segmentnr	original	analyzed	translated
['ZH_T32_1660_002:0524c14_5']	若有憍慢增上慢瞋怒兇惡自高眾生，說法調伏，令離憍慢增上慢瞋怒兇惡等。	若有憍慢增上慢瞋怒兇惡自高眾生，說法調伏，令離憍慢增上慢瞋怒兇惡等。	If there are sentient beings with arrogance, conceit, anger, ferocity, and self-importance, [the bodhisattva] teaches the Dharma to subdue them and cause them to be free from arrogance, conceit, anger, ferocity, and so forth.
['ZH_T32_1660_002:0524c19_14']	彼得如是神足住持智已，以此住持智有所住持隨意皆得，若以大海為牛迹即成牛迹，若以牛迹為大海即成大海，若以劫燒為水聚者即成水聚，若以水聚為火聚者即成火聚，若以火聚為風聚者即成風聚，若以風聚為火聚者即成火聚。	彼得如是神足住持智已，以此住持智有所住持隨意皆得，若以大海為牛迹即成牛迹，若以牛迹為大海即成大海，若以劫燒為水聚者即成水聚，若以水聚為火聚者即成火聚，若以火聚為風聚者即成風聚，若以風聚為火聚者即成火聚。	Having attained such a supernormal power of abiding wisdom, with this abiding wisdom, whatever one abides in is accomplished as one wishes. If one takes the great ocean as a cow's footprint, it becomes a cow's footprint. If one takes a cow's footprint as the great ocean, it becomes the great ocean. If one takes the burning eon as a mass of water, it becomes a mass of water. If one takes a mass of water as a mass of fire, it becomes a mass of fire. If one takes a mass of fire as a mass of wind, it becomes a mass of wind. If one takes a mass of wind as a mass of fire, it becomes a mass of fire.
['ZH_T32_1660_002:0524c21_6']	如是若以此住持，隨所住持下中上法既住持已，無有人能震動隱沒。	如是若以此住持，隨所住持下中上法既住持已，無有人能震動隱沒。	In this way, if one abides in this abiding, whatever one abides in, whether inferior, middling, or superior dharmas, having already abided in them, no one is able to shake or conceal them.
['ZH_T32_1660_002:0524c23_18']	所謂若釋若梵若魔及餘世間同法者，除佛世尊，於眾生類中無有眾生於菩薩所住持法震動隱沒，以住持力故。	所謂若釋若梵若魔及餘世間同法者，除佛世尊，於眾生類中無有眾生於菩薩所住持法震動隱沒，以住持力故。	That is to say, whether it be a Śakra, Brahmā, Māra, or any other in the world, none can shake or obscure the Dharma that the bodhisattva abides in, except for the World-Honored Buddha. Because of the power of abiding,
['ZH_T32_1660_002:0524c24_14']	為彼種種勝上喜踊尊敬眾生說法。	為彼種種勝上喜踊尊敬眾生說法。	he expounds the Dharma for those various superior and joyful beings with respect.
['ZH_T32_1660_002:0524c27_1']	彼神足力高出自在，過魔煩惱、入佛境界覺諸眾生，聚集宿世善根資糧，魔及魔身天等不能障礙。	彼神足力高出自在，過魔煩惱、入佛境界覺諸眾生，聚集宿世善根資糧，魔及魔身天等不能障礙。	That supernormal power surpasses the freedom of the māras and afflictions, enters the Buddha's realm and awakens all beings, and accumulates the provisions of wholesome roots from past lives. The māras and their heavenly bodies and so forth cannot obstruct it.
['ZH_T32_1660_002:0524c27_9']	此名菩薩神通力。	此名菩薩神通力。	This is called the bodhisattva's supernormal power.
['ZH_T32_1660_002:0524c29_3']	信力者，於佛法僧及菩薩行中，信解一向不可沮壞。	信力者，於佛法僧及菩薩行中，信解一向不可沮壞。	As for the power of faith, in the Buddha, Dharma, Saṃgha, and bodhisattva practices, one's faith and understanding cannot be destroyed in any way.
['ZH_T32_1660_002:0525a01_18']	若惡魔作佛身來，隨於何法欲壞其信，菩薩以信解力故，彼不能動菩薩信力。	若惡魔作佛身來，隨於何法欲壞其信，菩薩以信解力故，彼不能動菩薩信力。	If an evil māra were to come in the form of the Buddha and try to destroy one's faith in any way, because of the power of one's faith and understanding, the bodhisattva's power of faith cannot be moved by that.
['ZH_T32_1660_002:0525a02_3']	此名信力。	此名信力。	This is called the power of faith.
['ZH_T32_1660_002:0525a04_11']	精進力者，菩薩若發起精進，與彼彼善法相應時，於彼彼處得牢固力。	精進力者，菩薩若發起精進，與彼彼善法相應時，於彼彼處得牢固力。	The power of vigor means that when bodhisattvas arouse vigor and accord with various wholesome dharmas, they attain firm power in those various places.
['ZH_T32_1660_002:0525a05_9']	隨所受行，若天若人不能動壞令其中止。	隨所受行，若天若人不能動壞令其中止。	According to what they practice, whether gods or humans cannot move or destroy it, causing it to stop in the middle.
['ZH_T32_1660_002:0525a05_15']	此名精進力。	此名精進力。	This is called the power of vigor.
['ZH_T32_1660_002:0525a07_3']	念力者，住彼彼法處其心安止，諸餘煩惱不能散亂。	念力者，住彼彼法處其心安止，諸餘煩惱不能散亂。	The power of mindfulness means abiding in those various places of dharmas, the mind peacefully stops, and various other afflictions cannot cause distraction.
['ZH_T32_1660_002:0525a08_7']	以念力持故破諸煩惱，彼諸煩惱不能破壞菩薩所念。	以念力持故破諸煩惱，彼諸煩惱不能破壞菩薩所念。	Because the power of mindfulness holds, it destroys various afflictions, and those various afflictions cannot destroy the bodhisattva's mindfulness.
['ZH_T32_1660_002:0525a08_12']	此名念力。	此名念力。	This is called the power of mindfulness.
['ZH_T32_1660_002:0525a12_11']	三摩提力者，於憒閙中行遠離行，諸有音聲及語道所出，不為聲刺障礙初禪，行善覺觀不礙二禪，生於愛喜不礙三禪，成熟眾生攝受諸法未曾捨廢不礙四禪。	三摩提力者，於憒閙中行遠離行，諸有音聲及語道所出，不為聲刺障礙初禪，行善覺觀不礙二禪，生於愛喜不礙三禪，成熟眾生攝受諸法未曾捨廢不礙四禪。	The power of samādhi means practicing seclusion amidst busyness and noise, various sounds and the path of speech do not become obstacles to the sound-pricks, practicing good contemplation does not obstruct the second dhyāna, giving rise to loving-kindness does not obstruct the third dhyāna, maturing sentient beings and embracing all dharmas without ever abandoning them does not obstruct the fourth dhyāna.
['ZH_T32_1660_002:0525a13_8']	如是遊四種禪，諸禪惡對不能破壞。	如是遊四種禪，諸禪惡對不能破壞。	Thus, wandering in the four kinds of dhyānas, various evil opponents cannot destroy them.
['ZH_T32_1660_002:0525a13_19']	雖遊諸禪，而不隨禪生。	雖遊諸禪，而不隨禪生。	Although they roam in various dhyānas, they are not reborn according to those dhyānas.
['ZH_T32_1660_002:0525a14_8']	此名菩薩三摩提力。	此名菩薩三摩提力。	This is called the power of samādhi of the bodhisattvas.
['ZH_T32_1660_002:0525a17_13']	般若力者，謂世出世法中不可壞智，於生生中不由師教，諸所作業工巧明處乃至世間最勝難作難忍，菩薩皆得現前。	般若力者，謂世出世法中不可壞智，於生生中不由師教，諸所作業工巧明處乃至世間最勝難作難忍，菩薩皆得現前。	The power of prajñā refers to the indestructible wisdom in worldly and world-transcending dharmas. From life to life, without the teachings of a teacher, all the activities, crafts, and sciences, up to the most difficult and unbearable things in the world, the bodhisattvas all attain realization.
['ZH_T32_1660_002:0525a19_5']	若出世法救度於世，菩薩智慧隨順入已，彼天人阿修羅眾不能破壞。	若出世法救度於世，菩薩智慧隨順入已，彼天人阿修羅眾不能破壞。	If it is a world-transcending dharma that saves the world, the bodhisattvas' wisdom accords with and enters it, and the assemblies of devas, humans, and asuras cannot destroy it.
['ZH_T32_1660_002:0525a19_11']	此名般若力。	此名般若力。	This is called the power of prajñā.
['ZH_T32_1660_002:0525a20_13']	如是等菩薩七力已略解說，若欲具演無有邊際。	如是等菩薩七力已略解說，若欲具演無有邊際。	The seven powers of the bodhisattvas have been explained like this in brief. If one wishes to fully expound them, there is no end.
['ZH_T32_1660_002:0525a21_3']	此名菩薩力波羅蜜。	此名菩薩力波羅蜜。	This is called the power pāramitā of the bodhisattvas.
['ZH_T32_1660_002:0525a22_1']	已解釋力波羅蜜，我今當說智波羅蜜。	已解釋力波羅蜜，我今當說智波羅蜜。	The power pāramitā has been explained. I will now explain the prajñā pāramitā.
['ZH_T32_1660_002:0525a25_3']	此中若世間所行書論印算數等，及界論謂風黃痰癊等性、方論謂醫方論，治諸乾痟顛狂鬼持等病、破諸蠱毒，又作戲笑所攝文章談謔等，令生歡喜。	此中若世間所行書論印算數等，及界論謂風黃痰癊等性、方論謂醫方論，治諸乾痟顛狂鬼持等病、破諸蠱毒，又作戲笑所攝文章談謔等，令生歡喜。	Here, if it is the writing, treatises, seals, calculations, and counting that are practiced in the world, and the treatises on the elements, referring to the natures of wind, bile, phlegm, and their combinations, the treatises on methods, referring to medical methods for treating various types of emaciation, insanity, possession by ghosts, etc., and for dispelling various types of poison, and the literary compositions and witty conversations that are included in entertainment, etc., which bring about joy.
['ZH_T32_1660_002:0525a28_11']	出生村城園苑、陂湖池井、華果藥物及林叢等，示現金銀、摩尼、琉璃、貝石白如貝玉、珊瑚等寶性，入於日月薄蝕、星宿、地動、夢怪等事，建立相諸身分支節等。	出生村城園苑、陂湖池井、華果藥物及林叢等，示現金銀、摩尼、琉璃、貝石白如貝玉、珊瑚等寶性，入於日月薄蝕、星宿、地動、夢怪等事，建立相諸身分支節等。	The production of villages, cities, gardens, ponds, lakes, wells, flowers, fruits, medicinal herbs, and forests, etc., the manifestation of the natures of gold, silver, maṇi jewels, lapis lazuli, shells, stones white as shells, coral, etc., the eclipses of the sun and moon, the movements of the stars, and the strange dreams, etc., and the establishment of the various limbs and joints of the body.
['ZH_T32_1660_002:0525b01_4']	知於禁戒行處、禪那神通、無量無色處，及餘正覺相應利樂眾生等彼岸。	知於禁戒行處、禪那神通、無量無色處，及餘正覺相應利樂眾生等彼岸。	The knowledge of the practice of precepts, the dhyānas, the supernormal powers, the immeasurable, the formless states, and the other pāramitās that are associated with the correct enlightenment and benefit sentient beings, etc.
['ZH_T32_1660_002:0525b02_7']	又復知諸世界成壞，隨世界成、隨世界壞皆悉了知。	又復知諸世界成壞，隨世界成、隨世界壞皆悉了知。	Moreover, the knowledge of the formation and destruction of the worlds, the knowledge of the formation of the worlds according to the worlds, and the knowledge of the destruction of the worlds according to the worlds.
['ZH_T32_1660_002:0525b03_4']	又知業集故世界成、業盡故世界壞。	又知業集故世界成、業盡故世界壞。	Also, knowing the accumulation of karma, the world is formed; when karma is exhausted, the world is destroyed.
['ZH_T32_1660_002:0525b04_3']	知世界若干時成住、知世界若干時壞住。	知世界若干時成住、知世界若干時壞住。	Knowing the world remains formed for a certain period of time, and knowing the world remains destroyed for a certain period of time.
['ZH_T32_1660_002:0525b05_6']	知諸地界水界風界火界，若大若小若無量等差別。	知諸地界水界風界火界，若大若小若無量等差別。	Knowing the earth element, water element, wind element, and fire element, whether large, small, immeasurable, etc., and their distinctions.
['ZH_T32_1660_002:0525b06_6']	知極細微塵，亦知所有微塵聚集微塵分散。	知極細微塵，亦知所有微塵聚集微塵分散。	Knowing the most subtle atom, and also knowing the aggregation of atoms, the dispersion of atoms.
['ZH_T32_1660_002:0525b07_10']	知世界中所有地微塵數，如是亦知水火風等微塵數。	知世界中所有地微塵數，如是亦知水火風等微塵數。	Knowing the number of earth atoms in the world, and likewise knowing the number of water, fire, and wind atoms.
['ZH_T32_1660_002:0525b08_9']	知所有眾生身微塵數、國土身微塵數。	知所有眾生身微塵數、國土身微塵數。	Knowing the number of atoms in the bodies of all beings and in the bodies of lands.
['ZH_T32_1660_002:0525b10_7']	知諸眾生麁身細身差別，乃至亦知微塵合成地獄、畜生、餓鬼、阿修羅、天、人等身。	知諸眾生麁身細身差別，乃至亦知微塵合成地獄、畜生、餓鬼、阿修羅、天、人等身。	Knowing the distinctions in the coarse and subtle bodies of beings, and even knowing the atoms that compose the bodies of hell beings, animals, hungry ghosts, asuras, gods, humans, etc.
['ZH_T32_1660_002:0525b11_6']	知欲、色、無色界成壞，及知彼小大無量等差別。	知欲、色、無色界成壞，及知彼小大無量等差別。	Knowing the formation and destruction of the desire realm, form realm, and formless realm, and knowing their distinctions of small, large, immeasurable, etc.
['ZH_T32_1660_002:0525b13_4']	知眾生身中業身、報身、色身，知國土身中小大染淨，及撗住、倒住、平住等方網差別。	知眾生身中業身、報身、色身，知國土身中小大染淨，及撗住、倒住、平住等方網差別。	They know the differences in the bodies of sentient beings, such as the body of karma, the body of retribution, and the physical body, and the differences in the size, purity, and impurity of the worlds, as well as the differences in the grid of the directions, such as being sideways, upside-down, or level.
['ZH_T32_1660_002:0525b14_10']	知業報身中差別名字身。	知業報身中差別名字身。	They know the differences in names in the body of karmic retribution.
['ZH_T32_1660_002:0525b15_7']	知聲聞、獨覺、菩薩身中差別名字身。	知聲聞、獨覺、菩薩身中差別名字身。	They know the differences in names in the bodies of śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T32_1660_002:0525b17_7']	知如來身中正覺身、願身、化身、住持身、形色相好莊嚴身、威光身、意念身、福身、法身。	知如來身中正覺身、願身、化身、住持身、形色相好莊嚴身、威光身、意念身、福身、法身。	They know the bodies of tathāgatas, such as the body of perfect enlightenment, the body of vows, the transformation body, the supporting body, the body adorned with the marks and embellishments of form, the body of majestic light, the mental body, the meritorious body, and the Dharma body.
['ZH_T32_1660_002:0525b19_16']	知智身中若善分別、若如理思惟、若果相應攝、若世出世、若安立三乘、若共法不共法、若出道非出道、若學無學。	知智身中若善分別、若如理思惟、若果相應攝、若世出世、若安立三乘、若共法不共法、若出道非出道、若學無學。	They know the differences in the body of wisdom, such as the well-discriminating, the rationally contemplated, the associated with the fruits, the mundane and supramundane, the establishment of the three vehicles, the shared and unshared dharmas, the paths of liberation and the non-paths of liberation, and the learners and adepts.
['ZH_T32_1660_002:0525b21_12']	知法身中平等不動，安立世諦處所名字、安立眾生非眾生法、安立佛法聖眾。	知法身中平等不動，安立世諦處所名字、安立眾生非眾生法、安立佛法聖眾。	They know the immovability and equality of the Dharma body, the establishment of the names and locations of the conventional truth, the establishment of the dharmas of sentient beings and non-sentient beings, and the establishment of the Buddha Dharma and the holy assembly.
['ZH_T32_1660_002:0525b22_18']	知虛空身中無量身，入一切處非身真實無邊無色身差別。	知虛空身中無量身，入一切處非身真實無邊無色身差別。	Knowing that in the empty body there are immeasurable bodies, entering all places, the non-body is true, the boundless and formless body is differentiated.
['ZH_T32_1660_002:0525b23_8']	得出生如是等身智。	得出生如是等身智。	One attains the wisdom of giving rise to such bodies.
['ZH_T32_1660_002:0525b25_10']	又得命自在、心自在、眾具自在、業自在、願自在、信解自在、神通自在、智自在、生自在、法自在。	又得命自在、心自在、眾具自在、業自在、願自在、信解自在、神通自在、智自在、生自在、法自在。	Moreover, one attains mastery over life, mind, requisites, karma, vows, faith and understanding, spiritual powers, wisdom, birth, and the Dharma.
['ZH_T32_1660_002:0525b26_15']	得如是等十自在已，為不思議智者、無量智者、不退智者。	得如是等十自在已，為不思議智者、無量智者、不退智者。	Having attained these ten masteries, one becomes one of inconceivable wisdom, immeasurable wisdom, and irreversible wisdom.
['ZH_T32_1660_002:0525b27_17']	如是等智有八萬四千行相，是菩薩所知智波羅蜜。	如是等智有八萬四千行相，是菩薩所知智波羅蜜。	Such wisdom has eighty-four thousand aspects, which is the wisdom pāramitā that bodhisattvas should know.
['ZH_T32_1660_002:0525b29_4']	如是隨分解釋智波羅蜜，若欲具演，唯佛世尊乃能解說。	如是隨分解釋智波羅蜜，若欲具演，唯佛世尊乃能解說。	Thus, the wisdom pāramitā is explained according to its aspects. If one wishes to fully expound it, only the Buddha, the World-Honored One, is able to explain it.
['ZH_T32_1660_002:0525c01_0']	此六波羅蜜，　　總菩提資糧，	此六波羅蜜，　　總菩提資糧，	These six pāramitās are the provisions for enlightenment,
['ZH_T32_1660_002:0525c02_13']	猶如虛空中，　　盡攝於諸物。	猶如虛空中，　　盡攝於諸物。	Just as in space all things are contained.
['ZH_T32_1660_002:0525c04_17']	如所解釋六波羅蜜中，總攝一切菩提資糧，譬如虛空行住諸物，有識無識悉攝在中。	如所解釋六波羅蜜中，總攝一切菩提資糧，譬如虛空行住諸物，有識無識悉攝在中。	As explained, the six perfections encompass all the requisites for enlightenment, just as all things, animate and inanimate, are contained within space.
['ZH_T32_1660_002:0525c06_7']	如是其餘聞資糧等諸資糧，攝在六波羅蜜中同相無異，應知。	如是其餘聞資糧等諸資糧，攝在六波羅蜜中同相無異，應知。	In the same way, the other requisites such as hearing should be known to be included within the six perfections, with the same characteristics and no difference.
['ZH_T32_1660_002:0525c07_100']	菩提資糧論卷第二	菩提資糧論卷第二	Bodhisattva-caryāvatāra, Fascicle 2
