segmentnr	original	analyzed	folio	translated
['ZH_T09_0264_001:0136b10_4', 'ZH_T09_0264_001:0136b11_11']	施佛及僧；🔽　　名衣上服，　　價直千萬，或無價衣，　　施佛及僧；	施佛及僧； 　　名衣上服，　　價直千萬，或無價衣，　　施佛及僧；	001	to the Buddha and the Sangha;🔽Expensive clothing worth millions, or priceless garments, they offered to the Buddha and the Sangha;
['ZH_T09_0264_001:0136b12_18']	　　千萬億種，栴檀寶舍，　　眾妙臥具，　　施佛及僧；	　　千萬億種，栴檀寶舍，　　眾妙臥具，　　施佛及僧；	001	Tens of millions of kinds of sandalwood and precious houses, and various wonderful bedding, they offered to the Buddha and the Sangha;
['ZH_T09_0264_001:0136b13_0']	清淨園林，　　華果茂盛，　　流泉浴池，	清淨園林，　　華果茂盛，　　流泉浴池，	001	Pure gardens and forests, with luxuriant flowers and fruits, flowing springs and bathing pools,
['ZH_T09_0264_001:0136b14_4']	施佛及僧；	施佛及僧；	001	they offered to the Buddha and the Sangha;
['ZH_T09_0264_001:0136b15_11']	　　如是等施，　　種種微妙，歡喜無厭，　　求無上道。	　　如是等施，　　種種微妙，歡喜無厭，　　求無上道。	001	Such various kinds of wonderful offerings, they joyfully gave without weariness, seeking the unsurpassed path.
['ZH_T09_0264_001:0136b16_18']	　　或有菩薩，說寂滅法，　　種種教詔，　　無數眾生；	　　或有菩薩，說寂滅法，　　種種教詔，　　無數眾生；	001	Some bodhisattvas expounded the Dharma of quiescence, instructing countless beings in various ways;
['ZH_T09_0264_001:0136b17_0']	又見菩薩，　　觀諸法性，　　無有一相，	又見菩薩，　　觀諸法性，　　無有一相，	001	And some saw bodhisattvas contemplating the nature of phenomena, which has not a single characteristic,
['ZH_T09_0264_001:0136b18_4']	猶如虛空；	猶如虛空；	001	just like empty space;
['ZH_T09_0264_001:0136b19_11']	　　又見佛子，　　心無所著，以此妙慧，　　求無上道。	　　又見佛子，　　心無所著，以此妙慧，　　求無上道。	001	Also seeing the Buddha's disciples, their minds unattached, seeking the unsurpassed path with this wondrous wisdom.
['ZH_T09_0264_001:0136b19_18']	　　文殊師利！	　　文殊師利！	001	Mañjuśrī!
['ZH_T09_0264_001:0136b20_18']	又有菩薩，　　佛滅度後，　　供養舍利。	又有菩薩，　　佛滅度後，　　供養舍利。	001	There are also bodhisattvas, after the Buddha's parinirvāṇa, making offerings to the relics.
['ZH_T09_0264_001:0136b21_0']	又見佛子，　　造諸塔廟，　　無數恒沙，	又見佛子，　　造諸塔廟，　　無數恒沙，	001	Also seeing the Buddha's disciples, building stupas and temples, countless as the sands of the Ganges,
['ZH_T09_0264_001:0136b22_4']	嚴飾國界；	嚴飾國界；	001	adorn the realms of the lands;
['ZH_T09_0264_001:0136b23_11']	　　寶塔高妙，　　五千由旬，縱廣正等，　　二千由旬；	　　寶塔高妙，　　五千由旬，縱廣正等，　　二千由旬；	001	The jeweled stupas are lofty and wondrous, five thousand yojanas high, and two thousand yojanas wide and deep,
['ZH_T09_0264_001:0136b24_18']	　　一一塔廟，各千幢幡，　　珠交露縵，　　寶鈴和鳴；	　　一一塔廟，各千幢幡，　　珠交露縵，　　寶鈴和鳴；	001	each stupa and temple having a thousand banners and flags, with jeweled canopies and hanging tassels, and jeweled bells harmoniously ringing;
['ZH_T09_0264_001:0136b25_0']	諸天龍神，　　人及非人，　　香華伎樂，	諸天龍神，　　人及非人，　　香華伎樂，	001	The devas, nāgas, yakṣas, humans, and non-humans, with incense, flowers, and music,
['ZH_T09_0264_001:0136b26_4']	常以供養。	常以供養。	001	always make offerings.
['ZH_T09_0264_001:0136b26_11']	　　文殊師利！	　　文殊師利！	001	Mañjuśrī!
['ZH_T09_0264_001:0136b27_11']	　　諸佛子等，為供舍利，　　嚴飾塔廟；	　　諸佛子等，為供舍利，　　嚴飾塔廟；	001	The Buddha's disciples, in order to make offerings to the relics, adorn the stupas and temples;
['ZH_T09_0264_001:0136b28_4']	　　國界自然，殊特妙好；	　　國界自然，殊特妙好；	001	The realms of the lands naturally become extraordinary and wondrous;
['ZH_T09_0264_001:0136b28_18']	　　如天樹王，　　其華開敷。	　　如天樹王，　　其華開敷。	001	Like the heavenly king of trees, its flowers bloom.
['ZH_T09_0264_001:0136b29_0']	佛放一光，　　我及眾會，　　見此國界，	佛放一光，　　我及眾會，　　見此國界，	001	The Buddha emitted a single light, and I and the assembly saw this world realm,
['ZH_T09_0264_001:0136c01_4']	種種殊妙。	種種殊妙。	001	With various marvels.
['ZH_T09_0264_001:0136c01_18']	　　諸佛神力，　　智慧希有；	　　諸佛神力，　　智慧希有；	001	The spiritual powers of the buddhas, their wisdom is extraordinary;
['ZH_T09_0264_001:0136c02_11']	放一淨光，　　照無量國。	放一淨光，　　照無量國。	001	Emitting a single pure light, it illuminates immeasurable lands.
['ZH_T09_0264_001:0136c03_4']	　　我等見此，得未曾有。	　　我等見此，得未曾有。	001	We, having seen this, have attained the unprecedented.
['ZH_T09_0264_001:0136c03_11']	　　佛子文殊！	　　佛子文殊！	001	Buddha's disciple Mañjuśrī!
['ZH_T09_0264_001:0136c04_11']	　　願決眾疑，四眾欣仰，　　瞻仁及我；	　　願決眾疑，四眾欣仰，　　瞻仁及我；	001	Please resolve the doubts of the assembly. The fourfold assembly looks up to you and me;
['ZH_T09_0264_001:0136c05_4']	　　世尊何故，放斯光明？	　　世尊何故，放斯光明？	001	Why did the World-Honored One emit this light?
['ZH_T09_0264_001:0136c05_18']	　　佛子時答，　　決疑令喜；	　　佛子時答，　　決疑令喜；	001	Buddha's disciple, answer in time, resolve doubts and bring joy;
['ZH_T09_0264_001:0136c06_11']	何所饒益，　　演斯光明？	何所饒益，　　演斯光明？	001	What benefit will be bestowed, manifesting this light?
['ZH_T09_0264_001:0136c07_4']	　　佛坐道場，所得妙法；	　　佛坐道場，所得妙法；	001	The wondrous Dharma attained by the Buddha sitting at the site of enlightenment;
['ZH_T09_0264_001:0136c07_18']	　　為欲說此，　　為當授記？	　　為欲說此，　　為當授記？	001	Do you wish to speak of this, or to give predictions?
['ZH_T09_0264_001:0136c08_11']	示諸佛土，　　眾寶嚴淨；	示諸佛土，　　眾寶嚴淨；	001	Displaying the buddha lands, adorned and purified with various treasures;
['ZH_T09_0264_001:0136c09_4']	　　及見諸佛，此非小緣。	　　及見諸佛，此非小緣。	001	And seeing the buddhas, this is not a small matter.
['ZH_T09_0264_001:0136c09_11']	　　文殊當知！	　　文殊當知！	001	Mañjuśrī, you should know!
['ZH_T09_0264_001:0136c09_18']	　　四眾龍神；	　　四眾龍神；	001	the fourfold assembly and the dragons and spirits;
['ZH_T09_0264_001:0136c10_11']	瞻察仁者，　　為說何等？	瞻察仁者，　　為說何等？	001	looking up to you, what are you expounding?
['ZH_T09_0264_001:0136c12_1']	」是時文殊師利語彌勒菩薩摩訶薩及諸大士：	」是時文殊師利語彌勒菩薩摩訶薩及諸大士：	001	At that time, Mañjuśrī addressed Maitreya Bodhisattva Mahāsattva and the great beings, saying:
['ZH_T09_0264_001:0136c12_7']	「善男子等！	「善男子等！	001	Good men!
['ZH_T09_0264_001:0136c13_21']	如我惟忖，今佛世尊，欲說大法、雨大法雨、吹大法螺、擊大法鼓、演大法義。	如我惟忖，今佛世尊，欲說大法、雨大法雨、吹大法螺、擊大法鼓、演大法義。	001	As I contemplate it, the World-Honored Buddha now wishes to expound the great Dharma, rain down the great Dharma rain, blow the great Dharma conch, beat the great Dharma drum, and expound the great Dharma meaning.
['ZH_T09_0264_001:0136c14_4']	諸善男子！	諸善男子！	001	Good men!
['ZH_T09_0264_001:0136c15_6']	我於過去諸佛曾見此瑞，放斯光已即說大法。	我於過去諸佛曾見此瑞，放斯光已即說大法。	001	I have seen this auspicious sign in the past buddhas, and after emitting this light, they immediately expounded the great Dharma.
['ZH_T09_0264_001:0136c17_6']	是故當知，今佛現光亦復如是，欲令眾生咸得聞知一切世間難信之法，故現斯瑞。	是故當知，今佛現光亦復如是，欲令眾生咸得聞知一切世間難信之法，故現斯瑞。	001	Therefore, you should know that the Buddha's present manifestation of light is also like this. He wishes to enable all beings to hear and know the Dharma that is difficult to believe in all worlds, and thus manifests this auspicious sign.
['ZH_T09_0264_001:0136c17_12']	「諸善男子！	「諸善男子！	001	Good men!
['ZH_T09_0264_001:0136c22_8']	如過去無量無邊不可思議阿僧祇劫，爾時有佛，號日月燈明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，演說正法，初善、中善、後善，其義深遠其語巧妙，純一無雜，具足清白梵行之相。	如過去無量無邊不可思議阿僧祇劫，爾時有佛，號日月燈明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，演說正法，初善、中善、後善，其義深遠其語巧妙，純一無雜，具足清白梵行之相。	001	It was like countless, boundless, inconceivable asaṃkhyeya eons ago, at that time there was a buddha named Candra sūrya pradīpa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who expounded the true Dharma, good in the beginning, good in the middle, and good in the end, with its meaning profound and its words skillful, pure and immaculate, complete with the pure practices of the brāhmaṇa.
['ZH_T09_0264_001:0136c23_15']	為求聲聞者，說應四諦法，度生、老、病、死，究竟涅槃；	為求聲聞者，說應四諦法，度生、老、病、死，究竟涅槃；	001	For those seeking to be śrāvakas, he expounded the Dharma of the Four Noble Truths, enabling them to transcend birth, old age, sickness, and death and ultimately attain nirvāṇa;
['ZH_T09_0264_001:0136c24_7']	為求辟支佛者，說應十二因緣法；	為求辟支佛者，說應十二因緣法；	001	for those seeking to be pratyekabuddhas, he expounded the Dharma of the twelve links of dependent origination;
['ZH_T09_0264_001:0136c25_17']	為諸菩薩，說應六波羅蜜，令得阿耨多羅三藐三菩提，成一切種智。	為諸菩薩，說應六波羅蜜，令得阿耨多羅三藐三菩提，成一切種智。	001	for the bodhisattvas, he expounded the six pāramitās, enabling them to attain supreme perfect enlightenment and perfect all-inclusive knowledge.
['ZH_T09_0264_001:0136c26_10']	次復有佛，亦名日月燈明；	次復有佛，亦名日月燈明；	001	Next, there was another buddha also named Candra sūrya pradīpa;
['ZH_T09_0264_001:0136c27_3']	次復有佛，亦名日月燈明；	次復有佛，亦名日月燈明；	001	Next, there was another Buddha, also named Candrasūryapradīpa;
['ZH_T09_0264_001:0136c28_11']	如是二萬佛，皆同一字，號日月燈明，又同一姓，姓頗羅墮。	如是二萬佛，皆同一字，號日月燈明，又同一姓，姓頗羅墮。	001	In this way, there were twenty thousand Buddhas, all with the same name Candrasūryapradīpa, and all of the same clan, the Poluodu clan.
['ZH_T09_0264_001:0136c28_17']	「彌勒當知！	「彌勒當知！	001	Maitreya, you should know!
['ZH_T09_0264_001:0137a01_9']	初佛後佛皆同一字，名日月燈明，十號具足，所可說法初、中、後善。	初佛後佛皆同一字，名日月燈明，十號具足，所可說法初、中、後善。	001	The first Buddha and the last Buddha all had the same name Candrasūryapradīpa, were fully endowed with the ten epithets, and the Dharma they taught was good in the beginning, middle, and end.
['ZH_T09_0264_001:0137a02_2']	其最後佛未出家時，有八王子：	其最後佛未出家時，有八王子：	001	Before the last Buddha left home, he had eight princes:
['ZH_T09_0264_001:0137a04_18']	一名有意，二名善意，三名無量意，四名寶意，五名增意，六名除疑意，七名響意，八名法意，是八王子，威德自在，各領四天下。	一名有意，二名善意，三名無量意，四名寶意，五名增意，六名除疑意，七名響意，八名法意，是八王子，威德自在，各領四天下。	001	The first was named Sāmanta, the second was named Sumati, the third was named Apramāṇamati, the fourth was named Ratnamati, the fifth was named Vardhamānamati, the sixth was named Vicikitsāprahāṇamati, the seventh was named Ghoṣamati, and the eighth was named Dharmamati. These eight princes had majestic virtue and freedom, each ruling over the four continents.
['ZH_T09_0264_001:0137a07_13']	是諸王子，聞父出家得阿耨多羅三藐三菩提，悉捨王位亦隨出家，發大乘意常修梵行，皆為法師，已於千萬佛所殖諸善本。	是諸王子，聞父出家得阿耨多羅三藐三菩提，悉捨王位亦隨出家，發大乘意常修梵行，皆為法師，已於千萬佛所殖諸善本。	001	These princes, hearing that their father had left home and attained supreme perfect enlightenment, all renounced their royal positions and followed him in leaving home, giving rise to the great vehicle intent and always cultivating pure conduct. They all became Dharma teachers, having already planted various roots of goodness in the presence of many millions of buddhas.
['ZH_T09_0264_001:0137a09_2']	「是時日月燈明佛說大乘經，名《無量義教菩薩法佛所護念》；	「是時日月燈明佛說大乘經，名《無量義教菩薩法佛所護念》；	001	At that time, the Buddha Dīpaṃkara expounded a Mahāyāna sūtra called the Teaching of Immeasurable Meaning, which teaches bodhisattvas and is cherished by the Buddha.
['ZH_T09_0264_001:0137a10_10']	說是經已，即於大眾中結加趺坐，入於無量義處三昧，身心不動；	說是經已，即於大眾中結加趺坐，入於無量義處三昧，身心不動；	001	Having expounded this sūtra, he then sat cross-legged in the midst of the great assembly, entered the samādhi of the place of immeasurable meaning, and his body and mind were unmoving.
['ZH_T09_0264_001:0137a12_16']	是時天雨曼陀羅華，摩訶曼陀羅華，曼殊沙華，摩訶曼殊沙華，而散佛上及諸大眾，普佛世界六種震動。	是時天雨曼陀羅華，摩訶曼陀羅華，曼殊沙華，摩訶曼殊沙華，而散佛上及諸大眾，普佛世界六種震動。	001	At that time, the heavens rained down mandāra flowers, great mandāra flowers, mañjūṣa flowers, and great mañjūṣa flowers, scattering them over the Buddha and the great assembly. The entire buddha-realm shook in six ways.
['ZH_T09_0264_001:0137a16_13']	「爾時會中比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，及諸小王、轉輪聖王等，是諸大眾得未曾有，歡喜合掌一心觀佛。	「爾時會中比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，及諸小王、轉輪聖王等，是諸大眾得未曾有，歡喜合掌一心觀佛。	001	At that time, in the assembly, the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and the various minor kings, wheel-turning sage kings, and so forth, this entire great assembly had never seen such a thing before, and with joyful minds they single-mindedly gazed at the Buddha with palms joined.
['ZH_T09_0264_001:0137a18_11']	「爾時如來，放眉間白毫相光，照東方萬八千佛土，靡不周遍，如今所見是諸佛土。	「爾時如來，放眉間白毫相光，照東方萬八千佛土，靡不周遍，如今所見是諸佛土。	001	At that time, the Tathāgata emitted a light from the white tuft of hair between his eyebrows, illuminating the eighteen thousand buddha lands in the east, reaching everywhere, just as these buddha lands are seen now.
['ZH_T09_0264_001:0137a18_17']	「彌勒當知！	「彌勒當知！	001	Maitreya, you should know!
['ZH_T09_0264_001:0137a21_3']	爾時會中，有二十億菩薩，樂欲聽法，是諸菩薩，見此光明普照佛土，得未曾有，欲知此光所為因緣。	爾時會中，有二十億菩薩，樂欲聽法，是諸菩薩，見此光明普照佛土，得未曾有，欲知此光所為因緣。	001	At that time, in the assembly, there were twenty koṭīs of bodhisattvas who delighted in listening to the Dharma. These bodhisattvas, seeing this light universally illuminating the buddha lands, had never seen such a thing before, and wished to know the causes and conditions for this light.
['ZH_T09_0264_001:0137a24_6']	時有菩薩，名曰妙光，有八百弟子，是時日月燈明佛從三昧起，因妙光菩薩說大乘經，名《妙法蓮華教菩薩法佛所護念》，六十小劫不起于座；	時有菩薩，名曰妙光，有八百弟子，是時日月燈明佛從三昧起，因妙光菩薩說大乘經，名《妙法蓮華教菩薩法佛所護念》，六十小劫不起于座；	001	At that time there was a bodhisattva named Wonderful Light, who had eight hundred disciples. At that time the Buddha Light of the Sun and Moon arose from samādhi and, because of Wonderful Light Bodhisattva, spoke a Mahāyāna sūtra called the Lotus Sutra, which teaches the bodhisattva precepts and is cherished by the Buddha. He sat there for sixty small eons without rising.
['ZH_T09_0264_001:0137a25_14']	時會聽者，亦坐一處六十小劫身心不動，聽佛所說謂如食頃。	時會聽者，亦坐一處六十小劫身心不動，聽佛所說謂如食頃。	001	The assembly listening to the Dharma also sat in one place for sixty small eons, their bodies and minds unmoving, listening to the Buddha's teachings as if it were the time it takes to eat a meal.
['ZH_T09_0264_001:0137a26_12']	是時眾中，無有一人若身若心而生懈倦。	是時眾中，無有一人若身若心而生懈倦。	001	At that time there was not a single person in the assembly whose body or mind became weary.
['ZH_T09_0264_001:0137a28_14']	「日月燈明佛，於六十小劫說是經已，即於梵魔沙門婆羅門及天人阿脩羅眾中，而宣此言：	「日月燈明佛，於六十小劫說是經已，即於梵魔沙門婆羅門及天人阿脩羅眾中，而宣此言：	001	The Buddha Light of the Sun and Moon spoke this sūtra for sixty small eons, and then in the midst of the assembly of Brahmā, Māra, śramaṇas, brāhmaṇas, devas, humans, and asuras he proclaimed these words:
['ZH_T09_0264_001:0137a29_10']	『如來於今日中夜，當入無餘涅槃。	『如來於今日中夜，當入無餘涅槃。	001	'The Tathāgata will enter parinirvāṇa without remainder in the middle of the night today.'
['ZH_T09_0264_001:0137b01_14']	』「時有菩薩，名曰德藏，日月燈明佛，即授其記告諸比丘：	』「時有菩薩，名曰德藏，日月燈明佛，即授其記告諸比丘：	001	At that time there was a bodhisattva named Treasury of Virtue. The Buddha Light of the Sun and Moon immediately bestowed a prediction on him and said to the bhikṣus:
['ZH_T09_0264_001:0137b03_7']	『是德藏菩薩，次當作佛，號曰淨身多陀阿伽度、阿羅訶、三藐三佛陀。	『是德藏菩薩，次當作佛，號曰淨身多陀阿伽度、阿羅訶、三藐三佛陀。	001	'This is the Bodhisattva of Virtue's Storehouse, who will next become a Buddha, named Pure Body Tathāgata, Arhat, Samyak-Saṃbuddha.'
['ZH_T09_0264_001:0137b04_3']	』佛授記已，便於中夜入無餘涅槃。	』佛授記已，便於中夜入無餘涅槃。	001	After the Buddha had given this prediction, he entered parinirvāṇa without remainder in the middle of the night.
['ZH_T09_0264_001:0137b05_13']	「佛滅度後，妙光菩薩持《妙法蓮華經》，滿八十小劫，為人演說。	「佛滅度後，妙光菩薩持《妙法蓮華經》，滿八十小劫，為人演說。	001	After the Buddha's nirvāṇa, Bodhisattva Wonderful Light upheld the Lotus Sutra and expounded it to people for eighty small eons.
['ZH_T09_0264_001:0137b07_6']	日月燈明佛八子，皆師妙光，妙光教化，令其堅固阿耨多羅三藐三菩提；	日月燈明佛八子，皆師妙光，妙光教化，令其堅固阿耨多羅三藐三菩提；	001	The eight sons of Buddha Light of the Sun and Moon all studied under Wonderful Light. Wonderful Light taught and transformed them, causing them to firmly abide in anuttarā-samyak-saṃbodhi;
['ZH_T09_0264_001:0137b08_8']	是諸王子，供養無量百千萬億佛已，皆成佛道。	是諸王子，供養無量百千萬億佛已，皆成佛道。	001	these princes, after making offerings to innumerable hundreds of thousands of myriads of koṭis of Buddhas, all attained Buddhahood.
['ZH_T09_0264_001:0137b12_18']	其最後成佛者，名曰然燈，八百弟子，中有一人，號曰求名，貪著利養，雖復讀誦眾經，而不通利，多所忘失，故號求名，是人亦以種諸善根因緣故，得值無量百千萬億諸佛，供養、恭敬、尊重、讚歎。	其最後成佛者，名曰然燈，八百弟子，中有一人，號曰求名，貪著利養，雖復讀誦眾經，而不通利，多所忘失，故號求名，是人亦以種諸善根因緣故，得值無量百千萬億諸佛，供養、恭敬、尊重、讚歎。	001	The last one to become a Buddha was named Dīpaṃkara. Among his eight hundred disciples, there was one named Yajñadatta, who was greedy for offerings and, although he recited many sūtras, he was not proficient and often forgot them, so he was called Yajñadatta. This person also, due to the causes and conditions of planting various wholesome roots, was able to encounter innumerable hundreds of thousands of myriads of millions of Buddhas, making offerings, paying respects, venerating, and praising them.
['ZH_T09_0264_001:0137b13_1']	「彌勒當知！	「彌勒當知！	001	Maitreya, you should know!
['ZH_T09_0264_001:0137b13_13']	爾時妙光菩薩，豈異人乎？	爾時妙光菩薩，豈異人乎？	001	Was the Bodhisattva Wonderful Light at that time some other person?
['ZH_T09_0264_001:0137b13_18']	我身是也。	我身是也。	001	It was I myself.
['ZH_T09_0264_001:0137b14_7']	求名菩薩，汝身是也。	求名菩薩，汝身是也。	001	The Bodhisattva Yajñadatta was none other than you.
['ZH_T09_0264_001:0137b16_7']	今見此瑞與本無異，是故惟忖，今日如來，當說大乘經，名《妙法蓮華教菩薩法佛所護念》。	今見此瑞與本無異，是故惟忖，今日如來，當說大乘經，名《妙法蓮華教菩薩法佛所護念》。	001	Now, seeing this auspicious sign is no different from the original one. Therefore, I infer that today the Tathāgata will expound a Mahāyāna sūtra called the Lotus Sutra, which teaches the Bodhisattva canon and is protected and kept in mind by the Buddha.
['ZH_T09_0264_001:0137b17_9']	」爾時文殊師利，於大眾中，欲重宣此義，而說偈言：	」爾時文殊師利，於大眾中，欲重宣此義，而說偈言：	001	At that time, Mañjuśrī, in the great assembly, wished to proclaim this meaning once again and spoke in verse:
['ZH_T09_0264_001:0137b18_14']	「我念過去世，　　無量無數劫；	「我念過去世，　　無量無數劫；	001	I recall in the past, immeasurable and countless eons,
['ZH_T09_0264_001:0137b19_13']	有佛人中尊，　　號日月燈明。	有佛人中尊，　　號日月燈明。	001	There was a Buddha, the Honored One among humans, called Candrasūryapradīpa.
['ZH_T09_0264_001:0137b20_13']	世尊演說法，　　度無量眾生；	世尊演說法，　　度無量眾生；	001	The World-Honored One expounded the Dharma, liberating immeasurable beings;
['ZH_T09_0264_001:0137b21_13']	無數億菩薩，　　令入佛智慧。	無數億菩薩，　　令入佛智慧。	001	He caused countless koṭis of bodhisattvas to enter the Buddha's wisdom.
['ZH_T09_0264_001:0137b22_13']	佛未出家時，　　所生八王子；	佛未出家時，　　所生八王子；	001	When the Buddha had not yet left home, he had eight princes born to him;
['ZH_T09_0264_001:0137b23_13']	見大聖出家，　　亦隨修梵行。	見大聖出家，　　亦隨修梵行。	001	Seeing the Great Sage leave home, they also followed in practicing pure conduct.
['ZH_T09_0264_001:0137b24_13']	時佛說大乘，　　經名無量義；	時佛說大乘，　　經名無量義；	001	At that time, the Buddha expounded the Mahāyāna sūtra called Immeasurable Meanings;
['ZH_T09_0264_001:0137b25_13']	於諸大眾中，　　而為廣分別。	於諸大眾中，　　而為廣分別。	001	In the midst of the great assembly, he extensively distinguished it.
['ZH_T09_0264_001:0137b26_13']	佛說此經已，　　即於法座上；	佛說此經已，　　即於法座上；	001	After the Buddha had expounded this sūtra, he then sat cross-legged on the Dharma seat;
['ZH_T09_0264_001:0137b27_13']	加趺坐三昧，　　名無量義處。	加趺坐三昧，　　名無量義處。	001	He entered the samādhi called Immeasurable Meanings.
['ZH_T09_0264_001:0137b28_13']	天雨曼陀華，　　天鼓自然鳴；	天雨曼陀華，　　天鼓自然鳴；	001	Heavenly rain fell as māndārava flowers, and heavenly drums sounded naturally;
['ZH_T09_0264_001:0137b29_13']	諸天龍鬼神，　　供養人中尊。	諸天龍鬼神，　　供養人中尊。	001	The devas, nāgas, and ghosts and spirits made offerings to the Honored One among humans.
['ZH_T09_0264_001:0137c01_13']	一切諸佛土，　　即時大震動；	一切諸佛土，　　即時大震動；	001	All the buddha-lands immediately greatly shook;
['ZH_T09_0264_001:0137c02_13']	佛放眉間光，　　現諸希有事。	佛放眉間光，　　現諸希有事。	001	The Buddha emitted light from between his eyebrows, manifesting various rare events.
['ZH_T09_0264_001:0137c03_13']	此光照東方，　　萬八千佛土；	此光照東方，　　萬八千佛土；	001	This light illuminated the east, to the lands of the buddhas in the ten thousand and eight thousand buddha-realms;
['ZH_T09_0264_001:0137c04_13']	示一切眾生，　　生死業報處。	示一切眾生，　　生死業報處。	001	It revealed to all beings the places of birth and death and karmic retribution.
['ZH_T09_0264_001:0137c05_13']	又見諸佛土，　　以眾寶莊嚴；	又見諸佛土，　　以眾寶莊嚴；	001	Moreover, it showed the buddha-lands adorned with various jewels;
['ZH_T09_0264_001:0137c06_13']	琉璃頗梨色，　　斯由佛光照。	琉璃頗梨色，　　斯由佛光照。	001	The colors of lapis lazuli and crystal were due to the illumination of the Buddha's light.
['ZH_T09_0264_001:0137c07_0']	及見諸天人，　　龍神夜叉眾，	及見諸天人，　　龍神夜叉眾，	001	And it showed the assemblies of devas, humans, dragons, yakshas,
['ZH_T09_0264_001:0137c08_13']	乾闥緊那羅，　　各供養其佛。	乾闥緊那羅，　　各供養其佛。	001	Gandharvas, and kinnaras each making offerings to their buddhas.
['ZH_T09_0264_001:0137c09_13']	又見諸如來，　　自然成佛道；	又見諸如來，　　自然成佛道；	001	Moreover, it showed the tathagatas naturally attaining buddhahood;
['ZH_T09_0264_001:0137c10_13']	身色如金山，　　端嚴甚微妙。	身色如金山，　　端嚴甚微妙。	001	Their bodily hue was like a golden mountain, majestic and extremely subtle.
['ZH_T09_0264_001:0137c11_13']	如淨琉璃中，　　內現真金像；	如淨琉璃中，　　內現真金像；	001	Like a pure crystal vase with a true golden image inside,
['ZH_T09_0264_001:0137c12_13']	世尊在大眾，　　敷演深法義。	世尊在大眾，　　敷演深法義。	001	The World-Honored One, in the great assembly, expounded the profound meaning of the Dharma.
['ZH_T09_0264_001:0137c13_0']	一一諸佛土，　　聲聞眾無數，	一一諸佛土，　　聲聞眾無數，	001	In each of the buddha-lands, the assemblies of shravakas were countless;
['ZH_T09_0264_001:0137c14_13']	因佛光所照，　　悉見彼大眾。	因佛光所照，　　悉見彼大眾。	001	Due to the illumination of the Buddha's light, the great assemblies in all those places were seen.
['ZH_T09_0264_001:0137c15_0']	或有諸比丘，　　在於山林中，	或有諸比丘，　　在於山林中，	001	Some bhikṣus, in the mountains and forests,
['ZH_T09_0264_001:0137c16_13']	精進持淨戒，　　猶如護明珠。	精進持淨戒，　　猶如護明珠。	001	Vigorously upholding pure precepts, like guarding a bright pearl.
['ZH_T09_0264_001:0137c17_0']	又見諸菩薩，　　行施忍辱等，	又見諸菩薩，　　行施忍辱等，	001	Also seeing bodhisattvas practicing giving, patience, and so forth,
['ZH_T09_0264_001:0137c18_13']	其數如恒沙，　　斯由佛光照。	其數如恒沙，　　斯由佛光照。	001	Their number like the sands of the Ganges, this is due to the Buddha's light illuminating.
['ZH_T09_0264_001:0137c19_0']	又見諸菩薩，　　深入諸禪定，	又見諸菩薩，　　深入諸禪定，	001	Also seeing bodhisattvas deeply entering various meditative absorptions,
['ZH_T09_0264_001:0137c20_13']	身心寂不動，　　以求無上道。	身心寂不動，　　以求無上道。	001	Body and mind tranquil and unmoving, seeking the unsurpassed path.
['ZH_T09_0264_001:0137c21_0']	又見諸菩薩，　　知法寂滅相，	又見諸菩薩，　　知法寂滅相，	001	Also seeing bodhisattvas, knowing the quiescent and extinguished characteristics of dharmas,
['ZH_T09_0264_001:0137c22_13']	各於其國土，　　說法求佛道。	各於其國土，　　說法求佛道。	001	Each in their own country, expounding the Dharma and seeking the Buddha's path.
['ZH_T09_0264_001:0137c23_0']	爾時四部眾，　　見日月燈佛，	爾時四部眾，　　見日月燈佛，	001	At that time, the fourfold assembly, seeing Buddha Candrasūryapradīpa,
['ZH_T09_0264_001:0137c24_13']	現大神通力，　　其心皆歡喜。	現大神通力，　　其心皆歡喜。	001	Displaying the great supernormal powers, their minds were all filled with joy.
['ZH_T09_0264_001:0137c25_13']	各各自相問，　　是事何因緣？	各各自相問，　　是事何因緣？	001	Each asking each other, What are the causes and conditions for this event?
['ZH_T09_0264_001:0137c26_0']	天人所奉尊，　　適從三昧起，	天人所奉尊，　　適從三昧起，	001	The honored one revered by gods and humans, having just emerged from samādhi,
['ZH_T09_0264_001:0137c27_5']	讚妙光菩薩：	讚妙光菩薩：	001	Praised Bodhisattva Wonderful Light, saying:
