segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_004:0390a28_19']	常住之實在方，將得之由佛，故云從如來求也。	常住之實在方，將得之由佛，故云從如來求也。	004	The reality of permanence is in the square, and the way to obtain it is through the Tathagata, therefore it is said to seek it from the Tathagata.
['ZH_T37_1763_004:0390a29_3']	僧宗曰：	僧宗曰：	004	Seng Zong said:
['ZH_T37_1763_004:0390b01_3']	標心佛果常住法食，且覆相說之，未灼然也。	標心佛果常住法食，且覆相說之，未灼然也。	004	The mind is marked by the fruit of the Buddha's permanent Dharma food, but it is still not clear to speak of it in terms of covering the characteristics.
['ZH_T37_1763_004:0390b02_2']	世尊！	世尊！	004	World-Honored One!
['ZH_T37_1763_004:0390b02_15']	譬如剎利若婆羅門毘舍首陀。	譬如剎利若婆羅門毘舍首陀。	004	It is like a kshatriya, a brahmin, a vaishya, or a shudra.
['ZH_T37_1763_004:0390b03_2']	案僧亮曰：	案僧亮曰：	004	Seng Liang said:
['ZH_T37_1763_004:0390b03_16']	身為四大所成，取譬於四姓也。	身為四大所成，取譬於四姓也。	004	The body is composed of the four elements, so it is compared to the four castes.
['ZH_T37_1763_004:0390b03_20']	僧宗曰：	僧宗曰：	004	Seng Zong said:
['ZH_T37_1763_004:0390b04_11']	四姓之中趣取一人為譬也。	四姓之中趣取一人為譬也。	004	Among the four castes, one person is taken as an example.
['ZH_T37_1763_004:0390b05_4']	以貧窮故。	以貧窮故。	004	Because of poverty.
['ZH_T37_1763_004:0390b05_9']	案僧亮曰：	案僧亮曰：	004	Seng Liang said:
['ZH_T37_1763_004:0390b05_16']	譬無出世善也。	譬無出世善也。	004	It is compared to the lack of supramundane goodness.
['ZH_T37_1763_004:0390b06_4']	遠至他國。	遠至他國。	004	Far away to another country.
['ZH_T37_1763_004:0390b06_9']	案道生曰：	案道生曰：	004	Daosheng said:
['ZH_T37_1763_004:0390b06_19']	去已所封，入佛化也。	去已所封，入佛化也。	004	Having left his fief, he enters the Buddha's transformation.
['ZH_T37_1763_004:0390b07_3']	僧亮曰：	僧亮曰：	004	Seng Liang said:
['ZH_T37_1763_004:0390b07_18']	從此三界之彼佛境，譬造他國也。	從此三界之彼佛境，譬造他國也。	004	From this triple world to the other Buddha realm, it is like going to another country.
['ZH_T37_1763_004:0390b08_2']	僧宗曰：	僧宗曰：	004	Seng Zong said:
['ZH_T37_1763_004:0390b09_2']	涅槃於生死為他，行人標心仰求，故言遠至。	涅槃於生死為他，行人標心仰求，故言遠至。	004	Nirvana is other than birth and death. Practitioners aspire to it, so it is said to be far away.
['ZH_T37_1763_004:0390b09_14']	此乃因中說果，必至者也。	此乃因中說果，必至者也。	004	This is speaking of the effect in the cause, that it will surely be attained.
['ZH_T37_1763_004:0390b09_18']	智秀曰：	智秀曰：	004	Zhi Xiu said:
['ZH_T37_1763_004:0390b10_12']	生善之境是出惑之域，故言他也。	生善之境是出惑之域，故言他也。	004	The realm of cultivating goodness is the domain of transcending delusions, so it is called other.
['ZH_T37_1763_004:0390b10_16', 'ZH_T37_1763_004:0390b11_2']	法智曰：🔽正道於耶道：	法智曰： 正道於耶道：	004	Fajie said:
['ZH_T37_1763_004:0390b11_6']	為他也。	為他也。	004	The right path is other than the deviant path.
['ZH_T37_1763_004:0390b12_4']	役力農作。	役力農作。	004	One must exert effort in farming.
['ZH_T37_1763_004:0390b12_9']	案道生曰：	案道生曰：	004	Dao Sheng said:
['ZH_T37_1763_004:0390b13_16']	為善乖於恒性，自策所以成勤，如農不失時，收果萬倍也。	為善乖於恒性，自策所以成勤，如農不失時，收果萬倍也。	004	Cultivating goodness goes against one's habitual nature, so one must spur oneself to accomplish it. It is like farming without missing the right time, and reaping a myriad-fold harvest.
['ZH_T37_1763_004:0390b13_20']	僧亮曰：	僧亮曰：	004	Seng Liang said:
['ZH_T37_1763_004:0390b14_11']	檀是始行，須自策乃成也。	檀是始行，須自策乃成也。	004	Giving is the beginning practice, and one must spur oneself to accomplish it.
['ZH_T37_1763_004:0390b14_16']	道慧記曰：	道慧記曰：	004	Dao Hui's Record said:
['ZH_T37_1763_004:0390b15_12']	始習之善與本惡性乖，譬之庸役也。	始習之善與本惡性乖，譬之庸役也。	004	The goodness of beginning practice goes against one's original evil nature, which is likened to a common worker.
['ZH_T37_1763_004:0390b16_6']	勤策則收果萬倍，譬之農作。	勤策則收果萬倍，譬之農作。	004	If one diligently strives, one will reap a myriad-fold harvest, which is likened to farming.
['ZH_T37_1763_004:0390b17_4']	得好調牛。	得好調牛。	004	One must obtain a well-trained ox.
['ZH_T37_1763_004:0390b17_9']	案僧亮曰：	案僧亮曰：	004	Seng Liang said:
['ZH_T37_1763_004:0390b18_2']	此下譬已成檀之緣具也。	此下譬已成檀之緣具也。	004	Below this, it is a metaphor for the complete conditions for the already accomplished giving.
['ZH_T37_1763_004:0390b19_7']	內則異有正見、外則身口無障，唯佛受供，法身得生也。	內則異有正見、外則身口無障，唯佛受供，法身得生也。	004	Internally, one has the correct view, and externally, one's body and speech are unobstructed. Only the Buddha receives offerings, and the Dharma body is born.
['ZH_T37_1763_004:0390b19_11']	僧宗曰：	僧宗曰：	004	Seng Zong said:
['ZH_T37_1763_004:0390b19_20']	譬伏身口七支惡也。	譬伏身口七支惡也。	004	It is a metaphor for subduing the seven evil branches of body and speech.
['ZH_T37_1763_004:0390b20_4']	良田平正。	良田平正。	004	The good field is flat and even.
['ZH_T37_1763_004:0390b20_9']	案僧宗曰：	案僧宗曰：	004	According to Seng Zong:
['ZH_T37_1763_004:0390b21_10']	以智慧譬田也，以牛耕田，田以平正為良也。	以智慧譬田也，以牛耕田，田以平正為良也。	004	Wisdom is used as a metaphor for the field. Using an ox to plow the field, the field is considered good if it is flat and even.
['ZH_T37_1763_004:0390b22_10']	今以身口之善資成心業，所以得正智慧也。	今以身口之善資成心業，所以得正智慧也。	004	Now, using the goodness of body and speech to assist and accomplish the mind's karma, this is why one can attain correct wisdom.
['ZH_T37_1763_004:0390b22_14']	寶亮曰：	寶亮曰：	004	Bao Liang said:
['ZH_T37_1763_004:0390b24_7']	田有能生之力，若不以牛耕則能生之力不遂，譬身口之業能遂意地之用。	田有能生之力，若不以牛耕則能生之力不遂，譬身口之業能遂意地之用。	004	The field has the power to give birth. If it is not plowed by an ox, the power to give birth is not fulfilled. It is a metaphor for the karma of body and speech that can fulfill the function of the mental ground.
['ZH_T37_1763_004:0390b25_8']	無諸沙鹵惡草荒穢。	無諸沙鹵惡草荒穢。	004	It is free from all saline-alkali soil, evil grasses, and filth.
['ZH_T37_1763_004:0390b25_13']	案僧亮曰：	案僧亮曰：	004	According to Seng Liang:
['ZH_T37_1763_004:0390b26_2']	譬伏九十八使。	譬伏九十八使。	004	It is a metaphor for subduing the ninety-eight afflictions.
['ZH_T37_1763_004:0390b27_4']	唯悕天雨。	唯悕天雨。	004	It only hopes for the rain from heaven.
['ZH_T37_1763_004:0390b27_9']	案僧宗曰：	案僧宗曰：	004	According to Seng Zong:
['ZH_T37_1763_004:0390b28_9']	如來納受所施則法身得生，如雨之潤也。	如來納受所施則法身得生，如雨之潤也。	004	If the Tathagata accepts the offerings, then the Dharma body is born, just like the moistening of rain.
['ZH_T37_1763_004:0390b28_13']	智秀曰：	智秀曰：	004	Zhixiu said:
['ZH_T37_1763_004:0390b28_20']	施心為種子也。	施心為種子也。	004	The mind of giving is the seed.
['ZH_T37_1763_004:0390b29_11']	應有下種之譬，蓋文略耳。	應有下種之譬，蓋文略耳。	004	There should be a metaphor for planting the seed, but it is omitted in the text.
['ZH_T37_1763_004:0390c01_17']	言調牛者譬身口七至拯及無量苦惱眾生。	言調牛者譬身口七至拯及無量苦惱眾生。	004	The phrase taming the ox is a metaphor for the seven [virtues] of body and speech up to rescuing innumerable suffering sentient beings.
['ZH_T37_1763_004:0390c02_4']	案僧亮曰：	案僧亮曰：	004	Seng Liang said:
['ZH_T37_1763_004:0390c02_16']	若我行立，則眾生蒙度也。	若我行立，則眾生蒙度也。	004	If I walk or stand, then sentient beings will be saved.
['ZH_T37_1763_004:0390c03_1']	僧宗曰：	僧宗曰：	004	Seng Zong said:
['ZH_T37_1763_004:0390c04_1']	若我所設必蒙受者，大眾之施亦皆然也。	若我所設必蒙受者，大眾之施亦皆然也。	004	If what I offer is definitely accepted, then the offerings of the great assembly will also be so.
['ZH_T37_1763_004:0390c04_5']	明駿曰：	明駿曰：	004	Ming Jun said:
['ZH_T37_1763_004:0390c04_18']	若我供蒙受，亦當為我住世；	若我供蒙受，亦當為我住世；	004	If my offering is accepted, then you should also remain in the world for me;
['ZH_T37_1763_004:0390c05_9']	世若有佛，則眾生蒙濟也。	世若有佛，則眾生蒙濟也。	004	If there is a Buddha in the world, then sentient beings will be saved.
['ZH_T37_1763_004:0390c06_16']	我今所供雖復微少冀得充足如來大眾。	我今所供雖復微少冀得充足如來大眾。	004	Although my offerings are meager, I hope they will be sufficient for the Tathāgata and the great assembly.
['ZH_T37_1763_004:0390c07_4']	案慧朗曰：	案慧朗曰：	004	Hui Lang said:
['ZH_T37_1763_004:0390c07_18']	所說既少，冀憑威神普充大眾。	所說既少，冀憑威神普充大眾。	004	Although what is said is little, I hope to rely on your spiritual power to satisfy the great assembly.
['ZH_T37_1763_004:0390c08_16']	我今無主無親無歸願垂矜愍如羅睺羅。	我今無主無親無歸願垂矜愍如羅睺羅。	004	I now have no lord, no relatives, and no refuge. I wish you would take pity on me as you would Rāhula.
['ZH_T37_1763_004:0390c09_4']	案曇濟曰：	案曇濟曰：	004	Tan Ji said:
['ZH_T37_1763_004:0390c09_18']	國以主為覆護，家以親為歸依；	國以主為覆護，家以親為歸依；	004	The country is protected by its lord, and the family is supported by its relatives;
['ZH_T37_1763_004:0390c10_9']	世無聖人，誰為救拔耶？	世無聖人，誰為救拔耶？	004	In the world without sages, who can save and deliver?
['ZH_T37_1763_004:0390c10_13']	智秀曰：	智秀曰：	004	Zhixiu said:
['ZH_T37_1763_004:0390c11_1']	舉譬本以結請也。	舉譬本以結請也。	004	Using the original analogy to conclude the request.
['ZH_T37_1763_004:0390c12_12']	爾時世尊一切種智無上調御。	爾時世尊一切種智無上調御。	004	At that time, the World-Honored One, the omniscient one, the unsurpassed guide.
['ZH_T37_1763_004:0390c12_17']	案僧亮曰：	案僧亮曰：	004	Seng Liang said:
['ZH_T37_1763_004:0390c13_19']	向來所請，非唯供妙、人亦豪賢，而不蒙受。	向來所請，非唯供妙、人亦豪賢，而不蒙受。	004	The requests made earlier are not only for the sake of the wonderful offerings, but also for the sake of the noble and virtuous people who have not received them.
['ZH_T37_1763_004:0390c15_3']	今許純陀，旨必有在，故集法者以此二句仰稱至德也。	今許純陀，旨必有在，故集法者以此二句仰稱至德也。	004	Now that Cunda is allowed, the purpose must be there, so the compiler of the Dharma praises the supreme virtue with these two sentences.
['ZH_T37_1763_004:0390c16_17']	告純陀曰善哉善哉至雨汝身田令生法身。	告純陀曰善哉善哉至雨汝身田令生法身。	004	He told Cunda, Excellent, excellent! It will rain on your field of body and make the Dharma body grow.
['ZH_T37_1763_004:0390c17_4']	案道生曰：	案道生曰：	004	Daosheng said:
['ZH_T37_1763_004:0390c18_2']	雖行善有慧，若未解常住，法牙未生也。	雖行善有慧，若未解常住，法牙未生也。	004	Although one practices good deeds with wisdom, if one does not yet understand the eternal abode, the sprouts of the Dharma have not yet grown.
['ZH_T37_1763_004:0390c18_6']	僧亮曰：	僧亮曰：	004	Seng Liang said:
['ZH_T37_1763_004:0390c18_19']	檀是萬行之始、法身之牙也。	檀是萬行之始、法身之牙也。	004	Giving is the beginning of myriad practices and the sprout of the Dharma body.
['ZH_T37_1763_004:0390c19_5']	敬遺記僧宗曰：	敬遺記僧宗曰：	004	Jingyi's record said:
['ZH_T37_1763_004:0390c20_3']	此下訖答五難竟，五章之中第二章也。	此下訖答五難竟，五章之中第二章也。	004	From here until the end of the answer to the five difficulties, this is the second chapter among the five chapters.
['ZH_T37_1763_004:0390c20_18']	雨汝身田者，餘經多以說法為雨；	雨汝身田者，餘經多以說法為雨；	004	As for raining on your field of body, many other sutras take expounding the Dharma as the rain;
['ZH_T37_1763_004:0390c21_15']	此中正明受施則檀苗增長，如彼雨也。	此中正明受施則檀苗增長，如彼雨也。	004	Here it is clearly explained that by accepting offerings, the seedlings of generosity will grow, just like the rain.
['ZH_T37_1763_004:0390c22_3']	法蓮記僧宗曰：	法蓮記僧宗曰：	004	Fazhuji, by Sengzong says:
['ZH_T37_1763_004:0390c22_12']	身者，舉上身口也。	身者，舉上身口也。	004	Body refers to the above body and speech.
['ZH_T37_1763_004:0390c23_3']	田者，舉上智慧，即意業也。	田者，舉上智慧，即意業也。	004	Field refers to the above wisdom, which is the mental activity.
['ZH_T37_1763_004:0390c23_7']	寶亮曰：	寶亮曰：	004	Baoyuang said:
['ZH_T37_1763_004:0390c24_3']	除斷貧窮者，明今日所計其旨有兩：	除斷貧窮者，明今日所計其旨有兩：	004	Eliminating poverty clarifies the two meanings of today's plan:
['ZH_T37_1763_004:0390c25_3']	一許受供、二許說法，是則除斷二種貧窮也。	一許受供、二許說法，是則除斷二種貧窮也。	004	First, accepting offerings, second, allowing the Dharma to be spoken. This then eliminates two kinds of poverty.
['ZH_T37_1763_004:0390c25_10']	慧朗述僧宗曰：	慧朗述僧宗曰：	004	Huilang summarized Sengzong's words:
['ZH_T37_1763_004:0390c26_12']	此中有三階，此即第一佛詶其所請，許受其供也。	此中有三階，此即第一佛詶其所請，許受其供也。	004	Here there are three steps, this is the first, the Buddha responds to his request and allows him to accept the offerings.
['ZH_T37_1763_004:0390c27_13']	若佛許受則檀牙已生，未必受已檀牙方生也。	若佛許受則檀牙已生，未必受已檀牙方生也。	004	If the Buddha allows it, then the seedlings of generosity have already sprouted, it is not necessarily that the seedlings of generosity only sprout after accepting.
['ZH_T37_1763_004:0390c27_17']	慧朗曰：	慧朗曰：	004	Huilang said:
['ZH_T37_1763_004:0390c28_13']	漉取因請受供，以明常中略有十𨅊：	漉取因請受供，以明常中略有十𨅊：	004	By filtering and accepting the offerings requested, it clarifies that there are generally ten reasons in the brief [explanation]:
['ZH_T37_1763_004:0391a02_1']	第一佛為外緣生二種善，一者功德、二者智慧，智慧即是所生常解也，功德即是所生相似檀波羅蜜也。	第一佛為外緣生二種善，一者功德、二者智慧，智慧即是所生常解也，功德即是所生相似檀波羅蜜也。	004	The first Buddha, as an external condition, gives rise to two kinds of goodness: first, merit, and second, wisdom. Wisdom is the constant understanding that is produced, and merit is the giving pāramitā that is produced and resembles it.
['ZH_T37_1763_004:0391a02_10']	能生內因亦有二種：	能生內因亦有二種：	004	The internal causes that can give rise to it are also of two kinds:
['ZH_T37_1763_004:0391a03_2']	一者功德種子，即是施心；	一者功德種子，即是施心；	004	First, the seeds of merit, which are the mind of giving;
['ZH_T37_1763_004:0391a03_19']	二者智慧種子，即是推求因果之心也。	二者智慧種子，即是推求因果之心也。	004	Second, the seeds of wisdom, which are the mind that investigates cause and effect.
['ZH_T37_1763_004:0391a06_1']	第二辨能生所生同是一性，謂施心及檀波羅蜜，推求因果之心及常解也，而有新舊之異。	第二辨能生所生同是一性，謂施心及檀波羅蜜，推求因果之心及常解也，而有新舊之異。	004	Second, it distinguishes that the ability to give rise to and what is given rise to are of the same nature, namely, the mind of giving and the giving pāramitā, the mind that investigates cause and effect and the constant understanding, but there are differences of new and old.
['ZH_T37_1763_004:0391a06_4']	何者？	何者？	004	What are they?
['ZH_T37_1763_004:0391a07_1']	智慧推求為舊也，從佛得常解為新也。	智慧推求為舊也，從佛得常解為新也。	004	The investigation of wisdom is old, and the constant understanding obtained from the Buddha is new.
['ZH_T37_1763_004:0391a08_2']	又施心種子為舊也，從佛得檀波羅蜜為新也。	又施心種子為舊也，從佛得檀波羅蜜為新也。	004	Moreover, the seeds of the mind of giving are old, and the giving pāramitā obtained from the Buddha is new.
['ZH_T37_1763_004:0391a09_8']	第三廣辨二種種子，法判心不出三種，謂善、不善、無記。	第三廣辨二種種子，法判心不出三種，謂善、不善、無記。	004	Third, it extensively distinguishes the two kinds of seeds. The Dharma determines the mind and does not go beyond three kinds, namely, good, bad, and neutral.
['ZH_T37_1763_004:0391a09_17']	此三種心皆有二義：	此三種心皆有二義：	004	These three kinds of minds all have two meanings:
['ZH_T37_1763_004:0391a11_8']	一謂泛爾、二謂推求，就善推求即是智慧種子也，泛爾即是功德種子也。	一謂泛爾、二謂推求，就善推求即是智慧種子也，泛爾即是功德種子也。	004	One is general, and the other is seeking. Seeking in goodness is precisely the seed of wisdom, and the general is precisely the seed of merit.
['ZH_T37_1763_004:0391a12_1']	第四應廣辨功德智慧義。	第四應廣辨功德智慧義。	004	Fourth, we should extensively discuss the meanings of merit and wisdom.
['ZH_T37_1763_004:0391a12_16']	第五論純陀與佛互為施主受者也。	第五論純陀與佛互為施主受者也。	004	Fifth, the treatise clarifies that Chun-ta and the Buddha mutually become the donor and recipient.
['ZH_T37_1763_004:0391a14_7']	純陀以有漏心運有漏財，施無漏人，是則施者有漏、受者無漏也。	純陀以有漏心運有漏財，施無漏人，是則施者有漏、受者無漏也。	004	Chun-ta, with a mind of impurity, uses impure wealth to give to a person of purity. This means that the giver is impure, while the recipient is pure.
['ZH_T37_1763_004:0391a15_15']	佛以無漏心運無漏法，施有漏人，是則施者無漏、受者有漏也。	佛以無漏心運無漏法，施有漏人，是則施者無漏、受者有漏也。	004	The Buddha, with a mind of purity, uses the Dharma of purity to give to a person of impurity. This means that the giver is pure, while the recipient is impure.
['ZH_T37_1763_004:0391a16_17']	第六簡純陀與佛雖復互為施者，而不得互為福田。	第六簡純陀與佛雖復互為施者，而不得互為福田。	004	Sixth, it distinguishes that although Chun-ta and the Buddha mutually become the giver, they cannot mutually become the field of blessings.
['ZH_T37_1763_004:0391a18_2']	田有能生之功、滋長之用，佛既功德圓滿，豈假田益？	田有能生之功、滋長之用，佛既功德圓滿，豈假田益？	004	The field has the function of being able to give birth and the use of nourishing and growing. Since the Buddha's merit and virtue are already perfectly complete, how could he need the benefit of the field?
['ZH_T37_1763_004:0391a19_1']	第七明佛是決定受者、純陀是決定施者。	第七明佛是決定受者、純陀是決定施者。	004	Seventh, it clarifies that the Buddha is the definite recipient, while Chun-ta is the definite giver.
['ZH_T37_1763_004:0391a20_4']	既兩是決定，佛許受便生檀度，無待運財、到受者所。	既兩是決定，佛許受便生檀度，無待運財、到受者所。	004	Since both are definite, the Buddha allows the acceptance to immediately give rise to the perfection of giving, without needing to transport the wealth to the recipient.
['ZH_T37_1763_004:0391a21_2']	如人財在異方，懸指為施，即屬受者也。	如人財在異方，懸指為施，即屬受者也。	004	It is like a person whose wealth is in a different place, but by remotely pointing to it as a gift, it immediately belongs to the recipient.
['ZH_T37_1763_004:0391a21_8']	第八辨人位。	第八辨人位。	004	The eighth is to distinguish the stages of people.
['ZH_T37_1763_004:0391a21_11']	何者？	何者？	004	What is it?
['ZH_T37_1763_004:0391a23_5']	純陀迹是外凡夫人，以聞佛說常得解，成相似般若、得相似檀度，入內凡夫位。	純陀迹是外凡夫人，以聞佛說常得解，成相似般若、得相似檀度，入內凡夫位。	004	Pure Giving is a person in the stage of ordinary beings, who upon hearing the Buddha speak of permanence, attains understanding and forms similar prajñā, attaining the similar perfection of giving, and enters the stage of the wise.
['ZH_T37_1763_004:0391a23_16']	因答五難，即登無漏也。	因答五難，即登無漏也。	004	Because of answering the five difficulties, he immediately ascends to the stage of no outflows.
['ZH_T37_1763_004:0391a24_11']	第九辨因施緣施者，謂佛說常也。	第九辨因施緣施者，謂佛說常也。	004	The ninth is to distinguish the causal giving and the conditional giving. The causal giving is the Buddha speaking of permanence.
['ZH_T37_1763_004:0391a25_2']	因施者，謂純陀捨財也。	因施者，謂純陀捨財也。	004	The causal giving is Pure Giving's abandonment of wealth.
['ZH_T37_1763_004:0391a25_8']	因親而緣疎。	因親而緣疎。	004	The cause is intimate while the condition is distant.
['ZH_T37_1763_004:0391a25_11']	何者？	何者？	004	What is it?
['ZH_T37_1763_004:0391a26_8']	謂財施事親而理疎，法施理親而事疎也。	謂財施事親而理疎，法施理親而事疎也。	004	It refers to the causal giving of wealth being intimate in terms of events but distant in terms of principle, while the causal giving of the Dharma is intimate in terms of principle but distant in terms of events.
['ZH_T37_1763_004:0391a26_18']	財施資身，所以理疎；	財施資身，所以理疎；	004	Causal giving supports the body, therefore it is distant in terms of principle;
['ZH_T37_1763_004:0391a27_9']	法施資神，所以理親也。	法施資神，所以理親也。	004	Causal giving of the Dharma supports the spirit, therefore it is intimate in terms of principle.
['ZH_T37_1763_004:0391a28_5']	而損己捨財，於事為親，故名為因也；	而損己捨財，於事為親，故名為因也；	004	But it harms oneself and gives away wealth, which is close in terms of the matter, so it is called the cause;
['ZH_T37_1763_004:0391a29_2']	法施無損於我，於事為疎，故名緣也。	法施無損於我，於事為疎，故名緣也。	004	The Dharma offering does not harm oneself, which is distant in terms of the matter, so it is called the condition.
['ZH_T37_1763_004:0391a29_12']	第十應廣釋福田義也。	第十應廣釋福田義也。	004	The tenth is to extensively explain the meaning of the field of blessings.
['ZH_T37_1763_004:0391b01_17']	汝今於我欲求壽命至常命色力安無礙辨。	汝今於我欲求壽命至常命色力安無礙辨。	004	You now wish to seek longevity and attain constant life, form, strength, peace, and unobstructed eloquence from me.
['ZH_T37_1763_004:0391b02_4']	案道生曰：	案道生曰：	004	Dao Sheng said:
['ZH_T37_1763_004:0391b03_2']	夫施須食者，使得果五故，五皆歸已也。	夫施須食者，使得果五故，五皆歸已也。	004	The reason for giving to those who need food is to attain the five fruits, and the five all return to oneself.
['ZH_T37_1763_004:0391b03_14']	若施不須者，則常五顯也。	若施不須者，則常五顯也。	004	If one gives to those who do not need it, then the five are always manifested.
['ZH_T37_1763_004:0391b04_3']	常五顯故，方是有常。	常五顯故，方是有常。	004	Because the five are always manifested, it is then eternal.
['ZH_T37_1763_004:0391b04_19']	然則施得常果，必由受者是常故也。	然則施得常果，必由受者是常故也。	004	Thus, the offering of eternal fruits must be due to the recipient being eternal.
['ZH_T37_1763_004:0391b05_3']	僧亮曰：	僧亮曰：	004	Seng Liang said:
['ZH_T37_1763_004:0391b05_13']	上勸疑問，今開疑宗。	上勸疑問，今開疑宗。	004	Above, he encouraged questioning. Now, he opens the main point of doubt.
['ZH_T37_1763_004:0391b05_16']	何者？	何者？	004	What is it?
['ZH_T37_1763_004:0391b07_2']	昔說從凡至佛皆是無常，今云施常，言與昔乖，理應疑問也。	昔說從凡至佛皆是無常，今云施常，言與昔乖，理應疑問也。	004	In the past, it was said that from ordinary people to buddhas, all are impermanent. Now, it is said that the offering is eternal, and the words contradict the past. The principle should be questioned.
['ZH_T37_1763_004:0391b07_6']	法瑤曰：	法瑤曰：	004	Fayao said:
['ZH_T37_1763_004:0391b07_11']	此旨有二。	此旨有二。	004	This point has two meanings.
['ZH_T37_1763_004:0391b07_14']	何者？	何者？	004	What are they?
['ZH_T37_1763_004:0391b08_11']	一表純陀所求將來食者，意在顯常旨也；	一表純陀所求將來食者，意在顯常旨也；	004	First, it shows that what Cunda seeks to offer in the future is intended to manifest the principle of permanence;
['ZH_T37_1763_004:0391b09_9']	二明如來今日能施常者，即是常田也。	二明如來今日能施常者，即是常田也。	004	Second, it clarifies that the Tathāgata's ability to bestow permanence today is precisely the field of permanence.
['ZH_T37_1763_004:0391b10_14']	是則因食以表不食、寄滅以明不滅，經之旨歸顯於此也。	是則因食以表不食、寄滅以明不滅，經之旨歸顯於此也。	004	This means using food to symbolize non-food and relying on cessation to clarify non-cessation. The ultimate purport of the sūtra is revealed here.
['ZH_T37_1763_004:0391b11_2']	敬遺記僧宗曰：	敬遺記僧宗曰：	004	Jing'e Ji Sengzong said:
['ZH_T37_1763_004:0391b13_3']	自鹿苑至靈鷲四時次第，極云復倍上數，自有偏方別教，如《大雲》、《勝鬘》之流，此為上根者耳。	自鹿苑至靈鷲四時次第，極云復倍上數，自有偏方別教，如《大雲》、《勝鬘》之流，此為上根者耳。	004	From the Deer Park to Vulture Peak, the four periods are in sequence, and it is said to be twice the number above. There are biased and separate teachings like the Great Cloud and Śrīmālā sūtras, which are only for those with the highest faculties.
['ZH_T37_1763_004:0391b14_1']	今日開宗顯常，正為下根，故有次第也。	今日開宗顯常，正為下根，故有次第也。	004	Today, the school is opened and permanence is revealed, which is precisely for those with the lowest faculties, so there is a sequence.
['ZH_T37_1763_004:0391b14_5']	寶亮曰：	寶亮曰：	004	Baoyuang said:
['ZH_T37_1763_004:0391b14_13']	色者，當身位也。	色者，當身位也。	004	Form refers to the position of the body.
['ZH_T37_1763_004:0391b14_21']	力者，當心位也。	力者，當心位也。	004	Power refers to the position of the mind.
['ZH_T37_1763_004:0391b15_15']	色心所成，不念念生滅，故稱常命也。	色心所成，不念念生滅，故稱常命也。	004	What is formed by form and mind does not arise and cease moment by moment, so it is called permanent life.
['ZH_T37_1763_004:0391b16_16']	如來出世，凡所教化生一念善者，悉是施人常也。	如來出世，凡所教化生一念善者，悉是施人常也。	004	Whenever the Tathāgata appears in the world and teaches and transforms, even generating a single thought of goodness, it is all bestowing permanence upon people.
['ZH_T37_1763_004:0391b16_19']	何者？	何者？	004	What is it?
['ZH_T37_1763_004:0391b17_13']	雖復非想八萬，猶是煩惱業搆。	雖復非想八萬，猶是煩惱業搆。	004	Even though it is eighty thousand [leagues] above the non-thought [heaven], it is still constructed by afflictions and karma.
['ZH_T37_1763_004:0391b18_19']	若一豪之善，必遠資常果，不感生死，故知是則常家氣分。	若一豪之善，必遠資常果，不感生死，故知是則常家氣分。	004	If there is even a slight bit of goodness, it will certainly provide distant support for the eternal fruit. It does not lead to birth and death. Therefore, know that this is a part of the eternal.
['ZH_T37_1763_004:0391b19_14']	但此理深，未得便說，今方示耳。	但此理深，未得便說，今方示耳。	004	But this principle is profound. It cannot be spoken of immediately. It is only now being revealed.
['ZH_T37_1763_004:0391b19_18']	智秀曰：	智秀曰：	004	Zhixiu says:
['ZH_T37_1763_004:0391b20_8']	今言施汝者，其旨有二。	今言施汝者，其旨有二。	004	The meaning of now giving to you has two points.
['ZH_T37_1763_004:0391b20_11']	何者？	何者？	004	What are they?
['ZH_T37_1763_004:0391b21_7']	一以純陀今日施值常田，理成常果。	一以純陀今日施值常田，理成常果。	004	First, today's giving by Cunda meets the eternal field, and the principle becomes the eternal fruit.
['ZH_T37_1763_004:0391b21_17']	果由田得，故云佛施。	果由田得，故云佛施。	004	The fruit is obtained from the field, so it is called the Buddha's giving.
['ZH_T37_1763_004:0391b23_6']	二者若純陀以一施之因尚感於常，況於佛積行累劫而非常耶？	二者若純陀以一施之因尚感於常，況於佛積行累劫而非常耶？	004	Second, if Cunda's single cause of giving still leads to the eternal, how much more so for the Buddha's accumulated practices over many eons, which are not impermanent?
['ZH_T37_1763_004:0391b23_13']	慧朗述僧宗曰：	慧朗述僧宗曰：	004	Huirang records Sengzong's saying:
['ZH_T37_1763_004:0391b24_8']	此第二階，就功德門明施之果也。	此第二階，就功德門明施之果也。	004	This is the second level, which clarifies the fruit of giving from the perspective of merit and virtue.
['ZH_T37_1763_004:0391b25_4']	此五事者，以對無常故說為常耳。	此五事者，以對無常故說為常耳。	004	These five things are said to be eternal only in contrast to impermanence.
['ZH_T37_1763_004:0391b25_15']	其色及辨才，就迹為言；	其色及辨才，就迹為言；	004	As for their form and eloquence, they are spoken from the perspective of traces;
['ZH_T37_1763_004:0391b26_7']	命力安等三事，就本為論。	命力安等三事，就本為論。	004	The three matters of life, strength, and peace, etc., are discussed based on the original.
['ZH_T37_1763_004:0391b27_12']	何以故純陀食有二果報無差。	何以故純陀食有二果報無差。	004	Why is this? The food offered by Cunda has two fruits of retribution without difference.
