segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_003:0017c14_17']	「復次，比丘作如是言：	「復次，比丘作如是言：	003	Furthermore, a bhikṣu says like this:
['ZH_T01_0001_003:0017c16_12']	『我於彼村、彼城、彼國，和合眾僧、多聞耆舊，親從其聞，親受是法、是律、是教。	『我於彼村、彼城、彼國，和合眾僧、多聞耆舊，親從其聞，親受是法、是律、是教。	003	'In that village, that city, that country, I heard it directly from the assembly of monks who are well-versed and elderly, and directly received this Dharma, this Vinaya, this teaching.'
['ZH_T01_0001_003:0017c19_6']	』從其聞者，不應不信，亦不應毀，當於諸經推其虛實，依法、依律究其本末，若其所言非經、非律、非法者，當語彼言：	』從其聞者，不應不信，亦不應毀，當於諸經推其虛實，依法、依律究其本末，若其所言非經、非律、非法者，當語彼言：	003	One should not be disbelieving of what one has heard from him, nor should one disparage it. One should examine its truthfulness in the sutras. Relying on the Dharma and Vinaya, investigate its beginning and end. If what he says is not in the sutras, not in the Vinaya, not in the Dharma, one should tell him:
['ZH_T01_0001_003:0017c20_2']	『佛不說此，汝於彼眾謬聽受耶！	『佛不說此，汝於彼眾謬聽受耶！	003	'The Buddha did not say this. Did you mistakenly hear and accept it from that assembly?'
['ZH_T01_0001_003:0017c20_7']	所以然者？	所以然者？	003	Why is it so?
['ZH_T01_0001_003:0017c21_8']	我依諸經、依律、依法，汝先所言，與法相違。	我依諸經、依律、依法，汝先所言，與法相違。	003	I rely on the sutras, the Vinaya, and the Dharma, but what you said contradicts the Dharma.
['ZH_T01_0001_003:0017c21_11']	賢士！	賢士！	003	Virtuous one!
['ZH_T01_0001_003:0017c22_6']	汝莫持此，莫為人說，當捐捨之。	汝莫持此，莫為人說，當捐捨之。	003	Do not uphold this, do not speak of it to others, and abandon it.
['ZH_T01_0001_003:0017c23_6']	』若其所言依經、依律、依法者，當語彼言：	』若其所言依經、依律、依法者，當語彼言：	003	' If what they say relies on the sutras, the Vinaya, and the Dharma, one should say to them:
['ZH_T01_0001_003:0017c24_1']	『汝所言是真佛所說，所以者何？	『汝所言是真佛所說，所以者何？	003	'What you say is truly spoken by the Buddha. Why is this?
['ZH_T01_0001_003:0017c25_1']	我依諸經、依律、依法，汝先所言，與法相應。	我依諸經、依律、依法，汝先所言，與法相應。	003	I rely on the sutras, the Vinaya, and the Dharma, and what you said earlier accords with the Dharma.
['ZH_T01_0001_003:0017c25_4']	賢士！	賢士！	003	Virtuous one!
['ZH_T01_0001_003:0017c25_19']	汝當受持，廣為人說，慎勿捐捨。	汝當受持，廣為人說，慎勿捐捨。	003	You should uphold it and speak of it widely to others, and do not abandon it.
['ZH_T01_0001_003:0017c26_7']	』此為第二大教法也。	』此為第二大教法也。	003	' This is the second great teaching method.
['ZH_T01_0001_003:0017c26_18']	「復次，比丘作如是言：	「復次，比丘作如是言：	003	Furthermore, a bhikṣu says:
['ZH_T01_0001_003:0017c28_19']	『我於彼村、彼城、彼國，眾多比丘持法、持律、持律儀者，親從其聞，親受是法、是律、是教。	『我於彼村、彼城、彼國，眾多比丘持法、持律、持律儀者，親從其聞，親受是法、是律、是教。	003	'In that village, that city, that country, I have personally heard and personally received this Dharma, this Vinaya, this teaching from many bhikṣus who uphold the Dharma, the Vinaya, and the precepts.
['ZH_T01_0001_003:0018a01_14']	』從其聞者，不應不信，亦不應毀，當於諸經推其虛實，依法、依律究其本末。	』從其聞者，不應不信，亦不應毀，當於諸經推其虛實，依法、依律究其本末。	003	Those who hear it should not doubt it, nor should they disparage it. They should examine its truth or falsity in the scriptures, and investigate its basis in the Dharma and Vinaya.
['ZH_T01_0001_003:0018a02_14']	若其所言非經、非律、非法者，當語彼言：	若其所言非經、非律、非法者，當語彼言：	003	If what they say is not in the scriptures, not in the Vinaya, and not in the Dharma, they should say to them:
['ZH_T01_0001_003:0018a03_10']	『佛不說此，汝於眾多比丘謬聽受耶！	『佛不說此，汝於眾多比丘謬聽受耶！	003	The Buddha did not say this. Did you mistakenly hear it from many bhikṣus?
['ZH_T01_0001_003:0018a03_15']	所以然者？	所以然者？	003	The reason is this:
['ZH_T01_0001_003:0018a04_18']	我依諸經、依律、依法，汝先所言，與法相違。	我依諸經、依律、依法，汝先所言，與法相違。	003	I rely on the scriptures, the Vinaya, and the Dharma. What you said earlier contradicts the Dharma.
['ZH_T01_0001_003:0018a04_21']	賢士！	賢士！	003	Virtuous ones!
['ZH_T01_0001_003:0018a05_14']	汝莫受持，莫為人說，當捐捨之。	汝莫受持，莫為人說，當捐捨之。	003	Do not uphold it, do not explain it to others, and abandon it.
['ZH_T01_0001_003:0018a06_15']	』若其所言依經、依律、依法者，當語彼言：	』若其所言依經、依律、依法者，當語彼言：	003	If what they say is in the scriptures, in the Vinaya, and in the Dharma, they should say to them:
['ZH_T01_0001_003:0018a07_9']	『汝所言是真佛所說，所以然者？	『汝所言是真佛所說，所以然者？	003	What you say is truly spoken by the Buddha. The reason is this:
['ZH_T01_0001_003:0018a08_11']	我依諸經、依律、依法，汝先所言，與法相應。	我依諸經、依律、依法，汝先所言，與法相應。	003	I rely on the scriptures, the Vinaya, and the Dharma. What you said earlier accords with the Dharma.
['ZH_T01_0001_003:0018a08_14']	賢士！	賢士！	003	Virtuous ones!
['ZH_T01_0001_003:0018a09_8']	汝當受持，廣為人說，慎勿捐捨。	汝當受持，廣為人說，慎勿捐捨。	003	You should uphold and widely proclaim it to others, and do not abandon it.
['ZH_T01_0001_003:0018a09_18']	』是為第三大教法也。	』是為第三大教法也。	003	This is the third great teaching.
['ZH_T01_0001_003:0018a10_8']	「復次，比丘作如是言：	「復次，比丘作如是言：	003	Furthermore, a bhikṣu says:
['ZH_T01_0001_003:0018a12_8']	『我於彼村、彼城、彼國，一比丘持法、持律、持律儀者，親從其聞，親受是法、是律、是教。	『我於彼村、彼城、彼國，一比丘持法、持律、持律儀者，親從其聞，親受是法、是律、是教。	003	'In that village, that city, that country, I personally heard and personally received this Dharma, this Vinaya, this teaching from a bhikṣu who upholds the Dharma, upholds the Vinaya, and upholds the precepts.'
['ZH_T01_0001_003:0018a14_3']	』從其聞者，不應不信，亦不應毀，當於諸經推其虛實，依法、依律究其本末。	』從其聞者，不應不信，亦不應毀，當於諸經推其虛實，依法、依律究其本末。	003	One should not doubt what is heard from him, nor should one disparage it. One should examine its truth or falsity in the scriptures, and investigate its basis in the Dharma and Vinaya.
['ZH_T01_0001_003:0018a15_2']	若所言非經、非律、非法者，當語彼言：	若所言非經、非律、非法者，當語彼言：	003	If what is said is not in the scriptures, not in the Vinaya, and not in the Dharma, one should say to him:
['ZH_T01_0001_003:0018a15_19']	『佛不說此，汝於一比丘所謬聽受耶！	『佛不說此，汝於一比丘所謬聽受耶！	003	'The Buddha did not say this. Did you mistakenly hear and accept it from a single bhikṣu?
['ZH_T01_0001_003:0018a16_4']	所以然者？	所以然者？	003	The reason is:
['ZH_T01_0001_003:0018a17_6']	我依諸經、依法、依律，汝先所言，與法相違。	我依諸經、依法、依律，汝先所言，與法相違。	003	I rely on the scriptures, the Dharma, and the Vinaya. What you said earlier contradicts the Dharma.
['ZH_T01_0001_003:0018a17_9']	賢士！	賢士！	003	Virtuous one!
['ZH_T01_0001_003:0018a18_4']	汝莫受持，莫為人說，當捐捨之。	汝莫受持，莫為人說，當捐捨之。	003	Do not uphold it, do not expound it to others, and abandon it.
['ZH_T01_0001_003:0018a19_4']	』若其所言依經、依律、依法者，當語彼言：	』若其所言依經、依律、依法者，當語彼言：	003	If what they say accords with the sūtras, accords with the vinaya, and accords with the Dharma, you should say to them:
['ZH_T01_0001_003:0018a19_19']	『汝所言是真佛所說，所以然者？	『汝所言是真佛所說，所以然者？	003	'What you say is truly spoken by the Buddha. The reason is:
['ZH_T01_0001_003:0018a20_20']	我依諸經、依律、依法，汝先所言，與法相應。	我依諸經、依律、依法，汝先所言，與法相應。	003	I uphold the sūtras, uphold the vinaya, and uphold the Dharma. What you said earlier accords with the Dharma.
['ZH_T01_0001_003:0018a21_2']	賢士！	賢士！	003	Virtuous ones!
['ZH_T01_0001_003:0018a21_17']	當勤受持，廣為人說，慎勿捐捨。	當勤受持，廣為人說，慎勿捐捨。	003	You should diligently uphold it and expound it widely to others. Do not abandon it.'
['ZH_T01_0001_003:0018a22_6']	』是為第四大教法也。	』是為第四大教法也。	003	This is the fourth great teaching method.
['ZH_T01_0001_003:0018a24_9']	」爾時，世尊於負彌城隨宜住已，告賢者阿難俱詣波婆城，對曰：	」爾時，世尊於負彌城隨宜住已，告賢者阿難俱詣波婆城，對曰：	003	At that time, the World-Honored One, having stayed in the city of Vṛji as he wished, told the Venerable Ānanda to go together to the city of Pāvā. He replied:
['ZH_T01_0001_003:0018a24_13']	「唯然！	「唯然！	003	Yes!
['ZH_T01_0001_003:0018a26_3']	」即嚴衣鉢，與諸大眾侍從世尊，路由末羅至波婆城闍頭園中。	」即嚴衣鉢，與諸大眾侍從世尊，路由末羅至波婆城闍頭園中。	003	He then packed his robes and bowl, and followed the World-Honored One together with the great assembly, passing through Malla and arriving at the city of Pāvā, staying in the garden of Cunda the Smith.
['ZH_T01_0001_003:0018a28_8']	時，有工師子，名曰周那，聞佛從彼末羅來至此城，即自嚴服，至世尊所，頭面禮足，在一面坐。	時，有工師子，名曰周那，聞佛從彼末羅來至此城，即自嚴服，至世尊所，頭面禮足，在一面坐。	003	At that time, there was a master craftsman named Cunda who heard that the Buddha had come to this city from the Malla country. He immediately adorned himself and went to where the World-Honored One was. He bowed his head to the Buddha's feet and sat to one side.
['ZH_T01_0001_003:0018b01_7']	時，佛漸為周那說法正化，示教利喜，周那聞佛說法，信心歡喜，即請世尊明日舍食。	時，佛漸為周那說法正化，示教利喜，周那聞佛說法，信心歡喜，即請世尊明日舍食。	003	At that time, the Buddha gradually spoke the Dharma for Cunda, guiding him with the right Dharma, showing him, teaching him, benefiting him, and delighting him. Cunda heard the Buddha speak the Dharma, and with a faithful mind, he joyfully invited the World-Honored One to have a meal at his house the next day.
['ZH_T01_0001_003:0018b01_15']	時，佛默然受請。	時，佛默然受請。	003	At that time, the Buddha silently accepted the invitation.
['ZH_T01_0001_003:0018b02_13']	周那知佛許可，即從座起，禮佛而歸。	周那知佛許可，即從座起，禮佛而歸。	003	Cunda knew that the Buddha had agreed, so he immediately rose from his seat, paid homage to the Buddha, and returned home.
['ZH_T01_0001_003:0018b03_13']	尋於其夜供設飯食，明日時到，唯聖知時。	尋於其夜供設飯食，明日時到，唯聖知時。	003	That night, he prepared food and drink, and the next day, when the time came, he said, The sage knows the time.
['ZH_T01_0001_003:0018b04_17']	爾時，世尊法服持鉢，大眾圍遶，往詣其舍，就座而坐。	爾時，世尊法服持鉢，大眾圍遶，往詣其舍，就座而坐。	003	At that time, the World-Honored One put on his Dharma robes and held his alms bowl, surrounded by the great assembly, he went to his house, took his seat, and sat down.
['ZH_T01_0001_003:0018b06_11']	是時，周那尋設飲食，供佛及僧，別煮栴檀樹耳，世所奇珍，獨奉世尊。	是時，周那尋設飲食，供佛及僧，別煮栴檀樹耳，世所奇珍，獨奉世尊。	003	At that time, Cunda immediately prepared food and drink to offer to the Buddha and the Sangha. He separately cooked a rare and precious sandalwood mushroom, which he alone offered to the World-Honored One.
['ZH_T01_0001_003:0018b06_16']	佛告周那：	佛告周那：	003	The Buddha told Cunda:
['ZH_T01_0001_003:0018b07_6']	「勿以此耳與諸比丘。	「勿以此耳與諸比丘。	003	Do not give this ear to the bhikṣus.
['ZH_T01_0001_003:0018b07_17']	」周那受教，不敢輙與。	」周那受教，不敢輙與。	003	 Zhouna accepted the teaching and did not dare to give it rashly.
['ZH_T01_0001_003:0018b09_4']	時，彼眾中有一長老比丘，晚暮出家，於其座上以餘器取。	時，彼眾中有一長老比丘，晚暮出家，於其座上以餘器取。	003	At that time, there was an elder bhikṣu in the assembly who went forth late in life. He took the remaining vessel on his seat.
['ZH_T01_0001_003:0018b10_15']	爾時，周那見眾食訖，并除鉢器，行澡水畢，即於佛前以偈問曰：	爾時，周那見眾食訖，并除鉢器，行澡水畢，即於佛前以偈問曰：	003	At that time, after Zhouna saw that the assembly had finished eating and put away their bowls and vessels, and after washing the water had been circulated, he then asked in verse in front of the Buddha:
['ZH_T01_0001_003:0018b11_0']	「敢問大聖智，　　正覺二足尊，	「敢問大聖智，　　正覺二足尊，	003	I dare to ask the Great Sage's wisdom, the Perfectly Enlightened One, the Honored One of the Two-legged Beings,
['ZH_T01_0001_003:0018b12_13']	善御上調伏，　　世有幾沙門？	善御上調伏，　　世有幾沙門？	003	The Well-tamed One, the Well-subdued One, how many śramaṇas are there in the world?
['ZH_T01_0001_003:0018b13_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	003	At that time, the World-Honored One answered in verse:
['ZH_T01_0001_003:0018b14_14']	「如汝所問者，　　沙門凡有四；	「如汝所問者，　　沙門凡有四；	003	As you have asked, there are four kinds of śramaṇas;
['ZH_T01_0001_003:0018b15_13']	志趣各不同，　　汝當識別之。	志趣各不同，　　汝當識別之。	003	Their aspirations and pursuits are not the same, you should recognize and distinguish them.
['ZH_T01_0001_003:0018b16_0']	一行道殊勝，　　二善說道義，	一行道殊勝，　　二善說道義，	003	One practices the supreme path, two speak well of the meaning of the path,
['ZH_T01_0001_003:0018b17_13']	三依道生活，　　四為道作穢。	三依道生活，　　四為道作穢。	003	Three live by the path, four defile the path.
['ZH_T01_0001_003:0018b18_5']	何謂道殊勝？	何謂道殊勝？	003	What is meant by the supreme path?
['ZH_T01_0001_003:0018b19_13']	　　善說於道義，依道而生活，　　有為道作穢？	　　善說於道義，依道而生活，　　有為道作穢？	003	Well-expounded is the meaning of the path, relying on the path to make a living, is there defilement created for the path?
['ZH_T01_0001_003:0018b20_13']	能度恩愛刺，　　入涅槃無疑；	能度恩愛刺，　　入涅槃無疑；	003	Able to cross over the thorns of affection and love, entering nirvana without doubt;
['ZH_T01_0001_003:0018b21_13']	超越天人路，　　說此道殊勝。	超越天人路，　　說此道殊勝。	003	Surpassing the path of gods and humans, this path is said to be supreme.
['ZH_T01_0001_003:0018b22_13']	善解第一義，　　說道無垢穢；	善解第一義，　　說道無垢穢；	003	Well understanding the highest meaning, expounding the path without defilement;
['ZH_T01_0001_003:0018b23_13']	慈仁決眾疑，　　是為善說道。	慈仁決眾疑，　　是為善說道。	003	Compassionately resolving the doubts of the multitude, this is well-expounding the path.
['ZH_T01_0001_003:0018b24_13']	善敷演法句，　　依道以自生；	善敷演法句，　　依道以自生；	003	Well-expounding the phrases of the Dharma, relying on the path to give rise to oneself;
['ZH_T01_0001_003:0018b25_13']	遙望無垢場，　　名依道生活。	遙望無垢場，　　名依道生活。	003	Looking from afar at the undefiled field, called relying on the path to make a living.
['ZH_T01_0001_003:0018b26_13']	內懷於姧邪，　　外像如清白；	內懷於姧邪，　　外像如清白；	003	Concealing deceit within, externally appearing pure and clean;
['ZH_T01_0001_003:0018b27_13']	虛誑無誠實，　　此為道作穢。	虛誑無誠實，　　此為道作穢。	003	Deceiving and false, without sincerity, this is defilement created for the path.
['ZH_T01_0001_003:0018b28_5']	云何善惡俱？	云何善惡俱？	003	How is it that good and evil are both present?
['ZH_T01_0001_003:0018b29_13']	　　淨與不淨雜，相似現外好，　　如銅為金塗。	　　淨與不淨雜，相似現外好，　　如銅為金塗。	003	Pure and impure mixed, externally appearing good, like copper plated with gold.
['ZH_T01_0001_003:0018c01_0']	俗人遂見此，　　謂聖智弟子，	俗人遂見此，　　謂聖智弟子，	003	The laypeople then see this, considering them disciples of the sage's wisdom,🔽Herein, the wise one should know, this is not a true disciple of the Buddha.
['ZH_T01_0001_003:0018c02_13']	餘者不盡爾，　　勿捨清淨信。	餘者不盡爾，　　勿捨清淨信。	003	The rest are not all like this, so do not abandon pure faith.
['ZH_T01_0001_003:0018c03_13']	一人持大眾，　　內濁而外清；	一人持大眾，　　內濁而外清；	003	One person holds the great assembly, impure within but outwardly pure;
['ZH_T01_0001_003:0018c04_13']	現閉姧邪迹，　　而實懷放蕩。	現閉姧邪迹，　　而實懷放蕩。	003	Showing closed, deceitful traces, but actually harboring unrestraint.
['ZH_T01_0001_003:0018c05_13']	勿視外容貌，　　卒見便親敬；	勿視外容貌，　　卒見便親敬；	003	Do not look at external appearance, suddenly see and immediately be intimate and respectful;
['ZH_T01_0001_003:0018c06_13']	現閉姧邪迹，　　而實懷放蕩。	現閉姧邪迹，　　而實懷放蕩。	003	Showing closed, deceitful traces, but actually harboring unrestraint.
['ZH_T01_0001_003:0018c07_19']	」爾時，周那取一小座於佛前坐，佛漸為說法。	」爾時，周那取一小座於佛前坐，佛漸為說法。	003	At that time, Cunda took a small seat and sat in front of the Buddha. The Buddha gradually spoke the Dharma for him.
['ZH_T01_0001_003:0018c08_15']	示教利喜已，大眾圍遶，侍從而還。	示教利喜已，大眾圍遶，侍從而還。	003	After showing, teaching, benefiting, and delighting him, the great assembly surrounded him and returned together.
['ZH_T01_0001_003:0018c09_7']	中路止一樹下，告阿難言：	中路止一樹下，告阿難言：	003	On the way, they stopped under a tree and told Ānanda:
['ZH_T01_0001_003:0018c09_18']	「吾患背痛，汝可敷座。	「吾患背痛，汝可敷座。	003	I have a backache. You can spread out a seat for me.
['ZH_T01_0001_003:0018c10_1']	」對曰：	」對曰：	003	He replied:
['ZH_T01_0001_003:0018c10_5']	「唯然！	「唯然！	003	Yes!
['ZH_T01_0001_003:0018c10_16']	」尋即敷座，世尊止息。	」尋即敷座，世尊止息。	003	 He immediately spread out a seat, and the World-Honored One rested.
['ZH_T01_0001_003:0018c11_6']	時，阿難又敷一小座於佛前坐。	時，阿難又敷一小座於佛前坐。	003	At that time, Ānanda also spread out a small seat in front of the Buddha and sat down.
['ZH_T01_0001_003:0018c11_11']	佛告阿難：	佛告阿難：	003	The Buddha told Ānanda:
['ZH_T01_0001_003:0018c12_3']	「向者周那無悔恨意耶？	「向者周那無悔恨意耶？	003	Did Cunda not have any regretful thoughts just now?
['ZH_T01_0001_003:0018c12_13']	設有此意，為由何生？	設有此意，為由何生？	003	If there is such a thought, what is it based on?
['ZH_T01_0001_003:0018c13_1']	」阿難白佛言：	」阿難白佛言：	003	Ānanda said to the Buddha:
['ZH_T01_0001_003:0018c13_12']	「周那設供，無有福利。	「周那設供，無有福利。	003	The offering made by Cunda will not bring any blessings and benefits.
['ZH_T01_0001_003:0018c13_17']	所以者何？	所以者何？	003	Why is it so?
['ZH_T01_0001_003:0018c14_9']	如來最後於其舍食便取涅槃。	如來最後於其舍食便取涅槃。	003	Because the Tathāgata, after eating in his house for the last time, will attain parinirvāṇa.
['ZH_T01_0001_003:0018c14_15']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T01_0001_003:0018c15_1']	「勿作是言！	「勿作是言！	003	Do not speak like this!
['ZH_T01_0001_003:0018c15_6']	勿作是言！	勿作是言！	003	Do not speak like this!
['ZH_T01_0001_003:0018c17_7']	今者周那為獲大利，為得壽命，得色，得力，得善名譽，生多財寶，死得生天，所欲自然。	今者周那為獲大利，為得壽命，得色，得力，得善名譽，生多財寶，死得生天，所欲自然。	003	Now Cunda has obtained great benefits, has obtained longevity, has obtained good complexion, has obtained strength, has obtained a good reputation, has produced much wealth and treasure, and after death will be reborn in the heavens, with all desires naturally fulfilled.
['ZH_T01_0001_003:0018c17_12']	所以者何？	所以者何？	003	Why is it so?
['ZH_T01_0001_003:0018c19_1']	佛初成道能施食者，佛臨滅度能施食者，此二功德正等無異。	佛初成道能施食者，佛臨滅度能施食者，此二功德正等無異。	003	The merits of the one who offers food when the Buddha first attains enlightenment and the one who offers food when the Buddha is about to enter parinirvāṇa are exactly the same, without any difference.
['ZH_T01_0001_003:0018c19_10']	汝今可往語彼周那：	汝今可往語彼周那：	003	You may now go and tell Cunda:
['ZH_T01_0001_003:0018c20_17']	『我親從佛聞，親受佛教，周那設食，今獲大利，得大果報。	『我親從佛聞，親受佛教，周那設食，今獲大利，得大果報。	003	'I have personally heard from the Buddha and personally received the Buddha's instruction that Cunda's offering will now bring great benefits and obtain great rewards.'
['ZH_T01_0001_003:0018c21_15']	』」時，阿難承佛教旨，即詣彼所，告周那曰：	』」時，阿難承佛教旨，即詣彼所，告周那曰：	003	Ānanda then went to Zhouna and said:
['ZH_T01_0001_003:0018c23_4']	「我親從佛聞，親從佛受教，周那設食，今獲大利，得大果報。	「我親從佛聞，親從佛受教，周那設食，今獲大利，得大果報。	003	I have personally heard and received the Buddha's teachings. Zhouna's offering of food will now bring great benefits and great rewards.
['ZH_T01_0001_003:0018c23_9']	所以然者？	所以然者？	003	The reason is this:
['ZH_T01_0001_003:0018c25_1']	佛初得道能飯食者，及臨滅度能飯食者，此二功德正等無異。	佛初得道能飯食者，及臨滅度能飯食者，此二功德正等無異。	003	The merits of the first meal after the Buddha attained enlightenment and the last meal before his parinirvāṇa are exactly the same, without any difference.
['ZH_T01_0001_003:0018c26_13']	」周那舍食已，　　始聞如此言；	」周那舍食已，　　始聞如此言；	003	After Zhouna's meal, he first heard these words;
['ZH_T01_0001_003:0018c27_13']	如來患甚篤，　　壽行今將訖。	如來患甚篤，　　壽行今將訖。	003	The Tathāgata's illness was very serious, and his life was about to end.
['ZH_T01_0001_003:0018c28_13']	雖食栴檀耳，　　而患猶更增；	雖食栴檀耳，　　而患猶更增；	003	Although he ate sandalwood ears, his illness still worsened;
['ZH_T01_0001_003:0018c29_13']	抱病而涉路，　　漸向拘夷城。	抱病而涉路，　　漸向拘夷城。	003	He traveled with his illness, gradually heading towards Kuśinagara.
['ZH_T01_0001_003:0019a02_3']	爾時，世尊即從座起，小復前行，詣一樹下，又告阿難：	爾時，世尊即從座起，小復前行，詣一樹下，又告阿難：	003	At that time, the World-Honored One immediately got up from his seat, went a little further, went under a tree, and again told Ānanda:
['ZH_T01_0001_003:0019a02_14']	「吾背痛甚，汝可敷座。	「吾背痛甚，汝可敷座。	003	My back hurts very much. You can spread out a seat for me.🔽He replied:
['ZH_T01_0001_003:0019a02_18', 'ZH_T01_0001_003:0019a02_22']	」對曰：🔽「唯然！	」對曰：🔽「唯然！	003	Yes!
['ZH_T01_0001_003:0019a03_8']	」尋即敷座，如來止息。	」尋即敷座，如來止息。	003	He then immediately prepared a seat, and the Tathāgata rested there.
['ZH_T01_0001_003:0019a04_1']	阿難禮佛足已，在一面坐。	阿難禮佛足已，在一面坐。	003	After Ānanda had paid homage at the Buddha's feet, he sat to one side.
['ZH_T01_0001_003:0019a06_16']	時，有阿羅漢弟子，名曰福貴，於拘夷那竭城向波婆城，中路見佛在一樹下，容貌端正，諸根寂定，得上調意第一寂滅。	時，有阿羅漢弟子，名曰福貴，於拘夷那竭城向波婆城，中路見佛在一樹下，容貌端正，諸根寂定，得上調意第一寂滅。	003	At that time, there was an arhat disciple named Bhadra who was traveling from the city of Kuśinagara towards the city of Pāvā. On the way, he saw the Buddha sitting under a tree, with a dignified appearance, his faculties tranquil and still, having attained the supreme peace of mind.
['ZH_T01_0001_003:0019a08_1']	譬如大龍，亦如澄水，清淨無穢，見已歡喜，善心生焉。	譬如大龍，亦如澄水，清淨無穢，見已歡喜，善心生焉。	003	He was like a great dragon, and also like clear water, pure and unpolluted. Upon seeing this, he was delighted and a wholesome mind arose in him.
['ZH_T01_0001_003:0019a09_1']	即到佛所，頭面禮足，在一面坐，而白佛言：	即到佛所，頭面禮足，在一面坐，而白佛言：	003	He then went to where the Buddha was, bowed his head in reverence at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T01_0001_003:0019a09_5']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T01_0001_003:0019a10_3']	出家之人在清淨處，慕樂閑居，甚奇特也。	出家之人在清淨處，慕樂閑居，甚奇特也。	003	The renunciant disciples dwell in pure places, delighting in solitary abodes, which is truly extraordinary.
['ZH_T01_0001_003:0019a13_11']	有五百乘車經過其邊，而不聞見，我師一時在拘夷那竭城、波婆城，二城中間道側樹下，靜默而坐，時有五百乘車經過其邊，車聲轟轟覺而不聞。	有五百乘車經過其邊，而不聞見，我師一時在拘夷那竭城、波婆城，二城中間道側樹下，靜默而坐，時有五百乘車經過其邊，車聲轟轟覺而不聞。	003	Five hundred carriages passed by its side, but they did not hear or see it. Once, my teacher was sitting in silence under a tree by the side of the road between the cities of Kuśinagara and Pāvā. At that time, five hundred carriages passed by its side, and the sound of the carriages was rumbling, but he did not hear it.
['ZH_T01_0001_003:0019a14_2']	是時，有人來問我師：	是時，有人來問我師：	003	At that time, someone came and asked my teacher:
['ZH_T01_0001_003:0019a14_13']	『向群車過，寧見不耶？	『向群車過，寧見不耶？	003	Did you see the passing of the group of carriages just now?
['ZH_T01_0001_003:0019a14_17']	』對曰：	』對曰：	003	He replied:
['ZH_T01_0001_003:0019a14_21']	『不見！	『不見！	003	I did not see it!
['ZH_T01_0001_003:0019a14_25']	』又問：	』又問：	003	He further asked:
['ZH_T01_0001_003:0019a15_3']	『聞耶？	『聞耶？	003	Did you hear it?
['ZH_T01_0001_003:0019a15_7']	』對曰：	』對曰：	003	He replied:
['ZH_T01_0001_003:0019a15_11']	『不聞！	『不聞！	003	I did not hear it!
['ZH_T01_0001_003:0019a15_15']	』又問：	』又問：	003	He further asked:
['ZH_T01_0001_003:0019a15_21']	『汝在此耶？	『汝在此耶？	003	Are you here?
['ZH_T01_0001_003:0019a16_1']	在餘處耶？	在餘處耶？	003	Or are you elsewhere?
['ZH_T01_0001_003:0019a16_5']	』答曰：	』答曰：	003	He answered:
['ZH_T01_0001_003:0019a16_9']	『在此！	『在此！	003	I am here!
['ZH_T01_0001_003:0019a16_13']	』又問：	』又問：	003	He further asked:
['ZH_T01_0001_003:0019a16_19']	『汝醒悟耶？	『汝醒悟耶？	003	Are you awake?
['ZH_T01_0001_003:0019a16_23']	』答曰：	』答曰：	003	He replied:
['ZH_T01_0001_003:0019a16_27']	『醒悟！	『醒悟！	003	I am awake!
['ZH_T01_0001_003:0019a17_1']	』又問：	』又問：	003	He further asked:
['ZH_T01_0001_003:0019a17_7']	『汝為覺寐？	『汝為覺寐？	003	Are you awake or asleep?
['ZH_T01_0001_003:0019a17_11']	』答曰：	』答曰：	003	He replied:
['ZH_T01_0001_003:0019a17_15']	『不寐！	『不寐！	003	I am not asleep!
['ZH_T01_0001_003:0019a17_21']	』彼人默念：	』彼人默念：	003	That person silently thought:
['ZH_T01_0001_003:0019a18_1']	『是希有也！	『是希有也！	003	'This is truly extraordinary!
['ZH_T01_0001_003:0019a18_19']	出家之人專精乃爾，車聲轟轟覺而不聞。	出家之人專精乃爾，車聲轟轟覺而不聞。	003	A renunciant can be so focused that they do not hear the rumbling sound of a cart.
['ZH_T01_0001_003:0019a19_5']	』即語我師曰：	』即語我師曰：	003	' He then said to my teacher,
['ZH_T01_0001_003:0019a20_13']	『向有五百乘車從此道過，車聲振動，尚自不聞，豈他聞哉！	『向有五百乘車從此道過，車聲振動，尚自不聞，豈他聞哉！	003	'Just now, five hundred carts passed by this road, and the sound of the carts was shaking, yet he still did not hear it, let alone anything else.
['ZH_T01_0001_003:0019a21_4']	』即為作禮，歡喜而去。	』即為作禮，歡喜而去。	003	' He then bowed to him and left joyfully.
['ZH_T01_0001_003:0019a21_10']	」佛告福貴：	」佛告福貴：	003	 The Buddha said to Bhadra:
['ZH_T01_0001_003:0019a23_6']	「我今問汝，隨意所答，群車振動覺而不聞，雷動天地覺而不聞，何者為難？	「我今問汝，隨意所答，群車振動覺而不聞，雷動天地覺而不聞，何者為難？	003	I will now ask you, answer as you wish. Waking up to the shaking of many carts but not hearing the sound, and waking up to the shaking of thunder throughout heaven and earth but not hearing the sound, which is more difficult?
['ZH_T01_0001_003:0019a23_13']	」福貴白佛言：	」福貴白佛言：	003	Bhadra said to the Buddha:
