segmentnr	original	analyzed	folio	translated
['ZH_T48_2013_001:0389c20_9']	二善。	二善。	001	Two, good,
['ZH_T48_2013_001:0389c20_19']	謂思惟世間雜善等事。	謂思惟世間雜善等事。	001	Refers to contemplating the miscellaneous good things of the world and so forth.
['ZH_T48_2013_001:0389c21_3']	三無記。	三無記。	001	Three, indeterminate,
['ZH_T48_2013_001:0389c21_13']	謂善惡不思閴爾昏住。	謂善惡不思閴爾昏住。	001	Refers to neither good nor evil thoughts, silently dwelling in confusion.
['ZH_T48_2013_001:0389c22_1']	戒中三應須具。	戒中三應須具。	001	In the precepts, three things should be complete:
['ZH_T48_2013_001:0389c22_7']	一攝律儀戒。	一攝律儀戒。	001	One, the precept of restraining precepts,
['ZH_T48_2013_001:0389c22_13']	謂斷一切惡。	謂斷一切惡。	001	Refers to cutting off all evil.
['ZH_T48_2013_001:0389c22_19']	二攝善法戒。	二攝善法戒。	001	Two, the precept of embracing wholesome dharmas,
['ZH_T48_2013_001:0389c23_4']	謂修一切善。	謂修一切善。	001	Refers to cultivating all good.
['ZH_T48_2013_001:0389c23_11']	三饒益有情戒。	三饒益有情戒。	001	Three, the precept of benefiting sentient beings,
['ZH_T48_2013_001:0389c23_19']	謂誓度一切眾生。	謂誓度一切眾生。	001	Refers to vowing to deliver all sentient beings.
['ZH_T48_2013_001:0389c24_6']	定中三應須別。	定中三應須別。	001	The three in samādhi should be distinguished.
['ZH_T48_2013_001:0389c24_11']	一安住定。	一安住定。	001	First, the samādhi of abiding.
['ZH_T48_2013_001:0389c25_2']	謂妙性天然本自非動。	謂妙性天然本自非動。	001	This refers to the wondrous nature that is originally still and not moving.
['ZH_T48_2013_001:0389c25_7']	二引起定。	二引起定。	001	Second, the samādhi of arousal.
['ZH_T48_2013_001:0389c25_17']	謂澄心寂怕發瑩增明。	謂澄心寂怕發瑩增明。	001	This refers to the mind becoming clear and still, giving rise to increasing brightness.
['ZH_T48_2013_001:0389c26_2']	三辦事定。	三辦事定。	001	Third, the samādhi of accomplishing tasks.
['ZH_T48_2013_001:0389c26_12']	謂定水凝清萬像斯鑑。	謂定水凝清萬像斯鑑。	001	This refers to the clear water of samādhi reflecting myriad images.
['ZH_T48_2013_001:0389c26_19']	慧中三應須別。	慧中三應須別。	001	The three in prajñā should be distinguished.
['ZH_T48_2013_001:0389c27_4', 'ZH_T48_2013_001:0389c27_10']	一人空慧。🔽謂了陰非我。	一人空慧。 謂了陰非我。	001	First, the prajñā of emptiness of person.🔽This refers to understanding that the aggregates are not the self,
['ZH_T48_2013_001:0389c27_16']	即陰中無我。	即陰中無我。	001	and that within the aggregates there is no self,
['ZH_T48_2013_001:0389c28_2']	如龜毛兔角。	如龜毛兔角。	001	like a turtle's hair or a rabbit's horns.
['ZH_T48_2013_001:0389c28_7']	二法空慧。	二法空慧。	001	Second, the prajñā of emptiness of dharmas.
['ZH_T48_2013_001:0389c28_14']	謂了陰等諸法。	謂了陰等諸法。	001	This refers to understanding that the dharmas such as the aggregates
['ZH_T48_2013_001:0389c28_19']	緣假非實。	緣假非實。	001	are dependently arisen and not real,
['ZH_T48_2013_001:0389c29_4']	如鏡像水月。	如鏡像水月。	001	like reflections in a mirror or the moon in water.
['ZH_T48_2013_001:0389c29_9']	三空空慧。	三空空慧。	001	Third, the prajñā of emptiness of emptiness.
['ZH_T48_2013_001:0389c29_16']	謂了境智俱空。	謂了境智俱空。	001	This refers to understanding that both objects and cognition are empty,
['ZH_T48_2013_001:0390a01_1']	是空亦空。	是空亦空。	001	and that this emptiness is also empty.
['ZH_T48_2013_001:0390a01_8']	見中三應須識。	見中三應須識。	001	The three in views should be recognized.
['ZH_T48_2013_001:0390a01_12']	一空見。	一空見。	001	First, the view of emptiness.
['ZH_T48_2013_001:0390a01_20']	謂見空而見非空。	謂見空而見非空。	001	This refers to seeing emptiness but seeing non-emptiness.
['ZH_T48_2013_001:0390a02_4']	二不空見。	二不空見。	001	Second, the view of non-emptiness.
['ZH_T48_2013_001:0390a02_14']	謂見不空而見非不空。	謂見不空而見非不空。	001	This refers to seeing non-emptiness but seeing non-non-emptiness.
['ZH_T48_2013_001:0390a02_19']	三性空見。	三性空見。	001	Third, the view of the emptiness of nature.
['ZH_T48_2013_001:0390a03_8']	謂見自性而見非性。	謂見自性而見非性。	001	This refers to seeing the intrinsic nature but seeing non-nature.
['ZH_T48_2013_001:0390a03_15', 'ZH_T48_2013_001:0390a04_6']	偏中三應須簡。🔽一有法身無般若解脫。	偏中三應須簡。 一有法身無般若解脫。	001	Among the three with bias, distinctions must be made.🔽First, there is Dharma body but no prajñā or liberation.
['ZH_T48_2013_001:0390a04_16']	二有般若無解脫法身。	二有般若無解脫法身。	001	Second, there is prajñā but no liberation or Dharma body.
['ZH_T48_2013_001:0390a05_7']	三有解脫無法身般若。	三有解脫無法身般若。	001	Third, there is liberation but no Dharma body or prajñā.
['ZH_T48_2013_001:0390a05_15']	有一無二故不圓。	有一無二故不圓。	001	Having one and lacking two is not complete.
['ZH_T48_2013_001:0390a06_2']	不圓故非性。	不圓故非性。	001	Not being complete is not the nature.
['ZH_T48_2013_001:0390a06_10', 'ZH_T48_2013_001:0390a07_1']	又偏中三應須簡。🔽一有法身般若無解脫。	又偏中三應須簡。 一有法身般若無解脫。	001	Moreover, among the three with bias, distinctions must be made.🔽First, there is Dharma body and prajñā but no liberation.
['ZH_T48_2013_001:0390a07_11']	二有般若解脫無法身。	二有般若解脫無法身。	001	Second, there is prajñā and liberation but no Dharma body.
['ZH_T48_2013_001:0390a08_2']	三有解脫法身無般若。	三有解脫法身無般若。	001	Third, there is liberation and Dharma body but no prajñā.
['ZH_T48_2013_001:0390a08_10']	有二無一故不圓。	有二無一故不圓。	001	Having two and lacking one is not complete.
['ZH_T48_2013_001:0390a08_16']	不圓故非性。	不圓故非性。	001	Not being complete is not the nature.
['ZH_T48_2013_001:0390a09_3']	圓中三應須具。	圓中三應須具。	001	Among the three that are complete, all must be present.
['ZH_T48_2013_001:0390a09_12']	一法身不癡即般若。	一法身不癡即般若。	001	First, Dharma body is non-deluded, which is prajñā.
['ZH_T48_2013_001:0390a10_1']	般若無著即解脫。	般若無著即解脫。	001	Prajñā is non-attachment, which is liberation.
['ZH_T48_2013_001:0390a10_9']	解脫寂滅即法身。	解脫寂滅即法身。	001	Liberation is quiescent extinction, which is Dharma body.
['ZH_T48_2013_001:0390a10_18']	二般若無著即解脫。	二般若無著即解脫。	001	Second, prajñā is non-attachment, which is liberation.
['ZH_T48_2013_001:0390a11_6']	解脫寂滅即法身。	解脫寂滅即法身。	001	Liberation is quiescent extinction, which is Dharma body.
['ZH_T48_2013_001:0390a11_14']	法身不癡即般若。	法身不癡即般若。	001	Dharma body is non-deluded, which is prajñā.
['ZH_T48_2013_001:0390a12_4']	三解脫寂滅即法身。	三解脫寂滅即法身。	001	Third, liberation is quiescent extinction, which is Dharma body.
['ZH_T48_2013_001:0390a12_12']	法身不癡即般若。	法身不癡即般若。	001	Dharma body is non-deluded, which is prajñā.
['ZH_T48_2013_001:0390a13_1', 'ZH_T48_2013_001:0390a13_7']	般若無著即解脫。🔽舉一即具三。	般若無著即解脫。 舉一即具三。	001	Prajñā, non-attachment, and liberation.🔽Mentioning one includes all three.
['ZH_T48_2013_001:0390a13_13']	言三體即一。	言三體即一。	001	Speaking of the three natures as one.
['ZH_T48_2013_001:0390a13_19']	此因中三德。	此因中三德。	001	This is the three virtues in the cause.
['ZH_T48_2013_001:0390a14_4']	非果上三德。	非果上三德。	001	Not the three virtues on the fruition.
['ZH_T48_2013_001:0390a14_11']	欲知果上三德。	欲知果上三德。	001	If you want to know the three virtues on the fruition,
['ZH_T48_2013_001:0390a14_18']	法身有斷德邇。	法身有斷德邇。	001	The Dharma body has the virtue of elimination.
['ZH_T48_2013_001:0390a15_5']	因斷惑而顯德。	因斷惑而顯德。	001	Because the virtue is manifested by eliminating delusions in the cause,
['ZH_T48_2013_001:0390a15_10']	故名斷德。	故名斷德。	001	It is called the virtue of elimination.
['ZH_T48_2013_001:0390a15_18']	自受用身有智德。	自受用身有智德。	001	The body of self-enjoyment has the virtue of wisdom.
['ZH_T48_2013_001:0390a16_7']	具四智真實功德故。	具四智真實功德故。	001	Because it is endowed with the true merits of the four wisdoms,
['ZH_T48_2013_001:0390a16_12']	他化二身。	他化二身。	001	The two bodies of transformation for others,
['ZH_T48_2013_001:0390a16_17']	有大恩德。	有大恩德。	001	Have the great virtue of beneficence.
['ZH_T48_2013_001:0390a17_2']	他受用身。	他受用身。	001	The body of enjoyment for others,
['ZH_T48_2013_001:0390a17_12']	於十地菩薩有恩德故。	於十地菩薩有恩德故。	001	Has the virtue of beneficence for the bodhisattvas in the ten grounds.
['ZH_T48_2013_001:0390a17_17']	三種化身。	三種化身。	001	The three kinds of transformation bodies,
['ZH_T48_2013_001:0390a18_8']	於菩薩二乘異生有恩故。	於菩薩二乘異生有恩故。	001	Have beneficence for the bodhisattvas, the two vehicles, and ordinary beings.
['ZH_T48_2013_001:0390a18_13']	三諦四智。	三諦四智。	001	The three truths and four wisdoms,
['ZH_T48_2013_001:0390a18_19']	除成所作智。	除成所作智。	001	Excluding the wisdom of accomplishing activities,
['ZH_T48_2013_001:0390a19_5']	為緣俗諦故。	為緣俗諦故。	001	Because it takes the conventional truth as its object.
['ZH_T48_2013_001:0390a19_11']	然法無淺深。	然法無淺深。	001	However, the Dharma has no shallowness or depth,
['ZH_T48_2013_001:0390a19_18']	而照之有明昧。	而照之有明昧。	001	But the illumination of it has clarity or obscurity.
['ZH_T48_2013_001:0390a20_3']	心非垢淨。	心非垢淨。	001	The mind is neither defiled nor pure,
['ZH_T48_2013_001:0390a20_10']	而解之有迷悟。	而解之有迷悟。	001	But the understanding of it has delusion or enlightenment.
['ZH_T48_2013_001:0390a20_15']	剏入初心。	剏入初心。	001	The initial stage of entry,
['ZH_T48_2013_001:0390a21_1']	迷復何非淺。	迷復何非淺。	001	Delusion is also not shallow.
['ZH_T48_2013_001:0390a21_6']	終契圓理。	終契圓理。	001	Ultimately, it accords with the perfect principle.
['ZH_T48_2013_001:0390a21_12', 'ZH_T48_2013_001:0390a21_20']	達始何非深。🔽迷之失理而自差。	達始何非深。 迷之失理而自差。	001	Reaching the beginning, how can it not be profound?🔽Delusion loses the principle and differentiates itself.
['ZH_T48_2013_001:0390a22_7']	悟之失差而即理。	悟之失差而即理。	001	Enlightenment loses the differentiation and immediately accords with the principle.
['ZH_T48_2013_001:0390a22_14']	迷悟則同其致。	迷悟則同其致。	001	Delusion and enlightenment are the same in their essence.
['ZH_T48_2013_001:0390a23_2']	故有漸次名焉。	故有漸次名焉。	001	Therefore, there are gradual stages.
['ZH_T48_2013_001:0390a23_9']	復次初修心人。	復次初修心人。	001	Furthermore, a beginner in cultivation,
['ZH_T48_2013_001:0390a23_14']	入門之後。	入門之後。	001	after entering the gate,
['ZH_T48_2013_001:0390a23_19']	須識五念。	須識五念。	001	must recognize the five kinds of thoughts:
['ZH_T48_2013_001:0390a24_2']	一故起。	一故起。	001	1. Deliberate arising,
['ZH_T48_2013_001:0390a24_6']	二串習。	二串習。	001	2. Habitual practice,
['ZH_T48_2013_001:0390a24_10']	三接續。	三接續。	001	3. Continuous connection,
['ZH_T48_2013_001:0390a24_14']	四別生。	四別生。	001	4. Separate arising,
['ZH_T48_2013_001:0390a24_18', 'ZH_T48_2013_001:0390a25_2', 'ZH_T48_2013_001:0390a25_12', 'ZH_T48_2013_001:0390a25_18']	五即靜。🔽故起念者。🔽謂起心思惟世間五欲。🔽及雜善等事。	五即靜。 故起念者。 謂起心思惟世間五欲。 及雜善等事。	001	5. Immediate stillness.
['ZH_T48_2013_001:0390a26_3', 'ZH_T48_2013_001:0390a26_9']	串習念者。🔽謂無心故憶。	串習念者。 謂無心故憶。	001	Deliberate arising of thoughts refers to giving rise to thoughts and pondering the five desires and miscellaneous wholesome matters in the world.
['ZH_T48_2013_001:0390a26_18', 'ZH_T48_2013_001:0390a27_3', 'ZH_T48_2013_001:0390a27_9']	忽爾思惟善惡等事。🔽接續念者。🔽謂串習忽起。	忽爾思惟善惡等事。 接續念者。 謂串習忽起。	001	Habitual practice of thoughts refers to unintentionally recollecting and suddenly pondering wholesome and unwholesome matters.
['ZH_T48_2013_001:0390a27_14']	知心馳散。	知心馳散。	001	Continuous connection of thoughts refers to suddenly giving rise to habitual practice and knowing that the mind is scattered.
['ZH_T48_2013_001:0390a27_19', 'ZH_T48_2013_001:0390a28_3']	又不制止。🔽更復續前。	又不制止。 更復續前。	001	Moreover, it is not restrained.
['ZH_T48_2013_001:0390a28_8', 'ZH_T48_2013_001:0390a28_13']	思惟不住。🔽別生念者。	思惟不住。 別生念者。	001	It continues the previous thoughts and does not dwell.
['ZH_T48_2013_001:0390a29_2']	謂覺知前念是散亂。	謂覺知前念是散亂。	001	Separate arising of thoughts refers to being aware that the previous thought is scattered and confused.
['ZH_T48_2013_001:0390a29_11']	即生慚愧改悔之心。	即生慚愧改悔之心。	001	will immediately feel ashamed and repent.
['ZH_T48_2013_001:0390a29_16']	即靜念者。	即靜念者。	001	One will then give rise to a sense of shame, remorse, and a mind of repentance.🔽Immediately still refers to
['ZH_T48_2013_001:0390b01_1', 'ZH_T48_2013_001:0390b01_10']	謂初坐時。🔽更不思惟世間善惡。	謂初坐時。 更不思惟世間善惡。	001	when one first sits down.
['ZH_T48_2013_001:0390b01_16', 'ZH_T48_2013_001:0390b02_1']	及無記等事。🔽即此作功。	及無記等事。 即此作功。	001	One should not think about good, bad, or neutral matters in the world.
['ZH_T48_2013_001:0390b02_6', 'ZH_T48_2013_001:0390b02_14']	故言即靜。🔽串習一念初生者。	故言即靜。 串習一念初生者。	001	This is what is meant by immediately still.
['ZH_T48_2013_001:0390b03_2']	多接續故起二念。	多接續故起二念。	001	Familiarity with the initial arising of a single thought means that because it often continues, two thoughts arise.
['ZH_T48_2013_001:0390b03_11']	懈怠者有別生一念。	懈怠者有別生一念。	001	For the lazy, a separate thought arises.
['ZH_T48_2013_001:0390b04_1', 'ZH_T48_2013_001:0390b04_8']	慚愧者多即靜一念。🔽精進者有串習。	慚愧者多即靜一念。 精進者有串習。	001	For those with a sense of shame and remorse, it is often a single thought of stillness.
['ZH_T48_2013_001:0390b04_19']	接續故起別生四念為病。	接續故起別生四念為病。	001	For the diligent, there is familiarity and continuity, so four thoughts arise separately, which are the illness.
['ZH_T48_2013_001:0390b05_6']	即靜一念為藥。	即靜一念為藥。	001	A single thought of stillness is the medicine.
['ZH_T48_2013_001:0390b05_13']	雖復藥病有殊。	雖復藥病有殊。	001	Although the medicine and illness are different,
['ZH_T48_2013_001:0390b06_1']	總束俱名為念。	總束俱名為念。	001	they are collectively called thoughts.
['ZH_T48_2013_001:0390b06_10']	得此五念停息之時。	得此五念停息之時。	001	When these five thoughts cease,
['ZH_T48_2013_001:0390b06_17']	名為一念相應。	名為一念相應。	001	it is called a single thought in accord.
['ZH_T48_2013_001:0390b07_7']	一念者靈知之自性也。	一念者靈知之自性也。	001	A single thought is the intrinsic nature of spiritual awareness.
['ZH_T48_2013_001:0390b07_16']	然五念是一念枝條。	然五念是一念枝條。	001	However, the five thoughts are branches of a single thought.
['ZH_T48_2013_001:0390b08_5']	一念是五念根本。	一念是五念根本。	001	A single thought is the root of the five thoughts.
['ZH_T48_2013_001:0390b08_15']	復次若一念相應之時。	復次若一念相應之時。	001	Furthermore, when a single thought is in accord,
['ZH_T48_2013_001:0390b09_3']	須識六種料簡。	須識六種料簡。	001	one must recognize the six kinds of distinctions.
['ZH_T48_2013_001:0390b09_7', 'ZH_T48_2013_001:0390b09_11']	一識病。🔽二識藥。	一識病。 二識藥。	001	First, the illness of consciousness.🔽Second, the medicine of consciousness.
['ZH_T48_2013_001:0390b09_16']	三識對治。	三識對治。	001	Third, knowing the antidotes.
['ZH_T48_2013_001:0390b10_1']	四識過生。	四識過生。	001	Fourth, knowing the arising of faults.
['ZH_T48_2013_001:0390b10_6']	五識是非。	五識是非。	001	Fifth, knowing right and wrong.
['ZH_T48_2013_001:0390b10_11']	六識正助。	六識正助。	001	Sixth, knowing the primary and secondary [causes].
['ZH_T48_2013_001:0390b10_19']	第一病者有二種。	第一病者有二種。	001	The first illness is of two kinds.
['ZH_T48_2013_001:0390b11_2']	一緣慮。	一緣慮。	001	First, conceptualization.
['ZH_T48_2013_001:0390b11_6']	二無記。	二無記。	001	Second, indeterminate [mind].
['ZH_T48_2013_001:0390b11_15']	緣慮者善惡二念也。	緣慮者善惡二念也。	001	Conceptualization refers to the two kinds of thoughts, good and bad.
['ZH_T48_2013_001:0390b11_20']	雖復差殊。	雖復差殊。	001	Although they differ,
['ZH_T48_2013_001:0390b12_4']	俱非解脫。	俱非解脫。	001	they are both not liberation.
['ZH_T48_2013_001:0390b12_13']	是故總束名為緣慮。	是故總束名為緣慮。	001	Therefore, they are collectively called conceptualization.
['ZH_T48_2013_001:0390b13_5']	無記者雖不緣善惡等事。	無記者雖不緣善惡等事。	001	Indeterminate [mind] does not conceptualize good, bad, and other things,
['ZH_T48_2013_001:0390b13_11']	然俱非真心。	然俱非真心。	001	but it is not the true mind.
['ZH_T48_2013_001:0390b13_16']	但是昏住。	但是昏住。	001	It is just a dull state.
['ZH_T48_2013_001:0390b14_3']	此二種名為病。	此二種名為病。	001	These two kinds are called illnesses.
['ZH_T48_2013_001:0390b14_8']	第二藥者。	第二藥者。	001	The second medicine
['ZH_T48_2013_001:0390b14_13']	亦有二種。	亦有二種。	001	is also of two kinds.
['ZH_T48_2013_001:0390b14_17']	一寂寂。	一寂寂。	001	First, tranquility.
['ZH_T48_2013_001:0390b15_1']	二惺惺。	二惺惺。	001	Second, alertness.
['ZH_T48_2013_001:0390b15_13']	寂寂謂不念外境善惡等事。	寂寂謂不念外境善惡等事。	001	Tranquility means not thinking of external good, bad, and other things.
['ZH_T48_2013_001:0390b16_6']	惺惺謂不生昏住無記等相。	惺惺謂不生昏住無記等相。	001	Alertness means not giving rise to the characteristics of dullness, indeterminate [mind], and so forth.
['ZH_T48_2013_001:0390b16_13']	此二種名為藥。	此二種名為藥。	001	These two kinds are called medicine.
['ZH_T48_2013_001:0390b16_19', 'ZH_T48_2013_001:0390b17_6']	第三對治者。🔽以寂寂治緣慮。	第三對治者。 以寂寂治緣慮。	001	The third antidote🔽uses tranquility to treat conceptualization.
['ZH_T48_2013_001:0390b17_13']	以惺惺治昏住。	以惺惺治昏住。	001	It uses alertness to treat dullness.
['ZH_T48_2013_001:0390b17_18']	用此二藥。	用此二藥。	001	Using these two medicines.
['ZH_T48_2013_001:0390b18_3']	對彼二病。	對彼二病。	001	Against those two illnesses.
['ZH_T48_2013_001:0390b18_8']	故名對治。	故名對治。	001	Therefore it is called counteractive treatment.
['ZH_T48_2013_001:0390b18_14', 'ZH_T48_2013_001:0390b19_2']	第四過生者。🔽謂寂寂久生昏住。	第四過生者。 謂寂寂久生昏住。	001	The fourth, arising of excess, means:🔽Having been in stillness for a long time, one gives rise to dull abiding.
['ZH_T48_2013_001:0390b19_9']	惺惺久生緣慮。	惺惺久生緣慮。	001	Having been in alertness for a long time, one gives rise to discriminating thoughts.
['ZH_T48_2013_001:0390b19_14']	因藥發病。	因藥發病。	001	The illness is caused by the medicine.
['ZH_T48_2013_001:0390b19_19']	故云過生。	故云過生。	001	Therefore it is called arising of excess.
['ZH_T48_2013_001:0390b20_6']	第五識是非者。	第五識是非者。	001	The fifth, distinguishing right and wrong, means:
['ZH_T48_2013_001:0390b20_12']	寂寂不惺惺。	寂寂不惺惺。	001	Not being alert in stillness.
['ZH_T48_2013_001:0390b20_17']	此乃昏住。	此乃昏住。	001	This is dull abiding.
['ZH_T48_2013_001:0390b21_3']	惺惺不寂寂。	惺惺不寂寂。	001	Being alert but not still.
['ZH_T48_2013_001:0390b21_8']	此乃緣慮。	此乃緣慮。	001	This is discriminating thoughts.
['ZH_T48_2013_001:0390b21_15']	不惺惺不寂寂。	不惺惺不寂寂。	001	Not being alert or still.
['ZH_T48_2013_001:0390b22_2', 'ZH_T48_2013_001:0390b22_9']	此乃非但緣慮。🔽亦乃入昏而住。	此乃非但緣慮。 亦乃入昏而住。	001	This is not only discriminating thoughts.🔽It is also entering dullness and abiding.
['ZH_T48_2013_001:0390b22_16']	亦寂寂亦惺惺。	亦寂寂亦惺惺。	001	Both still and alert.
['ZH_T48_2013_001:0390b23_1']	非唯歷歷。	非唯歷歷。	001	Not only clear and distinct.
['ZH_T48_2013_001:0390b23_6']	兼復寂寂。	兼復寂寂。	001	Also, it is still.
['ZH_T48_2013_001:0390b23_15']	此乃還源之妙性也。	此乃還源之妙性也。	001	This is the wondrous nature of returning to the source.
['ZH_T48_2013_001:0390b24_1']	此四句者。	此四句者。	001	As for these four statements,
['ZH_T48_2013_001:0390b24_6']	前三句非。	前三句非。	001	The first three statements are wrong.
['ZH_T48_2013_001:0390b24_11']	後一句是。	後一句是。	001	The last statement is right.
['ZH_T48_2013_001:0390b24_18']	故云識是非也。	故云識是非也。	001	Therefore it is said to distinguish right and wrong.
['ZH_T48_2013_001:0390b25_3', 'ZH_T48_2013_001:0390b25_9']	第六正助者。🔽以惺惺為正。	第六正助者。 以惺惺為正。	001	The sixth, primary and secondary, means:🔽Taking alertness as primary.
['ZH_T48_2013_001:0390b25_15']	以寂寂為助。	以寂寂為助。	001	Taking stillness as secondary.
['ZH_T48_2013_001:0390b25_20']	此之二事。	此之二事。	001	These two things.
['ZH_T48_2013_001:0390b26_4']	體不相離。	體不相離。	001	The essence is inseparable.
['ZH_T48_2013_001:0390b26_9']	猶如病者。	猶如病者。	001	It is like a sick person.
['ZH_T48_2013_001:0390b26_14']	因杖而行。	因杖而行。	001	Because of the cane, one can walk.
['ZH_T48_2013_001:0390b26_19']	以行為正。	以行為正。	001	Walking is the main thing.
['ZH_T48_2013_001:0390b27_3']	以杖為助。	以杖為助。	001	The cane is an aid.
['ZH_T48_2013_001:0390b27_9']	夫病者欲行。	夫病者欲行。	001	If a sick person wants to walk,
['ZH_T48_2013_001:0390b27_14']	必先取杖。	必先取杖。	001	he must first take the cane.
['ZH_T48_2013_001:0390b27_19']	然後方行。	然後方行。	001	Only then can he walk.
['ZH_T48_2013_001:0390b28_3']	修心之人。	修心之人。	001	A person who cultivates the mind
['ZH_T48_2013_001:0390b28_8']	亦復如是。	亦復如是。	001	is also like this.
['ZH_T48_2013_001:0390b28_14']	必先息緣慮。	必先息緣慮。	001	He must first stop conceptual thoughts,
['ZH_T48_2013_001:0390b28_19']	令心寂寂。	令心寂寂。	001	making the mind tranquil and still.
['ZH_T48_2013_001:0390b29_3']	次當惺惺。	次當惺惺。	001	Next, he should be alert,
['ZH_T48_2013_001:0390b29_8']	不致昏沈。	不致昏沈。	001	not allowing himself to become drowsy or dull.
['ZH_T48_2013_001:0390b29_13']	令心歷歷。	令心歷歷。	001	Making the mind clear and aware.
['ZH_T48_2013_001:0390b29_18']	歷歷寂寂。	歷歷寂寂。	001	Clear and aware, tranquil and still,
['ZH_T48_2013_001:0390c01_2']	二名一體。	二名一體。	001	these two are one essence.
['ZH_T48_2013_001:0390c01_7']	更不異時。	更不異時。	001	They are never at different times.
['ZH_T48_2013_001:0390c01_14']	譬夫病者欲行。	譬夫病者欲行。	001	To give an analogy, a sick person who wants to walk
['ZH_T48_2013_001:0390c01_19']	闕杖不可。	闕杖不可。	001	cannot do without a cane.
['ZH_T48_2013_001:0390c02_3']	正行之時。	正行之時。	001	When actually walking,
['ZH_T48_2013_001:0390c02_9']	假杖故能行。	假杖故能行。	001	he relies on the cane to be able to walk.
['ZH_T48_2013_001:0390c02_14']	作功之者。	作功之者。	001	For one who practices,
['ZH_T48_2013_001:0390c02_19']	亦復如是。	亦復如是。	001	it is also like this.
['ZH_T48_2013_001:0390c03_3']	歷歷寂寂。	歷歷寂寂。	001	Clear and aware, tranquil and still,
['ZH_T48_2013_001:0390c03_8']	不得異時。	不得異時。	001	cannot be at different times.
['ZH_T48_2013_001:0390c03_13']	雖有二名。	雖有二名。	001	Although there are two names,
['ZH_T48_2013_001:0390c03_18']	其體不別。	其體不別。	001	their essence is not separate.
['ZH_T48_2013_001:0390c04_1']	又曰。	又曰。	001	It is also said:
['ZH_T48_2013_001:0390c04_6']	亂想是病。	亂想是病。	001	Disordered thoughts are sickness.
['ZH_T48_2013_001:0390c04_11']	無記亦病。	無記亦病。	001	Indifference is also sickness.
['ZH_T48_2013_001:0390c04_16']	寂寂是藥。	寂寂是藥。	001	Tranquil stillness is the medicine.
['ZH_T48_2013_001:0390c05_1']	惺惺亦藥。	惺惺亦藥。	001	Alertness is also a medicine.
['ZH_T48_2013_001:0390c05_7', 'ZH_T48_2013_001:0390c05_13']	寂寂破亂想。🔽惺惺治無記。	寂寂破亂想。 惺惺治無記。	001	Tranquility destroys disordered thoughts.🔽Alertness treats indeterminate states.
['ZH_T48_2013_001:0390c05_19']	寂寂生無記。	寂寂生無記。	001	Tranquility gives rise to indeterminate states.
['ZH_T48_2013_001:0390c06_4']	惺惺生亂想。	惺惺生亂想。	001	Alertness gives rise to disordered thoughts.
['ZH_T48_2013_001:0390c06_12']	寂寂雖能治亂想。	寂寂雖能治亂想。	001	Although tranquility can treat disordered thoughts,
['ZH_T48_2013_001:0390c06_19']	而復還生無記。	而復還生無記。	001	it still gives rise to indeterminate states.
['ZH_T48_2013_001:0390c07_7']	惺惺雖能治無記。	惺惺雖能治無記。	001	Although alertness can treat indeterminate states,
['ZH_T48_2013_001:0390c07_14']	而復還生亂想。	而復還生亂想。	001	it still gives rise to disordered thoughts.
['ZH_T48_2013_001:0390c08_3']	故曰惺惺寂寂是。	故曰惺惺寂寂是。	001	Therefore, it is said that alertness and tranquility are,
['ZH_T48_2013_001:0390c08_9']	無記寂寂非。	無記寂寂非。	001	but indeterminate tranquility is not.
['ZH_T48_2013_001:0390c08_15']	寂寂惺惺是。	寂寂惺惺是。	001	Tranquility and alertness are,
['ZH_T48_2013_001:0390c09_1', 'ZH_T48_2013_001:0390c09_6']	亂想惺惺非。🔽寂寂為助。	亂想惺惺非。 寂寂為助。	001	but disordered thoughts and alertness are not.🔽Tranquility assists,
['ZH_T48_2013_001:0390c09_11']	惺惺為正。	惺惺為正。	001	while alertness is the main practice.
['ZH_T48_2013_001:0390c09_14']	思之。	思之。	001	Think about it.
['ZH_T48_2013_001:0390c10_1']	復次料簡之後。	復次料簡之後。	001	Furthermore, after the analysis,
['ZH_T48_2013_001:0390c10_11']	須明識一念之中五陰。	須明識一念之中五陰。	001	one must understand the five aggregates within a single thought.
['ZH_T48_2013_001:0390c10_17']	謂歷歷分別。	謂歷歷分別。	001	This means clearly distinguishing and
['ZH_T48_2013_001:0390c11_2']	明識相應。	明識相應。	001	understanding the corresponding characteristics.
['ZH_T48_2013_001:0390c11_7']	即是識陰。	即是識陰。	001	This is the aggregate of consciousness.
['ZH_T48_2013_001:0390c11_12']	領納在心。	領納在心。	001	The experience is in the mind.
['ZH_T48_2013_001:0390c11_17']	即是受陰。	即是受陰。	001	This is the aggregate of feeling.
['ZH_T48_2013_001:0390c12_1', 'ZH_T48_2013_001:0390c12_6', 'ZH_T48_2013_001:0390c12_11']	心緣此理。🔽即是想陰。🔽行用此理。	心緣此理。 即是想陰。 行用此理。	001	The mind contemplates this principle.🔽This is the aggregate of perception.🔽The function of this principle
['ZH_T48_2013_001:0390c12_16']	即是行陰。	即是行陰。	001	is the aggregate of mental formations.
['ZH_T48_2013_001:0390c13_1']	污穢真性。	污穢真性。	001	It defiles true nature.
['ZH_T48_2013_001:0390c13_6']	即是色陰。	即是色陰。	001	This is the aggregate of form.
['ZH_T48_2013_001:0390c13_11']	此五陰者。	此五陰者。	001	As for these five aggregates,
