segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_023:0137a11_13']	菩薩現威勢，　　降伏使和安。	菩薩現威勢，　　降伏使和安。	023	Bodhisattvas manifest majestic power, subduing and causing them to be harmonious and at ease.
['ZH_T32_1636_023:0137a12_0']	一切國土中，　　諸有地獄處，	一切國土中，　　諸有地獄處，	023	In all lands, in all the places of hells,
['ZH_T32_1636_023:0137a13_13']	輒往到于彼，　　免濟其苦惱。	輒往到于彼，　　免濟其苦惱。	023	They immediately go there and liberate them from suffering and distress.
['ZH_T32_1636_023:0137a14_0']	一切國土中，　　畜生相食噉，	一切國土中，　　畜生相食噉，	023	In all lands, in the animal realm where they devour each other,
['ZH_T32_1636_023:0137a15_13']	皆現生於彼，　　為之作利益。	皆現生於彼，　　為之作利益。	023	They all manifest birth there and act for their benefit.
['ZH_T32_1636_023:0137a16_0']	示受於五欲，　　亦復現行禪，	示受於五欲，　　亦復現行禪，	023	Demonstrating the experience of the five desires, they also manifest the practice of meditation,
['ZH_T32_1636_023:0137a17_13']	令魔心憒亂，　　不能得其便。	令魔心憒亂，　　不能得其便。	023	Causing the demons' minds to be confused and disordered, they cannot find an opportunity.
['ZH_T32_1636_023:0137a18_0']	火中生蓮花，　　是可謂希有，	火中生蓮花，　　是可謂希有，	023	It is rare for a lotus to grow in fire,
['ZH_T32_1636_023:0137a19_13']	在欲而行禪，　　希有亦如是。	在欲而行禪，　　希有亦如是。	023	And it is equally rare for one to practice meditation while in desire.
['ZH_T32_1636_023:0137a20_0']	或現作婬女，　　引諸好色者，	或現作婬女，　　引諸好色者，	023	Sometimes manifesting as a prostitute, attracting those who are lustful,
['ZH_T32_1636_023:0137a21_13']	先以欲鉤牽，　　後令入佛智。	先以欲鉤牽，　　後令入佛智。	023	First using the hook of desire to pull them in, later causing them to enter the Buddha's wisdom.
['ZH_T32_1636_023:0137a22_0']	或為邑中主，　　或作商人導，	或為邑中主，　　或作商人導，	023	Sometimes becoming the head of a village, sometimes acting as a merchant leader,
['ZH_T32_1636_023:0137a23_13']	國師及大臣，　　以祐利眾生。	國師及大臣，　　以祐利眾生。	023	As a state preceptor and great minister, benefiting and bringing prosperity to sentient beings.
['ZH_T32_1636_023:0137a24_0']	諸有貧窮者，　　現作無盡藏，	諸有貧窮者，　　現作無盡藏，	023	For those who are poor, manifesting as an inexhaustible treasury,
['ZH_T32_1636_023:0137a25_13']	因以勸導之，　　令發菩提心。	因以勸導之，　　令發菩提心。	023	Using this to encourage and guide them, causing them to give rise to the bodhi mind.
['ZH_T32_1636_023:0137a26_0']	我心憍慢者，　　為現大力士，	我心憍慢者，　　為現大力士，	023	For those whose minds are arrogant, manifesting as a powerful wrestler,
['ZH_T32_1636_023:0137a27_13']	消伏諸貢高，　　令住無上道。	消伏諸貢高，　　令住無上道。	023	Subduing all haughtiness, causing them to abide in the unsurpassed way.
['ZH_T32_1636_023:0137a28_0']	其有恐懼眾，　　居前而安慰，	其有恐懼眾，　　居前而安慰，	023	For those in the assembly who are fearful, standing in front to comfort them,
['ZH_T32_1636_023:0137a29_13']	先以施無畏，　　後令發道心。	先以施無畏，　　後令發道心。	023	First bestowing fearlessness, later causing them to give rise to the bodhi mind.
['ZH_T32_1636_023:0137b01_0']	或現離婬欲，　　為五通仙人，	或現離婬欲，　　為五通仙人，	023	Sometimes manifesting as a lust-free person, a sage with the five supernatural powers,
['ZH_T32_1636_023:0137b02_13']	開導諸群生，　　令住戒忍慈。	開導諸群生，　　令住戒忍慈。	023	Guiding and inspiring all beings, causing them to abide in precepts, patience, and kindness.
['ZH_T32_1636_023:0137b03_0']	見須供事者，　　現為作僮僕，	見須供事者，　　現為作僮僕，	023	Seeing those who need service, manifesting as their servant,
['ZH_T32_1636_023:0137b04_13']	既悅可其意，　　乃發以道心。	既悅可其意，　　乃發以道心。	023	Once pleasing their minds, then arousing the aspiration for the Way.
['ZH_T32_1636_023:0137b05_0']	隨彼之所須，　　得入於佛道，	隨彼之所須，　　得入於佛道，	023	According to their needs, entering the Buddha's path,
['ZH_T32_1636_023:0137b06_13']	以善方便力，　　皆能給足之。	以善方便力，　　皆能給足之。	023	With skillful means, able to provide for them all.
['ZH_T32_1636_023:0137b07_0']	如是道無量，　　所行無有涯，	如是道無量，　　所行無有涯，	023	Thus the Way is immeasurable, the practices boundless,
['ZH_T32_1636_023:0137b08_13']	智惠無邊際，　　度脫無數眾。	智惠無邊際，　　度脫無數眾。	023	Wisdom without limits, liberating countless beings.
['ZH_T32_1636_023:0137b09_0']	假令一切佛，　　於無數億劫，	假令一切佛，　　於無數億劫，	023	Even if all Buddhas, for countless eons,
['ZH_T32_1636_023:0137b10_13']	讚歎其功德，　　猶尚不能盡。	讚歎其功德，　　猶尚不能盡。	023	Praise their merits, still they cannot exhaust them.
['ZH_T32_1636_023:0137b12_1']	」菩薩修習供養功德，如《寶光明陀羅尼經》偈云：	」菩薩修習供養功德，如《寶光明陀羅尼經》偈云：	023	As for the bodhisattva's cultivation and accumulation of merit and virtue, a verse from the Ratnaprabhādhāraṇī-sūtra says:
['ZH_T32_1636_023:0137b13_0']	「放大光明鬘莊嚴，　　種種微妙鬘雲海，	「放大光明鬘莊嚴，　　種種微妙鬘雲海，	023	Emitting great light, adorned with garlands, various subtle garland clouds and oceans,
['ZH_T32_1636_023:0137b14_17']	如是妙鬘普周遍，　　廣大供養作佛事。	如是妙鬘普周遍，　　廣大供養作佛事。	023	making vast offerings and performing Buddha's work.
['ZH_T32_1636_023:0137b15_0']	放大光明香莊嚴，　　種種微妙香雲海，	放大光明香莊嚴，　　種種微妙香雲海，	023	Emitting great light, fragrant adornments, and various subtle fragrant cloud seas,🔽such wondrous fragrances are all-pervading,
['ZH_T32_1636_023:0137b16_17']	如是妙香普周遍，　　廣大供養作佛事。	如是妙香普周遍，　　廣大供養作佛事。	023	making vast offerings and performing Buddha's work.
['ZH_T32_1636_023:0137b17_0']	放大光明花莊嚴，　　種種微妙花雲海，	放大光明花莊嚴，　　種種微妙花雲海，	023	Emitting great light, flower adornments, and various subtle flower cloud seas,🔽such wondrous flowers are all-pervading,
['ZH_T32_1636_023:0137b18_17']	如是妙花普周遍，　　廣大供養作佛事。	如是妙花普周遍，　　廣大供養作佛事。	023	making vast offerings and performing Buddha's work.
['ZH_T32_1636_023:0137b19_0']	放大光明瓔珞嚴，　　種種瓔珞妙雲海，	放大光明瓔珞嚴，　　種種瓔珞妙雲海，	023	Emitting great light, necklace adornments, and various subtle necklace cloud seas,🔽such necklaces are all-pervading,
['ZH_T32_1636_023:0137b20_17']	如是瓔珞普周遍，　　廣大供養行佛事。	如是瓔珞普周遍，　　廣大供養行佛事。	023	making vast offerings and performing Buddha's work.
['ZH_T32_1636_023:0137b21_0']	放大光明現寶幢，　　青黃赤白相間飾，	放大光明現寶幢，　　青黃赤白相間飾，	023	Emitting great light, revealing jeweled banners, with blue, yellow, red, and white alternating decorations,🔽composed of various precious treasures,
['ZH_T32_1636_023:0137b22_17']	種種珍寶共合成，　　而用莊嚴於佛剎。	種種珍寶共合成，　　而用莊嚴於佛剎。	023	adorn the Buddha-lands.
['ZH_T32_1636_023:0137b23_0']	摩尼寶網色交映，　　懸眾繒幡以為蓋，	摩尼寶網色交映，　　懸眾繒幡以為蓋，	023	The colors of the mani jewel nets interreflect, with various silk banners suspended as canopies,
['ZH_T32_1636_023:0137b24_17']	垂珠瓔珞演佛音，　　莊嚴而覆如來上。	垂珠瓔珞演佛音，　　莊嚴而覆如來上。	023	Hanging pearl necklaces emitting the Buddha's voice, adorning and covering above the Tathāgata.
['ZH_T32_1636_023:0137b25_0']	於一如來伸供養，　　掌中涌施諸嚴具，	於一如來伸供養，　　掌中涌施諸嚴具，	023	Making offerings to a single Tathāgata, in the palm emerges offerings of various adornments,
['ZH_T32_1636_023:0137b26_17']	無量諸佛亦同然，　　自在變現三摩地。	無量諸佛亦同然，　　自在變現三摩地。	023	Immeasurable buddhas are also the same, the samādhi of freely manifesting transformations.
['ZH_T32_1636_023:0137b27_0']	神通智力妙難思，　　廣能化利諸含識，	神通智力妙難思，　　廣能化利諸含識，	023	The wisdom and power of spiritual abilities are wondrous and inconceivable, widely able to benefit and transform all sentient beings,
['ZH_T32_1636_023:0137b28_17']	最上神變三摩地，　　而現百千方便門。	最上神變三摩地，　　而現百千方便門。	023	The supreme spiritual transformation samādhi, manifesting hundreds of thousands of skillful means.
['ZH_T32_1636_023:0137b29_0']	於諸如來供養門，　　一切能捨布施門，	於諸如來供養門，　　一切能捨布施門，	023	In the offering gateway to the Tathāgatas, the gateway of giving that can relinquish everything,
['ZH_T32_1636_023:0137c01_0']	杜多功德持戒門，　　無盡不動忍辱門，	杜多功德持戒門，　　無盡不動忍辱門，	023	The gateway of upholding precepts with the merit and virtue of dhuta practice, the gateway of inexhaustible and immovable patience,
['ZH_T32_1636_023:0137c02_0']	勤行勇猛精進門，　　安住寂靜禪定門，	勤行勇猛精進門，　　安住寂靜禪定門，	023	The gateway of diligently practicing with vigor and courage, the gateway of peacefully abiding in the stillness of meditation,
['ZH_T32_1636_023:0137c03_0']	達諸義趣勝惠門，　　淨修梵行神通門，	達諸義趣勝惠門，　　淨修梵行神通門，	023	The gateway of supreme wisdom that penetrates all meanings and principles, the gateway of spiritual powers that purifies the practice of pure conduct,
['ZH_T32_1636_023:0137c04_0']	行四攝事歡喜門，　　積集福智利他門，	行四攝事歡喜門，　　積集福智利他門，	023	The gateway of joyfully practicing the four means of conversion, the gateway of accumulating merit and wisdom to benefit others,
['ZH_T32_1636_023:0137c05_0']	四諦緣生解脫門，　　修習根力勝道門，	四諦緣生解脫門，　　修習根力勝道門，	023	The liberation gate of the four truths and dependent origination, the cultivation gate of the superior path of the faculties and powers,
['ZH_T32_1636_023:0137c06_0']	悟聲聞乘解脫門，　　觀緣覺乘清淨門，	悟聲聞乘解脫門，　　觀緣覺乘清淨門，	023	The liberation gate of realizing the śrāvaka vehicle, the pure gate of contemplating the pratyekabuddha vehicle,
['ZH_T32_1636_023:0137c07_0']	修最上乘神變門，　　或現無常苦惱門，	修最上乘神變門，　　或現無常苦惱門，	023	The miraculous gate of cultivating the supreme vehicle, or manifesting the gate of impermanence and suffering,
['ZH_T32_1636_023:0137c08_0']	了知無我壽者門，　　作不淨觀離貪門，	了知無我壽者門，　　作不淨觀離貪門，	023	The gate of understanding non-self and the one who lives, the gate of cultivating impurity to eliminate greed,
['ZH_T32_1636_023:0137c09_0']	證真常樂三昧門，　　如是種種方便門，	證真常樂三昧門，　　如是種種方便門，	023	The samādhi gate of realizing true permanence and bliss, such various skillful means,
['ZH_T32_1636_023:0137c10_17']	平等普共諸眾生，　　皆能證彼解脫門。	平等普共諸眾生，　　皆能證彼解脫門。	023	Equally shared with all sentient beings, all able to realize the gate of liberation.
['ZH_T32_1636_023:0137c11_0']	現諸形類應群機，　　神通說法難思議，	現諸形類應群機，　　神通說法難思議，	023	Manifesting various forms in response to the capacities of the masses, the inconceivable Dharma of spiritual powers,
['ZH_T32_1636_023:0137c12_17']	隨順成熟諸有情，　　各生愛敬咸安樂。	隨順成熟諸有情，　　各生愛敬咸安樂。	023	In accordance with the maturation of sentient beings, each giving rise to reverence and peace and happiness.
['ZH_T32_1636_023:0137c13_0']	常思出離世間因，　　求證清淨三摩地，	常思出離世間因，　　求證清淨三摩地，	023	Always contemplating the causes of leaving the world, seeking to realize the pure samādhi,
['ZH_T32_1636_023:0137c14_17']	若逢飢饉眾難時，　　隨其所欲而周給。	若逢飢饉眾難時，　　隨其所欲而周給。	023	If encountering famine and various difficulties, according to their desires, providing for them all.
['ZH_T32_1636_023:0137c15_0']	廣能憐愍諸有情，　　離諸憂怖常安隱，	廣能憐愍諸有情，　　離諸憂怖常安隱，	023	Extensively able to have compassion for all sentient beings, free from all worries and fears, always peaceful and secure,
['ZH_T32_1636_023:0137c16_0']	及以上妙諸飲食，　　種種衣服諸庫藏，	及以上妙諸飲食，　　種種衣服諸庫藏，	023	And with the most wonderful food and drink, various garments and storehouses,
['ZH_T32_1636_023:0137c17_17']	國城所愛悉能捐，　　於彼世間興大施。	國城所愛悉能捐，　　於彼世間興大施。	023	The country, city, and beloved things all able to be given away, in that world they perform great giving.
['ZH_T32_1636_023:0137c18_0']	或現身相極殊特，　　種種莊嚴具威勢，	或現身相極殊特，　　種種莊嚴具威勢，	023	Sometimes manifesting a body with extremely special characteristics, various adornments and majestic power,
['ZH_T32_1636_023:0137c19_0']	塗香巧妙眾花鬘，　　巍巍色相無與等，	塗香巧妙眾花鬘，　　巍巍色相無與等，	023	Anointing fragrances, skillful and wonderful flower garlands, towering form and appearance without compare,
['ZH_T32_1636_023:0137c20_0']	如是形色及威儀，　　各各見已樂瞻奉，	如是形色及威儀，　　各各見已樂瞻奉，	023	Such form and appearance, as well as deportment, each seeing and delighting in paying homage,
['ZH_T32_1636_023:0137c21_0']	為其方便演法音，　　普使群生發道意，	為其方便演法音，　　普使群生發道意，	023	For their sake, expediently expounding the sound of the Dharma, universally causing the multitude of beings to give rise to the intention for the Way,
['ZH_T32_1636_023:0137c22_0']	或現迦陵頻伽聲，　　俱計羅及俱拏聲，	或現迦陵頻伽聲，　　俱計羅及俱拏聲，	023	Sometimes manifesting the voice of the kalaviṅka bird, the kuñjara and kuṇāla birds,
['ZH_T32_1636_023:0137c23_17']	緊那羅眾妙鼓聲，　　皆演如來解脫義。	緊那羅眾妙鼓聲，　　皆演如來解脫義。	023	The wonderful drum sound of the kiṃnara assembly, all expounding the meaning of the Tathāgata's liberation.
['ZH_T32_1636_023:0137c24_0']	佛出世間所宣說，　　八萬四千真法藏，	佛出世間所宣說，　　八萬四千真法藏，	023	The eighty-four thousand true Dharma treasures proclaimed by the Buddha when he appears in the world,
['ZH_T32_1636_023:0137c25_17']	如是分別諸法門，　　悉與眾生作饒益。	如是分別諸法門，　　悉與眾生作饒益。	023	Thus discriminating the various Dharma gates, all benefiting sentient beings.
['ZH_T32_1636_023:0137c26_0']	或現苦惱或快樂，　　及作義利非義利，	或現苦惱或快樂，　　及作義利非義利，	023	Sometimes manifesting suffering and sometimes happiness, as well as beneficial and non-beneficial things,
['ZH_T32_1636_023:0137c27_17']	隨宜引導令發心，　　皆能與彼同修作。	隨宜引導令發心，　　皆能與彼同修作。	023	Guiding and inspiring them according to their abilities, all able to practice together with them.
['ZH_T32_1636_023:0137c28_0']	或見障難諸危厄，　　種種逼迫難堪忍，	或見障難諸危厄，　　種種逼迫難堪忍，	023	Seeing various difficulties and calamities, various oppressions difficult to endure,
['ZH_T32_1636_023:0137c29_17']	當以勇悍大悲心，　　代彼眾生而受苦。	當以勇悍大悲心，　　代彼眾生而受苦。	023	One should with a courageous and compassionate mind, suffer on behalf of those sentient beings.
['ZH_T32_1636_023:0138a01_0']	若處無有解脫法，　　亦無阿蘭若出離，	若處無有解脫法，　　亦無阿蘭若出離，	023	If there is no liberating Dharma, and also no secluded place of liberation,
['ZH_T32_1636_023:0138a02_17']	以王福力其興崇，　　令彼皆生於淨信。	以王福力其興崇，　　令彼皆生於淨信。	023	By the king's meritorious power, promoting and upholding it, causing them all to give rise to pure faith.
['ZH_T32_1636_023:0138a03_0']	若離在家貪愛縛，　　則為超越世間因，	若離在家貪愛縛，　　則為超越世間因，	023	If one is free from the bondage of craving for home and family, then one transcends worldly causes,
['ZH_T32_1636_023:0138a04_17']	於諸欲境盡蠲除，　　是為世間照明者。	於諸欲境盡蠲除，　　是為世間照明者。	023	Completely eliminating all desires and objects, this is the illuminator of the world.
['ZH_T32_1636_023:0138a05_0']	若能具足諸功德，　　是名行法大丈夫，	若能具足諸功德，　　是名行法大丈夫，	023	If one is able to fully possess all merits, this is called practicing the Dharma, a great man,
['ZH_T32_1636_023:0138a06_0']	牟尼妙行悉能修，　　是人得生極樂土，	牟尼妙行悉能修，　　是人得生極樂土，	023	Those who can cultivate the Buddha's wondrous practices will be reborn in the Land of Ultimate Bliss,
['ZH_T32_1636_023:0138a07_0']	壽命長遠不可涯，　　受勝妙樂消諸惑，	壽命長遠不可涯，　　受勝妙樂消諸惑，	023	With an immeasurable lifespan, experiencing supreme bliss and eliminating all afflictions,
['ZH_T32_1636_023:0138a08_17']	生老病苦不能侵，　　於無常中得自在。	生老病苦不能侵，　　於無常中得自在。	023	Birth, old age, sickness, and suffering cannot invade them, and they attain mastery over impermanence.
['ZH_T32_1636_023:0138a09_0']	顯示貪瞋諸過失，　　熾然燒煮無暫停，	顯示貪瞋諸過失，　　熾然燒煮無暫停，	023	Revealing the faults of greed, hatred, and so forth, burning and boiling without a moment's respite,
['ZH_T32_1636_023:0138a10_17']	如是四相亦復然，　　普使群迷令覺悟。	如是四相亦復然，　　普使群迷令覺悟。	023	The four characteristics are also like this, causing all deluded ones to awaken.
['ZH_T32_1636_023:0138a11_0']	如來十力四無畏，　　十八不共諸功德，	如來十力四無畏，　　十八不共諸功德，	023	The Tathāgata's ten powers, four fearlessnesses, eighteen distinctive qualities, and all meritorious virtues,
['ZH_T32_1636_023:0138a12_17']	我今稱讚誓歸依，　　常於世間作義利。	我今稱讚誓歸依，　　常於世間作義利。	023	I now praise and vow to take refuge in, always acting for the benefit of the world.
['ZH_T32_1636_023:0138a13_0']	譬如種種諸幻士，　　而能變現眾形相，	譬如種種諸幻士，　　而能變現眾形相，	023	Just as various illusory beings can transform into many forms and appearances,
['ZH_T32_1636_023:0138a14_17']	如來出現於世間，　　神通示化亦如是。	如來出現於世間，　　神通示化亦如是。	023	The Tathāgata's appearance in the world and the manifestations of spiritual powers are also like this.
['ZH_T32_1636_023:0138a15_0']	能以權巧善方便，　　廣行饒益諸有情，	能以權巧善方便，　　廣行饒益諸有情，	023	Able to skillfully employ expedient means to widely benefit all sentient beings,
['ZH_T32_1636_023:0138a16_17']	清淨意樂叵思議，　　譬若蓮花超濁水。	清淨意樂叵思議，　　譬若蓮花超濁水。	023	The pure intention is inconceivable, like a lotus flower transcending muddy water.
['ZH_T32_1636_023:0138a17_0']	或現戲論諸言詞，　　瓔珞莊嚴舞旋轉，	或現戲論諸言詞，　　瓔珞莊嚴舞旋轉，	023	Sometimes manifesting all kinds of frivolous words and phrases, adorned with necklaces and dancing and spinning,
['ZH_T32_1636_023:0138a18_17']	種種伎藝眾所觀，　　顯諸色相皆如幻。	種種伎藝眾所觀，　　顯諸色相皆如幻。	023	Various skills are observed by the masses, revealing all forms and appearances to be like illusions.
['ZH_T32_1636_023:0138a19_0']	或為村營聚落主，　　或為長者或商賈，	或為村營聚落主，　　或為長者或商賈，	023	Sometimes being the head of a village or town, sometimes being an elder or merchant,
['ZH_T32_1636_023:0138a20_0']	或為輔相及宰臣，　　辯論無倫大智者，	或為輔相及宰臣，　　辯論無倫大智者，	023	Sometimes being a minister or prime minister, an unrivaled great wise one in debate,
['ZH_T32_1636_023:0138a21_0']	或於曠野作大樹，　　或為無盡珍寶藏，	或於曠野作大樹，　　或為無盡珍寶藏，	023	Sometimes being a great tree in the wilderness, sometimes being an inexhaustible treasure trove,
['ZH_T32_1636_023:0138a22_17']	如意摩尼隨所須，　　於迷方所為引導。	如意摩尼隨所須，　　於迷方所為引導。	023	Like a wish-fulfilling jewel, providing whatever is needed, guiding those who are lost.
['ZH_T32_1636_023:0138a23_0']	或現所作諸事業，　　種種彩繪及工巧，	或現所作諸事業，　　種種彩繪及工巧，	023	Sometimes manifesting all kinds of activities, various paintings and crafts,
['ZH_T32_1636_023:0138a24_17']	經營播植競希求，　　令悟世間非久住。	經營播植競希求，　　令悟世間非久住。	023	Engaging in planting and competition, seeking to realize that the world is not long-lasting.
['ZH_T32_1636_023:0138a25_0']	或現冤親無憎愛，　　咸令安隱獲吉祥，	或現冤親無憎愛，　　咸令安隱獲吉祥，	023	Sometimes manifesting neither aversion nor affection towards enemies or friends, bringing peace and auspiciousness to all,
['ZH_T32_1636_023:0138a26_17']	洞明方藥濟群生，　　方便教示牟尼道。	洞明方藥濟群生，　　方便教示牟尼道。	023	Clearly understanding the methods of medicine to save all beings, skillfully teaching and demonstrating the path of the Sage.
['ZH_T32_1636_023:0138a27_0']	或演最上牟尼法，　　普使人天離癡惑，	或演最上牟尼法，　　普使人天離癡惑，	023	Sometimes expounding the supreme Dharma of the Sage, universally causing humans and gods to be free from the delusions of ignorance,
['ZH_T32_1636_023:0138a28_17']	令諸異道出家人，　　發心歸向一切智。	令諸異道出家人，　　發心歸向一切智。	023	Causing the non-Buddhist renunciants to give rise to the aspiration and turn towards omniscience.
['ZH_T32_1636_023:0138a29_0']	如是苦行諸外道，　　常持不語喬答摩，	如是苦行諸外道，　　常持不語喬答摩，	023	Thus, the ascetics of the non-Buddhist paths, always maintaining silence towards Gautama,
['ZH_T32_1636_023:0138b01_17']	裸形離繫號沙門，　　各能依奉師尊教。	裸形離繫號沙門，　　各能依奉師尊教。	023	The naked ascetics and the Jains called śramaṇas, each able to rely on and follow the teachings of their revered teachers.
['ZH_T32_1636_023:0138b02_0']	或有常持捨身行，　　執為最勝無過上，	或有常持捨身行，　　執為最勝無過上，	023	Some always practice the conduct of giving up the body, considering it the most supreme and unsurpassed,
['ZH_T32_1636_023:0138b03_17']	辮髮長髻童子戒，　　各能依奉師尊教。	辮髮長髻童子戒，　　各能依奉師尊教。	023	The young men with braided hair and long topknots observing the precepts, each able to rely on and follow the teachings of their revered teachers.
['ZH_T32_1636_023:0138b04_0']	或有五熱而炙身，　　或受狗牛等禁戒，	或有五熱而炙身，　　或受狗牛等禁戒，	023	Some scorch themselves with the five heats, some accept the precepts of dogs and cows, etc.,
['ZH_T32_1636_023:0138b05_17']	或有常被鹿皮衣，　　各能依奉師尊教。	或有常被鹿皮衣，　　各能依奉師尊教。	023	Some always wear deerskin robes, each able to rely on and follow the teachings of their revered teachers.
['ZH_T32_1636_023:0138b06_0']	或有常樂天中智，　　無善無惡及無因，	或有常樂天中智，　　無善無惡及無因，	023	Some always delight in the wisdom of the heavens, with neither good nor evil, nor any cause,
['ZH_T32_1636_023:0138b07_17']	唯飡根果及清泉，　　各能依奉師尊教。	唯飡根果及清泉，　　各能依奉師尊教。	023	Subsisting only on roots, fruits, and clear springs, each able to respectfully follow the teacher's instructions.
['ZH_T32_1636_023:0138b08_0']	或有蹲坐或翹足，　　或臥荊棘或塗灰，	或有蹲坐或翹足，　　或臥荊棘或塗灰，	023	Some squatting, some with upraised feet, some lying on thorns, some smearing themselves with ashes,
['ZH_T32_1636_023:0138b09_17']	執杖令心不異緣，　　各能依奉師尊教。	執杖令心不異緣，　　各能依奉師尊教。	023	Holding staffs to keep the mind from other objects, each able to respectfully follow the teacher's instructions.
['ZH_T32_1636_023:0138b10_0']	乃至一一諸外道，　　彼能猛利修苦行，	乃至一一諸外道，　　彼能猛利修苦行，	023	Even each of the non-Buddhist paths, they are able to cultivate intense ascetic practices,
['ZH_T32_1636_023:0138b11_17']	化令永斷諸苦因，　　悉使深心求解脫。	化令永斷諸苦因，　　悉使深心求解脫。	023	Transforming them to permanently sever the causes of suffering, causing them all to deeply seek liberation.
['ZH_T32_1636_023:0138b12_0']	如是世間諸異見，　　皆由依止於師尊，	如是世間諸異見，　　皆由依止於師尊，	023	Thus, the various heterodox views in the world are all based on the teacher,
['ZH_T32_1636_023:0138b13_17']	我今為接彼邪徒，　　開示如來真實義。	我今為接彼邪徒，　　開示如來真實義。	023	I now, in order to accept those of wrong paths, reveal the true meaning of the Tathāgata.
['ZH_T32_1636_023:0138b14_0']	或演大乘微妙句，　　或宣祕密真言句，	或演大乘微妙句，　　或宣祕密真言句，	023	Sometimes expounding the subtle phrases of the Mahāyāna, sometimes proclaiming the secret true word phrases,
['ZH_T32_1636_023:0138b15_0']	或現直說顯了句，　　或樂天中言說句，	或現直說顯了句，　　或樂天中言說句，	023	Sometimes manifesting the straightforward and clear phrases, sometimes delighting in the celestial language phrases,
['ZH_T32_1636_023:0138b16_0']	或以文字分別句，　　決定妙義金剛句，	或以文字分別句，　　決定妙義金剛句，	023	Sometimes using the written language to distinguish the phrases, the definitive marvelous meaning vajra phrases,
['ZH_T32_1636_023:0138b17_17']	以智摧諸異論句，　　棄背非法言論句。	以智摧諸異論句，　　棄背非法言論句。	023	With wisdom, they destroy all heterodox theories, and abandon all illegal and improper arguments.
['ZH_T32_1636_023:0138b18_0', 'ZH_T32_1636_023:0138b19_0']	或示人中明呪句，　　或現諸天勝妙句，🔽諸龍夜叉乾闥婆，　　阿蘇囉及步多句，	或示人中明呪句，　　或現諸天勝妙句， 諸龍夜叉乾闥婆，　　阿蘇囉及步多句，	023	They may manifest human incantations, or show the supreme phrases of the various gods,🔽The phrases of the dragons, yakshas, gandharvas, asuras, and pishacas,
['ZH_T32_1636_023:0138b20_0']	緊那羅與誐嚕拏，　　摩睺羅等所說句，	緊那羅與誐嚕拏，　　摩睺羅等所說句，	023	The phrases spoken by the kinnaras, mahoragas, and so forth,
['ZH_T32_1636_023:0138b21_17']	各能入解彼言詞，　　宣暢如來解脫法。	各能入解彼言詞，　　宣暢如來解脫法。	023	Each able to understand their languages, and proclaim the Dharma of the Tathagata's liberation.
['ZH_T32_1636_023:0138b22_0']	謂由得悟真實義，　　於佛法中心決定，	謂由得悟真實義，　　於佛法中心決定，	023	That is to say, by realizing the true meaning, one's mind becomes resolute in the Buddha's teachings,
['ZH_T32_1636_023:0138b23_17']	語言智境妙難思，　　此為最上三摩地。	語言智境妙難思，　　此為最上三摩地。	023	The realm of language and wisdom is wondrous and inconceivable, this is the supreme samadhi.
['ZH_T32_1636_023:0138b24_0']	謂由獲彼三摩地，　　而能普放淨光明，	謂由獲彼三摩地，　　而能普放淨光明，	023	That is to say, by attaining that samadhi, one is able to universally emit pure light,
['ZH_T32_1636_023:0138b25_17']	其光攝化諸機宜，　　令獲輕安常寂靜。	其光攝化諸機宜，　　令獲輕安常寂靜。	023	That light transforms and guides all beings, enabling them to attain lightness, comfort, and constant tranquility.
['ZH_T32_1636_023:0138b26_0']	或放光明名善見，　　眾生蒙光而起信，	或放光明名善見，　　眾生蒙光而起信，	023	Or emitting light called good to see, sentient beings who are illuminated by the light give rise to faith,
['ZH_T32_1636_023:0138b27_17']	悉能觀察眾善因，　　具足不空無上智。	悉能觀察眾善因，　　具足不空無上智。	023	And are endowed with the unsurpassed wisdom that is not empty.🔽Having illuminated everywhere by this light,
['ZH_T32_1636_023:0138b28_0']	由是光明普照已，　　獲覩無邊佛法僧，	由是光明普照已，　　獲覩無邊佛法僧，	023	They are able to behold the boundless Buddha, Dharma, and Saṃgha,🔽The Tathāgata's stūpas and various spiritual traces,
['ZH_T32_1636_023:0138b29_17']	如來塔廟眾靈蹤，　　一一稱揚伸供養。	如來塔廟眾靈蹤，　　一一稱揚伸供養。	023	And make offerings to each and every one of them.🔽It also emits a light called Supreme Lamp,
['ZH_T32_1636_023:0138c01_0']	又放光明名勝燈，　　其光晃耀無能比，	又放光明名勝燈，　　其光晃耀無能比，	023	Whose radiance is incomparable,🔽In order to adorn and purify the world,
['ZH_T32_1636_023:0138c02_17']	為欲嚴淨於世間，　　能破微塵諸黑暗。	為欲嚴淨於世間，　　能破微塵諸黑暗。	023	It can destroy the darkness of the dust motes.🔽Having illuminated the sentient beings,
['ZH_T32_1636_023:0138c03_0']	彼光照矚眾生已，　　各各持燈而奉獻，	彼光照矚眾生已，　　各各持燈而奉獻，	023	Each of them holds a lamp and offers it,🔽Making inconceivable offerings to the Tathāgata,
['ZH_T32_1636_023:0138c04_17']	如來供養不思議，　　復以眾燈而用施。	如來供養不思議，　　復以眾燈而用施。	023	And further uses various lamps as gifts.🔽Whether it is a butter lamp or an oil lamp,
