segmentnr	original	analyzed	translated
['ZH_T39_1788_02a:0199b22_18']	初歎經深妙勝者不知、次我等智微不能依習、後殷求舍利。	初歎經深妙勝者不知、次我等智微不能依習、後殷求舍利。	First, praising the profound and wonderful sutra that those who do not know the victor cannot understand; second, we whose wisdom is slight are unable to rely on and practice it; third, earnestly requesting the relics.
['ZH_T39_1788_02a:0199b23_3']	此初也。	此初也。	This is the first.
['ZH_T39_1788_02a:0199b24_4']	明菩提涅槃二空理故甚深，除二障盡故無上。	明菩提涅槃二空理故甚深，除二障盡故無上。	It clarifies the principle of the two emptinesses of bodhi and nirvana, therefore it is profound, and because it eliminates the two hindrances completely, it is unsurpassed.
['ZH_T39_1788_02a:0199b25_10']	凡夫比智難解、現智難入，二乘定姓不能趣悟，故不能知。	凡夫比智難解、現智難入，二乘定姓不能趣悟，故不能知。	It is difficult for ordinary beings to understand with their conceptual wisdom and difficult for them to enter with their present wisdom, and those of the two vehicles with fixed dispositions are unable to aspire to and realize it, therefore they are unable to know it.
['ZH_T39_1788_02a:0199b26_22']	經　「何況｀我等邊鄙之人，智慧微淺而能＇解了？	經　「何況｀我等邊鄙之人，智慧微淺而能＇解了？	The sutra states: How much less so are we, people from the borderlands, whose wisdom is slight and shallow, able to understand?
['ZH_T39_1788_02a:0199b27_2']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_02a:0199b27_12']	我等智微，不能依習。	我等智微，不能依習。	We whose wisdom is slight are unable to rely on and practice it.
['ZH_T39_1788_02a:0199c01_3']	經　「是故｀我今求佛舍利如芥子許，持還本處置寶函中恭敬供養，命終之後得為帝釋，常＇受安樂。	經　「是故｀我今求佛舍利如芥子許，持還本處置寶函中恭敬供養，命終之後得為帝釋，常＇受安樂。	Sutra: Therefore, I now seek a mustard seed amount of the Buddha's relics, to bring back to my homeland and place in a jeweled casket for worship. After death, I will become Shakra and always experience peace and happiness.
['ZH_T39_1788_02a:0199c01_7']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_02a:0199c01_17']	後、慇求舍利，分二：	後、慇求舍利，分二：	Later, earnestly seeking relics, divided into two:
['ZH_T39_1788_02a:0199c02_10']	初述意所求、後徵云何不為我乞。	初述意所求、後徵云何不為我乞。	First, stating the intention to seek; later, asking why he did not beg for me.
['ZH_T39_1788_02a:0199c03_5']	此述意所求，望答常住真無舍利。	此述意所求，望答常住真無舍利。	This states the intention to seek, hoping for the answer of eternal abiding, truly without relics.
['ZH_T39_1788_02a:0199c04_20']	經　「云何｀汝今不能為我從明行足求斯一願？	經　「云何｀汝今不能為我從明行足求斯一願？	Sutra: Why can you not now beg for this one wish from the One with Perfect Action?
['ZH_T39_1788_02a:0199c05_5']	」作是＇語已。	」作是＇語已。	Having said this,
['ZH_T39_1788_02a:0199c05_8']	贊曰：	贊曰：	Commentary:
['ZH_T39_1788_02a:0199c06_11']	此徵云何不為我乞佛身舍利，令我供養得常樂果。	此徵云何不為我乞佛身舍利，令我供養得常樂果。	This asks why he did not beg for me, for the Buddha's bodily relics, so that I may make offerings and attain the fruit of constant happiness.
['ZH_T39_1788_02a:0199c07_16']	經　爾時｀童子即為婆羅門而說頌曰：	經　爾時｀童子即為婆羅門而說頌曰：	Sutra: At that time, the youth then spoke a verse for the Brahman, saying:
['ZH_T39_1788_02a:0199c08_9', 'ZH_T39_1788_02a:0199c08_13']	「恒河駛流水＇，可生白蓮華。🔽」贊曰：	「恒河駛流水＇，可生白蓮華。 」贊曰：	The swiftly flowing waters of the Ganges can produce white lotus flowers.🔽Commentary:
['ZH_T39_1788_02a:0199c08_20']	喜見答不可得。	喜見答不可得。	Kshitigarbha answers that it is impossible.
['ZH_T39_1788_02a:0199c12_2']	此文大意，或約因緣、唯識無相真如四種觀門云無舍利、或約三無性觀云無舍利、或依三性云無舍利、或總約三身明無、或但約法應知無。	此文大意，或約因緣、唯識無相真如四種觀門云無舍利、或約三無性觀云無舍利、或依三性云無舍利、或總約三身明無、或但約法應知無。	The main idea of this text is either about the four kinds of contemplation gates of causes and conditions, consciousness-only, signlessness, and true suchness, saying there are no relics, or about the three kinds of naturelessness, saying there are no relics, or based on the three natures, saying there are no relics, or generally discussing the three bodies, or just about the Dharma body, saying there are no relics.
['ZH_T39_1788_02a:0199c13_12']	意為除八倒及以四障，明菩提涅槃具有四德，故三身壽皆無分限。	意為除八倒及以四障，明菩提涅槃具有四德，故三身壽皆無分限。	The intention is to eliminate the eight inversions and four obstacles, and clarify that enlightenment and nirvana possess the four virtues, so the lifespan of the three bodies is all without limit.
['ZH_T39_1788_02a:0199c15_2']	以陳如假以執佛從於有漏因生，猶如世報死留身骨，應是無常。	以陳如假以執佛從於有漏因生，猶如世報死留身骨，應是無常。	Because Channa falsely grasped that the Buddha was born from contaminated causes, like the body left behind after death in the world, which should be impermanent.
['ZH_T39_1788_02a:0199c16_16']	今答云無，據前道理令餘悟解，知佛常住是真安樂，稱理而修，是此中本意。	今答云無，據前道理令餘悟解，知佛常住是真安樂，稱理而修，是此中本意。	Now the answer is that there are none, based on the previous principles, causing others to understand and know that the Buddha is eternally abiding and truly blissful. Practicing in accordance with principle is the main idea of this section.
['ZH_T39_1788_02a:0199c17_6']	有十四頌，分之為四：	有十四頌，分之為四：	There are fourteen verses, divided into four parts:
['ZH_T39_1788_02a:0199c18_2']	初三行明離有漏之三相，故無舍利。	初三行明離有漏之三相，故無舍利。	The first three lines clarify the absence of the three characteristics of contamination, so there are no relics.
['ZH_T39_1788_02a:0199c18_18']	次三行明具涅槃之三德，故無舍利。	次三行明具涅槃之三德，故無舍利。	Next, three lines clarify the possession of the three virtues of nirvana, thus there are no relics.
['ZH_T39_1788_02a:0199c19_17']	次四行明四人有障、不得真實，故無舍利。	次四行明四人有障、不得真實，故無舍利。	Next, four lines clarify that the four kinds of people have obstructions and do not attain the truth, thus there are no relics.
['ZH_T39_1788_02a:0199c20_14']	後四行明真實身具足四德，故無舍利。	後四行明真實身具足四德，故無舍利。	The last four lines clarify that the true body is replete with four virtues, thus there are no relics.
['ZH_T39_1788_02a:0199c20_18']	此初也。	此初也。	This is the first.
['ZH_T39_1788_02a:0199c21_7']	半行明法身無生相。	半行明法身無生相。	Half a line clarifies that the Dharma body has no characteristics of birth.
['ZH_T39_1788_02a:0199c21_15']	恒河，喻真理故。	恒河，喻真理故。	The Ganges River is used as a metaphor for true suchness.
['ZH_T39_1788_02a:0199c22_13']	《涅槃經》及《寶性論》皆以河水喻於真如。	《涅槃經》及《寶性論》皆以河水喻於真如。	Both the Nirvana Sutra and the Ratnagotravibhaga use the river water to metaphorically illustrate true suchness.
['ZH_T39_1788_02a:0199c22_20']	駛流者，喻如。	駛流者，喻如。	The swift current is a metaphor for suchness.
['ZH_T39_1788_02a:0199c24_18']	自性無有垢染，自性解脫、自性智慧，非同有為能生諸法，故無舍利，猶如駛流不生蓮華。	自性無有垢染，自性解脫、自性智慧，非同有為能生諸法，故無舍利，猶如駛流不生蓮華。	By nature it is free from defilement, by nature liberated, and by nature wisdom. It is not the same as conditioned phenomena that can give rise to dharmas, thus there are no relics, just as a swift current does not give rise to lotus flowers.
['ZH_T39_1788_02a:0199c26_12']	或自受用身，大悲般若信定所成，猶如駛流盡未來際剎那相續，故無舍利。	或自受用身，大悲般若信定所成，猶如駛流盡未來際剎那相續，故無舍利。	Or, the body of self-enjoyment, which is accomplished through great compassion, prajna, faith, and concentration, is like a swift current that continues through the end of the future, thus there are no relics.
['ZH_T39_1788_02a:0199c27_10']	不同有漏惑業所成生滅彼生可留身骨。	不同有漏惑業所成生滅彼生可留身骨。	Unlike the bodies of those with outflows, which are formed by delusions and karma and are subject to birth and death, leaving behind bones after death.
['ZH_T39_1788_02a:0199c28_6']	此約依他，無自然生，要假眾緣。	此約依他，無自然生，要假眾緣。	This refers to the dependent nature, which does not arise naturally, but requires various conditions.
['ZH_T39_1788_02a:0199c29_4']	此無漏身非有漏因，故不得有血肉等身。	此無漏身非有漏因，故不得有血肉等身。	This body of the undefiled nature is not caused by the defiled nature, so it cannot have a body of blood, flesh, etc.
['ZH_T39_1788_02a:0200a02_16']	白蓮華者，梵云奔荼利迦，故新舊經皆云優鉢羅華、𤘽物頭華、婆頭摩華、奔陀利華，如次四色青、黃、赤、白。	白蓮華者，梵云奔荼利迦，故新舊經皆云優鉢羅華、𤘽物頭華、婆頭摩華、奔陀利華，如次四色青、黃、赤、白。	The white lotus flower is called bandhuka in Sanskrit. Therefore, both the old and new scriptures all say utpala flower, kumuda flower, padma flower, and bandhuka flower, corresponding to the four colors of blue, yellow, red, and white.
['ZH_T39_1788_02a:0200a03_8']	然舊本云𤘽物，此云白蓮華。	然舊本云𤘽物，此云白蓮華。	However, the old version says kumuda, which means white lotus flower.
['ZH_T39_1788_02a:0200a04_7']	以駛水中俱不生故，隨舉於一，取文言便。	以駛水中俱不生故，隨舉於一，取文言便。	Because they do not grow in fast-flowing water, whichever one is mentioned is for the sake of convenience in the text.
['ZH_T39_1788_02a:0200a05_19']	見水應生物，駛流尚不得生，無為非生、無漏非染，與染法違，故無舍利。	見水應生物，駛流尚不得生，無為非生、無漏非染，與染法違，故無舍利。	Seeing that water should produce things, even fast-flowing water cannot produce them. The unconditioned nature is not born, and the undefiled nature is not defiled. It goes against defiled dharmas, so there are no relics.
['ZH_T39_1788_02a:0200a06_16']	經　「黃鳥｀作白形，黑烏變＇為赤。	經　「黃鳥｀作白形，黑烏變＇為赤。	The yellow bird becomes white in form, and the black crow changes to red.
['ZH_T39_1788_02a:0200a06_20']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_02a:0200a07_7']	明無變異相，故無舍利。	明無變異相，故無舍利。	To clarify the unchanging characteristic, therefore there are no relics.
['ZH_T39_1788_02a:0200a08_11']	黃鳥者，舊本云𤘽枳羅，此云黃鳥，應是此間黃戾婁鳥。	黃鳥者，舊本云𤘽枳羅，此云黃鳥，應是此間黃戾婁鳥。	The yellow bird, the old version says kiṃśuka, which means yellow bird, it should be this area's yellow oriole bird.
['ZH_T39_1788_02a:0200a08_14']	又解：	又解：	Another explanation:
['ZH_T39_1788_02a:0200a09_14']	無正相翻，西方有此鳥形如鴝鴿，黃鳥形小。	無正相翻，西方有此鳥形如鴝鴿，黃鳥形小。	There is no correct translation, in the West there is this bird whose shape is like a dove, the yellow bird's shape is small.
['ZH_T39_1788_02a:0200a10_13']	喻色蘊老不遍三界，分段老不遍無漏地。	喻色蘊老不遍三界，分段老不遍無漏地。	It is a metaphor for the aging of the form aggregate, which is not universal in the three realms, and the aging of the compounded is not universal in the stages of the undefiled.
['ZH_T39_1788_02a:0200a11_3']	烏形稍大，喻四蘊老。	烏形稍大，喻四蘊老。	The crow's shape is slightly larger, it is a metaphor for the aging of the four aggregates.
['ZH_T39_1788_02a:0200a11_19']	遍三界故，喻變易老，遍無漏地故。	遍三界故，喻變易老，遍無漏地故。	Because it is universal in the three realms, it is a metaphor for the aging of the transformed, because it is universal in the stages of the undefiled.
['ZH_T39_1788_02a:0200a12_12']	今此法報二老俱無，故無舍利。	今此法報二老俱無，故無舍利。	Now this dharma-body and retribution-body both have no aging, therefore there are no relics.
['ZH_T39_1788_02a:0200a13_15']	經　「假使｀贍部樹，可生多羅果；	經　「假使｀贍部樹，可生多羅果；	Sutra: Suppose the rose-apple tree could produce tāla fruit;
['ZH_T39_1788_02a:0200a14_5']	朅樹羅枝中，能出菴＇羅葉。	朅樹羅枝中，能出菴＇羅葉。	On the branches of the ketaka tree, it could produce mango leaves.
['ZH_T39_1788_02a:0200a14_9']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_02a:0200a15_1']	明法身等無滅相，故無舍利。	明法身等無滅相，故無舍利。	It clarifies that the dharma-body, etc. have no characteristic of extinction, therefore there are no relics.
['ZH_T39_1788_02a:0200a15_18']	贍部樹者，此洲北臨大海，多有此樹。	贍部樹者，此洲北臨大海，多有此樹。	The rose-apple tree, this continent borders the great ocean to the north, there are many of these trees.
['ZH_T39_1788_02a:0200a16_7']	樹子極大，亦復堪食。	樹子極大，亦復堪食。	The fruit is extremely large and is also edible.
['ZH_T39_1788_02a:0200a17_5']	樹下海內多有好金，舊云閻浮檀金者訛。	樹下海內多有好金，舊云閻浮檀金者訛。	There is a lot of fine gold in the sea under the tree, the so-called Jambūnada gold, which is a mistake.
['ZH_T39_1788_02a:0200a18_10']	《瑜伽論》云「無熱池側有大贍部樹，此洲因樹而以立名。	《瑜伽論》云「無熱池側有大贍部樹，此洲因樹而以立名。	The Yogācārabhūmi Śāstra says: Beside the Anavatapta Pond there is a great Jambū tree. The continent is named after the tree.
['ZH_T39_1788_02a:0200a18_19']	」多羅樹者，傳云：	」多羅樹者，傳云：	As for the tāla tree, it is said:
['ZH_T39_1788_02a:0200a19_16']	形大葉狹長，即貝多羅葉，西國書此樹葉。	形大葉狹長，即貝多羅葉，西國書此樹葉。	Its shape is large, with long and narrow leaves. It is the betel nut tree. In the Western Regions, they write on the leaves of this tree.
['ZH_T39_1788_02a:0200a20_6']	朅樹羅者，此亦無翻。	朅樹羅者，此亦無翻。	As for the keśara tree, it also has no translation.
['ZH_T39_1788_02a:0200a21_12']	舊云佉受羅樹子，如漢苽，內有小子，子大如蒜，食之甘美。	舊云佉受羅樹子，如漢苽，內有小子，子大如蒜，食之甘美。	The old name for it is the kāśmīra tree. Its fruit is like a Chinese melon, with small seeds inside. The seeds are as large as garlic and are delicious to eat.
['ZH_T39_1788_02a:0200a21_17']	傳西國說：	傳西國說：	It is said in the Western Regions:
['ZH_T39_1788_02a:0200a22_12']	摩揭提國著子，餘處不多著子。	摩揭提國著子，餘處不多著子。	The seeds are planted in Magadha, and not many seeds are planted elsewhere.
['ZH_T39_1788_02a:0200a22_17']	菴羅傳云：	菴羅傳云：	The Aśoka Sūtra says:
['ZH_T39_1788_02a:0200a22_25']	此云甘子，子小。	此云甘子，子小。	This means sweet seeds, with small seeds.
['ZH_T39_1788_02a:0200a24_16']	如是異類雖有生滅，尚無此類果等滅已而生彼等，云何無為法得有前滅而留舍利？	如是異類雖有生滅，尚無此類果等滅已而生彼等，云何無為法得有前滅而留舍利？	Although there is birth and cessation of such different kinds, there is still no cessation of this kind of fruit, etc., and then giving rise to those. How can the unconditioned dharmas have cessation before and leave relics?
['ZH_T39_1788_02a:0200a26_1']	若據自性法身，《般若論》云「三相異體故，離彼是如來。	若據自性法身，《般若論》云「三相異體故，離彼是如來。	If based on the intrinsic nature of the Dharma body, the Prajñā Treatise says: Because the three characteristics are different from the essence, apart from them is the Tathāgata.
['ZH_T39_1788_02a:0200a27_15']	」經　「斯等希｀有物，或容可轉變；	」經　「斯等希｀有物，或容可轉變；	Sūtra: These rare and unusual things may still be transformed,
['ZH_T39_1788_02a:0200a28_5']	世尊之舍利，畢竟＇不可得。	世尊之舍利，畢竟＇不可得。	but the relics of the World-Honored One are ultimately unobtainable.
['ZH_T39_1788_02a:0200a28_9']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_02a:0200a28_12']	法合。	法合。	The Dharma is combined.
['ZH_T39_1788_02a:0200a29_9']	彼等有為，設可轉變，故云或容，容彼不定。	彼等有為，設可轉變，故云或容，容彼不定。	Those conditioned things may still be transformed, hence it says may still, meaning they are not definite.
['ZH_T39_1788_02a:0200b01_3']	如來法身，必無生滅留骨舍利。	如來法身，必無生滅留骨舍利。	The Dharma body of the Tathāgata definitely has no arising, ceasing, or remaining bones or relics.
['ZH_T39_1788_02a:0200b01_13']	若報化身，義準可知。	若報化身，義準可知。	If it is the reward or transformation body, the meaning can be understood by analogy.
['ZH_T39_1788_02a:0200b03_4']	經　「假使用龜毛，｀織成上妙服，寒時可披著＇，方求佛舍利。	經　「假使用龜毛，｀織成上妙服，寒時可披著＇，方求佛舍利。	Sūtra: If one could use tortoise hair to weave an exquisite robe, and wear it when cold, one could then seek the Buddha's relics.
['ZH_T39_1788_02a:0200b03_8']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_02a:0200b04_2']	此下三行明具三德故無舍利。	此下三行明具三德故無舍利。	Below this, the next three lines clarify that because he possesses the three virtues, he has no relics.
['ZH_T39_1788_02a:0200b04_16']	初一行明般若真實，離虛妄故。	初一行明般若真實，離虛妄故。	The first line clarifies the true wisdom, because it is free from falsehood.
['ZH_T39_1788_02a:0200b05_11']	龜毛本無，喻實性般若無有骨分。	龜毛本無，喻實性般若無有骨分。	Tortoise hair is originally non-existent, a metaphor for the true nature of wisdom that has no bones or parts.
['ZH_T39_1788_02a:0200b06_5']	織成妙服，喻因舍利而修勝行。	織成妙服，喻因舍利而修勝行。	Weaving it into a wonderful garment, it is like cultivating superior practices based on relics.
['ZH_T39_1788_02a:0200b06_18']	寒時可披著，喻望當得常果。	寒時可披著，喻望當得常果。	When it is cold, one can put it on, it is like hoping to obtain the eternal fruit.
['ZH_T39_1788_02a:0200b09_1']	若妄計心，謂佛真身實有骨等有漏身分如毛，執我能依修得實果如衣，是遍計妄，妄等即無。	若妄計心，謂佛真身實有骨等有漏身分如毛，執我能依修得實果如衣，是遍計妄，妄等即無。	If one falsely conceives the mind, thinking that the Buddha's true body really has bones and other defiled parts like hair, and grasps that one can rely on it to cultivate and obtain the real fruit like a garment, this is the false imagination, and the false and so forth are then non-existent.
['ZH_T39_1788_02a:0200b09_13']	故自性般若，據實無舍利。	故自性般若，據實無舍利。	Therefore, the intrinsic nature prajñā, according to reality, has no relics.
['ZH_T39_1788_02a:0200b11_2']	或可計用血肉筋骨集成法身，如以龜毛集成衣服用以禦寒。	或可計用血肉筋骨集成法身，如以龜毛集成衣服用以禦寒。	Or it may be possible to conceive that the dharma body is formed by the combination of blood, flesh, sinews, and bones, like using tortoise hair to form garments to protect against the cold.
['ZH_T39_1788_02a:0200b11_17']	此事既無，故無舍利，離前生相。	此事既無，故無舍利，離前生相。	Since this matter does not exist, therefore there are no relics, apart from the previous arising characteristic.
['ZH_T39_1788_02a:0200b13_5']	經　「假使蚊｀蚋足，可使成樓觀，堅固不搖動，方求＇佛舍利。	經　「假使蚊｀蚋足，可使成樓觀，堅固不搖動，方求＇佛舍利。	Sutra: If one could make a tower with the legs of mosquitoes, firm and unmoving, then one could seek the Buddha's relics.
['ZH_T39_1788_02a:0200b13_9']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_02a:0200b14_16']	喻法身真實微細之法，不可轉異成有為麁血肉舍利，離前異相。	喻法身真實微細之法，不可轉異成有為麁血肉舍利，離前異相。	It is a metaphor for the true and subtle dharma of the dharma body, which cannot be transformed into the coarse blood and flesh relics of conditioned arising, apart from the previous changing characteristic.
['ZH_T39_1788_02a:0200b16_5']	經　「假使水｀蛭蟲，口中生白齒，長大利如鋒，方求佛＇舍利。	經　「假使水｀蛭蟲，口中生白齒，長大利如鋒，方求佛＇舍利。	Sutra: Suppose a water leech were to grow white teeth in its mouth, long and sharp like a blade, and then seek the Buddha's relics.
['ZH_T39_1788_02a:0200b16_9']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_02a:0200b17_16']	喻解脫自性不可得有有漏血肉繫縛之法，如蛭生齒而為縛礙。	喻解脫自性不可得有有漏血肉繫縛之法，如蛭生齒而為縛礙。	This illustrates that the nature of liberation cannot be obtained. It is like a leech growing teeth, which becomes a binding hindrance.
['ZH_T39_1788_02a:0200b18_12']	既不有生，故定無滅，離前滅相。	既不有生，故定無滅，離前滅相。	Since it does not arise, it is definitely without cessation, free from the previous aspect of cessation.
['ZH_T39_1788_02a:0200b19_20']	或復初喻地前真如，非客塵染故不生，故經云「不生不滅」。	或復初喻地前真如，非客塵染故不生，故經云「不生不滅」。	Or, the first analogy is the suchness before the grounds, not defiled by adventitious dust, so it does not arise. Therefore the sutra says non-arising and non-cessation.
['ZH_T39_1788_02a:0200b21_20']	十地真如雖分澄淨，非轉染成故不異，故經云「不增不減」，非隨功德生增、非隨煩惱滅減。	十地真如雖分澄淨，非轉染成故不異，故經云「不增不減」，非隨功德生增、非隨煩惱滅減。	The suchness of the ten grounds, although divided into clear and pure, is not transformed from defilement, so it is not different. Therefore the sutra says non-increasing and non-decreasing, not increasing according to the arising of merits, not decreasing according to the cessation of afflictions.
['ZH_T39_1788_02a:0200b22_16']	後喻道後解脫之身已離縛故，故無舍利。	後喻道後解脫之身已離縛故，故無舍利。	The later analogy is the liberated body after the path, already free from bondage, so there are no relics.
['ZH_T39_1788_02a:0200b22_19']	又解：	又解：	Another explanation:
['ZH_T39_1788_02a:0200b25_11']	前三行喻生無自性性、次三行喻相無自性性、後八行喻勝義無自性性，如次即於依他、遍計、圓成三性令修觀行。	前三行喻生無自性性、次三行喻相無自性性、後八行喻勝義無自性性，如次即於依他、遍計、圓成三性令修觀行。	The first three lines are a metaphor for the nature of birth being without self-nature, the next three lines are a metaphor for the nature of characteristics being without self-nature, and the last eight lines are a metaphor for the nature of ultimate meaning being without self-nature. In order, they cause one to cultivate the practice of contemplation with regard to the three natures of dependent arising, universal construction, and perfect accomplishment.
['ZH_T39_1788_02a:0200b27_5']	經　「假使持｀兔角，用成於梯磴，可升上天宮，方求佛＇舍利。	經　「假使持｀兔角，用成於梯磴，可升上天宮，方求佛＇舍利。	The sutra says: If one were to carry a rabbit's horn and use it to make a ladder, one could ascend to the heavenly palace and then seek the Buddha's relics.
['ZH_T39_1788_02a:0200b27_9']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_02a:0200b28_13']	下四行明四人有障，不得四德，此意即明法身是常樂等。	下四行明四人有障，不得四德，此意即明法身是常樂等。	The four lines below clarify that the four kinds of people have hindrances and do not attain the four virtues. This meaning clarifies that the Dharma body is permanence, bliss, etc.
['ZH_T39_1788_02a:0200b29_14']	今此中以兔喻法身，常作無常想如依兔求角。	今此中以兔喻法身，常作無常想如依兔求角。	Here, the rabbit is used as a metaphor for the Dharma body. The thought of permanence as impermanence is like seeking horns on a rabbit.
['ZH_T39_1788_02a:0200c01_7']	為梯天宮者，喻涅槃常德。	為梯天宮者，喻涅槃常德。	As for using the ladder to reach the heavenly palace, this is a metaphor for the constant virtue of nirvana.
['ZH_T39_1788_02a:0200c02_4']	以無常想梯，悕得入涅槃宮，無有是處。	以無常想梯，悕得入涅槃宮，無有是處。	Using the ladder of the thought of impermanence, hoping to enter the palace of nirvana, there is no such possibility.
['ZH_T39_1788_02a:0200c02_14']	由此故知，無有舍利。	由此故知，無有舍利。	For this reason, one should know that there are no relics.
['ZH_T39_1788_02a:0200c03_10']	準此即明，欲求法身舍利，畢竟不得。	準此即明，欲求法身舍利，畢竟不得。	Based on this, it is clarified that if one wishes to seek the relics of the Dharma body, one will ultimately not attain them.
['ZH_T39_1788_02a:0200c05_12']	此初即除緣覺捨心，由此世尊作無常想，故欲捨心入大涅槃，必定不得，故知法身必無無常。	此初即除緣覺捨心，由此世尊作無常想，故欲捨心入大涅槃，必定不得，故知法身必無無常。	The first of these eliminates the mind of abandonment of the pratyekabuddhas. Because the World-Honored One contemplates impermanence, he wishes to abandon the mind and enter great nirvāṇa, but he definitely cannot. Therefore, know that the Dharma body definitely is not impermanent.
['ZH_T39_1788_02a:0200c06_15']	為無常觀如依於兔求角作梯望昇天宮，必定不得。	為無常觀如依於兔求角作梯望昇天宮，必定不得。	Contemplating impermanence is like seeking horns on a rabbit to make a ladder hoping to ascend to the heavenly palace, but one definitely cannot attain it.
['ZH_T39_1788_02a:0200c07_8']	故二乘云得者，是方便說。	故二乘云得者，是方便說。	Therefore, the statement of the two vehicles attaining [nirvāṇa] is a provisional teaching.
['ZH_T39_1788_02a:0200c08_9']	如《勝鬘經》云「去涅槃界近，言得涅槃，實不得也。	如《勝鬘經》云「去涅槃界近，言得涅槃，實不得也。	As the Śrīmālā-sūtra says, Far from the realm of nirvāṇa, it is said that one attains nirvāṇa, but in reality one does not attain it.
['ZH_T39_1788_02a:0200c09_13']	」今使觀常修大悲故，除捨心障，能為常因，證佛常德。	」今使觀常修大悲故，除捨心障，能為常因，證佛常德。	Now, causing the contemplation of permanence and the cultivation of great compassion, one eliminates the hindrance of the mind of abandonment and is able to be the cause of permanence, realizing the Buddha's permanent virtue.
['ZH_T39_1788_02a:0200c11_1']	又依法身觀有無常骨肉舍利，望求供養為法身因，亦必不得。	又依法身觀有無常骨肉舍利，望求供養為法身因，亦必不得。	Moreover, relying on the Dharma body to contemplate impermanent bones, flesh, and relics, hoping to seek offerings as the cause of the Dharma body, one also definitely cannot attain it.
['ZH_T39_1788_02a:0200c12_1']	如依於兔求角成梯磴以昇天，故不可得。	如依於兔求角成梯磴以昇天，故不可得。	It is like relying on a rabbit to seek horns to make a ladder and steps to ascend to heaven, therefore it cannot be attained.
['ZH_T39_1788_02a:0200c13_6']	上約倒觀障自不得法身常德，此約邪觀求佛舍利不得。	上約倒觀障自不得法身常德，此約邪觀求佛舍利不得。	Above, it is about inverted views obstructing one's own inability to attain the Dharma body's virtue of permanence. This is about seeking the Buddha's relics through wrong views and not attaining them.
['ZH_T39_1788_02a:0200c14_2']	既無舍利，依何修行能為常因？	既無舍利，依何修行能為常因？	Since there are no relics, what can one rely on to cultivate and make it a cause of permanence?
['ZH_T39_1788_02a:0200c16_5']	經　「鼠緣｀此梯上，除去阿蘇羅，能障空中月，方求佛＇舍利。	經　「鼠緣｀此梯上，除去阿蘇羅，能障空中月，方求佛＇舍利。	The sūtra says: A rat climbs this ladder, removes the asura, which obstructs the moon in the sky, and then seeks the Buddha's relics.
['ZH_T39_1788_02a:0200c16_9']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_02a:0200c16_16']	除聲聞畏苦障。	除聲聞畏苦障。	Removing the śrāvaka's fear of the obstacle of suffering.
['ZH_T39_1788_02a:0200c17_13']	聲聞之人觀佛法身有漏苦想，如似於鼠。	聲聞之人觀佛法身有漏苦想，如似於鼠。	The śrāvakas view the Buddha's Dharma body with a defiled perception of suffering, like a rat.
['ZH_T39_1788_02a:0200c18_8']	依法身樂德上無，如兔角為梯。	依法身樂德上無，如兔角為梯。	The virtue of bliss above the Dharma body is non-existent, like a rabbit's horn as a ladder.
['ZH_T39_1788_02a:0200c20_2']	計此苦想能除諸障、能降諸魔、得大涅槃，如鼠緣兔角上天除怨，必定不得。	計此苦想能除諸障、能降諸魔、得大涅槃，如鼠緣兔角上天除怨，必定不得。	Calculating that this perception of suffering can remove all obstacles, subdue all demons, and attain great nirvāṇa, like a rat climbing a rabbit's horn to heaven to remove enemies, it definitely cannot be attained.
['ZH_T39_1788_02a:0200c21_1']	或鼠喻聲聞，兔角梯喻於樂德作真苦想。	或鼠喻聲聞，兔角梯喻於樂德作真苦想。	Or the rat is a metaphor for the śrāvakas, and the rabbit's horn ladder is a metaphor for truly perceiving suffering in the virtue of bliss.
['ZH_T39_1788_02a:0200c22_10']	實無苦故計為有苦，有苦故即有無常，謂有骨肉舍利，故今求之。	實無苦故計為有苦，有苦故即有無常，謂有骨肉舍利，故今求之。	Since there is no real suffering, it is considered to exist. Because there is suffering, there is impermanence. It is said that there are bones, flesh, and relics, so now they are sought.
['ZH_T39_1788_02a:0200c23_18']	即用此因希得樂德，如緣兔角梯除阿修羅不令障月，月喻涅槃。	即用此因希得樂德，如緣兔角梯除阿修羅不令障月，月喻涅槃。	Using this cause, they hope to attain the virtue of bliss, just as using a ladder made of rabbit horns to remove the asura and prevent it from obstructing the moon. The moon is a metaphor for nirvana.
['ZH_T39_1788_02a:0200c24_9']	既不稱實，明定不得。	既不稱實，明定不得。	Since it does not accord with reality, it is clear that it cannot be attained.
['ZH_T39_1788_02a:0200c25_3']	令修大定，為能證得大樂德因。	令修大定，為能證得大樂德因。	It is taught to cultivate the great concentration, which is the cause for attaining the virtue of great bliss.
