segmentnr	original	analyzed	translated
['ZH_T27_1545_166:0839a22_6']	緣自相續等者。	緣自相續等者。	As for the objects of one's own continuity, etc.,
['ZH_T27_1545_166:0839a22_15']	前七想緣自他相續。	前七想緣自他相續。	The first seven thoughts take the continuity of self and others as their objects.
['ZH_T27_1545_166:0839a23_5']	後三想緣非相續。	後三想緣非相續。	The last three thoughts take non-continuity as their objects.
['ZH_T27_1545_166:0839a24_3']	加行得。	加行得。	They are obtained through practice.
['ZH_T27_1545_166:0839a24_7']	離染得。	離染得。	They are obtained through detachment.
['ZH_T27_1545_166:0839a24_11']	生得者。	生得者。	As for those obtained through birth,
['ZH_T27_1545_166:0839a24_17']	一切加行得。	一切加行得。	all are obtained through practice.
['ZH_T27_1545_166:0839a25_1']	離染得。	離染得。	They are obtained through detachment.
['ZH_T27_1545_166:0839a25_5']	非生得。	非生得。	They are not obtained through birth.
['ZH_T27_1545_166:0839a26_5']	有漏無漏者。	有漏無漏者。	As for whether they are contaminated or uncontaminated,
['ZH_T27_1545_166:0839a26_9']	不淨想。	不淨想。	the thought of impurity,
['ZH_T27_1545_166:0839a26_13']	厭食想。	厭食想。	the thought of disgust with food,
['ZH_T27_1545_166:0839a27_2']	一切世間不可樂想。	一切世間不可樂想。	and the thought that all worlds are not enjoyable,
['ZH_T27_1545_166:0839a27_6']	唯有漏。	唯有漏。	are only contaminated.
['ZH_T27_1545_166:0839a27_12']	餘有漏無漏。	餘有漏無漏。	The rest are either contaminated or uncontaminated.
['ZH_T27_1545_166:0839a27_17']	外國師說。	外國師說。	The foreign teachers say,
['ZH_T27_1545_166:0839a28_2']	死想唯有漏。	死想唯有漏。	the thought of death is only contaminated.
['ZH_T27_1545_166:0839a28_7']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_166:0839a29_2']	非諸聖道作我當死行相轉故。	非諸聖道作我當死行相轉故。	Because the noble path does not turn into the aspect of thinking I will die.
['ZH_T27_1545_166:0839a29_5']	評曰。	評曰。	The judges say,
['ZH_T27_1545_166:0839a29_14']	應說此想有漏無漏。	應說此想有漏無漏。	one should say that this thought is either contaminated or uncontaminated.
['ZH_T27_1545_166:0839b01_11']	以此想加行時雖作我等當死行相。	以此想加行時雖作我等當死行相。	Because when practicing this thought, although one thinks I will die,
['ZH_T27_1545_166:0839b02_10']	若成滿時即於彼境還作無常行相轉故。	若成滿時即於彼境還作無常行相轉故。	if it is perfected, one still turns into the aspect of thinking of impermanence with regard to that object.
['ZH_T27_1545_166:0839b02_17']	緣有漏無漏者。	緣有漏無漏者。	As for whether they take contaminated or uncontaminated things as objects,
['ZH_T27_1545_166:0839b03_6']	前七想緣有漏。	前七想緣有漏。	the first seven thoughts take contaminated things as objects.
['ZH_T27_1545_166:0839b03_13']	後三想緣無漏。	後三想緣無漏。	The last three thoughts take uncontaminated things as objects.
['ZH_T27_1545_166:0839b04_5']	問此十想幾有漏緣無漏。	問此十想幾有漏緣無漏。	Question: Among these ten contemplations, how many have contaminated objects and are uncontaminated?
['ZH_T27_1545_166:0839b04_12']	幾無漏緣有漏。	幾無漏緣有漏。	How many have uncontaminated objects and are contaminated?
['ZH_T27_1545_166:0839b05_1']	幾有漏緣有漏。	幾有漏緣有漏。	How many have contaminated objects and are contaminated?
['ZH_T27_1545_166:0839b05_8']	幾無漏緣無漏。	幾無漏緣無漏。	How many have uncontaminated objects and are uncontaminated?
['ZH_T27_1545_166:0839b06_1']	答三少分是有漏緣無漏。	答三少分是有漏緣無漏。	Answer: Three parts have contaminated objects and are uncontaminated.
['ZH_T27_1545_166:0839b06_11']	四少分是無漏緣有漏。	四少分是無漏緣有漏。	Four parts have uncontaminated objects and are contaminated.
['ZH_T27_1545_166:0839b07_4']	三全四少分是有漏緣有漏。	三全四少分是有漏緣有漏。	Three wholes and four parts have contaminated objects and are contaminated.
['ZH_T27_1545_166:0839b07_14']	三少分是無漏緣無漏。	三少分是無漏緣無漏。	Three parts have uncontaminated objects and are uncontaminated.
['ZH_T27_1545_166:0839b08_4']	問此十想幾非有漏。	問此十想幾非有漏。	Question: Among these ten contemplations, how many are not contaminated?
['ZH_T27_1545_166:0839b08_10']	非不緣有漏。	非不緣有漏。	Not not taking contaminated objects?
['ZH_T27_1545_166:0839b08_17']	乃至廣作四句。	乃至廣作四句。	Extensively making four alternatives up to here.
['ZH_T27_1545_166:0839b09_8']	前第二句作此第一句。	前第二句作此第一句。	The second alternative above becomes the first alternative here.
['ZH_T27_1545_166:0839b09_18']	前第一句作此第二句。	前第一句作此第二句。	The first alternative above becomes the second alternative here.
['ZH_T27_1545_166:0839b10_9']	前第四句作此第三句。	前第四句作此第三句。	The fourth alternative above becomes the third alternative here.
['ZH_T27_1545_166:0839b11_1']	前第三句作此第四句。	前第三句作此第四句。	The third alternative above becomes the fourth alternative here.
['ZH_T27_1545_166:0839b11_7']	有為無為者。	有為無為者。	As for conditioned and unconditioned,
['ZH_T27_1545_166:0839b11_14']	一切皆是有為。	一切皆是有為。	all of them are conditioned.
['ZH_T27_1545_166:0839b12_2']	緣有為無為者。	緣有為無為者。	As for taking conditioned and unconditioned as objects,
['ZH_T27_1545_166:0839b12_9']	前七想緣有為。	前七想緣有為。	the first seven contemplations take conditioned [dharmas] as objects.
['ZH_T27_1545_166:0839b12_16']	後三想緣無為。	後三想緣無為。	The last three contemplations take unconditioned [dharmas] as objects.
['ZH_T27_1545_166:0839b13_6']	問此十想幾自性斷。	問此十想幾自性斷。	Question: How many of these ten contemplations are self-nature severed?
['ZH_T27_1545_166:0839b13_11', 'ZH_T27_1545_166:0839b14_1']	非所緣斷。🔽幾所緣斷非自性斷。	非所緣斷。 幾所緣斷非自性斷。	Not severed by object.🔽How many are severed by object but not severed by self-nature?
['ZH_T27_1545_166:0839b14_10']	幾自性斷亦所緣斷。	幾自性斷亦所緣斷。	How many are severed by both self-nature and object?
['ZH_T27_1545_166:0839b14_16']	幾非自性斷。	幾非自性斷。	How many are neither severed by self-nature,
['ZH_T27_1545_166:0839b15_3']	亦非所緣斷。	亦非所緣斷。	Nor severed by object?
['ZH_T27_1545_166:0839b15_15']	答三少分自性斷非所緣斷。	答三少分自性斷非所緣斷。	Answer: Three are partially severed by self-nature but not severed by object.
['ZH_T27_1545_166:0839b16_7']	四少分所緣斷非自性斷。	四少分所緣斷非自性斷。	Four are partially severed by object but not severed by self-nature.
['ZH_T27_1545_166:0839b17_3']	三全四少分亦自性斷亦所緣斷。	三全四少分亦自性斷亦所緣斷。	Three are completely severed by both self-nature and object, and four are partially severed by both self-nature and object.
['ZH_T27_1545_166:0839b17_16']	三少分非自性斷亦非所緣斷。	三少分非自性斷亦非所緣斷。	Three are partially neither severed by self-nature nor severed by object.
['ZH_T27_1545_166:0839b18_8']	問此十想幾非自性斷。	問此十想幾非自性斷。	Question: How many of these ten contemplations are not severed by self-nature,
['ZH_T27_1545_166:0839b18_14']	非不所緣斷。	非不所緣斷。	But not not severed by object?
['ZH_T27_1545_166:0839b19_3']	乃至廣作四句。	乃至廣作四句。	And so on, extensively making four statements.
['ZH_T27_1545_166:0839b19_13']	前第二句作此第一句。	前第二句作此第一句。	The second statement in the previous [question] becomes the first statement here.
['ZH_T27_1545_166:0839b20_5']	前第一句作此第二句。	前第一句作此第二句。	The first statement in the previous [question] becomes the second statement here.
['ZH_T27_1545_166:0839b20_15']	前第四句作此第三句。	前第四句作此第三句。	The fourth statement in the previous [question] becomes the third statement here.
['ZH_T27_1545_166:0839b21_6']	前第三句作此第四句。	前第三句作此第四句。	The third statement in the previous [question] becomes the fourth statement here.
['ZH_T27_1545_166:0839b22_7']	問此十想幾是轉。	問此十想幾是轉。	Question: How many of these ten contemplations are transforming?
['ZH_T27_1545_166:0839b22_12']	幾是隨轉。	幾是隨轉。	How many are following?
['ZH_T27_1545_166:0839b22_17']	答三是轉。	答三是轉。	Answer: Three are transforming.
['ZH_T27_1545_166:0839b23_2']	謂不淨想。	謂不淨想。	Namely, the thought of impurity.
['ZH_T27_1545_166:0839b23_6']	厭食想。	厭食想。	The thought of disgust with food.
['ZH_T27_1545_166:0839b23_9']	死想。	死想。	The thought of death.
['ZH_T27_1545_166:0839b23_15']	餘七是隨轉。	餘七是隨轉。	The remaining seven are concomitant.
['ZH_T27_1545_166:0839b24_6']	問若爾何想轉時幾想隨轉。	問若爾何想轉時幾想隨轉。	Question: If so, when which thought is in operation, how many thoughts are concomitant?
['ZH_T27_1545_166:0839b24_16']	答不淨想厭食想轉時。	答不淨想厭食想轉時。	Answer: When the thought of impurity and the thought of disgust with food are in operation,
['ZH_T27_1545_166:0839b25_3']	各四想隨轉。	各四想隨轉。	each four thoughts are concomitant.
['ZH_T27_1545_166:0839b25_13']	謂一切世間不可樂想。	謂一切世間不可樂想。	Namely, the thought that all in the world is not enjoyable,
['ZH_T27_1545_166:0839b25_19']	及斷離滅想。	及斷離滅想。	and the thought of cutting off, separation, and cessation.
['ZH_T27_1545_166:0839b26_4']	死想轉時。	死想轉時。	When the thought of death is in operation,
['ZH_T27_1545_166:0839b26_9']	七想隨轉。	七想隨轉。	seven thoughts are concomitant.
['ZH_T27_1545_166:0839b26_14']	謂無常想。	謂無常想。	Namely, the thought of impermanence,
['ZH_T27_1545_166:0839b26_19']	無常苦想。	無常苦想。	the thought of suffering in impermanence,
['ZH_T27_1545_166:0839b27_3']	苦無我想。	苦無我想。	the thought of non-self in suffering,
['ZH_T27_1545_166:0839b27_12']	一切世間不可樂想。	一切世間不可樂想。	the thought that all in the world is not enjoyable,
['ZH_T27_1545_166:0839b27_18']	及斷離滅想。	及斷離滅想。	and the thought of cutting off, separation, and cessation.
['ZH_T27_1545_166:0839b28_10']	云何不淨想轉時四想隨轉。	云何不淨想轉時四想隨轉。	How is it that when the thought of impurity is in operation, four thoughts are concomitant?
['ZH_T27_1545_166:0839b29_2']	謂修行者起不淨想時。	謂修行者起不淨想時。	Namely, when the practitioner gives rise to the thought of impurity,
['ZH_T27_1545_166:0839b29_11']	先往塚間觀不淨相。	先往塚間觀不淨相。	he first goes to a charnel ground to contemplate the signs of impurity,
['ZH_T27_1545_166:0839c01_4', 'ZH_T27_1545_166:0839c01_18']	所謂死屍青瘀膖脹膿爛。🔽或虫獸食噉血肉狼藉支節分離。	所謂死屍青瘀膖脹膿爛。 或虫獸食噉血肉狼藉支節分離。	namely, a dead body that is bluish and swollen, festering and rotting,🔽or being eaten by worms and beasts, with blood and flesh scattered and the limbs separated.
['ZH_T27_1545_166:0839c02_5']	或肉盡筋連。	或肉盡筋連。	Or the flesh is gone and only the sinews remain,
['ZH_T27_1545_166:0839c02_14']	唯觀骨鎖次第連接。	唯觀骨鎖次第連接。	only observing the skeleton connected in sequence.
['ZH_T27_1545_166:0839c03_9']	取是相已至一近處閉目思惟。	取是相已至一近處閉目思惟。	Having taken these characteristics, go to a secluded place and close your eyes to contemplate.
['ZH_T27_1545_166:0839c04_1']	若皆分明現前者善。	若皆分明現前者善。	If they all appear clearly, it is good.
['ZH_T27_1545_166:0839c04_10']	若不明了當更往觀。	若不明了當更往觀。	If they are unclear, go and observe again.
['ZH_T27_1545_166:0839c04_13']	如此。	如此。	In this way.
['ZH_T27_1545_166:0839c05_1']	善觀不淨相已。	善觀不淨相已。	Having well observed the characteristics of impurity,
['ZH_T27_1545_166:0839c05_10']	疾還所止洗足敷座。	疾還所止洗足敷座。	quickly return to your dwelling, wash your feet, and sit on your seat.
['ZH_T27_1545_166:0839c06_1', 'ZH_T27_1545_166:0839c06_11']	結跏趺坐調滑身心。🔽令身心柔軟身心堪能。	結跏趺坐調滑身心。 令身心柔軟身心堪能。	Sit cross-legged and regulate your body and mind.
['ZH_T27_1545_166:0839c07_1']	身心無熱身心離蓋。	身心無熱身心離蓋。	Make your body and mind pliable, capable, and free from heat. Make your body and mind free from hindrances.
['ZH_T27_1545_166:0839c07_10']	既令身心離諸蓋已。	既令身心離諸蓋已。	Having made your body and mind free from hindrances,
['ZH_T27_1545_166:0839c08_1', 'ZH_T27_1545_166:0839c08_7']	取先外相以方己身。🔽如彼此亦爾。	取先外相以方己身。 如彼此亦爾。	take the external characteristics and apply them to your own body.🔽Just as it is here, it is also like that.
['ZH_T27_1545_166:0839c08_13']	如此彼亦爾。	如此彼亦爾。	Just as it is here, it is also like that.
['ZH_T27_1545_166:0839c09_7', 'ZH_T27_1545_166:0839c09_16']	謂我此身具有如前諸不淨相。🔽因於足骨以拄踝骨。	謂我此身具有如前諸不淨相。 因於足骨以拄踝骨。	That is to say, this body of mine is endowed with the aforementioned characteristics of impurity.🔽The foot bones support the ankle bones.
['ZH_T27_1545_166:0839c10_7', 'ZH_T27_1545_166:0839c10_16']	因於踝骨以拄脛骨。🔽因於脛骨以拄膝骨。	因於踝骨以拄脛骨。 因於脛骨以拄膝骨。	The ankle bones support the shin bones.🔽The shin bones support the knee bones.
['ZH_T27_1545_166:0839c11_8', 'ZH_T27_1545_166:0839c12_2']	因於膝骨以拄髀骨。🔽因於髀骨以拄髖骨。	因於膝骨以拄髀骨。 因於髀骨以拄髖骨。	The knee bones support the thigh bones.🔽The thigh bones support the hip bones.
['ZH_T27_1545_166:0839c12_11']	因於髖骨以拄腰骨。	因於髖骨以拄腰骨。	The hip bones support the waist bones.
['ZH_T27_1545_166:0839c13_3']	因於腰骨以拄脊骨。	因於腰骨以拄脊骨。	The waist bones support the spine bones.
['ZH_T27_1545_166:0839c13_12', 'ZH_T27_1545_166:0839c14_3', 'ZH_T27_1545_166:0839c14_12']	因於脊骨傍連肋骨。🔽又因手骨以拄肘骨。🔽因於肘骨以拄臂骨。	因於脊骨傍連肋骨。 又因手骨以拄肘骨。 因於肘骨以拄臂骨。	The spine bones are connected to the rib bones on the sides.🔽The hand bones support the elbow bones.🔽The elbow bones support the arm bones.
['ZH_T27_1545_166:0839c15_3', 'ZH_T27_1545_166:0839c15_12']	因於臂骨以拄肩骨。🔽因於肩骨以拄脊骨。	因於臂骨以拄肩骨。 因於肩骨以拄脊骨。	The arm bones support the shoulder bones.🔽The shoulder bones support the spine bones.
['ZH_T27_1545_166:0839c16_3', 'ZH_T27_1545_166:0839c16_12']	復因脊骨以拄項骨。🔽因於項骨以拄頷輪。	復因脊骨以拄項骨。 因於項骨以拄頷輪。	The spine bones support the neck bones.🔽The neck bones support the jawbone.
['ZH_T27_1545_166:0839c17_3']	因於頷輪以拄齒鬘。	因於頷輪以拄齒鬘。	The jawbone supports the teeth and skull.
['ZH_T27_1545_166:0839c17_16']	上有髑髏於此身中骨鎖次第。	上有髑髏於此身中骨鎖次第。	There are bones and chains in this body in this order.
['ZH_T27_1545_166:0839c18_7']	善取相已繫念眉間。	善取相已繫念眉間。	After skillfully observing the characteristics, focus the mind between the eyebrows.
['ZH_T27_1545_166:0839c18_16']	然其所樂有廣有略。	然其所樂有廣有略。	However, there are broad and concise preferences.
['ZH_T27_1545_166:0839c19_11']	若樂略者即從眉間入身念住。	若樂略者即從眉間入身念住。	If one prefers the concise, then from between the eyebrows enter the mindfulness of the body.
['ZH_T27_1545_166:0839c20_3']	從身念住入受念住。	從身念住入受念住。	From the mindfulness of the body, enter the mindfulness of feelings.
['ZH_T27_1545_166:0839c20_12']	從受念住入心念住。	從受念住入心念住。	From the mindfulness of feelings, enter the mindfulness of mind.
['ZH_T27_1545_166:0839c21_11']	從心念住入法念住若樂廣者從眉間起。	從心念住入法念住若樂廣者從眉間起。	From the mindfulness of mind, enter the mindfulness of dharmas. If one prefers the broad, then arise from between the eyebrows.
['ZH_T27_1545_166:0839c22_3']	復觀髑髏齒鬘頷輪。	復觀髑髏齒鬘頷輪。	Again, observe the teeth, jawbone, and skull.
['ZH_T27_1545_166:0839c22_12']	次第觀察乃至足骨。	次第觀察乃至足骨。	Observe in sequence up to the foot bones.
['ZH_T27_1545_166:0839c23_3']	次由勝解作意力故。	次由勝解作意力故。	Next, by the power of the mind of resolve,
['ZH_T27_1545_166:0839c23_13']	令所觀骨鎖漸增漸廣。	令所觀骨鎖漸增漸廣。	cause the observed skeleton to gradually increase and expand,
['ZH_T27_1545_166:0839c24_16']	遍滿一床一房一院一僧伽藍一村一田一城一國。	遍滿一床一房一院一僧伽藍一村一田一城一國。	filling an entire bed, a room, a courtyard, a monastery, a village, a field, a city, a country,
['ZH_T27_1545_166:0839c25_9']	乃至大海邊際所有大地。	乃至大海邊際所有大地。	up to the entire great earth to the edge of the great ocean.
['ZH_T27_1545_166:0839c25_18']	皆為白骨周匝遍滿。	皆為白骨周匝遍滿。	All become white bones, filling everywhere.
['ZH_T27_1545_166:0839c26_8']	復以勝解作意力故。	復以勝解作意力故。	Again, by the power of the mind of resolve,
['ZH_T27_1545_166:0839c27_4']	從彼漸略捨大地骨觀於一國。	從彼漸略捨大地骨觀於一國。	gradually reduce and abandon the bones of the great earth, observing the bones of a country.
['ZH_T27_1545_166:0839c27_11', 'ZH_T27_1545_166:0839c28_3']	捨一國觀一城。🔽乃至捨一房觀一床。	捨一國觀一城。 乃至捨一房觀一床。	Abandoning the bones of a country, observe the bones of a city.🔽Up to abandoning the bones of a room, observe the bones of a bed.
['ZH_T27_1545_166:0839c28_12']	復捨一床所有骨相。	復捨一床所有骨相。	Again, abandon the bones of the bed,
['ZH_T27_1545_166:0839c28_17']	但觀身骨。	但觀身骨。	only observing the bones of one's own body.
['ZH_T27_1545_166:0839c29_7']	謂觀足骨次觀踝骨。	謂觀足骨次觀踝骨。	That is, observe the bones of the feet, next observe the bones of the ankles,
['ZH_T27_1545_166:0839c29_12']	次觀脛骨。	次觀脛骨。	next observe the bones of the shins,
['ZH_T27_1545_166:0840a01_11']	乃至最後觀髑髏骨捨髑髏骨繫念眉間。	乃至最後觀髑髏骨捨髑髏骨繫念眉間。	up to the last, observe the bones of the skull. Abandoning the bones of the skull, focus the mind between the eyebrows.
['ZH_T27_1545_166:0840a02_7']	彼瑜伽師若於如是廣略自在。	彼瑜伽師若於如是廣略自在。	If the yoga practitioner is at ease with such expansion and reduction,
['ZH_T27_1545_166:0840a02_14']	是名不淨觀成。	是名不淨觀成。	this is called the accomplishment of the meditation on impurity.
['ZH_T27_1545_166:0840a03_6']	然此不淨觀有所緣少。	然此不淨觀有所緣少。	However, this meditation on impurity has a small object of observation,
['ZH_T27_1545_166:0840a03_11']	非自在少。	非自在少。	but not a small degree of mastery.
['ZH_T27_1545_166:0840a03_16']	應作四句。	應作四句。	There should be four alternatives.
['ZH_T27_1545_166:0840a04_6']	有所緣少非自在少。	有所緣少非自在少。	There is a small object of observation but not a small mastery.
['ZH_T27_1545_166:0840a04_16']	謂但思惟自身骨鎖相。	謂但思惟自身骨鎖相。	This refers to only contemplating the appearance of one's own skeleton,
['ZH_T27_1545_166:0840a05_5']	而能數數入出。	而能數數入出。	and being able to enter and exit [meditation] repeatedly.
['ZH_T27_1545_166:0840a05_16']	彼觀有自在少非所緣少。	彼觀有自在少非所緣少。	That contemplation has a small mastery but not a small object of observation.
['ZH_T27_1545_166:0840a06_8']	謂能思惟大地骨鎖相。	謂能思惟大地骨鎖相。	This refers to being able to contemplate the appearance of the skeleton of the great earth,
['ZH_T27_1545_166:0840a06_16']	而不能數數入出。	而不能數數入出。	but being unable to enter and exit [meditation] repeatedly.
['ZH_T27_1545_166:0840a07_5']	彼觀有自在少。	彼觀有自在少。	That contemplation has a small mastery.
['ZH_T27_1545_166:0840a07_10']	亦所緣少。	亦所緣少。	It also has a small object of observation.
['ZH_T27_1545_166:0840a08_2']	謂但思惟自身骨鎖相。	謂但思惟自身骨鎖相。	This refers to only contemplating the appearance of one's own skeleton,
['ZH_T27_1545_166:0840a08_10']	亦不能數數入出。	亦不能數數入出。	and also being unable to enter and exit [meditation] repeatedly.
['ZH_T27_1545_166:0840a08_18']	彼觀有非自在少。	彼觀有非自在少。	That contemplation has neither a small mastery
['ZH_T27_1545_166:0840a09_5']	亦非所緣少。	亦非所緣少。	nor a small object of observation.
['ZH_T27_1545_166:0840a09_15']	謂能思惟大地骨鎖相。	謂能思惟大地骨鎖相。	This refers to being able to contemplate the appearance of the skeleton of the great earth,
['ZH_T27_1545_166:0840a10_3']	亦能數數入出。	亦能數數入出。	and also being able to enter and exit [meditation] repeatedly.
['ZH_T27_1545_166:0840a10_11']	彼觀又此不淨觀。	彼觀又此不淨觀。	That contemplation. Moreover, this contemplation of impurity
['ZH_T27_1545_166:0840a10_17']	有所緣無量。	有所緣無量。	has an immeasurable object of observation,
['ZH_T27_1545_166:0840a11_4']	非自在無量。	非自在無量。	but not an immeasurable mastery.
['ZH_T27_1545_166:0840a11_9', 'ZH_T27_1545_166:0840a12_2']	應作四句。🔽謂前第二句作此第一句。	應作四句。 謂前第二句作此第一句。	There should be four alternatives.
['ZH_T27_1545_166:0840a12_12']	前第一句作此第二句。	前第一句作此第二句。	This refers to making the second alternative of the previous [four alternatives] into the first alternative of this [set of four alternatives].🔽This refers to making the first alternative of the previous [four alternatives] into the second alternative of this [set of four alternatives].
['ZH_T27_1545_166:0840a13_3']	前第四句作此第三句。	前第四句作此第三句。	This refers to making the fourth alternative of the previous [four alternatives] into the third alternative of this [set of four alternatives].
['ZH_T27_1545_166:0840a13_13']	前第三句作此第四句。	前第三句作此第四句。	The fourth sentence is made based on the third sentence above.
['ZH_T27_1545_166:0840a14_7']	彼瑜伽師如是觀察不淨相已。	彼瑜伽師如是觀察不淨相已。	This yoga practitioner, having contemplated the characteristics of impurity in this way,
['ZH_T27_1545_166:0840a14_12', 'ZH_T27_1545_166:0840a14_17']	作是思惟。🔽生死諸行。	作是思惟。 生死諸行。	thinks like this:
['ZH_T27_1545_166:0840a15_3']	何可欣樂。	何可欣樂。	What in the various activities of birth and death is there to delight in?
['ZH_T27_1545_166:0840a16_3']	爾時便於欲色無色三界諸行都不貪樂。	爾時便於欲色無色三界諸行都不貪樂。	At that time, he does not crave or delight in the various activities of the three realms of desire, form, and formlessness at all.
['ZH_T27_1545_166:0840a17_6']	由如此故彼先所修一切世間不可樂想便得圓滿。	由如此故彼先所修一切世間不可樂想便得圓滿。	For this reason, the previously cultivated thought that all worlds are not enjoyable is then perfected.
['ZH_T27_1545_166:0840a18_3']	彼由不欣樂生死故便欣樂涅槃。	彼由不欣樂生死故便欣樂涅槃。	Because he does not delight in birth and death, he then delights in nirvana.
['ZH_T27_1545_166:0840a19_2']	由此因緣先所修習斷離滅想皆得圓滿。	由此因緣先所修習斷離滅想皆得圓滿。	For this reason, the previously cultivated thoughts of cutting off, detaching, and extinguishing are all perfected.
['ZH_T27_1545_166:0840a19_14']	如是不淨想轉時四想隨轉。	如是不淨想轉時四想隨轉。	When the thought of impurity transforms in this way, four thoughts follow and transform along with it.
['ZH_T27_1545_166:0840a20_7']	云何厭食想轉時四想隨轉。	云何厭食想轉時四想隨轉。	How is it that when the thought of disgust with food transforms, four thoughts follow and transform along with it?
['ZH_T27_1545_166:0840a20_17']	謂修行者起厭食想時。	謂修行者起厭食想時。	When the practitioner gives rise to the thought of disgust with food,
['ZH_T27_1545_166:0840a21_11']	觀手中若鉢中食從何而成。	觀手中若鉢中食從何而成。	he observes the food in his hand or bowl and from where it comes to be.
['ZH_T27_1545_166:0840a21_16']	知從󰝿等。	知從󰝿等。	He knows it comes from rice and so forth.
['ZH_T27_1545_166:0840a22_15']	復觀󰝿等從何而來知從田中種子差別。	復觀󰝿等從何而來知從田中種子差別。	He further observes rice and so forth and from where they come. He knows they come from the fields and seeds.
['ZH_T27_1545_166:0840a23_15']	復觀種子由誰故生知由種種泥土糞穢。	復觀種子由誰故生知由種種泥土糞穢。	He further observes that the seeds arise from various kinds of mud and filth.
['ZH_T27_1545_166:0840a24_7', 'ZH_T27_1545_166:0840a24_16']	如是觀已便作是念。🔽此食展轉從不淨生。	如是觀已便作是念。 此食展轉從不淨生。	Having made such observations, he thinks like this:
['ZH_T27_1545_166:0840a25_7']	復能展轉生諸不淨。	復能展轉生諸不淨。	This food arises from impurity, and in turn can produce various impurities.
['ZH_T27_1545_166:0840a25_16']	誰有智者於中貪著。	誰有智者於中貪著。	Who has wisdom and would be attached to it?
['ZH_T27_1545_166:0840a26_6']	又彼行者或常乞食。	又彼行者或常乞食。	Moreover, the practitioner either always begs for food,
['ZH_T27_1545_166:0840a26_11']	或僧中食。	或僧中食。	or eats in the Sangha.
['ZH_T27_1545_166:0840a26_16']	常乞食者。	常乞食者。	For those who always beg for food,
['ZH_T27_1545_166:0840a27_6']	晨旦澡漱嚼楊枝時。	晨旦澡漱嚼楊枝時。	in the morning when washing and chewing on a willow twig,
['ZH_T27_1545_166:0840a27_12']	於水作尿想。	於水作尿想。	they should think of the water as urine,
['ZH_T27_1545_166:0840a28_3']	於楊枝作指骨想。	於楊枝作指骨想。	and the willow twig as a finger bone.
['ZH_T27_1545_166:0840a28_12']	著衣持鉢往聚落時。	著衣持鉢往聚落時。	When putting on clothes and holding a bowl to go to the village,
['ZH_T27_1545_166:0840a29_2']	於衣作濕人皮想。	於衣作濕人皮想。	they should think of the clothes as wet human skin,
['ZH_T27_1545_166:0840a29_10']	於腰縚作人腸想。	於腰縚作人腸想。	and the belt around the waist as human intestines.
['ZH_T27_1545_166:0840b01_7']	於鉢作髑髏想於錫杖作脛骨想。	於鉢作髑髏想於錫杖作脛骨想。	They should think of the bowl as a skull and the tin staff as a shin bone.
['ZH_T27_1545_166:0840b02_3']	於道路間所見礫石作骸骨想。	於道路間所見礫石作骸骨想。	When seeing pebbles on the road, they should think of them as skeletons.
['ZH_T27_1545_166:0840b02_16']	既至聚落見諸城壁作塚墓想。	既至聚落見諸城壁作塚墓想。	Having arrived at the village, they should think of the city walls as tombs.
['ZH_T27_1545_166:0840b03_7']	見諸男女作骨鎖想。	見諸男女作骨鎖想。	When seeing men and women, they should think of them as a chain of bones.
['ZH_T27_1545_166:0840b04_2']	於乞食時若得餅作人肚想。	於乞食時若得餅作人肚想。	When begging for food, if they get a cake, they should think of it as a human stomach.
['ZH_T27_1545_166:0840b04_10']	若得󰉓作骨粖想。	若得󰉓作骨粖想。	If you get flour, think of it as bone powder.
['ZH_T27_1545_166:0840b04_18', 'ZH_T27_1545_166:0840b05_7']	若得鹽作人齒想。🔽若得飯作蛆虫想。	若得鹽作人齒想。 若得飯作蛆虫想。	If you get salt, think of it as human teeth.🔽If you get rice, think of it as maggots.
['ZH_T27_1545_166:0840b05_16']	若得諸菜作人髮想。	若得諸菜作人髮想。	If you get vegetables, think of them as human hair.
['ZH_T27_1545_166:0840b06_7', 'ZH_T27_1545_166:0840b06_16', 'ZH_T27_1545_166:0840b07_8']	若得羹臛作下汁想。🔽若得乳酪作人腦想。🔽若得酥蜜作人脂膏想。	若得羹臛作下汁想。 若得乳酪作人腦想。 若得酥蜜作人脂膏想。	If you get soup, think of it as excrement.🔽If you get milk or cheese, think of it as human brains.🔽If you get ghee or honey, think of it as human fat.
['ZH_T27_1545_166:0840b08_2']	若得魚及肉作人肉想。	若得魚及肉作人肉想。	If you get fish or meat, think of it as human flesh.
['ZH_T27_1545_166:0840b08_11']	若得諸飲作人血想。	若得諸飲作人血想。	If you get any drinks, think of them as human blood.
['ZH_T27_1545_166:0840b09_4']	若得歡喜丸等作乾糞想。	若得歡喜丸等作乾糞想。	If you get betel nut and other things, think of them as dry feces.
['ZH_T27_1545_166:0840b09_10']	其僧中食者。	其僧中食者。	As for the food in the Sangha,
['ZH_T27_1545_166:0840b10_2']	若得淨草作死人髮想。	若得淨草作死人髮想。	if you get clean grass, think of it as the hair of a dead person.
['ZH_T27_1545_166:0840b10_11']	所處床座作骨聚想。	所處床座作骨聚想。	The bed or seat you occupy, think of it as a pile of bones.
['ZH_T27_1545_166:0840b11_3']	於所得飲食作不淨想。	於所得飲食作不淨想。	As for the food and drink you obtain, think of them as impure.
