segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_002:0423a27_13']	於諸華中。	於諸華中。	002	Among all flowers,
['ZH_T48_2016_002:0423a27_19']	為青蓮之華。	為青蓮之華。	002	It is the blue lotus flower.
['ZH_T48_2016_002:0423a28_8']	於諸諦中為真空之門。	於諸諦中為真空之門。	002	It is the gateway to the true emptiness of all truths.
['ZH_T48_2016_002:0423a28_13']	於諸法中。	於諸法中。	002	Among all dharmas,
['ZH_T48_2016_002:0423a28_19']	為涅槃之宅。	為涅槃之宅。	002	it is the abode of nirvana.
['ZH_T48_2016_002:0423a29_8']	故金剛三昧經偈云。	故金剛三昧經偈云。	002	Therefore, a verse from the Vajra Samādhi Sūtra says:
['ZH_T48_2016_002:0423a29_14']	一味之法印。	一味之法印。	002	The seal of the Dharma of one taste,
['ZH_T48_2016_002:0423b01_1', 'ZH_T48_2016_002:0423b01_9']	一乘之所成。🔽能於一切眾生中。	一乘之所成。 能於一切眾生中。	002	accomplished by the One Vehicle,🔽is able to be the foremost and the teacher
['ZH_T48_2016_002:0423b01_14']	為首為師。	為首為師。	002	among all sentient beings,
['ZH_T48_2016_002:0423b01_19']	為明為導。	為明為導。	002	the illumination and the guide.
['ZH_T48_2016_002:0423b02_7']	如勝天王般若經云。	如勝天王般若經云。	002	As the Shoulengyan Jing says:
['ZH_T48_2016_002:0423b02_12']	一切法中。	一切法中。	002	Among all dharmas,
['ZH_T48_2016_002:0423b02_17']	心為上首。	心為上首。	002	the mind is the foremost.
['ZH_T48_2016_002:0423b03_3']	大智度論云。	大智度論云。	002	The Dazhidu Lun says:
['ZH_T48_2016_002:0423b03_8']	三世諸佛。	三世諸佛。	002	The buddhas of the three times
['ZH_T48_2016_002:0423b03_17']	皆以諸法實相為師。	皆以諸法實相為師。	002	all take the true nature of dharmas as their teacher.
['ZH_T48_2016_002:0423b04_1']	祖師云。	祖師云。	002	The Chan patriarchs say:
['ZH_T48_2016_002:0423b04_6']	一切明中。	一切明中。	002	Among all that is bright,
['ZH_T48_2016_002:0423b04_11']	心明為上。	心明為上。	002	the brightness of the mind is supreme.
['ZH_T48_2016_002:0423b04_17']	法華經偈云。	法華經偈云。	002	A verse from the Lotus Sūtra says:
['ZH_T48_2016_002:0423b05_2']	第一之導師。	第一之導師。	002	The foremost guide,
['ZH_T48_2016_002:0423b05_8']	得是無上法。	得是無上法。	002	having attained this unsurpassed Dharma,
['ZH_T48_2016_002:0423b05_15']	又若未入宗鏡。	又若未入宗鏡。	002	Moreover, if one has not yet entered the Chan school,
['ZH_T48_2016_002:0423b06_2']	非唯不得見道。	非唯不得見道。	002	not only will one not attain seeing the Way,
['ZH_T48_2016_002:0423b06_9']	實乃理絕修行。	實乃理絕修行。	002	but in reality the principle will cut off cultivation.
['ZH_T48_2016_002:0423b06_16']	即本立而道生。	即本立而道生。	002	As soon as the basis is established, the Way arises.
['ZH_T48_2016_002:0423b07_2']	歸根方究竟。	歸根方究竟。	002	Returning to the root is precisely the ultimate.
['ZH_T48_2016_002:0423b07_7']	如觀本質。	如觀本質。	002	It is like observing the substance of the original.
['ZH_T48_2016_002:0423b07_14']	知畫像而非真。	知畫像而非真。	002	Know that the painted image is not real.
['ZH_T48_2016_002:0423b07_19']	若了藏性。	若了藏性。	002	If one understands the nature of the treasury,
['ZH_T48_2016_002:0423b08_5']	見塵境而為妄。	見塵境而為妄。	002	One sees the dust and objects as false.
['ZH_T48_2016_002:0423b08_10']	故經偈云。	故經偈云。	002	Therefore, the verse in the sutra says:
['ZH_T48_2016_002:0423b08_16']	非不證真如。	非不證真如。	002	Not not realizing true suchness,
['ZH_T48_2016_002:0423b09_2']	而能了諸行。	而能了諸行。	002	One is able to understand all activities,
['ZH_T48_2016_002:0423b09_8']	猶如幻事等。	猶如幻事等。	002	Just like an illusionist's tricks,
['ZH_T48_2016_002:0423b09_14']	似有而非真。	似有而非真。	002	Seeming to exist but not real.
['ZH_T48_2016_002:0423b09_20']	是以若得本。	是以若得本。	002	Therefore, if one attains the root,
['ZH_T48_2016_002:0423b10_3']	即得末。	即得末。	002	One attains the branches.
['ZH_T48_2016_002:0423b10_13']	故華嚴經中海會菩薩。	故華嚴經中海會菩薩。	002	Thus, in the Flower Ornament Sutra, the bodhisattvas in the ocean assembly
['ZH_T48_2016_002:0423b11_4']	用法界微塵以為三昧。	用法界微塵以為三昧。	002	Used the dust motes of the Dharma realm as samādhis.
['ZH_T48_2016_002:0423b11_10']	又出現品云。	又出現品云。	002	Moreover, the chapter on manifestation says:
['ZH_T48_2016_002:0423b11_14']	此法門。	此法門。	002	This Dharma door
['ZH_T48_2016_002:0423b12_3']	名為如來祕密之處。	名為如來祕密之處。	002	Is called the secret place of the Tathāgata.
['ZH_T48_2016_002:0423b12_15']	乃至名演說如來根本實性。	乃至名演說如來根本實性。	002	Up to being called the explanation of the Tathāgata's fundamental true nature,
['ZH_T48_2016_002:0423b13_3']	不思議究竟法。	不思議究竟法。	002	The inconceivable ultimate Dharma.
['ZH_T48_2016_002:0423b13_8']	故先德云。	故先德云。	002	Therefore, the ancient sages said:
['ZH_T48_2016_002:0423b13_15']	剖微塵之經卷。	剖微塵之經卷。	002	Unraveling the sutra scroll from the fine dust,
['ZH_T48_2016_002:0423b14_2']	則念念果成。	則念念果成。	002	Then moment by moment one's fruition is accomplished.
['ZH_T48_2016_002:0423b14_9']	盡眾生之願門。	盡眾生之願門。	002	Exhausting the Dharma door of sentient beings' wishes,
['ZH_T48_2016_002:0423b14_15']	則塵塵行滿。	則塵塵行滿。	002	Then dust by dust one's practice is fulfilled.
['ZH_T48_2016_002:0423b14_20']	未悟宗鏡。	未悟宗鏡。	002	If one has not yet realized the luminous mirror,
['ZH_T48_2016_002:0423b15_4']	焉信斯文。	焉信斯文。	002	How can one believe in this text?
['ZH_T48_2016_002:0423b15_9']	若暫信之。	若暫信之。	002	If one temporarily has faith in it,
['ZH_T48_2016_002:0423b15_14']	功力悉等。	功力悉等。	002	The power of merit is all equal.
['ZH_T48_2016_002:0423b15_19']	不易所習。	不易所習。	002	It is not easy to change one's habits.
['ZH_T48_2016_002:0423b16_3']	盡具法門。	盡具法門。	002	Exhaustively possessing the Dharma gate.
['ZH_T48_2016_002:0423b16_8']	即塞即通。	即塞即通。	002	It is blocked and yet it is open.
['ZH_T48_2016_002:0423b16_13']	即邪即正。	即邪即正。	002	It is deviant and yet it is correct.
['ZH_T48_2016_002:0423b16_19']	所以昔人云。	所以昔人云。	002	Therefore, an ancient person said:
['ZH_T48_2016_002:0423b17_3']	遇斯教者。	遇斯教者。	002	Those who encounter this teaching
['ZH_T48_2016_002:0423b17_8']	應須自慶。	應須自慶。	002	Should rejoice by themselves.
['ZH_T48_2016_002:0423b17_18']	其猶溺巨海而遇芳舟。	其猶溺巨海而遇芳舟。	002	It is like drowning in the great ocean and encountering a fragrant boat.
['ZH_T48_2016_002:0423b18_7']	墜長空而乘靈鶴矣。	墜長空而乘靈鶴矣。	002	Falling from the long sky and riding a spiritual crane.
['ZH_T48_2016_002:0423b18_9', 'ZH_T48_2016_002:0423b18_14']	問。🔽凡申弘教。	問。 凡申弘教。	002	Question:🔽In propagating the teaching,
['ZH_T48_2016_002:0423b18_19']	開示化人。	開示化人。	002	Explaining and transforming people,
['ZH_T48_2016_002:0423b19_6', 'ZH_T48_2016_002:0423b19_11']	應須自行功圓。🔽歷位親證。	應須自行功圓。 歷位親證。	002	One should have perfected one's own practice.🔽Traversing the stages and personally realizing them,
['ZH_T48_2016_002:0423b19_16']	方酬本願。	方酬本願。	002	Only then can one repay one's original vow.
['ZH_T48_2016_002:0423b20_1']	開方便門。	開方便門。	002	Opening the gate of skillful means,
['ZH_T48_2016_002:0423b20_7']	則所利非虛。	則所利非虛。	002	Then the benefits are not empty.
['ZH_T48_2016_002:0423b20_12']	不違正教。	不違正教。	002	Not contradicting the correct teaching.
['ZH_T48_2016_002:0423b20_17']	今之所錄。	今之所錄。	002	What is recorded here now,
['ZH_T48_2016_002:0423b21_1']	有何證明。	有何證明。	002	What proof is there?
['ZH_T48_2016_002:0423b21_3']	答。	答。	002	Answer:
['ZH_T48_2016_002:0423b21_14']	此但唯集祖佛菩薩言教。	此但唯集祖佛菩薩言教。	002	This only collects the words and teachings of the ancestral Buddhas and Bodhisattvas.
['ZH_T48_2016_002:0423b21_19']	故稱曰錄。	故稱曰錄。	002	Therefore, it is called a record.
['ZH_T48_2016_002:0423b22_6']	設有問答解釋。	設有問答解釋。	002	If there are questions and answers and explanations,
['ZH_T48_2016_002:0423b22_13']	皆依古德大意。	皆依古德大意。	002	They all follow the general meaning of the ancient sages.
['ZH_T48_2016_002:0423b22_18']	傍讚勸修。	傍讚勸修。	002	Praising and encouraging cultivation on the side,
['ZH_T48_2016_002:0423b23_3', 'ZH_T48_2016_002:0423b23_10']	述成至教。🔽豈敢輒稱開示。	述成至教。 豈敢輒稱開示。	002	Composing the ultimate teaching.🔽How dare I rashly call it revealing and demonstrating,
['ZH_T48_2016_002:0423b23_15']	妄有指陳。	妄有指陳。	002	Falsely pointing out?
['ZH_T48_2016_002:0423b24_2']	且夫祖佛正宗。	且夫祖佛正宗。	002	Moreover, the true lineage of the ancestral Buddhas,
['ZH_T48_2016_002:0423b24_8']	則真唯識性。	則真唯識性。	002	Then it is the true nature of consciousness only.
['ZH_T48_2016_002:0423b24_13']	纔有信處。	纔有信處。	002	As soon as there is a place of faith,
['ZH_T48_2016_002:0423b24_18']	皆可為人。	皆可為人。	002	all can be for the sake of others.
['ZH_T48_2016_002:0423b25_4']	若論修證之門。	若論修證之門。	002	If discussing the gate of cultivation and realization,
['ZH_T48_2016_002:0423b25_9']	諸方皆云。	諸方皆云。	002	all directions say,
['ZH_T48_2016_002:0423b25_16']	功未齊於諸聖。	功未齊於諸聖。	002	one's abilities are not yet equal to the sages.
['ZH_T48_2016_002:0423b26_2']	且教中所許。	且教中所許。	002	Moreover, what is allowed in the teachings,
['ZH_T48_2016_002:0423b26_11']	初心菩薩皆可比知。	初心菩薩皆可比知。	002	beginner bodhisattvas can all infer.
['ZH_T48_2016_002:0423b26_18']	亦許約教而會。	亦許約教而會。	002	It is also allowed to understand through the teachings.
['ZH_T48_2016_002:0423b27_5']	先以聞解信入。	先以聞解信入。	002	First, with heard understanding, one enters with faith.
['ZH_T48_2016_002:0423b27_12']	後以無思契同。	後以無思契同。	002	Later, without thought, one accords with it.
['ZH_T48_2016_002:0423b27_17']	若入信門。	若入信門。	002	If one enters the gate of faith,
['ZH_T48_2016_002:0423b28_2']	便登祖位。	便登祖位。	002	one immediately ascends to the position of an ancestor.
['ZH_T48_2016_002:0423b28_8']	今集此宗鏡。	今集此宗鏡。	002	Now, collecting this mirror of the school,
['ZH_T48_2016_002:0423b28_13']	證驗無邊。	證驗無邊。	002	the verification is boundless.
['ZH_T48_2016_002:0423b28_18']	應念皆通。	應念皆通。	002	All thoughts are understood.
['ZH_T48_2016_002:0423b29_2']	寓目咸是。	寓目咸是。	002	All that is seen is correct.
['ZH_T48_2016_002:0423b29_11']	今且現約世間之事。	今且現約世間之事。	002	Now, for the time being, I will discuss worldly matters,
['ZH_T48_2016_002:0423b29_17']	於眾生界中。	於眾生界中。	002	within the realm of sentient beings,
['ZH_T48_2016_002:0423c01_2']	第一比知。	第一比知。	002	first, inferring;
['ZH_T48_2016_002:0423c01_7']	第二現知。	第二現知。	002	second, directly perceiving;
['ZH_T48_2016_002:0423c01_14']	第三約教而知。	第三約教而知。	002	third, understanding through the teachings.
['ZH_T48_2016_002:0423c01_20']	第一比知者。	第一比知者。	002	As for the first, inferring,
['ZH_T48_2016_002:0423c02_8']	且如即今有漏之身。	且如即今有漏之身。	002	take the present defiled body, for example.
['ZH_T48_2016_002:0423c02_13']	夜皆有夢。	夜皆有夢。	002	At night, there are always dreams.
['ZH_T48_2016_002:0423c03_3']	夢中所見好惡境界。	夢中所見好惡境界。	002	The good and bad realms seen in dreams
['ZH_T48_2016_002:0423c03_8']	憂喜宛然。	憂喜宛然。	002	are clearly experienced with worry and joy.
['ZH_T48_2016_002:0423c03_15']	覺來床上安眠。	覺來床上安眠。	002	When you wake up, you lie peacefully in bed.
['ZH_T48_2016_002:0423c03_20']	何曾是實。	何曾是實。	002	Have you ever been real?
['ZH_T48_2016_002:0423c04_10']	並是夢中意識思想所為。	並是夢中意識思想所為。	002	They are all the work of the thinking consciousness in a dream.
['ZH_T48_2016_002:0423c04_15']	則可比知。	則可比知。	002	You can compare and understand.
['ZH_T48_2016_002:0423c05_3']	覺時所見之事。	覺時所見之事。	002	The things seen when awake
['ZH_T48_2016_002:0423c05_10']	皆如夢中無實。	皆如夢中無實。	002	Are all like those in a dream, without reality.
['ZH_T48_2016_002:0423c06_3']	夫過去未來現在三世境界。	夫過去未來現在三世境界。	002	The realms of the three times, past, future, and present,
['ZH_T48_2016_002:0423c06_15']	元是第八阿賴耶識親相分。	元是第八阿賴耶識親相分。	002	Are originally the directly perceived images of the eighth consciousness, the ālaya consciousness.
['ZH_T48_2016_002:0423c07_2']	唯本識所變。	唯本識所變。	002	They are only transformations of the fundamental consciousness.
['ZH_T48_2016_002:0423c07_8']	若現在之境。	若現在之境。	002	If the realm of the present
['ZH_T48_2016_002:0423c07_16']	是明了意識分別。	是明了意識分別。	002	Is the clear and distinct consciousness discriminating,
['ZH_T48_2016_002:0423c08_4']	若過去未來之境。	若過去未來之境。	002	If the realms of the past and future
['ZH_T48_2016_002:0423c08_13']	是獨散暗意識思惟。	是獨散暗意識思惟。	002	Are the solitary, scattered, and obscure consciousness contemplating,
['ZH_T48_2016_002:0423c09_1']	夢覺之境雖殊。	夢覺之境雖殊。	002	The realms of dreams and waking, though different,
['ZH_T48_2016_002:0423c09_8']	俱不出於意識。	俱不出於意識。	002	Are both not apart from the thinking consciousness.
['ZH_T48_2016_002:0423c09_14']	則唯心之旨。	則唯心之旨。	002	Then the principle of mind-only
['ZH_T48_2016_002:0423c09_19']	比況昭然。	比況昭然。	002	Is clearly revealed through analogy.
['ZH_T48_2016_002:0423c10_4']	第二現知者。	第二現知者。	002	Second, the present knowledge
['ZH_T48_2016_002:0423c10_11']	即是對事分明。	即是對事分明。	002	Is precisely the clarity regarding phenomena.
['ZH_T48_2016_002:0423c10_15']	不待立。	不待立。	002	It does not need to be established.
['ZH_T48_2016_002:0423c11_5']	況且如現見青白物時。	況且如現見青白物時。	002	Moreover, it is like when presently seeing blue or white objects,
['ZH_T48_2016_002:0423c11_10']	物本自虛。	物本自虛。	002	The objects are originally empty by themselves.
['ZH_T48_2016_002:0423c11_17']	不言我青我白。	不言我青我白。	002	They do not say I am blue or I am white.
['ZH_T48_2016_002:0423c12_10']	皆是眼識見分自性任運分別。	皆是眼識見分自性任運分別。	002	All are the self-nature of the seeing part of eye consciousness, spontaneously discriminating.
['ZH_T48_2016_002:0423c12_18']	與同時明了意識。	與同時明了意識。	002	Simultaneously with the clear consciousness,
['ZH_T48_2016_002:0423c13_8']	計度分別為青為白。	計度分別為青為白。	002	Judging and discriminating as blue or white.
['ZH_T48_2016_002:0423c13_14']	以意辯為色。	以意辯為色。	002	Using the mind to distinguish as form.
['ZH_T48_2016_002:0423c14_1']	以言說為青。	以言說為青。	002	Using language to say it is blue.
['ZH_T48_2016_002:0423c14_10']	皆是意言自妄安置。	皆是意言自妄安置。	002	All are the self-deluded placement of mental words.
['ZH_T48_2016_002:0423c14_17']	且如六塵鈍故。	且如六塵鈍故。	002	Moreover, since the six sense objects are dull,
['ZH_T48_2016_002:0423c15_2']	體不自立。	體不自立。	002	Their substance does not stand on its own.
['ZH_T48_2016_002:0423c15_7']	名不自呼。	名不自呼。	002	Their names do not call themselves.
['ZH_T48_2016_002:0423c15_12']	一色既然。	一色既然。	002	One form being so,
['ZH_T48_2016_002:0423c15_17']	萬法咸爾。	萬法咸爾。	002	Myriad dharmas are all like this.
['ZH_T48_2016_002:0423c16_1']	皆無自性。	皆無自性。	002	All lack self-nature.
['ZH_T48_2016_002:0423c16_6']	悉是意言。	悉是意言。	002	They are all mental words.
['ZH_T48_2016_002:0423c16_17']	故云萬法本閑而人自鬧。	故云萬法本閑而人自鬧。	002	Therefore it is said, Myriad dharmas are originally tranquil, but people themselves are noisy.
['ZH_T48_2016_002:0423c17_5']	是以若有心起時。	是以若有心起時。	002	Thus, when there is a thought arising,
['ZH_T48_2016_002:0423c17_10']	萬境皆有。	萬境皆有。	002	The myriad realms all exist.
['ZH_T48_2016_002:0423c17_16']	若空心起處。	若空心起處。	002	If the mind is empty,
['ZH_T48_2016_002:0423c18_1']	萬境皆空。	萬境皆空。	002	The myriad realms are all empty.
['ZH_T48_2016_002:0423c18_7']	則空不自空。	則空不自空。	002	Then emptiness does not empty itself.
['ZH_T48_2016_002:0423c18_12']	因心故空。	因心故空。	002	Because of the mind, there is emptiness.
['ZH_T48_2016_002:0423c18_17']	有不自有。	有不自有。	002	Existence does not exist by itself.
['ZH_T48_2016_002:0423c19_1']	因心故有。	因心故有。	002	Because of the mind, there is existence.
['ZH_T48_2016_002:0423c19_7']	既非空非有。	既非空非有。	002	Since it is neither empty nor existent,
['ZH_T48_2016_002:0423c19_13']	則唯識唯心。	則唯識唯心。	002	Then it is only consciousness and only mind.
['ZH_T48_2016_002:0423c19_18']	若無於心。	若無於心。	002	If there is no mind,
['ZH_T48_2016_002:0423c20_2']	萬法安寄。	萬法安寄。	002	Where can the myriad dharmas be placed?
['ZH_T48_2016_002:0423c20_9']	又如過去之境。	又如過去之境。	002	Moreover, it is like the realm of the past.
['ZH_T48_2016_002:0423c20_14']	何曾是有。	何曾是有。	002	How could it ever exist?
['ZH_T48_2016_002:0423c20_19']	隨念起處。	隨念起處。	002	Following the arising of thoughts,
['ZH_T48_2016_002:0423c21_3']	忽然現前。	忽然現前。	002	it suddenly appears before one.
['ZH_T48_2016_002:0423c21_8']	若想不生。	若想不生。	002	If thoughts do not arise,
['ZH_T48_2016_002:0423c21_13']	境終不現。	境終不現。	002	the object will never appear.
['ZH_T48_2016_002:0423c22_1']	此皆是眾生日用。	此皆是眾生日用。	002	All of this is what people use every day,
['ZH_T48_2016_002:0423c22_6']	可以現知。	可以現知。	002	which can be known in the present.
['ZH_T48_2016_002:0423c22_11']	不待功成。	不待功成。	002	It does not depend on accomplishing anything.
['ZH_T48_2016_002:0423c22_16']	豈假修得。	豈假修得。	002	How could it be obtained through cultivation?
['ZH_T48_2016_002:0423c22_21']	凡有心者。	凡有心者。	002	Anyone who has a mind,
['ZH_T48_2016_002:0423c23_4']	並可證知。	並可證知。	002	can all attest to it.
['ZH_T48_2016_002:0423c23_9']	故先德云。	故先德云。	002	Therefore, the ancient sages said:
['ZH_T48_2016_002:0423c23_14']	如大根人。	如大根人。	002	It is like a person with great spiritual roots,
['ZH_T48_2016_002:0423c23_19']	知唯識者。	知唯識者。	002	who knows only consciousness.
['ZH_T48_2016_002:0423c24_3']	恒觀自心。	恒觀自心。	002	Constantly observing one's own mind,
['ZH_T48_2016_002:0423c24_8']	意言為境。	意言為境。	002	taking mental discourse as the object.
['ZH_T48_2016_002:0423c24_13']	此初觀時。	此初觀時。	002	At the beginning of this contemplation,
['ZH_T48_2016_002:0423c24_18']	雖未成聖。	雖未成聖。	002	although one has not yet become a sage,
['ZH_T48_2016_002:0423c25_2']	分知意言。	分知意言。	002	one partially understands mental discourse.
['ZH_T48_2016_002:0423c25_7']	則是菩薩。	則是菩薩。	002	This is a bodhisattva.
['ZH_T48_2016_002:0423c25_15']	第三約教而知者。	第三約教而知者。	002	Third, in terms of the teachings, to know:
['ZH_T48_2016_002:0423c25_18']	經云。	經云。	002	The sutra says:
['ZH_T48_2016_002:0423c26_2']	三界唯心。	三界唯心。	002	The three realms are only mind.
['ZH_T48_2016_002:0423c26_7']	萬法唯識。	萬法唯識。	002	The myriad dharmas are only consciousness.
['ZH_T48_2016_002:0423c26_14']	此是所證本理。	此是所證本理。	002	This is the originally true principle to be realized,
['ZH_T48_2016_002:0423c26_19']	能詮正宗。	能詮正宗。	002	and the correct teaching to be expounded.
['ZH_T48_2016_002:0423c27_3']	廣在下文。	廣在下文。	002	It is explained in detail in the following text.
['ZH_T48_2016_002:0423c27_8']	誠證非一。	誠證非一。	002	The authentic evidence is not one.
['ZH_T48_2016_002:0423c27_14']	如成實論云。	如成實論云。	002	As the Chengshi Lun says:
['ZH_T48_2016_002:0423c28_3']	佛說內外中間之言。	佛說內外中間之言。	002	The Buddha spoke of the words inside, outside, and in between.
['ZH_T48_2016_002:0423c28_8']	遂即入定。	遂即入定。	002	Then he entered concentration.
['ZH_T48_2016_002:0423c28_15']	時有五百羅漢。	時有五百羅漢。	002	At that time, there were five hundred arhats.
['ZH_T48_2016_002:0423c28_20']	各釋此言。	各釋此言。	002	Each interpreted these words.
['ZH_T48_2016_002:0423c29_4']	佛出定後。	佛出定後。	002	After the Buddha emerged from meditation,
['ZH_T48_2016_002:0423c29_9']	同問世尊。	同問世尊。	002	they all asked the World-Honored One,
['ZH_T48_2016_002:0423c29_14']	誰當佛意。	誰當佛意。	002	Whose understanding accords with the Buddha's intention?
['ZH_T48_2016_002:0423c29_17']	佛言。	佛言。	002	The Buddha said,
['ZH_T48_2016_002:0424a01_1']	並非我意。	並非我意。	002	None of you have my intention.
['ZH_T48_2016_002:0424a01_6']	又白佛言。	又白佛言。	002	They further said to the Buddha,
['ZH_T48_2016_002:0424a01_12']	既不當佛意。	既不當佛意。	002	If we do not accord with the Buddha's intention,
['ZH_T48_2016_002:0424a01_17']	將無得罪。	將無得罪。	002	will we not incur offenses?
['ZH_T48_2016_002:0424a01_20']	佛言。	佛言。	002	The Buddha said,
['ZH_T48_2016_002:0424a02_4']	雖非我意。	雖非我意。	002	Although you do not have my intention,
['ZH_T48_2016_002:0424a02_9']	各順正理。	各順正理。	002	you all follow the correct principles.
['ZH_T48_2016_002:0424a02_14']	堪為聖教。	堪為聖教。	002	It can be the sacred teachings.
['ZH_T48_2016_002:0424a02_19']	有福無罪。	有福無罪。	002	There will be blessings, not offenses.
['ZH_T48_2016_002:0424a03_8']	且如說小乘自證法門。	且如說小乘自證法門。	002	Moreover, as for teaching the self-realized Dharma of the Lesser Vehicle,
['ZH_T48_2016_002:0424a03_13']	尚順正理。	尚順正理。	002	it still accords with the correct principles.
['ZH_T48_2016_002:0424a04_1']	何況純引一乘。	何況純引一乘。	002	How much more so for purely drawing on the One Vehicle
['ZH_T48_2016_002:0424a04_7']	唯談佛旨乎。	唯談佛旨乎。	002	and exclusively discussing the Buddha's purport?
['ZH_T48_2016_002:0424a04_12']	六行法云。	六行法云。	002	The six practices say:
['ZH_T48_2016_002:0424a04_17']	諸大智人。	諸大智人。	002	All greatly wise people
['ZH_T48_2016_002:0424a05_1']	欲學道者。	欲學道者。	002	who wish to study the Way,
['ZH_T48_2016_002:0424a05_6']	莫問大小。	莫問大小。	002	regardless of whether it is great or small,
['ZH_T48_2016_002:0424a05_11']	皆依理教。	皆依理教。	002	all rely on the principles and teachings.
['ZH_T48_2016_002:0424a05_16']	若見權教。	若見權教。	002	If they see provisional teachings,
['ZH_T48_2016_002:0424a05_21']	雖是佛說。	雖是佛說。	002	even if they were spoken by the Buddha,
['ZH_T48_2016_002:0424a06_4']	知非實語。	知非實語。	002	they know they are not the true words,
['ZH_T48_2016_002:0424a06_9']	即不依從。	即不依從。	002	and so they do not rely on them.
['ZH_T48_2016_002:0424a06_18']	若見凡人說有理者。	若見凡人說有理者。	002	If they see a worldly person speaking with principle,
['ZH_T48_2016_002:0424a07_3']	雖非佛語。	雖非佛語。	002	even if it is not the Buddha's words,
['ZH_T48_2016_002:0424a07_8']	亦即依行。	亦即依行。	002	they will still rely on it and practice it.
['ZH_T48_2016_002:0424a07_17']	以有智人學佛法者。	以有智人學佛法者。	002	Because there are wise people who study the Buddha's teachings.
['ZH_T48_2016_002:0424a08_2']	善解如來。	善解如來。	002	They skillfully understand the Tathāgata's
['ZH_T48_2016_002:0424a08_7']	教有權實。	教有權實。	002	teachings have provisional and true aspects.
['ZH_T48_2016_002:0424a08_12']	依佛實教。	依佛實教。	002	Relying on the Buddha's true teachings,
['ZH_T48_2016_002:0424a08_17']	宣說道理。	宣說道理。	002	they expound the principles.
['ZH_T48_2016_002:0424a09_5']	則過凡愚謬執權者。	則過凡愚謬執權者。	002	Then they surpass the foolish who mistakenly grasp the provisional.
['ZH_T48_2016_002:0424a09_14']	是以智人若有所說。	是以智人若有所說。	002	Therefore, if the wise have something to say,
['ZH_T48_2016_002:0424a09_19']	人雖是凡。	人雖是凡。	002	even if the person is an ordinary person,
['ZH_T48_2016_002:0424a10_4']	法則同佛。	法則同佛。	002	the Dharma is the same as the Buddha's.
['ZH_T48_2016_002:0424a10_9']	如瓶傳水。	如瓶傳水。	002	It is like passing water from one bottle
['ZH_T48_2016_002:0424a10_14']	寫置餘瓶。	寫置餘瓶。	002	to another bottle.
['ZH_T48_2016_002:0424a10_19']	瓶雖有異。	瓶雖有異。	002	Although the bottles are different,
['ZH_T48_2016_002:0424a11_3']	所寫水一。	所寫水一。	002	the water that is poured is the same.
['ZH_T48_2016_002:0424a11_12']	是故凡夫結雖未盡。	是故凡夫結雖未盡。	002	Therefore, although ordinary people have not yet exhausted their bonds,
['ZH_T48_2016_002:0424a11_17']	不妨有解。	不妨有解。	002	it does not prevent them from having understanding.
['ZH_T48_2016_002:0424a12_2']	能說實義。	能說實義。	002	They can speak the true meaning.
['ZH_T48_2016_002:0424a12_9']	但使解理心數。	但使解理心數。	002	As long as the mind that understands the principles
['ZH_T48_2016_002:0424a12_12']	思量。	思量。	002	thinks about them,
['ZH_T48_2016_002:0424a12_17']	此初觀理。	此初觀理。	002	this initial contemplation of the principles
['ZH_T48_2016_002:0424a13_1']	則異餘凡。	則異餘凡。	002	is different from other ordinary people.
['ZH_T48_2016_002:0424a13_6']	謂思人空。	謂思人空。	002	It is called contemplating the emptiness of persons.
['ZH_T48_2016_002:0424a13_11']	則是二乘。	則是二乘。	002	This is the two vehicles.
['ZH_T48_2016_002:0424a13_16']	若觀法空。	若觀法空。	002	If one contemplates the emptiness of dharmas,
['ZH_T48_2016_002:0424a13_21']	則是菩薩。	則是菩薩。	002	this is a bodhisattva.
['ZH_T48_2016_002:0424a14_4']	故攝論云。	故攝論云。	002	Therefore, the Compendium of the Great Vehicle Treatise says:
['ZH_T48_2016_002:0424a14_14']	初修觀則是凡夫菩薩。	初修觀則是凡夫菩薩。	002	The initial cultivation of contemplation is that of ordinary bodhisattvas.
['ZH_T48_2016_002:0424a14_19']	以此文證。	以此文證。	002	Using this text as evidence,
['ZH_T48_2016_002:0424a15_4']	初學觀者。	初學觀者。	002	even though the initial learner of contemplation
['ZH_T48_2016_002:0424a15_9']	雖未斷結。	雖未斷結。	002	has not yet severed the bonds,
['ZH_T48_2016_002:0424a15_14']	即是菩薩。	即是菩薩。	002	Are bodhisattvas.
['ZH_T48_2016_002:0424a16_3']	以能解理同大聖故。	以能解理同大聖故。	002	Because they are able to understand the principles the same as the great sages.
['ZH_T48_2016_002:0424a16_8']	說則合理。	說則合理。	002	When spoken, it accords with reason.
['ZH_T48_2016_002:0424a16_13']	一一可依。	一一可依。	002	Each can be relied upon.
['ZH_T48_2016_002:0424a16_18']	寶篋經云。	寶篋經云。	002	The Ratnakūṭa Sūtra says:
['ZH_T48_2016_002:0424a17_10']	猶如迦陵頻伽鳥王卵中鳥子。	猶如迦陵頻伽鳥王卵中鳥子。	002	It is like a bird chick of the king of the kalaviṅka birds still in the egg.
['ZH_T48_2016_002:0424a17_15']	其嘴未現。	其嘴未現。	002	Its beak has not yet appeared.
