segmentnr	original	analyzed	translated
['ZH_T26_1538_002:0518b28_19']	」以是因故，我於迦葉如來法中最初為菩提故，修梵行已，得生兜率陀天。	」以是因故，我於迦葉如來法中最初為菩提故，修梵行已，得生兜率陀天。	For this reason, I first cultivated pure conduct for the sake of enlightenment in the teachings of the Tathāgata Kāśyapa, and was reborn in Tuṣita Heaven.
['ZH_T26_1538_002:0518b29_9']	生彼天已，乃作是念：	生彼天已，乃作是念：	Having been born in that heaven, I had this thought:
['ZH_T26_1538_002:0518c01_19']	「我當得成如來、應供、正等正覺已，正念具足、親近修習、廣多施作。	「我當得成如來、應供、正等正覺已，正念具足、親近修習、廣多施作。	Having attained Buddhahood, I will be endowed with right mindfulness, cultivate it closely, and practice it extensively.
['ZH_T26_1538_002:0518c03_2']	」以是因故生彼天中，未久之間即得彼天三事所攝：	」以是因故生彼天中，未久之間即得彼天三事所攝：	For this reason, I was born in that heaven, and before long I attained the three things possessed by the gods there:
['ZH_T26_1538_002:0518c03_8']	一、天壽命；	一、天壽命；	first, the lifespan of the gods;
['ZH_T26_1538_002:0518c03_14']	二、天色相；	二、天色相；	second, the appearance of the gods;
['ZH_T26_1538_002:0518c03_20']	三、天名稱。	三、天名稱。	third, the fame of the gods.
['ZH_T26_1538_002:0518c05_12']	菩薩作是念時，兜率陀天諸天子眾悉知菩薩決定當成如來、應供、正等正覺。	菩薩作是念時，兜率陀天諸天子眾悉知菩薩決定當成如來、應供、正等正覺。	When the Bodhisattva had this thought, the assembly of gods in Tuṣita Heaven all knew that the Bodhisattva was certain to attain Buddhahood.
['ZH_T26_1538_002:0518c06_20']	以是緣故，皆生恭敬尊重供養，正念具足、親近修習、廣多施作。	以是緣故，皆生恭敬尊重供養，正念具足、親近修習、廣多施作。	For these reasons, they all give rise to respect, reverence, and offerings, and are endowed with right mindfulness, intimacy in practice, and extensive giving.
['ZH_T26_1538_002:0518c08_19']	乃至菩薩隨彼天子壽量而住，正念具足、親近修習、廣多施作，菩薩即能了知入母胎事。	乃至菩薩隨彼天子壽量而住，正念具足、親近修習、廣多施作，菩薩即能了知入母胎事。	Until the Bodhisattva abides for the lifespan of those celestial beings, endowed with right mindfulness, intimacy in practice, and extensive giving, the Bodhisattva can then understand the matter of entering his mother's womb.
['ZH_T26_1538_002:0518c09_4']	又作是念：	又作是念：	He also thinks like this:
['ZH_T26_1538_002:0518c10_14']	「我當得成如來、應供、正等正覺已，正念具足、親近修習、廣多施作。	「我當得成如來、應供、正等正覺已，正念具足、親近修習、廣多施作。	After I attain the realization of a Tathāgata, Arhat, Perfectly Enlightened One, I will be endowed with right mindfulness, intimacy in practice, and extensive giving.
['ZH_T26_1538_002:0518c11_5']	」菩薩即能了知出母胎事。	」菩薩即能了知出母胎事。	The Bodhisattva can then understand the matter of leaving his mother's womb.
['ZH_T26_1538_002:0518c11_10']	住胎亦然。	住胎亦然。	Abiding in the womb is also like this.
['ZH_T26_1538_002:0518c12_12']	如經所說，佛告尊者阿難言：	如經所說，佛告尊者阿難言：	As the sūtra says, the Buddha told the Venerable Ānanda:
['ZH_T26_1538_002:0518c15_4']	「我念往昔，於彼迦葉如來、應供、正等正覺法中，最初為菩提故，勤修梵行、正念具足、親近修習、廣多施作，發大誓願：	「我念往昔，於彼迦葉如來、應供、正等正覺法中，最初為菩提故，勤修梵行、正念具足、親近修習、廣多施作，發大誓願：	I recall in the past, in the Dharma of Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One, I first diligently practiced pure conduct for the sake of enlightenment, was endowed with right mindfulness, intimacy in practice, and extensive giving, and made a great vow:
['ZH_T26_1538_002:0518c17_3']	『願我當成如來、應供、正等正覺已，所有世間癡暗眾生、無救護者、無歸向者，廣為化度。	『願我當成如來、應供、正等正覺已，所有世間癡暗眾生、無救護者、無歸向者，廣為化度。	'May I, having attained Buddhahood, extensively liberate and guide the ignorant and deluded beings in the world who are without refuge and protection.'
['ZH_T26_1538_002:0518c18_16']	』以是因故，我於迦葉如來法中，最初為菩提故，修梵行已，得生兜率陀天。	』以是因故，我於迦葉如來法中，最初為菩提故，修梵行已，得生兜率陀天。	For this reason, in the teachings of Kashyapa Buddha, I first cultivated pure conduct for the sake of enlightenment and was reborn in the Tuṣita Heaven.
['ZH_T26_1538_002:0518c19_17']	生彼天已，乃至得彼天中三事所攝，即作是念：	生彼天已，乃至得彼天中三事所攝，即作是念：	Having been born in that heaven, I was endowed with three things there. I then thought:
['ZH_T26_1538_002:0518c20_14']	『我當成正覺已，正念具足、修習施作。	『我當成正覺已，正念具足、修習施作。	'When I attain perfect enlightenment, I will be fully endowed with right mindfulness and practice giving.'
['ZH_T26_1538_002:0518c22_16']	』以是因故，作是念時，彼天子眾悉知菩薩當成正覺，皆生恭敬尊重供養，正念具足、修習施作。	』以是因故，作是念時，彼天子眾悉知菩薩當成正覺，皆生恭敬尊重供養，正念具足、修習施作。	For this reason, when I had this thought, the assembly of devas in that heaven all knew that the Bodhisattva would attain perfect enlightenment. They all gave rise to respect, reverence, and offerings, and were fully endowed with right mindfulness and practiced giving.
['ZH_T26_1538_002:0518c24_17']	以是緣故，乃至菩薩隨彼天子壽量而住，修習施作，菩薩即能了知從兜率天宮歿已入母胎事。	以是緣故，乃至菩薩隨彼天子壽量而住，修習施作，菩薩即能了知從兜率天宮歿已入母胎事。	For this reason, the Bodhisattva abides for the duration of the life of those celestial beings, cultivating and practicing, and the Bodhisattva is then able to understand the matter of passing away from the Tuṣita Palace and entering his mother's womb.
['ZH_T26_1538_002:0518c25_4']	又作是念：	又作是念：	He also thinks like this:
['ZH_T26_1538_002:0518c26_1']	『我當成正覺已，正念具足、修習施作。	『我當成正覺已，正念具足、修習施作。	'When I have attained perfect enlightenment, I will be fully endowed with right mindfulness and cultivate and practice it.'
['ZH_T26_1538_002:0518c26_13']	』菩薩即能了知住母胎事。	』菩薩即能了知住母胎事。	The Bodhisattva is then able to understand the matter of abiding in his mother's womb.
['ZH_T26_1538_002:0518c26_20']	菩薩又作是念：	菩薩又作是念：	The Bodhisattva also thinks like this:
['ZH_T26_1538_002:0518c27_17']	『我當成正覺已，正念具足、修習施作。	『我當成正覺已，正念具足、修習施作。	'When I have attained perfect enlightenment, I will be fully endowed with right mindfulness and cultivate and practice it.'
['ZH_T26_1538_002:0518c28_5']	』即能了知出母胎事。	』即能了知出母胎事。	He is then able to understand the matter of leaving his mother's womb.
['ZH_T26_1538_002:0518c29_5']	「復次阿難！	「復次阿難！	Moreover, Ānanda!
['ZH_T26_1538_002:0519a01_10']	我以正念具足、修習施作故，未久之間出母胎藏即行七步。	我以正念具足、修習施作故，未久之間出母胎藏即行七步。	Because I was fully endowed with right mindfulness and cultivated and practiced it, before long I left my mother's womb and took seven steps.
['ZH_T26_1538_002:0519a02_5']	「阿難當知！	「阿難當知！	Ānanda should know!
['ZH_T26_1538_002:0519a04_4']	此如是等，一一皆是我昔思念，當成如來、應供、正等正覺已，廣為眾生宣說七覺支法。	此如是等，一一皆是我昔思念，當成如來、應供、正等正覺已，廣為眾生宣說七覺支法。	Each and every one of these is something I thought about in the past. After attaining perfect enlightenment as a Tathāgata, Arhat, Perfectly Enlightened One, I extensively proclaimed the Dharma of the seven factors of enlightenment for the sake of sentient beings.
['ZH_T26_1538_002:0519a04_13']	此是菩薩先現瑞相。	此是菩薩先現瑞相。	This is a previous auspicious sign manifested by the Bodhisattva.Here is the corrected and aligned text:
['ZH_T26_1538_002:0519a05_100']	」施設論卷第二	」施設論卷第二	Saṃgītiparyāya, Scroll 2
