segmentnr	original	analyzed	translated
['ZH_T21_1374_001:0891c16_1']	觀自在菩薩者。	觀自在菩薩者。	As for Avalokitêśvara Bodhisattva,
['ZH_T21_1374_001:0891c16_10']	以何因緣名觀自在。	以何因緣名觀自在。	For what causes and conditions is he called Avalokitêśvara?
['ZH_T21_1374_001:0891c16_15', 'ZH_T21_1374_001:0891c17_8']	世尊告曰。🔽常以淨眼觀察世間所有眾生。	世尊告曰。 常以淨眼觀察世間所有眾生。	The World-Honored One said,🔽He always observes the world with pure eyes.
['ZH_T21_1374_001:0891c18_3']	慰喻成熟慈悲利益便得安隱。	慰喻成熟慈悲利益便得安隱。	He comforts and matures sentient beings, benefiting them with compassion and kindness, bringing them peace and security.
['ZH_T21_1374_001:0891c18_16']	若稱名者有所願求咸令滿足。	若稱名者有所願求咸令滿足。	If one calls his name, all their wishes will be fulfilled.
['ZH_T21_1374_001:0891c19_6']	以是因緣名觀自在。	以是因緣名觀自在。	For these causes and conditions, he is called Avalokitêśvara.
['ZH_T21_1374_001:0891c19_11']	復白佛言。	復白佛言。	He further addressed the Buddha, saying,
['ZH_T21_1374_001:0891c20_6']	若有眾生但稱觀自在菩薩名者。	若有眾生但稱觀自在菩薩名者。	If there are sentient beings who merely call the name of Avalokitêśvara Bodhisattva,
['ZH_T21_1374_001:0891c20_15']	尚得滿足所求之事。	尚得滿足所求之事。	They will still have their wishes fulfilled.
['ZH_T21_1374_001:0891c21_9']	何況有人供養如來及此經典。	何況有人供養如來及此經典。	How much more so for those who make offerings to the Tathāgata and this sūtra,
['ZH_T21_1374_001:0891c21_18']	書寫讀誦廣為他說。	書寫讀誦廣為他說。	Copy it, recite it, and widely explain it to others,
['ZH_T21_1374_001:0891c22_8']	衣服香花而為供養。	衣服香花而為供養。	Making offerings with clothing, incense, and flowers.
['ZH_T21_1374_001:0891c22_17']	此人得福無量無邊。	此人得福無量無邊。	The blessings obtained by these people are immeasurable and boundless.
['ZH_T21_1374_001:0891c23_7']	觀自在菩薩白佛言。	觀自在菩薩白佛言。	Avalokitêśvara Bodhisattva addressed the Buddha, saying,
['ZH_T21_1374_001:0891c24_2']	世尊此經大有威德能作佛事。	世尊此經大有威德能作佛事。	World-Honored One, this sutra has great majestic virtue and can perform the Buddha's work.
['ZH_T21_1374_001:0891c24_15']	唯願世尊更為哀愍諸眾生故。	唯願世尊更為哀愍諸眾生故。	I only pray that the World-Honored One, out of compassion for sentient beings,
['ZH_T21_1374_001:0891c25_3', 'ZH_T21_1374_001:0891c25_13']	為說陀羅尼呪。🔽佛言善男子有陀羅尼。	為說陀羅尼呪。 佛言善男子有陀羅尼。	will explain the dharani mantra.
['ZH_T21_1374_001:0891c25_18']	名曰勝妙。	名曰勝妙。	The Buddha said, Good man, there is a dharani called 'Supreme and Wonderful.'
['ZH_T21_1374_001:0891c26_5']	我昔為菩薩時。	我昔為菩薩時。	When I was a bodhisattva in the past,
['ZH_T21_1374_001:0891c26_15']	於勝妙世界妙音佛所。	於勝妙世界妙音佛所。	in the world of Supreme Wonderfulness, from the Buddha Wonderful Sound,
['ZH_T21_1374_001:0891c27_8']	與諸大眾共聞此陀羅尼呪。	與諸大眾共聞此陀羅尼呪。	I heard this dharani mantra together with the great assembly.
['ZH_T21_1374_001:0891c27_17']	既受得已證十地法。	既受得已證十地法。	Having received it, I realized the Dharma of the ten grounds.
['ZH_T21_1374_001:0891c28_11']	無量眾生悉皆獲得無生法忍。	無量眾生悉皆獲得無生法忍。	Immeasurable sentient beings all attained the forbearance of the non-arising of dharmas.
['ZH_T21_1374_001:0891c29_2']	爾時會中諸菩薩眾。	爾時會中諸菩薩眾。	At that time, the assembly of bodhisattvas
['ZH_T21_1374_001:0891c29_18']	皆從坐起白佛言世尊唯願慈哀憐愍。	皆從坐起白佛言世尊唯願慈哀憐愍。	all rose from their seats and addressed the Buddha, saying, World-Honored One, we only pray that out of compassion and pity,
['ZH_T21_1374_001:0892a01_8']	我等說此陀羅尼呪。	我等說此陀羅尼呪。	you will explain this dharani mantra for us.
['ZH_T21_1374_001:0892a01_17']	爾時世尊以梵音聲。	爾時世尊以梵音聲。	At that time, the World-Honored One, with a voice like Brahma's,
['ZH_T21_1374_001:0892a02_3']	即說呪曰。	即說呪曰。	recited the mantra, saying:
['ZH_T21_1374_001:0892a10_12']	怛姪他　逝也逝也　逝耶縛訶上佉縛訶　逝也縛訶　忽魯忽魯鉢頭摩引聲薜阿婆麼梵謎薩囉薩唎泥去地哩地哩　地囉地哩提婆䫂鉢利波唎泥去瑜陀嗢多󰪯儞鉢囉斫羯囉儞婆󰪯儞脯󰪯也婆伽梵我名某甲由佛加護一切所求咸願圓滿一切罪業皆悉銷除　莎訶佛言善男子此勝妙陀羅尼呪。	怛姪他　逝也逝也　逝耶縛訶上佉縛訶　逝也縛訶　忽魯忽魯鉢頭摩引聲薜阿婆麼梵謎薩囉薩唎泥去地哩地哩　地囉地哩提婆䫂鉢利波唎泥去瑜陀嗢多󰪯儞鉢囉斫羯囉儞婆󰪯儞脯󰪯也婆伽梵我名某甲由佛加護一切所求咸願圓滿一切罪業皆悉銷除　莎訶佛言善男子此勝妙陀羅尼呪。	Śayeva khuru khuru padma bhe' abhamā brahmā sarva sarīni dhiri dhiri dhara dhiri deva dāpa baliva rīni yodha udana dāni padma jaṅgala niva dāni poṣa ya bhagavān my name is so-and-so, by the Buddha's protection, may all that is sought be fulfilled, may all evil karma be completely eliminated, svāhā The Buddha said, Good sons, this excellent and wonderful dhāraṇī mantra
['ZH_T21_1374_001:0892a11_1']	能除一切罪障。	能除一切罪障。	can eliminate all karmic hindrances,
['ZH_T21_1374_001:0892a11_7']	能摧伏他軍。	能摧伏他軍。	can subdue the armies of others,
['ZH_T21_1374_001:0892a12_1']	永無飢饉疾疫災難病苦之事。	永無飢饉疾疫災難病苦之事。	and forever eliminate calamities such as famine, pestilence, and illness.
['ZH_T21_1374_001:0892a12_14']	常能豐饒倉廩盈溢增益壽命。	常能豐饒倉廩盈溢增益壽命。	It can always bring abundance, filling the granaries and increasing lifespan.
['ZH_T21_1374_001:0892a13_5']	此陀羅尼呪是諸佛母。	此陀羅尼呪是諸佛母。	This dhāraṇī mantra is the mother of all buddhas.
['ZH_T21_1374_001:0892a13_14']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women
['ZH_T21_1374_001:0892a14_4']	信心頂禮恭敬供養。	信心頂禮恭敬供養。	who faithfully bow their heads in respect and make offerings,
['ZH_T21_1374_001:0892a14_13']	書寫讀誦受持此經。	書寫讀誦受持此經。	If one writes, recites, receives and upholds this sūtra,
['ZH_T21_1374_001:0892a15_3']	亦復供養持經法師。	亦復供養持經法師。	And also makes offerings to the Dharma teachers who uphold the sūtra,
['ZH_T21_1374_001:0892a15_16']	此人業障皆得消滅不遭橫死。	此人業障皆得消滅不遭橫死。	This person's karmic hindrances will all be eliminated and they will not meet with untimely death.
['ZH_T21_1374_001:0892a16_6']	於現身中常受歡樂。	於現身中常受歡樂。	In their present body, they will always experience joy and happiness.
['ZH_T21_1374_001:0892a17_1']	父母妻子朋友眷屬悉皆安隱。	父母妻子朋友眷屬悉皆安隱。	Their parents, spouse, children, friends, and relatives will all be at ease.
['ZH_T21_1374_001:0892a17_10']	所有願求無不遂意。	所有願求無不遂意。	All their wishes and aspirations will be fulfilled.
['ZH_T21_1374_001:0892a18_1']	執金剛菩薩復白佛言。	執金剛菩薩復白佛言。	Bodhisattva Vajrapāṇi addressed the Buddha, saying:
['ZH_T21_1374_001:0892a18_12', 'ZH_T21_1374_001:0892a19_6']	世尊我亦敬心持是經典。🔽若復有人以妙香花并諸飲食。	世尊我亦敬心持是經典。 若復有人以妙香花并諸飲食。	World-Honored One, I too will respectfully uphold this sūtra with a reverent mind.
['ZH_T21_1374_001:0892a19_15']	供養此經及法師者。	供養此經及法師者。	If there are people who make offerings to this sūtra and the Dharma teachers with wonderful incense, flowers, and various foods,
['ZH_T21_1374_001:0892a20_7']	我亦隨喜用心供養此經。	我亦隨喜用心供養此經。	I will also rejoice and make offerings to this sūtra with my mind.
['ZH_T21_1374_001:0892a21_2']	在其國土王及諸人我皆擁護。	在其國土王及諸人我皆擁護。	In their countries, I will protect the kings and all the people,
['ZH_T21_1374_001:0892a21_11']	令離衰惱所求遂願。	令離衰惱所求遂願。	Enabling them to be free from misfortune and distress, and to fulfill their wishes and aspirations.
['ZH_T21_1374_001:0892a22_3']	世尊我今發起勇猛之心。	世尊我今發起勇猛之心。	World-Honored One, I now give rise to a courageous and resolute mind.
['ZH_T21_1374_001:0892a22_12']	為彼國王及信受者。	為彼國王及信受者。	For the sake of those kings and believers,
['ZH_T21_1374_001:0892a23_6']	亦為宣說陀羅尼呪而為擁護。	亦為宣說陀羅尼呪而為擁護。	I will also proclaim the dhāraṇī mantra and protect them.
['ZH_T21_1374_001:0892a23_12']	佛言善男子。	佛言善男子。	The Buddha said, Good man,
['ZH_T21_1374_001:0892a24_12']	汝能為諸眾生利益安樂說陀羅尼我當隨喜。	汝能為諸眾生利益安樂說陀羅尼我當隨喜。	If you can speak the dhāraṇī for the benefit and peace of all sentient beings, I will rejoice.
['ZH_T21_1374_001:0892a25_2']	爾時執金剛菩薩。	爾時執金剛菩薩。	At that time, Vajrapāṇi Bodhisattva,
['ZH_T21_1374_001:0892a25_11']	以佛神力所加持故。	以佛神力所加持故。	empowered by the Buddha's spiritual power,
['ZH_T21_1374_001:0892a25_18']	說此陀羅尼呪。	說此陀羅尼呪。	recited this dhāraṇī mantra:
['ZH_T21_1374_001:0892b09_2_0', 'ZH_T21_1374_001:0892b09_2_1', 'ZH_T21_1374_001:0892b09_2_2']	南麼薩婆勃陀🔽怛他揭多喃引南麼阿彌多婆也🔽怛他揭多也	南麼薩婆勃陀 怛他揭多喃引南麼阿彌多婆也 怛他揭多也	Namo sarva buddhānāṃ🔽Namo amitābha tathāgatāya🔽Namo sarva bodhisattvānāṃ
['ZH_T21_1374_001:0892b09_2_3', 'ZH_T21_1374_001:0892b09_2_4']	南麼薩婆菩提薩埵喃引南麼薩婆莫𠿒地雞弊毘也反怛姪他虎呼謎🔽虎呼謎	南麼薩婆菩提薩埵喃引南麼薩婆莫𠿒地雞弊毘也反怛姪他虎呼謎 虎呼謎	Namo sarva mokṣa deśika vidyā🔽Tṛtṛ
['ZH_T21_1374_001:0892b09_2_5', 'ZH_T21_1374_001:0892b09_2_6']	末底莫訶末底🔽跋折囉末底	末底莫訶末底 跋折囉末底	Tṛtṛ🔽Mati mahāmati🔽Vajra mati
['ZH_T21_1374_001:0892b09_2_7']	姪栗茶跋折囉末底	姪栗茶跋折囉末底	Jṛmbhaṇa vajra mati
['ZH_T21_1374_001:0892b09_2_8']	怛他揭多	怛他揭多	Tathāgata
['ZH_T21_1374_001:0892b09_2_9']	阿奴鉢哩婆利帝	阿奴鉢哩婆利帝	Anupravartini
['ZH_T21_1374_001:0892b09_2_10']	薩囉薩囉	薩囉薩囉	Sarva sarva
['ZH_T21_1374_001:0892b09_2_11']	阿瑜目企	阿瑜目企	Āyuḥpālana🔽Pṛkṣa
['ZH_T21_1374_001:0892b09_2_12', 'ZH_T21_1374_001:0892b09_2_13', 'ZH_T21_1374_001:0892b09_2_14']	苾哩俱㨖🔽毘俱多目企🔽訖栗閉	苾哩俱㨖 毘俱多目企 訖栗閉	Viśva pālāna🔽Kṛpāṇa
['ZH_T21_1374_001:0892b09_2_15']	訖栗波	訖栗波	Kṛpāṇa
['ZH_T21_1374_001:0892b09_2_16']	鹿計	鹿計	Lakṣaṇa
['ZH_T21_1374_001:0892b09_2_17']	薩帝丁也反阿奴颯末囉薄伽梵跛折囉波儞薩婆波跛羯麼賚也我某甲自稱己名所有願求皆得遂意當與我願以佛陀實語達摩實語菩薩實語聲聞實語莎訶世尊若復有人欲入菩薩地願見諸如來樂生淨土。	薩帝丁也反阿奴颯末囉薄伽梵跛折囉波儞薩婆波跛羯麼賚也我某甲自稱己名所有願求皆得遂意當與我願以佛陀實語達摩實語菩薩實語聲聞實語莎訶世尊若復有人欲入菩薩地願見諸如來樂生淨土。	Ye ca sattvā āyurājyābhiṣekaṃ kāmayiṣyanti, teṣām arthāya hitāya sukhāya ca bhaviṣyati |
['ZH_T21_1374_001:0892b09_16', 'ZH_T21_1374_001:0892b10_10']	及希富貴財寶豐盈無病延壽者。🔽應當持此微妙經典及以法師。	及希富貴財寶豐盈無病延壽者。 應當持此微妙經典及以法師。	Ye ca sattvā āyurājyābhiṣekaṃ kāmayiṣyanti, teṣām arthāya hitāya sukhāya ca bhaviṣyati |
['ZH_T21_1374_001:0892b11_1', 'ZH_T21_1374_001:0892b11_14', 'ZH_T21_1374_001:0892b12_16']	書寫讀誦香花伎樂。🔽衣服飲食繒蓋幢幡而為供養。🔽如是之人我當擁護所求願滿當起愛念猶如一子。	書寫讀誦香花伎樂。 衣服飲食繒蓋幢幡而為供養。 如是之人我當擁護所求願滿當起愛念猶如一子。	Ye ca sattvā āyurājyābhiṣekaṃ kāmayiṣyanti, teṣām arthāya hitāya sukhāya ca bhaviṣyati |
['ZH_T21_1374_001:0892b13_13', 'ZH_T21_1374_001:0892b14_5']	世尊若復有人稟性癡鈍欲求聰明。🔽及護國土令與無疾疫者。	世尊若復有人稟性癡鈍欲求聰明。 及護國土令與無疾疫者。	Ye ca sattvā āyurājyābhiṣekaṃ kāmayiṣyanti, teṣām arthāya hitāya sukhāya ca bhaviṣyati |🔽Ye ca sattvā āyurājyābhiṣekaṃ kāmayiṣyanti, teṣām arthāya hitāya sukhāya ca bhaviṣyati |🔽Ye ca sattvā āyurājyābhiṣekaṃ kāmayiṣyanti, teṣām arthāya hitāya sukhāya ca bhaviṣyati |🔽Ye ca sattvā āyurājyābhiṣekaṃ kāmayiṣyanti, teṣām arthāya hitāya sukhāya ca bhaviṣyati |
['ZH_T21_1374_001:0892b14_14']	當於白月八日起首。	當於白月八日起首。	Ye ca sattvā āyurājyābhiṣekaṃ kāmayiṣyanti, teṣām arthāya hitāya sukhāya ca bhaviṣyati |
['ZH_T21_1374_001:0892b15_4']	一日斷食念誦此呪。	一日斷食念誦此呪。	Fast for one day and recite this mantra.
['ZH_T21_1374_001:0892b15_13']	至十五日乃至月盡。	至十五日乃至月盡。	Continue until the fifteenth day and even until the end of the month.
['ZH_T21_1374_001:0892b16_3']	於中唯食三種白食。	於中唯食三種白食。	In the meantime, only eat three kinds of white food.
['ZH_T21_1374_001:0892b16_9']	謂白餅乳酪。	謂白餅乳酪。	That is, white cakes, milk, and cheese.
['ZH_T21_1374_001:0892b17_3']	清淨澡浴誦此神呪滿十萬遍。	清淨澡浴誦此神呪滿十萬遍。	Purely bathe and recite this divine mantra to the full extent of ten thousand times.
['ZH_T21_1374_001:0892b18_3']	若有力者滿三十萬遍常可隨力供養三寶。	若有力者滿三十萬遍常可隨力供養三寶。	If one has the ability, recite it to the full extent of thirty thousand times. Always make offerings to the Three Jewels according to one's ability.
['ZH_T21_1374_001:0892b18_12']	次令畫師受八戒齋。	次令畫師受八戒齋。	Next, have the painter observe the eight precepts and fast.
['ZH_T21_1374_001:0892b19_2']	身衣淨潔而畫其像。	身衣淨潔而畫其像。	Dress in clean clothes and paint the image.
['ZH_T21_1374_001:0892b19_12']	於其鋪中安釋迦佛像。	於其鋪中安釋迦佛像。	In the painting, place an image of Śākyamuni Buddha.
['ZH_T21_1374_001:0892b20_2']	處師子座作說法儀。	處師子座作說法儀。	Seated on a lion throne, displaying the manner of expounding the Dharma.
['ZH_T21_1374_001:0892b20_11']	右邊安觀自在菩薩。	右邊安觀自在菩薩。	On the right side, place Avalokitêśvara Bodhisattva.
['ZH_T21_1374_001:0892b21_1']	以諸嚴具而莊飾之。	以諸嚴具而莊飾之。	Adorned with various ornaments.
['ZH_T21_1374_001:0892b21_11']	於蓮花上立身有四臂。	於蓮花上立身有四臂。	Standing on a lotus flower, with four arms.
['ZH_T21_1374_001:0892b22_1']	右邊上手執梵本經。	右邊上手執梵本經。	The upper right hand holds a Sanskrit scripture.
['ZH_T21_1374_001:0892b22_7']	下手執數珠。	下手執數珠。	The lower right hand holds a rosary.
['ZH_T21_1374_001:0892b22_16']	左邊上手執白蓮花。	左邊上手執白蓮花。	The upper left hand holds a white lotus flower.
['ZH_T21_1374_001:0892b23_2', 'ZH_T21_1374_001:0892b23_10']	下手把君持。🔽左邊安執金剛神。	下手把君持。 左邊安執金剛神。	The lower left hand holds a khakkhara.🔽On the left side, place Vajrapāṇi.
['ZH_T21_1374_001:0892b23_17']	右手執金剛杵。	右手執金剛杵。	The right hand holds a vajra scepter.
['ZH_T21_1374_001:0892b24_4']	左手遙承杵頭。	左手遙承杵頭。	The left hand holds the top of the mace.
['ZH_T21_1374_001:0892b24_13']	顏貌和悅瓔珞嚴身。	顏貌和悅瓔珞嚴身。	The face is serene and pleasant, and the body is adorned with necklaces.
['ZH_T21_1374_001:0892b25_5']	於其四邊安護世四天王。	於其四邊安護世四天王。	In the four directions, place the four world-protecting heavenly kings.
['ZH_T21_1374_001:0892b25_14']	此等尊像皆以繒帶。	此等尊像皆以繒帶。	These honored images are all wrapped in silk ribbons.
['ZH_T21_1374_001:0892b26_4']	盛佛舍利刺在身中。	盛佛舍利刺在身中。	Buddha relics are inserted in their bodies.
['ZH_T21_1374_001:0892b26_17']	次於像前可作一壇隨時大小。	次於像前可作一壇隨時大小。	Next, in front of the images, make an altar according to the size of the occasion.
['ZH_T21_1374_001:0892b27_3']	四面開門。	四面開門。	Open the doors on the four sides.
['ZH_T21_1374_001:0892b27_9']	以牛糞塗拭。	以牛糞塗拭。	Smear it with cow dung.
['ZH_T21_1374_001:0892b27_18']	種種香花散布其上。	種種香花散布其上。	Scatter various incense and flowers on top.
['ZH_T21_1374_001:0892b28_7']	香鑪五具別然五香。	香鑪五具別然五香。	Set up five incense burners and burn five kinds of incense.
['ZH_T21_1374_001:0892b28_18']	所謂沈檀蘇合安息熏陸。	所謂沈檀蘇合安息熏陸。	Namely, agarwood, frankincense, olibanum, and storax.
['ZH_T21_1374_001:0892b29_8']	於壇四門各安兩瓶。	於壇四門各安兩瓶。	At the four gates of the altar, place two vases each.
['ZH_T21_1374_001:0892b29_17']	或盛清水或復盛乳。	或盛清水或復盛乳。	Either filled with clean water or milk.
['ZH_T21_1374_001:0892c01_7']	燈盞十六隨處安置。	燈盞十六隨處安置。	Place sixteen lamp stands wherever they fit.
['ZH_T21_1374_001:0892c01_16']	懸繒旛蓋及眾音樂。	懸繒旛蓋及眾音樂。	Hang silk banners and canopies, as well as various musical instruments.
['ZH_T21_1374_001:0892c02_10']	香水灑地香花飲食而為供養。	香水灑地香花飲食而為供養。	Sprinkle the ground with fragrant water and make offerings of incense, flowers, and food.
['ZH_T21_1374_001:0892c03_3']	於壇四角令人讀誦此經。	於壇四角令人讀誦此經。	At the four corners of the altar, have people recite this sutra.
['ZH_T21_1374_001:0892c03_16']	各各澡浴著鮮淨衣食三白食。	各各澡浴著鮮淨衣食三白食。	Each of them should bathe, put on fresh clean clothes, and eat the three white foods.
['ZH_T21_1374_001:0892c04_6']	其所為人置花手中。	其所為人置花手中。	Place flowers in the hands of the person being helped.
['ZH_T21_1374_001:0892c04_15']	令彼合掌說所求事。	令彼合掌說所求事。	causing them to join their palms and speak of what they seek.
['ZH_T21_1374_001:0892c05_9']	起慈念心隨情發願以花散佛。	起慈念心隨情發願以花散佛。	With a mind of loving-kindness, make a vow according to one's feelings and scatter flowers to the Buddha.
['ZH_T21_1374_001:0892c05_18']	有所願者皆得從心。	有所願者皆得從心。	Those who have wishes will all have their wishes fulfilled.
['ZH_T21_1374_001:0892c06_12']	於七日中我當為現殊勝相狀。	於七日中我當為現殊勝相狀。	For seven days, I will manifest a wondrous appearance for them.
['ZH_T21_1374_001:0892c07_3']	令見好夢共其言語。	令見好夢共其言語。	Allowing them to see good dreams and speak with me.
['ZH_T21_1374_001:0892c07_12']	滿彼求心除不信者。	滿彼求心除不信者。	Fulfilling their seeking mind, except for those without faith.
['ZH_T21_1374_001:0892c07_19']	佛言善哉善哉。	佛言善哉善哉。	The Buddha said, Excellent, excellent!
['ZH_T21_1374_001:0892c08_10']	汝能愍諸有情說此呪法。	汝能愍諸有情說此呪法。	You are able to have compassion for all beings and speak this mantra method.
['ZH_T21_1374_001:0892c09_7']	爾時觀自在菩薩。	爾時觀自在菩薩。	At that time, Avalokitêśvara Bodhisattva
['ZH_T21_1374_001:0892c09_15']	告執金剛菩薩言。	告執金剛菩薩言。	told Vajrapāṇi Bodhisattva, saying,
['ZH_T21_1374_001:0892c10_5']	此妙經典難可值遇。	此妙經典難可值遇。	This wonderful sūtra is difficult to encounter.
['ZH_T21_1374_001:0892c10_14']	薄福眾生於其國內。	薄福眾生於其國內。	In the countries of those with little merit,
['ZH_T21_1374_001:0892c11_4']	雖有此經不能得見。	雖有此經不能得見。	even though this sūtra exists, they will not be able to see it.
['ZH_T21_1374_001:0892c11_17']	亦復不能書寫讀誦聽聞受持。	亦復不能書寫讀誦聽聞受持。	They will also be unable to copy, read, recite, listen to, receive, and uphold it.
['ZH_T21_1374_001:0892c12_10']	何以故由有惡魔為障礙故。	何以故由有惡魔為障礙故。	Why is this? Because there are evil māras creating obstacles.
['ZH_T21_1374_001:0892c13_2']	復次善男子若有眾生。	復次善男子若有眾生。	Furthermore, good man, if there are sentient beings
['ZH_T21_1374_001:0892c13_11']	書寫讀誦此經典時。	書寫讀誦此經典時。	who, when copying and reciting this sūtra,
['ZH_T21_1374_001:0892c14_1']	有四惡魔而為惱亂。	有四惡魔而為惱亂。	have the four evil māras creating disturbances for them.
['ZH_T21_1374_001:0892c14_6']	云何為四。	云何為四。	What are the four?
['ZH_T21_1374_001:0892c14_13']	一者情生懈怠。	一者情生懈怠。	First, one gives rise to laziness.
['ZH_T21_1374_001:0892c14_20']	二者起不信心。	二者起不信心。	Second, one gives rise to a lack of faith.
['ZH_T21_1374_001:0892c15_10']	三者於法師處不生尊重。	三者於法師處不生尊重。	Third, one does not generate respect towards the Dharma teacher.
['ZH_T21_1374_001:0892c15_17']	四者心不能定。	四者心不能定。	Fourth, one's mind cannot be concentrated.
['ZH_T21_1374_001:0892c16_7']	此人即應知是魔事。	此人即應知是魔事。	One should know that this person is under the influence of Māra.
['ZH_T21_1374_001:0892c16_16']	復有四種惡魔之業。	復有四種惡魔之業。	There are also four kinds of evil deeds of Māra.
['ZH_T21_1374_001:0892c17_2']	云何為四。	云何為四。	What are the four?
['ZH_T21_1374_001:0892c17_10']	一者遠離善知識。	一者遠離善知識。	First, one keeps away from good and virtuous friends.
['ZH_T21_1374_001:0892c17_18']	二者不如理作意。	二者不如理作意。	Second, one does not contemplate in accordance with principle.
['ZH_T21_1374_001:0892c18_5']	三者不解文字。	三者不解文字。	Third, one does not understand the written language.
['ZH_T21_1374_001:0892c18_16']	四者唯見現在言無未來。	四者唯見現在言無未來。	Fourth, one only sees the present and says there is no future.
['ZH_T21_1374_001:0892c19_10']	造諸惡業心無怖懼說無因果。	造諸惡業心無怖懼說無因果。	One creates evil karma and has no fear in one's mind, saying there are no causes and effects.
['ZH_T21_1374_001:0892c20_1']	我說者是餘皆非法。	我說者是餘皆非法。	I say this is the Dharma, and the rest is not the Dharma.
['ZH_T21_1374_001:0892c20_10']	樂營俗務貪染所纏。	樂營俗務貪染所纏。	One delights in worldly affairs and is entangled by greed and defilements.
['ZH_T21_1374_001:0892c20_19']	如是眾生當墮地獄。	如是眾生當墮地獄。	Such a sentient being will fall into hell.
['ZH_T21_1374_001:0892c21_8']	經無數劫受大苦惱。	經無數劫受大苦惱。	For countless eons, one will experience great suffering and distress.
['ZH_T21_1374_001:0892c22_10']	復次有四種魔云何為四。	復次有四種魔云何為四。	Furthermore, there are four kinds of Māra. What are the four?
['ZH_T21_1374_001:0892c22_17']	一者貪著財物。	一者貪著財物。	First, one is attached to wealth and possessions.
['ZH_T21_1374_001:0892c23_5']	二者觀近惡友。	二者觀近惡友。	Second, one observes and befriends evil people.
['ZH_T21_1374_001:0892c23_12']	三者障礙法師。	三者障礙法師。	Third, one obstructs Dharma teachers.
['ZH_T21_1374_001:0892c24_4']	四者於法師說陳其罪過。	四者於法師說陳其罪過。	Fourth, slandering the faults of the Dharma master's teachings.
['ZH_T21_1374_001:0892c24_17']	是等眾生由此業故當受貧窮。	是等眾生由此業故當受貧窮。	These sentient beings, due to this karma, will experience poverty.
['ZH_T21_1374_001:0892c25_7']	不見善友遠離尊師。	不見善友遠離尊師。	They will not see good friends and be far from venerable teachers.
['ZH_T21_1374_001:0892c25_16']	作邪見想說無因果。	作邪見想說無因果。	They will have wrong views and say there are no causes and effects.
['ZH_T21_1374_001:0892c26_6']	墮於地獄受諸劇苦。	墮於地獄受諸劇苦。	They will fall into hell and experience severe suffering.
['ZH_T21_1374_001:0892c27_1']	佛告大眾我今再三實言告汝。	佛告大眾我今再三實言告汝。	The Buddha told the assembly, I now truly tell you for the third time.
['ZH_T21_1374_001:0892c27_10']	勿為放逸輕此經典。	勿為放逸輕此經典。	Do not be negligent and belittle this sutra.
['ZH_T21_1374_001:0892c27_19']	一心信受莫生誹謗。	一心信受莫生誹謗。	Single-mindedly believe and accept it, do not give rise to slander.
['ZH_T21_1374_001:0892c28_9']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T21_1374_001:0892c28_14']	而說頌言。	而說頌言。	Spoke a verse, saying:
['ZH_T21_1374_001:0892c29_0']	我曾宣說眾經王　　令諸眾生得正覺	我曾宣說眾經王　　令諸眾生得正覺	I have expounded the king of sutras to sentient beings, enabling them to attain right enlightenment.
['ZH_T21_1374_001:0893a01_0']	今更說斯真妙典　　汝聞恭敬善修行	今更說斯真妙典　　汝聞恭敬善修行	I now further expound this true and wonderful sutra. If you hear it, respectfully practice it well.
['ZH_T21_1374_001:0893a02_0']	勿受當來極苦痛　　墮在地獄經多劫	勿受當來極苦痛　　墮在地獄經多劫	Do not experience the utmost suffering in the future, falling into hell for many kalpas.
['ZH_T21_1374_001:0893a03_0']	能於此經生信心　　世世常為我真子	能於此經生信心　　世世常為我真子	If you can give rise to faith in this sutra, you will always be my true child in every lifetime.
['ZH_T21_1374_001:0893a04_0']	又復供養此經者　　當得生於淨土中	又復供養此經者　　當得生於淨土中	Moreover, those who make offerings to this sutra will attain rebirth in the Pure Land.
['ZH_T21_1374_001:0893a05_0']	現無羅剎鬼神欺　　亦無眾惡來侵擾	現無羅剎鬼神欺　　亦無眾惡來侵擾	No rākṣasa ghosts or spirits will deceive, and no evil will come to disturb.
['ZH_T21_1374_001:0893a06_0']	若此經王所住處　　無諸災厄能害人	若此經王所住處　　無諸災厄能害人	In the place where this king of sūtras resides, no disasters or calamities can harm people.
['ZH_T21_1374_001:0893a07_0']	所有求願悉隨心　　安樂能至菩提岸	所有求願悉隨心　　安樂能至菩提岸	All wishes will be fulfilled according to one's mind, and one can peacefully and happily reach the other shore of enlightenment.
['ZH_T21_1374_001:0893a08_9']	爾時四天王聞此頌已。	爾時四天王聞此頌已。	At that time, the Four Heavenly Kings, having heard this verse,
['ZH_T21_1374_001:0893a08_18']	悲泣流淚舉身戰掉。	悲泣流淚舉身戰掉。	Wept sorrowfully, their bodies trembling.
['ZH_T21_1374_001:0893a09_8']	禮佛雙足白言世尊。	禮佛雙足白言世尊。	They bowed at the Buddha's feet and said to him, World-Honored One,
['ZH_T21_1374_001:0893a10_4']	我等四天王若見守持此經法師。	我等四天王若見守持此經法師。	If we see a Dharma teacher who upholds this sūtra,
['ZH_T21_1374_001:0893a10_13']	我當供養彼說法時。	我當供養彼說法時。	We will make offerings to them when they expound the Dharma.
