segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_010:0045b18_7']	因即驚懼。	因即驚懼。	010	He was then frightened.
['ZH_T51_2067_010:0045b18_12']	走起下廳。	走起下廳。	010	He ran up and went downstairs.
['ZH_T51_2067_010:0045b18_17']	號咷悲泣。	號咷悲泣。	010	He wailed and wept.
['ZH_T51_2067_010:0045b19_4']	謝罪懺悔禮拜。	謝罪懺悔禮拜。	010	He apologized, repented, and made obeisance.
['ZH_T51_2067_010:0045b19_11']	遂即迴心信向。	遂即迴心信向。	010	He then turned his mind and believed.
['ZH_T51_2067_010:0045b20_2']	發願造法花經一千部。	發願造法花經一千部。	010	He vowed to create one thousand copies of the Lotus Sutra.
['ZH_T51_2067_010:0045b20_8']	通十方供養。	通十方供養。	010	To make offerings to the ten directions.
['ZH_T51_2067_010:0045b20_13']	仍自受持。	仍自受持。	010	He also personally upheld it.
['ZH_T51_2067_010:0045b20_18']	不敢懈怠。	不敢懈怠。	010	Not daring to be lazy.
['ZH_T51_2067_010:0045b21_5']	乃問尼造經由緒。	乃問尼造經由緒。	010	He asked the nun about the origin of creating the sutra.
['ZH_T51_2067_010:0045b21_8']	尼曰。	尼曰。	010	The nun said:
['ZH_T51_2067_010:0045b21_14']	欲造經之時。	欲造經之時。	010	When wanting to create the sutra,
['ZH_T51_2067_010:0045b21_18']	於山中。	於山中。	010	in the mountains,
['ZH_T51_2067_010:0045b22_2']	先種穀樹。	先種穀樹。	010	first plant grain trees.
['ZH_T51_2067_010:0045b22_9']	每用香水溉灌。	每用香水溉灌。	010	Always use fragrant water to irrigate.
['ZH_T51_2067_010:0045b22_14']	令得滋長。	令得滋長。	010	To make them grow.
['ZH_T51_2067_010:0045b22_19']	樹成之後。	樹成之後。	010	After the trees are mature,
['ZH_T51_2067_010:0045b23_6', 'ZH_T51_2067_010:0045b23_11']	即預以香水和泥。🔽造作紙屋。	即預以香水和泥。 造作紙屋。	010	then use fragrant water to mix with mud.🔽Create a paper house.
['ZH_T51_2067_010:0045b23_16']	紙屋既成。	紙屋既成。	010	When the paper house is completed,
['ZH_T51_2067_010:0045b24_2']	乃採取樹皮。	乃採取樹皮。	010	then collect the tree bark.
['ZH_T51_2067_010:0045b24_14']	雇匠如法香水清淨造紙成。	雇匠如法香水清淨造紙成。	010	Hire craftsmen to create paper with fragrant water according to the Dharma.
['ZH_T51_2067_010:0045b25_5']	即募訪能護淨經生。	即募訪能護淨經生。	010	Then recruit those who can protect the pure sutra.
['ZH_T51_2067_010:0045b25_13']	不論工拙及貴賤。	不論工拙及貴賤。	010	Regardless of skill or status.
['ZH_T51_2067_010:0045b25_18']	乃經三年。	乃經三年。	010	It took three years.
['ZH_T51_2067_010:0045b26_3']	不獲其人。	不獲其人。	010	But they did not find the right person.
['ZH_T51_2067_010:0045b26_11']	後有一江南人士。	後有一江南人士。	010	Later, there was a person from Jiangnan.
['ZH_T51_2067_010:0045b26_18']	年可二十四五。	年可二十四五。	010	He was about twenty-four or twenty-five years old.
['ZH_T51_2067_010:0045b27_3']	應募為書。	應募為書。	010	He volunteered to be the scribe.
['ZH_T51_2067_010:0045b27_8']	其書經屋。	其書經屋。	010	The sutra was copied in a clean room.
['ZH_T51_2067_010:0045b27_19']	還以香水和泥清淨造屋。	還以香水和泥清淨造屋。	010	The room was made clean with fragrant water mixed with mud.
['ZH_T51_2067_010:0045b28_4']	屋成之後。	屋成之後。	010	After the room was completed,
['ZH_T51_2067_010:0045b28_11']	書生著新淨衣。	書生著新淨衣。	010	the scribe put on new clean clothes.
['ZH_T51_2067_010:0045b28_16', 'ZH_T51_2067_010:0045b29_2']	未寫經前。🔽預四十九日。	未寫經前。 預四十九日。	010	Before writing the sutra,
['ZH_T51_2067_010:0045b29_7']	護淨清齊。	護淨清齊。	010	he observed pure precepts for forty-nine days.
['ZH_T51_2067_010:0045b29_12']	然後始書。	然後始書。	010	Then he began to copy.
['ZH_T51_2067_010:0045b29_17']	每出入訖。	每出入訖。	010	Every time he entered or left,
['ZH_T51_2067_010:0045c01_3']	皆須改易衣服。	皆須改易衣服。	010	he had to change his clothes.
['ZH_T51_2067_010:0045c01_7']	洗浴畢。	洗浴畢。	010	After bathing,
['ZH_T51_2067_010:0045c01_12']	然始就書。	然始就書。	010	he then began to copy.
['ZH_T51_2067_010:0045c01_15', 'ZH_T51_2067_010:0045c02_1']	書時。🔽尼手執香爐。	書時。 尼手執香爐。	010	While copying,
['ZH_T51_2067_010:0045c02_8']	胡跪經前供養。	胡跪經前供養。	010	the nun held an incense burner in her hands, knelt before the sutra, and made offerings.
['ZH_T51_2067_010:0045c02_14']	書生止乃止。	書生止乃止。	010	The scribe stopped only when she stopped.
['ZH_T51_2067_010:0045c02_20']	若書生夜臥。	若書生夜臥。	010	If the scribe slept at night,
['ZH_T51_2067_010:0045c03_4']	尼亦和起。	尼亦和起。	010	the nun also got up with him.
['ZH_T51_2067_010:0045c03_9']	燒香旋遶。	燒香旋遶。	010	She burned incense and circumambulated.
['ZH_T51_2067_010:0045c03_14', 'ZH_T51_2067_010:0045c03_19']	如是不闕。🔽經了莊嚴。	如是不闕。 經了莊嚴。	010	She did not miss a single day.🔽When the sutra was finished, it was beautifully decorated.
['ZH_T51_2067_010:0045c04_3']	莊嚴就。	莊嚴就。	010	After the decoration was completed,
['ZH_T51_2067_010:0045c04_14']	乃作僧尼男女四色人衣。	乃作僧尼男女四色人衣。	010	she made four colors of human clothes for monks, nuns, men, and women.
['ZH_T51_2067_010:0045c04_18']	各十通。	各十通。	010	Each color had ten pieces.
['ZH_T51_2067_010:0045c05_3']	每來借經。	每來借經。	010	Every time he came, he would borrow scriptures.
['ZH_T51_2067_010:0045c05_8']	或誦或讀。	或誦或讀。	010	Sometimes reciting, sometimes reading,
['ZH_T51_2067_010:0045c05_13']	及書寫者。	及書寫者。	010	and those who copied them,
['ZH_T51_2067_010:0045c05_20']	預令七日護淨。	預令七日護淨。	010	were required to purify themselves for seven days in advance.
['ZH_T51_2067_010:0045c06_5']	兼與新衣著。	兼與新衣著。	010	And were given new clothes to wear.
['ZH_T51_2067_010:0045c06_10']	然始付經。	然始付經。	010	Only then would the scriptures be handed over to them.
['ZH_T51_2067_010:0045c06_15']	如是恭敬。	如是恭敬。	010	In this way, they were treated with respect.
['ZH_T51_2067_010:0045c06_20']	永不虧闕。	永不虧闕。	010	And never failed to do so.
['ZH_T51_2067_010:0045c07_4']	遠近崇仰。	遠近崇仰。	010	Far and near, they revered and looked up to him.
['ZH_T51_2067_010:0045c07_9']	大為利益。	大為利益。	010	He greatly benefited them.
['ZH_T51_2067_010:0045c07_18']	緣此刺史歸向之後。	緣此刺史歸向之後。	010	Because of this, after the prefect turned to him,
['ZH_T51_2067_010:0045c08_6']	人皆以法花為業。	人皆以法花為業。	010	everyone took the Lotus Sutra as their practice.
['ZH_T51_2067_010:0045c09_3']	陳法藏。	陳法藏。	010	Chen Fazang.
['ZH_T51_2067_010:0045c09_13']	雍州萬年縣霸曲人也。	雍州萬年縣霸曲人也。	010	He was a person from Baqu, Wannian County, Yongzhou.
['ZH_T51_2067_010:0045c09_18']	身為供膳。	身為供膳。	010	He served as a cook.
['ZH_T51_2067_010:0045c10_4']	貞觀十八年。	貞觀十八年。	010	In the 18th year of the Zhenguan era.
['ZH_T51_2067_010:0045c10_9']	洛州上番。	洛州上番。	010	He went to the upper part of Luozhou.
['ZH_T51_2067_010:0045c10_14']	去後妻亡。	去後妻亡。	010	After he left, his wife died.
['ZH_T51_2067_010:0045c10_19']	下番迴道。	下番迴道。	010	When he returned from the lower part, on the way,
['ZH_T51_2067_010:0045c11_3']	離本住村。	離本住村。	010	he left the village where he lived.
['ZH_T51_2067_010:0045c11_8']	可十餘里。	可十餘里。	010	It was about ten li away.
['ZH_T51_2067_010:0045c11_13']	路逢亡妻。	路逢亡妻。	010	On the road, he encountered his deceased wife.
['ZH_T51_2067_010:0045c11_16']	妻云。	妻云。	010	His wife said:
['ZH_T51_2067_010:0045c12_1']	我今已死。	我今已死。	010	I have already died.
['ZH_T51_2067_010:0045c12_6']	經於數日。	經於數日。	010	It has been several days.
['ZH_T51_2067_010:0045c12_11']	須臾之間。	須臾之間。	010	In a short while.
['ZH_T51_2067_010:0045c12_18']	藏忽見八九家。	藏忽見八九家。	010	Fazang suddenly saw eight or nine families.
['ZH_T51_2067_010:0045c13_2']	如貧人宅。	如貧人宅。	010	Like poor people's houses.
['ZH_T51_2067_010:0045c13_10']	藏坐一間編茨屋。	藏坐一間編茨屋。	010	Fazang sat in a thatched hut.
['ZH_T51_2067_010:0045c13_13']	少時。	少時。	010	After a while.
['ZH_T51_2067_010:0045c13_20']	其妻被喚將去。	其妻被喚將去。	010	His wife was summoned and taken away.
['ZH_T51_2067_010:0045c14_4']	藏隨後看。	藏隨後看。	010	Zang followed behind to watch.
['ZH_T51_2067_010:0045c14_7']	見妻。	見妻。	010	He saw his wife.
['ZH_T51_2067_010:0045c14_17']	被牛頭獄卒䥫釵貫之。	被牛頭獄卒䥫釵貫之。	010	She was pierced by the ox-headed prison guards.
['ZH_T51_2067_010:0045c15_2']	內鑵湯中。	內鑵湯中。	010	Inside a cauldron of boiling water.
['ZH_T51_2067_010:0045c15_7']	骨肉分散。	骨肉分散。	010	Her bones and flesh were scattered.
['ZH_T51_2067_010:0045c15_12']	釵出還活。	釵出還活。	010	When the hairpin was pulled out, she came back to life.
['ZH_T51_2067_010:0045c15_18']	如是七返訖。	如是七返訖。	010	In this way, seven times passed.
['ZH_T51_2067_010:0045c16_2']	放來相見。	放來相見。	010	Then they were released to see each other.
['ZH_T51_2067_010:0045c16_7']	形容頓惡。	形容頓惡。	010	Her appearance was suddenly ugly.
['ZH_T51_2067_010:0045c16_11']	語藏云。	語藏云。	010	She said to Zang:
['ZH_T51_2067_010:0045c16_17']	與君為後妻。	與君為後妻。	010	Be my wife again.
['ZH_T51_2067_010:0045c17_1']	前婦自死。	前婦自死。	010	My previous wife died by herself.
['ZH_T51_2067_010:0045c17_6']	非妾所害。	非妾所害。	010	It was not that I harmed her.
['ZH_T51_2067_010:0045c17_14']	君襆內有五百錢。	君襆內有五百錢。	010	In your bundle there are five hundred coins.
['ZH_T51_2067_010:0045c17_19']	家中有牛。	家中有牛。	010	At home there is a cow.
['ZH_T51_2067_010:0045c18_4']	可直千五百。	可直千五百。	010	It can be worth one thousand five hundred.
['ZH_T51_2067_010:0045c18_10']	至家󰘟阿婆。	至家󰘟阿婆。	010	When she got home, she said to A-po:
['ZH_T51_2067_010:0045c18_15']	努力為妾。	努力為妾。	010	Work hard for me.
['ZH_T51_2067_010:0045c18_20']	寫法花經。	寫法花經。	010	Copy the Lotus Sutra.
['ZH_T51_2067_010:0045c19_6']	妾即得離此苦。	妾即得離此苦。	010	I will then be able to escape this suffering.
['ZH_T51_2067_010:0045c19_11']	將妾此語。	將妾此語。	010	Take my words.
['ZH_T51_2067_010:0045c19_16']	諮請阿婆。	諮請阿婆。	010	Consult with A-po.
['ZH_T51_2067_010:0045c20_3']	藏歸咨母賣牛。	藏歸咨母賣牛。	010	Zang returned home and sold the cow.
['ZH_T51_2067_010:0045c20_10']	恰得千五百當。	恰得千五百當。	010	He just got one thousand five hundred coins.
['ZH_T51_2067_010:0045c20_17']	即喚經生買紙。	即喚經生買紙。	010	He then called the sutra copyist to buy paper.
['ZH_T51_2067_010:0045c21_1']	藏因行。	藏因行。	010	Zang was on his way.
['ZH_T51_2067_010:0045c21_7']	更尋妻住處。	更尋妻住處。	010	He further searched for his wife's residence.
['ZH_T51_2067_010:0045c21_12']	藏始扣門。	藏始扣門。	010	Zang just knocked on the door.
['ZH_T51_2067_010:0045c21_20']	便聞此家遙報云。	便聞此家遙報云。	010	then heard this family report from afar:
['ZH_T51_2067_010:0045c22_3']	君新婦。	君新婦。	010	Your new daughter-in-law.
['ZH_T51_2067_010:0045c22_8']	昨買紙時。	昨買紙時。	010	When buying paper yesterday.
['ZH_T51_2067_010:0045c22_13']	以即生天。	以即生天。	010	Immediately ascended to the heavens.
['ZH_T51_2067_010:0045c22_18']	其人驚喜。	其人驚喜。	010	The man was startled and delighted.
['ZH_T51_2067_010:0045c23_2']	信奉增至。	信奉增至。	010	His faith and reverence increased greatly.
['ZH_T51_2067_010:0045c23_7']	所得財利。	所得財利。	010	The wealth and benefits he obtained.
['ZH_T51_2067_010:0045c23_12']	每寫法花。	每寫法花。	010	Each time he copied the Lotus Sutra.
['ZH_T51_2067_010:0045c23_16']	十九年。	十九年。	010	In the nineteenth year.
['ZH_T51_2067_010:0045c24_1']	向興善寺。	向興善寺。	010	He went to Xingshan Temple.
['ZH_T51_2067_010:0045c24_6']	供官行道。	供官行道。	010	To offer and practice the Way.
['ZH_T51_2067_010:0045c24_13']	具向諸僧說之。	具向諸僧說之。	010	He told the monks in detail.
['ZH_T51_2067_010:0045c25_12', 'ZH_T51_2067_010:0045c26_3']	左僕射宋國公蕭瑀其崇佛法。🔽乃於雍州藍田縣界。	左僕射宋國公蕭瑀其崇佛法。 乃於雍州藍田縣界。	010	The Left Premier, Duke of Songguo Xiao Yu, who revered the Buddha's teachings.
['ZH_T51_2067_010:0045c26_8']	營置伽藍。	營置伽藍。	010	He built a monastery in the border area of Lanxian County in Yongzhou.
['ZH_T51_2067_010:0045c26_12']	召大德。	召大德。	010	Inviting great virtuous ones.
['ZH_T51_2067_010:0045c26_17']	四事供養。	四事供養。	010	Providing the four kinds of offerings.
['ZH_T51_2067_010:0045c27_1']	奏請名額。	奏請名額。	010	Requesting a name plaque.
['ZH_T51_2067_010:0045c27_8']	號曰津梁寺焉。	號曰津梁寺焉。	010	It was called Jinyang Temple.
['ZH_T51_2067_010:0045c27_15']	瑀雖貴極人臣。	瑀雖貴極人臣。	010	Although Yu was the most honored among civil officials.
['ZH_T51_2067_010:0045c27_20', 'ZH_T51_2067_010:0045c28_4']	位登台輔。🔽恒持齊戒。	位登台輔。 恒持齊戒。	010	His position reached the highest rank.🔽He always observed the precepts of abstinence.
['ZH_T51_2067_010:0045c28_9']	常誦法花。	常誦法花。	010	He always recited the Lotus Sutra.
['ZH_T51_2067_010:0045c28_14']	每日一遍。	每日一遍。	010	One time every day.
['ZH_T51_2067_010:0045c29_1']	被山衲袈裟。	被山衲袈裟。	010	Wearing a mountain robe and kasaya.
['ZH_T51_2067_010:0045c29_6']	於精舍中。	於精舍中。	010	In the monastery.
['ZH_T51_2067_010:0045c29_11']	行道懺禮。	行道懺禮。	010	Practicing the Way, repenting, and paying homage.
['ZH_T51_2067_010:0045c29_16']	同僧列食。	同僧列食。	010	Eating in the monks' rows.
['ZH_T51_2067_010:0046a01_1']	居沙彌末筵。	居沙彌末筵。	010	Sitting at the end of the novice monks' seats.
['ZH_T51_2067_010:0046a01_6']	爰捨珍財。	爰捨珍財。	010	He gave up his precious wealth.
['ZH_T51_2067_010:0046a01_11']	寫法花經。	寫法花經。	010	to copy the Lotus Sutra.
['ZH_T51_2067_010:0046a01_16']	凡一千部。	凡一千部。	010	A total of one thousand copies.
['ZH_T51_2067_010:0046a02_1']	紙墨等事。	紙墨等事。	010	All the paper and ink materials.
['ZH_T51_2067_010:0046a02_6']	盡妙窮微。	盡妙窮微。	010	Exhausting the wonderful and subtle.
['ZH_T51_2067_010:0046a02_11']	書寫經生。	書寫經生。	010	The person who copied the sutra.
['ZH_T51_2067_010:0046a02_16']	清淨香潔。	清淨香潔。	010	Pure and clean.
['ZH_T51_2067_010:0046a03_2']	有人欲受持者。	有人欲受持者。	010	If someone wanted to uphold it.
['ZH_T51_2067_010:0046a03_8']	必慇懃三請。	必慇懃三請。	010	They must earnestly request it three times.
['ZH_T51_2067_010:0046a03_13']	方始授之。	方始授之。	010	Only then would it be bestowed upon them.
['ZH_T51_2067_010:0046a03_18']	中門之外。	中門之外。	010	Outside the central gate.
['ZH_T51_2067_010:0046a04_3']	置一方青石。	置一方青石。	010	Place a square blue stone.
['ZH_T51_2067_010:0046a04_9']	每令請經者。	每令請經者。	010	Every time someone requested the sutra.
['ZH_T51_2067_010:0046a04_14']	登此石立。	登此石立。	010	They would be made to climb onto this stone and stand.
['ZH_T51_2067_010:0046a04_20']	瑀親捧經函。	瑀親捧經函。	010	Yu personally held the sutra case.
['ZH_T51_2067_010:0046a05_4']	頂載授之。	頂載授之。	010	And bestowed it upon them.
['ZH_T51_2067_010:0046a05_11']	所有持經之人。	所有持經之人。	010	All those who upheld the sutra.
['ZH_T51_2067_010:0046a05_18']	瑀皆書其姓名。	瑀皆書其姓名。	010	Yu would record their names.
['ZH_T51_2067_010:0046a06_3']	日禮一遍。	日禮一遍。	010	Daily worship one time.
['ZH_T51_2067_010:0046a06_9']	其敬法重人。	其敬法重人。	010	Their respect for the Dharma and the people.
['ZH_T51_2067_010:0046a06_14']	皆此類也。	皆此類也。	010	Were all of this kind.
['ZH_T51_2067_010:0046a07_1']	瑀家佛堂中。	瑀家佛堂中。	010	In Yu's home Buddha hall.
['ZH_T51_2067_010:0046a07_4']	一朝。	一朝。	010	One day.
['ZH_T51_2067_010:0046a07_11']	舍利流溢而出。	舍利流溢而出。	010	The relics overflowed and came out.
['ZH_T51_2067_010:0046a07_19']	他人分取供養者。	他人分取供養者。	010	Those who took a share to make offerings.
['ZH_T51_2067_010:0046a08_3']	忽然自失。	忽然自失。	010	Suddenly lost it.
['ZH_T51_2067_010:0046a08_10']	舍利還歸瑀家。	舍利還歸瑀家。	010	The relics returned to Yu's home.
['ZH_T51_2067_010:0046a08_15']	京師朝野。	京師朝野。	010	The capital and the countryside.
['ZH_T51_2067_010:0046a09_1']	無不知矣。	無不知矣。	010	There was none who did not know it.
['ZH_T51_2067_010:0046a09_4']	子銳。	子銳。	010	Yu's son Rui.
['ZH_T51_2067_010:0046a09_13']	封襄城公駙馬都尉。	封襄城公駙馬都尉。	010	Was enfeoffed as the Marquis of Xiangcheng and Cavalry General.
['ZH_T51_2067_010:0046a09_20']	襲父爵為宋公。	襲父爵為宋公。	010	Inherited his father's title as Duke of Song.
['ZH_T51_2067_010:0046a10_4']	妙業貞觀。	妙業貞觀。	010	The wonderful deeds of the Zhenguan era.
['ZH_T51_2067_010:0046a10_9']	本之庭語。	本之庭語。	010	The words of the court.
['ZH_T51_2067_010:0046a10_17']	然而沈毅有大量。	然而沈毅有大量。	010	However, he was deep and resolute with a magnanimous mind.
['ZH_T51_2067_010:0046a11_1']	善隷書。	善隷書。	010	Skilled in clerical calligraphy.
['ZH_T51_2067_010:0046a11_6']	津梁寺額。	津梁寺額。	010	The temple plaque of the Jilong Temple.
['ZH_T51_2067_010:0046a11_11']	是其迹也。	是其迹也。	010	This is his trace.
['ZH_T51_2067_010:0046a11_17']	造佛殿大像。	造佛殿大像。	010	Built a Buddha hall and a large Buddha statue.
['ZH_T51_2067_010:0046a12_3']	又寫法花千部。	又寫法花千部。	010	Also copied a thousand copies of the Lotus Sutra.
['ZH_T51_2067_010:0046a12_10']	甞為益府長史。	甞為益府長史。	010	Once served as the Prefectural Records Officer of Yizhou.
['ZH_T51_2067_010:0046a12_15']	州內有池。	州內有池。	010	There was a pond in the prefecture.
['ZH_T51_2067_010:0046a13_1']	魚盈數萬。	魚盈數萬。	010	With fish numbering in the tens of thousands.
['ZH_T51_2067_010:0046a13_6']	府內官寮。	府內官寮。	010	The officials in the prefecture.
['ZH_T51_2067_010:0046a13_11']	每恒採取。	每恒採取。	010	Often caught them.
['ZH_T51_2067_010:0046a13_17']	銳性蘊慈仁。	銳性蘊慈仁。	010	Sharp natured and compassionate.
['ZH_T51_2067_010:0046a14_1']	告諸官曰。	告諸官曰。	010	He told the officials,
['ZH_T51_2067_010:0046a14_6']	魚雖賤身。	魚雖賤身。	010	Although fish are lowly creatures,
['ZH_T51_2067_010:0046a14_11']	形命是等。	形命是等。	010	Their life and form are the same.
['ZH_T51_2067_010:0046a14_16']	切彼心肝。	切彼心肝。	010	To cut open their hearts and livers.
['ZH_T51_2067_010:0046a15_1']	甘我口腹。	甘我口腹。	010	For my mouth and stomach.
['ZH_T51_2067_010:0046a15_6']	誠不忍也。	誠不忍也。	010	It is truly unbearable.
['ZH_T51_2067_010:0046a15_11']	銳今永贖。	銳今永贖。	010	I now permanently redeem them.
['ZH_T51_2067_010:0046a15_17']	願公等隨之。	願公等隨之。	010	I wish you officials to follow me.
['ZH_T51_2067_010:0046a16_1']	惠化既行。	惠化既行。	010	When the benevolent governance was carried out.
['ZH_T51_2067_010:0046a16_6']	莫不悅服。	莫不悅服。	010	None were not delighted and submitted.
['ZH_T51_2067_010:0046a16_13']	諸寺若有講說。	諸寺若有講說。	010	If there were any lectures in the temples.
['ZH_T51_2067_010:0046a16_18']	輒往其處。	輒往其處。	010	He would often go to those places.
['ZH_T51_2067_010:0046a17_3']	隨眾廗地。	隨眾廗地。	010	Sitting on the ground with the assembly.
['ZH_T51_2067_010:0046a17_8']	僧欲設床。	僧欲設床。	010	The monks wanted to set up a chair.
['ZH_T51_2067_010:0046a17_13']	竟不肯受。	竟不肯受。	010	In the end, he refused to accept it.
['ZH_T51_2067_010:0046a18_1']	次子利州刺史錢。	次子利州刺史錢。	010	The second son, Qian, was the Prefect of Lizhou.
['ZH_T51_2067_010:0046a18_7']	杞府法曹𫓏。	杞府法曹𫓏。	010	Qi Fu, the Minister of Justice, was also his younger brother.
['ZH_T51_2067_010:0046a18_12']	並誦法花。	並誦法花。	010	They both recited the Lotus Sutra.
['ZH_T51_2067_010:0046a19_3']	時講父瑀之義疏云云。	時講父瑀之義疏云云。	010	At that time, they lectured on the commentary written by their father Yu.
['ZH_T51_2067_010:0046a20_3']	釋智曄。	釋智曄。	010	Shi Zhiye.
['ZH_T51_2067_010:0046a20_8']	江州人也。	江州人也。	010	He was a person from Jiangzhou.
['ZH_T51_2067_010:0046a20_12']	初出家。	初出家。	010	He first became a monk.
['ZH_T51_2067_010:0046a20_19', 'ZH_T51_2067_010:0046a21_3']	住廬山西林寺。🔽高情雅量。	住廬山西林寺。 高情雅量。	010	He resided at Xilin Temple on Mount Lu.🔽He had lofty thoughts and a refined character.
['ZH_T51_2067_010:0046a21_10']	殊有物外之風。	殊有物外之風。	010	He had a temperament that was extraordinary.
['ZH_T51_2067_010:0046a21_14']	美恣容。	美恣容。	010	He had a handsome appearance.
['ZH_T51_2067_010:0046a21_18']	工轉讀。	工轉讀。	010	He was skilled in chanting sutras.
['ZH_T51_2067_010:0046a22_2']	聲韻雄暢。	聲韻雄暢。	010	His voice was majestic and clear.
['ZH_T51_2067_010:0046a22_7']	數卷不疲。	數卷不疲。	010	He could chant for several scrolls without getting tired.
['ZH_T51_2067_010:0046a22_14']	隋朝徵入日嚴。	隋朝徵入日嚴。	010	He was summoned to Riyan Temple during the Sui Dynasty.
['ZH_T51_2067_010:0046a23_1']	唐運召居弘福。	唐運召居弘福。	010	He was invited to reside at Hongfu Temple during the Tang Dynasty.
['ZH_T51_2067_010:0046a23_7']	且京都法席。	且京都法席。	010	Moreover, in the capital city, the Dharma seats.
['ZH_T51_2067_010:0046a23_12']	接武連環。	接武連環。	010	The martial arts were connected in a chain.
['ZH_T51_2067_010:0046a23_17']	不有伊人。	不有伊人。	010	If there were no such person,
['ZH_T51_2067_010:0046a24_1']	孰當其寄。	孰當其寄。	010	who would be worthy of this position?
['ZH_T51_2067_010:0046a24_7']	然頗工書翰。	然頗工書翰。	010	However, he was quite skilled in calligraphy.
['ZH_T51_2067_010:0046a24_12']	尤好福門。	尤好福門。	010	He especially loved the gate of blessings.
['ZH_T51_2067_010:0046a24_17']	日恒自厲。	日恒自厲。	010	He always disciplined himself.
['ZH_T51_2067_010:0046a25_3']	寫法花經五紙。	寫法花經五紙。	010	He copied five pages of the Lotus Sutra every day.
['ZH_T51_2067_010:0046a25_8']	年事乃秋。	年事乃秋。	010	As he grew older,
['ZH_T51_2067_010:0046a25_13']	斯業無怠。	斯業無怠。	010	his work did not slacken.
['ZH_T51_2067_010:0046a26_1']	得外利即寫此經。	得外利即寫此經。	010	If he obtained external benefits, he would use them to copy this sutra.
['ZH_T51_2067_010:0046a26_6']	兼其自手。	兼其自手。	010	In addition to his own efforts,
['ZH_T51_2067_010:0046a26_11']	二千餘部。	二千餘部。	010	he copied more than two thousand copies.
['ZH_T51_2067_010:0046a26_18']	終日平坐繩床。	終日平坐繩床。	010	He sat peacefully on the rope bed all day long.
['ZH_T51_2067_010:0046a27_2']	異香滿室。	異香滿室。	010	The room was filled with a strange fragrance.
['ZH_T51_2067_010:0046a27_8']	時年八十矣。	時年八十矣。	010	At that time, he was eighty years old.
['ZH_T51_2067_010:0046a28_5']	洛州洛陽人。	洛州洛陽人。	010	A person from Luoyang, Luozhou.
['ZH_T51_2067_010:0046a28_9']	何玄玲。	何玄玲。	010	He Xuanling.
['ZH_T51_2067_010:0046a28_14']	龍朔二年。	龍朔二年。	010	In the second year of Longshuo.
['ZH_T51_2067_010:0046a28_19']	終於京師。	終於京師。	010	He died in the capital city.
['ZH_T51_2067_010:0046a29_5', 'ZH_T51_2067_010:0046a29_9']	冥司遣為主簿。🔽麟德年。	冥司遣為主簿。 麟德年。	010	The underworld sent him to be a chief clerk.🔽In the Linde era.
['ZH_T51_2067_010:0046a29_13']	玲鄉人。	玲鄉人。	010	A person from Ling's hometown.
['ZH_T51_2067_010:0046a29_18', 'ZH_T51_2067_010:0046b01_2']	死至冥道。🔽與玲相見。	死至冥道。 與玲相見。	010	Died and arrived in the underworld.🔽Met with Ling.
['ZH_T51_2067_010:0046b01_7']	玲問鄉人。	玲問鄉人。	010	Ling asked the person from his hometown.
['ZH_T51_2067_010:0046b01_12']	君何至此。	君何至此。	010	Why have you come here?
['ZH_T51_2067_010:0046b01_15']	答曰。	答曰。	010	He replied,
['ZH_T51_2067_010:0046b01_20']	被追至此。	被追至此。	010	I was summoned here.
['ZH_T51_2067_010:0046b02_2']	玲云。	玲云。	010	Ling said,
['ZH_T51_2067_010:0046b02_10']	我見案主逗留君。	我見案主逗留君。	010	I see the chief clerk is delaying you.
['ZH_T51_2067_010:0046b02_14']	枉來也。	枉來也。	010	You came here in vain.
['ZH_T51_2067_010:0046b02_19']	放君還去。	放君還去。	010	Let me send you back.
['ZH_T51_2067_010:0046b03_5']	鄉人別玲將出。	鄉人別玲將出。	010	The person from his hometown took leave of Ling and was about to leave.
['ZH_T51_2067_010:0046b03_11']	乃見同村嫗。	乃見同村嫗。	010	He saw an old woman from the same village.
['ZH_T51_2067_010:0046b03_16']	謂鄉人曰。	謂鄉人曰。	010	He said to the person from his hometown,
['ZH_T51_2067_010:0046b03_20']	君至此。	君至此。	010	You have come here.
['ZH_T51_2067_010:0046b04_8']	豈不觀我受罪處耶。	豈不觀我受罪處耶。	010	Don't you want to see where I am being punished?
['ZH_T51_2067_010:0046b04_15']	便見鑊陽湧沸。	便見鑊陽湧沸。	010	He saw a cauldron with boiling water.
['ZH_T51_2067_010:0046b05_1']	烹煮罪人。	烹煮罪人。	010	Cooking sinners.
['ZH_T51_2067_010:0046b05_4']	嫗曰。	嫗曰。	010	The old woman said,
['ZH_T51_2067_010:0046b05_10']	君可語我夫。	君可語我夫。	010	You can tell my husband.
['ZH_T51_2067_010:0046b05_19']	為我造法花經一部。	為我造法花經一部。	010	To make a copy of the Lotus Sutra for me.
['ZH_T51_2067_010:0046b06_3']	脫蒙見許。	脫蒙見許。	010	If he agrees,
['ZH_T51_2067_010:0046b06_8']	却後十日。	却後十日。	010	After ten days,
['ZH_T51_2067_010:0046b06_13']	君可報我。	君可報我。	010	you can report to me.
['ZH_T51_2067_010:0046b06_19']	於村南水頭。	於村南水頭。	010	At the head of the water in the south of the village,
['ZH_T51_2067_010:0046b07_3']	鄉人既穌。	鄉人既穌。	010	the villagers were revived.
