segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_033:0608b10_15']	能說如是諸佛如來最大誓願授記深法，我等同號皆名普賢，於諸普勝世界諸普幢自在如來所，來詣此土，一切世界亦說此法，如是句身、味身一切諸行無有增減，是故來此為汝作證。	能說如是諸佛如來最大誓願授記深法，我等同號皆名普賢，於諸普勝世界諸普幢自在如來所，來詣此土，一切世界亦說此法，如是句身、味身一切諸行無有增減，是故來此為汝作證。	033	You are able to expound such the greatest vows and predictions of the tathāgatas, the profound Dharma. We all have the same name, Samantabhadra, and we have come to this land from the places of the tathāgatas Vairocana and Samantabhadra in the worlds of Samantabhadra. In all worlds, we also expound this Dharma, with the same phrases and meanings. All practices are neither increased nor decreased. Therefore, we have come here to bear witness for you.
['ZH_T09_0278_033:0608b12_13']	如是十佛世界微塵數菩薩摩訶薩，來此作證，一切十方諸如來所，亦復如是。	如是十佛世界微塵數菩薩摩訶薩，來此作證，一切十方諸如來所，亦復如是。	033	Thus, bodhisattva-mahāsattvas as numerous as the dust particles in ten buddha-fields have come here to bear witness. It is the same in the abodes of all tathāgatas in the ten directions.
['ZH_T09_0278_033:0608b14_8']	」爾時，普賢菩薩摩訶薩以佛神力，自善根力，觀察十方及諸法界；	」爾時，普賢菩薩摩訶薩以佛神力，自善根力，觀察十方及諸法界；	033	At that time, the bodhisattva-mahāsattva Samantabhadra, by the Buddha's spiritual power and the power of his own wholesome roots, contemplated the ten directions and the Dharma realms;
['ZH_T09_0278_033:0608b19_18']	欲明諸菩薩行諸佛菩提，欲說大願，欲分別一切世界諸劫，欲明隨時示現佛出世間，欲隨眾生根悉令受化，欲明如來諸所說法無有虛妄，欲隨種善根果報不虛，欲明菩薩清淨法身，出妙音聲，覺悟眾生起菩提心故，以偈頌曰：	欲明諸菩薩行諸佛菩提，欲說大願，欲分別一切世界諸劫，欲明隨時示現佛出世間，欲隨眾生根悉令受化，欲明如來諸所說法無有虛妄，欲隨種善根果報不虛，欲明菩薩清淨法身，出妙音聲，覺悟眾生起菩提心故，以偈頌曰：	033	Desiring to clarify the bodhisattvas' practices and the buddhas' enlightenment, desiring to speak of great vows, desiring to distinguish the kalpas of all worlds, desiring to clarify the timely manifestation of buddhas appearing in the world, desiring to cause all sentient beings to receive the teachings according to their capacities, desiring to clarify that the tathāgatas' teachings are never false, desiring to follow the fruits and rewards of planting wholesome roots without falsehood, desiring to clarify the bodhisattvas' pure Dharma body, and emitting wonderful sounds to awaken sentient beings and cause them to give rise to the mind of enlightenment, he spoke in verse, saying:
['ZH_T09_0278_033:0608b20_0']	「一切眾歡喜，　　除滅諸陰蓋，	「一切眾歡喜，　　除滅諸陰蓋，	033	All rejoice, eliminating all hindrances,
['ZH_T09_0278_033:0608b21_13']	一心恭敬聽，　　菩薩諸願行。	一心恭敬聽，　　菩薩諸願行。	033	Single-mindedly respectfully listening to the bodhisattvas' vows and practices.
['ZH_T09_0278_033:0608b22_0']	隨三世菩薩，　　所行諸願行，	隨三世菩薩，　　所行諸願行，	033	Following the practices and vows of the bodhisattvas of the three times,
['ZH_T09_0278_033:0608b23_13']	我當次第說，　　菩薩勝妙法。	我當次第說，　　菩薩勝妙法。	033	I will explain in sequence the supreme and wonderful Dharma of the bodhisattvas.
['ZH_T09_0278_033:0608b24_0']	一切諸劫數，　　及世界業數，	一切諸劫數，　　及世界業數，	033	The number of all kalpas and the number of worlds and karmas,
['ZH_T09_0278_033:0608b25_13']	我說無等等，　　應化興于世。	我說無等等，　　應化興于世。	033	I will explain the unequaled one who appears in the world to transform and guide.
['ZH_T09_0278_033:0608b26_0']	見過去諸佛，　　於彼發大願，	見過去諸佛，　　於彼發大願，	033	Seeing the buddhas of the past, they give rise to great vows in them,
['ZH_T09_0278_033:0608b27_13']	饒益眾生類，　　除滅一切苦。	饒益眾生類，　　除滅一切苦。	033	Benefiting the various kinds of beings and eliminating all suffering.
['ZH_T09_0278_033:0608b28_0']	菩薩論師王，　　所行無斷絕，	菩薩論師王，　　所行無斷絕，	033	The king of bodhisattva teachers, whose practice is uninterrupted,
['ZH_T09_0278_033:0608b29_13']	得無等等法，　　一切智境界。	得無等等法，　　一切智境界。	033	Attains the unequaled Dharma, the realm of omniscience.
['ZH_T09_0278_033:0608c01_0']	菩薩見過去，　　一切諸導師，	菩薩見過去，　　一切諸導師，	033	The bodhisattvas see all the guides of the past,
['ZH_T09_0278_033:0608c02_13']	放大光明網，　　普照十方界。	放大光明網，　　普照十方界。	033	Emitting a great net of light that universally illuminates the worlds in the ten directions.
['ZH_T09_0278_033:0608c03_0']	發如是大願，　　我為世間燈，	發如是大願，　　我為世間燈，	033	Giving rise to such great vows, I will be a lamp for the world,
['ZH_T09_0278_033:0608c04_13']	功德莊嚴身，　　具足十力智。	功德莊嚴身，　　具足十力智。	033	My body adorned with merit, fully endowed with the wisdom of the ten powers.
['ZH_T09_0278_033:0608c05_0']	一切諸群生，　　貪恚癡熾然，	一切諸群生，　　貪恚癡熾然，	033	All the various beings, burning with greed, hatred, and delusion,
['ZH_T09_0278_033:0608c06_13']	我當為除滅，　　無量惡道苦。	我當為除滅，　　無量惡道苦。	033	I shall eliminate for them the suffering of the immeasurable evil destinies.
['ZH_T09_0278_033:0608c07_0']	發如是誓願，　　堅固不退轉，	發如是誓願，　　堅固不退轉，	033	Giving rise to such vows, firm and unretreating,
['ZH_T09_0278_033:0608c08_13']	具修菩薩眾，　　究竟無礙力。	具修菩薩眾，　　究竟無礙力。	033	Fully cultivating the multitude of bodhisattvas, ultimately attaining unobstructed power.
['ZH_T09_0278_033:0608c09_0']	如是誓願已，　　世間行不轉，	如是誓願已，　　世間行不轉，	033	Having made such vows, worldly conduct does not turn,
['ZH_T09_0278_033:0608c10_13']	所行無虛妄，　　究竟論王法。	所行無虛妄，　　究竟論王法。	033	One's practice is free from falsehood, ultimately the Dharma of the king of treatises.
['ZH_T09_0278_033:0608c11_0']	於一賢劫中，　　千佛出于世，	於一賢劫中，　　千佛出于世，	033	In a single Bhadrakalpa, a thousand buddhas appear in the world,
['ZH_T09_0278_033:0608c12_13']	隨彼佛正法，　　次第分別說。	隨彼佛正法，　　次第分別說。	033	Following the true Dharma of those buddhas, I shall explain it in sequence.
['ZH_T09_0278_033:0608c13_0']	如此賢劫佛，　　無量劫亦然，	如此賢劫佛，　　無量劫亦然，	033	Just as in this Bhadrakalpa, so it is for immeasurable kalpas,
['ZH_T09_0278_033:0608c14_13']	未來諸佛法，　　我當次第說。	未來諸佛法，　　我當次第說。	033	The Dharma of the buddhas of the future, I shall explain it in sequence.
['ZH_T09_0278_033:0608c15_0']	如一佛剎性，　　無量剎亦然，	如一佛剎性，　　無量剎亦然，	033	Just as the nature of a single buddha-land, so it is for immeasurable lands,
['ZH_T09_0278_033:0608c16_13']	一切佛國性，　　我悉分別說。	一切佛國性，　　我悉分別說。	033	The nature of all buddha-lands, I shall explain it in detail.
['ZH_T09_0278_033:0608c17_0']	諸佛次興世，　　隨願隨名號，	諸佛次興世，　　隨願隨名號，	033	The buddhas appear in the world in sequence, following their vows and names,
['ZH_T09_0278_033:0608c18_0']	隨彼所得記，　　隨其所壽命，	隨彼所得記，　　隨其所壽命，	033	Following the predictions they receive, following their lifespans,
['ZH_T09_0278_033:0608c19_0']	隨所修正法，　　專求無礙道，	隨所修正法，　　專求無礙道，	033	According to the correct Dharma that is cultivated, one exclusively seeks the unobstructed path,
['ZH_T09_0278_033:0608c20_0']	隨所化眾生，　　正法住於世，	隨所化眾生，　　正法住於世，	033	According to the sentient beings to be transformed, the correct Dharma abides in the world,
['ZH_T09_0278_033:0608c21_0']	隨所淨佛剎，　　眾生及法輪，	隨所淨佛剎，　　眾生及法輪，	033	According to the buddha-lands to be purified, the sentient beings and the Dharma wheel,
['ZH_T09_0278_033:0608c22_13']	說法時非時，　　次第淨群生。	說法時非時，　　次第淨群生。	033	Expounding the Dharma at the right time and the wrong time, gradually purifying the multitude of beings.
['ZH_T09_0278_033:0608c23_0']	隨彼眾生行，　　種種諸業性，	隨彼眾生行，　　種種諸業性，	033	According to the various karmic natures of those sentient beings,
['ZH_T09_0278_033:0608c24_13']	上中下差別，　　隨應所受化。	上中下差別，　　隨應所受化。	033	The distinctions of superior, middling, and inferior, according to the appropriate transformation they will receive,
['ZH_T09_0278_033:0608c25_0']	如是甚深智，　　菩薩入是行，	如是甚深智，　　菩薩入是行，	033	Such profound wisdom, the bodhisattva enters this practice,
['ZH_T09_0278_033:0608c26_13']	修習普賢業，　　具足智慧輪。	修習普賢業，　　具足智慧輪。	033	Cultivating the deeds of Samantabhadra, perfecting the wheel of wisdom.
['ZH_T09_0278_033:0608c27_0']	身業無障礙，　　口業悉清淨，	身業無障礙，　　口業悉清淨，	033	Bodily actions are unobstructed, verbal actions are all pure,
['ZH_T09_0278_033:0608c28_13']	意業亦無礙，　　通達三世法。	意業亦無礙，　　通達三世法。	033	Mental actions are also unobstructed, penetrating the dharmas of the three times.
['ZH_T09_0278_033:0608c29_0']	菩薩如是行，　　究竟普賢道，	菩薩如是行，　　究竟普賢道，	033	The bodhisattva practices in this way, ultimately completing the path of Samantabhadra,
['ZH_T09_0278_033:0609a01_13']	出生淨智日，　　普照諸法界。	出生淨智日，　　普照諸法界。	033	Giving rise to the sun of pure wisdom, universally illuminating all dharma realms.
['ZH_T09_0278_033:0609a02_0']	於不可說劫，　　及一切佛剎，	於不可說劫，　　及一切佛剎，	033	In unspeakable eons and all buddha-lands,
['ZH_T09_0278_033:0609a03_13']	菩薩一念知，　　於彼無所著。	菩薩一念知，　　於彼無所著。	033	Bodhisattvas know this in a single thought, yet are unattached to it.
['ZH_T09_0278_033:0609a04_0']	行者入如是，　　奇特甚深地，	行者入如是，　　奇特甚深地，	033	The practitioner enters such a marvelous and profound stage,
['ZH_T09_0278_033:0609a05_13']	菩薩妙法中，　　我當說少分。	菩薩妙法中，　　我當說少分。	033	within the wondrous Dharma of the bodhisattvas, I shall now speak a small portion.
['ZH_T09_0278_033:0609a06_0']	智慧無邊際，　　究竟佛境界，	智慧無邊際，　　究竟佛境界，	033	Wisdom has no boundaries, ultimately the Buddha's realm,
['ZH_T09_0278_033:0609a07_13']	善入一切處，　　成就不退轉。	善入一切處，　　成就不退轉。	033	skillfully entering all places, accomplishing irreversibility.
['ZH_T09_0278_033:0609a08_0']	具普賢淨慧，　　滿足普賢願，	具普賢淨慧，　　滿足普賢願，	033	Endowed with Samantabhadra's pure wisdom, fulfilling Samantabhadra's vows,
['ZH_T09_0278_033:0609a09_13']	菩薩究竟行，　　深入無等智。	菩薩究竟行，　　深入無等智。	033	the bodhisattva's ultimate practice, deeply entering unequaled wisdom.
['ZH_T09_0278_033:0609a10_0']	於一微塵中，　　悉內一切剎，	於一微塵中，　　悉內一切剎，	033	Within a single dust mote, all realms are contained,
['ZH_T09_0278_033:0609a11_13']	見彼無量佛，　　具聞演說法。	見彼無量佛，　　具聞演說法。	033	seeing those immeasurable buddhas, fully hearing the expounded Dharma.
['ZH_T09_0278_033:0609a12_0']	如一微塵中，　　一切塵亦然，	如一微塵中，　　一切塵亦然，	033	As in a single dust mote, so it is in all dust motes,
['ZH_T09_0278_033:0609a13_13']	見剎及諸佛，　　是不思議智。	見剎及諸佛，　　是不思議智。	033	seeing realms and buddhas is the inconceivable wisdom.
['ZH_T09_0278_033:0609a14_0']	一一微塵中，　　普現三世法，	一一微塵中，　　普現三世法，	033	In each and every dust mote, the dharmas of the three times are universally manifested,
['ZH_T09_0278_033:0609a15_13']	五趣生死道，　　皆悉分別知。	五趣生死道，　　皆悉分別知。	033	the paths of the five destinies and birth and death are all distinctly known.
['ZH_T09_0278_033:0609a16_0']	一一微塵中，　　有無量佛剎，	一一微塵中，　　有無量佛剎，	033	In each and every particle, there are innumerable buddha lands,
['ZH_T09_0278_033:0609a17_13']	一中知無量，　　無量中知一。	一中知無量，　　無量中知一。	033	In one, knowing innumerable, in innumerable, knowing one.
['ZH_T09_0278_033:0609a18_0']	如是法界等，　　一切諸佛土，	如是法界等，　　一切諸佛土，	033	Thus, equal to the Dharma realm, all buddha lands,
['ZH_T09_0278_033:0609a19_13']	同性及異性，　　皆悉能了知。	同性及異性，　　皆悉能了知。	033	Same nature and different natures, all can be fully understood.
['ZH_T09_0278_033:0609a20_0']	深入微細智，　　分別諸世界，	深入微細智，　　分別諸世界，	033	Deeply entering subtle wisdom, discerning all worlds,
['ZH_T09_0278_033:0609a21_13']	一切劫成壞，　　悉能分別說。	一切劫成壞，　　悉能分別說。	033	The formation and destruction of all kalpas, all can be distinguished and explained.
['ZH_T09_0278_033:0609a22_0']	知諸劫修短，　　三世即一念，	知諸劫修短，　　三世即一念，	033	Knowing the long and short of all kalpas, the three times are just a single thought,
['ZH_T09_0278_033:0609a23_13']	同行不同行，　　皆悉分別知。	同行不同行，　　皆悉分別知。	033	Same practice and different practices, all can be fully discerned.
['ZH_T09_0278_033:0609a24_0']	深入諸世界，　　清淨不清淨，	深入諸世界，　　清淨不清淨，	033	Deeply entering all worlds, pure and impure,
['ZH_T09_0278_033:0609a25_13']	身中無量剎，　　一剎無量身。	身中無量剎，　　一剎無量身。	033	Innumerable lands in the body, in one land, innumerable bodies.
['ZH_T09_0278_033:0609a26_0']	一切十方中，　　無量諸世界，	一切十方中，　　無量諸世界，	033	In all the ten directions, innumerable worlds,
['ZH_T09_0278_033:0609a27_13']	種種無數性，　　一切悉能知。	種種無數性，　　一切悉能知。	033	Various, countless natures, all can be fully known.
['ZH_T09_0278_033:0609a28_0']	一切三世中，　　無量佛國土，	一切三世中，　　無量佛國土，	033	In all the three times, innumerable buddha lands,
['ZH_T09_0278_033:0609a29_13']	具足甚深智，　　悉了彼成敗。	具足甚深智，　　悉了彼成敗。	033	Endowed with profound wisdom, they understand the success and failure of all.
['ZH_T09_0278_033:0609b01_0']	十方諸世界，　　有成或有敗，	十方諸世界，　　有成或有敗，	033	In the worlds of the ten directions, some are forming and some are decaying,
['ZH_T09_0278_033:0609b02_13']	普賢悉深入，　　一切能了知。	普賢悉深入，　　一切能了知。	033	Samantabhadra deeply enters them all and is able to understand everything.
['ZH_T09_0278_033:0609b03_0']	以淨慧眼見，　　無量諸佛土，	以淨慧眼見，　　無量諸佛土，	033	With the eye of pure wisdom, they see immeasurable buddha lands,
['ZH_T09_0278_033:0609b04_13']	分別知諸業，　　隨行故清淨。	分別知諸業，　　隨行故清淨。	033	Discerning the various karmic actions, which are pure according to one's practice.
['ZH_T09_0278_033:0609b05_0']	菩薩摩訶薩，　　善知眾生行，	菩薩摩訶薩，　　善知眾生行，	033	Bodhisattva-mahāsattvas well understand the activities of sentient beings,
['ZH_T09_0278_033:0609b06_13']	以諸惡業故，　　而得不淨土。	以諸惡業故，　　而得不淨土。	033	And due to various evil karmic actions, they attain impure lands.
['ZH_T09_0278_033:0609b07_0']	無量無邊剎，　　即知為一剎，	無量無邊剎，　　即知為一剎，	033	Innumerable and boundless lands are known to be a single land,
['ZH_T09_0278_033:0609b08_13']	如是入諸剎，　　一切莫能知。	如是入諸剎，　　一切莫能知。	033	Entering all lands in this way, none can know them all.
['ZH_T09_0278_033:0609b09_0']	一切諸世界，　　令入一剎中，	一切諸世界，　　令入一剎中，	033	All worlds are caused to enter a single land,
['ZH_T09_0278_033:0609b10_13']	世界不積聚，　　亦復不離散。	世界不積聚，　　亦復不離散。	033	The world does not accumulate, nor is it scattered.
['ZH_T09_0278_033:0609b11_0']	或伏或有仰，　　或高或復下，	或伏或有仰，　　或高或復下，	033	Some are inverted, some are upright, some are high, and some are low,
['ZH_T09_0278_033:0609b12_13']	世界眾生相，　　菩薩皆悉知。	世界眾生相，　　菩薩皆悉知。	033	The characteristics of the worlds and sentient beings, the bodhisattvas all understand.
['ZH_T09_0278_033:0609b13_0']	或有翻覆剎，　　無量諸佛土，	或有翻覆剎，　　無量諸佛土，	033	Some are upside-down, some right-side-up, with immeasurable buddha lands,
['ZH_T09_0278_033:0609b14_13']	知種種是一，　　知一是種種。	知種種是一，　　知一是種種。	033	Knowing that various is one, and knowing that one is various.
['ZH_T09_0278_033:0609b15_0']	普賢真佛子，　　以不思議智，	普賢真佛子，　　以不思議智，	033	The true child of Samantabhadra, with inconceivable wisdom,
['ZH_T09_0278_033:0609b16_13']	知難思議剎，　　了達無邊際。	知難思議剎，　　了達無邊際。	033	Knows the inconceivable lands, thoroughly understanding their boundless extent.
['ZH_T09_0278_033:0609b17_0']	知諸世界化，　　剎化眾生化，	知諸世界化，　　剎化眾生化，	033	Knowing the transformations of all worlds, the transformations of lands and beings,
['ZH_T09_0278_033:0609b18_13']	了知諸法化，　　究竟諸佛化。	了知諸法化，　　究竟諸佛化。	033	Thoroughly understanding the transformations of all phenomena, and the ultimate transformation of buddhas.
['ZH_T09_0278_033:0609b19_0']	甚深世間法，　　種種莊嚴事，	甚深世間法，　　種種莊嚴事，	033	The profound worldly phenomena, with various adornments,
['ZH_T09_0278_033:0609b20_13']	眾生無量報，　　皆心業莊嚴。	眾生無量報，　　皆心業莊嚴。	033	The immeasurable karmic retributions of beings, all adorned by the mind's karma.
['ZH_T09_0278_033:0609b21_0']	真佛子善學，　　甚深妙法界，	真佛子善學，　　甚深妙法界，	033	The true child of the Buddha skillfully studies the profound and wondrous Dharma realm,
['ZH_T09_0278_033:0609b22_13']	具自在神力，　　充滿十方剎。	具自在神力，　　充滿十方剎。	033	Endowed with sovereign spiritual powers, filling the worlds in the ten directions.
['ZH_T09_0278_033:0609b23_0']	眾生等諸劫，　　常說世界法，	眾生等諸劫，　　常說世界法，	033	For eons equal to the number of beings, always expounding the Dharma of the worlds,
['ZH_T09_0278_033:0609b24_13']	一切莫能知，　　唯除等正覺。	一切莫能知，　　唯除等正覺。	033	None can understand it, except for the Perfectly Enlightened Ones.
['ZH_T09_0278_033:0609b25_0']	世界及如來，　　種種諸名號，	世界及如來，　　種種諸名號，	033	The worlds and the Tathāgatas, with various names and epithets,
['ZH_T09_0278_033:0609b26_0']	無量劫演說，　　猶不能究竟，	無量劫演說，　　猶不能究竟，	033	Even if expounded for innumerable eons, it still cannot be fully understood,
['ZH_T09_0278_033:0609b27_13']	何況心境界，　　三世諸佛法？	何況心境界，　　三世諸佛法？	033	How much more so the mental realm and the teachings of buddhas of the three times?
['ZH_T09_0278_033:0609b28_0']	真實妙法界，　　諸佛一切地，	真實妙法界，　　諸佛一切地，	033	The true and wondrous dharma realm, the stages of all buddhas,
['ZH_T09_0278_033:0609b29_13']	清淨無礙念，　　具足無礙智。	清淨無礙念，　　具足無礙智。	033	Pure and unobstructed mindfulness, endowed with unobstructed wisdom.
['ZH_T09_0278_033:0609c01_0']	分別說法界，　　智慧到彼岸，	分別說法界，　　智慧到彼岸，	033	Discerning and expounding the dharma realm, wisdom reaching the other shore,
['ZH_T09_0278_033:0609c02_13']	如是諸世界，　　無量業莊嚴。	如是諸世界，　　無量業莊嚴。	033	Such are the immeasurable karmic adornments of these worlds.
['ZH_T09_0278_033:0609c03_0']	菩薩一念中，　　悉知三世剎，	菩薩一念中，　　悉知三世剎，	033	In a single thought, bodhisattvas know the lands of the three times,
['ZH_T09_0278_033:0609c04_13']	於彼世界中，　　行諸最勝行。	於彼世界中，　　行諸最勝行。	033	And within those worlds, they practice the most supreme practices.
['ZH_T09_0278_033:0609c05_0']	究竟等正覺，　　顯現自在力，	究竟等正覺，　　顯現自在力，	033	Ultimately attaining perfect enlightenment, manifesting the power of freedom,
['ZH_T09_0278_033:0609c06_0']	如是未來世，　　一切世界中，	如是未來世，　　一切世界中，	033	In this way, in the future, within all worlds,
['ZH_T09_0278_033:0609c07_13']	諸佛次興世，　　菩薩悉能知。	諸佛次興世，　　菩薩悉能知。	033	The buddhas will appear in succession, and bodhisattvas can know this.
['ZH_T09_0278_033:0609c08_0']	彼行諸妙願，　　境界修功德，	彼行諸妙願，　　境界修功德，	033	Their practices and wondrous vows, the realm of cultivating merit,
['ZH_T09_0278_033:0609c09_13']	隨劫成正覺，　　菩薩分別知。	隨劫成正覺，　　菩薩分別知。	033	In accordance with the eon, attaining perfect enlightenment, bodhisattvas discern this.
['ZH_T09_0278_033:0609c10_0']	亦知彼壽量，　　及所化眾生，	亦知彼壽量，　　及所化眾生，	033	Also knowing their lifespans, and the sentient beings they transform,
['ZH_T09_0278_033:0609c11_13']	隨方便法門，　　為眾轉法輪。	隨方便法門，　　為眾轉法輪。	033	Following the expedient Dharma gates, they turn the Dharma wheel for the multitudes.
['ZH_T09_0278_033:0609c12_0']	菩薩如是知，　　具普賢行地，	菩薩如是知，　　具普賢行地，	033	Bodhisattvas know this, and are endowed with the stage of Samantabhadra's practices,
['ZH_T09_0278_033:0609c13_13']	成就一切智，　　與諸如來等。	成就一切智，　　與諸如來等。	033	Accomplishing omniscience, equal to the Tathāgatas.
['ZH_T09_0278_033:0609c14_0']	現在十方界，　　無量諸佛土，	現在十方界，　　無量諸佛土，	033	In the present ten directions, in the immeasurable buddha lands,
['ZH_T09_0278_033:0609c15_13']	深入此世界，　　通達諸法界。	深入此世界，　　通達諸法界。	033	Deeply entering this world, penetrating the Dharma realms.
['ZH_T09_0278_033:0609c16_0']	於彼世界中，　　現在無數佛，	於彼世界中，　　現在無數佛，	033	In those worlds, there are innumerable buddhas in the present,
['ZH_T09_0278_033:0609c17_13']	無礙論山王，　　究竟自在法。	無礙論山王，　　究竟自在法。	033	The king of the mountain of unobstructed discourses, ultimately sovereign Dharma.
['ZH_T09_0278_033:0609c18_0']	知淨土及眾，　　應化自在力，	知淨土及眾，　　應化自在力，	033	Knowing the pure lands and assemblies, the power of responsive transformation and sovereignty,
['ZH_T09_0278_033:0609c19_13']	盡無量億劫，　　常思惟是事。	盡無量億劫，　　常思惟是事。	033	Exhausting immeasurable billions of eons, always contemplating this matter.
['ZH_T09_0278_033:0609c20_0']	調御世間尊，　　成就自在力，	調御世間尊，　　成就自在力，	033	The honored ones who tame the world, accomplishing the power of sovereignty,
['ZH_T09_0278_033:0609c21_13']	菩薩究竟度，　　深入智慧藏。	菩薩究竟度，　　深入智慧藏。	033	The bodhisattvas ultimately cross over, deeply entering the treasury of wisdom.
['ZH_T09_0278_033:0609c22_0']	菩薩具出生，　　無礙眼耳身，	菩薩具出生，　　無礙眼耳身，	033	The bodhisattvas are endowed with unobstructed eyes, ears, and bodies,
['ZH_T09_0278_033:0609c23_13']	無礙廣長舌，　　令眾悉歡喜。	無礙廣長舌，　　令眾悉歡喜。	033	With unobstructed broad and long tongues, they bring joy to all beings.
['ZH_T09_0278_033:0609c24_0']	最勝無礙心，　　無量普清淨，	最勝無礙心，　　無量普清淨，	033	The supreme unobstructed mind, immeasurable and universally pure,
['ZH_T09_0278_033:0609c25_13']	甚深無礙智，　　悉了三世法。	甚深無礙智，　　悉了三世法。	033	The profound unobstructed wisdom, thoroughly understanding the dharmas of the three times.
['ZH_T09_0278_033:0609c26_0']	善學一切化，　　剎化眾生化，	善學一切化，　　剎化眾生化，	033	Skilfully learning all transformations, the transformation of lands, the transformation of sentient beings,
['ZH_T09_0278_033:0609c27_13']	能化世間化，　　究竟化彼岸。	能化世間化，　　究竟化彼岸。	033	The transformation of the world, ultimately reaching the other shore of transformation.
['ZH_T09_0278_033:0609c28_0']	種種業莊嚴，　　嚴飾諸世間，	種種業莊嚴，　　嚴飾諸世間，	033	Various karmic adornments, adorning all worlds,
['ZH_T09_0278_033:0609c29_13']	成就佛智慧，　　善知一切相。	成就佛智慧，　　善知一切相。	033	Accomplishing the Buddha's wisdom, well understanding all characteristics.
['ZH_T09_0278_033:0610a01_0']	一一如來身，　　以無量方便，	一一如來身，　　以無量方便，	033	Each Tathāgata's body, with immeasurable skillful means,
['ZH_T09_0278_033:0610a02_13']	隨其所應化，　　度脫無量眾。	隨其所應化，　　度脫無量眾。	033	In accordance with those to be transformed, liberating immeasurable multitudes.
['ZH_T09_0278_033:0610a03_0']	深入智境界，　　出世間慧日，	深入智境界，　　出世間慧日，	033	Deeply entering the realm of wisdom, the sun of supramundane wisdom,
['ZH_T09_0278_033:0610a04_13']	所行不退轉，　　遍遊一切剎。	所行不退轉，　　遍遊一切剎。	033	The practices are irreversible, wandering through all lands.
['ZH_T09_0278_033:0610a05_0']	深解諸世間，　　如夢如幻化，	深解諸世間，　　如夢如幻化，	033	Deeply understanding all worlds, like dreams, like magical transformations,
['ZH_T09_0278_033:0610a06_13']	一切眾生界，　　了達悉如電。	一切眾生界，　　了達悉如電。	033	The realms of all sentient beings, thoroughly realizing them to be like lightning.
['ZH_T09_0278_033:0610a07_0']	不取虛妄劫，　　及一切世間，	不取虛妄劫，　　及一切世間，	033	Not grasping at illusory eons, and all worlds,
['ZH_T09_0278_033:0610a08_13']	善解非真實，　　於彼無所著。	善解非真實，　　於彼無所著。	033	Skillfully understanding what is not real, having no attachments to them.
['ZH_T09_0278_033:0610a09_0']	無量無數劫，　　解之即一念，	無量無數劫，　　解之即一念，	033	Immeasurable and innumerable eons, understanding them to be a single thought,
['ZH_T09_0278_033:0610a10_13']	知念亦非念，　　世間無實念。	知念亦非念，　　世間無實念。	033	Knowing that thoughts are also not thoughts, the world has no real thoughts.
['ZH_T09_0278_033:0610a11_0']	不動於本座，　　一念遊十方，	不動於本座，　　一念遊十方，	033	Not moving from one's original seat, in a single thought traveling to the ten directions,
['ZH_T09_0278_033:0610a12_13']	無量無邊劫，　　常化諸眾生。	無量無邊劫，　　常化諸眾生。	033	For immeasurable and boundless eons, always transforming all sentient beings.
['ZH_T09_0278_033:0610a13_0']	不可說諸劫，　　即是一念頃，	不可說諸劫，　　即是一念頃，	033	Inconceivable eons, in a single instant,
['ZH_T09_0278_033:0610a14_13']	亦不令劫短，　　究竟剎那法。	亦不令劫短，　　究竟剎那法。	033	Also not making the eons short, ultimately the dharma of a moment.
['ZH_T09_0278_033:0610a15_0']	一切諸世間，　　及諸眾生心，	一切諸世間，　　及諸眾生心，	033	All worlds, and the minds of all sentient beings,
['ZH_T09_0278_033:0610a16_13']	非一亦非二，　　菩薩悉了知。	非一亦非二，　　菩薩悉了知。	033	Not one and also not two, bodhisattvas understand this completely.
['ZH_T09_0278_033:0610a17_0']	眾生世界劫，　　諸佛及佛法，	眾生世界劫，　　諸佛及佛法，	033	Sentient beings, worlds, eons, buddhas, and the Buddha's teachings,
['ZH_T09_0278_033:0610a18_13']	皆悉如幻化，　　法界無有二。	皆悉如幻化，　　法界無有二。	033	All are like magical transformations, the dharma realm is non-dual.
['ZH_T09_0278_033:0610a19_0']	普於十方剎，　　示現無量身，	普於十方剎，　　示現無量身，	033	Universally manifesting immeasurable bodies in the lands of the ten directions,
['ZH_T09_0278_033:0610a20_13']	不取虛妄身，　　法界無所著。	不取虛妄身，　　法界無所著。	033	Not grasping at the illusory body, they are unattached in the dharma realm.
['ZH_T09_0278_033:0610a21_0']	無二智慧中，　　出生人師子，	無二智慧中，　　出生人師子，	033	In the wisdom of non-duality, the lion among men is born,
['ZH_T09_0278_033:0610a22_13']	不著不二法，　　知無一二故。	不著不二法，　　知無一二故。	033	Not attached to the dharma of non-duality, knowing that one and two are nonexistent.
['ZH_T09_0278_033:0610a23_0']	菩薩知諸法，　　如焰如電光，	菩薩知諸法，　　如焰如電光，	033	Bodhisattvas know all dharmas to be like a mirage, like a flash of lightning,
['ZH_T09_0278_033:0610a24_0']	如響亦如夢，　　如幻如變化，	如響亦如夢，　　如幻如變化，	033	Like an echo, like a dream, like an illusion, like a transformation,
['ZH_T09_0278_033:0610a25_0']	如是隨順入，　　一切佛境界，	如是隨順入，　　一切佛境界，	033	In this way, they accord with and enter the realm of all buddhas,
['ZH_T09_0278_033:0610a26_13']	成就平等智，　　普照深法界。	成就平等智，　　普照深法界。	033	Accomplishing impartial wisdom, universally illuminating the profound dharma realm.
