segmentnr	original	analyzed	translated
['ZH_T04_0207_001:0524b29_13']	於是諸婆羅門設權策鑄作金女神，顏貌端正光色微妙，舁天像行，從國至國高聲大唱：	於是諸婆羅門設權策鑄作金女神，顏貌端正光色微妙，舁天像行，從國至國高聲大唱：	Then the Brahmins devised a plan, casting a golden goddess with an upright countenance and a radiant complexion. Carrying the heavenly image, they traveled from country to country, proclaiming loudly:
['ZH_T04_0207_001:0524c02_12']	「諸有女人得見金女神禮拜供養者，後出嫁時當得好聟，體黃金色顏貌殊妙智慧無比。	「諸有女人得見金女神禮拜供養者，後出嫁時當得好聟，體黃金色顏貌殊妙智慧無比。	Any woman who gets to see the golden goddess and pays homage and makes offerings will, when she gets married, obtain a husband with a golden body, an exceptionally beautiful countenance, and incomparable wisdom.
['ZH_T04_0207_001:0524c04_2']	」聚落國邑諸有女人，聞此唱者莫不虛心，皆出奉迎禮拜供養。	」聚落國邑諸有女人，聞此唱者莫不虛心，皆出奉迎禮拜供養。	The women in the villages and countries, hearing this proclamation, none did not open their hearts, all coming out to welcome, pay homage, and make offerings.
['ZH_T04_0207_001:0524c05_5']	唯有一女軀體金色端正殊好，獨處閑室不肯出迎。	唯有一女軀體金色端正殊好，獨處閑室不肯出迎。	There was only one girl with a golden body and exceptionally beautiful appearance, who remained alone in her secluded room, unwilling to come out to welcome.
['ZH_T04_0207_001:0524c05_10']	諸女諫曰：	諸女諫曰：	The other women admonished her, saying:
['ZH_T04_0207_001:0524c06_11']	「其有見金女神者皆得如願，汝何以獨不出迎？	「其有見金女神者皆得如願，汝何以獨不出迎？	Those who get to see the golden goddess all obtain their wishes. Why do you alone not come out to welcome?
['ZH_T04_0207_001:0524c06_15']	」答曰：	」答曰：	She replied:
['ZH_T04_0207_001:0524c07_4']	「吾志閑淨，不好餘願也。	「吾志閑淨，不好餘願也。	My aspirations are for tranquility and purity, I have no other desires.
['ZH_T04_0207_001:0524c07_10']	」諸女復曰：	」諸女復曰：	The women said again:
['ZH_T04_0207_001:0524c08_3']	「雖無所願，暫共一觀當復何損？	「雖無所願，暫共一觀當復何損？	Although you have no desires, what harm is there in briefly observing together?
['ZH_T04_0207_001:0524c08_19']	」爾時諸女遂共此女出到金女神前。	」爾時諸女遂共此女出到金女神前。	At that time, the women then went out together with this woman to the golden goddess.
['ZH_T04_0207_001:0524c10_1']	此女既到光色明淨，映奪金女神光金不復現。	此女既到光色明淨，映奪金女神光金不復現。	When this woman arrived, her radiance was bright and pure, outshining the golden goddess' light, and the gold no longer appeared.
['ZH_T04_0207_001:0524c10_19']	於是諸婆羅門見已，還報長者具足廣說。	於是諸婆羅門見已，還報長者具足廣說。	Then the brahmins saw this and reported it back to the elder in detail.
['ZH_T04_0207_001:0524c12_18']	於是長者即遣媒人，到其女家宣長者意，其女父母先亦聞迦葉名，敬承往意遂相然可。	於是長者即遣媒人，到其女家宣長者意，其女父母先亦聞迦葉名，敬承往意遂相然可。	Then the elder sent a matchmaker to the girl's family to convey the elder's intention. The girl's parents had also heard of Kāśyapa's name before, and respecting his past intentions, they agreed.
['ZH_T04_0207_001:0524c14_5']	彼女聞之甚大愁憒，父母所逼事不獲已，遂便適長者家。	彼女聞之甚大愁憒，父母所逼事不獲已，遂便適長者家。	When the girl heard this, she was very sad and distressed. Forced by her parents, she had no choice but to go to the elder's house.
['ZH_T04_0207_001:0524c15_12']	既到與迦葉相見，二人相對志各凝潔，雖為夫婦了無恩情。	既到與迦葉相見，二人相對志各凝潔，雖為夫婦了無恩情。	When she arrived and saw Kāśyapa, the two faced each other with each harboring pure intentions. Although they were husband and wife, they had no feelings of affection.
['ZH_T04_0207_001:0524c16_2']	其婦遂與迦葉結誓：	其婦遂與迦葉結誓：	The wife then made a vow with Kāśyapa:
['ZH_T04_0207_001:0524c16_18']	「我與君等，各處異房，要不相觸。	「我與君等，各處異房，要不相觸。	My husband and I are equal, each in a different room, and we will not touch each other.
['ZH_T04_0207_001:0524c19_1']	」爾時夫婦各處一房，其父伺迦葉出時，密遣人壞去一房，唯令與婦共同一室，雖共同室而復異床。	」爾時夫婦各處一房，其父伺迦葉出時，密遣人壞去一房，唯令與婦共同一室，雖共同室而復異床。	At that time, the husband and wife each stayed in a separate room. When their father saw that Kāśyapa had gone out, he secretly sent someone to destroy one of the rooms, leaving only one room for the couple to share. Although they shared the same room, they still slept on different beds.
['ZH_T04_0207_001:0524c20_9']	其父尋復遣人持一床去，於是夫婦雖共同床，其婦更與夫誓：	其父尋復遣人持一床去，於是夫婦雖共同床，其婦更與夫誓：	Their father then sent someone to take away one of the beds. Thus, although the couple shared the same bed, the wife made another vow to her husband:
['ZH_T04_0207_001:0524c21_6']	「我若眠時君當經行，君眠時我當經行。	「我若眠時君當經行，君眠時我當經行。	When I am sleeping, you should be walking, and when you are sleeping, I should be walking.
['ZH_T04_0207_001:0524c23_4']	」時其婦臥，一臂垂地，有大毒蛇欲來嚙之，迦葉見已有慈愍心，持衣裹手舉著床上。	」時其婦臥，一臂垂地，有大毒蛇欲來嚙之，迦葉見已有慈愍心，持衣裹手舉著床上。	At that time, the wife lay down, with one arm hanging to the ground. There was a large poisonous snake that wanted to bite her. Kāśyapa, seeing this, had a compassionate mind and wrapped his robe around her hand, lifting it onto the bed.
['ZH_T04_0207_001:0524c23_18']	尋時驚覺，便大瞋怒語迦葉言：	尋時驚覺，便大瞋怒語迦葉言：	She immediately woke up and became very angry, saying to Kāśyapa:
['ZH_T04_0207_001:0524c24_8']	「我先有要，如何相犯？	「我先有要，如何相犯？	I had a rule before, how could you violate it?
['ZH_T04_0207_001:0524c24_14']	」迦葉報言：	」迦葉報言：	Kāśyapa replied:
['ZH_T04_0207_001:0524c25_12']	「汝臂落地，毒蛇欲嚙，是故相救，非故觸也。	「汝臂落地，毒蛇欲嚙，是故相救，非故觸也。	Your arm fell to the ground, and a poisonous snake was about to bite it, so I rescued you. I did not touch you on purpose.
['ZH_T04_0207_001:0524c26_9']	」毒蛇故在邊住，指而示之，其婦乃悟。	」毒蛇故在邊住，指而示之，其婦乃悟。	The poisonous snake remained by the side, pointing and showing it to her. The wife then understood.
['ZH_T04_0207_001:0524c26_18']	於是夫婦自相與議：	於是夫婦自相與議：	Then the husband and wife discussed with each other:
['ZH_T04_0207_001:0524c27_7']	「我等何不出家修道？	「我等何不出家修道？	Why don't we leave home to cultivate the Way?
['ZH_T04_0207_001:0524c28_7']	」時夫婦二人遂辭父母，俱共出家山澤行道。	」時夫婦二人遂辭父母，俱共出家山澤行道。	At that time, the couple took leave of their parents and left home together to practice in the mountains and marshes.
['ZH_T04_0207_001:0524c29_15']	時有婆羅門將五百弟子亦住此山，見迦葉夫婦便生毀謗言：	時有婆羅門將五百弟子亦住此山，見迦葉夫婦便生毀謗言：	At that time, there was a brahman who led five hundred disciples also staying in this mountain. Seeing Kāśyapa and his wife, he gave rise to slander and said:
['ZH_T04_0207_001:0525a01_14']	「出家之法宜各貞潔，何有夫婦共相隨理？	「出家之法宜各貞潔，何有夫婦共相隨理？	The way of leaving home is to be chaste. How can there be a couple following each other?
['ZH_T04_0207_001:0525a02_19']	」於時迦葉便捨其婦，以五百兩金貿緻衲衣，別處一林；	」於時迦葉便捨其婦，以五百兩金貿緻衲衣，別處一林；	At that time, Kāśyapa then abandoned his wife, exchanged five hundred taels of gold for a fine robe, and stayed in a separate grove;
['ZH_T04_0207_001:0525a03_12']	其婦即依止婆羅門求為弟子。	其婦即依止婆羅門求為弟子。	His wife then relied on the brahman and sought to be his disciple.
['ZH_T04_0207_001:0525a06_9']	婆羅門五百弟子，見此女人形色端正日日行婬，此女人不得自在，遂不能堪，便告其師，師便為之戒約弟子，令節其所欲。	婆羅門五百弟子，見此女人形色端正日日行婬，此女人不得自在，遂不能堪，便告其師，師便為之戒約弟子，令節其所欲。	The five hundred Brahmin disciples saw that this woman's appearance was upright and they had sex with her every day. This woman was not free and eventually could not bear it, so she told her teacher. The teacher then made a precept for the disciples, ordering them to restrain their desires.
['ZH_T04_0207_001:0525a08_3']	迦葉後值佛出世，聞法受化即得羅漢，聞其本妻在梵志邊，便將來詣佛。	迦葉後值佛出世，聞法受化即得羅漢，聞其本妻在梵志邊，便將來詣佛。	Later, Kāśyapa encountered a Buddha appearing in the world, heard the Dharma, accepted the teachings, and immediately attained arhatship. Hearing that his former wife was with the Brahmins, he took her to the Buddha.
['ZH_T04_0207_001:0525a09_11']	佛為說法得羅漢，頭髮自落法服在身，成比丘尼，遊行教化。	佛為說法得羅漢，頭髮自落法服在身，成比丘尼，遊行教化。	The Buddha spoke the Dharma for her and she attained arhatship. Her hair fell out by itself and Dharma robes covered her body, becoming a bhikṣuṇī. She traveled around teaching and transforming.
['ZH_T04_0207_001:0525a11_4']	正值波斯匿王大會，諸比丘尼便得入王宮裏，教化諸夫人皆令持一日齋。	正值波斯匿王大會，諸比丘尼便得入王宮裏，教化諸夫人皆令持一日齋。	She happened to meet King Prasenajit's great assembly, and the bhikṣuṇīs were able to enter the king's palace and teach and transform the palace ladies, causing them all to observe a one-day fast.
['ZH_T04_0207_001:0525a12_13']	王暮還宮命諸夫人，皆云持齋無肯來者，王便大瞋怒語使人言：	王暮還宮命諸夫人，皆云持齋無肯來者，王便大瞋怒語使人言：	When the king returned to the palace in the evening, he ordered the palace ladies, but they all said they were observing the fast and would not come. The king became very angry and told his attendants:
['ZH_T04_0207_001:0525a13_1']	「誰教諸夫人齋？	「誰教諸夫人齋？	Who taught the palace ladies to fast?
['ZH_T04_0207_001:0525a13_7']	」使人答言：	」使人答言：	The attendants replied:🔽It was the bhikṣuṇīs.
['ZH_T04_0207_001:0525a13_14']	「某甲比丘尼！	「某甲比丘尼！	Bhikṣuṇī So-and-so!
['ZH_T04_0207_001:0525a14_9']	」王便呼來，令九十日代諸夫人受婬欲。	」王便呼來，令九十日代諸夫人受婬欲。	The king then called her and had her replace the consorts for ninety days to experience sexual desire.
['ZH_T04_0207_001:0525a15_16']	此皆是昔之因緣誓願所追還也，故使雖得羅漢不能相免。	此皆是昔之因緣誓願所追還也，故使雖得羅漢不能相免。	This is all due to the vows of past causes and conditions that have been pursued and returned, causing them to be unable to escape each other even though they have attained arhatship.
['ZH_T04_0207_001:0525a17_12']	10（一〇）昔有兄弟二人出家學道，兄常念行禪精專修道，得羅漢果六通清徹。	10（一〇）昔有兄弟二人出家學道，兄常念行禪精專修道，得羅漢果六通清徹。	(10) In the past, there were two brothers who left home to study the Way. The elder brother always contemplated practicing meditation, diligently cultivating the Way, and attained the fruit of arhatship with the six spiritual powers and clear penetration.
['ZH_T04_0207_001:0525a18_11']	其弟常念廣學多聞，好賣名聲欲己自榮。	其弟常念廣學多聞，好賣名聲欲己自榮。	The younger brother always contemplated extensively studying and learning much, liking to sell his reputation and wanting to glorify himself.
['ZH_T04_0207_001:0525a18_19']	其兄常曉喻弟言：	其兄常曉喻弟言：	The elder brother always enlightened the younger brother, saying:
['ZH_T04_0207_001:0525a19_20']	「人身難得，佛世難值，既得人身，宜曼時為。	「人身難得，佛世難值，既得人身，宜曼時為。	The human body is difficult to obtain, and it is difficult to encounter the Buddha's teachings. Having obtained a human body, one should make the most of the time.
['ZH_T04_0207_001:0525a20_3']	」弟語兄言：	」弟語兄言：	The younger brother said to his elder brother:
['ZH_T04_0207_001:0525a21_2']	「須得廣學具足三藏堪任人師，爾乃行禪。	「須得廣學具足三藏堪任人師，爾乃行禪。	One must extensively study and master the Tripiṭaka in order to be a teacher of the people, and then practice meditation.
['ZH_T04_0207_001:0525a22_14']	」兄復為弟廣宣非常之義，出息不反便屬後世，弟故執其本意不肯隨教。	」兄復為弟廣宣非常之義，出息不反便屬後世，弟故執其本意不肯隨教。	The elder brother again extensively expounded the meaning of impermanence for his younger brother, that if one does not return the breath, one will immediately belong to the next world, but the younger brother still held to his original idea and was unwilling to follow the teaching.
['ZH_T04_0207_001:0525a24_4']	未久之間弟得篤疾，良醫數十不能加救，醫知其必死小小捨去。	未久之間弟得篤疾，良醫數十不能加救，醫知其必死小小捨去。	Before long, the younger brother became seriously ill. Dozens of good doctors were unable to help him. The doctors knew he would die and left him.
['ZH_T04_0207_001:0525a24_18']	弟便恐怖自知當死，語其兄言：	弟便恐怖自知當死，語其兄言：	The younger brother became terrified and knew he would die. He said to his older brother:
['ZH_T04_0207_001:0525a25_16']	「在昔愚短不用兄教，今將命終知適何道？	「在昔愚短不用兄教，今將命終知適何道？	In the past, I was foolish and short-sighted, not following my older brother's teachings. Now that my life is ending, I don't know what path I will go to.
['ZH_T04_0207_001:0525a27_11']	」涕淚交流向兄悔過，未久之間其人命終，兄即入定觀其所趣，見處長者胎。	」涕淚交流向兄悔過，未久之間其人命終，兄即入定觀其所趣，見處長者胎。	He wept with tears streaming down his face, repenting to his older brother. Before long, the man's life ended. The older brother then entered concentration to observe where he had gone. He saw that he was in the womb of a wealthy man.
['ZH_T04_0207_001:0525a28_19']	彼長者家接近寺廟，兄便數詣此家求作善知識，欲度其弟故。	彼長者家接近寺廟，兄便數詣此家求作善知識，欲度其弟故。	The wealthy man's home was close to the temple. The older brother often went to this home to make good friends, wanting to save his younger brother.
['ZH_T04_0207_001:0525b03_1']	長者兒始年三歲，便持布施為作弟子，至四歲乳母抱詣師所住寺，寺在山上累石作道，乳母抱兒不堅失手落地，頭側石上腦出而死。	長者兒始年三歲，便持布施為作弟子，至四歲乳母抱詣師所住寺，寺在山上累石作道，乳母抱兒不堅失手落地，頭側石上腦出而死。	When the wealthy man's son was just three years old, he held onto giving alms and became a disciple. When he was four years old, his wet nurse carried him to the temple where the teacher stayed. The temple was on a mountain, with stone steps built up. The wet nurse held the child too loosely and dropped him on the steps. His head hit a stone, and he died with his brains coming out.
['ZH_T04_0207_001:0525b04_14']	兒臨終時便生惡念，恨其抱不堅以致此禍，因起瞋恚命終徑墮大地獄中。	兒臨終時便生惡念，恨其抱不堅以致此禍，因起瞋恚命終徑墮大地獄中。	When the son was about to die, he gave rise to evil thoughts, blaming his mother for not holding him firmly, which led to this disaster. He then became angry and died, immediately falling into the great hells.
['ZH_T04_0207_001:0525b06_18']	兄復入定觀之，見生地獄，於是慨歎此必了矣，地獄苦切難可度也，諸佛尚不能奈何，何況我乎？	兄復入定觀之，見生地獄，於是慨歎此必了矣，地獄苦切難可度也，諸佛尚不能奈何，何況我乎？	The elder brother again entered concentration to observe and saw that he had been born in the hells. He sighed in lament, thinking this must be so, that the suffering of the hells is so severe that it is difficult to escape. Even the Buddhas cannot do anything about it, let alone me?
['ZH_T04_0207_001:0525b08_5']	此喻人者名聲不能修禪後墮惡道，雖父兄之親不能救也。	此喻人者名聲不能修禪後墮惡道，雖父兄之親不能救也。	This parable of a person who cannot cultivate meditation due to fame and later falls into evil paths, even if his father and elder brother are close to him, they cannot save him.
['ZH_T04_0207_001:0525b10_16']	11（一一）羅云珠者，舍利弗弟子也，本曾奪辟支佛食，以是罪故生餓鬼中，無量劫受苦。	11（一一）羅云珠者，舍利弗弟子也，本曾奪辟支佛食，以是罪故生餓鬼中，無量劫受苦。	(11) As for Rahula's pearl, it was a disciple of Shariputra. He had once taken food from a pratyekabuddha. Because of this offense, he was born in the realm of hungry ghosts and suffered for countless eons.
['ZH_T04_0207_001:0525b13_11']	畢餓鬼身生人中，五百世受飢餓罪，以末後身值佛在世，出家學道服三法衣，遊行乞食無肯施者，或五日或七日不得。	畢餓鬼身生人中，五百世受飢餓罪，以末後身值佛在世，出家學道服三法衣，遊行乞食無肯施者，或五日或七日不得。	After exhausting his life as a hungry ghost, he was reborn among humans, where for five hundred lifetimes he experienced the suffering of hunger and starvation. In his final life, he encountered the Buddha in the world, left home to study the path, and wore the three Dharma robes. When he went out to beg for food, no one would give to him. Sometimes for five days or seven days he would not receive anything.
['ZH_T04_0207_001:0525b14_11']	目連愍之乞食持與，適墮鉢中為大鳥搏去。	目連愍之乞食持與，適墮鉢中為大鳥搏去。	Maudgalyāyana pitied him and begged for food to give to him, but as soon as it fell into his bowl, a large bird snatched it away.
['ZH_T04_0207_001:0525b15_8']	舍利弗乞食施之，適入鉢中變成泥土。	舍利弗乞食施之，適入鉢中變成泥土。	Śāriputra begged for food and gave it to him, but as soon as it entered his bowl, it turned into mud.
['ZH_T04_0207_001:0525b16_11']	大迦葉乞食施之，適持向口，口即時合無有入處。	大迦葉乞食施之，適持向口，口即時合無有入處。	Mahākāśyapa begged for food and gave it to him, but as soon as he held it to his mouth, his mouth immediately closed and there was no way for it to enter.
['ZH_T04_0207_001:0525b18_3']	佛以食施，以大悲力故，即得入口氣味殊特，復以種種方便兼為說法。	佛以食施，以大悲力故，即得入口氣味殊特，復以種種方便兼為說法。	The Buddha gave him food, and by the power of great compassion, he was able to eat it. The taste was extraordinary, and the Buddha further used various skillful means to expound the Dharma for him.
['ZH_T04_0207_001:0525b19_6']	時羅云珠聞上妙法悲喜交集，一心思惟得應真道。	時羅云珠聞上妙法悲喜交集，一心思惟得應真道。	At that time, Rāhula received the supreme Dharma and, with a concentrated mind, attained the path of arhatship.
['ZH_T04_0207_001:0525b22_15']	12（一二）有龍昇天降于大雨，雨落天宮即成七寶，雨落人中皆為潤澤，落餓鬼身上變成大火舉身燒然，俱是一雨而所墮變異也。	12（一二）有龍昇天降于大雨，雨落天宮即成七寶，雨落人中皆為潤澤，落餓鬼身上變成大火舉身燒然，俱是一雨而所墮變異也。	(12) There was a dragon who ascended to the heavens and caused a great rain to fall. The rain falling in the heavenly palace turned into the seven treasures, the rain falling in the human realm all became nourishing moisture, but the rain falling on the bodies of hungry ghosts turned into a great fire that burned their entire bodies. All this was due to the different transformations of the same rain.
['ZH_T04_0207_001:0525b23_14']	此二事明眾形無定質，隨罪福之所感也。	此二事明眾形無定質，隨罪福之所感也。	These two events illustrate how the various forms have no fixed substance, but are affected by the merits and demerits of the beings.
['ZH_T04_0207_001:0525b26_4']	13（一三）外國有住處，眾中有一道人，當眾僧淨地大行，更有一道人性多瞋恚，便以舌舐之用示眾人。	13（一三）外國有住處，眾中有一道人，當眾僧淨地大行，更有一道人性多瞋恚，便以舌舐之用示眾人。	13 (13) In a foreign country, there was a monk who defecated on the pure ground of the Sangha. Another monk who was very angry licked it with his tongue and showed it to the others.
['ZH_T04_0207_001:0525b26_18']	雖欲彰人之罪，不知自惡其口。	雖欲彰人之罪，不知自惡其口。	Although he wanted to expose the faults of others, he did not know that he himself was evil in his mouth.
['ZH_T04_0207_001:0525b28_6']	此明人好言他惡其喻若是，唯知彰人之罪，不知自毀其行也。	此明人好言他惡其喻若是，唯知彰人之罪，不知自毀其行也。	This clarifies that people who like to speak of others' faults have such a metaphor. They only know how to expose the faults of others, not knowing that they themselves will destroy their own conduct.
['ZH_T04_0207_001:0525c01_9']	14（一四）外國小人，事貴人欲得其意，見貴人唾地，競來以足蹹去之。	14（一四）外國小人，事貴人欲得其意，見貴人唾地，競來以足蹹去之。	(14) In a foreign country, a petty person served a noble person, wanting to win his favor. Seeing the noble person spit on the ground, they all came to trample it away with their feet.
['ZH_T04_0207_001:0525c03_5']	有一人不大健勦，雖欲蹹之初不能得，後見貴人欲唾，始聚口時便以足蹹其口。	有一人不大健勦，雖欲蹹之初不能得，後見貴人欲唾，始聚口時便以足蹹其口。	There was one person who was not very strong, and although he wanted to trample it, he could not at first. Later, seeing the noble person about to spit, as soon as he gathered his mouth, he kicked his mouth with his foot.
['ZH_T04_0207_001:0525c03_10']	貴人問言：	貴人問言：	The noble person asked:
['ZH_T04_0207_001:0525c03_16']	「汝欲反耶？	「汝欲反耶？	Do you want to rebel?
['ZH_T04_0207_001:0525c04_1']	何故蹹吾口？	何故蹹吾口？	Why did you kick my mouth?
['ZH_T04_0207_001:0525c04_7']	」小人答言：	」小人答言：	The petty person replied:
['ZH_T04_0207_001:0525c04_18']	「我是好意，不欲反也。	「我是好意，不欲反也。	I have good intentions, I do not want to rebel.
['ZH_T04_0207_001:0525c05_1']	」貴人問言：	」貴人問言：	The noble person asked:
['ZH_T04_0207_001:0525c05_12']	「汝若不反，何以至是？	「汝若不反，何以至是？	If you did not turn back, why did you end up like this?
['ZH_T04_0207_001:0525c05_18']	」小人答言：	」小人答言：	The humble person replied:
['ZH_T04_0207_001:0525c07_11']	「貴人唾時我常欲蹹唾，唾纔出口眾人恒奪，我前初不能得，是故就口中蹋之也。	「貴人唾時我常欲蹹唾，唾纔出口眾人恒奪，我前初不能得，是故就口中蹋之也。	When the noble person spat, I always wanted to step on the spit. As soon as the spit came out of the mouth, the crowd always snatched it away. I could not get it at first, so I stepped on it in the mouth.
['ZH_T04_0207_001:0525c08_7']	」此喻論議時，要須義出口然後難也。	」此喻論議時，要須義出口然後難也。	This analogy illustrates that when discussing, one must wait for the meaning to come out of the mouth before debating.
['ZH_T04_0207_001:0525c09_11']	若義在口、理未宣明便興難者，喻若就口中蹋之也。	若義在口、理未宣明便興難者，喻若就口中蹋之也。	If one raises objections when the meaning is still in the mouth and the principle has not yet been clearly expressed, it is like stepping on it in the mouth.
['ZH_T04_0207_001:0525c12_14']	15（一五）昔佛與諸弟子，入舍衛城欲乞食，道邊見有一坑舉城污露，諸不淨物悉在其中，見一老母猪將諸肫子，共臥不淨坑中。	15（一五）昔佛與諸弟子，入舍衛城欲乞食，道邊見有一坑舉城污露，諸不淨物悉在其中，見一老母猪將諸肫子，共臥不淨坑中。	(15) Once the Buddha and his disciples entered the city of Shravasti to beg for food. On the way, they saw a ditch filled with filth and all kinds of impure things from the city. There was an old mother pig lying in the filthy ditch with her piglets.
['ZH_T04_0207_001:0525c15_3']	時佛微笑現四十齒并出四牙，從四牙中放大光明，遍照三千周及十方，其光明還繞佛身三匝從胸上入。	時佛微笑現四十齒并出四牙，從四牙中放大光明，遍照三千周及十方，其光明還繞佛身三匝從胸上入。	At that time, the Buddha smiled, revealing his forty teeth and four fangs. From the four fangs, he emitted a great light that illuminated the trichiliocosm and the ten directions. The light then circled the Buddha's body three times and entered through his chest.
['ZH_T04_0207_001:0525c19_15']	諸佛之法，說地獄事光從足下入，欲說畜生事光從膊入，欲說餓鬼事光從髀入，欲說人事光從䐡入，欲說諸天事光從胸入，欲說聲聞事光從口入，欲說緣覺事光從眉間相入，欲說諸佛菩薩事光從頂入。	諸佛之法，說地獄事光從足下入，欲說畜生事光從膊入，欲說餓鬼事光從髀入，欲說人事光從䐡入，欲說諸天事光從胸入，欲說聲聞事光從口入，欲說緣覺事光從眉間相入，欲說諸佛菩薩事光從頂入。	According to the Dharma of all Buddhas, when speaking of matters of hell, the light enters from the soles of the feet; when speaking of matters of animals, the light enters from the calves; when speaking of matters of hungry ghosts, the light enters from the thighs; when speaking of human matters, the light enters from the waist; when speaking of matters of the heavens, the light enters from the chest; when speaking of matters of the śrāvakas, the light enters from the mouth; when speaking of matters of the pratyekabuddhas, the light enters from the mark between the eyebrows; when speaking of matters of all Buddhas and Bodhisattvas, the light enters from the crown of the head.
['ZH_T04_0207_001:0525c21_4']	阿難見光從胸入，知佛欲說諸天事，即時長跪白佛請問其意。	阿難見光從胸入，知佛欲說諸天事，即時長跪白佛請問其意。	Ānanda saw the light enter through the chest and knew that the Buddha wished to speak of matters of the heavens. He immediately knelt for a long time and asked the Buddha to explain its meaning.
['ZH_T04_0207_001:0525c21_9']	佛語阿難：	佛語阿難：	The Buddha told Ānanda:
['ZH_T04_0207_001:0525c23_7']	「過去無數劫有一長者，乏無兒息，唯有一女端正殊妙聰明辯慧，其女父母甚愛重之。	「過去無數劫有一長者，乏無兒息，唯有一女端正殊妙聰明辯慧，其女父母甚愛重之。	In the past, countless eons ago, there was an elder who lacked children. He had only one daughter who was upright, extremely beautiful, intelligent, and eloquent. Her parents loved her very much.
['ZH_T04_0207_001:0525c24_2']	女年既大，便說一偈問父母言：	女年既大，便說一偈問父母言：	When the daughter grew up, she spoke a verse and asked her parents:
['ZH_T04_0207_001:0525c25_5']	『一切駛水流，世間苦樂事，本從何處出，何時當休息？	『一切駛水流，世間苦樂事，本從何處出，何時當休息？	'All swiftly flowing waters, the affairs of suffering and joy in the world, where do they originally come from? When will they come to rest?'
['ZH_T04_0207_001:0525c26_4']	』父母聞之慶其奇雅，不知何言以答此偈。	』父母聞之慶其奇雅，不知何言以答此偈。	Her parents, upon hearing this, admired her extraordinary eloquence, but did not know what to say in reply to this verse.
['ZH_T04_0207_001:0525c27_5']	其女欲解此義而不蒙答，便大愁憂不復飲食。	其女欲解此義而不蒙答，便大愁憂不復飲食。	The daughter wanted to understand this meaning but did not receive an answer, so she became greatly distressed and no longer ate or drank.
['ZH_T04_0207_001:0525c29_1']	父母見女愁憂，便大恐懅，即時為設大會，請諸婆羅門及多智長老，眾人雲集。	父母見女愁憂，便大恐懅，即時為設大會，請諸婆羅門及多智長老，眾人雲集。	Her parents saw that their daughter was sorrowful and worried, so they were greatly alarmed. They immediately held a great assembly, invited brahmins and many wise elders, and the crowd gathered like clouds.
['ZH_T04_0207_001:0526a01_17']	供設既畢，於眾會中施一小床，女坐其上，還說前偈以問眾人，眾人默然無能答者。	供設既畢，於眾會中施一小床，女坐其上，還說前偈以問眾人，眾人默然無能答者。	After the offerings were set out, in the midst of the assembly they arranged a small bed, and the daughter sat upon it. She again spoke the previous verse to ask the crowd, but the crowd remained silent and no one could answer.
['ZH_T04_0207_001:0526a02_13']	長者即以七寶盛滿一盤而宣令曰：	長者即以七寶盛滿一盤而宣令曰：	The elder then filled a tray with seven treasures and proclaimed:
['ZH_T04_0207_001:0526a03_6']	『其有能答者，以此與之。	『其有能答者，以此與之。	Whoever can answer will be given this.
['ZH_T04_0207_001:0526a04_10']	』時有一婆羅門，形體端正而智慧尠少，貪其珍寶便言：	』時有一婆羅門，形體端正而智慧尠少，貪其珍寶便言：	At that time, there was a brahmin who was physically upright but had little wisdom. Greedy for the precious treasures, he said:
['ZH_T04_0207_001:0526a04_16']	『我能答也。	『我能答也。	I can answer.
['ZH_T04_0207_001:0526a06_2']	』其女聞之即說偈以問婆羅門，亦不解此偈義之所歸，直言：	』其女聞之即說偈以問婆羅門，亦不解此偈義之所歸，直言：	When the girl heard this, she spoke a verse to ask the brahmin, but he did not understand the meaning of the verse. He simply said:
['ZH_T04_0207_001:0526a06_11']	『此事都無所有也。	『此事都無所有也。	This matter is completely nonexistent.
['ZH_T04_0207_001:0526a07_8']	』女即思惟，即得無所有定，便自唱言：	』女即思惟，即得無所有定，便自唱言：	The girl then contemplated and attained the concentration of non-existence. She then exclaimed:
['ZH_T04_0207_001:0526a07_18']	『此真大師益我不少。	『此真大師益我不少。	This true great teacher has benefited me greatly.
['ZH_T04_0207_001:0526a09_4']	』女後命終上生無所有處，過四十劫，盡彼天壽來生此間。	』女後命終上生無所有處，過四十劫，盡彼天壽來生此間。	After the girl's life ended, she was reborn in the heaven of non-existence. After forty kalpas, when her heavenly lifespan was exhausted, she was reborn in this world.
['ZH_T04_0207_001:0526a10_16']	」爾時長者女者，此老母猪身是也，天福已盡宿命罪至，於此世受猪形也。	」爾時長者女者，此老母猪身是也，天福已盡宿命罪至，於此世受猪形也。	At that time, the elder's daughter is now the old sow's body. Her heavenly blessings were exhausted and her past karma reached her, so she received the body of a pig in this world.
['ZH_T04_0207_001:0526a11_14']	此女本說偈問時，若遇明師即可得道；	此女本說偈問時，若遇明師即可得道；	When this woman originally asked the question in verse, if she had met a wise teacher, she could have attained the Way;
['ZH_T04_0207_001:0526a12_16']	此女雖行禪定無有智慧，定報既終還墮惡道也。	此女雖行禪定無有智慧，定報既終還墮惡道也。	although this woman practiced meditation, she lacked wisdom. When the reward for meditation ended, she fell back into the evil realms.
