segmentnr	original	analyzed	translated
['ZH_T14_0451_002:0415b06_2']	或有女人，臨當產時，受於極苦，若能至心稱名，禮讚恭敬，供養七佛如來，眾苦皆除，所生之子顏貌端正，見者歡喜，利根聰明，少病安樂，無有非人奪其精氣。	或有女人，臨當產時，受於極苦，若能至心稱名，禮讚恭敬，供養七佛如來，眾苦皆除，所生之子顏貌端正，見者歡喜，利根聰明，少病安樂，無有非人奪其精氣。	If there is a woman who, when giving birth, is in extreme pain, if she is able to wholeheartedly chant the names, pay homage, praise, respect, and make offerings to the Seven Buddhas, all her suffering will be eliminated. The child she gives birth to will have a handsome appearance, and those who see him will rejoice. He will have sharp faculties, be intelligent, have few illnesses, and be at ease, and no non-human will steal his vital energy.
['ZH_T14_0451_002:0415b07_9']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T14_0451_002:0415b09_4']	「如我稱揚彼七如來名號功德，此是諸佛甚深境界，難可了知，汝勿生疑。	「如我稱揚彼七如來名號功德，此是諸佛甚深境界，難可了知，汝勿生疑。	The merit and virtue of extolling the names of those seven Tathāgatas, which I have praised, are the profound realm of all Buddhas, difficult to understand. Do not give rise to doubt.
['ZH_T14_0451_002:0415b09_10']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T14_0451_002:0415b09_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0451_002:0415b10_9']	我於如來所說契經深義，不生疑惑。	我於如來所說契經深義，不生疑惑。	I do not give rise to doubt regarding the profound meaning of the sūtras spoken by the Tathāgata.
['ZH_T14_0451_002:0415b10_14']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0451_002:0415b11_11']	一切如來身、語、意業，皆無虛妄。	一切如來身、語、意業，皆無虛妄。	All the physical, verbal, and mental actions of all Tathāgatas are without falsehood.
['ZH_T14_0451_002:0415b11_14']	世尊！	世尊！	World-Honored One!
['ZH_T14_0451_002:0415b12_2']	此日月輪，可令墮落；	此日月輪，可令墮落；	The sun and moon can be made to fall;
['ZH_T14_0451_002:0415b12_12']	妙高山王，可使傾動；	妙高山王，可使傾動；	The king of the majestic mountains can be made to quake;
['ZH_T14_0451_002:0415b13_2']	諸佛所言，終無有異。	諸佛所言，終無有異。	But the words of all Buddhas are never different.
['ZH_T14_0451_002:0415b13_5']	世尊！	世尊！	World-Honored One!
['ZH_T14_0451_002:0415b14_10']	然有眾生，信根不具，聞說諸佛甚深境界，作是思惟：	然有眾生，信根不具，聞說諸佛甚深境界，作是思惟：	However, there are sentient beings with incomplete faculties of faith who, upon hearing of the profound realm of all Buddhas, think like this:
['ZH_T14_0451_002:0415b15_11']	『云何但念七佛名號，便獲爾所功德、勝利？	『云何但念七佛名號，便獲爾所功德、勝利？	'How can merely recollecting the names of the seven Buddhas bring about so much merit and benefit?'
['ZH_T14_0451_002:0415b16_1']	』由此不信，便生誹謗。	』由此不信，便生誹謗。	Because of this lack of faith, they give rise to slander.
['ZH_T14_0451_002:0415b16_16']	彼於長夜，失大利樂，墮諸惡趣。	彼於長夜，失大利樂，墮諸惡趣。	They will lose great benefits and happiness for a long time and fall into evil destinies.
['ZH_T14_0451_002:0415b17_1']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T14_0451_002:0415b18_15']	「彼諸有情，若得耳聞諸佛名號，墮惡趣者，無有是處，唯除定業不可轉者。	「彼諸有情，若得耳聞諸佛名號，墮惡趣者，無有是處，唯除定業不可轉者。	If those sentient beings can hear the names of the buddhas, there is no way they will fall into evil destinies, except for those with fixed karma that cannot be averted.
['ZH_T14_0451_002:0415b18_18']	阿難！	阿難！	Ānanda!
['ZH_T14_0451_002:0415b19_12']	此是諸佛甚深境界，難可信解。	此是諸佛甚深境界，難可信解。	This is the profound realm of the buddhas, difficult to believe and understand.
['ZH_T14_0451_002:0415b20_7']	汝能信受，當知皆是如來威力。	汝能信受，當知皆是如來威力。	You are able to believe and accept it, you should know it is all the Tathāgata's spiritual power.
['ZH_T14_0451_002:0415b20_10']	阿難！	阿難！	Ānanda!
['ZH_T14_0451_002:0415b21_15']	一切聲聞及獨覺等，皆不能知，唯除一生補處菩薩。	一切聲聞及獨覺等，皆不能知，唯除一生補處菩薩。	This is not something that all śrāvakas and pratyekabuddhas can know, except for bodhisattvas who are only one birth away from buddhahood.
['ZH_T14_0451_002:0415b21_18']	阿難！	阿難！	Ānanda!
['ZH_T14_0451_002:0415b22_3']	人身難得；	人身難得；	A human body is difficult to obtain;
['ZH_T14_0451_002:0415b22_18']	於三寶中信敬、尊重，亦難可得；	於三寶中信敬、尊重，亦難可得；	it is also difficult to obtain faith and respect towards the Three Jewels;
['ZH_T14_0451_002:0415b23_12']	得聞七佛如來名號，復難於是。	得聞七佛如來名號，復難於是。	hearing the names of the seven buddhas is even more difficult than that.
['ZH_T14_0451_002:0415b23_15']	阿難！	阿難！	Ānanda!
['ZH_T14_0451_002:0415b26_3']	彼諸如來無量菩薩行、無量巧方便、無量廣大願，如是行願、善巧方便，我若一劫、若過一劫，說不能盡。	彼諸如來無量菩薩行、無量巧方便、無量廣大願，如是行願、善巧方便，我若一劫、若過一劫，說不能盡。	The immeasurable bodhisattva practices, immeasurable skillful means, and immeasurable vast vows of those tathāgatas - such practices, vows, and skillful means, if I were to speak for an eon or more than an eon, I would not be able to finish.
['ZH_T14_0451_002:0415b28_20']	」爾時，眾中有一菩薩摩訶薩，名曰救脫，即從座起，偏袒右肩，右膝著地，合掌向佛，白言：	」爾時，眾中有一菩薩摩訶薩，名曰救脫，即從座起，偏袒右肩，右膝著地，合掌向佛，白言：	At that time, in the assembly there was a bodhisattva-mahāsattva named Savior, who immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said:
['ZH_T14_0451_002:0415b29_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0451_002:0415c03_7']	於後末世像法起時，若有眾生，為諸病苦之所逼惱，身形羸瘦，不能飲食，喉脣乾燥，目視皆暗，死相現前，父母、親屬、朋友、知識，啼泣圍繞。	於後末世像法起時，若有眾生，為諸病苦之所逼惱，身形羸瘦，不能飲食，喉脣乾燥，目視皆暗，死相現前，父母、親屬、朋友、知識，啼泣圍繞。	In the future, during the final age when the semblance Dharma arises, if there are sentient beings afflicted by various illnesses and suffering, with emaciated bodies, unable to eat or drink, with dry throats and lips, their eyes dimmed, the signs of death appearing before them, surrounded by weeping parents, relatives, friends, and acquaintances;
['ZH_T14_0451_002:0415c04_11']	身臥本處，見彼琰魔法王之使，引其神識，將至王所。	身臥本處，見彼琰魔法王之使，引其神識，將至王所。	lying in their original place, seeing the emissaries of the King of the Dharma of Yama leading their consciousness to the king.
['ZH_T14_0451_002:0415c07_1']	然諸有情，有俱生神，隨其所作善惡之業，悉皆記錄，授與彼王，王即依法問其所作，隨彼罪福，而處斷之。	然諸有情，有俱生神，隨其所作善惡之業，悉皆記錄，授與彼王，王即依法問其所作，隨彼罪福，而處斷之。	However, all sentient beings have an innate spirit that records all their good and evil deeds, and presents them to the king. The king then asks about their actions according to the law, and judges them according to their sins and merits.
['ZH_T14_0451_002:0415c08_11']	是時，病人親屬、知識，若能為彼歸依諸佛，種種莊嚴，如法供養。	是時，病人親屬、知識，若能為彼歸依諸佛，種種莊嚴，如法供養。	At that time, if the patient's relatives and friends are able to take refuge in the Buddhas for them, and make various offerings in accordance with the Dharma,
['ZH_T14_0451_002:0415c11_14']	而彼神識，或經七日，或二七日，乃至七七日，如從夢覺，復本精神，皆自憶知善、不善業所得果報，由自證見業報不虛，乃至命難亦不造惡。	而彼神識，或經七日，或二七日，乃至七七日，如從夢覺，復本精神，皆自憶知善、不善業所得果報，由自證見業報不虛，乃至命難亦不造惡。	then their consciousness, whether for seven days, two sevens, or even seven sevens, will be like waking from a dream, and they will regain their original spirit. They will all remember and know the fruits of their good and evil deeds, and because they have personally seen that the fruits of karma are not false, they will not do evil even in the face of death.
['ZH_T14_0451_002:0415c13_6']	是故，淨信男子、女人，皆應受持七佛名號，隨力所能，恭敬供養。	是故，淨信男子、女人，皆應受持七佛名號，隨力所能，恭敬供養。	Therefore, all faithful men and women should uphold the names of the Seven Buddhas and make offerings to them according to their ability.
['ZH_T14_0451_002:0415c14_13']	」爾時，具壽阿難問救脫菩薩曰：	」爾時，具壽阿難問救脫菩薩曰：	At that time, the Venerable Ananda asked the Bodhisattva Savior:
['ZH_T14_0451_002:0415c14_18']	「善男子！	「善男子！	Good man!
['ZH_T14_0451_002:0415c15_12']	恭敬供養彼七如來，其法云何？	恭敬供養彼七如來，其法云何？	How should one respectfully make offerings to those seven thus-come ones?
['ZH_T14_0451_002:0415c15_19']	」救脫菩薩言：	」救脫菩薩言：	The Bodhisattva Savior said:
['ZH_T14_0451_002:0415c16_1']	「大德！	「大德！	Virtuous One!
['ZH_T14_0451_002:0415c17_10']	若有病人及餘災厄，欲令脫者，當為其人七日七夜持八戒齋；	若有病人及餘災厄，欲令脫者，當為其人七日七夜持八戒齋；	If there are sick people and others in calamity, wishing to be liberated, one should fast for seven days and seven nights for their sake;
['ZH_T14_0451_002:0415c18_12']	應以飲食，及餘資具，隨其所有，供佛及僧；	應以飲食，及餘資具，隨其所有，供佛及僧；	One should use food and drink, as well as other necessary items, according to one's ability, to make offerings to the Buddha and the Sangha;
['ZH_T14_0451_002:0415c19_15']	晝夜六時，恭敬禮拜七佛如來，讀誦此經四十九遍；	晝夜六時，恭敬禮拜七佛如來，讀誦此經四十九遍；	Day and night, at the six periods, one should respectfully pay homage to the seven thus-come ones, recite this sutra forty-nine times;
['ZH_T14_0451_002:0415c22_3']	然四十九燈，造彼如來形像七軀，一一像前各置七燈，其七燈狀圓若車輪，乃至四十九夜，光明不絕；	然四十九燈，造彼如來形像七軀，一一像前各置七燈，其七燈狀圓若車輪，乃至四十九夜，光明不絕；	Light forty-nine lamps, create seven statues of those thus-come ones, place seven lamps in front of each statue, the seven lamps should be round like cartwheels, until the forty-ninth night, the light should not be extinguished;
['ZH_T14_0451_002:0415c23_2']	造雜綵幡四十九首，并一長幡四十九尺；	造雜綵幡四十九首，并一長幡四十九尺；	Make forty-nine banners of various colors, and one long banner forty-nine feet long;
['ZH_T14_0451_002:0415c23_8']	放四十九生。	放四十九生。	Release forty-nine living beings.
['ZH_T14_0451_002:0415c24_8']	如是即能離災厄難，不為諸橫、惡鬼所持。	如是即能離災厄難，不為諸橫、惡鬼所持。	In this way, one will be able to escape from calamities and difficulties, and will not be harmed by evil ghosts.
['ZH_T14_0451_002:0415c24_13']	大德阿難！	大德阿難！	Virtuous One Ānanda!
['ZH_T14_0451_002:0415c25_3']	是為供養如來法式。	是為供養如來法式。	This is the method of making offerings to the Tathāgatas.
['ZH_T14_0451_002:0415c27_8']	若有於此七佛之中，隨其一佛稱名供養者，皆得如是無量功德，所求願滿，何況盡能具足供養？	若有於此七佛之中，隨其一佛稱名供養者，皆得如是無量功德，所求願滿，何況盡能具足供養？	If there are those who, among these seven buddhas, call the name of any one buddha and make offerings, they will all attain such immeasurable merit and have their wishes fulfilled. How much more so for those who are able to make complete offerings to all of them?
['ZH_T14_0451_002:0415c28_8']	「復次，大德阿難！	「復次，大德阿難！	Furthermore, Venerable Ānanda!
['ZH_T14_0451_002:0415c29_4']	若剎帝利灌頂王等，災難起時，所謂：	若剎帝利灌頂王等，災難起時，所謂：	When calamities befall the anointed kṣatriya kings, namely:
['ZH_T14_0451_002:0416a04_14']	人眾疾疫難、他國侵逼難、自界叛逆難、星宿變怪難、日月薄蝕難、非時風雨難、過時不雨難，彼剎帝利灌頂王等，爾時當於一切有情起慈悲心，放大恩赦，脫諸幽厄、苦惱眾生，如前法式，供養諸佛。	人眾疾疫難、他國侵逼難、自界叛逆難、星宿變怪難、日月薄蝕難、非時風雨難、過時不雨難，彼剎帝利灌頂王等，爾時當於一切有情起慈悲心，放大恩赦，脫諸幽厄、苦惱眾生，如前法式，供養諸佛。	calamities of epidemics among the people, invasions by other countries, rebellions within one's own realm, strange occurrences in the stars, eclipses of the sun and moon, untimely winds and rains, and droughts, those anointed kṣatriya kings should then give rise to a compassionate mind towards all beings, grant a great amnesty, and deliver those sentient beings who are in the suffering of prison and distress, making offerings to the buddhas according to the method above.
['ZH_T14_0451_002:0416a08_3']	由此善根及彼如來本願力故，令其國界即得安隱，風雨順時，穀稼成熟，國內眾生無病安樂，又無暴惡藥叉等神共相惱亂，一切惡相悉皆隱沒。	由此善根及彼如來本願力故，令其國界即得安隱，風雨順時，穀稼成熟，國內眾生無病安樂，又無暴惡藥叉等神共相惱亂，一切惡相悉皆隱沒。	By the power of these wholesome roots and the original vows of those Tathāgatas, the lands will immediately become peaceful and secure, with timely winds and rain, abundant harvests, and the beings within the lands will be free from illness and at ease. Moreover, the violent and evil Yakṣas and other spirits will not disturb them, and all evil omens will disappear.
['ZH_T14_0451_002:0416a09_9']	而剎帝利灌頂王等，皆得增益壽命、色力，無病自在。	而剎帝利灌頂王等，皆得增益壽命、色力，無病自在。	The Kṣatriya kings who have received the crown anointing will all have their lifespans, complexion, strength, and freedom from illness increased.
['ZH_T14_0451_002:0416a09_15']	「大德阿難！	「大德阿難！	Venerable Ānanda!
['ZH_T14_0451_002:0416a13_15']	若帝后妃主、儲君王子、大臣輔相、宮中婇女、百官黎庶，為病所苦，及餘厄難，亦應敬造七佛形像，讀誦此經，然燈造幡，放諸生命，至誠供養，燒香散花，即得病苦銷除，解脫眾難。	若帝后妃主、儲君王子、大臣輔相、宮中婇女、百官黎庶，為病所苦，及餘厄難，亦應敬造七佛形像，讀誦此經，然燈造幡，放諸生命，至誠供養，燒香散花，即得病苦銷除，解脫眾難。	If the empress, the queen, the crown prince, the princes, the great ministers, the palace ladies, the officials, and the common people suffer from illness or other calamities, they should also respectfully create images of the Seven Buddhas, recite this sūtra, light lamps, make banners, release living beings, sincerely make offerings, burn incense, and scatter flowers. They will then be able to eliminate the suffering of illness and be liberated from various difficulties.
['ZH_T14_0451_002:0416a14_13']	」爾時，具壽阿難問救脫菩薩言：	」爾時，具壽阿難問救脫菩薩言：	At that time, the Venerable Ānanda asked the Bodhisattva Savior:
['ZH_T14_0451_002:0416a14_18']	「善男子！	「善男子！	Good man!
['ZH_T14_0451_002:0416a15_10']	云何已盡之命而可增益？	云何已盡之命而可增益？	How can one increase the lifespan that has already been exhausted?
['ZH_T14_0451_002:0416a15_17']	」救脫菩薩言：	」救脫菩薩言：	The Bodhisattva Savior said:
['ZH_T14_0451_002:0416a16_1']	「大德！	「大德！	Virtuous one!
['ZH_T14_0451_002:0416a16_14']	仁豈不聞如來說有九橫死耶？	仁豈不聞如來說有九橫死耶？	Have you not heard the Thus-Come One speak of the nine kinds of untimely death?
['ZH_T14_0451_002:0416a18_12']	由是世尊為說呪藥，隨事救療，然燈造幡，修諸福業，以修福故，得延壽命。	由是世尊為說呪藥，隨事救療，然燈造幡，修諸福業，以修福故，得延壽命。	Because of this, the World-Honored One has explained the spells and medicines to save and heal according to the situation, to light lamps, make banners, and cultivate various meritorious deeds. By cultivating merit, one can prolong one's lifespan.
['ZH_T14_0451_002:0416a18_18']	」阿難問言：	」阿難問言：	Ānanda asked:
['ZH_T14_0451_002:0416a19_3']	「九橫云何？	「九橫云何？	What are the nine kinds of untimely death?
['ZH_T14_0451_002:0416a19_10']	」救脫菩薩言：	」救脫菩薩言：	The Bodhisattva Savior said:
['ZH_T14_0451_002:0416a21_13']	「一者，若諸有情，得病雖輕，然無醫藥及看病者，設復遇醫，不授其藥，實不應死，而便橫死；	「一者，若諸有情，得病雖輕，然無醫藥及看病者，設復遇醫，不授其藥，實不應死，而便橫死；	First, if sentient beings, although their illness is slight, have no medicine, no one to care for them, and even if they encounter a doctor, the doctor does not give them medicine, they should not die, but die an untimely death;
['ZH_T14_0451_002:0416a25_19']	又信世間邪魔外道、妖㜸之師，妄說禍福，便生恐動，心不自正，卜問吉凶，殺諸眾生，求神解奏，呼召魍魎，請福祈恩，欲冀延年，終不能得，愚迷倒見，遂令橫死，入於地獄，無有出期。	又信世間邪魔外道、妖㜸之師，妄說禍福，便生恐動，心不自正，卜問吉凶，殺諸眾生，求神解奏，呼召魍魎，請福祈恩，欲冀延年，終不能得，愚迷倒見，遂令橫死，入於地獄，無有出期。	Moreover, they believe in the worldly evil spirits, heterodox paths, and deceptive teachers, who falsely speak of misfortune and blessings, causing them to be frightened and their minds to be unsettled. They consult divination for good and bad fortune, kill various beings to seek divine understanding and report, summon ghosts and spirits, request blessings and favors, hoping to prolong their years, but in the end they cannot achieve it. Out of foolish delusion and inverted views, they eventually die an unnatural death and enter hell, without any hope of release.
['ZH_T14_0451_002:0416a26_11']	二者，橫為王法之所誅戮。	二者，橫為王法之所誅戮。	Second, they are unjustly executed by the royal law.
['ZH_T14_0451_002:0416a27_17']	三者，畋獵嬉戲，耽婬嗜酒，放逸無度，橫為非人奪其精氣。	三者，畋獵嬉戲，耽婬嗜酒，放逸無度，橫為非人奪其精氣。	Third, they hunt for pleasure, indulge in sex, and drink excessively, without restraint, and are unjustly robbed of their vital energy by non-humans.
['ZH_T14_0451_002:0416a28_7']	四者，橫為火焚。	四者，橫為火焚。	Fourth, they are unjustly burned by fire.
['ZH_T14_0451_002:0416a28_15']	五者，橫為水溺。	五者，橫為水溺。	Fifth, they are unjustly drowned by water.
['ZH_T14_0451_002:0416a29_6']	六者，橫為種種惡獸所噉。	六者，橫為種種惡獸所噉。	Sixth, they are unjustly devoured by various kinds of ferocious beasts.
['ZH_T14_0451_002:0416a29_14']	七者，橫墮山崖。	七者，橫墮山崖。	Seventh, they are unjustly thrown off a cliff.
['ZH_T14_0451_002:0416b01_17']	八者，橫為毒藥、厭禱、呪詛、起屍鬼等之所中害。	八者，橫為毒藥、厭禱、呪詛、起屍鬼等之所中害。	Eighth, they are unjustly harmed by poisonous substances, evil spells, curses, and reanimated corpses.
['ZH_T14_0451_002:0416b02_13']	九者，飢渴所困，不得飲食，而便橫死。	九者，飢渴所困，不得飲食，而便橫死。	Ninth, when afflicted by hunger and thirst, unable to obtain food and drink, they die an unnatural death.
['ZH_T14_0451_002:0416b04_3']	是為如來略說橫死有此九種，其餘復有無量諸橫，難可具說。	是為如來略說橫死有此九種，其餘復有無量諸橫，難可具說。	These are the nine types of unnatural death briefly explained by the Tathāgata. There are also countless other types of unnatural death, difficult to explain in detail.
['ZH_T14_0451_002:0416b05_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T14_0451_002:0416b05_20']	彼琰魔王，簿錄世間所有名籍。	彼琰魔王，簿錄世間所有名籍。	The demon king Yama keeps records of the names and registers of all beings in the world.
['ZH_T14_0451_002:0416b07_17']	若諸有情，不孝、五逆、毀辱三寶、壞君臣法、破於禁戒，琰魔法王隨罪輕重，考而罰之。	若諸有情，不孝、五逆、毀辱三寶、壞君臣法、破於禁戒，琰魔法王隨罪輕重，考而罰之。	If there are sentient beings who are unfilial, commit the five heinous crimes, insult the Three Jewels, violate the laws between ruler and minister, and break the precepts, then King Yama will punish them according to the severity of their crimes.
['ZH_T14_0451_002:0416b09_8']	是故，我今勸諸有情，然燈造幡，放生修福，令度苦厄，不遭眾難。	是故，我今勸諸有情，然燈造幡，放生修福，令度苦厄，不遭眾難。	Therefore, I now encourage all sentient beings to light lamps, make banners, release living beings, cultivate blessings, enable them to escape suffering and calamity, and not encounter various difficulties.
['ZH_T14_0451_002:0416b10_7']	」爾時，眾中有十二藥叉大將，俱在會坐。	」爾時，眾中有十二藥叉大將，俱在會坐。	At that time, there were twelve yakṣa generals in the assembly.
['ZH_T14_0451_002:0416b10_11', 'ZH_T14_0451_002:0416b11_0']	其名曰：🔽宮毘羅大將，　　跋折羅大將，	其名曰： 宮毘羅大將，　　跋折羅大將，	Their names were:🔽The great general Gṛha, the great general Vajra,
['ZH_T14_0451_002:0416b12_0']	迷企羅大將，　　頞儞羅大將，	迷企羅大將，　　頞儞羅大將，	The great general Megharāja, the great general Aṅguli,
['ZH_T14_0451_002:0416b13_0']	末儞羅大將，　　娑儞羅大將，	末儞羅大將，　　娑儞羅大將，	The great generals Manibhadra and Sāṃbhava,
['ZH_T14_0451_002:0416b14_0', 'ZH_T14_0451_002:0416b15_0']	因陀羅大將，　　波夷羅大將，🔽薄呼羅大將，　　真達羅大將，	因陀羅大將，　　波夷羅大將， 薄呼羅大將，　　真達羅大將，	The great generals Indra and Varuṇa,🔽The great generals Vāyu, Kubera,
['ZH_T14_0451_002:0416b16_13']	朱杜羅大將，　　毘羯羅大將。	朱杜羅大將，　　毘羯羅大將。	And Rudra and Viṣṇu.
['ZH_T14_0451_002:0416b18_11']	此十二藥叉大將，一一各有七千藥叉以為眷屬，同時舉聲，白佛言：	此十二藥叉大將，一一各有七千藥叉以為眷屬，同時舉聲，白佛言：	These twelve great yakṣa generals, each with seven thousand yakṣas as their retinue, all spoke to the Buddha at the same time, saying:
['ZH_T14_0451_002:0416b18_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0451_002:0416b20_3']	我等今者，蒙佛威力，得聞七佛如來名號，於諸惡趣無復怖畏。	我等今者，蒙佛威力，得聞七佛如來名號，於諸惡趣無復怖畏。	We have now received the Buddha's spiritual power and heard the names of the seven buddhas. We will no longer fear the evil destinies.
['ZH_T14_0451_002:0416b22_2']	我等相率，皆同一心，乃至盡形，歸佛、法、僧，誓當荷負一切有情，為作義利，饒益安樂。	我等相率，皆同一心，乃至盡形，歸佛、法、僧，誓當荷負一切有情，為作義利，饒益安樂。	We all, with a single mind, will, until the end of our lives, take refuge in the Buddha, Dharma, and Saṃgha. We vow to bear the burdens of all sentient beings and bring them benefit, advantage, and peace.
['ZH_T14_0451_002:0416b25_7']	隨於何處城邑、聚落、空閑林中，若有此經流布讀誦，或復受持七佛名號，恭敬供養者，我等眷屬衛護是人，令脫眾難，所有願求悉令滿足。	隨於何處城邑、聚落、空閑林中，若有此經流布讀誦，或復受持七佛名號，恭敬供養者，我等眷屬衛護是人，令脫眾難，所有願求悉令滿足。	Wherever this sūtra is circulated, recited, or if people uphold the names of the Seven Buddhas and respectfully make offerings to them, in those cities, towns, villages, or secluded forests, we and our retinues will guard and protect those people, enabling them to escape various difficulties and fulfill all their wishes.
['ZH_T14_0451_002:0416b27_8']	或有疾厄，求度脫者，亦應讀誦此經，以五色縷，結我名字，得如願已，然後解結。	或有疾厄，求度脫者，亦應讀誦此經，以五色縷，結我名字，得如願已，然後解結。	Those who are sick or in distress and seek liberation should also read and recite this sūtra, tying five-colored threads to my name. Once their wishes are fulfilled, they may then untie the knots.
['ZH_T14_0451_002:0416b28_3', 'ZH_T14_0451_002:0416b28_7']	」爾時，世尊讚諸藥叉大將言：🔽「善哉！	」爾時，世尊讚諸藥叉大將言： 「善哉！	At that time, the World-Honored One praised the great yakṣa generals, saying:🔽Excellent!
['ZH_T14_0451_002:0416b28_10']	善哉！	善哉！	Excellent!
['ZH_T14_0451_002:0416b28_15']	大藥叉將！	大藥叉將！	Great yakṣa generals!
['ZH_T14_0451_002:0416c01_3']	汝等念報七佛如來恩德者，常應如是利益、安樂一切有情。	汝等念報七佛如來恩德者，常應如是利益、安樂一切有情。	If you wish to repay the kindness and virtues of the Seven Buddha Tathāgatas, you should always benefit and bring peace and joy to all sentient beings in this way.
['ZH_T14_0451_002:0416c02_19']	」爾時，會中有多天眾，智慧尠少，作如是念：	」爾時，會中有多天眾，智慧尠少，作如是念：	At that time, there were many heavenly beings in the assembly who had little wisdom. They thought like this:
['ZH_T14_0451_002:0416c04_13']	「云何過是殑伽河沙諸佛世界現在如來，暫聞名者，便獲無邊殊勝功德？	「云何過是殑伽河沙諸佛世界現在如來，暫聞名者，便獲無邊殊勝功德？	How is it that by merely hearing the name of the buddhas in worlds as numerous as the sands of the Ganges River, one can immediately attain boundless supreme merits?
['ZH_T14_0451_002:0416c06_7']	」爾時，釋迦牟尼如來，知諸天眾心之所念，即入警召一切如來甚深妙定。	」爾時，釋迦牟尼如來，知諸天眾心之所念，即入警召一切如來甚深妙定。	At that time, Śākyamuni Tathāgata, knowing the thoughts in the minds of the heavenly multitudes, immediately entered the profound and wondrous samādhi of summoning all tathāgatas.
['ZH_T14_0451_002:0416c07_16']	纔入定已，一切三千大千世界六種震動，雨天妙花及天香末。	纔入定已，一切三千大千世界六種震動，雨天妙花及天香末。	As soon as he entered samādhi, the entire trichiliocosm shook in six ways, and heavenly wondrous flowers and celestial incense powders rained down.
['ZH_T14_0451_002:0416c09_11']	彼七如來見是相已，各從其國來至索訶世界，與釋迦如來共相問訊。	彼七如來見是相已，各從其國來至索訶世界，與釋迦如來共相問訊。	Those seven tathāgatas, having seen this sign, each came from their own lands to the Sahā world and exchanged greetings with Śākyamuni Tathāgata.
['ZH_T14_0451_002:0416c13_11']	時，佛世尊由其先世本願力故，各各自於天寶莊嚴師子座上隨處安坐，諸菩薩眾，天龍八部，人、非人等，國王、王子、中宮、妃主，并諸大臣、婆羅門、長者、居士，前後圍遶而為說法。	時，佛世尊由其先世本願力故，各各自於天寶莊嚴師子座上隨處安坐，諸菩薩眾，天龍八部，人、非人等，國王、王子、中宮、妃主，并諸大臣、婆羅門、長者、居士，前後圍遶而為說法。	At that time, due to the power of the World-Honored Buddha's original vows from past lives, each of them was seated on a lion throne adorned with celestial treasures, and the assembly of bodhisattvas, the eight groups of spiritual beings, humans, non-humans, kings, princes, queens, ministers, brahmins, elders, and laypeople surrounded him in front and behind as he expounded the Dharma for them.
['ZH_T14_0451_002:0416c14_15']	時，諸天眾見彼如來皆已雲集，生大希有，疑惑便除。	時，諸天眾見彼如來皆已雲集，生大希有，疑惑便除。	At that time, the celestial beings saw that the Tathagatas had all gathered like clouds, and gave rise to great wonder, their doubts immediately dispelled.
['ZH_T14_0451_002:0416c15_11', 'ZH_T14_0451_002:0416c15_15']	時，諸大眾，歎未曾有，同聲讚言：🔽「善哉！	時，諸大眾，歎未曾有，同聲讚言： 「善哉！	At that time, the great assembly exclaimed in admiration, praising in unison:🔽Excellent!
['ZH_T14_0451_002:0416c15_18']	善哉！	善哉！	Excellent!
['ZH_T14_0451_002:0416c16_1']	釋迦如來！	釋迦如來！	Shakyamuni Tathagata!
['ZH_T14_0451_002:0416c17_1']	饒益我等，為除疑念，令彼如來皆至於此。	饒益我等，為除疑念，令彼如來皆至於此。	You have benefited us, removed our doubts, and caused those Tathagatas to all come here.
['ZH_T14_0451_002:0416c19_2', 'ZH_T14_0451_002:0416c19_6']	」時，諸大眾各隨自力，以妙香華、及眾瓔珞、諸天伎樂供養如來，右遶七匝，合掌禮敬，讚言：🔽「希有！	」時，諸大眾各隨自力，以妙香華、及眾瓔珞、諸天伎樂供養如來，右遶七匝，合掌禮敬，讚言： 「希有！	At that time, the great assembly each according to their own abilities made offerings to the Tathāgata with wonderful incense, flowers, various necklaces, and heavenly music, circumambulated him seven times to the right, joined palms in respect, and praised, saying:🔽It is rare!
['ZH_T14_0451_002:0416c19_9']	希有！	希有！	It is rare!
['ZH_T14_0451_002:0416c21_3']	諸佛如來甚深境界不可思議，由先願力，善巧方便，共現如是奇異之相。	諸佛如來甚深境界不可思議，由先願力，善巧方便，共現如是奇異之相。	The profound realm of the buddhas and tathāgatas is inconceivable. Due to the power of past vows and skillful means, such extraordinary signs are manifested together.
['ZH_T14_0451_002:0416c22_7']	」爾時，大眾各各發願，願諸眾生皆得如是如來勝定。	」爾時，大眾各各發願，願諸眾生皆得如是如來勝定。	At that time, the great assembly each made vows, wishing that all sentient beings may attain such a tathāgata's supreme samādhi.
