segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_057:0559c19_7']	案僧亮曰：	案僧亮曰：	057	Seng Liang says:
['ZH_T37_1763_057:0559c20_13']	陰長結短容有相縛，而名色眾生無長無短，更以為譬也。	陰長結短容有相縛，而名色眾生無長無短，更以為譬也。	057	The aggregates are long and the knots are short, and there may be mutual bondage, but name-and-form and sentient beings are neither long nor short, and they are used as analogies again.
['ZH_T37_1763_057:0559c20_17']	寶亮曰：	寶亮曰：	057	Bao Liang says:
['ZH_T37_1763_057:0559c21_14']	因成假名，更無別法起，其旨始顯也。	因成假名，更無別法起，其旨始顯也。	057	The provisional name formed by causes has no separate dharma arising, and its principle is finally revealed.
['ZH_T37_1763_057:0559c22_4']	師子吼言：	師子吼言：	057	Siṃha said:
['ZH_T37_1763_057:0559c22_7']	世尊！	世尊！	057	World-Honored One!
['ZH_T37_1763_057:0559c23_2']	如眼不自見至是故我言眾生解脫。	如眼不自見至是故我言眾生解脫。	057	Just as the eye cannot see itself, therefore I say sentient beings are liberated.
['ZH_T37_1763_057:0559c23_7']	案僧亮曰：	案僧亮曰：	057	Seng Liang says:
['ZH_T37_1763_057:0559c24_19']	二手合時更無異法而來合者，合一是果，手二是因，而離手無合也；	二手合時更無異法而來合者，合一是果，手二是因，而離手無合也；	057	When the two hands are joined, there is no separate dharma that comes to join them. The union is the effect, and the two hands are the causes. Apart from the hands there is no union;
['ZH_T37_1763_057:0559c25_5']	名色眾生亦爾。	名色眾生亦爾。	057	Name-and-form sentient beings are also like this.
['ZH_T37_1763_057:0559c25_9']	寶亮曰：	寶亮曰：	057	Baoliang said:
['ZH_T37_1763_057:0559c26_3']	若名色異，眾者者可得言縛；	若名色異，眾者者可得言縛；	057	If name-and-form are different, the bound one can be said to be bound;
['ZH_T37_1763_057:0559c27_7']	今名色與縛一體，如眼不自見，云何名色繫縛名色耶？	今名色與縛一體，如眼不自見，云何名色繫縛名色耶？	057	Now name-and-form and bondage are one body, just as the eye cannot see itself, how can name-and-form bind name-and-form?
['ZH_T37_1763_057:0559c27_10']	佛答：	佛答：	057	The Buddha answered:
['ZH_T37_1763_057:0559c28_15']	以二手共合，更無別合法，即手為合，故即名色為縛也。	以二手共合，更無別合法，即手為合，故即名色為縛也。	057	By bringing the two hands together, there is no separate method of joining, the hands themselves are the joining, therefore name-and-form is the bondage.
['ZH_T37_1763_057:0559c29_4']	師子吼言：	師子吼言：	057	Shizihou said:
['ZH_T37_1763_057:0559c29_7']	世尊！	世尊！	057	World-Honored One!
['ZH_T37_1763_057:0560a01_1']	若有名色至未離名色亦應繫縛。	若有名色至未離名色亦應繫縛。	057	If there is name-and-form, up to not yet being free from name-and-form, one should also be bound.
['ZH_T37_1763_057:0560a01_6']	案僧亮曰：	案僧亮曰：	057	According to Seng Liang:
['ZH_T37_1763_057:0560a02_1']	名色眾生二無長短，致此難也。	名色眾生二無長短，致此難也。	057	Name-and-form sentient beings have no length or shortness, thus this difficulty arises.
['ZH_T37_1763_057:0560a02_5']	寶亮曰：	寶亮曰：	057	Baoliang said:
['ZH_T37_1763_057:0560a02_14']	第五，明子果縛異。	第五，明子果縛異。	057	Fifth, clarifying the difference between the bondage of the child and the fruit.
['ZH_T37_1763_057:0560a03_3']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0560a03_17']	解脫二種至油若盡者滅則無疑。	解脫二種至油若盡者滅則無疑。	057	Liberation is of two kinds, up to if the oil is exhausted, the extinction is without doubt.
['ZH_T37_1763_057:0560a04_3']	案僧亮曰：	案僧亮曰：	057	According to Seng Liang:
['ZH_T37_1763_057:0560a04_20']	名色三種，謂是因、是果、非因非果。	名色三種，謂是因、是果、非因非果。	057	Name-and-form is of three kinds: cause, effect, neither cause nor effect.
['ZH_T37_1763_057:0560a05_15']	煩惱與習，互為因果，以煩惱陰是果。	煩惱與習，互為因果，以煩惱陰是果。	057	Afflictions and habits mutually cause and effect each other, with the afflictions and aggregates being the effect.
['ZH_T37_1763_057:0560a06_10']	佛性眾生亦是名色，非因果也。	佛性眾生亦是名色，非因果也。	057	Buddha-nature and sentient beings are also name-and-form, not cause and effect.
['ZH_T37_1763_057:0560a06_14']	寶亮曰：	寶亮曰：	057	Bao Liang said:
['ZH_T37_1763_057:0560a07_13']	羅漢已斷子縛盡，雖有名色，非生死因。	羅漢已斷子縛盡，雖有名色，非生死因。	057	Arhats have already severed the bonds of the child, so although they have name-and-form, it is not the cause of birth and death.
['ZH_T37_1763_057:0560a08_6']	但果報數盡，非治道所除也。	但果報數盡，非治道所除也。	057	But the karmic retribution will eventually be exhausted, not removed by the path of treatment.
['ZH_T37_1763_057:0560a09_3']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0560a10_2']	所言油者喻諸煩惱至若得斷者則入涅槃。	所言油者喻諸煩惱至若得斷者則入涅槃。	057	What is called oil is a metaphor for the afflictions... If one can sever them, one enters nirvana.
['ZH_T37_1763_057:0560a10_7']	案僧亮曰：	案僧亮曰：	057	According to Seng Liang:
['ZH_T37_1763_057:0560a11_2']	有或者，則處處受生，故名眾生。	有或者，則處處受生，故名眾生。	057	There are those who will be reborn here and there, so they are called sentient beings.
['ZH_T37_1763_057:0560a11_17']	或盡不生，不名眾生，名入涅槃。	或盡不生，不名眾生，名入涅槃。	057	If the possibilities are exhausted and one is not reborn, one is not called a sentient being, but is called entering nirvana.
['ZH_T37_1763_057:0560a12_1']	寶亮曰：	寶亮曰：	057	Bao Liang said:
['ZH_T37_1763_057:0560a12_6']	燈譬果縛：	燈譬果縛：	057	The lamp is a metaphor for the bondage of the fruit;
['ZH_T37_1763_057:0560a12_12']	油譬子縛也。	油譬子縛也。	057	The oil is a metaphor for the bondage of the child.
['ZH_T37_1763_057:0560a13_4']	師子吼言：	師子吼言：	057	Shizi Hou said:
['ZH_T37_1763_057:0560a13_7']	世尊！	世尊！	057	World-Honored One!
['ZH_T37_1763_057:0560a14_1']	燈之與油至云何如來喻之於燈。	燈之與油至云何如來喻之於燈。	057	The lamp and the oil... How can the Tathagata compare it to a lamp?
['ZH_T37_1763_057:0560a14_6']	案僧亮曰：	案僧亮曰：	057	According to Seng Liang:
['ZH_T37_1763_057:0560a15_1']	以明譬眾生，後以眾生譬燈。	以明譬眾生，後以眾生譬燈。	057	It clarifies using sentient beings as a metaphor, and later uses sentient beings as a metaphor for the lamp.
['ZH_T37_1763_057:0560a15_12']	即以明為燈，油是生因。	即以明為燈，油是生因。	057	Then, using light as the lamp, oil is the cause of birth.
['ZH_T37_1763_057:0560a16_8']	今煩惱是眾生成因，竟以何為譬耳？	今煩惱是眾生成因，竟以何為譬耳？	057	Now, afflictions are the cause of sentient beings' formation, but what can be used as a metaphor for this?
['ZH_T37_1763_057:0560a16_12']	寶亮曰：	寶亮曰：	057	Baoliang said:
['ZH_T37_1763_057:0560a18_3']	師子吼還更執明燈之與油二物各異，若言眾生即縛者，此非譬也。	師子吼還更執明燈之與油二物各異，若言眾生即縛者，此非譬也。	057	The lion's roar again grasps the two things of the bright lamp and oil as different. If it is said that sentient beings are bound, this is not a metaphor.
['ZH_T37_1763_057:0560a19_2']	佛言：	佛言：	057	The Buddha said:
['ZH_T37_1763_057:0560a19_6']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0560a19_19']	喻有八種至七先後喻八遍喻。	喻有八種至七先後喻八遍喻。	057	There are eight kinds of metaphors, up to the seventh prior and posterior metaphor and the eighth pervasive metaphor.
['ZH_T37_1763_057:0560a20_4']	案僧亮曰：	案僧亮曰：	057	According to Seng Liang:
['ZH_T37_1763_057:0560a20_17']	欲明譬有多種，此少分譬也。	欲明譬有多種，此少分譬也。	057	It is explained that there are many kinds of metaphors, this is a partial metaphor.
['ZH_T37_1763_057:0560a21_9']	此下廣辨逆與不逆諸譬也。	此下廣辨逆與不逆諸譬也。	057	Below this, the various metaphors of going against and not going against are extensively distinguished.
['ZH_T37_1763_057:0560a21_13']	寶亮曰：	寶亮曰：	057	Bao Liang said:
['ZH_T37_1763_057:0560a22_4']	引八喻，明譬法不全取。	引八喻，明譬法不全取。	057	Eight metaphors are cited to clarify that the metaphorical method does not take the whole.
['ZH_T37_1763_057:0560a22_14']	前所喻者，蓋少分耳。	前所喻者，蓋少分耳。	057	What was metaphorized before is only a partial aspect.
['ZH_T37_1763_057:0560a23_4']	云何順喻？	云何順喻？	057	What is a concordant metaphor?
['ZH_T37_1763_057:0560a23_18']	如經中說至更無別車眾生亦爾。	如經中說至更無別車眾生亦爾。	057	As it is said in the sutra, up to there is no other carriage. Sentient beings are also like this.
['ZH_T37_1763_057:0560a24_4']	案僧亮曰：	案僧亮曰：	057	According to Seng Liang:
['ZH_T37_1763_057:0560a24_16']	舉八種之意，意在少分也。	舉八種之意，意在少分也。	057	The meaning of citing the eight kinds is that the meaning lies in a partial aspect.
['ZH_T37_1763_057:0560a25_3']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0560a26_2']	若欲得合彼燈喻者至不為諸有之所污染。	若欲得合彼燈喻者至不為諸有之所污染。	057	If you wish to combine it with the lamp metaphor, you will not be defiled by various existences.
['ZH_T37_1763_057:0560a26_7']	案僧亮曰：	案僧亮曰：	057	Seng Liang says:
['ZH_T37_1763_057:0560a26_18']	炎譬金剛，習盡則滅也。	炎譬金剛，習盡則滅也。	057	The flame is likened to the vajra, and when habits are exhausted, it ceases.
['ZH_T37_1763_057:0560a27_4']	師子吼言：	師子吼言：	057	The lion's roar says:
['ZH_T37_1763_057:0560a27_7']	世尊！	世尊！	057	World-Honored One!
['ZH_T37_1763_057:0560a28_1']	眾生五陰至誰有受教修集道者。	眾生五陰至誰有受教修集道者。	057	Sentient beings' five aggregates... Who has received the teaching and cultivates the path?
['ZH_T37_1763_057:0560a28_6']	案僧亮曰：	案僧亮曰：	057	Seng Liang says:
['ZH_T37_1763_057:0560a28_12']	第四修道門。	第四修道門。	057	The fourth gate of cultivating the path.
['ZH_T37_1763_057:0560a29_6']	從縛得解，功由眾行道之義也。	從縛得解，功由眾行道之義也。	057	From being bound, one attains liberation. The merit lies in various practices, which is the meaning of the path.
['ZH_T37_1763_057:0560a29_16']	說修道以積習為義也。	說修道以積習為義也。	057	It is said that cultivating the path has the meaning of accumulating and practicing.
['ZH_T37_1763_057:0560b01_12']	有為主無，亦無繫住，何有修道？	有為主無，亦無繫住，何有修道？	057	There is no self as the master, and there is also no bondage or dwelling. How can there be cultivating the path?
['ZH_T37_1763_057:0560b01_16']	僧宗曰：	僧宗曰：	057	Seng Zong says:
['ZH_T37_1763_057:0560b02_14']	大段之第四，明修道也，成前執有之難也。	大段之第四，明修道也，成前執有之難也。	057	The fourth major section clarifies cultivating the path and completes the difficulty of asserting existence.
['ZH_T37_1763_057:0560b03_14']	若因中有性，為惑所纏，從因至果，除惑說修。	若因中有性，為惑所纏，從因至果，除惑說修。	057	If there is a nature within the cause, it is entangled by afflictions, and from the cause to the fruit, removing afflictions is called cultivation.
['ZH_T37_1763_057:0560b04_8']	既有除惑之功，則修道義立。	既有除惑之功，則修道義立。	057	Since there is the merit of removing afflictions, then the meaning of cultivating the path is established.
['ZH_T37_1763_057:0560b05_18']	若因中無性，則唯是生滅、念念無常，當體自滅，誰有修道至涅槃耶？	若因中無性，則唯是生滅、念念無常，當體自滅，誰有修道至涅槃耶？	057	If there is no nature in the cause, then it is only arising and ceasing, moment by moment impermanent, and self-extinguishing, who then has cultivated the path and attained nirvana?
['ZH_T37_1763_057:0560b06_7']	就脩道中可有八段：	就脩道中可有八段：	057	Within the cultivation of the path, there are eight sections:
['ZH_T37_1763_057:0560b06_17']	第一明相續修道有益；	第一明相續修道有益；	057	The first clarifies that the continuous cultivation of the path has benefits;
['ZH_T37_1763_057:0560b07_7']	第二明修之方法也；	第二明修之方法也；	057	The second clarifies the method of cultivation;
['ZH_T37_1763_057:0560b07_14']	第三明道平等；	第三明道平等；	057	The third clarifies the equality of the path;
['ZH_T37_1763_057:0560b08_4']	第四寄處所以明道；	第四寄處所以明道；	057	The fourth uses a location to clarify the path;
['ZH_T37_1763_057:0560b08_11']	第五寄人明道；	第五寄人明道；	057	The fifth uses a person to clarify the path;
['ZH_T37_1763_057:0560b09_2']	第六遣著就無相境界；	第六遣著就無相境界；	057	The sixth eliminates attachment and enters the realm of signlessness;
['ZH_T37_1763_057:0560b09_14']	第七更舉無十相勸修其因；	第七更舉無十相勸修其因；	057	The seventh again raises the ten signlessnesses and encourages the cultivation of its causes;
['ZH_T37_1763_057:0560b10_8']	第八重舉極果令修十相之因。	第八重舉極果令修十相之因。	057	The eighth reiterates the ultimate fruit and has one cultivate the causes of the ten signs.
['ZH_T37_1763_057:0560b11_8']	心不斷者，言雖念念滅，要相續縛解不斷也。	心不斷者，言雖念念滅，要相續縛解不斷也。	057	As for the mind not being cut off, it is said that although it ceases moment by moment, it must be continuously bound and liberated without being cut off.
['ZH_T37_1763_057:0560b11_12']	寶亮曰：	寶亮曰：	057	Baoliang says:
['ZH_T37_1763_057:0560b12_4']	就辯修道之中開為十段：	就辯修道之中開為十段：	057	Within the explanation of the cultivation of the path, it is divided into ten sections:
['ZH_T37_1763_057:0560b13_4']	第一明眾生神識雖念念滅，得有修道之義；	第一明眾生神識雖念念滅，得有修道之義；	057	The first clarifies that although the spiritual consciousness of sentient beings ceases moment by moment, there is the meaning of being able to cultivate the path;
['ZH_T37_1763_057:0560b14_6']	第二明修道得法不得法，若忘懷得理即出生死；	第二明修道得法不得法，若忘懷得理即出生死；	057	Second, it clarifies the attainment and non-attainment of the Dharma in the path of cultivation. If one forgets the mind and attains the principle, one will then escape from birth and death;
['ZH_T37_1763_057:0560b14_14']	第三明道性平等；	第三明道性平等；	057	Third, it clarifies the equality of the nature of the path;
['ZH_T37_1763_057:0560b15_1']	第四明處道；	第四明處道；	057	Fourth, it clarifies the path of abiding;
['ZH_T37_1763_057:0560b15_7']	第五明時道；	第五明時道；	057	Fifth, it clarifies the path of time;
['ZH_T37_1763_057:0560b15_13']	第六明人道；	第六明人道；	057	Sixth, it clarifies the path of people;
['ZH_T37_1763_057:0560b15_20']	第七遣執明道；	第七遣執明道；	057	Seventh, it dispels attachments and clarifies the path;
['ZH_T37_1763_057:0560b16_7']	第八出能修道人；	第八出能修道人；	057	Eighth, it identifies those who are able to cultivate the path;
['ZH_T37_1763_057:0560b16_15']	第九辨定慧相資；	第九辨定慧相資；	057	Ninth, it distinguishes the mutual support between samādhi and prajñā;
['ZH_T37_1763_057:0560b17_6']	第十廣因果結句也。	第十廣因果結句也。	057	Tenth, it extensively concludes the causes and effects.
['ZH_T37_1763_057:0560b18_2']	佛言：	佛言：	057	The Buddha said:
['ZH_T37_1763_057:0560b18_6']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0560b18_20']	一切眾生至勤精進心信心定心。	一切眾生至勤精進心信心定心。	057	All sentient beings, up to diligently and vigorously cultivating the mind of faith and the mind of samādhi.
['ZH_T37_1763_057:0560b19_4']	案僧亮曰：	案僧亮曰：	057	According to Seng Liang:
['ZH_T37_1763_057:0560b19_15']	三慧是道，始從聞思也。	三慧是道，始從聞思也。	057	The three wisdoms are the path, beginning with hearing and thinking.
['ZH_T37_1763_057:0560b20_18']	念是聞慧、慧是思慧、發心是修慧，是六次第也。	念是聞慧、慧是思慧、發心是修慧，是六次第也。	057	Recollection is the wisdom of hearing, wisdom is the wisdom of thinking, and giving rise to the mind is the wisdom of cultivation. These are the six in sequence.
['ZH_T37_1763_057:0560b21_18']	如是等法雖念念生滅至相續不斷故名修道。	如是等法雖念念生滅至相續不斷故名修道。	057	Although such dharmas are moment by moment arising and ceasing, they continue without interruption, thus it is called cultivating the path.
['ZH_T37_1763_057:0560b22_4']	案僧亮曰：	案僧亮曰：	057	According to Seng Liang:
['ZH_T37_1763_057:0560b22_18']	說有修集道者，以相續為集也。	說有修集道者，以相續為集也。	057	Speaking of the existence of the path of cultivation and accumulation is taking continuity as accumulation.
['ZH_T37_1763_057:0560b23_4']	師子吼言：	師子吼言：	057	Siṃha said:
['ZH_T37_1763_057:0560b23_7']	世尊！	世尊！	057	World-Honored One!
['ZH_T37_1763_057:0560b24_2']	如是等法至亦相似相續云何修集。	如是等法至亦相似相續云何修集。	057	How does one cultivate such dharmas to reach and also be similar and continuous?
['ZH_T37_1763_057:0560b24_7']	案僧亮曰：	案僧亮曰：	057	Seng Liang said:
['ZH_T37_1763_057:0560b24_13']	張兩關難也。	張兩關難也。	057	He raises two questions.
['ZH_T37_1763_057:0560b25_11']	稱上六心，言皆念念生滅，不能除結也。	稱上六心，言皆念念生滅，不能除結也。	057	He cites the above six minds and says they all arise and cease moment by moment, unable to remove the bonds.
['ZH_T37_1763_057:0560b25_16']	第二關云：	第二關云：	057	The second question says:
['ZH_T37_1763_057:0560b26_12']	若相似者，下則常下，亦無修力也。	若相似者，下則常下，亦無修力也。	057	If they are similar, then the lower will always be lower, and there will also be no power of cultivation.
['ZH_T37_1763_057:0560b26_16']	寶亮曰：	寶亮曰：	057	Bao Liang said:
['ZH_T37_1763_057:0560b27_20']	問有兩意，一意，若念念滅者，體不自固，則無增長；	問有兩意，一意，若念念滅者，體不自固，則無增長；	057	The question has two meanings. One meaning is that if they cease moment by moment, the essence cannot stand on its own and cannot grow;
['ZH_T37_1763_057:0560b28_19']	二意，若從下生中、從中上，則非相似相續。	二意，若從下生中、從中上，則非相似相續。	057	The second meaning is that if they arise from the lower to the middle and from the middle to the higher, then they are not similar and continuous.
['ZH_T37_1763_057:0560b29_2']	佛言：	佛言：	057	The Buddha said:
['ZH_T37_1763_057:0560b29_6']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0560c01_2']	如燈雖念念滅至亦能增長樹林草木。	如燈雖念念滅至亦能增長樹林草木。	057	Although the lamp is extinguished moment by moment, it can also make the trees, forests, and grasses grow.
['ZH_T37_1763_057:0560c01_7']	案僧亮曰：	案僧亮曰：	057	Seng Liang said:
['ZH_T37_1763_057:0560c01_13']	答初關難也。	答初關難也。	057	He answers the first question.
['ZH_T37_1763_057:0560c01_17']	寶亮曰：	寶亮曰：	057	Bao Liang said:
['ZH_T37_1763_057:0560c02_3']	先遣初意也。	先遣初意也。	057	He first dispels the first meaning.
['ZH_T37_1763_057:0560c03_4']	明一神解雖念念生滅，要冥相資，故得有用也。	明一神解雖念念生滅，要冥相資，故得有用也。	057	It clarifies that although the understanding of one spirit arises and ceases moment by moment, it must secretly support each other, so it can have a function.
['ZH_T37_1763_057:0560c04_3']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0560c04_18']	汝言念念滅至則能破壞一切煩惱。	汝言念念滅至則能破壞一切煩惱。	057	You say that moment-to-moment cessation can destroy all afflictions.
['ZH_T37_1763_057:0560c05_4']	案僧亮曰：	案僧亮曰：	057	Seng Liang says:
['ZH_T37_1763_057:0560c05_11']	答第二關難也。	答第二關難也。	057	This answers the second objection.
['ZH_T37_1763_057:0560c05_15']	寶亮曰：	寶亮曰：	057	Bao Liang says:
['ZH_T37_1763_057:0560c07_9']	次遣第二意，明心是知解之性，雖改代不常，要相續不斷，理數目增進也。	次遣第二意，明心是知解之性，雖改代不常，要相續不斷，理數目增進也。	057	Next, dispelling the second point, clarifying that the mind is the nature of cognition and understanding, although changing and not constant, it must be a continuous stream, and the principle is to increase and progress.
['ZH_T37_1763_057:0560c08_4']	師子吼言：	師子吼言：	057	Shizihou said:
['ZH_T37_1763_057:0560c08_7']	世尊！	世尊！	057	World-Honored One!
['ZH_T37_1763_057:0560c09_1']	如佛所說至云何而得不作惡業。	如佛所說至云何而得不作惡業。	057	As the Buddha said... how can one avoid creating evil karma?
['ZH_T37_1763_057:0560c09_6']	案僧亮曰：	案僧亮曰：	057	Seng Liang says:
['ZH_T37_1763_057:0560c10_4']	舉佛昔說修道相似不相似譬為證也。	舉佛昔說修道相似不相似譬為證也。	057	Citing the Buddha's past teachings on the simile of cultivating the path, similar and dissimilar, as evidence.
['ZH_T37_1763_057:0560c10_8']	寶亮曰：	寶亮曰：	057	Bao Liang says:
['ZH_T37_1763_057:0560c10_20']	將欲重諮，先領佛昔所說。	將欲重諮，先領佛昔所說。	057	Before asking again, first acknowledging the Buddha's past teachings.
['ZH_T37_1763_057:0560c11_11']	佛言心不斷故得念念增長。	佛言心不斷故得念念增長。	057	The Buddha said that because the mind is not cut off, it can increase moment by moment.
['ZH_T37_1763_057:0560c13_1']	若爾，須陀洹人亦應無漏無漏相次，云何捨無漏而生惡國耶？	若爾，須陀洹人亦應無漏無漏相次，云何捨無漏而生惡國耶？	057	If so, then even stream-enterers should have pure and impure minds in succession. Why would they abandon the pure mind and be born in an evil country?
['ZH_T37_1763_057:0560c14_14']	然須陀洹人得見諦無漏，無三漏業，乃是三住菩薩之位，何應受邊地報耶？	然須陀洹人得見諦無漏，無三漏業，乃是三住菩薩之位，何應受邊地報耶？	057	However, a srota-āpanna person has attained the undefiled [wisdom] of seeing the truth, and has no karmic activities of the three defilements. This is the stage of the bodhisattva of the three abodes. How could they receive the retribution of being born in a borderland?
['ZH_T37_1763_057:0560c15_7']	是故一家撿理，義不應爾。	是故一家撿理，義不應爾。	057	Therefore, one family examines the principles, and the meaning should not be so.
['ZH_T37_1763_057:0560c16_13']	如凡夫中小有福力尚不生邊地，況須陀洹人當受此報乎？	如凡夫中小有福力尚不生邊地，況須陀洹人當受此報乎？	057	Even ordinary people with little merit and virtue are not born in borderlands, let alone a srota-āpanna person who would receive this retribution?
['ZH_T37_1763_057:0560c18_5']	今言生惡國者，捨見諦無漏清淨五陰，起思惟門煩惱，故言生惡國也。	今言生惡國者，捨見諦無漏清淨五陰，起思惟門煩惱，故言生惡國也。	057	Now, saying born in an evil country means abandoning the pure five aggregates of the undefiled [wisdom] of seeing the truth, and giving rise to the afflictions of the stage of contemplation. Therefore, it is said that they are born in an evil country.
['ZH_T37_1763_057:0560c19_2']	佛言：	佛言：	057	The Buddha said:
['ZH_T37_1763_057:0560c19_6']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0560c19_20']	須陀洹者至以道力故不作惡業。	須陀洹者至以道力故不作惡業。	057	A srota-āpanna, up to using the power of the Way, therefore does not create evil karma.
['ZH_T37_1763_057:0560c20_4']	案僧亮曰：	案僧亮曰：	057	According to Seng Liang:
['ZH_T37_1763_057:0560c20_9']	見結不起：	見結不起：	057	The bonds of views do not arise:
['ZH_T37_1763_057:0560c20_18']	故不失須陀洹名也。	故不失須陀洹名也。	057	Therefore, they do not lose the name of srota-āpanna.
['ZH_T37_1763_057:0560c21_3']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0560c22_2']	譬如香山有師子王至以道力故不作諸惡。	譬如香山有師子王至以道力故不作諸惡。	057	It is like Mount Xiang having the king of lions, up to using the power of the Way, therefore not creating various evils.
['ZH_T37_1763_057:0560c22_7']	案僧亮曰：	案僧亮曰：	057	According to Seng Liang:
['ZH_T37_1763_057:0560c22_18']	香山，譬得初果時五陰。	香山，譬得初果時五陰。	057	Mount Xiang is a metaphor for the five aggregates at the time of attaining the initial fruit.
['ZH_T37_1763_057:0560c23_8']	師子王，譬初果無漏。	師子王，譬初果無漏。	057	The lion king is like the first fruit of the undefiled.
['ZH_T37_1763_057:0560c23_16']	鳥獸，見諦惑也。	鳥獸，見諦惑也。	057	Birds and beasts are the delusions of seeing the truth.
['ZH_T37_1763_057:0560c24_2']	山，譬惡國陰也。	山，譬惡國陰也。	057	The mountain is a metaphor for the evil country's darkness.
['ZH_T37_1763_057:0560c25_3']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0560c26_2']	譬如有人服食甘露至須陀洹陰亦復如是。	譬如有人服食甘露至須陀洹陰亦復如是。	057	It is like a person who takes the nectar. The skandhas of a srota-āpanna are also like this.
['ZH_T37_1763_057:0560c26_7']	案僧亮曰：	案僧亮曰：	057	Commentary: Seng Liang said:
['ZH_T37_1763_057:0560c26_14']	廣舉諸證不失。	廣舉諸證不失。	057	Extensively citing various proofs of non-loss.
['ZH_T37_1763_057:0560c27_8']	師子吼菩薩白佛言：	師子吼菩薩白佛言：	057	Bodhisattva Shizihou addressed the Buddha, saying:
['ZH_T37_1763_057:0560c28_1']	世尊至云何修定云何修慧。	世尊至云何修定云何修慧。	057	World-Honored One, up to how does one cultivate concentration and how does one cultivate wisdom?
['ZH_T37_1763_057:0560c28_6']	案僧亮曰：	案僧亮曰：	057	Commentary: Seng Liang said:
['ZH_T37_1763_057:0560c28_13']	此下明修義也。	此下明修義也。	057	Below this, it clarifies the meaning of cultivation.
['ZH_T37_1763_057:0560c28_17']	寶亮曰：	寶亮曰：	057	Bao Liang said:
['ZH_T37_1763_057:0560c29_11']	第二段，明修道得法不得法也。	第二段，明修道得法不得法也。	057	The second section clarifies the cultivation of the path and the attainment and non-attainment of the Dharma.
['ZH_T37_1763_057:0561a01_4']	但自為不兼於物，名不得法。	但自為不兼於物，名不得法。	057	But only for oneself, not for the sake of others, is called non-attainment of the Dharma.
['ZH_T37_1763_057:0561a01_13']	此下有三翻明義也。	此下有三翻明義也。	057	Below this, there are three parts that clarify the meaning.
['ZH_T37_1763_057:0561a02_2']	佛言：	佛言：	057	The Buddha said:
['ZH_T37_1763_057:0561a02_6']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0561a02_19']	若有人至修戒定慧是名聲聞。	若有人至修戒定慧是名聲聞。	057	If there is a person who cultivates precepts, concentration, and wisdom, this is called a śrāvaka.
['ZH_T37_1763_057:0561a03_4']	案僧亮曰：	案僧亮曰：	057	Commentary: Seng Liang said:
['ZH_T37_1763_057:0561a03_19']	第一翻，直雙說相對，明得法也。	第一翻，直雙說相對，明得法也。	057	In the first part, it directly explains the two sides and clarifies the attainment of the Dharma.
['ZH_T37_1763_057:0561a04_3']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0561a05_2']	云何復名修集於戒至是則名為修集智慧。	云何復名修集於戒至是則名為修集智慧。	057	How is it also called cultivating precepts up to this is called cultivating wisdom.
['ZH_T37_1763_057:0561a05_7']	案僧亮曰：	案僧亮曰：	057	Commentary: Seng Liang says:
['ZH_T37_1763_057:0561a06_3']	第二重，就能破大惡，以明得法也。	第二重，就能破大惡，以明得法也。	057	The second layer, using the ability to destroy great evil, clarifies attaining the Dharma.
['ZH_T37_1763_057:0561a07_3']	善男子！	善男子！	057	Good man!
['ZH_T37_1763_057:0561a08_2']	修集戒者為身寂靜至為得常樂我淨法故。	修集戒者為身寂靜至為得常樂我淨法故。	057	Cultivating precepts is for the tranquility of the body up to attaining the Dharma of permanence, bliss, self, and purity.
['ZH_T37_1763_057:0561a08_7']	案僧亮曰：	案僧亮曰：	057	Commentary: Seng Liang says:
['ZH_T37_1763_057:0561a08_16']	廣釋修戒定慧相也。	廣釋修戒定慧相也。	057	It extensively explains the characteristics of cultivating precepts, concentration, and wisdom.
['ZH_T37_1763_057:0561a09_1']	寶亮曰：	寶亮曰：	057	Bao Liang says:
['ZH_T37_1763_057:0561a09_15']	第三，明要心大果，名得法也。	第三，明要心大果，名得法也。	057	The third clarifies the great fruit of the essential mind, called attaining the Dharma.
['ZH_T37_1763_057:0561a10_4']	師子吼言：	師子吼言：	057	Shizi Hou said:
['ZH_T37_1763_057:0561a10_7']	世尊！	世尊！	057	World-Honored One!
['ZH_T37_1763_057:0561a11_1']	如佛所說至是故涅槃無因無果。	如佛所說至是故涅槃無因無果。	057	As the Buddha said up to therefore nirvana has no cause and no effect.
['ZH_T37_1763_057:0561a11_6']	案僧亮曰：	案僧亮曰：	057	Commentary: Seng Liang says:
