segmentnr	original	analyzed	folio	translated
['ZH_T31_1609_001:0782c12_7']	此所執生，非如色等是所現見、非如眼等是能現見，何緣知有？	此所執生，非如色等是所現見、非如眼等是能現見，何緣知有？	001	This arising that you hold to is not directly perceived like form, etc., nor is it the direct perceiver like the eye, etc. How do you know that it exists?
['ZH_T31_1609_001:0782c12_17']	又不可見，云何名表？	又不可見，云何名表？	001	Also, if it is not visible, how can it be called intimation?
['ZH_T31_1609_001:0782c13_5']	前說不能表示他故。	前說不能表示他故。	001	It was previously said that it cannot indicate to others.
['ZH_T31_1609_001:0782c14_4']	又若顯色是善不善，可說此生為身表業。	又若顯色是善不善，可說此生為身表業。	001	Also, if visible form is good or bad, then you can say that this arising is bodily intimation.
['ZH_T31_1609_001:0782c14_18']	然諸顯色非善不善，前已說故。	然諸顯色非善不善，前已說故。	001	However, the visible form of the primary elements is neither good nor bad, as has already been explained.
['ZH_T31_1609_001:0782c15_13']	生亦應然，是故定無身實表業。	生亦應然，是故定無身實表業。	001	The same should be true of the primary elements that are born. Therefore, there definitely is no real bodily informative action.
['ZH_T31_1609_001:0782c16_3']	若爾，身業應唯無表。	若爾，身業應唯無表。	001	If this is so, then bodily action should be only noninformative.
['ZH_T31_1609_001:0782c16_12']	此無表名為目何法？	此無表名為目何法？	001	What is the meaning of the term noninformative?
['ZH_T31_1609_001:0782c17_3', 'ZH_T31_1609_001:0782c17_16']	謂法處攝律儀色等。🔽云何欲界有善無表離表而發？	謂法處攝律儀色等。 云何欲界有善無表離表而發？	001	It means the form that is included in the factor element.🔽How can there be good noninformative action in the realm of desire that is produced apart from information?
['ZH_T31_1609_001:0782c18_11']	若欲界中有此無表，復有何過？	若欲界中有此無表，復有何過？	001	If there is noninformative action in the realm of desire, what error ensues?
['ZH_T31_1609_001:0782c19_1']	應隨心轉，如在色界。	應隨心轉，如在色界。	001	It would follow that it would be like that in the realm of form and would follow the mind.
['ZH_T31_1609_001:0782c19_19']	是則餘心及無心位，應無律儀不律儀等。	是則餘心及無心位，應無律儀不律儀等。	001	Then, in the case of other minds and in the mindless samādhi, there would be neither morality nor immorality.
['ZH_T31_1609_001:0782c22_3']	若謂受時要期發語所引發故無斯過者，說戒經時默無所說亦無要期，如何獲得虛誑語罪。	若謂受時要期發語所引發故無斯過者，說戒經時默無所說亦無要期，如何獲得虛誑語罪。	001	If you claim that there is no error because one promises to speak when one receives the precepts, then when one is silent and does not speak at the time of reciting the precepts, one does not make a promise. How does one come to have the sin of lying?
['ZH_T31_1609_001:0782c23_2']	又應無有無記身業，以無表業唯二種故。	又應無有無記身業，以無表業唯二種故。	001	Also, there would be no nondetermined bodily action, because noninformative action is of only two kinds.
['ZH_T31_1609_001:0782c24_6']	又亦應無一剎那頃善惡身業，以諸無表定相續故。	又亦應無一剎那頃善惡身業，以諸無表定相續故。	001	Also, there would be no good or bad bodily action for even a single moment, because all unmanifest action would definitely continue in a series.
['ZH_T31_1609_001:0782c26_8']	謂若輕心不發無表，重心所發決定相續，雖彼隨情計度，實有身語業色，而不應成善不善性。	謂若輕心不發無表，重心所發決定相續，雖彼隨情計度，實有身語業色，而不應成善不善性。	001	This means that if a light mind does not issue unmanifest action, that issued by a heavy mind will definitely continue in a series. Even though they imagine that there is bodily and vocal action that is form, it cannot be good or bad.
['ZH_T31_1609_001:0782c26_13']	所以者何？	所以者何？	001	Why is this?
['ZH_T31_1609_001:0782c28_3']	彼說色業於命終位必皆捨故，如何由此能得當來愛非愛果？	彼說色業於命終位必皆捨故，如何由此能得當來愛非愛果？	001	They say that form and action are all necessarily abandoned at the moment of death. How can one obtain a desirable or undesirable result in the future on the basis of this?
['ZH_T31_1609_001:0782c28_8']	有作是言：	有作是言：	001	There are those who say,
['ZH_T31_1609_001:0782c28_13']	此何非理。	此何非理。	001	Why is this unreasonable?
['ZH_T31_1609_001:0782c29_11']	謂過去業其體實有，能得當來所感果故。	謂過去業其體實有，能得當來所感果故。	001	This means that past action really exists, because it can obtain a future result that it has attracted.
['ZH_T31_1609_001:0783a02_8']	此於癰上更復生癰，謂執過去業體實有，先有後無名為過去，如何可執其體實有？	此於癰上更復生癰，謂執過去業體實有，先有後無名為過去，如何可執其體實有？	001	This is like a boil on top of a boil, because you grasp the real existence of the substance of past action. If it existed previously and later does not exist, it is called past. How can you grasp it as really existing?
['ZH_T31_1609_001:0783a02_18']	若爾，世尊何故自說：	若爾，世尊何故自說：	001	If this is so, why did the World Honored One himself say,
['ZH_T31_1609_001:0783a03_0']	「業雖經百劫，　　而終無失壞，	「業雖經百劫，　　而終無失壞，	001	“Even though action passes through a hundred eons, in the end it is not lost.
['ZH_T31_1609_001:0783a04_13']	遇眾緣合時，　　要當酬彼果。	遇眾緣合時，　　要當酬彼果。	001	When encountering the convergence of various conditions, it is certain that [the effect] will repay that [cause].
['ZH_T31_1609_001:0783a05_9']	」無失壞言，為顯何義？	」無失壞言，為顯何義？	001	What meaning is revealed by the words without loss?
['ZH_T31_1609_001:0783a06_7']	顯所作業非無果義，由後半頌證此義成。	顯所作業非無果義，由後半頌證此義成。	001	It reveals the meaning that the karma that is performed is not without effect. This meaning is established by the latter half of the verse.
['ZH_T31_1609_001:0783a07_6']	誰不信受善不善業，雖經久遠而能得果？	誰不信受善不善業，雖經久遠而能得果？	001	Who would not believe and accept that good and bad karma, even after a long time, can obtain a result?
['ZH_T31_1609_001:0783a07_15']	但應思擇如何得果。	但應思擇如何得果。	001	One should only contemplate how the result is obtained.
['ZH_T31_1609_001:0783a08_14']	為由相續轉變差別，如稻種等而得果耶？	為由相續轉變差別，如稻種等而得果耶？	001	Is it obtained by the transformation and distinction of the continuity, like rice seeds and so forth?
['ZH_T31_1609_001:0783a09_12']	為由自相經久遠時安住不壞而得果耶？	為由自相經久遠時安住不壞而得果耶？	001	Or is it obtained by the enduring without destruction for a long time of its own characteristics?
['ZH_T31_1609_001:0783a10_12']	若由相續轉變差別而得果者，義且可然。	若由相續轉變差別而得果者，義且可然。	001	If the result is obtained by the transformation and distinction of the continuity, the meaning is acceptable.
['ZH_T31_1609_001:0783a12_9']	若由自相經久遠時安住不壞而得果者，應言此業經久遠時體不謝滅而能得果。	若由自相經久遠時安住不壞而得果者，應言此業經久遠時體不謝滅而能得果。	001	If the result is obtained by the enduring without destruction for a long time of its own characteristics, it should be said that this karma, enduring for a long time without ceasing, is able to obtain a result.
['ZH_T31_1609_001:0783a14_7']	若謂此業非自相無名為謝滅，然由此業無復作用名謝滅者，如何此業無復作用？	若謂此業非自相無名為謝滅，然由此業無復作用名謝滅者，如何此業無復作用？	001	If you say that this action is not called extinguished because it does not exist by intrinsic nature, but rather that it is called extinguished because it no longer has any function, how is it that this action no longer has any function?
['ZH_T31_1609_001:0783a14_16']	由更不能引當果故。	由更不能引當果故。	001	Because it can no longer attract a future result.
['ZH_T31_1609_001:0783a15_6']	何緣不能更引當果？	何緣不能更引當果？	001	Why can it no longer attract a future result?
['ZH_T31_1609_001:0783a15_15']	此於彼果已曾引故。	此於彼果已曾引故。	001	Because it has already attracted that result.
['ZH_T31_1609_001:0783a16_14']	不可於果引而復引，如法已生不重生故。	不可於果引而復引，如法已生不重生故。	001	One cannot attract a result and then attract it again, just as a dharma that has already been produced cannot be produced again.
['ZH_T31_1609_001:0783a17_4']	何緣不引餘等流果？	何緣不引餘等流果？	001	Why does it not attract other results that are similar?
['ZH_T31_1609_001:0783a18_3']	以等流果無分限故，豈不此果亦現在時？	以等流果無分限故，豈不此果亦現在時？	001	Because there is no limit to the number of results that are similar. But isn’t it true that this result also exists in the present?
['ZH_T31_1609_001:0783a19_11']	已曾引故不須重引，業體不滅常應現在，何不常引所得果耶？	已曾引故不須重引，業體不滅常應現在，何不常引所得果耶？	001	Because it has already been attracted, it does not need to be attracted again. The substance of the action does not perish and should always be present. Why does it not always attract the result that it obtains?
['ZH_T31_1609_001:0783a20_19']	豈不前言不可於果引而復引，如法已生不重生故，如何復難？	豈不前言不可於果引而復引，如法已生不重生故，如何復難？	001	Isn’t it true that we have already said that one cannot attract a result and then attract it again, just as a dharma that has already been produced cannot be produced again? Why do you raise this question again?
['ZH_T31_1609_001:0783a21_9']	前雖有言，而未釋難。	前雖有言，而未釋難。	001	Even though we have already said this, we have not yet resolved this difficulty.
['ZH_T31_1609_001:0783a22_3']	業體恒有，應如中際，常名現在；	業體恒有，應如中際，常名現在；	001	If the substance of the action always exists, it should be like the middle term and always be called present.
['ZH_T31_1609_001:0783a22_18']	常能引果，應如初際，恒復可生。	常能引果，應如初際，恒復可生。	001	It should always be able to attract a result, and it should be able to produce a result at the beginning and at the end.
['ZH_T31_1609_001:0783a24_5']	若謂過去業體雖有而無作用故非現在，非現在故不能引果。	若謂過去業體雖有而無作用故非現在，非現在故不能引果。	001	If you say that the substance of past action exists but does not have activity and therefore is not present, and because it is not present it cannot attract a result,
['ZH_T31_1609_001:0783a25_4']	此亦不然，既恒有體，應如現在恒有作用。	此亦不然，既恒有體，應如現在恒有作用。	001	this is also not reasonable, because if it always has substance, it should be like the present and always have activity.
['ZH_T31_1609_001:0783a26_3']	又汝所宗過去諸法有與果用，何非現在？	又汝所宗過去諸法有與果用，何非現在？	001	Also, if you maintain that past dharmas have the function of giving a result, how can they not be present?
['ZH_T31_1609_001:0783a27_12']	若謂現在唯依諸法取果用說，理亦不然，用義同故，應俱現在。	若謂現在唯依諸法取果用說，理亦不然，用義同故，應俱現在。	001	If you say that the present is so called because it is the function of dharmas in taking a result, this is not reasonable, because the meaning of function is the same as the meaning of result and they should both be present.
['ZH_T31_1609_001:0783b01_12']	過去諸法無取果用名過去者，有與果用應名現在，此用盡時應名謝滅，是則諸法滅而復滅，如是亦應生而復生，故彼宗義理不成立。	過去諸法無取果用名過去者，有與果用應名現在，此用盡時應名謝滅，是則諸法滅而復滅，如是亦應生而復生，故彼宗義理不成立。	001	Past dharmas do not have the function of taking a result and are called past. Those that have the function of giving a result should be called present. When this function ends, it should be called extinction. This means that dharmas that have already perished perish again. In this way, they should be born again after having been born. Therefore the meaning of this school is not established.
['ZH_T31_1609_001:0783b02_2']	又法如何名能引果？	又法如何名能引果？	001	Also, how do you say that dharmas can attract results?
['ZH_T31_1609_001:0783b02_11']	謂安立彼令當生故。	謂安立彼令當生故。	001	It means that they establish the future birth of the result.
['ZH_T31_1609_001:0783b03_11']	諸漏盡者，最後剎那應不引果，後不生故。	諸漏盡者，最後剎那應不引果，後不生故。	001	Those who have exhausted the contaminants should not induce effects in their final moment, because they will not be reborn afterwards.
['ZH_T31_1609_001:0783b04_10']	是則此念應非現在，不應更滅入於過去。	是則此念應非現在，不應更滅入於過去。	001	If the last moment of consciousness of one whose contaminants have been extinguished does not produce a result, then it would not be the present, and it would not be necessary for it to enter the past.🔽If it is not present, how can it be said to have already ceased and entered the past?
['ZH_T31_1609_001:0783b05_8', 'ZH_T31_1609_001:0783b06_7']	初現在時已無作用，如何後時說名謝滅？🔽若雖無用而更滅者，是則過去復應須滅。	初現在時已無作用，如何後時說名謝滅？ 若雖無用而更滅者，是則過去復應須滅。	001	If it is present but has no function, how can it be said to have already ceased?
['ZH_T31_1609_001:0783b07_8']	若滅已復滅，應生已更生，便有自違前所說過。	若滅已復滅，應生已更生，便有自違前所說過。	001	If it is necessary for it to cease even though it has already ceased, then it would be necessary for it to be born even though it has already been born. This would contradict your previous statement.
['ZH_T31_1609_001:0783b08_12']	若謂此念雖有能生後果作用，而緣闕故後果不生。	若謂此念雖有能生後果作用，而緣闕故後果不生。	001	If you claim that even though this moment of consciousness has the function of producing a subsequent result, the subsequent result is not produced because the conditions are lacking,
['ZH_T31_1609_001:0783b09_11']	此亦非理，果必不生，如何知有能生作用？	此亦非理，果必不生，如何知有能生作用？	001	this is also unreasonable. If the result definitely will not be produced, how can you know that there is a function of producing it?
['ZH_T31_1609_001:0783b10_18']	應言此念違順二緣有非有故，雖從因生而無作用能生後果。	應言此念違順二緣有非有故，雖從因生而無作用能生後果。	001	We reply, this moment of consciousness is either present or absent in the two conditions of opposition and conformity. Even though it is born from a cause, it has no function of producing a subsequent result.
['ZH_T31_1609_001:0783b11_17']	是故彼宗如是種類能引果義，理必不成。	是故彼宗如是種類能引果義，理必不成。	001	Therefore, the meaning of the ability to project a result in this kind of case is definitely not established in the Sāṃkhya theory.
['ZH_T31_1609_001:0783b12_16']	由此但應於果種子能長養故，名能引果。	由此但應於果種子能長養故，名能引果。	001	Therefore, it is only because it nourishes the seeds of the effect that it is said to be able to project the effect.
['ZH_T31_1609_001:0783b14_5']	又彼宗說過去未來體皆實有，未來何故非如現在能引果耶？	又彼宗說過去未來體皆實有，未來何故非如現在能引果耶？	001	Also, that school maintains that the substance of past and future exist in reality. Why is it that the future does not project its effect in the same way as the present?
['ZH_T31_1609_001:0783b15_4']	若一切時一切物有，何時何物體非有故。	若一切時一切物有，何時何物體非有故。	001	If all things exist at all times, what time and what thing is not existent?
['ZH_T31_1609_001:0783b15_8']	而經言：	而經言：	001	A scripture says,
['ZH_T31_1609_001:0783b15_18']	遇眾緣合時當酬彼果。	遇眾緣合時當酬彼果。	001	When it encounters the convergence of conditions, it will repay that effect.
['ZH_T31_1609_001:0783b17_5']	又彼應說誰於何位、於誰有能，言安立彼令當生故名能引果。	又彼應說誰於何位、於誰有能，言安立彼令當生故名能引果。	001	Also, they should explain who has the ability to establish what, and why it is said that it is called the ability to project the effect because it establishes that which is to be born.
['ZH_T31_1609_001:0783b19_4']	以一切時一切有故，是故所言謂過去業其體實有能得當來所感果者，理定不成。	以一切時一切有故，是故所言謂過去業其體實有能得當來所感果者，理定不成。	001	Because all things exist at all times, therefore the statement that past action, whose substance exists in reality, is able to obtain the effect that it attracts in the future is definitely not reasonable.
['ZH_T31_1609_001:0783b21_17']	若爾，應許由善不善身語二業蘊相續中引別法起，其體實有，心不相應行蘊所攝。	若爾，應許由善不善身語二業蘊相續中引別法起，其體實有，心不相應行蘊所攝。	001	In that case, you must admit that there is a real production of a dharma in the continuity of aggregates that is projected by good and bad actions of body and speech, and that this dharma is categorized as a real dharma that is neither form nor consciousness.
['ZH_T31_1609_001:0783b22_6']	有說此法名為增長。	有說此法名為增長。	001	Some say that this dharma is called growth.
['ZH_T31_1609_001:0783b23_9']	有說此法名不失壞，由此法故能得當來愛非愛果。	有說此法名不失壞，由此法故能得當來愛非愛果。	001	Some say that this dharma is called nonloss, because it can obtain the future results of good and bad actions.
['ZH_T31_1609_001:0783b24_13']	意業亦應許有此法，若不爾者，餘心起時此便斷滅。	意業亦應許有此法，若不爾者，餘心起時此便斷滅。	001	Mental action should also be admitted to have this dharma, otherwise it would be annihilated when another mind arises.
['ZH_T31_1609_001:0783b25_16']	心相續中若不引起如是別法，云何能得當來世果？	心相續中若不引起如是別法，云何能得當來世果？	001	If a dharma of this kind is not produced in the continuity of a mind, how can it obtain the results of future lives?
['ZH_T31_1609_001:0783b26_6']	是故定應許有此法。	是故定應許有此法。	001	Therefore it must be admitted that this dharma exists.
['ZH_T31_1609_001:0783b27_5']	若於先時誦習文義，後經久遠復生憶念；	若於先時誦習文義，後經久遠復生憶念；	001	If one recites and memorizes texts and their meanings at one time, and later after a long time one again produces memory,
['ZH_T31_1609_001:0783b29_12']	又於先時於諸境界數見聞等，後經久遠於彼境中還生憶念，於何剎那引起何法，由此後時還生憶念？	又於先時於諸境界數見聞等，後經久遠於彼境中還生憶念，於何剎那引起何法，由此後時還生憶念？	001	and if one often sees, hears, etc., various objects at one time, and later after a long time one again produces memory of those objects, what dharma is produced in what moment, and because of this one later again produces memory?
['ZH_T31_1609_001:0783c02_7']	又先趣入滅定等心引起何法，由此後時還從定起生出定心？	又先趣入滅定等心引起何法，由此後時還從定起生出定心？	001	Also, what dharma is produced by the mind that first enters into samādhi, etc., and because of this one later again produces the mind that emerges from samādhi?
['ZH_T31_1609_001:0783c03_16']	又紫礦汁染拘櫞花，彼二俱滅引起何法，後結果時瓤生赤色？	又紫礦汁染拘櫞花，彼二俱滅引起何法，後結果時瓤生赤色？	001	Also, what dharma is produced by the simultaneous destruction of the madder dye and the jasmine flower, and later when the fruit ripens, the pulp is produced with a red color?
['ZH_T31_1609_001:0783c06_8']	故離彼計身語二業所引別法，但應由思差別作用熏心相續令起功能，由此功能轉變差別，當來世果差別而生。	故離彼計身語二業所引別法，但應由思差別作用熏心相續令起功能，由此功能轉變差別，當來世果差別而生。	001	Therefore, apart from the dharmas of body and speech that are attracted by thought, we should only say that the power of thought perfuming the continuity of mind produces a capability. By the transformation of this capability, the differences of future results are born.
['ZH_T31_1609_001:0783c08_3']	如紫礦汁染拘櫞花相續轉變，至結果時其瓤色赤，內法熏習應知亦爾。	如紫礦汁染拘櫞花相續轉變，至結果時其瓤色赤，內法熏習應知亦爾。	001	It is like the case of the juice of the madder plant dyeing the flower of the oleander, and the continuity being transformed until the time of the fruit, when the interior becomes red. The perfuming of internal dharmas should be understood in the same way.
['ZH_T31_1609_001:0783c08_16']	又何不許身語二業熏心相續？	又何不許身語二業熏心相續？	001	Also, why do you not admit that the dharmas of body and speech perfume the continuity of mind?
['ZH_T31_1609_001:0783c09_10']	以身語業由心引成善不善故。	以身語業由心引成善不善故。	001	Because the dharmas of body and speech are made good or bad by mind.
['ZH_T31_1609_001:0783c11_5']	不應由心成善不善，於異相續能與當來愛非愛果，非餘造業餘受果故。	不應由心成善不善，於異相續能與當來愛非愛果，非餘造業餘受果故。	001	It is not proper to say that they are made good or bad by mind, and that they are able to give rise to a future loved or unloved result in a different continuity, because one does not create actions and another experiences the results.
['ZH_T31_1609_001:0783c14_6']	若所作業體雖謝滅，由所熏心相續功能轉變差別，能得當來愛等果者，處無心定及無想天心相續斷，如何先業能得當來愛非愛果？	若所作業體雖謝滅，由所熏心相續功能轉變差別，能得當來愛等果者，處無心定及無想天心相續斷，如何先業能得當來愛非愛果？	001	If it is the case that even though the substance of the action has perished, by the power of the perfumed continuity of mind, a transformation of the differences is able to obtain a future loved result, etc., what about the case of the samādhi of cessation and the continuity of mind being cut off in the heavens of nonthought? How can previous actions obtain a future loved or unloved result?
['ZH_T31_1609_001:0783c14_11']	有作是說：	有作是說：	001	There is an interpretation by Sthiramati that
['ZH_T31_1609_001:0783c15_14']	於此生中先所熏心必還相續，故得當來愛非愛果。	於此生中先所熏心必還相續，故得當來愛非愛果。	001	in this life the mind perfumed previously must still continue in a series, and therefore one obtains in the future the results of good and bad action.
['ZH_T31_1609_001:0783c16_4']	既已間斷，何因能續？	既已間斷，何因能續？	001	Since it has already been interrupted, what is the cause that can continue it?
['ZH_T31_1609_001:0783c16_17']	入定心作等無間緣故能令續。	入定心作等無間緣故能令續。	001	The mind that enters samādhi acts as the similar and immediately antecedent condition and can cause it to continue.
['ZH_T31_1609_001:0783c17_12']	彼久謝滅，云何能作等無間緣？	彼久謝滅，云何能作等無間緣？	001	How can it act as the similar and immediately antecedent condition when it has long since perished?
['ZH_T31_1609_001:0783c19_1']	如破過去業能得果，此亦同彼，應如理破，故出定心不應續起。	如破過去業能得果，此亦同彼，應如理破，故出定心不應續起。	001	Just as past action is said to be able to obtain a result, this is the same and should be refuted in the same way. Therefore the mind that emerges from samādhi does not arise in a continuous series.
['ZH_T31_1609_001:0783c20_4']	有作是說：	有作是說：	001	There is an interpretation by Dharmapāla that
['ZH_T31_1609_001:0783c22_7']	依附色根種子力故後心還起，以能生心心所種子依二相續，謂心相續、色根相續，隨其所應。	依附色根種子力故後心還起，以能生心心所種子依二相續，謂心相續、色根相續，隨其所應。	001	the mind arises again later because of the power of seeds attached to material organs, because the seeds that generate mind and mental activities are attached to two kinds of continuities, i.e., the continuity of mind and the continuity of material organs, as the case may be.
['ZH_T31_1609_001:0783c22_12']	豈不經說：	豈不經說：	001	Isn’t it said in the scriptures that
['ZH_T31_1609_001:0783c23_1']	意法為緣生於意識。	意法為緣生於意識。	001	mind and its activities are born from the conditions of mind and dharmas?
['ZH_T31_1609_001:0783c23_10']	云何離意而意識生？	云何離意而意識生？	001	How can mind and mental activities be born apart from mind?
['ZH_T31_1609_001:0783c24_17']	應知意種或時名意，以於因中立果名故，如於所觸立飢渴名。	應知意種或時名意，以於因中立果名故，如於所觸立飢渴名。	001	You must understand that the seeds of mind are sometimes called mind, because the name of the result is sometimes given to the cause, just as the name hunger and thirst is given to the external condition of contact.
['ZH_T31_1609_001:0783c25_16']	如何一一心心所法，從二種子相續而生？	如何一一心心所法，從二種子相續而生？	001	How does each mind and mental factor arise from a continuum of two seeds?
['ZH_T31_1609_001:0783c27_2']	不見芽等從種生法有如是事，可藉多緣生於一果。	不見芽等從種生法有如是事，可藉多緣生於一果。	001	We do not see such a thing in the case of sprouts, etc., arising from seeds. It is possible that many conditions produce one effect.
['ZH_T31_1609_001:0783c27_11']	無從二種有一果生。	無從二種有一果生。	001	There is no arising of one effect from two seeds.
['ZH_T31_1609_001:0783c28_1']	若爾，還應不免前過。	若爾，還應不免前過。	001	If this is so, then you still cannot avoid the previous error.
['ZH_T31_1609_001:0783c29_8']	謂無心定及無想天心相續斷，如何先業能得當來愛非愛果？	謂無心定及無想天心相續斷，如何先業能得當來愛非愛果？	001	That is, if the mind continuum is severed in the attainment of non-thought and non-discrimination, how can previous karma obtain a future loved or unloved effect?
['ZH_T31_1609_001:0783c29_13']	是彼宗過。	是彼宗過。	001	This is an error of your school.
['ZH_T31_1609_001:0783c29_18']	何謂彼宗？	何謂彼宗？	001	What do you mean by your school?
['ZH_T31_1609_001:0784a01_7']	謂執此位全無心者。	謂執此位全無心者。	001	It means those who hold that this state is completely devoid of mind.
['ZH_T31_1609_001:0784a02_2']	若說此位是有心者，即無斯過。	若說此位是有心者，即無斯過。	001	If you say that this state has mind, then there is no error.
['ZH_T31_1609_001:0784a02_14']	如尊者世友所造問論中言：	如尊者世友所造問論中言：	001	As stated in the Treatise on Questions Composed by Venerable Vasumitra:
['ZH_T31_1609_001:0784a03_9']	若執滅定全無有心，可有此過；	若執滅定全無有心，可有此過；	001	If it is held that the attainment of cessation is completely devoid of mind, then this error would exist.
['ZH_T31_1609_001:0784a04_3']	我說滅定猶有細心，故無此失。	我說滅定猶有細心，故無此失。	001	I say that the attainment of cessation still has subtle mind, so this error does not exist.
['ZH_T31_1609_001:0784a04_17']	彼復引經證成此義，如契經言：	彼復引經證成此義，如契經言：	001	They further cite a sutra to prove this meaning, as stated in the sutra:
['ZH_T31_1609_001:0784a05_15']	處滅定者身行皆滅，廣說乃至根無變壞。	處滅定者身行皆滅，廣說乃至根無變壞。	001	In the state of cessation of ideation and feeling, bodily activity is all extinguished, and so on up to the faculties are not destroyed.
['ZH_T31_1609_001:0784a06_10']	識不離身，今此位中許有何識？	識不離身，今此位中許有何識？	001	Consciousness does not leave the body. What consciousness is there in this state?
['ZH_T31_1609_001:0784a07_2']	有說：	有說：	001	Some say
['ZH_T31_1609_001:0784a07_9']	此有第六意識。	此有第六意識。	001	that there is sixth consciousness, i.e., mental consciousness.
['ZH_T31_1609_001:0784a07_14']	豈不經說：	豈不經說：	001	Is it not said in the scriptures that
['ZH_T31_1609_001:0784a08_17']	意法為緣生於意識，三和合觸，與觸俱起有受想思。	意法為緣生於意識，三和合觸，與觸俱起有受想思。	001	mind and dharmas are the conditions that generate mental consciousness, and the union of the three is contact, which arises simultaneously with feeling, conceptualization, and volition?
['ZH_T31_1609_001:0784a10_10']	云何此位得有意識而無三和、或有三和而無有觸、或復有觸而無受想？	云何此位得有意識而無三和、或有三和而無有觸、或復有觸而無受想？	001	How can this state have mental consciousness but not the union of the three, or have the union of the three but not contact, or have contact but not feeling and conceptualization?
['ZH_T31_1609_001:0784a10_19']	由是說名滅受想定。	由是說名滅受想定。	001	This is why it is called the samādhi of the cessation of feeling and conceptualization.
['ZH_T31_1609_001:0784a11_4']	有作是釋：	有作是釋：	001	There is an interpretation by Sthiramati that
['ZH_T31_1609_001:0784a12_3']	如何世尊說受緣愛，而一切受非皆愛緣？	如何世尊說受緣愛，而一切受非皆愛緣？	001	how can the World Honored One have said that feeling is the condition of craving, and yet not all feeling is a condition of craving?
['ZH_T31_1609_001:0784a12_17']	觸亦應爾，非一切觸皆受等緣。	觸亦應爾，非一切觸皆受等緣。	001	Contact is also like this. Not all contact is a condition of feeling, etc.
['ZH_T31_1609_001:0784a14_1']	世尊餘經自簡此義，謂無明觸所生諸受為緣生愛。	世尊餘經自簡此義，謂無明觸所生諸受為緣生愛。	001	The World Honored One himself has explained this in other scriptures, where he says that feeling that is born of contact associated with ignorance produces craving.
['ZH_T31_1609_001:0784a14_20']	曾無有處簡觸生受，無簡別故，非為善釋。	曾無有處簡觸生受，無簡別故，非為善釋。	001	There is no place where it is said that contact produces feeling, and since there is no distinction made, this is not a good explanation.
['ZH_T31_1609_001:0784a15_4']	有別釋言：	有別釋言：	001	There is another explanation.
['ZH_T31_1609_001:0784a15_19']	三和觸者，三事有力，合故觸生。	三和觸者，三事有力，合故觸生。	001	The three things of contact are the three things of faculty, object, and consciousness, because they are powerful and united, contact arises.
['ZH_T31_1609_001:0784a17_6']	於此位中，三事無力可能生觸及生受想，由入定心所厭壞故。	於此位中，三事無力可能生觸及生受想，由入定心所厭壞故。	001	In this state, the three things are not powerful enough to produce contact or feeling and conceptualization, because the mind of entry into samādhi is disgusted and destroyed.
['ZH_T31_1609_001:0784a18_15']	正在定位尚無有觸，況有受想，故此位中唯餘意識，無諸心所。	正在定位尚無有觸，況有受想，故此位中唯餘意識，無諸心所。	001	While one is in samādhi, there is no contact, much less feeling and conceptualization. Therefore in this state only mental consciousness remains, and there are no mental activities.
['ZH_T31_1609_001:0784a19_4']	若爾，此位意識是何？	若爾，此位意識是何？	001	If this is so, what is the mental consciousness in this state?
['ZH_T31_1609_001:0784a19_15']	為善、為染、為無記性？	為善、為染、為無記性？	001	Is it good, impure, or indeterminate?
['ZH_T31_1609_001:0784a19_20']	設爾何失？	設爾何失？	001	What is wrong with this?
['ZH_T31_1609_001:0784a20_16']	若善性者，如何善性非無貪等善根相應？	若善性者，如何善性非無貪等善根相應？	001	If it is good, how can it be good in essence and not associated with the roots of goodness such as absence of craving?
['ZH_T31_1609_001:0784a21_11']	設無貪等善根相應，如何無觸？	設無貪等善根相應，如何無觸？	001	If it is associated with the roots of goodness such as absence of craving, how can it be without contact?
['ZH_T31_1609_001:0784a23_4']	若謂由善等無間緣所引發故此識善者，理不應然，善心無間生三心故。	若謂由善等無間緣所引發故此識善者，理不應然，善心無間生三心故。	001	If it is said that this consciousness is good because it is attracted by the immediately antecedent condition of good , this is not reasonable, because three kinds of consciousnesses, good, etc., are born immediately after a good mind.
['ZH_T31_1609_001:0784a24_3']	又善根力所引善心，無因能遮，無貪等故。	又善根力所引善心，無因能遮，無貪等故。	001	Also, the good mind that is attracted by the power of the roots of good is incapable of being obstructed by anything, because it is free from craving, etc.
['ZH_T31_1609_001:0784a24_13']	又無善根，應不成善。	又無善根，應不成善。	001	Also, if it is not a root of good, it should not be good.
['ZH_T31_1609_001:0784a25_2', 'ZH_T31_1609_001:0784a26_1']	然此滅定，如滅是善。🔽若染性者，如何染性不與貪等煩惱相應？	然此滅定，如滅是善。 若染性者，如何染性不與貪等煩惱相應？	001	However, this samādhi of cessation is good, just as cessation is good.🔽If its nature is that of impurity, how can it be associated with passions such as craving?
['ZH_T31_1609_001:0784a26_15']	設與貪等煩惱相應，如何無觸？	設與貪等煩惱相應，如何無觸？	001	Even if it is associated with passions such as craving, how can it be without contact?
['ZH_T31_1609_001:0784a27_10']	如佛於彼《十問經》中自作是說：	如佛於彼《十問經》中自作是說：	001	The Buddha himself said in the Daśottara Sūtra,
