segmentnr	original	analyzed	translated
['ZH_T35_1735_048:0866c12_15', 'ZH_T35_1735_048:0866c14_8']	名安住者，以足下安平，一切著地，不容針故。🔽二足上、三足指間、四足跟、五足趺、六足四周，因陀羅尼羅者，此云帝青。	名安住者，以足下安平，一切著地，不容針故。 二足上、三足指間、四足跟、五足趺、六足四周，因陀羅尼羅者，此云帝青。	The name abiding in peace is because the soles of the feet are level and even, touching the ground everywhere, not allowing even a needle to pass.
['ZH_T35_1735_048:0866c15_6']	七足指端，上六各左右為二，文顯可知。	七足指端，上六各左右為二，文顯可知。	The second is on the feet, the third is between the toes, the fourth is the heels, the fifth is the insteps, the sixth is the surrounding area of the feet, and the seventh is the tips of the toes. The first six are each left and right, making two. The text is evident and can be understood.
['ZH_T35_1735_048:0866c16_15']	上來略列九十七相，次第數名譯者安置，既不說盡，豈不盈百？	上來略列九十七相，次第數名譯者安置，既不說盡，豈不盈百？	The above briefly lists ninety-seven characteristics, with the translator arranging them in order. Since they are not all explained, how could they not exceed a hundred?
['ZH_T35_1735_048:0866c17_6']	足下闕一，脣齶不開；	足下闕一，脣齶不開；	The soles of the feet lack one, and the lips and palate are not open;
['ZH_T35_1735_048:0866c18_2']	設合此二，六根皆辨耳，何獨闕如？	設合此二，六根皆辨耳，何獨闕如？	If these two are combined, the six sense organs are all distinguished. Why is the nose alone lacking?
['ZH_T35_1735_048:0866c19_7']	若加兩耳及足下一，則圓百數以顯無盡，豈不妙哉！	若加兩耳及足下一，則圓百數以顯無盡，豈不妙哉！	If two ears and the sole of the foot are added, it forms a perfect hundred to show infinity. How wonderful!
['ZH_T35_1735_048:0866c20_12']	況此中所列，於三十二尚有未盡，豈普賢力不及百耶？	況此中所列，於三十二尚有未盡，豈普賢力不及百耶？	Moreover, among the thirty-two, there are still some not listed. How could Samantabhadra's power be less than a hundred?
['ZH_T35_1735_048:0866c22_7']	晉經有遺但九十四，亦無次第之數，故知九十七數不在生情配屬諸法。	晉經有遺但九十四，亦無次第之數，故知九十七數不在生情配屬諸法。	The Jin edition has only ninety-four, and there is no sequential numbering. Therefore, we know that the number ninety-seven is not meant to be emotionally attached to or correspond to various dharmas.
['ZH_T35_1735_048:0866c22_19', 'ZH_T35_1735_048:0866c23_9']	第三「佛子」下結略顯廣。🔽別說難周，故須結略。	第三「佛子」下結略顯廣。 別說難周，故須結略。	Third, Buddha's disciple and below concludes the brief explanation and reveals the vastness.🔽Detailed explanation is difficult to complete, so it must be briefly concluded.
['ZH_T35_1735_048:0866c24_1']	非略能盡，故須顯廣。	非略能盡，故須顯廣。	Brief explanation cannot exhaust it, so vastness must be revealed.
['ZH_T35_1735_048:0866c25_10']	一華藏塵相已無邊，況十華藏，則無盡無盡，非普眼者安能覩歟？	一華藏塵相已無邊，況十華藏，則無盡無盡，非普眼者安能覩歟？	The characteristics of a single flower treasury are already boundless, let alone ten flower treasuries, which are inexhaustible and inexhaustible. Who other than Samantabhadra could behold them?
['ZH_T35_1735_048:0866c26_11']	既三十二相權實不同，互有互無，故不會釋。	既三十二相權實不同，互有互無，故不會釋。	Since the thirty-two marks have different provisional and actual meanings, with some being present and some absent, they are not explained in this chapter.
['ZH_T35_1735_048:0866c29_16']	35 如來隨好光明功德品如來隨好光明功德品第三十五初來意者，前品明相、此品辨好，相好雖殊，俱用嚴身，以答前身及眼等兼自在問。	35 如來隨好光明功德品如來隨好光明功德品第三十五初來意者，前品明相、此品辨好，相好雖殊，俱用嚴身，以答前身及眼等兼自在問。	Chapter 35: The Merit and Virtue of the Light of the Tathagata's Auspicious Marks. The first reason for the chapter is that the previous chapter explains the marks, while this chapter discusses the auspicious marks. Although the marks and auspicious marks are different, they both serve to adorn the body, answering the previous questions about the body, eyes, etc., and also the question about mastery.
['ZH_T35_1735_048:0867a01_13']	好依相有，德劣於相，故次明之。	好依相有，德劣於相，故次明之。	The auspicious marks depend on the major marks, and their merit is inferior to the major marks, so they are explained next.
['ZH_T35_1735_048:0867a02_12']	劣德之用，用成頓益，翻顯大相德難思矣。	劣德之用，用成頓益，翻顯大相德難思矣。	The function of inferior merit brings about sudden benefits, which in turn highlights the inconceivability of the great marks and merit.
['ZH_T35_1735_048:0867a03_13']	二釋名者，如來標人表德，隨好等顯德依人。	二釋名者，如來標人表德，隨好等顯德依人。	The second explanation of the names: Tathagata indicates the person and shows the virtues, while auspicious marks, etc. show the virtues based on the person.
['ZH_T35_1735_048:0867a04_9']	隨好是體，隨逐大相，益姿好故。	隨好是體，隨逐大相，益姿好故。	Auspicious marks are the essence, following the major marks, and enhancing the good appearance.
['ZH_T35_1735_048:0867a06_1']	光明者用，功德者德，謂從好發光，光能益物，顯好之德故以為名。	光明者用，功德者德，謂從好發光，光能益物，顯好之德故以為名。	Light refers to function, merit refers to virtue, meaning that light arises from excellence, and light can benefit beings, revealing the virtue of excellence, thus it is named.
['ZH_T35_1735_048:0867a07_2']	如來之隨好等，亦如來有隨好等，通二釋也。	如來之隨好等，亦如來有隨好等，通二釋也。	The good characteristics of the Tathāgata and so forth are also the good characteristics of the Tathāgata and so forth, both interpretations apply.
['ZH_T35_1735_048:0867a08_3']	三宗趣者，明好勝德為宗，令物敬修為趣。	三宗趣者，明好勝德為宗，令物敬修為趣。	Third, the main purport is to clarify that excellent virtue is the main purport, and to cause beings to respect and cultivate it as the goal.
['ZH_T35_1735_048:0867a08_10']	次釋文，中二：	次釋文，中二：	Next, explaining the text, there are two parts:
['ZH_T35_1735_048:0867a08_16']	先略、後廣。	先略、後廣。	First, brief, then extensive.
['ZH_T35_1735_048:0867a08_20']	略中二：	略中二：	In the brief, there are two:
['ZH_T35_1735_048:0867a09_16']	先標果好、二「佛子我為」下舉因對顯。	先標果好、二「佛子我為」下舉因對顯。	First, stating the excellent fruit, second, Buddha's disciple, I and below, citing the cause to reveal.
['ZH_T35_1735_048:0867a09_19']	今初。	今初。	Now, the first.
['ZH_T35_1735_048:0867a10_8']	佛自說者，有二意故：	佛自說者，有二意故：	The Buddha himself speaking has two meanings:
['ZH_T35_1735_048:0867a11_5']	一僧祇因終，此品果極，故二皆佛說；	一僧祇因終，此品果極，故二皆佛說；	First, the causes of the kalpa are finished, and this chapter is the ultimate fruit, so both are spoken by the Buddha;
['ZH_T35_1735_048:0867a12_7']	二好用劣相而用難思，恐物不信，故佛自說。	二好用劣相而用難思，恐物不信，故佛自說。	Second, the excellent characteristics are inferior, but the function is difficult to conceive, fearing that beings will not believe it, so the Buddha himself speaks.
['ZH_T35_1735_048:0867a12_17']	告寶手者，亦有二義：	告寶手者，亦有二義：	Addressing Ratnamudrā also has two meanings:
['ZH_T35_1735_048:0867a13_9']	一說手隨好，彼主此門故；	一說手隨好，彼主此門故；	First, speaking of the good characteristics of the hand, he is the master of this approach;
['ZH_T35_1735_048:0867a14_1']	二令當寶重起信手故。	二令當寶重起信手故。	Second, causing him to treasure and give rise to faith with his hand.
['ZH_T35_1735_048:0867a15_2']	有隨好者，總相舉也，即足下好與後名同故。	有隨好者，總相舉也，即足下好與後名同故。	There are good characteristics generally refers to the good characteristic on the soles of the feet, which is the same as the one mentioned later.
['ZH_T35_1735_048:0867a15_12']	德用周備，故云圓滿。	德用周備，故云圓滿。	Virtuous functions are complete, thus it is called perfect.
['ZH_T35_1735_048:0867a16_1']	攝益自在，最勝名王。	攝益自在，最勝名王。	Subsuming and benefiting freely, the most excellent is called king.
['ZH_T35_1735_048:0867a17_3']	光名熾盛者，如日具德，由此復能攝諸眷屬。	光名熾盛者，如日具德，由此復能攝諸眷屬。	The light is called radiant, like the sun endowed with virtues. Because of this, it can also gather all retinues.
['ZH_T35_1735_048:0867a18_7']	百萬等顯多，復云七者，淨七支、修七覺、照七地故。	百萬等顯多，復云七者，淨七支、修七覺、照七地故。	One million and so on show the multitude, and again it says seven because it purifies the seven factors of enlightenment, cultivates the seven factors of awakening, and illuminates the seven grounds.
['ZH_T35_1735_048:0867a19_1']	第二舉因對顯者，為顯勝故。	第二舉因對顯者，為顯勝故。	The second is to bring up the cause to reveal it, in order to show its superiority.
['ZH_T35_1735_048:0867a19_6']	此有數重：	此有數重：	This has several layers:
['ZH_T35_1735_048:0867a20_4']	一以相德深廣言不能備，故置之說好。	一以相德深廣言不能備，故置之說好。	First, the virtues of the characteristics are profound and vast, and words cannot fully express them, so it is set aside to speak of the good characteristics.
['ZH_T35_1735_048:0867a22_1']	二好德復多，以三十二相既有八十隨好，十蓮華藏之相好彌多矣，且舉其一。	二好德復多，以三十二相既有八十隨好，十蓮華藏之相好彌多矣，且舉其一。	Second, the virtues of the good characteristics are also many, as the thirty-two characteristics already have eighty minor marks, and the characteristics and virtues of the ten lotus treasury worlds are even more numerous, so just one is mentioned.
['ZH_T35_1735_048:0867a22_16']	三一中置勝但說劣者，故明足下。	三一中置勝但說劣者，故明足下。	Third, within one, the superior is set aside and only the inferior is spoken of, so the soles of the feet are clarified.
['ZH_T35_1735_048:0867a23_12']	四足下一好復有多光，但說一光。	四足下一好復有多光，但說一光。	Fourth, within one of the good characteristics on the soles of the feet, there are also many lights, but only one light is spoken of.
['ZH_T35_1735_048:0867a24_14']	五果位一光亦不可說，故寄因顯，因光成益。	五果位一光亦不可說，故寄因顯，因光成益。	The five fruits and the light are also indescribable, therefore they are provisionally manifested through causes, and the benefits are accomplished through the light.
['ZH_T35_1735_048:0867a26_4']	三重頓圓，況果一光，如是展轉，況於諸相，況復總說如來諸德。	三重頓圓，況果一光，如是展轉，況於諸相，況復總說如來諸德。	The three layers are sudden and perfect, let alone the one light of the fruition. In this way, let alone the various characteristics, let alone the general explanation of the Tathāgata's virtues.
['ZH_T35_1735_048:0867a26_14']	果海絕言，亦斯義矣。	果海絕言，亦斯義矣。	The ocean of fruition is beyond words, this is also the meaning.
['ZH_T35_1735_048:0867a26_18']	文中二：	文中二：	There are two parts in the text:
['ZH_T35_1735_048:0867a27_3']	先光照分齊。	先光照分齊。	First, the scope of the light's illumination.
['ZH_T35_1735_048:0867a28_11']	即前圓滿好中放光，故不別標放處，而非前光好具多光故。	即前圓滿好中放光，故不別標放處，而非前光好具多光故。	It is the light emitted from the perfect good characteristics mentioned before, therefore it does not specifically indicate the place of emission, and it is not the same as the light of the previous good characteristics which has many lights.
['ZH_T35_1735_048:0867a29_3']	後「彼世界」下光所成益。	後「彼世界」下光所成益。	Later, in that world, the light accomplishes benefits.
['ZH_T35_1735_048:0867a29_7']	於中二：	於中二：	There are two parts in this:
['ZH_T35_1735_048:0867a29_17']	先令離苦，淨宿善益；	先令離苦，淨宿善益；	First, causing the abandonment of suffering, the benefit of purifying past wholesome actions;
['ZH_T35_1735_048:0867b01_15']	後「從彼命」下轉報生天，得聞法益。	後「從彼命」下轉報生天，得聞法益。	Later, from that life, the transformation of retribution to rebirth in the heavens, the benefit of hearing the Dharma.
['ZH_T35_1735_048:0867b02_18']	於中，初示宿因，謂昔近善友，必聞普法，成金剛種。	於中，初示宿因，謂昔近善友，必聞普法，成金剛種。	In this, first showing the past causes, namely, in the past being close to good friends, definitely hearing the universal Dharma, accomplishing the adamantine seeds.
['ZH_T35_1735_048:0867b03_18']	心不放逸，顯曾修行，種諸善根，通見聞等。	心不放逸，顯曾修行，種諸善根，通見聞等。	The mind not being negligent, manifesting the cultivation in the past, planting various wholesome roots, including seeing, hearing, and so forth.
['ZH_T35_1735_048:0867b04_7']	次「毘盧」下顯其現緣。	次「毘盧」下顯其現緣。	Next, Vairocana shows the present conditions.
['ZH_T35_1735_048:0867b04_18']	後「於彼」下結因屬果。	後「於彼」下結因屬果。	Later, in them concludes the cause belongs to the effect.
['ZH_T35_1735_048:0867b05_7']	文從略故，結屬生天；	文從略故，結屬生天；	The text is concise, so it concludes with rebirth in the heavens;
['ZH_T35_1735_048:0867b06_4']	理實息苦及淨眼等，皆由此因緣也。	理實息苦及淨眼等，皆由此因緣也。	in reality, the cessation of suffering and the purification of the eyes, etc., are all due to this cause and condition.
['ZH_T35_1735_048:0867b07_2']	是知佛光等照，不種善因無斯勝益。	是知佛光等照，不種善因無斯勝益。	Know that the Buddha's light shines equally, and without planting the good causes there is no such excellent benefit.
['ZH_T35_1735_048:0867b07_11']	何以一光頓成斯益？	何以一光頓成斯益？	Why does a single light suddenly bring about this benefit?
['ZH_T35_1735_048:0867b08_11']	無盡功德之所顯故、純盡法界之所流故。	無盡功德之所顯故、純盡法界之所流故。	Because it manifests the inexhaustible merits and virtues, and because it flows from the pure Dharma realm.
['ZH_T35_1735_048:0867b09_12']	非如權教八十隨好，但嚴於形，生信而已。	非如權教八十隨好，但嚴於形，生信而已。	It is not like the provisional teachings' eighty minor marks, which only adorn the form and give rise to faith.
['ZH_T35_1735_048:0867b10_12']	此中略無墮獄之因，謂雖修乘，戒行寬故。	此中略無墮獄之因，謂雖修乘，戒行寬故。	This passage lacks the causes for falling into hell, namely, although cultivating the vehicle, the precepts are lax.
['ZH_T35_1735_048:0867b11_13']	第二「佛子菩薩足」下廣辨，但廣於因，果難說故。	第二「佛子菩薩足」下廣辨，但廣於因，果難說故。	The second, Buddha's disciple, the bodhisattva's feet, extensively discusses, but only extensively discusses the causes, because the effects are difficult to speak of.
['ZH_T35_1735_048:0867b11_18']	文中亦二：	文中亦二：	In the text, there are also two parts:
['ZH_T35_1735_048:0867b12_17']	先廣淨宿善益、後「既生天」下廣聞法益。	先廣淨宿善益、後「既生天」下廣聞法益。	First, extensively discussing the benefits of purifying past good; later, having been born in the heavens, extensively discussing the benefits of hearing the Dharma.
['ZH_T35_1735_048:0867b12_20']	今初。	今初。	Now, the first.
['ZH_T35_1735_048:0867b13_12']	摧下惡趣之苦，放足下輪光。	摧下惡趣之苦，放足下輪光。	Subduing the suffering of the lower realms, emitting light from the soles of the feet.
['ZH_T35_1735_048:0867b14_7']	四十光者，表四十位無不照故。	四十光者，表四十位無不照故。	The forty lights represent the forty stages, which are all illuminated.
['ZH_T35_1735_048:0867b14_17']	中有一者，置廣說略。	中有一者，置廣說略。	Among them, one is placed, explaining in brief.
['ZH_T35_1735_048:0867b15_8']	「能照」已下分齊過前。	「能照」已下分齊過前。	Able to illuminate and below, the scope surpasses the previous.
['ZH_T35_1735_048:0867b15_20']	「隨諸」已下淨惑成德故。	「隨諸」已下淨惑成德故。	Following all and below, purifying afflictions and accomplishing virtues.
['ZH_T35_1735_048:0867b16_17']	前光受清淨等名，以重況輕，舉阿毘耳。	前光受清淨等名，以重況輕，舉阿毘耳。	The previous light is named pure acceptance and so on, taking the heavy to illustrate the light, mentioning A-bi.
['ZH_T35_1735_048:0867b17_10']	第二廣聞法中，長分為六：	第二廣聞法中，長分為六：	In the second extensive hearing of the Dharma, it is divided into six parts:
['ZH_T35_1735_048:0867b17_16']	一略標勸誨；	一略標勸誨；	First, briefly indicating encouragement;
['ZH_T35_1735_048:0867b18_10']	二「爾時諸天子」下聞已生疑；	二「爾時諸天子」下聞已生疑；	Second, At that time, the celestial sons and below, hearing and giving rise to doubt;
['ZH_T35_1735_048:0867b19_2']	三「是時天鼓」下總示所因；	三「是時天鼓」下總示所因；	Third, At that time, the heavenly drum and below, generally indicating the cause;
['ZH_T35_1735_048:0867b19_16']	四「諸天子如說」下正明勸教；	四「諸天子如說」下正明勸教；	Fourth, All celestial sons, as explained and below, correctly clarifying the exhortation;
['ZH_T35_1735_048:0867b20_11']	五「時諸天子聞是音」下依勸詣佛；	五「時諸天子聞是音」下依勸詣佛；	Fifth, At that time, the celestial sons heard this sound and below, relying on the exhortation to go to the Buddha;
['ZH_T35_1735_048:0867b21_3']	六「說是法時」下見聞益深。	六「說是法時」下見聞益深。	Sixth, When this Dharma was spoken and below, seeing and hearing the benefits deepen.
['ZH_T35_1735_048:0867b21_8']	前三可知。	前三可知。	The first three are understandable.
['ZH_T35_1735_048:0867b21_13']	四中有四：	四中有四：	Fourth, there are four:
['ZH_T35_1735_048:0867b22_4']	一以己喻佛無我無來。	一以己喻佛無我無來。	First, using oneself to compare to the Buddha, there is no self and no coming.
['ZH_T35_1735_048:0867b23_5']	二「諸天子譬如汝」下以他喻己，顯來即無來。	二「諸天子譬如汝」下以他喻己，顯來即無來。	Second, All you sons of gods, it is just like you... uses others to compare to oneself, showing that coming is precisely non-coming.
['ZH_T35_1735_048:0867b23_15']	文有三喻，並顯可知。	文有三喻，並顯可知。	The text has three analogies, all of which are evident and understandable.
['ZH_T35_1735_048:0867b25_10']	然惡業善根是來因緣，因緣無性故來即無來，非先有法在十方中從彼來也。	然惡業善根是來因緣，因緣無性故來即無來，非先有法在十方中從彼來也。	However, evil karma and wholesome roots are the causes and conditions for coming. Since causes and conditions have no nature, coming is precisely non-coming. It is not that a previously existent dharma comes from the ten directions.
['ZH_T35_1735_048:0867b26_2']	故因緣者，即是智慧。	故因緣者，即是智慧。	Therefore, causes and conditions are precisely wisdom.
['ZH_T35_1735_048:0867b27_2']	智慧之法本非因緣，云何念言有何因緣？	智慧之法本非因緣，云何念言有何因緣？	The dharma of wisdom is originally not causes and conditions. How can one think and say what causes and conditions are there?
['ZH_T35_1735_048:0867b28_3']	三「諸天子譬如億那由」下以己況佛難思之境。	三「諸天子譬如億那由」下以己況佛難思之境。	Third, All you sons of gods, it is just like billions of nayutas... uses oneself to illustrate the inconceivable realm of the Buddha.
['ZH_T35_1735_048:0867b28_17']	合中，舉手隨好者，別舉顯勝。	合中，舉手隨好者，別舉顯勝。	In the combination, raising the hand and following the good characteristics is specifically raising to show the superiority.
['ZH_T35_1735_048:0867b29_7']	上救下趣，故舉足光；	上救下趣，故舉足光；	Above, saving the lower realms, therefore raising the light of the foot;
['ZH_T35_1735_048:0867b29_17']	今約現通，故說手也。	今約現通，故說手也。	Now, in terms of manifesting spiritual powers, therefore speaking of the hand.
['ZH_T35_1735_048:0867c01_15']	四「諸天子汝當」下正勸往詣，誡不應留。	四「諸天子汝當」下正勸往詣，誡不應留。	Fourth, All you sons of gods, you should... directly encourages going to visit, warning not to stay.
['ZH_T35_1735_048:0867c02_1']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_048:0867c02_16']	先總誡勸、後「著五欲」下廣釋。	先總誡勸、後「著五欲」下廣釋。	First, a general admonition and encouragement, then attached to the five desires and below, an extensive explanation.
['ZH_T35_1735_048:0867c02_21']	於中亦二：	於中亦二：	In this, there are also two parts:
['ZH_T35_1735_048:0867c03_11']	先釋前誡，有法、喻、合。	先釋前誡，有法、喻、合。	First, explaining the previous admonition, with principle, analogy, and combination.
['ZH_T35_1735_048:0867c04_3']	後「諸天子」下釋勸，於中有六：	後「諸天子」下釋勸，於中有六：	Later, all celestial sons and below, explaining the encouragement, in this there are six parts:
['ZH_T35_1735_048:0867c04_12']	一順釋、為報恩故；	一順釋、為報恩故；	First, a favorable explanation, for the sake of repaying kindness;
['ZH_T35_1735_048:0867c05_3']	二「諸天子其有」下反釋；	二「諸天子其有」下反釋；	Second, all celestial sons, if there are and below, a reverse explanation;
['ZH_T35_1735_048:0867c05_17']	三「諸天子汝等」下示其恩相；	三「諸天子汝等」下示其恩相；	Third, all celestial sons, you all and below, demonstrating the characteristics of kindness;
['ZH_T35_1735_048:0867c06_8']	四「汝等今者」下勸往增善；	四「汝等今者」下勸往增善；	Fourth, you all now and below, encouraging going to increase goodness;
['ZH_T35_1735_048:0867c08_12']	五「諸天子如我天鼓非男非女」下示法令修，謂說二空，非男女喻以顯人空，不生滅喻以顯法空；	五「諸天子如我天鼓非男非女」下示法令修，謂說二空，非男女喻以顯人空，不生滅喻以顯法空；	Fifth, all celestial sons, like my heavenly drum, neither male nor female and below, demonstrating the Dharma to be cultivated, that is, expounding the two kinds of emptiness, the analogy of neither male nor female to manifest the emptiness of person, the analogy of non-arising and non-ceasing to manifest the emptiness of dharmas;
['ZH_T35_1735_048:0867c09_4']	六「汝等若能」下勸修成益。	六「汝等若能」下勸修成益。	Sixth, you all, if able and below, encouraging cultivation and achieving benefits.
['ZH_T35_1735_048:0867c10_14']	言無依印者，既解悟無生，則能所雙絕、儻然靡據，故曰無依。	言無依印者，既解悟無生，則能所雙絕、儻然靡據，故曰無依。	As for the seal of non-reliance, since one understands non-arising, then subject and object are both severed, and one is carefree and without basis, therefore it is called non-reliance.
['ZH_T35_1735_048:0867c11_19']	以斯智印印定萬法，不收不攝，任心自安，故稱三昧。	以斯智印印定萬法，不收不攝，任心自安，故稱三昧。	With this wisdom seal, one determines myriad dharmas, neither collecting nor grasping, allowing the mind to be at ease on its own, thus it is called samādhi.
['ZH_T35_1735_048:0867c12_10']	第五依勸詣佛中，分五：	第五依勸詣佛中，分五：	Fifth, in relying on the encouragement to visit the Buddha, it is divided into five parts:
['ZH_T35_1735_048:0867c15_4']	一獻供不遇、二「時有」下聞其所在、三「時諸天」下觀見下生、四「諸天子眾」下發心欲往、五「時天鼓中出聲告」下教見佛儀。	一獻供不遇、二「時有」下聞其所在、三「時諸天」下觀見下生、四「諸天子眾」下發心欲往、五「時天鼓中出聲告」下教見佛儀。	First, offering worship but not encountering [the Buddha]; second, from at that time [the Buddha] hears of his whereabouts; third, from at that time the various gods [the Buddha] observes the descent and birth; fourth, from the assembly of celestial sons [the Buddha] wishes to go; fifth, from at that time a voice emerged from within the celestial drum [the Buddha] teaches the proper way to see the Buddha.
['ZH_T35_1735_048:0867c15_8']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_048:0867c16_1']	先教識受生，令捨曲見；	先教識受生，令捨曲見；	First, teaching to recognize rebirth, causing one to abandon crooked views;
['ZH_T35_1735_048:0867c16_13']	後教發心悔過，令其必見。	後教發心悔過，令其必見。	Later, teaching to give rise to the mind of repentance, causing one to definitely see [the Buddha].
['ZH_T35_1735_048:0867c18_8']	今初，由前不遇，後覩下生不離有無，情存彼此，故示體用，顯無生現生。	今初，由前不遇，後覩下生不離有無，情存彼此，故示體用，顯無生現生。	Now, first, due to not encountering [the Buddha] before, later observing the descent and birth without leaving existence and non-existence, the mind dwelling on this and that, therefore demonstrating essence and function, manifesting birth from non-birth.
['ZH_T35_1735_048:0867c18_18']	文中，有法、喻、合。	文中，有法、喻、合。	Within the text, there is the Dharma, analogy, and combination.
['ZH_T35_1735_048:0867c19_4']	法中，先誡其曲見；	法中，先誡其曲見；	Within the Dharma, first admonishing crooked views;
['ZH_T35_1735_048:0867c20_7']	後「但以」下示其正見，是知佛化所生，非歿生也；	後「但以」下示其正見，是知佛化所生，非歿生也；	Later, but only shows the correct view, which is to know that what is born from the Buddha's transformation is not death and rebirth;
['ZH_T35_1735_048:0867c20_18']	二「諸天子如我」下喻；	二「諸天子如我」下喻；	Second, The heavenly sons, just as I is the simile;
['ZH_T35_1735_048:0867c21_2']	三「菩薩」下合。	三「菩薩」下合。	Third, The bodhisattvas is the combination.
['ZH_T35_1735_048:0867c21_17']	於中，先明法身無生，遍而叵見；	於中，先明法身無生，遍而叵見；	In this, first it clarifies that the Dharma body has no birth, is all-pervading yet unseeable;
['ZH_T35_1735_048:0867c23_8']	後「而能」下應無不生，即處處皆有，有感此中亦見，何須更下閻浮。	後「而能」下應無不生，即處處皆有，有感此中亦見，何須更下閻浮。	Later, but is able clarifies that the response has no non-birth, is present everywhere, and if there is a resonance here it is also seen, so why must it descend to Jambudvīpa again?
['ZH_T35_1735_048:0867c26_2']	「離分別」下顯應生之德，拂其諸見，以無分別智而生，非謂有選生處，雖處王宮而無憍慢，諸天圍遶而無染著。	「離分別」下顯應生之德，拂其諸見，以無分別智而生，非謂有選生處，雖處王宮而無憍慢，諸天圍遶而無染著。	Free from discrimination reveals the virtue of the response-birth, dispelling various views, being born through non-discriminating wisdom, not referring to having a chosen place of birth. Although dwelling in the royal palace, there is no arrogance, and although surrounded by celestial beings, there is no attachment.
['ZH_T35_1735_048:0867c27_4']	第二「諸天子汝等應發」下教發心悔過，中三：	第二「諸天子汝等應發」下教發心悔過，中三：	Second, The heavenly sons, you should give rise teaches the repentance of giving rise to the mind. There are three parts:
['ZH_T35_1735_048:0867c28_2']	先標教悔、次徵問其方、後如法正教。	先標教悔、次徵問其方、後如法正教。	First, it states the teaching of repentance; next, it inquires about the method; later, it correctly teaches according to the Dharma.
['ZH_T35_1735_048:0867c29_10']	夫欲悔過，須識逆順十心，謂先識十種順生死心以為所治。	夫欲悔過，須識逆順十心，謂先識十種順生死心以為所治。	If one wishes to repent, one must recognize the ten contrary and ten conforming minds. The ten conforming minds are to be eliminated.
['ZH_T35_1735_048:0868a01_4']	一妄計人我，起於身見；	一妄計人我，起於身見；	First, falsely grasping at a self, giving rise to the view of a self;
['ZH_T35_1735_048:0868a02_1']	二內具煩惱、外遇惡緣，我心隆盛；	二內具煩惱、外遇惡緣，我心隆盛；	Second, internally possessing afflictions and externally encountering bad conditions, the self-centered mind becomes rampant;
['ZH_T35_1735_048:0868a02_17']	三內外既具，滅善心事，不喜他善；	三內外既具，滅善心事，不喜他善；	Third, internally and externally possessing [these], destroying the mind of goodness and not delighting in others' goodness;
['ZH_T35_1735_048:0868a03_8']	四縱恣三業，無惡不為；	四縱恣三業，無惡不為；	Fourth, indulging in the three karmas, committing all kinds of evil;
['ZH_T35_1735_048:0868a03_19']	五事雖不廣，惡心遍布；	五事雖不廣，惡心遍布；	Fifth, although actions may not be extensive, the evil mind pervades everywhere;
['ZH_T35_1735_048:0868a04_10']	六惡心相續，晝夜不斷；	六惡心相續，晝夜不斷；	Sixth, the evil mind continues, uninterrupted day and night;
['ZH_T35_1735_048:0868a05_2']	七覆諱過失，不欲人知；	七覆諱過失，不欲人知；	Seventh, concealing faults and not wanting others to know;
['ZH_T35_1735_048:0868a05_13']	八虜扈抵突，不畏惡道；	八虜扈抵突，不畏惡道；	Eighth, being unrestrained and defiant, not fearing the evil destinies;
['ZH_T35_1735_048:0868a06_3']	九無慚無愧，不懼凡聖；	九無慚無愧，不懼凡聖；	Ninth, having no sense of shame or dishonor, not fearing ordinary people or sages;
['ZH_T35_1735_048:0868a06_14']	十撥無因果，作一闡提。	十撥無因果，作一闡提。	Tenth, denying cause and effect, becoming an icchantika.
['ZH_T35_1735_048:0868a07_9']	次起十種逆生死心，從後翻破：	次起十種逆生死心，從後翻破：	Next, give rise to the ten contrary minds to counteract from the back:
['ZH_T35_1735_048:0868a10_11']	一明信因果、二自愧剋責、三怖畏惡道、四不覆瑕疵、五斷相續心、六發菩提心、七修功補過、八隨喜他善、九念十方佛、十觀罪性空。	一明信因果、二自愧剋責、三怖畏惡道、四不覆瑕疵、五斷相續心、六發菩提心、七修功補過、八隨喜他善、九念十方佛、十觀罪性空。	First, clarifying faith in cause and effect; second, self-reproach and self-criticism; third, fear of the evil paths; fourth, not concealing faults; fifth, severing the continuous mind; sixth, giving rise to the bodhi mind; seventh, cultivating merit to make up for faults; eighth, rejoicing in others' goodness; ninth, contemplating the buddhas of the ten directions; tenth, contemplating the emptiness of the nature of offenses.
['ZH_T35_1735_048:0868a12_3']	今此三段文皆具有，而為次不同，向以起心之次第，此以勝劣言故。	今此三段文皆具有，而為次不同，向以起心之次第，此以勝劣言故。	Now, these three sections all have these ten, but the order is different. Previously, it was based on the order of giving rise to the mind, while here it is spoken in terms of superiority and inferiority.
['ZH_T35_1735_048:0868a13_1']	今初標教誨中，文有四節，治其六失。	今初標教誨中，文有四節，治其六失。	Now, the first is the heading of the teaching and admonition, which has four parts, treating the six faults.
['ZH_T35_1735_048:0868a14_7']	一發菩提心，為懺所依，以是行本，攝眾德故，首而明之。	一發菩提心，為懺所依，以是行本，攝眾德故，首而明之。	First, giving rise to the bodhi mind is the basis for repentance, because it is the root of practice and includes all virtues, so it is explained first.
['ZH_T35_1735_048:0868a15_2']	翻昔惡心遍布，自妄危人；	翻昔惡心遍布，自妄危人；	It reverses the pervasive evil mind of the past, which falsely endangered others;
