segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_015:0816c20_5']	如來於其諸根無所缺壞，不依止地界亦不依止水、火、風界，不依止欲界、色界、無色界，不依止此界他界。	如來於其諸根無所缺壞，不依止地界亦不依止水、火、風界，不依止欲界、色界、無色界，不依止此界他界。	015	The Tathāgata has no deficiency or destruction of the faculties. He does not rely on the earth element, nor does he rely on the water, fire, or wind elements. He does not rely on the desire realm, form realm, or formless realm. He does not rely on this world or other worlds.
['ZH_T11_0316_015:0816c21_3']	以無依止故即無所減，是為畢竟無減。	以無依止故即無所減，是為畢竟無減。	015	Because of non-reliance, there is ultimately no decrease.
['ZH_T11_0316_015:0816c23_2']	以其如來等持無減故，即以此法為諸眾生廣大宣說，普令眾生獲得如來等持法門。	以其如來等持無減故，即以此法為諸眾生廣大宣說，普令眾生獲得如來等持法門。	015	Because of the absence of decrease in the Tathāgata's samādhi, he extensively proclaims this Dharma for the sake of sentient beings, enabling sentient beings to attain the Tathāgata's samādhi Dharma door.
['ZH_T11_0316_015:0816c23_13']	此是如來第十不共佛法。	此是如來第十不共佛法。	015	This is the Tathāgata's tenth unique quality of a Buddha.
['ZH_T11_0316_015:0816c24_6']	「復次舍利子！	「復次舍利子！	015	Furthermore, Śāriputra!
['ZH_T11_0316_015:0816c24_12']	如來慧無減。	如來慧無減。	015	The Tathāgata's wisdom is without decrease.
['ZH_T11_0316_015:0816c25_1']	如來勝慧云何能知？	如來勝慧云何能知？	015	How does the Tathāgata's superior wisdom know?
['ZH_T11_0316_015:0816c25_11']	謂一切法不隨他信智。	謂一切法不隨他信智。	015	It is the knowledge of all dharmas that does not follow the beliefs of others.
['ZH_T11_0316_015:0817a01_16']	無眾生、壽者、補特伽羅、於法有所得智，無盡無礙解善巧之智，分別句義智，於一句中入百千劫加持宣說智，隨諸所問各各宣說斷疑惑智，於一切處無障礙智，建立三乘善宣說智，八萬四千心行悉了知智，八萬四千法蘊隨應說智。	無眾生、壽者、補特伽羅、於法有所得智，無盡無礙解善巧之智，分別句義智，於一句中入百千劫加持宣說智，隨諸所問各各宣說斷疑惑智，於一切處無障礙智，建立三乘善宣說智，八萬四千心行悉了知智，八萬四千法蘊隨應說智。	015	There is no attainment of wisdom in regard to sentient beings, life, or pudgala, and there is inexhaustible unobstructed skillful wisdom, wisdom that distinguishes the meanings of phrases, wisdom that enters hundreds of thousands of kalpas in a single phrase and proclaims them, wisdom that proclaims to each according to their questions and cuts off doubts, wisdom that is unobstructed in all places, wisdom that establishes the three vehicles and proclaims them well, wisdom that fully understands the eighty-four thousand mental activities, and wisdom that proclaims the eighty-four thousand dharmas according to their suitability.
['ZH_T11_0316_015:0817a02_15']	如是如來最上勝慧，無邊無際說不能盡。	如是如來最上勝慧，無邊無際說不能盡。	015	Thus the Tathāgata's supreme wisdom is boundless and limitless, and cannot be exhausted by speech.
['ZH_T11_0316_015:0817a04_11']	如其如來勝慧無減，即為眾生廣大宣說慧無盡法，此是如來第十一不共佛法。	如其如來勝慧無減，即為眾生廣大宣說慧無盡法，此是如來第十一不共佛法。	015	Just as the Tathāgata's wisdom is without diminution, he extensively proclaims for sentient beings the Dharma of the inexhaustibility of wisdom. This is the Tathāgata's eleventh unique quality of a Buddha.
['ZH_T11_0316_015:0817a05_6']	「復次舍利子！	「復次舍利子！	015	Furthermore, Śāriputra!
['ZH_T11_0316_015:0817a05_13']	如來解脫無減。	如來解脫無減。	015	The Tathāgata's liberation is without diminution.
['ZH_T11_0316_015:0817a06_2']	何名如來解脫無減？	何名如來解脫無減？	015	What is meant by the Tathāgata's liberation being without diminution?
['ZH_T11_0316_015:0817a06_11']	所謂隨應悉令解脫。	所謂隨應悉令解脫。	015	It means liberating according to what is suitable.
['ZH_T11_0316_015:0817a08_8']	諸聲聞眾聞聲解脫，諸緣覺眾覺悟緣生而得解脫，諸佛世尊離諸障礙二取解脫。	諸聲聞眾聞聲解脫，諸緣覺眾覺悟緣生而得解脫，諸佛世尊離諸障礙二取解脫。	015	The assembly of śrāvakas is liberated by hearing sounds, the assembly of pratyekabuddhas is liberated by realizing dependent origination, and the buddhas of the world are liberated from all obstructions and the two graspings.
['ZH_T11_0316_015:0817a09_16']	此說解脫者，先際諸佛已往、後際諸佛未至、現在諸佛不住。	此說解脫者，先際諸佛已往、後際諸佛未至、現在諸佛不住。	015	This is said to be liberation. The buddhas of the past have already gone, the buddhas of the future have not yet come, and the buddhas of the present do not abide.
['ZH_T11_0316_015:0817a12_2']	由是眼色二取解脫，耳聲、鼻香、舌味、身觸二取解脫，無取無著無依止解脫，心自性明亮故，智亦復然。	由是眼色二取解脫，耳聲、鼻香、舌味、身觸二取解脫，無取無著無依止解脫，心自性明亮故，智亦復然。	015	Therefore, it is liberation from the two graspings of eyes and forms, ears and sounds, nose and smells, tongue and tastes, and body and tactile objects. Without grasping, without attachment, without reliance, the mind is liberated because it is bright and pure by nature, and so is wisdom.
['ZH_T11_0316_015:0817a13_13']	此說名為一心相中相應勝慧，如來由是現證阿耨多羅三藐三菩提果。	此說名為一心相中相應勝慧，如來由是現證阿耨多羅三藐三菩提果。	015	This is called the concordant insight into the characteristics within the characteristic of one mind. The Tathāgata realizes the fruit of unsurpassed, perfect enlightenment by means of this.
['ZH_T11_0316_015:0817a14_12']	如其所證，即以此法為諸眾生廣大宣說。	如其所證，即以此法為諸眾生廣大宣說。	015	As he has realized it, he extensively proclaims this Dharma for the sake of sentient beings.
['ZH_T11_0316_015:0817a15_6']	此是如來第十二不共佛法。	此是如來第十二不共佛法。	015	This is the Tathāgata's twelfth uncommon buddha-dharma.
['ZH_T11_0316_015:0817a16_6']	「復次舍利子！	「復次舍利子！	015	Furthermore, Śāriputra!
['ZH_T11_0316_015:0817a17_2']	如來一切身業智為先導、隨智所行。	如來一切身業智為先導、隨智所行。	015	All the physical actions of the Tathāgata are guided by wisdom and carried out in accordance with wisdom.
['ZH_T11_0316_015:0817a20_18']	以其如來身業具足故，一切眾生見佛身者悉得調伏，聞佛說法者悉得調伏，觀佛默然者悉得調伏，覩佛受食者悉得調伏，見佛威儀者悉得調伏，瞻佛眾相者悉得調伏。	以其如來身業具足故，一切眾生見佛身者悉得調伏，聞佛說法者悉得調伏，觀佛默然者悉得調伏，覩佛受食者悉得調伏，見佛威儀者悉得調伏，瞻佛眾相者悉得調伏。	015	Because the Tathāgata's physical actions are complete, all sentient beings who see the Buddha's body are all tamed, those who hear the Buddha's teachings are all tamed, those who contemplate the Buddha's silence are all tamed, those who witness the Buddha's acceptance of food are all tamed, those who observe the Buddha's deportment are all tamed, those who gaze at the Buddha's many characteristics are all tamed.
['ZH_T11_0316_015:0817a23_10']	觀佛妙好者悉得調伏，瞻佛不可見頂相及放光者悉得調伏，見佛舉足下足於城邑聚落若入若出者悉得調伏。	觀佛妙好者悉得調伏，瞻佛不可見頂相及放光者悉得調伏，見佛舉足下足於城邑聚落若入若出者悉得調伏。	015	Those who contemplate the Buddha's wondrous marks are all tamed, those who gaze at the Buddha's invisible crown protrusion and light are all tamed, those who see the Buddha raising and lowering his feet, whether entering or leaving cities, towns, or villages, are all tamed.
['ZH_T11_0316_015:0817a24_14']	諸佛如來於四威儀道中，而無不為眾生作調伏事。	諸佛如來於四威儀道中，而無不為眾生作調伏事。	015	The Tathāgatas, Arhats, Perfectly Enlightened Ones, in the midst of the four modes of deportment, do not fail to perform taming activities for sentient beings.
['ZH_T11_0316_015:0817a25_11']	此名如來身業智為先導、隨智慧行。	此名如來身業智為先導、隨智慧行。	015	This is called the Tathāgata's physical actions with wisdom as the forerunner, following the practice of wisdom.
['ZH_T11_0316_015:0817a26_4']	此是如來第十三不共佛法。	此是如來第十三不共佛法。	015	This is the Tathāgata's thirteenth unshared quality of a Buddha.
['ZH_T11_0316_015:0817a26_11']	「復次舍利子！	「復次舍利子！	015	Furthermore, Śāriputra!
['ZH_T11_0316_015:0817a27_7']	如來一切語業智為先導、隨智慧行。	如來一切語業智為先導、隨智慧行。	015	The Tathāgata's all verbal actions are preceded by wisdom and follow the practice of wisdom.
['ZH_T11_0316_015:0817a27_11']	何以故？	何以故？	015	Why is it so?
['ZH_T11_0316_015:0817a28_12']	諸佛世尊不說虛假之法，說無斷法，善樂說法。	諸佛世尊不說虛假之法，說無斷法，善樂說法。	015	The World-Honored Buddhas do not speak false or deceptive dharmas, they speak the Dharma of no-cutting off, the Dharma of skillful eloquence.
['ZH_T11_0316_015:0817b22_8_0', 'ZH_T11_0316_015:0817b22_8_1']	如來諸有語言，未知者令知，無高無下、無紆🔽煩語、無屈曲語、無麁澁語、無惡戾語、無巇	如來諸有語言，未知者令知，無高無下、無紆 煩語、無屈曲語、無麁澁語、無惡戾語、無巇	015	The Tathagata's words and speech cause the ignorant to understand, without being lofty or low, without convoluted🔽speech, without harsh speech, without offensive speech, without steep
['ZH_T11_0316_015:0817b22_8_2']	嶮語、善柔軟語、無衰朽語、無輕動語、無嬈	嶮語、善柔軟語、無衰朽語、無輕動語、無嬈	015	speech, with gentle and soft speech, without decaying speech, without agitated speech, without harassing
['ZH_T11_0316_015:0817b22_8_3']	惱語、無迅速語、無遲緩語，善分明語、善演	惱語、無迅速語、無遲緩語，善分明語、善演	015	speech, without rapid speech, without slow speech, with clear speech, with skillful
['ZH_T11_0316_015:0817b22_8_4']	說語、善了知語、妙說相、妙音聲、無破缺、	說語、善了知語、妙說相、妙音聲、無破缺、	015	expounding speech, with well-understood speech, with marvelous appearance, with marvelous voice, without defects,
['ZH_T11_0316_015:0817b22_8_5']	無過失、極甘美廣大殊妙、無塵離塵、無垢無	無過失、極甘美廣大殊妙、無塵離塵、無垢無	015	without faults, extremely sweet and delicious, vast and marvelous, without dust, free from dust, without defilements,
['ZH_T11_0316_015:0817b22_8_6']	暗、顯煥無礙、和合明亮、神通無劣、音響不	暗、顯煥無礙、和合明亮、神通無劣、音響不	015	without darkness, radiant and unobstructed, harmonious and bright, with unimpaired spiritual powers, with unbroken sound,
['ZH_T11_0316_015:0817b22_8_7']	破、能生妙樂，身得歡喜、心極信順，息除貪	破、能生妙樂，身得歡喜、心極信順，息除貪	015	able to produce wonderful bliss, the body attains joy, the mind is extremely faithful and obedient, eliminating greed,
['ZH_T11_0316_015:0817b22_8_8']	愛、息除瞋恚、息除愚癡，降伏惡魔、制諸罪	愛、息除瞋恚、息除愚癡，降伏惡魔、制諸罪	015	Love, eliminating anger, eliminating delusion, subduing evil demons, controlling offenses
['ZH_T11_0316_015:0817b22_8_9']	業、息邪異語、止不了語，如擊鼓音聲、如迦	業、息邪異語、止不了語，如擊鼓音聲、如迦	015	Eliminating greed, eliminating anger, eliminating delusion, subduing evil māras, controlling all evil karma, eliminating wrong and deviant speech, stopping unclear speech,
['ZH_T11_0316_015:0817b22_8_10', 'ZH_T11_0316_015:0817b22_8_11']	陵頻伽聲、如帝釋聲、如梵王聲、如海潮聲、🔽如雲雷聲、如地振聲、如鴈王聲、如孔雀王遊	陵頻伽聲、如帝釋聲、如梵王聲、如海潮聲、 如雲雷聲、如地振聲、如鴈王聲、如孔雀王遊	015	like the sound of a drum, like the sound of a kalaviṅka bird, like the sound of Indra, like the sound of Brahmā, like the sound of the ocean tide,🔽like the sound of thunder in the clouds, like the sound of the earth shaking, like the sound of the king of geese, like the sound of the king of peacocks playing,
['ZH_T11_0316_015:0817b22_8_12', 'ZH_T11_0316_015:0817b22_8_13']	戲聲、如拘枳羅聲、如命命鳥聲、如鹿王聲、🔽如箜篌聲，分明解了聲、悅意樂聞聲、甚深清	戲聲、如拘枳羅聲、如命命鳥聲、如鹿王聲、 如箜篌聲，分明解了聲、悅意樂聞聲、甚深清	015	like the sound of a cuckoo, like the sound of a myna bird, like the sound of a deer king,
['ZH_T11_0316_015:0817b22_8_14']	亮無瘖瘂聲，生妙樂聲、生善根聲，文句不斷	亮無瘖瘂聲，生妙樂聲、生善根聲，文句不斷	015	like the sound of a lute, a sound that is clearly understood, a sound that delights the mind and is pleasant to hear, a sound that is very deep, clear, and free from hoarseness, a sound that produces wonderful bliss, a sound that produces wholesome roots, a sound with uninterrupted phrases,
['ZH_T11_0316_015:0817b22_8_15']	聲、文句樂說聲、義句和合聲、法句和合聲，	聲、文句樂說聲、義句和合聲、法句和合聲，	015	a sound with pleasant phrases, a sound that harmonizes with the meaning, a sound that harmonizes with the Dharma,
['ZH_T11_0316_015:0817b22_8_16']	知時聲、順時聲、不越時聲，知自他根善演說	知時聲、順時聲、不越時聲，知自他根善演說	015	a sound that knows the time, a sound that accords with the time, a sound that does not transgress the time, a sound that skillfully expounds after knowing the faculties of oneself and others,
['ZH_T11_0316_015:0817b22_8_17']	聲，布施莊嚴聲、持戒清淨聲、忍辱柔和聲、	聲，布施莊嚴聲、持戒清淨聲、忍辱柔和聲、	015	The sound of the adornment of giving, the sound of the purity of upholding precepts, the sound of the gentleness of patience,
['ZH_T11_0316_015:0817b22_8_18']	精進勇悍聲、禪定妙樂聲、智慧畢竟聲、大慈	精進勇悍聲、禪定妙樂聲、智慧畢竟聲、大慈	015	The sound of the valor of vigor, the sound of the wondrous bliss of meditation, the sound of the finality of wisdom, the sound of
['ZH_T11_0316_015:0817b22_8_19']	和合聲、大悲無倦聲、大喜明亮聲、大捨究竟	和合聲、大悲無倦聲、大喜明亮聲、大捨究竟	015	The harmony of great kindness, the sound of the indefatigability of great compassion, the sound of the clarity of great joy, the sound of the finality of great equanimity,
['ZH_T11_0316_015:0817b22_8_20']	聲，建立三乘聲、令三寶種不斷聲、安立三聚	聲，建立三乘聲、令三寶種不斷聲、安立三聚	015	The sound of establishing the three vehicles, the sound of causing the lineage of the Three Jewels to be unbroken, the sound of establishing the
['ZH_T11_0316_015:0817b22_8_21']	分位聲，三解脫門清淨聲、觀四諦聲、觀察智	分位聲，三解脫門清淨聲、觀四諦聲、觀察智	015	Distinction of the three groups, the sound of the purity of the three gates of liberation, the sound of contemplating the four truths, the sound of
['ZH_T11_0316_015:0817b22_8_22', 'ZH_T11_0316_015:0817b22_8_23']	聲、不毀智者聲、諸聖稱讚聲，隨知虛空無量🔽聲、諸相具足聲。	聲、不毀智者聲、諸聖稱讚聲，隨知虛空無量 聲、諸相具足聲。	015	Contemplative wisdom, the sound of not slandering the wise, the sound praised by the sages, the sound of knowing the boundlessness of space🔽As it is.
['ZH_T11_0316_015:0817b23_15']	舍利子、此如是等，是名如來一切語業智為先導、隨智慧行。	舍利子、此如是等，是名如來一切語業智為先導、隨智慧行。	015	Śāriputra, these are called the Tathāgata's all-encompassing verbal actions, which are guided by wisdom and follow wisdom.
['ZH_T11_0316_015:0817b24_8']	此是如來第十四不共佛法。	此是如來第十四不共佛法。	015	This is the Tathāgata's fourteenth uncommon buddha-dharma.
['ZH_T11_0316_015:0817b25_6']	「復次舍利子！	「復次舍利子！	015	Furthermore, Śāriputra!
['ZH_T11_0316_015:0817b25_20']	如來意業智為先導、隨智慧行。	如來意業智為先導、隨智慧行。	015	The Tathāgata's mental actions are guided by wisdom and follow wisdom.
['ZH_T11_0316_015:0817b26_3']	何以故？	何以故？	015	Why is it so?
['ZH_T11_0316_015:0817b27_11']	如來心法而不可說，如來意法、識法，不可以智慧辯才而能測度。	如來心法而不可說，如來意法、識法，不可以智慧辯才而能測度。	015	The mind dharmas of the Tathāgata cannot be spoken of, and the mental dharmas and consciousness dharmas of the Tathāgata cannot be measured by wisdom and eloquence.
['ZH_T11_0316_015:0817c04_12']	如來智慧，隨知一切眾生心、隨入一切眾生意、通達一切眾生智，諸法決定、諸等持法亦無他信，超越所緣離諸緣生，息除三有及諸惡趣，越諸魔法諸魔異，解脫諸諂幻法而悉遠離，捨我我所，去除無明癡暗覆蔽，修八正道離諸疑惑，與虛空等，法界平等而無差別。	如來智慧，隨知一切眾生心、隨入一切眾生意、通達一切眾生智，諸法決定、諸等持法亦無他信，超越所緣離諸緣生，息除三有及諸惡趣，越諸魔法諸魔異，解脫諸諂幻法而悉遠離，捨我我所，去除無明癡暗覆蔽，修八正道離諸疑惑，與虛空等，法界平等而無差別。	015	The wisdom of the Tathāgata accords with the knowledge of all sentient beings' minds, accords with entering the minds of all sentient beings, and penetrates the wisdom of all sentient beings. The determined dharmas and the dharmas of all meditative absorptions also have no other beliefs, transcend the objects of perception and are apart from all conditioned arising, put an end to the three existences and all evil destinies, surpass the magic of the māras and the differences of the māras, liberate from all deceitful and illusory dharmas and completely avoids them, abandons the self and what belongs to the self, removes the coverings of ignorance and foolishness, cultivates the eightfold noble path and is free from all doubts, is equal to space, and is equal to the dharma realm without any distinctions.
['ZH_T11_0316_015:0817c04_16']	舍利子！	舍利子！	015	Śāriputra!
['ZH_T11_0316_015:0817c05_19']	如是等法，是為如來所有意業智為先導、隨智慧行。	如是等法，是為如來所有意業智為先導、隨智慧行。	015	Such dharmas are the mental activities of the Tathāgata, with wisdom as the forerunner, and following the practice of wisdom.
['ZH_T11_0316_015:0817c06_11']	此是如來第十五不共佛法。	此是如來第十五不共佛法。	015	This is the Tathāgata's fifteenth unshared dharma of a buddha.
['ZH_T11_0316_015:0817c07_100']	佛說大乘菩薩藏正法經卷第十五	佛說大乘菩薩藏正法經卷第十五	015	Mahāyāna Sūtra of the Bodhisattva Canon, Fascicle 15
