segmentnr	original	analyzed	translated
['ZH_T04_0209_001:0544b28_13']	」譬如世尊四輩弟子，不能精勤修敬三寶，󰝬惰懈怠欲求道果，而作是言：	」譬如世尊四輩弟子，不能精勤修敬三寶，󰝬惰懈怠欲求道果，而作是言：	It is like the four types of disciples of the World-Honored One, who are unable to diligently cultivate and respect the Three Jewels, are lazy and indolent, yet seek the fruits of the path, saying:
['ZH_T04_0209_001:0544b29_13']	「我今不用餘下三果，唯求得彼阿羅漢果。	「我今不用餘下三果，唯求得彼阿羅漢果。	I now do not need the other three lower fruits, I only seek to attain the fruit of arhatship.
['ZH_T04_0209_001:0544c01_14']	」亦為時人之所嗤笑，如彼愚者等無有異。	」亦為時人之所嗤笑，如彼愚者等無有異。	They are also ridiculed by the people of the time, no different from that foolish person.
['ZH_T04_0209_001:0544c05_7']	11 婆羅門殺子喻（一一）婆羅門殺子喻昔有婆羅門自謂多知，於諸星術種種技藝無不明達，恃己如此，欲顯其德，遂至他國，抱兒而哭。	11 婆羅門殺子喻（一一）婆羅門殺子喻昔有婆羅門自謂多知，於諸星術種種技藝無不明達，恃己如此，欲顯其德，遂至他國，抱兒而哭。	The Parable of the Brahmin Killing His Son (11) The Parable of the Brahmin Killing His Son: In the past, there was a Brahmin who considered himself very knowledgeable, and was not unclear about various star techniques and skills, relying on himself like this, wanting to show his virtue, and finally went to another country, holding his child and crying.
['ZH_T04_0209_001:0544c05_15']	有人問婆羅門言：	有人問婆羅門言：	Someone asked the Brahmin:
['ZH_T04_0209_001:0544c06_2']	「汝何故哭？	「汝何故哭？	Why are you crying?
['ZH_T04_0209_001:0544c06_8']	」婆羅門言：	」婆羅門言：	The Brahmin said:
['ZH_T04_0209_001:0544c07_6']	「今此小兒七日當死，愍其夭傷以是哭耳。	「今此小兒七日當死，愍其夭傷以是哭耳。	This child will die in seven days. I am crying out of pity for his untimely death.
['ZH_T04_0209_001:0544c07_12']	」時人語言：	」時人語言：	At that time, people said to him:
['ZH_T04_0209_001:0544c08_16']	「人命難知，計算喜錯，設七日頭或能不死，何為豫哭？	「人命難知，計算喜錯，設七日頭或能不死，何為豫哭？	Human life is difficult to know. Calculations are often mistaken. Even if he does not die after seven days, why cry in advance?
['ZH_T04_0209_001:0544c09_2']	」婆羅門言：	」婆羅門言：	The brahmin said:
['ZH_T04_0209_001:0544c10_2']	「日月可闇星宿可落，我之所記終無違失。	「日月可闇星宿可落，我之所記終無違失。	The sun and moon can be darkened, the stars can fall, but what I have recorded will never be violated.
['ZH_T04_0209_001:0544c11_2']	」為名利故，至七日頭自殺其子以證己說。	」為名利故，至七日頭自殺其子以證己說。	For the sake of fame and profit, on the seventh day he killed his own son to prove his words.
['ZH_T04_0209_001:0544c12_1']	時諸世人却後七日聞其兒死，咸皆歎言：	時諸世人却後七日聞其兒死，咸皆歎言：	At that time, the people of the world heard that his child had died after seven days, and all exclaimed:
['ZH_T04_0209_001:0544c12_12']	「真是智者，所言不錯。	「真是智者，所言不錯。	He is truly wise. What he said was not wrong.
['ZH_T04_0209_001:0544c13_1']	」心生信服悉來致敬。	」心生信服悉來致敬。	With faith in their hearts, they all came to pay their respects.
['ZH_T04_0209_001:0544c16_2']	猶如佛之四輩弟子為利養故自稱得道，有愚人法殺善男子詐現慈德，故使將來受苦無窮，如婆羅門為驗己言殺子惑世。	猶如佛之四輩弟子為利養故自稱得道，有愚人法殺善男子詐現慈德，故使將來受苦無窮，如婆羅門為驗己言殺子惑世。	It is like the four kinds of disciples of the Buddha who, for the sake of profit, claim to have attained the Way. There is a foolish method of killing good men and falsely displaying compassionate virtue, causing one to receive suffering endlessly in the future, like the brahmin who killed his son to deceive the world in order to verify his words.
['ZH_T04_0209_001:0544c18_17']	12 煮黑石蜜漿喻（一二）煮黑石蜜漿喻昔有愚人煮黑石蜜，有一富人來至其家。	12 煮黑石蜜漿喻（一二）煮黑石蜜漿喻昔有愚人煮黑石蜜，有一富人來至其家。	12. The Parable of Boiling Black Honey Syrup (12) The Parable of Boiling Black Honey Syrup: In the past, there was a foolish person who was boiling black honey syrup. A wealthy person came to his house.
['ZH_T04_0209_001:0544c19_8']	時此愚人便作是念：	時此愚人便作是念：	At that time, this foolish person thought like this:
['ZH_T04_0209_001:0544c20_4']	「我今當取黑石蜜漿與此富人。	「我今當取黑石蜜漿與此富人。	I will now take black honey syrup and give it to this wealthy person.
['ZH_T04_0209_001:0544c20_14']	」即著少水用置火中。	」即著少水用置火中。	He then put in a little water and placed it over the fire.
['ZH_T04_0209_001:0544c21_8']	即於火上以扇扇之望得使冷。	即於火上以扇扇之望得使冷。	Then, he fanned it on top of the fire, hoping to make it cool.
['ZH_T04_0209_001:0544c21_13']	傍人語言：	傍人語言：	A person beside him said:
['ZH_T04_0209_001:0544c22_8']	「下不止火，扇之不已云何得冷？	「下不止火，扇之不已云何得冷？	If you don't put out the fire below and keep fanning it, how can it become cool?
['ZH_T04_0209_001:0544c22_18']	」爾時人眾悉皆嗤笑。	」爾時人眾悉皆嗤笑。	At that time, all the people laughed at him.
['ZH_T04_0209_001:0544c26_5']	其猶外道不滅煩惱熾然之火，少作苦行臥蕀刺上，五熱炙身而望清涼寂靜之道，終無是處，徒為智者之所怪笑，受苦現在殃流來劫。	其猶外道不滅煩惱熾然之火，少作苦行臥蕀刺上，五熱炙身而望清涼寂靜之道，終無是處，徒為智者之所怪笑，受苦現在殃流來劫。	It is just like the non-Buddhists who do not extinguish the blazing fire of afflictions, performing a little ascetic practice, lying on thorns, and scorching themselves with the five heats, hoping for the path of coolness and tranquility. It will never happen. In vain, they are ridiculed by the wise, and the suffering they experience now will bring calamity for future eons.
['ZH_T04_0209_001:0544c29_9']	13 說人喜瞋喻（一三）說人喜瞋喻過去有人，共多人眾坐於屋中，歎一外人德行極好，唯有二過：	13 說人喜瞋喻（一三）說人喜瞋喻過去有人，共多人眾坐於屋中，歎一外人德行極好，唯有二過：	13. The Parable of a Man Who Likes to Get Angry (13) The Parable of a Man Who Likes to Get Angry In the past, there was a man who was sitting in a house with many people, praising the virtues of an outsider, saying: He only has two faults:
['ZH_T04_0209_001:0545a01_1']	一者喜瞋，二者作事倉卒。	一者喜瞋，二者作事倉卒。	First, he likes to get angry, second, he acts hastily.
['ZH_T04_0209_001:0545a03_3']	爾時此人過在門外，聞作是語便生瞋恚，即入其屋擒彼道己愚惡之人，以手打撲。	爾時此人過在門外，聞作是語便生瞋恚，即入其屋擒彼道己愚惡之人，以手打撲。	At that time, this man was outside the door, and upon hearing these words, he became angry. He immediately entered the house, grabbed the foolish and evil person who had spoken about him, and beat him with his hands.
['ZH_T04_0209_001:0545a03_8']	傍人問言：	傍人問言：	The people beside him asked:
['ZH_T04_0209_001:0545a03_14']	「何故打也？	「何故打也？	Why did you hit him?
['ZH_T04_0209_001:0545a03_20']	」其人答言：	」其人答言：	That man replied:
['ZH_T04_0209_001:0545a04_8']	「我曾何時喜瞋、倉卒？	「我曾何時喜瞋、倉卒？	When have I ever liked to get angry or acted hastily?
['ZH_T04_0209_001:0545a04_14']	而此人者道：	而此人者道：	Yet this person said:
['ZH_T04_0209_001:0545a05_6']	『我順喜瞋恚，作事倉卒。	『我順喜瞋恚，作事倉卒。	'I like to get angry and act hastily.'
['ZH_T04_0209_001:0545a05_12']	』是故打之。	』是故打之。	That's why I hit him.
['ZH_T04_0209_001:0545a05_18']	」傍人語言：	」傍人語言：	The people beside him said:
['ZH_T04_0209_001:0545a06_14']	「汝今喜瞋倉卒之相即時現驗，云何諱之？	「汝今喜瞋倉卒之相即時現驗，云何諱之？	The signs of your current liking to get angry and act hastily are immediately evident. Why do you deny it?
['ZH_T04_0209_001:0545a07_14']	」人說過惡而起怨責，深為眾人怪其愚惑。	」人說過惡而起怨責，深為眾人怪其愚惑。	When others speak of his faults and blame him, he is deeply ridiculed by the crowd for his foolishness and confusion.
['ZH_T04_0209_001:0545a10_16']	譬如世間飲酒之夫，躭荒沈酒作諸放逸，見人呵責返生尤疾，苦引證作用自明白，若此愚人諱聞己過，見他道說返欲打撲之。	譬如世間飲酒之夫，躭荒沈酒作諸放逸，見人呵責返生尤疾，苦引證作用自明白，若此愚人諱聞己過，見他道說返欲打撲之。	It is like a man in the world who indulges in drinking, becomes intoxicated and negligent, and when seen by others being scolded, he in turn gives rise to resentment and anger. If this foolish man avoids hearing about his own faults and sees others speaking about him, he wants to beat them in return.
['ZH_T04_0209_001:0545a14_9']	14 殺商主祀天喻（一四）殺商主祀天喻昔有賈客欲入大海，入大海之法要須導師然後可去，即共求覓得一導師，既得之已相將發引至曠野中。	14 殺商主祀天喻（一四）殺商主祀天喻昔有賈客欲入大海，入大海之法要須導師然後可去，即共求覓得一導師，既得之已相將發引至曠野中。	The Parable of Killing the Caravan Leader to Sacrifice to the Gods (14) The Parable of Killing the Caravan Leader to Sacrifice to the Gods: In the past, there was a merchant who wanted to enter the great ocean. The method for entering the great ocean was to have a guide and then set out. He then went together to seek and found a guide. Having found him, they set out together and arrived in a vast wilderness.
['ZH_T04_0209_001:0545a15_14']	有一天祠當須人祀然後得過，於是眾賈共思量言：	有一天祠當須人祀然後得過，於是眾賈共思量言：	There was a heavenly shrine that required a human sacrifice in order to pass through. Then the merchants all thought together and said:
['ZH_T04_0209_001:0545a16_9']	「我等伴黨盡是親親如何可殺？	「我等伴黨盡是親親如何可殺？	All of our companions are our relatives, so how can we kill them?
['ZH_T04_0209_001:0545a17_1']	唯此導師中用祀天。	唯此導師中用祀天。	Only this guide can be used to sacrifice to the gods.
['ZH_T04_0209_001:0545a17_11']	」即殺導師以用祭祀。	」即殺導師以用祭祀。	They then killed the guide and used him as a sacrifice.
['ZH_T04_0209_001:0545a18_10']	祀天已竟，迷失道路不知所趣，窮困死盡。	祀天已竟，迷失道路不知所趣，窮困死盡。	After worshipping heaven, they lost their way and did not know where to go. They died of exhaustion.
['ZH_T04_0209_001:0545a20_4']	一切世人亦復如是，欲入法海取其珍寶，當修善法行以為導師。	一切世人亦復如是，欲入法海取其珍寶，當修善法行以為導師。	All worldly people are also like this. If they want to enter the ocean of Dharma to obtain its treasures, they should cultivate good dharmas and take them as their guide.
['ZH_T04_0209_001:0545a22_14']	毀破善行，生死曠路永無出期，經歷三塗受苦長遠，如彼商賈，將入大海，殺其導者，迷失津濟，終致困死。	毀破善行，生死曠路永無出期，經歷三塗受苦長遠，如彼商賈，將入大海，殺其導者，迷失津濟，終致困死。	If they destroy good conduct, they will be on the long road of birth and death forever without a way out, experiencing the three paths of suffering for a long time, just like those merchants who are about to enter the ocean, killing their guide, losing their way, and eventually dying of exhaustion.
['ZH_T04_0209_001:0545a24_13']	15 醫與王女藥令卒長大喻（一五）醫與王女藥令卒長大喻昔有國王產生一女，喚醫語言：	15 醫與王女藥令卒長大喻（一五）醫與王女藥令卒長大喻昔有國王產生一女，喚醫語言：	The Parable of the Doctor Giving the Princess Medicine to Make Her Grow Up Quickly (15) The Parable of the Doctor Giving the Princess Medicine to Make Her Grow Up Quickly: In the past there was a king who gave birth to a daughter. He called a doctor and said:
['ZH_T04_0209_001:0545a25_4']	「為我與藥立使長大。	「為我與藥立使長大。	Give her medicine to make her grow up quickly.
['ZH_T04_0209_001:0545a25_10']	」醫師答言：	」醫師答言：	The doctor replied:
['ZH_T04_0209_001:0545a26_9']	「我與良藥能使即大，但今卒無，方須求索。	「我與良藥能使即大，但今卒無，方須求索。	I have good medicine that can make her grow up quickly, but I don't have it now. I need to go find it.
['ZH_T04_0209_001:0545a27_8']	比得藥頃，王要莫看，待與藥已然後示王。	比得藥頃，王要莫看，待與藥已然後示王。	By the time I get the medicine, the king must not look at her. After I give her the medicine, then I will show her to the king.
['ZH_T04_0209_001:0545a29_8']	」於是即便遠方取藥經十二年，得藥來還與女令服，將示於王，王見歡喜即自念言：	」於是即便遠方取藥經十二年，得藥來還與女令服，將示於王，王見歡喜即自念言：	He then went far away to get medicine for twelve years, obtained the medicine and returned to give it to the girl to take. He took her to see the king, and when the king saw her he was delighted and thought to himself:
['ZH_T04_0209_001:0545b01_4']	「實是良醫，與我女藥能令卒長。	「實是良醫，與我女藥能令卒長。	He is truly a good doctor, who can give my daughter medicine to make her grow up quickly.
['ZH_T04_0209_001:0545b01_14']	」便勅左右賜以珍寶。	」便勅左右賜以珍寶。	He then ordered his attendants to bestow precious treasures on him.
['ZH_T04_0209_001:0545b03_4']	時諸人等笑王無智，不曉籌量生來年月，見其長大，謂是藥力。	時諸人等笑王無智，不曉籌量生來年月，見其長大，謂是藥力。	At that time, the people laughed at the king's lack of wisdom, not understanding how to calculate the years since her birth, and seeing her grown up, they considered it the power of the medicine.
['ZH_T04_0209_001:0545b03_18']	世人亦爾，詣善知識而啟之言：	世人亦爾，詣善知識而啟之言：	People in the world are also like this. They go to a good teacher and say:
['ZH_T04_0209_001:0545b04_14']	「我欲求道願見教授，使我立得。	「我欲求道願見教授，使我立得。	I want to seek the Way. I wish to be taught to make me attain it quickly.
['ZH_T04_0209_001:0545b06_15']	」善知識師以方便故，教令坐禪觀十二緣起，漸積眾德獲阿羅漢，倍踊躍歡喜而作是言：	」善知識師以方便故，教令坐禪觀十二緣起，漸積眾德獲阿羅漢，倍踊躍歡喜而作是言：	The good teacher uses skillful means to teach them to sit in meditation and contemplate the twelve links of dependent origination, gradually accumulating various virtues and attaining arhatship. They are overjoyed and say:
['ZH_T04_0209_001:0545b07_2']	「快哉大師！	「快哉大師！	Excellent! Great teacher!
['ZH_T04_0209_001:0545b07_11']	速能令我證最妙法。	速能令我證最妙法。	You can quickly enable me to realize the most wonderful Dharma.
['ZH_T04_0209_001:0545b09_13']	」16 灌甘蔗喻（一六）灌甘蔗喻昔有二人共種甘蔗，而作誓言：	」16 灌甘蔗喻（一六）灌甘蔗喻昔有二人共種甘蔗，而作誓言：	16. The Parable of Watering Sugarcane (16) The Parable of Watering Sugarcane: In the past, two people planted sugarcane together and made a vow:
['ZH_T04_0209_001:0545b10_10']	「種好者賞，其不好者當重罰之。	「種好者賞，其不好者當重罰之。	Whoever grows better sugarcane will be rewarded, and whoever grows worse will be heavily punished.
['ZH_T04_0209_001:0545b11_1']	」時二人中，一者念言：	」時二人中，一者念言：	At that time, one of the two people thought:
['ZH_T04_0209_001:0545b12_7']	「甘蔗極甜，若壓取汁還灌甘蔗樹，甘美必甚，得勝於彼。	「甘蔗極甜，若壓取汁還灌甘蔗樹，甘美必甚，得勝於彼。	Sugarcane is extremely sweet. If we extract the juice and water the sugarcane trees with it, they will surely become sweeter and I will win.
['ZH_T04_0209_001:0545b13_15']	」即壓甘蔗取汁用溉，冀望滋味返敗種子，所有甘蔗一切都失。	」即壓甘蔗取汁用溉，冀望滋味返敗種子，所有甘蔗一切都失。	He then pressed the sugarcane to extract the juice and used it to water the sugarcane, hoping for a better taste, but it ruined the seeds instead. All the sugarcane was lost.
['ZH_T04_0209_001:0545b16_16']	世人亦爾，欲求善福，恃己豪貴專形俠勢，迫脅下民陵奪財物，用作福本期善果，不知將來反獲其患殃，如壓甘蔗彼此都失。	世人亦爾，欲求善福，恃己豪貴專形俠勢，迫脅下民陵奪財物，用作福本期善果，不知將來反獲其患殃，如壓甘蔗彼此都失。	People in the world are also like this. They want to seek good blessings, but relying on their own wealth and power, they use their influence to oppress the people below and plunder their wealth, using it as the basis for creating blessings and expecting good results. They do not know that in the future they will instead bring disaster upon themselves, just like pressing sugarcane and losing both the juice and the plant.
['ZH_T04_0209_001:0545b18_17']	17 債半錢喻（一七）債半錢喻往有商人貸他半錢久不得償，即便往債。	17 債半錢喻（一七）債半錢喻往有商人貸他半錢久不得償，即便往債。	17. The Parable of the Half Penny (17) The Parable of the Half Penny: In the past, a merchant borrowed half a penny from someone and was unable to repay it for a long time, so he went to repay the debt.
['ZH_T04_0209_001:0545b20_14']	前有大河，雇他兩錢然後得渡，到彼往債竟不得見，來還渡河復雇兩錢。	前有大河，雇他兩錢然後得渡，到彼往債竟不得見，來還渡河復雇兩錢。	In front of him was a great river, which he hired to cross for two pennies, and then he reached the other side to repay the debt, but he did not see the debtor. He returned to cross the river and hired two pennies again.
['ZH_T04_0209_001:0545b22_15']	為半錢債而失四錢，兼有道路疲勞乏困，所債甚少所失極多，果被眾人之所怪笑。	為半錢債而失四錢，兼有道路疲勞乏困，所債甚少所失極多，果被眾人之所怪笑。	For the sake of a half penny debt, he lost four pennies, and he was also exhausted from the road, with very little to be borrowed and much to be lost, and in the end he was ridiculed by the crowd.
['ZH_T04_0209_001:0545b24_12']	世人亦爾，要少名利致毀大行，苟容己身不顧禮義，現受惡名後得苦報。	世人亦爾，要少名利致毀大行，苟容己身不顧禮義，現受惡名後得苦報。	People in the world are also like this. They want little fame and profit, but it ruins their great practice. They only care about themselves and do not consider propriety and righteousness. They currently receive a bad reputation and later attain painful retribution.
['ZH_T04_0209_001:0545b27_4']	18 就樓磨刀喻（一八）就樓磨刀喻昔有一人，貧窮困苦為王作事，日月經久身體羸瘦。	18 就樓磨刀喻（一八）就樓磨刀喻昔有一人，貧窮困苦為王作事，日月經久身體羸瘦。	The Parable of Grinding a Knife on a Building (18) The Parable of Grinding a Knife on a Building: In the past, there was a poor and destitute man who worked for the king for many days and months, and his body became emaciated.
['ZH_T04_0209_001:0545b27_14']	王見憐愍，賜一死駝。	王見憐愍，賜一死駝。	The king saw him with pity and gave him a dead camel.
['ZH_T04_0209_001:0545b29_14']	貧人得已即便剝皮，嫌刀鈍故求石欲磨，乃於樓上得一磨石，磨刀令利來下而剝。	貧人得已即便剝皮，嫌刀鈍故求石欲磨，乃於樓上得一磨石，磨刀令利來下而剝。	The poor man, having obtained it, immediately skinned himself, and because he disliked the dullness of the knife, he sought a stone to grind it. He then obtained a grinding stone on the roof of a building, ground the knife to sharpness, came down, and skinned himself.
['ZH_T04_0209_001:0545c02_15']	如是數數往來磨刀，後轉勞苦憚不能數上，懸駝上樓就石磨刀，深為眾人之所嗤笑。	如是數數往來磨刀，後轉勞苦憚不能數上，懸駝上樓就石磨刀，深為眾人之所嗤笑。	In this way, he repeatedly went up and down to grind the knife, and later, exhausted and reluctant, unable to go up frequently, he hung the camel on the roof, went to the stone to grind the knife, and was deeply ridiculed by the people.
['ZH_T04_0209_001:0545c05_3']	猶如愚人毀破禁戒，多取錢財以用修福望得生天，如懸駝上樓磨刀，用功甚多所得甚少。	猶如愚人毀破禁戒，多取錢財以用修福望得生天，如懸駝上樓磨刀，用功甚多所得甚少。	It is like a foolish person who destroys the precepts and takes much money and wealth to cultivate merit, hoping to be reborn in the heavens, like hanging a camel on the roof to grind a knife, using much effort and obtaining very little.
['ZH_T04_0209_001:0545c08_4']	19 乘船失釪喻（一九）乘船失釪喻昔有人乘船渡海，失一銀釪墮於水中，即便思念：	19 乘船失釪喻（一九）乘船失釪喻昔有人乘船渡海，失一銀釪墮於水中，即便思念：	The Parable of Losing a Spoon While on a Boat (19) The Parable of Losing a Spoon While on a Boat: In the past, a person was crossing the ocean by boat and lost a silver spoon, which fell into the water. He immediately thought:
['ZH_T04_0209_001:0545c09_2']	「我今畫水作記，捨之而去後當取之。	「我今畫水作記，捨之而去後當取之。	I will now draw a mark on the water, leave it behind, and later I will retrieve it.
['ZH_T04_0209_001:0545c10_8']	」行經二月到師子諸國，見一河水，便入其中覓本失釪。	」行經二月到師子諸國，見一河水，便入其中覓本失釪。	After two months of travel, he arrived at the countries of lions and saw a river. He immediately entered it to search for the spoon he had originally lost.
['ZH_T04_0209_001:0545c10_13']	諸人問言：	諸人問言：	The people asked:
['ZH_T04_0209_001:0545c11_1']	「欲何所作？	「欲何所作？	What do you want to do?
['ZH_T04_0209_001:0545c11_5']	」答言：	」答言：	He replied:
['ZH_T04_0209_001:0545c11_15']	「我先失釪今欲覓取。	「我先失釪今欲覓取。	I have lost a ladle and now want to find it.
['ZH_T04_0209_001:0545c11_19']	」問言：	」問言：	They asked:
['ZH_T04_0209_001:0545c12_2']	「於何處失？	「於何處失？	Where did you lose it?
['ZH_T04_0209_001:0545c12_6']	」答言：	」答言：	He answered:
['ZH_T04_0209_001:0545c12_12']	「初入海失。	「初入海失。	I lost it when I first entered the ocean.
['ZH_T04_0209_001:0545c12_18']	」又復問言：	」又復問言：	They further asked:
['ZH_T04_0209_001:0545c13_1']	「失經幾時？	「失經幾時？	How long has it been lost?
['ZH_T04_0209_001:0545c13_4']	」言：	」言：	He said:
['ZH_T04_0209_001:0545c13_10']	「失來二月。	「失來二月。	It has been lost for two months.
['ZH_T04_0209_001:0545c13_14']	」問言：	」問言：	They asked:
['ZH_T04_0209_001:0545c13_25']	「失來二月，云何此覓？	「失來二月，云何此覓？	If it has been lost for two months, why are you looking for it here?
['ZH_T04_0209_001:0545c14_2']	」答言：	」答言：	He replied:
['ZH_T04_0209_001:0545c15_7']	「我失釪時畫水作記，本所畫水與此無異，是故覓之。	「我失釪時畫水作記，本所畫水與此無異，是故覓之。	When I lost the ladle, I drew a mark on the water. The water I drew then is no different from this. That is why I am looking for it here.
['ZH_T04_0209_001:0545c15_13']	」又復問言：	」又復問言：	They further asked:
['ZH_T04_0209_001:0545c16_16']	「水雖不別，汝昔失時乃在於彼，今在此覓何由可得？	「水雖不別，汝昔失時乃在於彼，今在此覓何由可得？	Although the water is the same, you lost it there in the past. Why are you looking for it here now? How can you find it?
['ZH_T04_0209_001:0545c17_7']	」爾時眾人無不大笑。	」爾時眾人無不大笑。	At that time, the people all laughed loudly.
['ZH_T04_0209_001:0545c19_7']	亦如外道不修正行，相似善中橫計苦困，以求解脫，猶如愚人失釪於彼而於此覓。	亦如外道不修正行，相似善中橫計苦困，以求解脫，猶如愚人失釪於彼而於此覓。	It is also like non-Buddhists who do not practice correctly, mistakenly taking suffering as good and seeking liberation, just like a fool who loses a treasure here but seeks it there.
['ZH_T04_0209_001:0545c21_13']	20 人說王縱暴喻（二〇）人說王縱暴喻昔有一人說王過罪，而作是言：	20 人說王縱暴喻（二〇）人說王縱暴喻昔有一人說王過罪，而作是言：	The Parable of the People Saying the King is Indulgent and Violent (20) The Parable of the People Saying the King is Indulgent and Violent: In the past, a person criticized the king's faults, saying:
['ZH_T04_0209_001:0545c22_4']	「王甚暴虐治政無理。	「王甚暴虐治政無理。	The king is extremely violent and unreasonable in governing.
['ZH_T04_0209_001:0545c24_6']	」王聞是語即大瞋恚，竟不究悉誰作此語，信傍佞人捉一賢臣，仰使剝脊取百兩肉。	」王聞是語即大瞋恚，竟不究悉誰作此語，信傍佞人捉一賢臣，仰使剝脊取百兩肉。	The king heard these words and became greatly angry. Without investigating who said this, he trusted the flatterers and caught a virtuous minister, ordering him to flog his back and take a hundred ounces of flesh.
['ZH_T04_0209_001:0545c26_3']	有人證明此無是語，王心便悔，索千兩肉用為補脊，夜中呻喚甚大苦惱。	有人證明此無是語，王心便悔，索千兩肉用為補脊，夜中呻喚甚大苦惱。	Someone testified that this was not his words, and the king's mind then regretted it. He took a thousand ounces of flesh to use as a supplement for his back. During the night, he groaned in great pain.
['ZH_T04_0209_001:0545c26_11']	王聞其聲，問言：	王聞其聲，問言：	The king heard his voice and asked:
['ZH_T04_0209_001:0545c26_17']	「何以苦惱？	「何以苦惱？	Why are you suffering?
['ZH_T04_0209_001:0545c27_11']	取汝百兩，十倍與汝，意不足耶？	取汝百兩，十倍與汝，意不足耶？	I took a hundred ounces from you and gave you ten times that, is that not enough?
['ZH_T04_0209_001:0545c27_16']	何故苦惱？	何故苦惱？	Why are you suffering?
['ZH_T04_0209_001:0545c28_1']	」傍人答言：	」傍人答言：	The bystanders replied:
['ZH_T04_0209_001:0545c28_5']	「大王！	「大王！	Great King!
['ZH_T04_0209_001:0545c29_10']	如截子頭，雖得千頭不免子死，雖十倍得肉，不免苦痛。	如截子頭，雖得千頭不免子死，雖十倍得肉，不免苦痛。	It's like cutting off a child's head. Even if one gets a thousand heads, one still can't avoid the child dying. Even if one gets ten times more meat, one still can't avoid the pain.
['ZH_T04_0209_001:0546a02_12']	」愚人亦爾，不畏後世貪渴現樂，苦切眾生，調發百姓多得財物，望得滅罪而得福報。	」愚人亦爾，不畏後世貪渴現樂，苦切眾生，調發百姓多得財物，望得滅罪而得福報。	The foolish person is also like this. Not fearing the afterlife, they greedily crave present pleasures and harshly oppress sentient beings, stirring up the common people and obtaining much wealth, hoping to extinguish their offenses and obtain blessings in return.
['ZH_T04_0209_001:0546a04_7']	譬如彼王割人之脊取人之肉，以餘肉補望使不痛，無有是處。	譬如彼王割人之脊取人之肉，以餘肉補望使不痛，無有是處。	It's like that king cutting open people's backs and taking their flesh, using other flesh to cover it up, hoping it won't hurt. There is no such possibility.
['ZH_T04_0209_001:0546a07_4']	21 婦女欲更求子喻（二一）婦女欲更求子喻往昔世時有婦女人，始有一子更欲求子，問餘婦女：	21 婦女欲更求子喻（二一）婦女欲更求子喻往昔世時有婦女人，始有一子更欲求子，問餘婦女：	The Parable of a Woman Desiring Another Child (21) The Parable of a Woman Desiring Another Child: In a past life, there was a woman who had just had one child and wanted another. She asked other women:
['ZH_T04_0209_001:0546a07_14']	「誰有能使我重有子？	「誰有能使我重有子？	Who can make me have another child?
['ZH_T04_0209_001:0546a08_4']	」有一老母語此婦言：	」有一老母語此婦言：	An old woman said to the woman:
['ZH_T04_0209_001:0546a09_1']	「我能使爾求子可得，當須祀天。	「我能使爾求子可得，當須祀天。	I can make you have another child as you wish, but you must make offerings to the gods.
['ZH_T04_0209_001:0546a09_7']	」問老母言：	」問老母言：	She asked the old woman:
['ZH_T04_0209_001:0546a09_13']	「祀須何物？	「祀須何物？	What is needed for the offerings?
['ZH_T04_0209_001:0546a09_19']	」老母語言：	」老母語言：	The old woman said:
['ZH_T04_0209_001:0546a10_11']	「殺汝之子取血祀天，必得多子。	「殺汝之子取血祀天，必得多子。	Kill your son, take his blood to sacrifice to the gods, and you will surely have many sons.
['ZH_T04_0209_001:0546a11_6']	」時此婦女便隨彼語欲殺其子。	」時此婦女便隨彼語欲殺其子。	At that time, this woman then followed his words and wanted to kill her son.
['ZH_T04_0209_001:0546a11_15']	傍有智人嗤笑罵詈：	傍有智人嗤笑罵詈：	Beside her, a wise person sneered and scolded:
['ZH_T04_0209_001:0546a12_6']	「愚癡無智乃至如此。	「愚癡無智乃至如此。	Foolish and ignorant, to the point of doing this.
['ZH_T04_0209_001:0546a12_15']	未生子者竟可得不？	未生子者竟可得不？	Can one obtain what has not yet been born?
['ZH_T04_0209_001:0546a13_2']	而殺現子。	而殺現子。	And kill the present child.
['ZH_T04_0209_001:0546a14_6']	」愚人亦爾，為未生樂自投火坑，種種害身為得生天。	」愚人亦爾，為未生樂自投火坑，種種害身為得生天。	The foolish person is also like this, seeking to create happiness for what has not yet been born, throwing themselves into a fire pit, and harming their body in various ways to attain rebirth in the heavens.Here is the corrected and aligned text:
['ZH_T04_0209_001:0546a16_3']	百喻經卷第一聞如是：	百喻經卷第一聞如是：	Sutra of a Hundred Parables, Scroll 1 Thus have I heard:
['ZH_T04_0209_001:0546a18_3', 'ZH_T04_0209_001:0546a19_7']	一時佛在王舍城，在鵲封竹園，與諸大比丘菩薩摩訶薩及諸八部三萬六千人俱。🔽是時會中有異學梵志五百人俱，從座而起白佛言：	一時佛在王舍城，在鵲封竹園，與諸大比丘菩薩摩訶薩及諸八部三萬六千人俱。 是時會中有異學梵志五百人俱，從座而起白佛言：	Once the Buddha was in Rajagriha, in the Bamboo Grove of Crow Fort, together with many great bhikshus, bodhisattva-mahasattvas, and the eight groups of beings, thirty-six thousand in all.
