segmentnr	original	analyzed	translated
['ZH_T31_1606_013:0754c08_3']	謂先用世俗道已斷欲界修道所斷九品煩惱，名已離欲。	謂先用世俗道已斷欲界修道所斷九品煩惱，名已離欲。	This means that using the conventional path one has already severed the nine grades of afflictions to be severed by the path of cultivation in the desire realm, called already free from desire.
['ZH_T31_1606_013:0754c09_3']	彼後入正性決定，至第十六心位得不還果。	彼後入正性決定，至第十六心位得不還果。	Later, they enter into the certainty of perfection, and at the sixteenth moment of mind they attain the fruit of non-returner.
['ZH_T31_1606_013:0754c09_5']	問：	問：	Question:
['ZH_T31_1606_013:0754c10_17']	若已永斷見道所斷一切煩惱得預流果，何故但言永斷三結得預流果耶？	若已永斷見道所斷一切煩惱得預流果，何故但言永斷三結得預流果耶？	If one has already permanently severed all afflictions to be severed by the path of insight and attained the fruit of stream-entry, why is it said that one attains the fruit of stream-entry by permanently severing the three bonds?
['ZH_T31_1606_013:0754c10_19']	答：	答：	Answer:
['ZH_T31_1606_013:0754c11_18']	最勝所攝故，由此三種障解脫得最為殊勝。	最勝所攝故，由此三種障解脫得最為殊勝。	Because it is included in the most excellent. For these three kinds of obstacles to the attainment of liberation are the most excellent.
['ZH_T31_1606_013:0754c12_4']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1606_013:0754c15_15']	於解脫是不發趣因故、雖已發趣復為邪出離因故、及不正出離因故、由薩迦耶見執五取蘊為我我所深生愛樂故，於大苦聚不生厭背、於勝解脫無發趣心。	於解脫是不發趣因故、雖已發趣復為邪出離因故、及不正出離因故、由薩迦耶見執五取蘊為我我所深生愛樂故，於大苦聚不生厭背、於勝解脫無發趣心。	Because they are the cause for not setting out towards liberation, even though one has already set out, they are again the cause for false renunciation, and the cause for improper renunciation. Because the view of a real self grasps the five aggregates of clinging as the self and what belongs to the self, and deeply delights in them, one does not become disgusted with the great mass of suffering, and one has no intention of setting out towards the supreme liberation.
['ZH_T31_1606_013:0754c17_16']	或有眾生雖已發趣解脫，然由戒禁取及疑，僻執邪道疑正道故，便邪出離及不正出離。	或有眾生雖已發趣解脫，然由戒禁取及疑，僻執邪道疑正道故，便邪出離及不正出離。	There are sentient beings who, although they have already set out toward liberation, due to the grasping of precepts and rituals and doubt, deviate from the right path and doubt the right path, thus going astray and not going out in the right way.
['ZH_T31_1606_013:0754c19_1']	又此三結是迷所知境因故、迷見因故、迷對治因故。	又此三結是迷所知境因故、迷見因故、迷對治因故。	Moreover, these three bonds are the causes of confusion regarding the known objects, the causes of confusion regarding views, and the causes of confusion regarding the antidotes.
['ZH_T31_1606_013:0754c19_6']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1606_013:0754c20_10']	由薩迦耶見迷所知境，於大苦聚虛妄增益我我所相故。	由薩迦耶見迷所知境，於大苦聚虛妄增益我我所相故。	Because the view of the perishable aggregates is confused about the known objects, falsely superimposing the characteristics of self and what belongs to the self onto the great mass of suffering.
['ZH_T31_1606_013:0754c21_14']	由戒禁取迷能知見，於顛倒見謂為清淨出離因故。	由戒禁取迷能知見，於顛倒見謂為清淨出離因故。	Because the grasping of precepts and rituals is confused about the seeing that knows, regarding inverted views as the cause of purity and going out.
['ZH_T31_1606_013:0754c22_11']	由疑迷正對治，於三寶所不決定故。	由疑迷正對治，於三寶所不決定故。	Because doubt is confused about the correct antidote, being indecisive regarding the Three Jewels.
['ZH_T31_1606_013:0754c24_9']	一來果向補特伽羅者，謂於修道中已斷欲界五品煩惱安住彼道。	一來果向補特伽羅者，謂於修道中已斷欲界五品煩惱安住彼道。	The person who is heading towards the fruit of once-returning is one who, in the path of cultivation, has already severed the five categories of afflictions of the desire realm and abides in that path.
['ZH_T31_1606_013:0754c24_14']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1606_013:0754c25_17']	由見道後已斷欲界乃至中中品煩惱及住彼斷道故。	由見道後已斷欲界乃至中中品煩惱及住彼斷道故。	Because after the path of seeing, one has already severed the afflictions of the desire realm up to the middle and middle category, and abides in the path of severance.
['ZH_T31_1606_013:0754c27_9']	一來果補特伽羅者，謂於修道中已斷欲界第六品煩惱安住彼道。	一來果補特伽羅者，謂於修道中已斷欲界第六品煩惱安住彼道。	The person of the fruit of once-returning is one who, in the path of cultivation, has already severed the sixth category of afflictions of the desire realm and abides in that path.
['ZH_T31_1606_013:0754c27_14']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1606_013:0754c28_14']	由已永斷中軟品煩惱，斷道究竟建立此故。	由已永斷中軟品煩惱，斷道究竟建立此故。	Because by having permanently severed the middling-weak category of afflictions, this is established as the culmination of the path of severing.
['ZH_T31_1606_013:0755a01_12']	不還果向補特伽羅者，謂於修道中已斷欲界第七第八品煩惱安住彼道。	不還果向補特伽羅者，謂於修道中已斷欲界第七第八品煩惱安住彼道。	The person who is progressing towards the fruit of non-returning is one who, in the path of cultivation, has already severed the seventh and eighth categories of afflictions of the desire realm and abides in that path.
['ZH_T31_1606_013:0755a01_17']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1606_013:0755a03_7']	由一來果後已斷欲界軟上軟中品煩惱，及住彼斷道建立此故。	由一來果後已斷欲界軟上軟中品煩惱，及住彼斷道建立此故。	Because after the fruit of once-returning, one has already severed the weak-upper, weak-middle categories of afflictions of the desire realm, and this is established as abiding in the path of severing.
['ZH_T31_1606_013:0755a05_9']	不還果補特伽羅者，謂於修道中已斷欲界第九品煩惱安住彼道。	不還果補特伽羅者，謂於修道中已斷欲界第九品煩惱安住彼道。	The person of the fruit of non-returning is one who, in the path of cultivation, has already severed the ninth category of afflictions of the desire realm and abides in that path.
['ZH_T31_1606_013:0755a05_14']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1606_013:0755a06_16']	由彼永斷欲界軟軟品煩惱，斷道究竟建立此故。	由彼永斷欲界軟軟品煩惱，斷道究竟建立此故。	Because by permanently severing the weak-weak category of afflictions of the desire realm, this is established as the culmination of the path of severing.
['ZH_T31_1606_013:0755a06_18']	問：	問：	Question:
['ZH_T31_1606_013:0755a09_12']	若已永斷一切見道所斷煩惱，及已永斷欲界修道所斷一切煩惱得不還果，何故但言永斷五順下分結得不還果耶？	若已永斷一切見道所斷煩惱，及已永斷欲界修道所斷一切煩惱得不還果，何故但言永斷五順下分結得不還果耶？	If one has already permanently severed all afflictions eliminated by the path of seeing, and has also permanently severed all afflictions eliminated by the path of cultivation in the desire realm, and attained the fruit of non-returning, why is it said that one attains the fruit of non-returning by permanently severing the five lower-worldly fetters?
['ZH_T31_1606_013:0755a09_14']	答：	答：	Answer:
['ZH_T31_1606_013:0755a10_1']	最勝所攝故。	最勝所攝故。	Because it is included in the most excellent.
['ZH_T31_1606_013:0755a10_6']	云何最勝？	云何最勝？	What is most excellent?
['ZH_T31_1606_013:0755a11_4']	由此五結能為下趣下界勝因，故名最勝。	由此五結能為下趣下界勝因，故名最勝。	Because these five fetters are the most excellent causes for the lower realms and the lower realms, they are called most excellent.
['ZH_T31_1606_013:0755a11_9']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1606_013:0755a12_2']	下趣者，謂地獄、畜生、餓鬼。	下趣者，謂地獄、畜生、餓鬼。	The lower realms refer to the hells, animals, and hungry ghosts.
['ZH_T31_1606_013:0755a12_10']	下界者，謂欲界。	下界者，謂欲界。	The lower realms refer to the desire realm.
['ZH_T31_1606_013:0755a13_14']	以薩迦耶見、戒禁取、疑為最勝因，令諸有情不越下趣故。	以薩迦耶見、戒禁取、疑為最勝因，令諸有情不越下趣故。	Because the view of the aggregates, attachment to precepts and vows, and doubt are the most excellent causes, they cause sentient beings not to transcend the lower realms.
['ZH_T31_1606_013:0755a14_16']	以貪欲瞋恚為最勝因，令諸有情下越下界故。	以貪欲瞋恚為最勝因，令諸有情下越下界故。	Because desire and hatred are the most excellent causes, they cause sentient beings to transcend the lower realms.
['ZH_T31_1606_013:0755a16_7']	阿羅漢果向補特伽羅者，謂已永斷有頂八品煩惱安住彼道。	阿羅漢果向補特伽羅者，謂已永斷有頂八品煩惱安住彼道。	The person who is heading towards the fruit of arhatship is one who has already permanently severed the eight classes of afflictions of the peak of existence and abides in that path.
['ZH_T31_1606_013:0755a18_8']	阿羅漢果補特伽羅者，謂已永斷有頂第九品煩惱安住彼究竟道。	阿羅漢果補特伽羅者，謂已永斷有頂第九品煩惱安住彼究竟道。	The person who has attained the fruit of arhatship is one who has permanently severed the ninth category of afflictions of the peak of existence and abides in the final path.
['ZH_T31_1606_013:0755a18_10']	問：	問：	Question:
['ZH_T31_1606_013:0755a20_6']	若阿羅漢永斷三界一切煩惱，何故但言永斷一切五順上分結得阿羅漢果耶？	若阿羅漢永斷三界一切煩惱，何故但言永斷一切五順上分結得阿羅漢果耶？	If an arhat permanently severs all afflictions of the three realms, why is it said that he attains the fruit of arhatship by permanently severing all five higher fetters?
['ZH_T31_1606_013:0755a20_8']	答：	答：	Answer:
['ZH_T31_1606_013:0755a20_14']	最勝所攝故。	最勝所攝故。	Because it is included in the most excellent.
['ZH_T31_1606_013:0755a20_19']	云何最勝？	云何最勝？	What is most excellent?
['ZH_T31_1606_013:0755a22_1']	由此五結是取上分因及不捨上分因，故名最勝。	由此五結是取上分因及不捨上分因，故名最勝。	Because these five fetters are the cause for taking up the higher realms and the cause for not abandoning the higher realms, they are called most excellent.
['ZH_T31_1606_013:0755a22_6']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_013:0755a24_10']	由色無色愛取欲界上色無色界生故，由掉慢無明不捨此上生故，以愛慢疑上靜慮者為彼所惱故。	由色無色愛取欲界上色無色界生故，由掉慢無明不捨此上生故，以愛慢疑上靜慮者為彼所惱故。	Because craving and conceit for the form and formless realms take rebirth in the form and formless realms above the desire realm, and because agitation, conceit, and ignorance do not abandon rebirth in the higher realms, and because one who is attached to the higher meditative absorptions is afflicted by them.
['ZH_T31_1606_013:0755a25_14']	極七返有補特伽羅者，謂即豫流。	極七返有補特伽羅者，謂即豫流。	The person who has a maximum of seven rebirths is the stream-enterer.
['ZH_T31_1606_013:0755a26_13']	於人天生往來雜受，極至七返得盡苦際。	於人天生往來雜受，極至七返得盡苦際。	He is reborn in the heavens and among humans, going and coming, experiencing a mixture [of good and bad], and after a maximum of seven rebirths, he attains the end of suffering.
['ZH_T31_1606_013:0755a27_12']	家家補特伽羅者，謂即預流。	家家補特伽羅者，謂即預流。	The individual who is a family-to-family is a stream-enterer.
['ZH_T31_1606_013:0755a28_11']	或於天上或於人中，從家至家得盡苦際。	或於天上或於人中，從家至家得盡苦際。	Either in the heavens or among humans, from family to family, he attains the end of suffering.
['ZH_T31_1606_013:0755a28_16']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_013:0755b01_11']	即預流果進至一來果向，或於天上或於人中，決定往來極受二有方般涅槃故。	即預流果進至一來果向，或於天上或於人中，決定往來極受二有方般涅槃故。	Because the stream-enterer advances to the path to the fruit of once-returning, either in the heavens or among humans, he definitely comes and goes, experiencing two existences at most before attaining parinirvāṇa.
['ZH_T31_1606_013:0755b02_12']	一間補特伽羅者，謂即一來。	一間補特伽羅者，謂即一來。	The individual who is one who has one separation is a once-returner.
['ZH_T31_1606_013:0755b03_7']	或於天上唯受一有，得盡苦際。	或於天上唯受一有，得盡苦際。	Either in the heavens, he experiences only one existence, and attains the end of suffering.
['ZH_T31_1606_013:0755b03_12']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_013:0755b04_18']	即一來果進至不還果向，或於天上唯受一有，得般涅槃故。	即一來果進至不還果向，或於天上唯受一有，得般涅槃故。	Because the once-returner advances to the path to the fruit of non-returning, either in the heavens, he experiences only one existence, and attains parinirvāṇa.
['ZH_T31_1606_013:0755b05_13']	唯有一隙，容此一生，故名一間。	唯有一隙，容此一生，故名一間。	There is only one gap, which can accommodate this one life, and it is called one separation.
['ZH_T31_1606_013:0755b07_19']	中般涅槃補特伽羅者，謂生結已斷、起結未斷，或中有纔起，即便聖道現前，得盡苦際。	中般涅槃補特伽羅者，謂生結已斷、起結未斷，或中有纔起，即便聖道現前，得盡苦際。	The individual who attains parinirvāṇa in the intermediate state is one who has severed the bonds of rebirth, but not yet severed the bonds of arising. Either in the intermediate state, as soon as it arises, the noble path appears, and he attains the end of suffering.
['ZH_T31_1606_013:0755b09_6']	或中有起已，為趣生有，纔起思惟，即便聖道現前，得盡苦際。	或中有起已，為趣生有，纔起思惟，即便聖道現前，得盡苦際。	Or, after the intermediate existence has already arisen, it thinks of going to the place of rebirth and existence, and then the holy path appears and he attains the end of suffering.
['ZH_T31_1606_013:0755b10_11']	或思惟已發趣生有，未到生有即便聖道現前，得盡苦際。	或思惟已發趣生有，未到生有即便聖道現前，得盡苦際。	Or, after thinking, it goes to the place of rebirth and existence, and before reaching the place of rebirth and existence, the holy path appears and he attains the end of suffering.
['ZH_T31_1606_013:0755b12_2']	此中顯示三種中般，由煩惱力往趣生處令生有相續，此煩惱已盡；	此中顯示三種中般，由煩惱力往趣生處令生有相續，此煩惱已盡；	Here, three kinds of intermediate parinirvāṇa are shown. Due to the power of afflictions, one goes to the place of rebirth and causes the continuity of rebirth and existence. These afflictions have already been exhausted;
['ZH_T31_1606_013:0755b13_5']	唯由隨眠力令命終後諸蘊續起，此隨眠餘猶未盡。	唯由隨眠力令命終後諸蘊續起，此隨眠餘猶未盡。	Only due to the power of the remaining latent tendencies, after the end of life, the aggregates continue to arise. These remaining latent tendencies have not yet been exhausted.
['ZH_T31_1606_013:0755b14_14', 'ZH_T31_1606_013:0755b16_4']	或中有纔起，由串習力聖道現前斷餘隨眠，即於此位入般涅槃。🔽或中有起已，為往生有纔發思惟，聖道現前斷餘隨眠，入般涅槃。	或中有纔起，由串習力聖道現前斷餘隨眠，即於此位入般涅槃。 或中有起已，為往生有纔發思惟，聖道現前斷餘隨眠，入般涅槃。	Or, after the intermediate existence has just arisen, due to the power of habitual practice, the holy path appears and cuts off the remaining latent tendencies, and in this very state one enters parinirvāṇa.🔽Or, after the intermediate existence has already arisen, in order to go to the place of rebirth and existence, one just gives rise to thought, the holy path appears, cuts off the remaining latent tendencies, and enters parinirvāṇa.
['ZH_T31_1606_013:0755b17_12']	或思惟已往生有處，未得生有，聖道現前斷餘隨眠，入般涅槃。	或思惟已往生有處，未得生有，聖道現前斷餘隨眠，入般涅槃。	Or, after thinking, one goes to the place of rebirth and existence, and before attaining rebirth and existence, the holy path appears, cuts off the remaining latent tendencies, and enters parinirvāṇa.
['ZH_T31_1606_013:0755b19_6']	如是三種，望生有處，未發、纔發、已遠去位差別建立，隨順《七善丈夫趣經》。	如是三種，望生有處，未發、纔發、已遠去位差別建立，隨順《七善丈夫趣經》。	These three kinds are established according to the differences in the state of not yet arising, just arising, and already departing in the place of birth, in accordance with the Sutra of the Seven Good Men's Courses.
['ZH_T31_1606_013:0755b21_15']	生般涅槃補特伽羅者，謂二結俱未斷，纔生色界已，即便聖道現前，得盡苦際。	生般涅槃補特伽羅者，謂二結俱未斷，纔生色界已，即便聖道現前，得盡苦際。	The person who attains nirvana through birth means that the two bonds are both not yet severed, and after just being born in the form realm, the holy path is immediately manifested, and the end of suffering is attained.
['ZH_T31_1606_013:0755b23_10']	無行般涅槃補特伽羅者，謂生彼已，不由加行聖道現前，得盡苦際。	無行般涅槃補特伽羅者，謂生彼已，不由加行聖道現前，得盡苦際。	The person who attains nirvana without practice means that after being born there, the holy path is manifested without the power of practice, and the end of suffering is attained.
['ZH_T31_1606_013:0755b24_17']	不由加行者，由宿串習力，無漏聖道任運現前，無功用故。	不由加行者，由宿串習力，無漏聖道任運現前，無功用故。	Without the power of practice means that the uncontaminated holy path is manifested spontaneously by the power of past habituation, because it is effortless.
['ZH_T31_1606_013:0755b26_10']	有行般涅槃補特伽羅者，謂生彼已，由加行力聖道現前，得盡苦際。	有行般涅槃補特伽羅者，謂生彼已，由加行力聖道現前，得盡苦際。	The person who attains nirvana through practice means that after being born there, the holy path is manifested by the power of practice, and the end of suffering is attained.
['ZH_T31_1606_013:0755b27_1']	由加行者，與上相違故。	由加行者，與上相違故。	By the power of practice means that it is the opposite of the above.
['ZH_T31_1606_013:0755c01_4']	上流補特伽羅者，謂於色界地地中皆受生已，乃至最後入色究竟，於彼無漏聖道現前，得盡苦際。	上流補特伽羅者，謂於色界地地中皆受生已，乃至最後入色究竟，於彼無漏聖道現前，得盡苦際。	Those who go upstream are those who are born in all the stages of the form realm, and finally enter the highest stage of form, where the uncontaminated holy path appears and they attain the end of suffering.
['ZH_T31_1606_013:0755c02_3']	復有乃至往到有頂，聖道現前，得盡苦際。	復有乃至往到有頂，聖道現前，得盡苦際。	There are also those who go up to the peak of existence, where the holy path appears and they attain the end of suffering.
['ZH_T31_1606_013:0755c03_5']	此中顯示二種上流，一極至色究竟、二極至有頂。	此中顯示二種上流，一極至色究竟、二極至有頂。	This shows two kinds of those who go upstream: those who go up to the highest stage of form and those who go up to the peak of existence.
['ZH_T31_1606_013:0755c06_14']	極至色究竟者，謂多愛味補特伽羅，由多生起軟等靜慮差別愛味故，始從梵眾天乃至色究竟，於一切處次第各受一生，乃至最後入色究竟得般涅槃。	極至色究竟者，謂多愛味補特伽羅，由多生起軟等靜慮差別愛味故，始從梵眾天乃至色究竟，於一切處次第各受一生，乃至最後入色究竟得般涅槃。	Those who go up to the highest stage of form are those who have much craving for flavor, because they repeatedly give rise to the distinctions of soft and so forth in the meditations. They are born in all stages, from the Brahmakayika heaven up to the highest stage of form, in each stage in turn, and finally enter the highest stage of form and attain parinirvana.
['ZH_T31_1606_013:0755c08_13']	極至有頂者，謂不雜修第四靜慮，唯避淨居，如前次第生一切處，乃至有頂方般涅槃。	極至有頂者，謂不雜修第四靜慮，唯避淨居，如前次第生一切處，乃至有頂方般涅槃。	Those who go up to the peak of existence are those who do not mix the fourth meditation, but avoid the Pure Abodes, and are born in all stages in turn as before, up to the peak of existence, where they then attain parinirvana.
['ZH_T31_1606_013:0755c09_8']	又雜修第四靜慮，有五品差別：	又雜修第四靜慮，有五品差別：	Moreover, there are five grades of differences in the mixed cultivation of the fourth dhyāna:
['ZH_T31_1606_013:0755c10_14']	一下品修、二中品修、三上品修、四上勝品修、五上極品修。	一下品修、二中品修、三上品修、四上勝品修、五上極品修。	the first is inferior cultivation, the second is middling cultivation, the third is superior cultivation, the fourth is superior and excellent cultivation, and the fifth is superior and ultimate cultivation.
['ZH_T31_1606_013:0755c11_15']	由此五品雜修第四靜慮故，如其次第生五淨居。	由此五品雜修第四靜慮故，如其次第生五淨居。	Because of these five grades of mixed cultivation of the fourth dhyāna, one is born in the five pure abodes in sequence.
['ZH_T31_1606_013:0755c13_16']	退法阿羅漢者，謂鈍根性，若遊散若不遊散、若思惟若不思惟，皆可退失現法樂住。	退法阿羅漢者，謂鈍根性，若遊散若不遊散、若思惟若不思惟，皆可退失現法樂住。	The arhat who is subject to regression refers to one of dull faculties. Whether one is wandering or not wandering, whether one is contemplating or not contemplating, one can regress and lose the present enjoyment of abiding.
['ZH_T31_1606_013:0755c14_6']	思惟者，欲害自身。	思惟者，欲害自身。	Contemplating means wishing to harm oneself.
['ZH_T31_1606_013:0755c14_17']	不思惟者，不欲害自身。	不思惟者，不欲害自身。	Not contemplating means not wishing to harm oneself.
['ZH_T31_1606_013:0755c15_12']	退現法樂住者，謂退世間靜慮等定。	退現法樂住者，謂退世間靜慮等定。	Regressing from the present enjoyment of abiding means regressing from the worldly dhyānas and other concentrations.
['ZH_T31_1606_013:0755c17_13']	思法阿羅漢者，謂鈍根性，若遊散若不遊散、若不思惟，即可退失現法樂住。	思法阿羅漢者，謂鈍根性，若遊散若不遊散、若不思惟，即可退失現法樂住。	The arhat who is of the type to contemplate refers to one of dull faculties. Whether one is wandering or not wandering, if one does not contemplate, one can regress and lose the present enjoyment of abiding.
['ZH_T31_1606_013:0755c18_3']	若思惟已，能不退失。	若思惟已，能不退失。	If one contemplates, one can prevent regression.
['ZH_T31_1606_013:0755c20_14']	護法阿羅漢者，謂鈍根性，若遊散便可退失現法樂住，若不遊散即能不退住。	護法阿羅漢者，謂鈍根性，若遊散便可退失現法樂住，若不遊散即能不退住。	The arhat who guards the Dharma refers to one of dull faculties who, if he indulges in play, will fall away from the enjoyment of the present life. If he does not indulge in play, he will be able to remain without falling away.
['ZH_T31_1606_013:0755c22_10']	不動阿羅漢者，謂鈍根性，若遊散若不遊散，皆能不退現法樂住，亦不能練根。	不動阿羅漢者，謂鈍根性，若遊散若不遊散，皆能不退現法樂住，亦不能練根。	The immovable arhat refers to one of dull faculties who, whether he indulges in play or not, is able to remain without falling away from the enjoyment of the present life, and is also unable to cultivate the faculties.
['ZH_T31_1606_013:0755c23_4']	練根者，謂轉下鈍根成上利根。	練根者，謂轉下鈍根成上利根。	Cultivating the faculties refers to transforming the lower dull faculties into the higher sharp faculties.
['ZH_T31_1606_013:0755c24_2', 'ZH_T31_1606_013:0755c26_13']	是故不動法不說能練根，性是利根故。🔽堪達阿羅漢者，謂鈍根性，若遊散若不遊散，皆能不退現法樂住，堪能練根。	是故不動法不說能練根，性是利根故。 堪達阿羅漢者，謂鈍根性，若遊散若不遊散，皆能不退現法樂住，堪能練根。	Therefore, the immovable one is not said to be able to cultivate the faculties, because his nature is that of sharp faculties.🔽The arhat who is capable of penetrating refers to one of dull faculties who, whether he indulges in play or not, is able to remain without falling away from the enjoyment of the present life, and is capable of cultivating the faculties.
['ZH_T31_1606_013:0755c28_4']	不動法阿羅漢者，謂利根性，若遊散若不遊散，皆能不退現法樂住。	不動法阿羅漢者，謂利根性，若遊散若不遊散，皆能不退現法樂住。	The immovable arhat refers to one of sharp faculties who, whether he indulges in play or not, is able to remain without falling away from the enjoyment of the present life.
['ZH_T31_1606_013:0756a01_4']	欲界異生補特伽羅者，謂於欲界若生若長，不得聖法。	欲界異生補特伽羅者，謂於欲界若生若長，不得聖法。	Ordinary beings in the desire realm refer to those who, in the desire realm, are born and grow up without attaining the holy Dharma.
['ZH_T31_1606_013:0756a03_9']	欲界有學補特伽羅者，謂於欲界若生若長，已得聖法，猶有餘結。	欲界有學補特伽羅者，謂於欲界若生若長，已得聖法，猶有餘結。	The individual in the desire realm who is still learning refers to one who is born in the desire realm and has already attained the holy Dharma but still has remaining bonds.
['ZH_T31_1606_013:0756a05_9']	欲界無學補特伽羅者，謂於欲界若生若長，已得聖法，無有餘結。	欲界無學補特伽羅者，謂於欲界若生若長，已得聖法，無有餘結。	The individual in the desire realm who is beyond learning refers to one who is born in the desire realm and has already attained the holy Dharma and has no remaining bonds.
['ZH_T31_1606_013:0756a06_11']	如欲界有三，如是色無色界各有三種，隨相應知。	如欲界有三，如是色無色界各有三種，隨相應知。	Just as there are three in the desire realm, so there are three in the form and formless realms, to be understood according to their characteristics.
['ZH_T31_1606_013:0756a08_14']	欲色界菩薩者，謂與滅離無色界生靜慮相應住靜慮樂，而生欲界或生色界。	欲色界菩薩者，謂與滅離無色界生靜慮相應住靜慮樂，而生欲界或生色界。	The bodhisattvas in the desire and form realms refer to those who are separated from birth in the formless realm, who abide in the bliss of the concentrations associated with the meditative equipoise, and who are born in the desire realm or the form realm.
['ZH_T31_1606_013:0756a08_16']	問：	問：	Question:
['ZH_T31_1606_013:0756a09_6']	何緣菩薩不生無色界？	何緣菩薩不生無色界？	Why are bodhisattvas not born in the formless realm?
['ZH_T31_1606_013:0756a09_8']	答：	答：	Answer:
['ZH_T31_1606_013:0756a11_6']	若已證得最勝威德菩薩，凡所受生皆欲利益安樂眾生，以無色界非成熟眾生處故。	若已證得最勝威德菩薩，凡所受生皆欲利益安樂眾生，以無色界非成熟眾生處故。	If a bodhisattva has already attained supreme authority, wherever he is born he wishes to benefit and bring peace and joy to sentient beings, but the formless realm is not a place for maturing sentient beings.
['ZH_T31_1606_013:0756a12_10']	滅離無色界生靜慮者，謂能除遣無色界生所有勝定。	滅離無色界生靜慮者，謂能除遣無色界生所有勝定。	Separated from birth in the formless realm and abiding in the concentrations means being able to eliminate the superior samādhis associated with birth in the formless realm.
['ZH_T31_1606_013:0756a13_3']	住靜慮樂者，謂不退靜慮。	住靜慮樂者，謂不退靜慮。	Abiding in the bliss of dhyāna refers to the non-retrogression of dhyāna.
['ZH_T31_1606_013:0756a14_12']	由此菩薩善巧迴轉故，為欲成熟所化有情，或生欲界或生色界。	由此菩薩善巧迴轉故，為欲成熟所化有情，或生欲界或生色界。	Because of this, the bodhisattva skillfully turns around and, in order to mature the beings to be transformed, either takes birth in the desire realm or takes birth in the form realm.
['ZH_T31_1606_013:0756a16_6']	欲界獨覺者，謂無佛出世時生於欲界，自然證得獨覺菩提。	欲界獨覺者，謂無佛出世時生於欲界，自然證得獨覺菩提。	The pratyekabuddha of the desire realm refers to one who, when a buddha has not yet appeared in the world, takes birth in the desire realm and naturally realizes pratyekabuddha enlightenment.
['ZH_T31_1606_013:0756a19_11']	不思議如來者，謂且於欲界始從示現安住覩史多天妙寶宮殿，乃至示現大般涅槃，示現一切諸佛菩薩所行大行。	不思議如來者，謂且於欲界始從示現安住覩史多天妙寶宮殿，乃至示現大般涅槃，示現一切諸佛菩薩所行大行。	The inconceivable tathāgata refers to one who, in the desire realm, begins by manifesting the abode in the marvelous jeweled palace of Tuṣita Heaven, and up to manifesting the great parinirvāṇa, manifesting all the great practices carried out by buddhas and bodhisattvas.
['ZH_T31_1606_013:0756a21_3']	一切菩薩所行者，謂從示現覩史多天宮，乃至現大神變降伏魔軍。	一切菩薩所行者，謂從示現覩史多天宮，乃至現大神變降伏魔軍。	The practices of all bodhisattvas refer to those from manifesting the Tuṣita Heaven palace up to manifesting the great supernatural powers and subduing the armies of Māra.
['ZH_T31_1606_013:0756a22_7']	諸佛所行者，謂從示現成等正覺，乃至示現大般涅槃。	諸佛所行者，謂從示現成等正覺，乃至示現大般涅槃。	The practices of all buddhas refer to those from manifesting the attainment of perfect enlightenment up to manifesting the great parinirvāṇa.
['ZH_T31_1606_013:0756a24_4']	勝解行菩薩者，謂住勝解行地中，成就菩薩下中上忍。	勝解行菩薩者，謂住勝解行地中，成就菩薩下中上忍。	The bodhisattva of resolute practice refers to one who abides in the stage of resolute practice and accomplishes the lower, middle, and upper patience of the bodhisattva.
['ZH_T31_1606_013:0756a26_10']	由其安住菩薩種姓，始從初發大菩提願，乃至未入極歡喜地，未得出世真實內證故，名勝解行菩薩。	由其安住菩薩種姓，始從初發大菩提願，乃至未入極歡喜地，未得出世真實內證故，名勝解行菩薩。	Because they abide in the bodhisattva lineage, from the initial generation of the great aspiration for enlightenment up to not yet entering the stage of extreme joy, because they have not yet attained the supramundane true inner realization, they are called bodhisattvas of resolute practice.
['ZH_T31_1606_013:0756a28_12']	增上意樂行菩薩者，謂十地中所有菩薩，由已證得出世內證清淨意樂故。	增上意樂行菩薩者，謂十地中所有菩薩，由已證得出世內證清淨意樂故。	Bodhisattvas of superior intention practice refers to all bodhisattvas in the ten stages, because they have already attained the supramundane inner realization and pure intention.
['ZH_T31_1606_013:0756b02_4']	有相行菩薩者，謂住極喜、離垢、發光、焰慧、極難勝、現前地中所有菩薩，由此六地雖不喜樂，而為諸相所間雜故。	有相行菩薩者，謂住極喜、離垢、發光、焰慧、極難勝、現前地中所有菩薩，由此六地雖不喜樂，而為諸相所間雜故。	Bodhisattvas of practiced with characteristics refers to all bodhisattvas dwelling in the stages of extreme joy, freedom from defilements, shining light, flaming wisdom, extremely difficult to conquer, and manifest presence, because in these six stages, although they do not delight in them, they are still mixed with characteristics.
