segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_003:0515a07_12']	約生死流轉．還滅。	約生死流轉．還滅。	003	In terms of the turning of birth and death and the cessation of turning.
['ZH_T41_1822_003:0515a08_10']	最勝所依．生．住．受用有增上故建立諸根。	最勝所依．生．住．受用有增上故建立諸根。	003	The most supreme support, birth, abiding, and enjoyment have predominance, therefore establishing the faculties.
['ZH_T41_1822_003:0515a09_2']	生死相續是流轉義。	生死相續是流轉義。	003	The continuity of birth and death is the meaning of turning.
['ZH_T41_1822_003:0515a09_11']	生死止息是還滅義。	生死止息是還滅義。	003	The cessation of birth and death is the meaning of cessation of turning.
['ZH_T41_1822_003:0515a10_1']	即是六處畢竟斷滅。	即是六處畢竟斷滅。	003	It is the final cessation of the six sense bases.
['ZH_T41_1822_003:0515a10_6', 'ZH_T41_1822_003:0515a10_15']	正理論云。🔽生死相續是流轉義。	正理論云。 生死相續是流轉義。	003	The Nyāyapraveśa says:🔽The continuity of birth and death is the meaning of turning.
['ZH_T41_1822_003:0515a11_4']	生死止息是還滅義。	生死止息是還滅義。	003	The cessation of birth and death is the meaning of cessation of turning.
['ZH_T41_1822_003:0515a12_1']	即是六處畢竟斷滅　婆沙一百云。	即是六處畢竟斷滅　婆沙一百云。	003	It is the final cessation of the six sense bases. The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_003:0515a12_9']	流轉者謂更受生。	流轉者謂更受生。	003	Turning means to undergo rebirth again.
['ZH_T41_1822_003:0515a12_17']	還滅者謂趣涅槃。	還滅者謂趣涅槃。	003	Cessation means to proceed to nirvāṇa.
['ZH_T41_1822_003:0515a13_1']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515a13_10']	流轉所依謂眼等六。	流轉所依謂眼等六。	003	The support of turning refers to the six sense faculties such as the eyes.
['ZH_T41_1822_003:0515a14_1']	此說六根為流轉依。	此說六根為流轉依。	003	This says the six sense faculties are the support of turning.
['ZH_T41_1822_003:0515a14_3']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515a14_12']	生由女男從彼生故。	生由女男從彼生故。	003	Birth is due to the female and male faculties, because they are born from them.
['ZH_T41_1822_003:0515a15_7']	此意偏說欲界胎．卵生也。	此意偏說欲界胎．卵生也。	003	This primarily refers to the womb and egg birth in the desire realm.
['ZH_T41_1822_003:0515a15_12']	此中有難。	此中有難。	003	There is a difficulty with this.
['ZH_T41_1822_003:0515a16_3']	行．執有用於口．腹。	行．執有用於口．腹。	003	The hands and feet have the function of grasping and walking.
['ZH_T41_1822_003:0515a16_14']	由茲不定手．足不立根。	由茲不定手．足不立根。	003	Because of this, they are not fixed, and the hands and feet are not established as faculties.
['ZH_T41_1822_003:0515a17_6']	生中亦有不依男．女根。	生中亦有不依男．女根。	003	There are also those born who do not rely on the male and female faculties.
['ZH_T41_1822_003:0515a17_14']	此亦不定應非根。	此亦不定應非根。	003	This is also not definite and should not be faculties.
['ZH_T41_1822_003:0515a17_16']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515a18_8']	由命根住杖彼住故。	由命根住杖彼住故。	003	Because the life faculty abides by supporting them, they abide.
['ZH_T41_1822_003:0515a19_2']	此說眼等六根杖命住故。	此說眼等六根杖命住故。	003	This means that the six faculties such as the eye are supported by the life faculty and therefore abide.
['ZH_T41_1822_003:0515a19_4']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515a19_15']	受用由五受因彼領納故。	受用由五受因彼領納故。	003	Because the five feelings are the causes of experience, they are experienced.
['ZH_T41_1822_003:0515a20_5']	此意顯受有增上。	此意顯受有增上。	003	This shows that the feelings have predominance.
['ZH_T41_1822_003:0515a20_7']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515a20_16']	約此建立前十四根。	約此建立前十四根。	003	Based on this, the previous fourteen faculties are established.
['ZH_T41_1822_003:0515a21_2']	結也。	結也。	003	This is the conclusion.
['ZH_T41_1822_003:0515a21_4']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515a21_14']	還滅位中至立後八根。	還滅位中至立後八根。	003	In the state of cessation, the latter eight faculties are established.
['ZH_T41_1822_003:0515a22_5']	亦約四義以立後八。	亦約四義以立後八。	003	It is also based on the four meanings to establish the latter eight.
['ZH_T41_1822_003:0515a22_7']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515a22_16']	還滅所依謂信等五。	還滅所依謂信等五。	003	The support of cessation refers to the five beginning with faith.
['ZH_T41_1822_003:0515a23_3']	正理釋云。	正理釋云。	003	The correct principle explains:
['ZH_T41_1822_003:0515a23_12']	生死止息是還滅義。	生死止息是還滅義。	003	The meaning of cessation is the cessation of birth and death.
['ZH_T41_1822_003:0515a24_2']	即是六處畢竟斷滅。	即是六處畢竟斷滅。	003	This is the ultimate cessation of the six sense bases.
['ZH_T41_1822_003:0515a24_18']	此得所依謂信等五此得者是擇滅得。	此得所依謂信等五此得者是擇滅得。	003	The support of this attainment refers to the five beginning with faith. This attainment is the attainment of cessation.
['ZH_T41_1822_003:0515a24_25']	或是六處不生。	或是六處不生。	003	Or it is the non-arising of the six sense bases.
['ZH_T41_1822_003:0515a25_2']	即非擇滅得也。	即非擇滅得也。	003	This is the attainment of non-cessation.
['ZH_T41_1822_003:0515a25_15']	以是一切善根生長最勝因故。	以是一切善根生長最勝因故。	003	Because it is the most excellent cause for the growth of all wholesome roots.
['ZH_T41_1822_003:0515a25_17']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515a26_8']	於三無漏至由後受用。	於三無漏至由後受用。	003	In the three pure faculties, up to the last one, one experiences.
['ZH_T41_1822_003:0515a26_13']	正理釋云。	正理釋云。	003	The correct principle explains:
['ZH_T41_1822_003:0515a27_3']	初無漏根能生此得。	初無漏根能生此得。	003	The first pure faculty can produce this attainment.
['ZH_T41_1822_003:0515a27_12']	正定聚中此初生故。	正定聚中此初生故。	003	Because it first arises in the stage of right concentration.
['ZH_T41_1822_003:0515a28_2']	次無漏根令此得住。	次無漏根令此得住。	003	The next pure faculty causes this attainment to abide.
['ZH_T41_1822_003:0515a28_11']	由彼長時相續起故。	由彼長時相續起故。	003	Because it arises in a continuous series for a long time.
['ZH_T41_1822_003:0515a29_6']	後無漏根令得受用現法樂住。	後無漏根令得受用現法樂住。	003	The last pure faculty causes the attainment to experience the bliss of abiding in the present Dharma.
['ZH_T41_1822_003:0515a29_11']	彼所顯故。	彼所顯故。	003	Because it manifests that.
['ZH_T41_1822_003:0515a29_13']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515b01_4']	根量由此無減無增。	根量由此無減無增。	003	The number of faculties is thus, without decrease or increase.
['ZH_T41_1822_003:0515b01_11']	總結數決定也。	總結數決定也。	003	This concludes the definite number.
['ZH_T41_1822_003:0515b01_13']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515b02_4']	即由此緣經立次第。	即由此緣經立次第。	003	For this very reason, the sutra establishes the sequence.
['ZH_T41_1822_003:0515b02_14']	此明經中先說內六處。	此明經中先說內六處。	003	This clarifies that the sutra first speaks of the inner six sense bases,
['ZH_T41_1822_003:0515b03_1']	次說男．女。	次說男．女。	003	next it speaks of male and female,
['ZH_T41_1822_003:0515b03_6']	次說命根。	次說命根。	003	next it speaks of the life faculty,
['ZH_T41_1822_003:0515b03_11']	次說五受。	次說五受。	003	next it speaks of the five feelings,
['ZH_T41_1822_003:0515b03_18']	次說信等五根。	次說信等五根。	003	next it speaks of the five faculties such as faith,
['ZH_T41_1822_003:0515b04_13']	次說三無漏根　不言論說次第者。	次說三無漏根　不言論說次第者。	003	and next it speaks of the three pure faculties. It does not say that the treatise speaks of the sequence,
['ZH_T41_1822_003:0515b05_6']	以論意根於命根後說。	以論意根於命根後說。	003	because the treatise intends the faculties to be spoken of after the life faculty.
['ZH_T41_1822_003:0515b05_13']	不依此次第也。	不依此次第也。	003	It does not rely on this sequence.
['ZH_T41_1822_003:0515b05_15']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515b06_3']	不應語具。	不應語具。	003	Speech is not appropriate.
['ZH_T41_1822_003:0515b06_14']	已下彈斥外道立十一根。	已下彈斥外道立十一根。	003	Below, the author refutes the non-Buddhists' establishment of eleven faculties.
['ZH_T41_1822_003:0515b07_1']	有與釋同。	有與釋同。	003	Some are the same as the Buddha's teachings.
['ZH_T41_1822_003:0515b07_6']	有與釋別。	有與釋別。	003	Some are different from the Buddha's teachings.
['ZH_T41_1822_003:0515b07_13']	與前同者不破。	與前同者不破。	003	Those that are the same as the Buddha's teachings are not refuted.
['ZH_T41_1822_003:0515b08_4']	與異者即破之　言。	與異者即破之　言。	003	Those that are different from the Buddha's teachings are refuted. The text says:
['ZH_T41_1822_003:0515b08_15']	不應語具至語方成故者。	不應語具至語方成故者。	003	It should not be said that the faculty of speech is only complete when speech is made.
['ZH_T41_1822_003:0515b09_6']	如能見色不待學成。	如能見色不待學成。	003	Just as one can see forms without having to learn how to do so,
['ZH_T41_1822_003:0515b09_15']	若舌於語有增上用。	若舌於語有增上用。	003	if the tongue had a dominant function in speech,
['ZH_T41_1822_003:0515b10_6']	應自能語不待學成。	應自能語不待學成。	003	one would be able to speak by oneself without having to learn how to do so.
['ZH_T41_1822_003:0515b10_10']	正理云。	正理云。	003	The correct principles say:
['ZH_T41_1822_003:0515b11_1']	又語具等亦不名根。	又語具等亦不名根。	003	Moreover, the faculty of speech and so forth are also not called faculties.
['ZH_T41_1822_003:0515b11_12']	不定．雜亂．太過失故。	不定．雜亂．太過失故。	003	Because of the faults of indefiniteness, confusion, and excess.
['ZH_T41_1822_003:0515b11_17']	不定失者。	不定失者。	003	The fault of indefiniteness is this:
['ZH_T41_1822_003:0515b12_5']	何等語具立為語根。	何等語具立為語根。	003	Which faculty of speech is established as the faculty of speech?
['ZH_T41_1822_003:0515b12_14']	能發言音名為語具。	能發言音名為語具。	003	That which can emit speech is called the faculty of speech.
['ZH_T41_1822_003:0515b13_1']	此即是舌。	此即是舌。	003	This is precisely the tongue.
['ZH_T41_1822_003:0515b14_1']	若爾則應尋．伺等法．及能引起語業諸風。	若爾則應尋．伺等法．及能引起語業諸風。	003	If so, then the dharmas such as investigation and analysis, and the winds that give rise to the karmic activity of speech,
['ZH_T41_1822_003:0515b14_6']	亦立為根。	亦立為根。	003	should also be established as faculties.
['ZH_T41_1822_003:0515b15_6']	能發語故　又尋．伺等於發言音是勝因故。	能發語故　又尋．伺等於發言音是勝因故。	003	Because they can emit speech. Moreover, because investigation and analysis are the dominant causes for emitting speech.
['ZH_T41_1822_003:0515b15_15']	若謂了色亦由言故。	若謂了色亦由言故。	003	If it is said that one understands forms also because of speech,
['ZH_T41_1822_003:0515b16_6']	不應獨立眼為根者。	不應獨立眼為根者。	003	It should not be established that the eye alone is a faculty.
['ZH_T41_1822_003:0515b16_11']	理必不然。	理必不然。	003	The principle must not be so.
['ZH_T41_1822_003:0515b17_2']	諸生盲人雖聞說色。	諸生盲人雖聞說色。	003	Although the blind hear the description of form,
['ZH_T41_1822_003:0515b17_11']	不了青等差別相故。	不了青等差別相故。	003	they do not understand the characteristics of blue, etc.
['ZH_T41_1822_003:0515b17_13']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515b18_7']	手．足不應至建立為根。	手．足不應至建立為根。	003	The hands and feet should not be established as faculties.
['ZH_T41_1822_003:0515b18_16']	破手．足也　異處。	破手．足也　異處。	003	This refutes the hands and feet. Different places
['ZH_T41_1822_003:0515b19_3']	謂運動　異相。	謂運動　異相。	003	refers to movement. Different characteristics
['ZH_T41_1822_003:0515b20_3']	謂申．屈　餘文可了　已上不定．雜亂失也。	謂申．屈　餘文可了　已上不定．雜亂失也。	003	refers to extending and contracting. The rest of the text can be understood. The above are the errors of indeterminacy and confusion.
['ZH_T41_1822_003:0515b20_5']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515b20_15']	出大便處至起此樂故。	出大便處至起此樂故。	003	The anal orifice, because pleasure arises from it.
['ZH_T41_1822_003:0515b21_4']	前難有雜亂失。	前難有雜亂失。	003	The previous objection has the error of confusion.
['ZH_T41_1822_003:0515b21_11']	後難無別增上。	後難無別增上。	003	The later objection has no separate dominance.
['ZH_T41_1822_003:0515b21_13']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515b22_6']	又諸喉齒至不應立根。	又諸喉齒至不應立根。	003	Moreover, the throat and teeth, up to not being established as faculties.
['ZH_T41_1822_003:0515b22_13']	此是太過失也。	此是太過失也。	003	This is the error of excess.
['ZH_T41_1822_003:0515b22_17']	正理云。	正理云。	003	The correct principle says:
['ZH_T41_1822_003:0515b24_6']	太過失者彼所立根應無限量等　問七十五法何故色唯五根。	太過失者彼所立根應無限量等　問七十五法何故色唯五根。	003	The error of excess is that the faculties they establish should have no limit, etc. The question is: Why are the five faculties of form among the seventy-five dharmas?
['ZH_T41_1822_003:0515b24_10']	心王全。	心王全。	003	The mind king is entirely included.
['ZH_T41_1822_003:0515b25_2']	通中唯取受．念．定慧四。	通中唯取受．念．定慧四。	003	Among the mental activities, only four are taken: feeling, memory, samādhi, and discernment.
['ZH_T41_1822_003:0515b25_12']	善中唯取信．勤二法。	善中唯取信．勤二法。	003	Among the wholesome [roots], only faith and zeal are taken.
['ZH_T41_1822_003:0515b26_2']	不相應中唯取命根。	不相應中唯取命根。	003	Among the dissociated [factors], only the faculty of life is taken.🔽The other dharmas are not taken.
['ZH_T41_1822_003:0515b26_13']	不取餘法　答若依餘師。	不取餘法　答若依餘師。	003	If we rely on the teachings of other masters,
['ZH_T41_1822_003:0515b27_14']	此十三法於流轉．還滅有勝用故建立為根。	此十三法於流轉．還滅有勝用故建立為根。	003	these thirteen dharmas are established as faculties because they have superior functions in the processes of samsara and nirvana.
['ZH_T41_1822_003:0515b28_5']	餘用非勝不立根也。	餘用非勝不立根也。	003	The other [dharmas] do not have such superior functions and are not established as faculties.
['ZH_T41_1822_003:0515b28_11']	若依曇無德。	若依曇無德。	003	If we rely on the teachings of Dharmagupta,
['ZH_T41_1822_003:0515b29_3']	即此十三法是心所依。	即此十三法是心所依。	003	these very thirteen dharmas are the basis of the mind.
['ZH_T41_1822_003:0515b29_6']	此別。	此別。	003	This is the distinction.
['ZH_T41_1822_003:0515b29_9']	此住。	此住。	003	This is the abiding.
['ZH_T41_1822_003:0515b29_13']	此雜染。	此雜染。	003	This is the defilement.
['ZH_T41_1822_003:0515b29_17']	此資糧。	此資糧。	003	This is the provision.
['ZH_T41_1822_003:0515c01_3']	此淨故立為根。	此淨故立為根。	003	This is the purification. Therefore they are established as faculties.
['ZH_T41_1822_003:0515c01_12']	餘法不爾不立為根。	餘法不爾不立為根。	003	The other dharmas are not like this and are not established as faculties.
['ZH_T41_1822_003:0515c01_17']	正理問云。	正理問云。	003	The correct principle asks:
['ZH_T41_1822_003:0515c02_11']	諸法相望各各別有增上用故。	諸法相望各各別有增上用故。	003	Since each dharma has a different superior function in relation to other dharmas,
['ZH_T41_1822_003:0515c02_16']	應竝名根。	應竝名根。	003	they should all be called faculties.
['ZH_T41_1822_003:0515c03_9']	答云此極增上別說義成。	答云此極增上別說義成。	003	The answer is: The meaning of being extremely superior is established by separate explanation.
['ZH_T41_1822_003:0515c06_7']	如師子王．及村邑主　如前已引此文　問此中將勝能作因對增上果當立為根　豈能親於因緣對果而反不立根耶。	如師子王．及村邑主　如前已引此文　問此中將勝能作因對增上果當立為根　豈能親於因緣對果而反不立根耶。	003	Like the lion king and the lord of the village - this text has been cited before - it is asked: In this case, if one takes the powerful to be the cause and establishes it as the dominant fruit, should it be established as a root? How can it be that one does not establish it as a root even though it is able to be the cause and condition for the fruit?
['ZH_T41_1822_003:0515c07_1']	論。	論。	003	Treatise:
['ZH_T41_1822_003:0515c07_11']	此中眼等至亦當廣辨。	此中眼等至亦當廣辨。	003	Here, the eye and so forth... will also be extensively discussed.
['ZH_T41_1822_003:0515c08_3']	上來六頌建立二十二根。	上來六頌建立二十二根。	003	The above six verses establish the twenty-two faculties.
['ZH_T41_1822_003:0515c08_13']	下兩頌第二釋根體相。	下兩頌第二釋根體相。	003	The next two verses are the second explanation of the characteristics of the faculties.
['ZH_T41_1822_003:0515c08_18']	於中有二。	於中有二。	003	Within this there are two parts.
['ZH_T41_1822_003:0515c09_5']	先指當餘根。	先指當餘根。	003	First, it points to the remaining faculties.
['ZH_T41_1822_003:0515c09_15']	後釋五受．及三無漏。	後釋五受．及三無漏。	003	Later, it explains the five feelings and the three pure ones.
['ZH_T41_1822_003:0515c10_1']	此即初也。	此即初也。	003	This is the first.
['ZH_T41_1822_003:0515c10_3']	論。	論。	003	Treatise:
['ZH_T41_1822_003:0515c10_15']	樂等五受至依九立三根者。	樂等五受至依九立三根者。	003	The five feelings such as pleasure... are established based on the nine.
['ZH_T41_1822_003:0515c11_8']	後釋五受．及三無漏根。	後釋五受．及三無漏根。	003	Later, it explains the five feelings and the three pure faculties.
['ZH_T41_1822_003:0515c11_13']	受有三種。	受有三種。	003	There are three kinds of feelings:
['ZH_T41_1822_003:0515c11_17']	一攝益。	一攝益。	003	1. Beneficial,
['ZH_T41_1822_003:0515c12_1']	二損惱。	二損惱。	003	2. Harming,
['ZH_T41_1822_003:0515c12_12']	三非損非益　又有二種。	三非損非益　又有二種。	003	3. Neither harming nor beneficial. There are also two kinds:
['ZH_T41_1822_003:0515c12_16']	一身受。	一身受。	003	1. Bodily feelings,
['ZH_T41_1822_003:0515c13_2']	謂五識相應。	謂五識相應。	003	which are associated with the five consciousnesses.
['ZH_T41_1822_003:0515c13_6']	二心受。	二心受。	003	2. Mental feelings.
['ZH_T41_1822_003:0515c13_17']	謂意識相應　身受攝益。	謂意識相應　身受攝益。	003	That is, bodily feeling associated with mental consciousness that is beneficial.
['ZH_T41_1822_003:0515c14_9']	及第三禪心受攝益名樂受。	及第三禪心受攝益名樂受。	003	And the beneficial feeling of the mind in the third dhyāna is called the faculty of pleasure.
['ZH_T41_1822_003:0515c15_13']	身受損惱名苦受　心受第二禪已下攝益名喜受。	身受損惱名苦受　心受第二禪已下攝益名喜受。	003	Bodily feeling that is injurious is called the faculty of pain. Mental feeling below the second dhyāna that is beneficial is called the faculty of joy.
['ZH_T41_1822_003:0515c16_13', 'ZH_T41_1822_003:0515c17_5']	損惱名憂受　通在身．心非損非益名捨受。🔽論曰至名為苦根。	損惱名憂受　通在身．心非損非益名捨受。 論曰至名為苦根。	003	Injury is called the faculty of sorrow. Feeling that is neither beneficial nor injurious, whether bodily or mental, is called the faculty of equanimity.🔽The treatise says: The faculty of pain is the feeling of pain.
['ZH_T41_1822_003:0515c17_10']	釋苦受也。	釋苦受也。	003	This explains the faculty of pain.
['ZH_T41_1822_003:0515c17_12']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515c18_8']	所言悅者至心悅名樂釋樂受也。	所言悅者至心悅名樂釋樂受也。	003	What is called satisfaction is mental satisfaction, which explains the faculty of pleasure.
['ZH_T41_1822_003:0515c18_10', 'ZH_T41_1822_003:0515c19_3']	論。🔽即此心悅至名為喜根。	論。 即此心悅至名為喜根。	003	The treatise says:🔽This mental satisfaction is called the faculty of joy.
['ZH_T41_1822_003:0515c19_8']	釋喜受也。	釋喜受也。	003	This explains the faculty of joy.
['ZH_T41_1822_003:0515c19_10']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515c20_3']	第三靜慮至唯名喜根。	第三靜慮至唯名喜根。	003	In the third dhyāna, it is only called the faculty of joy.
['ZH_T41_1822_003:0515c20_10']	此釋三禪名樂。	此釋三禪名樂。	003	This explains why the third dhyāna is called pleasure.
['ZH_T41_1822_003:0515c20_17']	下地名喜所以。	下地名喜所以。	003	The reason why the stages below are called joy.
['ZH_T41_1822_003:0515c21_1', 'ZH_T41_1822_003:0515c21_11']	論。🔽意識相應至名曰憂根。	論。 意識相應至名曰憂根。	003	The treatise says:
['ZH_T41_1822_003:0515c21_16']	釋憂受也。	釋憂受也。	003	Mental consciousness associated with feeling that is neither satisfaction nor dissatisfaction is called the faculty of equanimity.🔽This explains the faculty of equanimity.
['ZH_T41_1822_003:0515c22_1', 'ZH_T41_1822_003:0515c22_15']	論。🔽中謂非悅至應言通二釋捨受也。	論。 中謂非悅至應言通二釋捨受也。	003	The treatise says:
['ZH_T41_1822_003:0515c23_1']	論。	論。	003	The middle is neither satisfaction nor dissatisfaction. It should be said to be common to both, explaining the faculty of equanimity.
['ZH_T41_1822_003:0515c23_10']	何因此二總立一根。	何因此二總立一根。	003	Why are these two combined to establish a single faculty?
['ZH_T41_1822_003:0515c23_13']	問也。	問也。	003	This is the question.
['ZH_T41_1822_003:0515c23_20']	何因悅與不悅。	何因悅與不悅。	003	Why are pleasure and displeasure,
['ZH_T41_1822_003:0515c24_5']	在身．在心。	在身．在心。	003	in the body and in the mind,
['ZH_T41_1822_003:0515c24_10']	受名各別。	受名各別。	003	called different feelings?
['ZH_T41_1822_003:0515c24_16']	非悅非不悅。	非悅非不悅。	003	Neither pleasure nor displeasure,
['ZH_T41_1822_003:0515c25_2']	在心．在身。	在心．在身。	003	in the mind and in the body,
['ZH_T41_1822_003:0515c25_7']	合為捨受。	合為捨受。	003	are combined into the feeling of equanimity.
['ZH_T41_1822_003:0515c25_9']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515c26_3']	此受在身心至身心合一。	此受在身心至身心合一。	003	This feeling is in the body and mind, combined into one.
['ZH_T41_1822_003:0515c26_8']	釋妨難也。	釋妨難也。	003	This resolves the difficulty.
['ZH_T41_1822_003:0515c26_10']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515c27_2']	又苦樂受至故總立根。	又苦樂受至故總立根。	003	Moreover, the feeling of pain and pleasure, up to...
['ZH_T41_1822_003:0515c27_7']	更重釋也。	更重釋也。	003	This further explains.
['ZH_T41_1822_003:0515c27_9']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0515c28_1']	意樂喜捨至立具知根。	意樂喜捨至立具知根。	003	The mental faculty, pleasure, joy, and equanimity, up to... establish the faculty of final knowledge.
['ZH_T41_1822_003:0515c28_13']	此釋三無漏根　於中有二。	此釋三無漏根　於中有二。	003	This explains the three pure faculties. There are two parts to this.
['ZH_T41_1822_003:0515c28_18']	先以九根。	先以九根。	003	First, using the nine faculties,
['ZH_T41_1822_003:0515c29_8']	於其三道立為三根。	於其三道立為三根。	003	in the three paths they are established as the three faculties.
['ZH_T41_1822_003:0515c29_17']	後釋三根得名所由。	後釋三根得名所由。	003	Later, the three faculties are explained and their names are given.
['ZH_T41_1822_003:0516a01_4']	此即初也。	此即初也。	003	This is the first.
['ZH_T41_1822_003:0516a01_6']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0516a01_15']	如是三名因何而立。	如是三名因何而立。	003	How are these three names established?
['ZH_T41_1822_003:0516a02_7']	自此已下釋三根名。	自此已下釋三根名。	003	From here on, the names of the three faculties are explained.
['ZH_T41_1822_003:0516a03_7']	先問後答　問云因何名未知當知根等。	先問後答　問云因何名未知當知根等。	003	First, a question is asked, and then an answer is given. The question is: Why are they called the faculty of understanding the unknown, etc.?
['ZH_T41_1822_003:0516a03_9']	論。	論。	003	The treatise says:
['ZH_T41_1822_003:0516a04_4']	謂在見道至名未知當知。	謂在見道至名未知當知。	003	That is, in the path of seeing, up to it is called the faculty of 'I shall come to know the unknown'.
['ZH_T41_1822_003:0516a04_13']	此釋初無漏根名也。	此釋初無漏根名也。	003	This explains the name of the first pure faculty.
['ZH_T41_1822_003:0516a04_18']	智名為知。	智名為知。	003	Knowledge is called knowing.
['ZH_T41_1822_003:0516a05_4']	忍非知故。	忍非知故。	003	Because patience is not knowing.
['ZH_T41_1822_003:0516a05_14']	在見道中苦法智忍位。	在見道中苦法智忍位。	003	In the stage of the patience of the dharma of suffering in the path of seeing,
['ZH_T41_1822_003:0516a06_6']	有八諦未知當知行轉。	有八諦未知當知行轉。	003	There are eight aspects of the unknown that are to be known.
['ZH_T41_1822_003:0516a07_1']	至苦法智位有七未知當知行。	至苦法智位有七未知當知行。	003	Up to the stage of the knowledge of the dharma of suffering, there are seven aspects of the unknown that are to be known.
['ZH_T41_1822_003:0516a08_2']	乃至道類忍位有色．無色道諦未知當知行故。	乃至道類忍位有色．無色道諦未知當知行故。	003	Up to the stage of the patience of the class of the path, there are aspects of the unknown that are to be known regarding the path of the form and formless realms.
['ZH_T41_1822_003:0516a08_15']	故十五心皆名未知當知根也。	故十五心皆名未知當知根也。	003	Therefore, the fifteen moments of mind are all called the faculty of 'I shall come to know the unknown'.
['ZH_T41_1822_003:0516a09_1']	論。	論。	003	Treatise.
['ZH_T41_1822_003:0516a09_11']	若在修道至名為已知。	若在修道至名為已知。	003	If in the path of cultivation, up to it is called the faculty of 'knowing',
['ZH_T41_1822_003:0516a10_2']	此釋第二無漏根名也。	此釋第二無漏根名也。	003	This explains the name of the second pure faculty.
['ZH_T41_1822_003:0516a10_12']	至道類智已知諦周盡。	至道類智已知諦周盡。	003	Up to the class of the knowledge of the path, the truths are completely known.
['ZH_T41_1822_003:0516a11_11']	無未曾知聖諦之境為求知故起於聖道。	無未曾知聖諦之境為求知故起於聖道。	003	There is no previously unknown object of the noble truths to be sought to be known, so the noble path is aroused.
['ZH_T41_1822_003:0516a12_3']	但為斷除修道惑故。	但為斷除修道惑故。	003	But only in order to eliminate the delusions of the path of cultivation,
['ZH_T41_1822_003:0516a12_12']	於四諦境復數數了。	於四諦境復數數了。	003	One repeatedly understands the object of the four truths.
['ZH_T41_1822_003:0516a13_3']	是故說彼名為已知。	是故說彼名為已知。	003	Therefore, it is said that they are called 'knowing'.
['ZH_T41_1822_003:0516a13_12']	婆沙一百四十三云。	婆沙一百四十三云。	003	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_003:0516a14_3']	第十六心頃應如七智。	第十六心頃應如七智。	003	At the time of the sixteenth mind, it should be like the seven knowledges.
['ZH_T41_1822_003:0516a14_12']	何故獨說為已知根。	何故獨說為已知根。	003	Why is it said to be the faculty of having understood?
['ZH_T41_1822_003:0516a15_1']	非已知而知故。	非已知而知故。	003	Because it is not that which understands what has not yet been understood.
['ZH_T41_1822_003:0516a15_9']	答此亦從多分說。	答此亦從多分說。	003	The answer is: this is also said from the majority.
['ZH_T41_1822_003:0516a16_2']	謂初剎那雖與七智相似。	謂初剎那雖與七智相似。	003	That is to say, although the first moment is similar to the seven knowledges,
['ZH_T41_1822_003:0516a16_11']	後諸剎那皆與彼異。	後諸剎那皆與彼異。	003	the subsequent moments are all different from them.
['ZH_T41_1822_003:0516a17_3']	從多分說悉名已知根。	從多分說悉名已知根。	003	From the majority, they are all called the faculty of having understood.
['ZH_T41_1822_003:0516a18_2']	一類性故　准此論文前七智唯一剎那。	一類性故　准此論文前七智唯一剎那。	003	Because of the nature of being of one kind. According to this treatise, the first seven knowledges are only one moment.
['ZH_T41_1822_003:0516a19_4']	道類智二乘必有多念　或聲聞．眾出必有多念。	道類智二乘必有多念　或聲聞．眾出必有多念。	003	The knowledge of the class of the path of the two vehicles must have many moments. Or the assembly of śrāvakas must have many moments.
['ZH_T41_1822_003:0516a19_7', 'ZH_T41_1822_003:0516a20_13', 'ZH_T41_1822_003:0516a21_6', 'ZH_T41_1822_003:0516a21_11']	准此。🔽重知名已知也　有說此後更無未已知道所陵所覆。🔽不以下著上令不得自在。🔽必當爾故。	准此。 重知名已知也　有說此後更無未已知道所陵所覆。 不以下著上令不得自在。 必當爾故。	003	According to this,
['ZH_T41_1822_003:0516a21_17']	於知言已知。	於知言已知。	003	it is called having understood what has been understood.
['ZH_T41_1822_003:0516a22_6']	如去時名已去。	如去時名已去。	003	Just as the time of going is called having gone,
