segmentnr	original	analyzed	folio	translated
['ZH_T31_1591_005:0094b15_16']	此時但是自識熟位功能轉起，但有聲相共識俱生，詳觀斯理。	此時但是自識熟位功能轉起，但有聲相共識俱生，詳觀斯理。	005	Relying on one's own function, the differences exist. Relying on one's own internal conditions as the appearance of sound, one understands. At that time, it is only the function of the mature stage of one's own consciousness that turns and arises. There is only the appearance of sound that arises together with the consciousness. Carefully observe this principle.
['ZH_T31_1591_005:0094b17_4']	又復聖者威神至極，無其文字離取聲相，為間隙時成說方便。	又復聖者威神至極，無其文字離取聲相，為間隙時成說方便。	005	Moreover, the sacred one's majestic spirit is extremely profound. Without his written words, he leaves behind the appearance of sound that is grasped. At the time of the interval, he creates the expedient of speaking.🔽Here is the corrected and aligned text:
['ZH_T31_1591_005:0094b19_2']	然則但由勝差別故能作斯事，遂令餘識殊別相生，是共許故，斯即是為唯識功力。	然則但由勝差別故能作斯事，遂令餘識殊別相生，是共許故，斯即是為唯識功力。	005	However, it is only due to the difference in superiority that it can do this, causing the other consciousnesses to arise with distinct characteristics. This is commonly accepted, so this is precisely the power of consciousness-only.
['ZH_T31_1591_005:0094b20_6']	然則曾無聲之自相能至餘識，是他共許，以將為喻。	然則曾無聲之自相能至餘識，是他共許，以將為喻。	005	However, it is commonly accepted that the self-nature of sound is never able to reach the other consciousnesses, and is used as an analogy.
['ZH_T31_1591_005:0094b21_8']	縱許如是，但依他識聲覺得生，斯乃便成恒常聽響。	縱許如是，但依他識聲覺得生，斯乃便成恒常聽響。	005	Even if this is allowed, it is only the sound that gives rise to the auditory consciousness that depends on other consciousnesses, and this would then always be hearing an echo.
['ZH_T31_1591_005:0094b22_16']	此之聲覺總被生津，雖住遠方及耳根壞，竝應聞說無有廢時。	此之聲覺總被生津，雖住遠方及耳根壞，竝應聞說無有廢時。	005	This auditory consciousness would be constantly hearing, even if it were far away or the ear faculty were damaged, and there would be no time when it did not hear.
['ZH_T31_1591_005:0094b25_4']	若其許覺由外聲起，有時聞聽耳識方行，分別因起仍須處在，相應耳根復無損壞，方能於境覺察是非。	若其許覺由外聲起，有時聞聽耳識方行，分別因起仍須處在，相應耳根復無損壞，方能於境覺察是非。	005	If it is allowed that consciousness arises due to external sound, sometimes hearing occurs when the auditory consciousness is functioning, and the cause of discrimination still needs to be present, and the corresponding ear faculty must also be undamaged in order to be able to discern right and wrong in the object.
['ZH_T31_1591_005:0094b25_17']	由此全無便成竝見總聽之過。	由此全無便成竝見總聽之過。	005	Because of this, there would be no way to avoid the error of seeing and hearing everything at once.
['ZH_T31_1591_005:0094b26_12']	非獨如此，識待有能差別性故。	非獨如此，識待有能差別性故。	005	Not only this, because consciousness has the nature of being able to discriminate.
['ZH_T31_1591_005:0094b27_15']	事判於聲，猶如於聲自性各異，能生此覺非餘相心。	事判於聲，猶如於聲自性各異，能生此覺非餘相心。	005	The distinction of events is like the distinction of the intrinsic natures of sounds, each of which can give rise to this cognition and not the characteristics of other minds.
['ZH_T31_1591_005:0094b28_19']	亦如於聲非聞一切，緣此聲相但返緣斯，唯生此覺。	亦如於聲非聞一切，緣此聲相但返緣斯，唯生此覺。	005	It is also like the fact that one does not hear all sounds. Only by taking this sound as an object can one give rise to this cognition.
['ZH_T31_1591_005:0094c01_3']	於覺有時，但生如此差別之緣，有力用故，為因非餘。	於覺有時，但生如此差別之緣，有力用故，為因非餘。	005	When there is a cognition, only this kind of object can give rise to it, because it has the power to be the cause, not anything else.
['ZH_T31_1591_005:0094c02_2']	即如於聲在相應處，於自相續生其相像。	即如於聲在相應處，於自相續生其相像。	005	It is just like a sound in a place where it is related, giving rise to its image in one's own continuum.
['ZH_T31_1591_005:0094c03_10']	且如此事種子現前，隨自用果方能生起，如是便成無相似過。	且如此事種子現前，隨自用果方能生起，如是便成無相似過。	005	In this way, when the seeds of such an event are present, it can only give rise to its own effect according to its own function. In this way, the error of similarity is avoided.
['ZH_T31_1591_005:0094c05_3']	復次諸字咸有支分，分析至窮非根取性，猶若極微非同時生，不合聚故。	復次諸字咸有支分，分析至窮非根取性，猶若極微非同時生，不合聚故。	005	Moreover, all letters have parts. When analyzed to the extreme, they are not apprehended by the senses, just like atoms, which do not arise simultaneously, because they do not combine to form aggregates.
['ZH_T31_1591_005:0094c06_16']	既不和聚，有其決斷計一常聲處虛空者，不應是理，緣此聲心不可得故。	既不和聚，有其決斷計一常聲處虛空者，不應是理，緣此聲心不可得故。	005	Since they do not combine to form aggregates, it is unreasonable to make a definite determination that a single, permanent sound exists in space, because a mind that takes that sound as its object cannot be apprehended.
['ZH_T31_1591_005:0094c09_4']	又彼許其所有細分體相似故，及是非根所行性故，然非功能有其差別，及以造作容有安置勢力道理。	又彼許其所有細分體相似故，及是非根所行性故，然非功能有其差別，及以造作容有安置勢力道理。	005	Moreover, they admit that the subtle parts have similar natures and are not objects of the sense faculties. However, there is no difference in their functions, and it is reasonable to posit that they have the power to create.
['ZH_T31_1591_005:0094c10_7']	復如外聲隨所依緣差別之響，有其自相為緣之因。	復如外聲隨所依緣差別之響，有其自相為緣之因。	005	Moreover, just as external sounds have their own characteristics as causes for the echoes that arise from them, according to their differences in support and conditions.
['ZH_T31_1591_005:0094c10_17']	識亦如是，何有非愛？	識亦如是，何有非愛？	005	Consciousness is also like this. How can it not be undesirable?
['ZH_T31_1591_005:0094c12_7']	豈非所云由展轉增上者，即是許其取餘識故，此識便成有於外境。	豈非所云由展轉增上者，即是許其取餘識故，此識便成有於外境。	005	Isn't it said that it is due to the mutual predominance of the other consciousnesses? This means that it is admitted that they take other consciousnesses as objects, and this consciousness then becomes one that has external objects.
['ZH_T31_1591_005:0094c12_17']	如不取境，喻分便違。	如不取境，喻分便違。	005	If it does not take objects, the example contradicts the thesis.
['ZH_T31_1591_005:0094c14_6']	斯難非理，此識由其餘識現相為所緣故，喻乃共成，如餘宗立。	斯難非理，此識由其餘識現相為所緣故，喻乃共成，如餘宗立。	005	This objection is unreasonable. This consciousness takes the appearances manifested by other consciousnesses as its objects, so the example is established together, just as in the other schools.
['ZH_T31_1591_005:0094c15_18']	猶如於彼非現在聲，隨以一相而為成立，但有彼相識生而已，其宗許成。	猶如於彼非現在聲，隨以一相而為成立，但有彼相識生而已，其宗許成。	005	Just as in the case of non-present sounds, they are established by any one characteristic, and there is only the arising of consciousness with that characteristic. The thesis is admitted as established.
['ZH_T31_1591_005:0094c16_8']	我喻亦然，何成有過？	我喻亦然，何成有過？	005	My example is also like this. How can it be faulty?
['ZH_T31_1591_005:0094c17_12']	何故如來之識差別，於餘分別之境竝除不異相續而轉。	何故如來之識差別，於餘分別之境竝除不異相續而轉。	005	Why is the consciousness of the Tathāgata, which is different from the objects of discrimination of others, uninterrupted and yet not the same?
['ZH_T31_1591_005:0094c19_11']	無邊差別所化有情在彼多心，相若為起，如彼一聲體無差異，隨自樂相識從生起。	無邊差別所化有情在彼多心，相若為起，如彼一聲體無差異，隨自樂相識從生起。	005	The innumerable different beings to be transformed arise in their many minds, just as a single sound, without difference, arises from the consciousness that accords with its own desired characteristics.
['ZH_T31_1591_005:0094c20_10']	但由如來威神之力極修所致，令彼得生。	但由如來威神之力極修所致，令彼得生。	005	It is only due to the power of the Tathāgata's majestic virtue and extreme cultivation that they are able to arise.
['ZH_T31_1591_005:0094c22_7']	於別功能非一之境，不同色類多而無雜，一時興用分別事成，猶如燈寶鏡等現相。	於別功能非一之境，不同色類多而無雜，一時興用分別事成，猶如燈寶鏡等現相。	005	In regard to different objects with multiple functions, they are not the same as form, but are many and unmixed, simultaneously arising and functioning, just like lamps, jewels, and mirrors manifesting reflections.
['ZH_T31_1591_005:0094c24_1']	復以如來諸化用事，難思威力超尋思境，是共學故，強為斯難非成妙說。	復以如來諸化用事，難思威力超尋思境，是共學故，強為斯難非成妙說。	005	Moreover, the activities of the Tathāgata's transformations are difficult to conceive, and his majestic power transcends the realm of speculation. This is because they are mutually learned. Therefore, to raise objections to this is not to make excellent statements.
['ZH_T31_1591_005:0094c25_8']	若言夢覺兩位不差，由竝許其無實境性，隨其差別咸引於果。	若言夢覺兩位不差，由竝許其無實境性，隨其差別咸引於果。	005	If it is said that the two states of dreaming and waking are not different, because they are both accepted as having no real objects, and they each give rise to effects according to their differences,
['ZH_T31_1591_005:0094c26_3']	夢中所見或善或惡，是總標也。	夢中所見或善或惡，是總標也。	005	then what is seen in a dream, whether good or bad, is a general statement.
['ZH_T31_1591_005:0094c27_2']	及於覺位心亦無境，此亦便應俱時獲果。	及於覺位心亦無境，此亦便應俱時獲果。	005	And when one is awake, the mind also has no objects. In this case, one would immediately obtain the fruit at the same time.
['ZH_T31_1591_005:0094c27_16']	或應如夢亦皆無果，無境性故。	或應如夢亦皆無果，無境性故。	005	Or, like in a dream, all would have no fruit, because there are no objects.
['ZH_T31_1591_005:0094c28_10']	或復翻此斯難不然，由有理故。	或復翻此斯難不然，由有理故。	005	Or, if it is the opposite of this, the difficulty is not so. Because there is a principle.
['ZH_T31_1591_005:0095a01_16']	心由睡眠壞夢覺果不同者，然則夢心由睡壞故，性不分明，即此善惡能招劣果。	心由睡眠壞夢覺果不同者，然則夢心由睡壞故，性不分明，即此善惡能招劣果。	005	The mind is destroyed by sleep. The fruit of dreams and awakenings is not the same. However, the mind in a dream is destroyed by sleep, so its nature is not clear. This good and evil can attract inferior fruits.
['ZH_T31_1591_005:0095a03_9']	如於覺時，或緣別事不為恭敬、或時餘思亂心，於彼惠施雖行，果不增大。	如於覺時，或緣別事不為恭敬、或時餘思亂心，於彼惠施雖行，果不增大。	005	Just as when one is awake, or because of other things one is not respectful, or sometimes one thinks of other things and the mind is distracted. Although one practices giving, the fruit does not increase greatly.
['ZH_T31_1591_005:0095a04_12']	識雖無境，果亦同然，隨種差別，能招當果愛非愛事。	識雖無境，果亦同然，隨種差別，能招當果愛非愛事。	005	Although the consciousness has no objects, the fruit is also the same. According to the differences in seeds, it can attract the fruits of love and non-love in the future.
['ZH_T31_1591_005:0095a05_12']	由斯夢覺體有差殊，得果不同，非乖道理。	由斯夢覺體有差殊，得果不同，非乖道理。	005	Because of this, the body in dreams and awakenings has differences, and the fruits obtained are not the same. It does not go against reason.
['ZH_T31_1591_005:0095a07_17']	復非由境善等體殊，所作業用招勝劣果，然由自性及相應等自體增故及以相違，此即夢等有其差別。	復非由境善等體殊，所作業用招勝劣果，然由自性及相應等自體增故及以相違，此即夢等有其差別。	005	Moreover, it is not due to the distinction of the essence of the object as good, etc., that the function of the object produces superior or inferior fruits. Rather, it is due to the increase of the essence itself and its associations, etc., and to their mutual opposition. This is the difference between dreams, etc.
['ZH_T31_1591_005:0095a08_8']	以此為緣，非關有境。	以此為緣，非關有境。	005	Taking this as the condition, it is not related to the existence of the object.
['ZH_T31_1591_005:0095a10_6']	或時生已，便於斯境能起害心造於極惡，復於此處能招勝報，種下中上善不善業。	或時生已，便於斯境能起害心造於極惡，復於此處能招勝報，種下中上善不善業。	005	Sometimes, having already been born, one is able to arouse a harmful mind towards this object and create extreme evil, and again, in this place, one is able to attract a superior reward, planting good and bad karma of the lower, middle, and upper grades.
['ZH_T31_1591_005:0095a11_5']	以此而言，實不藉其外境有故植果差殊。	以此而言，實不藉其外境有故植果差殊。	005	Based on this, it is said that it is not really due to the existence of the external object that the planting of the fruit differs.
['ZH_T31_1591_005:0095a12_17']	或時有緣過去羅漢身福等事，實無其境，猶如夢獲果不同，有不定過。	或時有緣過去羅漢身福等事，實無其境，猶如夢獲果不同，有不定過。	005	Sometimes there are conditions for past arhat bodies, blessings, etc., which are actually without the object, just like in a dream, the fruits obtained are not the same, there is the fault of uncertainty.
['ZH_T31_1591_005:0095a14_11']	後於夢中翹誠慶悅，如來出世雖無實境，大果當招，此喻便成於宗不順。	後於夢中翹誠慶悅，如來出世雖無實境，大果當招，此喻便成於宗不順。	005	Later, in a dream, one rejoices with sincerity, and although the Tathāgata's appearance in the world is without a real object, a great fruit will be attracted. This analogy then becomes established, but it is not in accordance with the thesis.
['ZH_T31_1591_005:0095a14_16']	有餘師云：	有餘師云：	005	Another teacher says:
['ZH_T31_1591_005:0095a17_15']	雖被夢損，情斷前境而不闇昧，如睡初覺尚有餘昏，未足眠時強起情瞖，身體沈重見不分明，即此之損於彼夢中相應之識誠固難有。	雖被夢損，情斷前境而不闇昧，如睡初覺尚有餘昏，未足眠時強起情瞖，身體沈重見不分明，即此之損於彼夢中相應之識誠固難有。	005	Although dreams are damaged, the mind is cut off from the prior object and is not obscured. Like when first waking from sleep, there is still some remaining confusion. When one forcefully gets up before one is fully awake, the mind is blurred, the body is heavy, and one's perceptions are not clear. This damage to the corresponding consciousness in the dream is truly difficult to have.
['ZH_T31_1591_005:0095a19_14']	由於夢內心心生法當爾之時明白觀境，憂愁恐怖極思惟心，縱使覺時未能同此。	由於夢內心心生法當爾之時明白觀境，憂愁恐怖極思惟心，縱使覺時未能同此。	005	Because in the dream, the mind and mental factors arise in this way at that time, clearly observing the object. The mind of extreme thought, such as sorrow and fear, even if not the same as when awake.
['ZH_T31_1591_005:0095a20_13']	由此要須是有情數，於共見境取相分故。	由此要須是有情數，於共見境取相分故。	005	Therefore, it must be a sentient being, because it takes the seen part of the shared object.
['ZH_T31_1591_005:0095a23_10']	然於夢中七色之業不立業道，由其夢色非見無對，是不共境，不堪為世言論事故，所云色業非業道者，斯乃便成不察由緒。	然於夢中七色之業不立業道，由其夢色非見無對，是不共境，不堪為世言論事故，所云色業非業道者，斯乃便成不察由緒。	005	However, in dreams, the seven types of form karma do not establish karmic paths, because the form in dreams is not seen and is not unobstructing, and is not a shared object, and is not suitable for worldly discourse. The so-called form karma that is not a karmic path, this then becomes not examining the sequence.
['ZH_T31_1591_005:0095a24_17']	然此所論，於彼夢識見不分明獲果微劣，醒覺之位亦應如此。	然此所論，於彼夢識見不分明獲果微劣，醒覺之位亦應如此。	005	However, what is discussed here, in that dream consciousness, seeing is not clear and the obtained result is slight. In the state of being awake, it should also be like this.
['ZH_T31_1591_005:0095a25_8']	既有斯過，而便答曰：	既有斯過，而便答曰：	005	Since there are these errors, he then replies:
['ZH_T31_1591_005:0095a26_6']	由夢損故獲其少果，如若不損與覺何殊？	由夢損故獲其少果，如若不損與覺何殊？	005	Because of the loss in dreams, one obtains a small fruit. If there were no loss, how would it be different from waking?
['ZH_T31_1591_005:0095a27_5']	即如所云，夢識於境了事分明便招勝果。	即如所云，夢識於境了事分明便招勝果。	005	It is just as you say, the consciousness in a dream clearly understands the object and thus attracts a superior fruit.
['ZH_T31_1591_005:0095a28_8']	此若為通，由於夢中心明斷割，許其招得上妙果報。	此若為通，由於夢中心明斷割，許其招得上妙果報。	005	If this is to be understood, it is because in a dream the mind clearly distinguishes and allows the attraction of a superior and wonderful fruit.
['ZH_T31_1591_005:0095a29_17']	七色業道不建立者，本為評章招果差別，遂論業道，由緒何從？	七色業道不建立者，本為評章招果差別，遂論業道，由緒何從？	005	The reason for not establishing the seven material karmic paths is that it was originally to evaluate the differences in attracting fruits, and then to discuss the karmic paths. How did this come about?
['ZH_T31_1591_005:0095b03_8']	由非招果要須假斯業道方就，於方便位被極重纏害斯意樂，遂令招得最惡之果，輕薄煩惱縱造根本亦未能同。	由非招果要須假斯業道方就，於方便位被極重纏害斯意樂，遂令招得最惡之果，輕薄煩惱縱造根本亦未能同。	005	It is not necessary to rely on these karmic paths to attract fruits. In the stage of expedient means, one is harmed by extremely heavy entanglements and intentions, which then lead to the most evil fruits. Even if one creates the fundamental [evil] with light and thin afflictions, one is still unable to be the same.
['ZH_T31_1591_005:0095b04_8']	極清淨心於修善位方便根本，類此應知。	極清淨心於修善位方便根本，類此應知。	005	The extremely pure mind in the stage of cultivating goodness, the expedient means and the fundamental [good], should be understood in the same way.
['ZH_T31_1591_005:0095b06_3']	唯識論者亦由於他相續興害，隨心所生成其業道。	唯識論者亦由於他相續興害，隨心所生成其業道。	005	The proponents of consciousness only also create karmic paths based on harming the continuity of others, according to the mind.
['ZH_T31_1591_005:0095b06_8']	有餘師說：	有餘師說：	005	Other masters say:
['ZH_T31_1591_005:0095b06_17']	由他知故方成罪者。	由他知故方成罪者。	005	If it is said that the offense is established only when it is known by others,
['ZH_T31_1591_005:0095b07_2']	此非正答。	此非正答。	005	this is not the correct answer.
['ZH_T31_1591_005:0095b07_15']	何意要須待於共境方建立斯？	何意要須待於共境方建立斯？	005	What is the intention in necessarily waiting for the shared object to establish this?
['ZH_T31_1591_005:0095b10_3']	非由他力始成業道，然藉堪為世言論事，由如苾芻斷青流穢，犯斯等罪豈在情邊，及由共境假他知故。	非由他力始成業道，然藉堪為世言論事，由如苾芻斷青流穢，犯斯等罪豈在情邊，及由共境假他知故。	005	It is not that the path of action is accomplished only by the power of others, but it depends on what can be the basis for worldly discussion. Just as when a bhikṣu cuts off the blue stream of impurity, committing such offenses, how can it be on the side of the mind, and also due to the shared object, assuming the knowledge of others?
['ZH_T31_1591_005:0095b11_6']	若於夢中實有青等為所了事，由大師制便成有罪。	若於夢中實有青等為所了事，由大師制便成有罪。	005	If in a dream there is indeed blue, etc. as the object of understanding, due to the prohibition by the great teacher, it becomes an offense.
['ZH_T31_1591_005:0095b12_7']	惑可翻餘，非由其事是有是無，此成應理。	惑可翻餘，非由其事是有是無，此成應理。	005	Delusion can be reversed, but not due to the existence or non-existence of the matter, this is established as reasonable.
['ZH_T31_1591_005:0095b13_5']	若也生界但唯識者，便成無有語身業耶？	若也生界但唯識者，便成無有語身業耶？	005	If the realm of birth is only consciousness, then there is no verbal or bodily action, is there?
['ZH_T31_1591_005:0095b13_18']	然由大種及從種生名為身也。	然由大種及從種生名為身也。	005	However, it is called the body due to the great elements and what arises from the elements.
['ZH_T31_1591_005:0095b14_17']	語業即是從種生色，此二營為成殺妄等。	語業即是從種生色，此二營為成殺妄等。	005	Verbal action is the form that arises from the elements. These two are employed to accomplish killing, lying, etc.
['ZH_T31_1591_005:0095b15_8']	兩種若無，事便非有。	兩種若無，事便非有。	005	If the two kinds do not exist, then the matter is not existent.
['ZH_T31_1591_005:0095b16_11']	諸屠獵者但唯自識轉變顯現便招殺罪，豈不相違？	諸屠獵者但唯自識轉變顯現便招殺罪，豈不相違？	005	Butchers and hunters only have their own consciousnesses transform and appear, and then they incur the sin of killing. Isn't this contradictory?
['ZH_T31_1591_005:0095b17_10']	由非前生命根自斷，遂令他得殺生罪耶？	由非前生命根自斷，遂令他得殺生罪耶？	005	Is it not so that the life faculty of the previous life is not severed by itself, and then causes others to obtain the sin of killing?
['ZH_T31_1591_005:0095b18_4']	此違所許身語二業，不爾云何？	此違所許身語二業，不爾云何？	005	This contradicts the accepted two karmas of body and speech. If not, how is it?
['ZH_T31_1591_005:0095b21_14']	死由他識別者，屠膾等識猶如屠者，既興方便彼遂分離，此亦如是，但由自識能有作用差別現時，便與彼命為殺害因。	死由他識別者，屠膾等識猶如屠者，既興方便彼遂分離，此亦如是，但由自識能有作用差別現時，便與彼命為殺害因。	005	When death is due to the consciousness of another, the consciousness of butchers and hunters is like a butcher. Having initiated skillful means, they then separate. This is also like this. It is only due to one's own consciousness that it can have the function of differentiation when it appears. It then becomes the cause of killing for that life.
['ZH_T31_1591_005:0095b22_18']	爾乃但由自識功力妄現身相，藉此勢故立為業道。	爾乃但由自識功力妄現身相，藉此勢故立為業道。	005	At that time, it is only due to the power of one's own consciousness that the body's appearance falsely appears. Relying on this momentum, it is established as a karmic path.
['ZH_T31_1591_005:0095b23_9']	自餘業道，准此應知。	自餘業道，准此應知。	005	The other karmic paths should be understood in accordance with this.
['ZH_T31_1591_005:0095b24_12']	由斯道理，復有共許識之差別，遂與他身作壞因性。	由斯道理，復有共許識之差別，遂與他身作壞因性。	005	By this principle, there is also a commonly accepted difference in consciousness, which then becomes the causal nature of destroying another's body.
['ZH_T31_1591_005:0095b26_11']	即如鬼神及健達縛等，其所嫌處惡念便生，由鬼等識變現為因，遂令前生得失念等。	即如鬼神及健達縛等，其所嫌處惡念便生，由鬼等識變現為因，遂令前生得失念等。	005	It is like ghosts and gandharvas, etc., where when they are in a place they dislike, evil thoughts arise. Due to the ghosts, etc., consciousness transforming and manifesting as a cause, it causes the previous life's loss of mindfulness, etc.
['ZH_T31_1591_005:0095b28_19']	復由聖者專心念時，由他識力為勝緣故，遂於夢中屏除睡昧，便觀彼彼差異形儀，識於眾像而領納之。	復由聖者專心念時，由他識力為勝緣故，遂於夢中屏除睡昧，便觀彼彼差異形儀，識於眾像而領納之。	005	Moreover, due to the sages' focused mindfulness, by the power of others' consciousness as the dominant condition, it causes them in dreams to clear away sleepiness and confusion, and then to observe those various different forms and appearances, with consciousness receiving and accepting the various images.
['ZH_T31_1591_005:0095c03_5']	言命根者，謂是隨應順彼趣業力所招引異熟識流注時限齊，如所攝引事便轉變，令彼一業所招連續同分之報斷絕相違，非謂一切流皆斷絕。	言命根者，謂是隨應順彼趣業力所招引異熟識流注時限齊，如所攝引事便轉變，令彼一業所招連續同分之報斷絕相違，非謂一切流皆斷絕。	005	As for the life faculty, it refers to the limit of the time when the consciousness that is the ripening of karma projected in accordance with the power of the karma of that realm flows. It causes the matter that is attracted and appropriated to transform, causing the retribution attracted by a single karma to continue uninterrupted, not causing it to be contrary to the continuity of the same class of retribution. It is not that all the flow is completely cut off.
['ZH_T31_1591_005:0095c04_13']	如他所許，於其六處據同分斷說名為絕，識與命離假言其斷。	如他所許，於其六處據同分斷說名為絕，識與命離假言其斷。	005	As others allow, it is said to be cut off in the six sense bases according to the cessation of the same class. Consciousness and life are separated and falsely said to be cut off.
['ZH_T31_1591_005:0095c05_12']	但由自他兩識為緣，所有作用命根斷滅。	但由自他兩識為緣，所有作用命根斷滅。	005	But it is only due to the two consciousnesses of self and other as conditions that the function of the life faculty is cut off and destroyed.
['ZH_T31_1591_005:0095c08_16']	猶如於隱者獲得勝上定，及由作用力差別功能成者，令生變異但是內心差別性故，如是雖無身語二業，殺盜等事理得善成。	猶如於隱者獲得勝上定，及由作用力差別功能成者，令生變異但是內心差別性故，如是雖無身語二業，殺盜等事理得善成。	005	Just as for a hidden person who attains a superior concentration, and by the power of function distinctions becomes one of abilities, causing the arising of transformations is merely the distinction of the internal mind, so it is that although there is no bodily or verbal action, killing, stealing, and so forth are logically well established.
['ZH_T31_1591_005:0095c10_5']	於彼經中定說隱者，意發嗔火，緣斯力故隨便殺彼無量有情。	於彼經中定說隱者，意發嗔火，緣斯力故隨便殺彼無量有情。	005	In that sūtra it is definitely said that the hidden person gives rise to the fire of anger, and by the power of that he immediately kills those innumerable sentient beings.
['ZH_T31_1591_005:0095c12_7']	此亦由心令彼斷故，必如前理應可推徵，決定須許成就隱者意樂害力，令無量生咸致命斷。	此亦由心令彼斷故，必如前理應可推徵，決定須許成就隱者意樂害力，令無量生咸致命斷。	005	This is also because the mind causes their cessation. It must be as the previous principle should be investigated. One must definitely admit that the hidden person's intention to harm has the power to cause innumerable beings to all lose their lives.
['ZH_T31_1591_005:0095c13_7']	若異此者，樂欲是其意害大罪，事乃不成。	若異此者，樂欲是其意害大罪，事乃不成。	005	If it were otherwise, the great sin of intending to harm would not be accomplished.
['ZH_T31_1591_005:0095c13_17']	故知引證，成意罪大。	故知引證，成意罪大。	005	Therefore, one should know that the evidence adduced establishes the great sin of the mind.
['ZH_T31_1591_005:0095c15_8']	若也非人知彼意趣，當時為作殺害事者，此亦便成明顯身業罪中最大。	若也非人知彼意趣，當時為作殺害事者，此亦便成明顯身業罪中最大。	005	If non-humans know that intention and at that time carry out the act of killing, then this also becomes the greatest of the obvious bodily actions and sins.
['ZH_T31_1591_005:0095c17_2']	有時不假餘相續識，便遭石墜煙炭雨等損害有情，誰增上力令軀命斷？	有時不假餘相續識，便遭石墜煙炭雨等損害有情，誰增上力令軀命斷？	005	Sometimes, without the assistance of the consciousness of another continuum, sentient beings are harmed by falling rocks, flying embers, showers of cinders, and so forth. By whose dominant power is the body and life of the victim destroyed?
['ZH_T31_1591_005:0095c18_5']	固非此識現如是相還為殺害，便有自縛相違過故。	固非此識現如是相還為殺害，便有自縛相違過故。	005	Certainly, this consciousness does not manifest such appearances and then kill itself, because that would be a contradiction.
['ZH_T31_1591_005:0095c19_8']	此難非理，即由斯識相續無能，與斯命斷隨順性故。	此難非理，即由斯識相續無能，與斯命斷隨順性故。	005	This objection is unreasonable, because precisely due to the inability of this consciousness to continue, it is not suitable for the cessation of life.
['ZH_T31_1591_005:0095c21_6']	猶如疑毒令心悶亂，但是隨順自內相續，識無力用更為連住，由此名為壽命斷也。	猶如疑毒令心悶亂，但是隨順自內相續，識無力用更為連住，由此名為壽命斷也。	005	Just as doubt and poison cause the mind to become confused and disordered, it is only suitable for the internal continuity of consciousness, which lacks the power and function of connection, to be called the cessation of life.
['ZH_T31_1591_005:0095c22_1']	然而許有石等相現，亦匪成違。	然而許有石等相現，亦匪成違。	005	However, the allowance of the manifestation of appearances such as rocks and so forth is also not contradictory.
['ZH_T31_1591_005:0095c23_4']	但由增上識故令他命終者，隣次之後何不壽終？	但由增上識故令他命終者，隣次之後何不壽終？	005	But if it is said that the dominant condition for the termination of the life of another is consciousness, then why does the next moment not terminate life?
['ZH_T31_1591_005:0095c24_3']	及其死時彼便非有，既不現前如何成罪？	及其死時彼便非有，既不現前如何成罪？	005	When they die, they cease to exist. Since they are not present, how can there be a crime?
['ZH_T31_1591_005:0095c24_12']	及於斷命為因性耶？	及於斷命為因性耶？	005	And how can it be the cause for terminating life?
['ZH_T31_1591_005:0095c25_2']	雖呈雅難，應返問之：	雖呈雅難，應返問之：	005	Although this is a clever objection, it should be countered with a question:
['ZH_T31_1591_005:0095c26_10']	彼行殺時所招業道，若於當時結業道者，何不于時遂便卒命？	彼行殺時所招業道，若於當時結業道者，何不于時遂便卒命？	005	When one performs killing, the karmic path that is attracted, if it binds the karmic path at that time, why does one not die immediately?
['ZH_T31_1591_005:0095c27_8']	若於緣時彼死方結，如何此得殺生過耶？	若於緣時彼死方結，如何此得殺生過耶？	005	If it binds death at the time of the conditions, how can this be the fault of killing?
['ZH_T31_1591_005:0095c28_16']	若言相合得殺罪者，此二別時有無體異，如何能作共合事耶？	若言相合得殺罪者，此二別時有無體異，如何能作共合事耶？	005	If it is said that the fault of killing is obtained by the combination, the difference in existence of these two at different times, how can they perform the combined action together?
['ZH_T31_1591_005:0096a01_9']	然則此事，作論尊者已詳定斷，於能害者自相續中有其差別業性流注。	然則此事，作論尊者已詳定斷，於能害者自相續中有其差別業性流注。	005	However, this matter has been thoroughly determined and decided by the author of the treatise, there is a difference in the nature of the flowing activity in the continuity of the killer himself.
['ZH_T31_1591_005:0096a03_12']	然我於斯有如是見，由能殺者增上識故，斷彼相續更互相因，決定由此不假別事，後致終亡；	然我於斯有如是見，由能殺者增上識故，斷彼相續更互相因，決定由此不假別事，後致終亡；	005	However, I have this view, due to the dominant consciousness of the killer, the continuity of the other is cut off, and they mutually become the cause of each other. Certainly, this is not due to anything else, and later leads to death;
['ZH_T31_1591_005:0096a05_1']	當被傷時，成其殺業，由斷他命此有功能，決定由斯取亡沒故。	當被傷時，成其殺業，由斷他命此有功能，決定由斯取亡沒故。	005	When the other is injured, the killing karma is accomplished. Due to the ability to cut off the life of another, this certainly leads to death.
['ZH_T31_1591_005:0096a07_16']	然能害者但有此力，於斷彼命與作親因，或時即死、或復後終，由增上識能與他識展轉為害，令他後識剎那為障更不相續。	然能害者但有此力，於斷彼命與作親因，或時即死、或復後終，由增上識能與他識展轉為害，令他後識剎那為障更不相續。	005	However, the one who kills only has this power, which is a direct cause for ending the life of another. Sometimes the other dies immediately, or later. Due to the superior consciousness, it can harm the consciousness of another, causing the subsequent consciousness of the other to be obstructed and not continue.
