segmentnr	original	analyzed	translated
['ZH_T34_1719_03a:0197a23_13']	既許實照十方，何得獨以東方而為所表？	既許實照十方，何得獨以東方而為所表？	Since it is allowed to truly illuminate the ten directions, how can it be exclusively used to represent the east?
['ZH_T34_1719_03a:0197a23_17']	有人云：	有人云：	Some people say:
['ZH_T34_1719_03a:0197a24_6']	眉者，放光處也。	眉者，放光處也。	The eyebrows are the place where the light is emitted.
['ZH_T34_1719_03a:0197a24_12']	眉者，媚也。	眉者，媚也。	The eyebrows are the beautiful features.
['ZH_T34_1719_03a:0197a25_1']	若人無眉則無媚也。	若人無眉則無媚也。	If a person has no eyebrows, then there are no beautiful features.
['ZH_T34_1719_03a:0197a27_17']	所言放者，一者不制唯照大千，二者作意發動則照一萬八千，亦云表一乘，此不知佛無謀而作，以作意放釋諸佛之功用。	所言放者，一者不制唯照大千，二者作意發動則照一萬八千，亦云表一乘，此不知佛無謀而作，以作意放釋諸佛之功用。	As for the so-called emission, first, it is not restricted to only illuminating the trichiliocosm, second, if one intentionally activates it, then it illuminates 18,000 worlds. It is also said to represent the One Vehicle, but this does not know that the Buddha acts without scheming, and by intentionally emitting it, it attributes the Buddha's effort.
['ZH_T34_1719_03a:0197a29_11']	「今明」去正解，次「若就」下，本迹中表「四位增長」者，四方表四，集表增長。	「今明」去正解，次「若就」下，本迹中表「四位增長」者，四方表四，集表增長。	Now clarifying below correctly explains, next, under if it is based on, in the original and trace, it shows the four positions increasing and growing. The four directions show the four, and gathering shows increasing and growing.
['ZH_T34_1719_03a:0197b01_16']	言「增長」者，從信入住乃至等覺，故下文云「餘一生在」。	言「增長」者，從信入住乃至等覺，故下文云「餘一生在」。	As for increasing and growing, it is from faith to entering and abiding, up to equal enlightenment. Therefore, the text below says remaining with one more life.
['ZH_T34_1719_03a:0197b04_3']	次觀解中云「此等境界」者，即十八界各百界千如蘊在十八，佛慧未開，故以光照表開，開即別在初住。	次觀解中云「此等境界」者，即十八界各百界千如蘊在十八，佛慧未開，故以光照表開，開即別在初住。	Next, in the contemplation and understanding, it says these realms refers to the eighteen realms each having a hundred realms and a thousand suchnesses, as if contained within the eighteen. The Buddha's wisdom has not yet been opened, so it is shown by the light illuminating the opening. The opening is specifically in the initial abode.
['ZH_T34_1719_03a:0197b04_20']	「文云」去，引十界機皆開十八界也。	「文云」去，引十界機皆開十八界也。	The text says... below quotes the ten realms of the assembly all opening the eighteen realms.
['ZH_T34_1719_03a:0197b06_10']	言「分文屬此土等」者，始從爾時終至周遍，並屬此土第六瑞文。	言「分文屬此土等」者，始從爾時終至周遍，並屬此土第六瑞文。	As for dividing the text into this land, etc., starting from at that time up to pervading, it all belongs to the sixth auspicious sign text of this land.
['ZH_T34_1719_03a:0197b10_16']	他土初瑞但從下至至尼吒天，今文以此放光之文，通兼彼此，故其文勢亦含長短，若短取者如向所列，若長取者須至尼吒，還將此第六而為他總，若為他總亦有長短，準望應知。	他土初瑞但從下至至尼吒天，今文以此放光之文，通兼彼此，故其文勢亦含長短，若短取者如向所列，若長取者須至尼吒，還將此第六而為他總，若為他總亦有長短，準望應知。	The initial auspicious signs in other lands only go down to the Heaven of No Strife. The text here takes this light-emitting passage to encompass both, so its textual force also includes long and short. If taken short, it is as listed above. If taken long, it must go to the Heaven of No Strife. Still, take this sixth as the general for others. If it is the general for others, it also has long and short. It should be understood by analogy.
['ZH_T34_1719_03a:0197b11_11']	「次明」下，正明他土六瑞，為二：	「次明」下，正明他土六瑞，為二：	Next, the main explanation of the six auspicious signs in other lands is in two parts:
['ZH_T34_1719_03a:0197b11_17']	先略，次廣。	先略，次廣。	First, brief; next, extensive.
['ZH_T34_1719_03a:0197b12_2']	初略中為四：	初略中為四：	The brief explanation is in four parts:
['ZH_T34_1719_03a:0197b12_5']	初標；	初標；	First, the heading;
['ZH_T34_1719_03a:0197b12_22']	次、「一見」下列章，即當正解釋也；	次、「一見」下列章，即當正解釋也；	Next, First, seeing lists the chapters, which is the correct explanation and interpretation;
['ZH_T34_1719_03a:0197b13_11']	三、「既有」下生起六瑞；	三、「既有」下生起六瑞；	Third, Since there are gives rise to the six auspicious signs;
['ZH_T34_1719_03a:0197b14_3']	四、「若此」下對此以明瑞之所表。	四、「若此」下對此以明瑞之所表。	Fourth, If this is so uses this to clarify what the auspicious signs represent.
['ZH_T34_1719_03a:0197b16_13']	次列文中但云上下不云感應者，以感應義通三雙故，不同此土前之二雙並在於應，故第三雙得云感應。	次列文中但云上下不云感應者，以感應義通三雙故，不同此土前之二雙並在於應，故第三雙得云感應。	Next, in the text it only says above and below and not stimulus and response. This is because the meaning of stimulus and response is common to the three pairs. It is different from the first two pairs in this land, which are both in the response. Therefore, the third pair can be said to be stimulus and response.
['ZH_T34_1719_03a:0197b18_18']	又彼土瑞至第三雙生起中云「行始必終」者，但互舉耳，明菩薩有始而必終、如來已終而有始。	又彼土瑞至第三雙生起中云「行始必終」者，但互舉耳，明菩薩有始而必終、如來已終而有始。	Moreover, in the auspicious signs of that land, when it reaches the third pair in the arising, it says the beginning of practice must end. This is just a mutual reference, clarifying that the bodhisattva has a beginning but must end, and the Tathāgata has already ended but has a beginning.
['ZH_T34_1719_03a:0197b20_15']	又人法雙中雖人通鹿苑之未，法唯乳味之初，然法必有人、人必對法，故且對辨。	又人法雙中雖人通鹿苑之未，法唯乳味之初，然法必有人、人必對法，故且對辨。	Moreover, although the pair of person and Dharma in the person and Dharma pair is generally the person of the Deer Park who has not yet, the Dharma is only the initial taste of milk, the Dharma must have a person, and the person must correspond to the Dharma, so it is discussed by comparison.
['ZH_T34_1719_03a:0197b23_13']	又上下雙中雖上說被下，而被物未顯，即雖未顯始末由之，故得對之以論上下，況凡諸取對皆是一往，是故更須求其始終。	又上下雙中雖上說被下，而被物未顯，即雖未顯始末由之，故得對之以論上下，況凡諸取對皆是一往，是故更須求其始終。	Moreover, although the pair of above and below in the pair of above and below is said to be covered by the below, the manifestation of the covered objects is not yet evident. This means that although the beginning and end are not yet evident, they are based on it. Therefore, it can be discussed by comparison to discuss above and below. Moreover, all the comparisons are one-sided. Therefore, one must further seek its beginning and end.
['ZH_T34_1719_03a:0197b25_14']	初雙中「六趣」者，廣解章門非此中意，乃至離合以為四生五道七識住等，如論廣釋云云。	初雙中「六趣」者，廣解章門非此中意，乃至離合以為四生五道七識住等，如論廣釋云云。	As for the six destinies, the detailed explanation of the chapter is not the meaning here, up to the separation and combination into the four births, five paths, seven abodes of consciousness, and so on, as extensively explained in the treatise.
['ZH_T34_1719_03a:0197b27_11']	言「總報」者，瑞雖有六以光為本，光表覺智，光照此彼，先表二覺，次表三同。	言「總報」者，瑞雖有六以光為本，光表覺智，光照此彼，先表二覺，次表三同。	As for the general retribution, although there are six auspicious signs, the light is the basis. The light represents enlightened wisdom. The light illuminates this and that, first representing the two kinds of enlightenment, and next representing the three kinds of sameness.
['ZH_T34_1719_03a:0197b27_17']	於三同中二：	於三同中二：	In the three kinds of sameness, there are two:
['ZH_T34_1719_03a:0197b28_4']	先總，次別。	先總，次別。	First, general; next, specific.
['ZH_T34_1719_03a:0197b28_19']	先總明道同，同相如何不出三同？	先總明道同，同相如何不出三同？	First, generally clarifying the sameness of the path, how is the same appearance? It does not go beyond the three kinds of sameness?
['ZH_T34_1719_03a:0197b29_10']	既今同仍隱，但成二耳。	既今同仍隱，但成二耳。	Since the present sameness is still hidden, it only forms two.
['ZH_T34_1719_03a:0197c03_7']	若所見中亦見授聲聞記，說壽長遠，則如來都無所作化儀不成，雖然縱見記小長壽，此眾亦疑，不知此土聲聞為合記不？	若所見中亦見授聲聞記，說壽長遠，則如來都無所作化儀不成，雖然縱見記小長壽，此眾亦疑，不知此土聲聞為合記不？	If in what is seen, one also sees the prediction given to the śrāvakas, and the explanation of the long lifespan, then the Tathāgata would have nothing to do, and the ritual of transformation would not be accomplished. Although this is so, even if one sees the prediction given to the small [vehicles] and the long lifespan, this assembly still has doubts, not knowing whether the śrāvakas of this land are included in the prediction or not?
['ZH_T34_1719_03a:0197c04_12']	既教踊出其壽若何，等是未知，故並隱之以生疑問。	既教踊出其壽若何，等是未知，故並隱之以生疑問。	Since the teaching causes them to emerge, what is their lifespan like? This is still unknown, so they are all hidden in order to give rise to questions.
['ZH_T34_1719_03a:0197c06_10']	文殊廣答具述三同，眾機略知定後之相，故知通序文通而釋契別理，由四釋故；	文殊廣答具述三同，眾機略知定後之相，故知通序文通而釋契別理，由四釋故；	Mañjuśrī's extensive answer fully describes the three similarities. The various capacities briefly know the characteristics after the samādhi, therefore it is known that the general preface has a general text but interprets the specific principle, due to the four explanations;
['ZH_T34_1719_03a:0197c07_4']	別序文別而義妙，由五時故。	別序文別而義妙，由五時故。	The specific preface has a specific text but the meaning is subtle, due to the five periods.
['ZH_T34_1719_03a:0197c08_7']	所以答事纔訖定起於斯，事符於答知文殊見極。	所以答事纔訖定起於斯，事符於答知文殊見極。	The reason for answering the matter is that the samādhi arises from this, and the matter corresponds to the answer, knowing that Mañjuśrī's vision is ultimate.
['ZH_T34_1719_03a:0197c09_1']	「從盡見」下別者，即三同也。	「從盡見」下別者，即三同也。	From the end of seeing below is the specific, which is the three similarities.
['ZH_T34_1719_03a:0197c12_8']	次廣說中初文先出他土，次「當知」下引彼例此結始終同，起塔之相雖表二經，《法華》之相猶未明了，是故但成具於已當二同，此土三同當仍未起。	次廣說中初文先出他土，次「當知」下引彼例此結始終同，起塔之相雖表二經，《法華》之相猶未明了，是故但成具於已當二同，此土三同當仍未起。	Next, in the extensive explanation, the first text first presents the other land, and next it should be known below cites that as an example to conclude the beginning and end are the same. Although the appearance of erecting stupas represents the two sūtras, the appearance of the Lotus Sūtra is still not clear, therefore it only forms the two similarities of the past and future, and the three similarities of this land are still not established.
['ZH_T34_1719_03a:0197c14_10']	言「二土出世意同」者，同五濁故故施等不殊，開權即是《法華》之相，息化即是《涅槃》之徵。	言「二土出世意同」者，同五濁故故施等不殊，開權即是《法華》之相，息化即是《涅槃》之徵。	As for the intention of appearing in the two lands is the same, it is the same because of the five turbidities, therefore the giving and so forth are not different. Opening the provisional is precisely the appearance of the Lotus Sūtra, and ceasing the transformation is precisely the sign of the Nirvana Sūtra.
['ZH_T34_1719_03a:0197c16_3']	「非頓」等者，《法華》一乘非頓漸攝，於一開出乃頓漸生，是故今云「非頓而頓」。	「非頓」等者，《法華》一乘非頓漸攝，於一開出乃頓漸生，是故今云「非頓而頓」。	Not sudden and so on means that the One Vehicle of the Lotus Sūtra is not included in sudden or gradual. It is only within the One that sudden and gradual arise. Therefore, it is now said to be not sudden but sudden.
['ZH_T34_1719_03a:0197c16_15']	「非漸而漸」，準此可知。	「非漸而漸」，準此可知。	Not gradual but gradual can be understood based on this.
['ZH_T34_1719_03a:0197c17_8']	「起七寶塔」者，二經味同，隱者未說。	「起七寶塔」者，二經味同，隱者未說。	As for erecting a seven-jeweled stūpa, the flavors of the two sūtras are the same, but what is hidden has not yet been explained.
['ZH_T34_1719_03a:0197c17_17']	《十二因緣經》云：	《十二因緣經》云：	The Twelve Links of Dependent Origination Sūtra says:
['ZH_T34_1719_03a:0197c18_17']	「八人應起塔，謂佛、菩薩、支佛、四果、輪王。	「八人應起塔，謂佛、菩薩、支佛、四果、輪王。	Eight kinds of people should have stūpas erected for them, namely Buddhas, Bodhisattvas, Pratyekabuddhas, the four fruits [of stream-enterer, once-returner, non-returner, and arhat], and wheel-turning kings.
['ZH_T34_1719_03a:0197c19_8']	佛八露槃，餘之七人次第減一。	佛八露槃，餘之七人次第減一。	Buddhas have eight uncovered dishes, and the other seven types of people have one less each in descending order.
['ZH_T34_1719_03a:0197c20_8']	」此土既爾，他應準知，故今所見須皆佛塔也。	」此土既爾，他應準知，故今所見須皆佛塔也。	Since this is the case in this land, it should be understood in other places as well. Therefore, all the stūpas seen now must be Buddha stūpas.
['ZH_T34_1719_03a:0197c21_3']	「當知」下引彼例此，總結前文。	「當知」下引彼例此，總結前文。	You should know and below cites that as an example of this, concluding the previous text.
['ZH_T34_1719_03a:0197c23_1']	言「從一出無量」者，始從華嚴至般若來皆從一法開出，至般若時頓漸已竟。	言「從一出無量」者，始從華嚴至般若來皆從一法開出，至般若時頓漸已竟。	As for one gives rise to innumerable, beginning from the Flower Ornament Sūtra up to the Prajñāpāramitā, all give rise to the One Dharma. By the time of the Prajñāpāramitā, the sudden and gradual have already ended.
['ZH_T34_1719_03a:0197c24_9']	而人不知法華出頓漸外，請觀竟字，法華但是收無量以歸一。	而人不知法華出頓漸外，請觀竟字，法華但是收無量以歸一。	But people do not know that the Lotus Sutra is beyond the sudden and gradual teachings. Please consider the word end. The Lotus Sutra is merely to gather the immeasurable and return to the one.
['ZH_T34_1719_03a:0197c25_8']	次更約因緣釋者，文中自有通別二釋。	次更約因緣釋者，文中自有通別二釋。	Next, in terms of causes and conditions, the text itself has general and specific explanations.
['ZH_T34_1719_03a:0197c27_6']	初云通者，通於漸頓遍於四時，四時之中各有感應，對今無非今教之因緣也。	初云通者，通於漸頓遍於四時，四時之中各有感應，對今無非今教之因緣也。	The first says that the general refers to the gradual and sudden, and is found in all four periods. Each of the four periods has its own responsive activities. Compared to the present, none is not a cause and condition for the present teaching.
['ZH_T34_1719_03a:0197c29_1']	故知因緣有其多種，自行化他自他相對，文從自行故云昔善今教等也。	故知因緣有其多種，自行化他自他相對，文從自行故云昔善今教等也。	Therefore, know that there are many kinds of causes and conditions. Self-practice and teaching others are opposed to each other. The text follows self-practice, so it says good in the past, teaching in the present and so on.
['ZH_T34_1719_03a:0197c29_16']	次「別說」下正明現在之因緣也。	次「別說」下正明現在之因緣也。	Next, below specific explanation, it clarifies the causes and conditions of the present.
['ZH_T34_1719_03a:0198a02_3']	亦可此三展轉相生，由發心因緣故信解，由信解故行行。	亦可此三展轉相生，由發心因緣故信解，由信解故行行。	It can also be said that these three arise from each other. Because of the causes and conditions of arousing the mind, there is faith and understanding. Because of faith and understanding, there is practice.
['ZH_T34_1719_03a:0198a04_1']	若別說者，別指《般若》中三教為種種也，故云「三藏之後」，以般若部是菩薩行故。	若別說者，別指《般若》中三教為種種也，故云「三藏之後」，以般若部是菩薩行故。	If explained specifically, it specifically points to the three teachings in the Prajnaparamita Sutra as the various kinds. Therefore, it says after the Tripiṭaka, because the Prajñāpāramitā section is the practice of bodhisattvas.
['ZH_T34_1719_03a:0198a05_14']	「又就」下以般若中三教教教皆有四門及四悉等，故云「復有無量相貌」。	「又就」下以般若中三教教教皆有四門及四悉等，故云「復有無量相貌」。	Furthermore below, in prajñā, each of the three teachings has four approaches and four aspects, etc., therefore it says there are also innumerable appearances.
['ZH_T34_1719_03a:0198a09_2']	言「五百」者，明共門中種種廣故，五百雖是三藏有門，約所證同且證於共，來至般若並成通人，冥得別益，今且從顯故得引同，仍舊乃成種種故也。	言「五百」者，明共門中種種廣故，五百雖是三藏有門，約所證同且證於共，來至般若並成通人，冥得別益，今且從顯故得引同，仍舊乃成種種故也。	As for five hundred, it clarifies that in the common approach there are various kinds of extensiveness, although five hundred is the common approach of the Tripiṭaka, in terms of the same realization it is provisionally realized in the common, coming to prajñā all become people of the Shared Teaching, secretly obtaining the separate benefits, now following the manifest it is therefore permissible to draw the same, still being old it becomes various.
['ZH_T34_1719_03a:0198a09_12']	不共易知，但例而已。	不共易知，但例而已。	The uncommon is easy to understand, it is just an example.
['ZH_T34_1719_03a:0198a10_16']	共不共名出在《大論》，既云藏後，理應通指方等般若；	共不共名出在《大論》，既云藏後，理應通指方等般若；	The names of common and uncommon come from the Mahāprajñāpāramitā Śāstra, since it says after the Tripiṭaka, it should generally refer to the Vaipulya and Prajñā;
['ZH_T34_1719_03a:0198a12_2']	唯云般若者，以方等三同般若三，小同鹿苑，故不別指。	唯云般若者，以方等三同般若三，小同鹿苑，故不別指。	Only saying prajñā is because the three of the Vaipulya are the same as the three of the Prajñā, and the small is the same as the Deer Park, therefore it does not specifically point to it.
['ZH_T34_1719_03a:0198a13_5']	他人於此離為三門，謂因緣門、信解門、相貌門。	他人於此離為三門，謂因緣門、信解門、相貌門。	Other people separate this into three approaches, namely the approach of causes and conditions, the approach of faith and understanding, and the approach of appearances.
['ZH_T34_1719_03a:0198a16_16']	今謂言辭雖爾義理不然，因緣謂感應差別，信解謂能感不同，相貌謂信後行異，有此不同皆云種種，雖復殊途不逾二味，感應則互有疎密，故云因緣。	今謂言辭雖爾義理不然，因緣謂感應差別，信解謂能感不同，相貌謂信後行異，有此不同皆云種種，雖復殊途不逾二味，感應則互有疎密，故云因緣。	Now, although the words are like this, the meaning is not so. Causes and conditions refer to the distinctions in stimulus and response. Faith and understanding refer to the differences in the ability to stimulate. Characteristics refer to the differences in practice after faith. Although there are these differences, they are all called various. Although they take different paths, they do not go beyond the two flavors. Stimulus and response have each other's closeness and distance, so it is called causes and conditions.
['ZH_T34_1719_03a:0198a17_10']	能感則內懷納受，故云信解。	能感則內懷納受，故云信解。	Being able to stimulate means inwardly harboring acceptance, so it is called faith and understanding.
['ZH_T34_1719_03a:0198a18_4']	修行則身口外彰，故云相貌。	修行則身口外彰，故云相貌。	Cultivating practice means externally manifesting with body and speech, so it is called characteristics.
['ZH_T34_1719_03a:0198a18_13']	外相儀貌故云相貌。	外相儀貌故云相貌。	External appearance and demeanor are called characteristics.
['ZH_T34_1719_03a:0198a18_15']	問：	問：	Question:
['ZH_T34_1719_03a:0198a19_4']	行一解異如何行別？	行一解異如何行別？	How can practice be different when understanding is different?
['ZH_T34_1719_03a:0198a19_6']	答：	答：	Answer:
['ZH_T34_1719_03a:0198a19_15']	覩外識內故名不同。	覩外識內故名不同。	Seeing externally and knowing internally is called different.
['ZH_T34_1719_03a:0198a22_18']	言「彼明此相」者，彼謂彼土，彼所現相故云此相，雖復種種，同至法華無復餘相，但未見法華座席以入滅表之，故但云「一因一緣」等。	言「彼明此相」者，彼謂彼土，彼所現相故云此相，雖復種種，同至法華無復餘相，但未見法華座席以入滅表之，故但云「一因一緣」等。	As for that light and these characteristics, that refers to that land, and the characteristics manifested there are called these characteristics. Although there are various kinds, they all reach the Lotus Sutra without any other characteristics. However, since they have not yet seen the Lotus Sutra assembly, it is indicated by entering nirvana, so it is only said that there is one cause and one condition, etc.
['ZH_T34_1719_03a:0198a25_1']	言「一因」等者，亦是彼土法華已前得云種種，既會入實，同一因緣相貌等也，此是感應等相。	言「一因」等者，亦是彼土法華已前得云種種，既會入實，同一因緣相貌等也，此是感應等相。	As for one cause and so on, this is also what they had before the Lotus Sūtra in that land. Since they have entered the truth, they are of the same cause and conditions, appearance, and so on. This is the appearance of the responsive activities and so on.
['ZH_T34_1719_03a:0198a25_3']	問：	問：	Question:
['ZH_T34_1719_03a:0198a26_7']	光中所照一時橫見，何得乃云先頓後漸乃至會歸耶？	光中所照一時橫見，何得乃云先頓後漸乃至會歸耶？	The light illuminates all at once, so how can it be said that there is first sudden and then gradual, up to the final merging?
['ZH_T34_1719_03a:0198a27_3']	又於見中可無純頓唯漸等耶？	又於見中可無純頓唯漸等耶？	Also, can there be only gradual and no sudden in what is seen?
['ZH_T34_1719_03a:0198a27_5']	答：	答：	Answer:
['ZH_T34_1719_03a:0198b02_6']	實如所問，時眾但知因光得見，大術在於世尊，見者非其境界，然令見意本為證同，所放光明為成一實，事殊理絕者非光所霑，遠近既俱令其見聞，過未亦何隔於視聽？	實如所問，時眾但知因光得見，大術在於世尊，見者非其境界，然令見意本為證同，所放光明為成一實，事殊理絕者非光所霑，遠近既俱令其見聞，過未亦何隔於視聽？	It is truly as you have asked. The assembly only knows that they see through the light. The great skill is in the World-Honored One. What is seen is not their realm. However, the intention in causing them to see is originally to certify the same. The emitted light is to accomplish the one truth. Those whose affairs differ from the principle are not touched by the light. Since the distant and near are both caused to see and hear, how can the past and future be obstructed from seeing and hearing?
['ZH_T34_1719_03a:0198b03_8']	故使十方始末皎若目前，安以凡情測量聖境？	故使十方始末皎若目前，安以凡情測量聖境？	Therefore, the beginning and end of the ten directions are as clear as before one's eyes. How can one measure the holy realm with ordinary thoughts?
['ZH_T34_1719_03a:0198b06_12']	何獨化主佛力令見，同聞眾中及以集經者，時有古佛晦迹其間，智鑑當時述斯橫竪，加令見者聖凡一等，故知但依文次經意宛然。	何獨化主佛力令見，同聞眾中及以集經者，時有古佛晦迹其間，智鑑當時述斯橫竪，加令見者聖凡一等，故知但依文次經意宛然。	Why only the Buddha's power causing the assembly to see the Dharma-ending age? At that time, there was an ancient Buddha who concealed his traces in the midst of this, and with his wisdom he recorded this horizontal and vertical [teaching]. Moreover, he caused those who saw it to be equal in holiness and worldliness. Therefore, it is known that if one relies on the text, the meaning of the sutra is clear.
['ZH_T34_1719_03a:0198b09_15']	次「爾時」下釋疑念序，初云「但成一疑」者，本疑六瑞，自力不任方思答者，再思有在仰託文殊，文殊念興有決疑地，故第二念於茲自亡；	次「爾時」下釋疑念序，初云「但成一疑」者，本疑六瑞，自力不任方思答者，再思有在仰託文殊，文殊念興有決疑地，故第二念於茲自亡；	Next, below at that time, the preface to resolving doubts is explained. Initially, it says only forming one doubt. The original doubt was about the six auspicious signs. One's own power is insufficient, so one contemplates the answerer. Contemplating again, there is a presence that looks up to Mañjuśrī. Mañjuśrī's thoughts arise with a place to resolve doubts, so the second thought disappears at this point.
['ZH_T34_1719_03a:0198b10_15']	既已得人何須再念，故第三念於時復息。	既已得人何須再念，故第三念於時復息。	Since one has already obtained a person, why should one think again? Therefore, the third thought is also suspended at that time.
['ZH_T34_1719_03a:0198b11_11']	及至發問初疑尚存，故云一疑。	及至發問初疑尚存，故云一疑。	When it comes to asking questions, the initial doubt still exists. Therefore, it is said to be one doubt.
['ZH_T34_1719_03a:0198b11_13']	問：	問：	Question:
['ZH_T34_1719_03a:0198b12_18']	經稱文殊是法王子者，此諸菩薩，何人不是法王之子？	經稱文殊是法王子者，此諸菩薩，何人不是法王之子？	The sutra calls Mañjuśrī the Prince of the Dharma. Among these bodhisattvas, which one is not the son of the Dharma King?
['ZH_T34_1719_03a:0198b13_1']	答：	答：	Answer:
['ZH_T34_1719_03a:0198b13_6']	有二義故：	有二義故：	There are two meanings:
['ZH_T34_1719_03a:0198b14_10']	一、於王子中德推文殊，二、諸經中文殊並為菩薩眾首。	一、於王子中德推文殊，二、諸經中文殊並為菩薩眾首。	First, among the princes, Manjushri is praised for his virtue, second, in various sutras, Manjushri is the leader of the bodhisattva assembly.
['ZH_T34_1719_03a:0198b15_2']	次釋初念中，初因緣釋。	次釋初念中，初因緣釋。	Next, in the initial thought, first, the causal condition is explained.
['ZH_T34_1719_03a:0198b17_10']	云「神變內外」者，此明表異須此別釋，若通釋者，如《大寶積經》一切諸法皆名神變，具如《止觀》第一記引。	云「神變內外」者，此明表異須此別釋，若通釋者，如《大寶積經》一切諸法皆名神變，具如《止觀》第一記引。	It says the supernatural power is internal and external. This clarifies the need for a separate explanation of the difference, if explained generally, like in the Mahāratnakūṭa Sūtra, all dharmas are called supernatural power, as fully quoted in the first chapter of the Mohe Zhiguan.
['ZH_T34_1719_03a:0198b17_21']	「神名」下釋名兼辨相。	「神名」下釋名兼辨相。	The name 'shen'... explains the name and also distinguishes the characteristics.
['ZH_T34_1719_03a:0198b18_7']	「首楞」下明所依法。	「首楞」下明所依法。	Śūraṃgama... clarifies the basis of the Dharma.
['ZH_T34_1719_03a:0198b18_21']	「法王」下功用也，亦是問由。	「法王」下功用也，亦是問由。	The Dharma King... is the function, which is also the reason for the question.
['ZH_T34_1719_03a:0198b19_20']	次「若夫」下即約教也，亦是更釋功用及以問由。	次「若夫」下即約教也，亦是更釋功用及以問由。	Next, below If we discuss... is the doctrinal classification, which is also a further explanation of the function and the reason for the question.
['ZH_T34_1719_03a:0198b22_15']	又此問由雖由不測神變，正由自決，故利他機發故應赴，因緣和合而設斯問，令知彌勒不識所以，故須諸位展轉比決。	又此問由雖由不測神變，正由自決，故利他機發故應赴，因緣和合而設斯問，令知彌勒不識所以，故須諸位展轉比決。	Moreover, this question is asked not because of not being able to fathom the spiritual transformation, but precisely because of the arising of the potential for benefiting others, therefore responding to it, and setting forth this question by the convergence of causes and conditions, causing one to know that Maitreya does not recognize the reason, and thus requiring the various stages to compare and decide in turn.
['ZH_T34_1719_03a:0198b23_7']	「散」者苦行外道及諸凡夫。	「散」者苦行外道及諸凡夫。	Scattered refers to ascetics and ordinary people.
['ZH_T34_1719_03a:0198b24_17']	「定」者得禪外道及信者習定，「聖」者三藏中除身子外諸聲聞也。	「定」者得禪外道及信者習定，「聖」者三藏中除身子外諸聲聞也。	Concentrated refers to non-Buddhist practitioners who have attained dhyāna and those who practice concentration with faith. Noble refers to the śrāvakas in the Tripiṭaka, excluding Śāriputra.
['ZH_T34_1719_03a:0198b27_2']	「此就極處亦不知」者，凡若夫之言明其意通，故下節節不知於上，若極位者則一切下位而皆不知也。	「此就極處亦不知」者，凡若夫之言明其意通，故下節節不知於上，若極位者則一切下位而皆不知也。	Even those at the ultimate stage do not know means that the words ordinary people clarify that their understanding is comprehensive, and thus in the following sections they do not know what is above. If it is the ultimate stage, then all lower stages do not know it.
['ZH_T34_1719_03a:0198b28_15']	故菩薩、補處及以尊極此之三位，若存教道應通四教展轉互比，文中且然。	故菩薩、補處及以尊極此之三位，若存教道應通四教展轉互比，文中且然。	Therefore, the three stages of bodhisattvas, those next to become buddhas, and the most venerable one, if the teaching path is maintained, they should all understand the four teachings and compare them with each other. The text is just like this.
['ZH_T34_1719_03a:0198b29_11']	今最居極，故補處極不知尊極。	今最居極，故補處極不知尊極。	Now, since it is the most extreme, those next to become buddhas do not know the most venerable one.
['ZH_T34_1719_03a:0198c01_10']	又「彌勒」去義當本迹，隱本智明迹同暗訥。	又「彌勒」去義當本迹，隱本智明迹同暗訥。	Moreover, from Maitreya onwards, the meaning corresponds to the original and traces, concealing the original wisdom and manifesting the traces as if dull.
['ZH_T34_1719_03a:0198c03_3']	若作觀心釋者，智照靈通六即隨變，初文因緣義對四悉，其義宛然。	若作觀心釋者，智照靈通六即隨變，初文因緣義對四悉，其義宛然。	If it is explained in terms of contemplating the mind, the spiritual penetration of wisdom illuminates according to the six identities. The first text has the meaning of causes and conditions corresponding to the four aspects, and the meaning is clear.
['ZH_T34_1719_03a:0198c05_2']	內外異故見聞歡喜，六瑞外彰物覩生善，依理變通遍調一切，法王理極故無過上。	內外異故見聞歡喜，六瑞外彰物覩生善，依理變通遍調一切，法王理極故無過上。	Because of the difference between internal and external, seeing and hearing give rise to joy. The six auspicious signs manifest externally, and beings see the arising of goodness. Relying on the principle to transform and reach everywhere, one universally disciplines all. The principle of the Dharma King is ultimate, so there is nothing superior to it.
['ZH_T34_1719_03a:0198c10_1']	「若將下偈」顯大眾疑念同彌勒有三者，此諸大眾共覩六瑞，自入位來遍歷多會，久知文殊神用莫測，故至彌勒興念之時，眾亦精誠專注妙德，故使彌勒發問之際，先觀大眾方宣固疑，審知文殊是決疑地。	「若將下偈」顯大眾疑念同彌勒有三者，此諸大眾共覩六瑞，自入位來遍歷多會，久知文殊神用莫測，故至彌勒興念之時，眾亦精誠專注妙德，故使彌勒發問之際，先觀大眾方宣固疑，審知文殊是決疑地。	If one uses the following verse to show that the doubts and thoughts of the great assembly are the same as Maitreya's, with three parts, these great assemblies all observe the six auspicious signs. Since entering the stage, they have gone through many assemblies, and for a long time they have known that Manjushri's spiritual function is unfathomable. Therefore, when Maitreya gives rise to thoughts, the assembly is also sincere and focused on Wonderful Virtue. Thus, when Maitreya asks questions, he first observes the great assembly and then proclaims his firm doubts. It is known for certain that Manjushri is the ground for resolving doubts.
['ZH_T34_1719_03a:0198c10_6']	舊解可知。	舊解可知。	The old explanations can be known.
