segmentnr	original	analyzed	translated
['ZH_T08_0227_005:0557a03_6']	說法者身重疲極，睡眠所覆，不樂言說；	說法者身重疲極，睡眠所覆，不樂言說；	the Dharma teacher is extremely tired and overcome by sleep, and is not happy to speak,
['ZH_T08_0227_005:0557a03_16']	聽法者樂欲聽受讀誦。	聽法者樂欲聽受讀誦。	but the Dharma listener is happy to listen and receive, and to read and recite.
['ZH_T08_0227_005:0557a04_7']	如是不和合，亦為魔事。	如是不和合，亦為魔事。	If they are not in harmony, this is also a māra act.
['ZH_T08_0227_005:0557a04_15']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0227_005:0557a05_14']	若書讀誦說般若波羅蜜時，有人來說三惡道苦：	若書讀誦說般若波羅蜜時，有人來說三惡道苦：	when writing, reading, reciting, and expounding the perfection of wisdom, if someone comes and speaks of the suffering of the three evil paths:
['ZH_T08_0227_005:0557a06_13']	地獄中有如是苦，畜生、餓鬼中有如是苦。	地獄中有如是苦，畜生、餓鬼中有如是苦。	'In the hells there is such suffering, in the animal and hungry ghost realms there is such suffering.
['ZH_T08_0227_005:0557a07_13']	不如於是身盡苦取涅槃，何用更生受是諸苦！	不如於是身盡苦取涅槃，何用更生受是諸苦！	It is better to end suffering in this very body and attain nirvāṇa. What need is there to be reborn and experience these sufferings?'
['ZH_T08_0227_005:0557a07_20']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T08_0227_005:0557a08_8']	菩薩當知亦為魔事。	菩薩當知亦為魔事。	the bodhisattva should know that this is also a māra act.
['ZH_T08_0227_005:0557a08_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0227_005:0557a09_18']	若書讀誦說般若波羅蜜時，若有人來讚歎天上快樂：	若書讀誦說般若波羅蜜時，若有人來讚歎天上快樂：	when writing, reciting, and expounding the perfection of wisdom, if someone comes and praises the bliss of the heavens,
['ZH_T08_0227_005:0557a11_11']	欲界中有極妙五欲快樂，色界中有禪定快樂，無色界中有寂滅定樂。	欲界中有極妙五欲快樂，色界中有禪定快樂，無色界中有寂滅定樂。	saying that in the desire realm there is the bliss of the five desires, in the form realm there is the bliss of dhyāna concentration, and in the formless realm there is the bliss of the concentration of cessation,
['ZH_T08_0227_005:0557a12_7']	是三界樂，皆無常苦空，壞敗之相。	是三界樂，皆無常苦空，壞敗之相。	and that the bliss of these three realms is all impermanent, suffering, empty, and subject to destruction,
['ZH_T08_0227_005:0557a13_20']	汝於是身，可取須陀洹果、斯陀含果、阿那含果、阿羅漢果，不須更受後身。	汝於是身，可取須陀洹果、斯陀含果、阿那含果、阿羅漢果，不須更受後身。	and that one can attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship in this body, and need not undergo rebirth again,
['ZH_T08_0227_005:0557a14_9']	菩薩當知，亦為魔事。	菩薩當知，亦為魔事。	the bodhisattva should know that this is also the work of Māra.
['ZH_T08_0227_005:0557a14_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0227_005:0557a15_7']	說法者愛樂徒眾，作是言：	說法者愛樂徒眾，作是言：	the expounder of the Dharma loves his disciples and says,
['ZH_T08_0227_005:0557a15_21']	『若能隨我，當與般若波羅蜜；	『若能隨我，當與般若波羅蜜；	'If you can follow me, I will give you the perfection of wisdom;
['ZH_T08_0227_005:0557a16_9']	若不隨我，則不與汝。	若不隨我，則不與汝。	if you do not follow me, I will not give it to you.'
['ZH_T08_0227_005:0557a16_20']	』以此因緣，多人隨從。	』以此因緣，多人隨從。	For this reason, many people follow him.
['ZH_T08_0227_005:0557a17_17']	時說法者，欲經嶮難危命之處，語諸人言：	時說法者，欲經嶮難危命之處，語諸人言：	When the expounder of the Dharma wishes to pass through a dangerous and life-threatening place, he tells the people:
['ZH_T08_0227_005:0557a18_1']	『善男子！	『善男子！	'Good men!
['ZH_T08_0227_005:0557a18_6']	汝等知不？	汝等知不？	Do you know?
['ZH_T08_0227_005:0557a19_4']	何用隨我經此險難，善自籌量，無得後悔。	何用隨我經此險難，善自籌量，無得後悔。	Why follow me through this danger? Consider well, do not regret later!'
['ZH_T08_0227_005:0557a19_10']	』而作是言：	』而作是言：	And he says:
['ZH_T08_0227_005:0557a20_1']	『何故至此飢餓怨賊之中？	『何故至此飢餓怨賊之中？	'Why come to this place of hunger, starvation, and enemies?'
['ZH_T08_0227_005:0557a20_17']	』說法者以此細微因緣，捨離諸人。	』說法者以此細微因緣，捨離諸人。	The expounder of the Dharma abandons the people because of these minor reasons.
['ZH_T08_0227_005:0557a21_3']	聽法者，作是念：	聽法者，作是念：	The listeners think:
['ZH_T08_0227_005:0557a22_10']	『是捨離相，非與般若波羅蜜相，不得書讀誦說般若波羅蜜。	『是捨離相，非與般若波羅蜜相，不得書讀誦說般若波羅蜜。	'This is a sign of abandonment, not a sign of giving the perfection of wisdom. Do not write, read, recite, or explain the perfection of wisdom.'
['ZH_T08_0227_005:0557a22_17']	』如是不和合。	』如是不和合。	In this way, they do not harmonize.
['ZH_T08_0227_005:0557a23_7']	菩薩當知，亦為魔事。	菩薩當知，亦為魔事。	Bodhisattvas should know that this is also a māra act.
['ZH_T08_0227_005:0557a23_15']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0227_005:0557a25_2']	說法者欲經惡獸虎狼師子怨賊毒害無水之處，說法者語諸人言：	說法者欲經惡獸虎狼師子怨賊毒害無水之處，說法者語諸人言：	The expounder of the Dharma wishes to pass through a place dangerous with wild animals, tigers, wolves, lions, enemies, poison, and without water. The expounder of the Dharma tells the people:
['ZH_T08_0227_005:0557a25_8']	『汝等知不？	『汝等知不？	'Do you know?
['ZH_T08_0227_005:0557a26_14']	我所至處，經過惡獸怨賊毒害無水之處，汝等豈能受如是苦？	我所至處，經過惡獸怨賊毒害無水之處，汝等豈能受如是苦？	The places I go to are dangerous, with wild beasts, enemies, poison, and no water. Can you endure such hardships?
['ZH_T08_0227_005:0557a27_10']	』說法者以此細微因緣，而捨離之。	』說法者以此細微因緣，而捨離之。	The Dharma teacher, for these trivial reasons, abandons them.
['ZH_T08_0227_005:0557a28_1']	諸人不復隨從，作是念：	諸人不復隨從，作是念：	The people no longer follow, thinking:
['ZH_T08_0227_005:0557a28_16']	『是捨離相，非與般若波羅蜜相。	『是捨離相，非與般若波羅蜜相。	This is a sign of abandonment, not of the compatibility with prajñā-pāramitā.
['ZH_T08_0227_005:0557a28_22']	』即便退還。	』即便退還。	 They then turn back.
['ZH_T08_0227_005:0557a29_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0557a29_17']	如是諸難，菩薩當知亦為魔事。	如是諸難，菩薩當知亦為魔事。	Bodhisattvas should know that such difficulties are also Māra's doing.
['ZH_T08_0227_005:0557b01_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0227_005:0557b02_1']	說法者重於檀越，以此因緣，常數往返。	說法者重於檀越，以此因緣，常數往返。	The Dharma teacher values the patron and frequently visits for this reason.
['ZH_T08_0227_005:0557b02_11']	以是事故，語聽法者：	以是事故，語聽法者：	For this reason, he tells the listener of the Dharma:
['ZH_T08_0227_005:0557b02_17']	『諸善男子！	『諸善男子！	Good men!
['ZH_T08_0227_005:0557b03_4']	我有檀越，應往問訊。	我有檀越，應往問訊。	I have a patron to whom I should go to pay respects.
['ZH_T08_0227_005:0557b03_10']	』諸人念言：	』諸人念言：	The people think:
['ZH_T08_0227_005:0557b04_2']	『是為不與我般若波羅蜜相。	『是為不與我般若波羅蜜相。	This is not compatible with my prajñā-pāramitā.
['ZH_T08_0227_005:0557b04_17']	』即時捨離，不得學習書讀誦說。	』即時捨離，不得學習書讀誦說。	They then abandon it and are unable to study, copy, read, recite, or explain it.
['ZH_T08_0227_005:0557b05_11']	如是不和合，菩薩當知亦為魔事。	如是不和合，菩薩當知亦為魔事。	Bodhisattvas should know that such lack of harmony is also a māra activity.
['ZH_T08_0227_005:0557b05_19']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti,
['ZH_T08_0227_005:0557b06_18']	惡魔勤作方便，欲令無人讀誦修習般若波羅蜜。	惡魔勤作方便，欲令無人讀誦修習般若波羅蜜。	the evil māra diligently makes expedient means, wishing to cause no one to read, recite, or cultivate prajñā-pāramitā.
['ZH_T08_0227_005:0557b07_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0227_005:0557b07_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_005:0557b08_12']	惡魔云何勤作方便，令人不得讀誦修習般若波羅蜜？	惡魔云何勤作方便，令人不得讀誦修習般若波羅蜜？	How does the evil māra diligently make expedient means, causing people to be unable to read, recite, or cultivate prajñā-pāramitā?
['ZH_T08_0227_005:0557b08_18']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0227_005:0557b09_8']	惡魔詭誑諸人，作是言：	惡魔詭誑諸人，作是言：	The evil māra deceitfully tells people, saying:
['ZH_T08_0227_005:0557b09_18']	『此非真般若波羅蜜。	『此非真般若波羅蜜。	'This is not the true prajñā-pāramitā.
['ZH_T08_0227_005:0557b10_10', 'ZH_T08_0227_005:0557b10_15']	我所有經，是真般若波羅蜜。🔽』須菩提！	我所有經，是真般若波羅蜜。 』須菩提！	The sūtras I possess are the true prajñā-pāramitā.' Subhūti!
['ZH_T08_0227_005:0557b11_19']	惡魔如是詭誑眾人，未受記者，當於般若波羅蜜中生疑。	惡魔如是詭誑眾人，未受記者，當於般若波羅蜜中生疑。	The evil māra deceives many people in this way. Those who have not received the prediction will give rise to doubts within prajñā-pāramitā.
['ZH_T08_0227_005:0557b12_16']	疑因緣故，不得讀誦修習般若波羅蜜。	疑因緣故，不得讀誦修習般若波羅蜜。	Because of doubt, they are unable to read, recite, or cultivate prajñā-pāramitā.
['ZH_T08_0227_005:0557b13_3']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0227_005:0557b13_13']	菩薩當知，亦為魔事。	菩薩當知，亦為魔事。	Bodhisattvas should know that this is also a māra activity.
['ZH_T08_0227_005:0557b13_21']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0227_005:0557b15_3']	復有魔事，若菩薩行般若波羅蜜，即證實際，取聲聞果。	復有魔事，若菩薩行般若波羅蜜，即證實際，取聲聞果。	if a bodhisattva practices prajñā-pāramitā and immediately realizes the ultimate truth, attaining the fruit of a śrāvaka,
['ZH_T08_0227_005:0557b15_10']	如是，須菩提！	如是，須菩提！	in this way, Subhūti,
['ZH_T08_0227_005:0557b15_20']	菩薩當知，亦為魔事。	菩薩當知，亦為魔事。	a bodhisattva should know that this is also a māra-action.
['ZH_T08_0227_005:0557b17_5']	」12 小如品摩訶般若波羅蜜小如品第十二佛告須菩提：	」12 小如品摩訶般若波羅蜜小如品第十二佛告須菩提：	Chapter 12: Small Like (The Buddha told Subhuti:)
['ZH_T08_0227_005:0557b18_1']	「般若波羅蜜多有如是諸留難事。	「般若波羅蜜多有如是諸留難事。	Prajnaparamita has many such difficulties.
['ZH_T08_0227_005:0557b18_9']	」須菩提白佛言：	」須菩提白佛言：	Subhuti said to the Buddha:
['ZH_T08_0227_005:0557b18_16']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0227_005:0557b18_19']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_005:0557b19_5']	般若波羅蜜多有留難。	般若波羅蜜多有留難。	Prajnaparamita has difficulties.
['ZH_T08_0227_005:0557b20_4']	譬如珍寶，多有怨賊，般若波羅蜜亦如是。	譬如珍寶，多有怨賊，般若波羅蜜亦如是。	It is like a precious treasure that attracts many thieves. Prajnaparamita is also like this.
['ZH_T08_0227_005:0557b22_4']	若人不受持讀誦修習般若波羅蜜，當知是人，新發道意，少智少信，不樂大法，為魔所攝。	若人不受持讀誦修習般若波羅蜜，當知是人，新發道意，少智少信，不樂大法，為魔所攝。	If a person does not uphold, recite, and cultivate prajnaparamita, one should know that this person has newly given rise to the intention for enlightenment, has little wisdom and little faith, does not enjoy the great Dharma, and is controlled by Mara.
['ZH_T08_0227_005:0557b22_12']	」「如是，如是！	」「如是，如是！	It is so, it is so!
['ZH_T08_0227_005:0557b22_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0557b24_13']	若人不受持讀誦修習般若波羅蜜，當知是人，新發道意，少智少信，不樂大法，為魔所攝。	若人不受持讀誦修習般若波羅蜜，當知是人，新發道意，少智少信，不樂大法，為魔所攝。	If a person does not uphold, recite, cultivate, and practice prajñā-pāramitā, one should know that this person has newly given rise to the intention for the Way, has little wisdom and little faith, does not delight in the great Dharma, and is controlled by Māra.
['ZH_T08_0227_005:0557b24_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0557b27_2']	般若波羅蜜雖多有如是魔事及諸留難，若善男子、善女人，有能受持書讀誦說，當知是等，皆是佛力。	般若波羅蜜雖多有如是魔事及諸留難，若善男子、善女人，有能受持書讀誦說，當知是等，皆是佛力。	Although prajñā-pāramitā has many such affairs of Māra and various hindrances, if good men and good women are able to uphold, copy, recite, and explain it, one should know that all of these are the Buddha's power.
['ZH_T08_0227_005:0557b27_6']	何以故？	何以故？	Why is this?
['ZH_T08_0227_005:0557b28_16']	惡魔雖復勤作方便，欲滅般若波羅蜜，諸佛亦復勤作方便而守護之。	惡魔雖復勤作方便，欲滅般若波羅蜜，諸佛亦復勤作方便而守護之。	Although the evil Māra diligently creates expedient means to destroy prajñā-pāramitā, the Buddhas also diligently create expedient means to protect it.
['ZH_T08_0227_005:0557b29_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0557b29_21']	譬如母人，多有諸子，若十若百，乃至十萬。	譬如母人，多有諸子，若十若百，乃至十萬。	It is like a mother who has many children, whether ten, a hundred, or even a hundred thousand.
['ZH_T08_0227_005:0557c01_18']	其母有疾，諸子各各勤求救療，皆作是願：	其母有疾，諸子各各勤求救療，皆作是願：	If the mother becomes ill, the children will each diligently seek to save and cure her, all making this vow:
['ZH_T08_0227_005:0557c03_7']	『我等要當令母久壽，身體安隱，無諸苦患、風雨寒熱、蚊䖟毒螫。	『我等要當令母久壽，身體安隱，無諸苦患、風雨寒熱、蚊䖟毒螫。	'We must make our mother live long, with a healthy body, free from all suffering, wind, rain, cold, heat, mosquitoes, gadflies, and poisonous bites.
['ZH_T08_0227_005:0557c03_19']	當以諸藥因緣，令母安隱。	當以諸藥因緣，令母安隱。	We will use various medicines to ensure our mother's well-being.
['ZH_T08_0227_005:0557c04_2']	何以故？	何以故？	Why is this?
['ZH_T08_0227_005:0557c05_1']	生育我等，賜與壽命，示悟世間，其恩甚重。	生育我等，賜與壽命，示悟世間，其恩甚重。	She gave birth to us, bestowed life upon us, and showed us the world. Her kindness is extremely heavy.'
['ZH_T08_0227_005:0557c05_6']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0227_005:0557c06_6']	今十方現在諸佛，常念般若波羅蜜，皆作是言：	今十方現在諸佛，常念般若波羅蜜，皆作是言：	The Buddhas of the ten directions who are presently in the world always think of prajñā-pāramitā and say:
['ZH_T08_0227_005:0557c07_2']	『般若波羅蜜能生諸佛，能示薩婆若。	『般若波羅蜜能生諸佛，能示薩婆若。	'Prajñā-pāramitā can give birth to the Buddhas and show them sarvajña.
['ZH_T08_0227_005:0557c07_6']	何以故？	何以故？	Why is this?
['ZH_T08_0227_005:0557c08_2']	諸佛薩婆若，皆從般若波羅蜜生故。	諸佛薩婆若，皆從般若波羅蜜生故。	Because the sarvajña of the Buddhas all arises from prajñā-pāramitā.'
['ZH_T08_0227_005:0557c08_7']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0227_005:0557c09_17']	諸佛得阿耨多羅三藐三菩提，若已、今得，若當得，皆因般若波羅蜜。	諸佛得阿耨多羅三藐三菩提，若已、今得，若當得，皆因般若波羅蜜。	The Buddhas who have attained, are attaining, and will attain anuttara-samyak-saṃbodhi all rely on prajñā-pāramitā.
['ZH_T08_0227_005:0557c10_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0557c11_3']	般若波羅蜜，如是示十方諸佛薩婆若，亦示世間。	般若波羅蜜，如是示十方諸佛薩婆若，亦示世間。	Prajñāpāramitā thus reveals to the buddhas of the ten directions the knowledge of all modes, and also reveals the world.
['ZH_T08_0227_005:0557c11_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0227_005:0557c11_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_005:0557c12_9']	如佛所說般若波羅蜜，示諸佛世間。	如佛所說般若波羅蜜，示諸佛世間。	As the Buddha has said, prajñāpāramitā reveals the world to the buddhas.
['ZH_T08_0227_005:0557c12_12']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_005:0557c12_18']	云何為世間？	云何為世間？	What is meant by the world?
['ZH_T08_0227_005:0557c12_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_005:0557c13_6']	「五陰是世間。	「五陰是世間。	The five aggregates are the world.
['ZH_T08_0227_005:0557c13_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0227_005:0557c13_22']	云何般若波羅蜜示五陰？	云何般若波羅蜜示五陰？	How does prajñāpāramitā reveal the five aggregates?
['ZH_T08_0227_005:0557c14_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_005:0557c14_15']	「般若波羅蜜示五陰不壞相。	「般若波羅蜜示五陰不壞相。	Prajñāpāramitā reveals the five aggregates as having the characteristic of non-destruction.
['ZH_T08_0227_005:0557c14_19']	何以故？	何以故？	Why is this?
['ZH_T08_0227_005:0557c15_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_005:0557c15_18']	空是不壞相，無相、無作是不壞相。	空是不壞相，無相、無作是不壞相。	Emptiness is the characteristic of non-destruction, signlessness and wishlessness are the characteristic of non-destruction.
['ZH_T08_0227_005:0557c16_8']	般若波羅蜜如是示世間。	般若波羅蜜如是示世間。	Prajñāpāramitā thus reveals the world.
['ZH_T08_0227_005:0557c16_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0227_005:0557c17_12']	佛隨無量無邊眾生性故，如實知其心。	佛隨無量無邊眾生性故，如實知其心。	The Buddha, in accordance with the natures of immeasurable and boundless sentient beings, truly knows their minds.
['ZH_T08_0227_005:0557c17_19']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0227_005:0557c18_9']	般若波羅蜜示諸佛世間。	般若波羅蜜示諸佛世間。	Prajñāpāramitā reveals the world of all buddhas.
['ZH_T08_0227_005:0557c18_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0227_005:0557c19_14']	眾生亂心攝心，是亂心攝心，佛如實知。	眾生亂心攝心，是亂心攝心，佛如實知。	the Buddha knows the distracted minds and concentrated minds of sentient beings as they truly are.
['ZH_T08_0227_005:0557c19_18']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0227_005:0557c20_10']	云何如來知諸眾生亂心攝心？	云何如來知諸眾生亂心攝心？	how does the Tathāgata know the distracted minds and concentrated minds of sentient beings?
['ZH_T08_0227_005:0557c20_16']	以法相故知。	以法相故知。	He knows them through the characteristics of dharmas.
['ZH_T08_0227_005:0557c21_1']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0227_005:0557c21_16']	法相故知，心非亂，如是知亂心。	法相故知，心非亂，如是知亂心。	knowing through the characteristics of dharmas, the mind is not distracted; in this way he knows distracted minds.
['ZH_T08_0227_005:0557c22_4']	云何如來知攝心？	云何如來知攝心？	How does the Tathāgata know concentrated minds?
['ZH_T08_0227_005:0557c22_8']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0227_005:0557c23_7']	如來知心盡相，如實知盡相，如是知攝心。	如來知心盡相，如實知盡相，如是知攝心。	the Tathāgata knows the characteristic of the exhaustion of the mind, and he knows the characteristic of exhaustion as it truly is. In this way he knows concentrated minds.
['ZH_T08_0227_005:0557c23_15']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0227_005:0557c24_5']	眾生染心，如來如實知染心；	眾生染心，如來如實知染心；	the Tathāgata truly knows the defiled minds of sentient beings as defiled minds;
['ZH_T08_0227_005:0557c24_18']	恚心癡心，如實知恚心癡心。	恚心癡心，如實知恚心癡心。	angry minds and deluded minds, he truly knows as angry minds and deluded minds.
['ZH_T08_0227_005:0557c26_1']	云何如來如實知染心，如實知恚心，如實知癡心。	云何如來如實知染心，如實知恚心，如實知癡心。	How does the Tathāgata truly know defiled minds, angry minds, and deluded minds?
['ZH_T08_0227_005:0557c26_5']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0227_005:0557c26_16']	染心如實相，即非染心；	染心如實相，即非染心；	the true characteristic of a defiled mind is not a defiled mind;
['ZH_T08_0227_005:0557c27_10']	恚心癡心如實相，即非恚心癡心。	恚心癡心如實相，即非恚心癡心。	An angry mind and a deluded mind are, in reality, not angry minds and not deluded minds.
['ZH_T08_0227_005:0557c27_17']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T08_0227_005:0557c29_6']	諸佛從般若波羅蜜生薩婆若智，云何如來離染心，如實知離染心；	諸佛從般若波羅蜜生薩婆若智，云何如來離染心，如實知離染心；	the buddhas are born from prajñā-pāramitā and the cognition of all modes. How does the Tathāgata, with a mind free from defilements, know a mind free from defilements as it really is?
['ZH_T08_0227_005:0557c29_17']	離恚心，如實知離恚心；	離恚心，如實知離恚心；	How does he, with a mind free from anger, know a mind free from anger as it really is?
['ZH_T08_0227_005:0558a01_8']	離癡心，如實知離癡心。	離癡心，如實知離癡心。	How does he, with a mind free from delusion, know a mind free from delusion as it really is?
['ZH_T08_0227_005:0558a01_12']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0227_005:0558a03_3']	離染心中無離染心相，離恚心中無離恚心相，離癡心中無離癡心相。	離染心中無離染心相，離恚心中無離恚心相，離癡心中無離癡心相。	in a mind free from defilements there is no mark of a mind free from defilements, in a mind free from anger there is no mark of a mind free from anger, in a mind free from delusion there is no mark of a mind free from delusion.
['ZH_T08_0227_005:0558a03_10']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T08_0227_005:0558a04_1']	般若波羅蜜示諸佛世間。	般若波羅蜜示諸佛世間。	prajñā-pāramitā reveals the world to the buddhas.
['ZH_T08_0227_005:0558a04_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0227_005:0558a05_6']	如來因般若波羅蜜，眾生廣心如實知廣心。	如來因般若波羅蜜，眾生廣心如實知廣心。	the Tathāgata, due to prajñā-pāramitā, knows the expansive mind of sentient beings as it really is.
['ZH_T08_0227_005:0558a06_2']	云何如來，眾生廣心如實知廣心。	云何如來，眾生廣心如實知廣心。	How does the Tathāgata know the expansive mind of sentient beings as it really is?
['ZH_T08_0227_005:0558a06_6']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0227_005:0558a07_1']	是眾生心，不增不廣，不離離相故。	是眾生心，不增不廣，不離離相故。	Because the minds of these sentient beings are neither increased nor expanded, and are free from the characteristics of separation.
['ZH_T08_0227_005:0558a07_8']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T08_0227_005:0558a08_6']	如來因般若波羅蜜，眾生廣心如實知廣心。	如來因般若波羅蜜，眾生廣心如實知廣心。	the Tathāgata, due to prajñā-pāramitā, accurately knows the expansive minds of sentient beings as expansive minds.
['ZH_T08_0227_005:0558a08_14']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0227_005:0558a09_12']	如來因般若波羅蜜，眾生大心如實知大心。	如來因般若波羅蜜，眾生大心如實知大心。	the Tathāgata, due to prajñā-pāramitā, accurately knows the great minds of sentient beings as great minds.
['ZH_T08_0227_005:0558a10_7']	云何如來，眾生大心如實知大心。	云何如來，眾生大心如實知大心。	How does the Tathāgata accurately know the great minds of sentient beings as great minds?
['ZH_T08_0227_005:0558a10_11']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0227_005:0558a11_4']	如來知是心，無來無去無住。	如來知是心，無來無去無住。	the Tathāgata knows that this mind has no coming, no going, and no abiding.
['ZH_T08_0227_005:0558a11_11']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T08_0227_005:0558a12_9']	如來因般若波羅蜜，眾生大心如實知大心。	如來因般若波羅蜜，眾生大心如實知大心。	the Tathāgata, due to prajñā-pāramitā, accurately knows the great minds of sentient beings as great minds.
['ZH_T08_0227_005:0558a12_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0227_005:0558a13_17']	如來因般若波羅蜜，眾生無量心如實知無量心。	如來因般若波羅蜜，眾生無量心如實知無量心。	the Tathāgata, due to prajñā-pāramitā, accurately knows the immeasurable minds of sentient beings as immeasurable minds.
['ZH_T08_0227_005:0558a14_15']	云何如來，眾生無量心如實知無量心。	云何如來，眾生無量心如實知無量心。	How does the Tathāgata accurately know the immeasurable minds of sentient beings as immeasurable minds?
['ZH_T08_0227_005:0558a14_19']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0227_005:0558a16_9']	如來知是心不住，住於寂滅，無所依止，如虛空無量，知心相亦爾。	如來知是心不住，住於寂滅，無所依止，如虛空無量，知心相亦爾。	The Tathāgata knows that this mind does not abide, abides in quiescence, has nothing to rely on, is immeasurable like space, and knows that the characteristics of the mind are also like this.
['ZH_T08_0227_005:0558a16_16']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0227_005:0558a17_17']	如來因般若波羅蜜，眾生無量心，如實知無量心。	如來因般若波羅蜜，眾生無量心，如實知無量心。	The Tathāgata, due to prajñā-pāramitā, truly knows the immeasurable minds of sentient beings as immeasurable minds.
['ZH_T08_0227_005:0558a18_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0227_005:0558a19_7']	如來因般若波羅蜜，眾生不可見心，如實知不可見心。	如來因般若波羅蜜，眾生不可見心，如實知不可見心。	The Tathāgata, due to prajñā-pāramitā, truly knows the invisible minds of sentient beings as invisible minds.
['ZH_T08_0227_005:0558a20_7']	云何如來，眾生不可見心，如實知不可見心。	云何如來，眾生不可見心，如實知不可見心。	How does the Tathāgata truly know the invisible minds of sentient beings as invisible minds?
['ZH_T08_0227_005:0558a21_4']	如來以無相義故，如實知不可見心。	如來以無相義故，如實知不可見心。	The Tathāgata truly knows invisible minds because of the meaning of signlessness.
['ZH_T08_0227_005:0558a21_11']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0227_005:0558a22_14']	如來因般若波羅蜜，眾生不可見心，如實知不可見心。	如來因般若波羅蜜，眾生不可見心，如實知不可見心。	The Tathāgata, due to prajñā-pāramitā, truly knows the invisible minds of sentient beings as invisible minds.
['ZH_T08_0227_005:0558a23_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0227_005:0558a24_3']	如來因般若波羅蜜，眾生不現心，如實知不現心。	如來因般若波羅蜜，眾生不現心，如實知不現心。	The Tathāgata, due to prajñā-pāramitā, truly knows the non-manifest minds of sentient beings as non-manifest minds.
['ZH_T08_0227_005:0558a25_9']	云何如來，眾生不現心，如實知不現心，是心五眼所不見。	云何如來，眾生不現心，如實知不現心，是心五眼所不見。	How does the Tathāgata, with regard to the minds of sentient beings that are not manifest, know as they really are the minds that are not manifest, which are not seen by the five eyes?
['ZH_T08_0227_005:0558a25_16']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
