segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_035:0962a14_17_3', 'ZH_T36_1739_035:0962a14_17_4', 'ZH_T36_1739_035:0962a14_17_5', 'ZH_T36_1739_035:0962a14_17_6', 'ZH_T36_1739_035:0962a14_17_7']	所求、七休捨優婆夷為說自己所行之法、八善🔽財白言聖者發無上菩提心其已久如、九善財童🔽子言聖者久如當得成無上菩提、十休捨優婆夷🔽正答成佛久近因緣、十一善財請說解脫法門如🔽何名目、十二休捨優婆夷正答其名名離憂安隱	所求、七休捨優婆夷為說自己所行之法、八善 財白言聖者發無上菩提心其已久如、九善財童 子言聖者久如當得成無上菩提、十休捨優婆夷 正答成佛久近因緣、十一善財請說解脫法門如 何名目、十二休捨優婆夷正答其名名離憂安隱	035	7. Saptāvataṃsā upāsikā explains the Dharma she practices, 8. Subhūti🔽Sudhana asks, Noble One, how long has it been since you gave rise to the mind of unsurpassed enlightenment? 9. The youth Sudhana🔽says, Noble One, how long will it be until you attain unsurpassed enlightenment? 10. Saptāvataṃsā upāsikā🔽correctly answers the causes and conditions of her long-distant attainment of Buddhahood, 11. Sudhana requests her to explain the liberation Dharma door,🔽asking what it is called, 12. Saptāvataṃsā upāsikā correctly answers that its name is Free from Sorrow and Peace and Security
['ZH_T36_1739_035:0962a14_17_8', 'ZH_T36_1739_035:0962a14_17_9']	幢、十三「我唯知此一解脫門」已下推德昇進🔽。	幢、十三「我唯知此一解脫門」已下推德昇進 。	035	7. What she sought, and the upāsikā Qiushe spoke for her the Dharma she practiced, 8. Shanxian said, Noble One, how long has it been since you gave rise to the unsurpassed bodhi mind? 9. The youth Shanxian said, Noble One, how long will it be until you attain unsurpassed bodhi? 10. The upāsikā Qiushe directly answered the causes and conditions of her long-distant attainment of Buddhahood, 11. Shanxian requested to hear the name of the liberation Dharma door she spoke, 12. The upāsikā Qiushe directly answered that its name was The Auspicious Victory Banner That Removes Sorrow, 13. I only know this one liberation door and below praises her virtues and encourages progress.
['ZH_T36_1739_035:0962a17_1']	如園林眾事及宮殿眾事皆眾寶所嚴者，表約行願廣大，盡佛界眾生界故，依報莊嚴廣大無限。	如園林眾事及宮殿眾事皆眾寶所嚴者，表約行願廣大，盡佛界眾生界故，依報莊嚴廣大無限。	035	The various affairs of the garden and forest, as well as the various affairs of the palace, are all adorned with various treasures, which illustrates the vastness of the practices and vows, exhausting the realms of Buddhas and sentient beings. Therefore, the adornments of the dependent environment are vast and limitless.
['ZH_T36_1739_035:0962a18_10']	容貌端正及諸嚴飾，表慈心悲慜益物利生，調順柔和體道無我。	容貌端正及諸嚴飾，表慈心悲慜益物利生，調順柔和體道無我。	035	The upright appearance and various adornments illustrate the beneficial nurturing of sentient beings with the mind of compassion and pity, and the harmonious and gentle taming of the self with the principle of no-self.
['ZH_T36_1739_035:0962a20_11']	十波羅蜜無順逆行十方諸佛身遍奉侍供養，所感正報容止可觀，見者除惑、人天崇重。	十波羅蜜無順逆行十方諸佛身遍奉侍供養，所感正報容止可觀，見者除惑、人天崇重。	035	The ten perfections are practiced in both forward and reverse orders. The bodies of the buddhas of the ten directions are all respectfully served and offerings are made to them. The resulting correct physical form is pleasing to behold, and those who see it are freed from delusions and revered by humans and gods.
['ZH_T36_1739_035:0962a22_7']	表大悲行示現女身而非女心，所有莊嚴及以宮殿樓閣池沼，皆約悲智萬行報生。	表大悲行示現女身而非女心，所有莊嚴及以宮殿樓閣池沼，皆約悲智萬行報生。	035	It illustrates the practice of great compassion, manifesting a female body but not a female mind. All the adornments, palaces, pavilions, pools, and ponds are all born from the fruition of the myriad practices of compassion and wisdom.
['ZH_T36_1739_035:0962a23_5']	如前先約略表示，所有嚴飾如經自明。	如前先約略表示，所有嚴飾如經自明。	035	As before, it is first roughly illustrated, and all the adornments are as clearly explained in the sūtra itself.
['ZH_T36_1739_035:0962a24_6']	意明此位方便波羅蜜慈悲行廣，莊嚴報廣。	意明此位方便波羅蜜慈悲行廣，莊嚴報廣。	035	The meaning is clear that this stage is the vast practice of the perfection of skillful means and compassion, with vast fruitional adornments.
['ZH_T36_1739_035:0962a24_13']	經云「善男子！	經云「善男子！	035	The sūtra says: Good man!
['ZH_T36_1739_035:0962a29_15']	其有眾生得見我者，皆於阿耨多羅三藐三菩提得不退轉」者，明來至此位，要修至三空解脫，世間智、出世間智慧現前，成廣大慈悲行，方來至此方便入生死門，達生死性與佛福智海本來一性，便得離憂安隱幢解脫門，方名不退住。	其有眾生得見我者，皆於阿耨多羅三藐三菩提得不退轉」者，明來至此位，要修至三空解脫，世間智、出世間智慧現前，成廣大慈悲行，方來至此方便入生死門，達生死性與佛福智海本來一性，便得離憂安隱幢解脫門，方名不退住。	035	Any sentient beings who see me will all attain irreversibility from supreme, perfect enlightenment clarifies that in coming to this stage, one must cultivate up to the liberation of the three emptinesses, with worldly wisdom and supramundane wisdom manifesting, and only then come to this skillful entry into the gate of birth and death. Realizing the nature of birth and death is originally of the same essence as the ocean of merit and wisdom of the Buddhas, one then attains the liberation of the banner of freedom from worry and peace, and is then called irreversible abiding.
['ZH_T36_1739_035:0962b02_3']	雖復知空無我，常於生死有畏，未入離憂安隱幢，常居退位。	雖復知空無我，常於生死有畏，未入離憂安隱幢，常居退位。	035	Although one may know emptiness and non-self, one still has fear in birth and death, and has not yet entered the banner of freedom from worry and peace, always dwelling in the stage of retrogression.
['ZH_T36_1739_035:0962b03_6']	設不退還凡夫，還退作二乘，及生淨土別欣樂果故。	設不退還凡夫，還退作二乘，及生淨土別欣樂果故。	035	Even if one does not retrogress to the stage of ordinary beings, one may still retrogress to become a śrāvaka or pratyekabuddha, or be born in a pure land with a separate aspiration for bliss.
['ZH_T36_1739_035:0962b05_5']	云十方諸佛悉來至我所於寶座上為我說法，表悲與智會，明此位以悲成無功之智門。	云十方諸佛悉來至我所於寶座上為我說法，表悲與智會，明此位以悲成無功之智門。	035	The sutra says, The Buddhas of the ten directions all come to where I am and expound the Dharma for me on the jeweled seat, which illustrates the union of compassion and wisdom, clarifying that in this stage, compassion forms the gate of effortless wisdom.
['ZH_T36_1739_035:0962b06_6']	第十住中王女慈行童女，明以智成悲自在門。	第十住中王女慈行童女，明以智成悲自在門。	035	In the tenth stage, the princess Maitrāyaṇī represents the gate of mastery in accomplishing compassion with wisdom.
['ZH_T36_1739_035:0962b07_5']	師子幢王，表是十住位中無功用智自在。	師子幢王，表是十住位中無功用智自在。	035	King Siṃhaketu represents the effortless wisdom and mastery in the tenth stage.
['ZH_T36_1739_035:0962b07_13']	女表無染之慈也。	女表無染之慈也。	035	The princess represents undefiled compassion.
['ZH_T36_1739_035:0962b08_6']	至第十灌頂住，智悲滿故。	至第十灌頂住，智悲滿故。	035	By the tenth stage of consecration, wisdom and compassion are fulfilled.
['ZH_T36_1739_035:0962b09_12']	第十地是蘊積大悲成行門，以九箇女天、一箇如來妻表之。	第十地是蘊積大悲成行門，以九箇女天、一箇如來妻表之。	035	The tenth ground is the gate of accumulating great compassion and accomplishing practices, represented by nine goddesses and one wife of the Tathāgata.
['ZH_T36_1739_035:0962b10_18']	十一地是大悲行滿以悲起智成佛門，即以摩耶生佛表之。	十一地是大悲行滿以悲起智成佛門，即以摩耶生佛表之。	035	The eleventh ground is the fulfillment of practices of great compassion, and the gate of giving rise to wisdom and becoming a buddha through compassion, represented by Māyā giving birth to the Buddha.
['ZH_T36_1739_035:0962b14_4']	以此十一地中十箇善知識，總佛果已滿善知識，以具普賢行故，遍作世間人中仁士之行，童子師、居士、長者、童子童女，行同凡士，此明果極行遍故。	以此十一地中十箇善知識，總佛果已滿善知識，以具普賢行故，遍作世間人中仁士之行，童子師、居士、長者、童子童女，行同凡士，此明果極行遍故。	035	The ten good spiritual friends in these eleven grounds are all fully enlightened buddhas, because they possess the practices of Samantabhadra. They universally act as benevolent people in the world, as teachers, householders, elders, boys and girls, practicing the same as ordinary people. This illustrates the pervasiveness of practices when the fruition is complete.
['ZH_T36_1739_035:0962b16_14']	大約以智發心，從初發心住即悲智齊發為其始，學出世道根本智為先，以此立五位五十箇行門，以簡生熟同別。	大約以智發心，從初發心住即悲智齊發為其始，學出世道根本智為先，以此立五位五十箇行門，以簡生熟同別。	035	Generally speaking, the mind is aroused by wisdom. From the initial stage of arousing the mind, compassion and wisdom are aroused together as the beginning. Learning the fundamental wisdom of the supramundane path comes first. Based on this, fifty stages of practice are established to distinguish the differences between the immature and mature.
['ZH_T36_1739_035:0962b20_17']	由茲五十箇波羅蜜，五位中五重練磨，簡其智悲廣狹生熟、出世入纏逆順和會、福慧多少勝劣不同，令發心者不住一法及三四五十百千即以為足故，意令進昇至於無限廣大如法界故。	由茲五十箇波羅蜜，五位中五重練磨，簡其智悲廣狹生熟、出世入纏逆順和會、福慧多少勝劣不同，令發心者不住一法及三四五十百千即以為足故，意令進昇至於無限廣大如法界故。	035	Due to these fifty perfections, the five stages are refined five times to distinguish the differences in the breadth and maturity of wisdom and compassion, the supramundane and worldly, the adverse and favorable, the amount and superiority of blessings and wisdom, and so forth. It is to prevent those who have aroused the mind from becoming attached to a single dharma or a few dharmas and considering it sufficient. The intention is to make them progress to the boundless vastness equal to the Dharma realm.
['ZH_T36_1739_035:0962b24_13']	就諸五位五十重中，一一具有智悲二行，五十箇波羅蜜互相參徹，約有五百箇波羅蜜門共為主伴，圓此悲智、世及出世、心量廣狹生熟之門，方明總別同異成壞六義。	就諸五位五十重中，一一具有智悲二行，五十箇波羅蜜互相參徹，約有五百箇波羅蜜門共為主伴，圓此悲智、世及出世、心量廣狹生熟之門，方明總別同異成壞六義。	035	Within each of the fifty stages, each is endowed with both wisdom and compassion, with fifty pāramitās mutually penetrating each other, with approximately five hundred pāramitā gates jointly acting as the primary and secondary, perfecting this wisdom and compassion, worldly and transcendent, vast and narrow mind-states, and the gates of birth and maturity, only then clarifying the six meanings of total and separate, same and different, and formation and destruction.
['ZH_T36_1739_035:0962b26_8']	如此十住門十波羅蜜，直以約法界體實法安立，十法圓融互參成一百法門。	如此十住門十波羅蜜，直以約法界體實法安立，十法圓融互參成一百法門。	035	In this way, the ten stages and ten pāramitās of this approach directly establish the true dharmas of the dharma realm, with the ten dharmas perfectly fused and mutually penetrating to form one hundred dharma gates.
['ZH_T36_1739_035:0962b27_7']	以初發菩提心，以此佛本果行為樣修行。	以初發菩提心，以此佛本果行為樣修行。	035	Starting from the initial arousal of the bodhicitta, using the fundamental fruition practices of the buddhas as a model for cultivation.
['ZH_T36_1739_035:0962b28_9']	從此本樣修行，五重加行練磨，方始得依初樣。	從此本樣修行，五重加行練磨，方始得依初樣。	035	From this fundamental model of practice, through five levels of added effort and refinement, one finally attains reliance on the initial model.
['ZH_T36_1739_035:0962c01_9']	雖復練磨生熟差別，然智悲不異初心，日月時節亦無遷轉，以約智發心本無三世時分故。	雖復練磨生熟差別，然智悲不異初心，日月時節亦無遷轉，以約智發心本無三世時分故。	035	Although there are distinctions in the refinement and maturity, the wisdom and compassion are no different from the initial mind, and the passage of days, months, and years is also without change, because the arousal of wisdom and the initial mind are fundamentally devoid of the temporal divisions of the three times.
['ZH_T36_1739_035:0962c02_9']	此優婆夷，表對第六住是世間出世間法故。	此優婆夷，表對第六住是世間出世間法故。	035	This upāsikā illustrates the sixth stage, which is the stage of worldly and supramundane dharmas.
['ZH_T36_1739_035:0962c05_6']	為迴彼出世心多者，令依滿本願故，起愛處生死、愛度眾生，成慈行故，以優婆夷名滿願表之，以取其志養育子孫無疲勞故。	為迴彼出世心多者，令依滿本願故，起愛處生死、愛度眾生，成慈行故，以優婆夷名滿願表之，以取其志養育子孫無疲勞故。	035	In order to turn back those who are inclined towards the supramundane mind, to make them rely on fulfilling their original vows, to give rise to a fondness for birth and death, and to love度眾生, accomplishing the practice of loving-kindness, the upāsikā named Pūrṇā is used to illustrate this, because she takes it upon herself to raise her children and grandchildren without fatigue.
['ZH_T36_1739_035:0962c06_19']	表大悲菩薩養育一切法界眾生，若善不善皆無捨離，未曾起不濟之心。	表大悲菩薩養育一切法界眾生，若善不善皆無捨離，未曾起不濟之心。	035	It illustrates the bodhisattva of great compassion raising and nurturing all sentient beings in the dharma realm, whether good or evil, never abandoning them, and never giving rise to a mind that does not save them.
['ZH_T36_1739_035:0962c08_15']	化種種身，未曾捨一眾生如毛髮許，恒常對現一切眾生前，種種教化令成就故。	化種種身，未曾捨一眾生如毛髮許，恒常對現一切眾生前，種種教化令成就故。	035	Transforming various bodies, never abandoning even a single sentient being the size of a hair, always appearing before all sentient beings, teaching and transforming them in various ways to enable them to accomplish [enlightenment].
['ZH_T36_1739_035:0962c10_17']	此位約迴第六住出世心多，不斷生死愛度眾生猶在愛習，以優婆夷表之，故名有行有開發。	此位約迴第六住出世心多，不斷生死愛度眾生猶在愛習，以優婆夷表之，故名有行有開發。	035	This stage is based on turning back the supramundane mind that is inclined towards the sixth stage, not severing birth and death, loving to度眾生 still abiding in the habits of love, using the upāsikā to illustrate it, therefore it is called having practice and having development.
['ZH_T36_1739_035:0962c13_13']	第十灌頂中，以一分無功智成，以智生悲無有愛習，以師子幢王女慈行童女表之，此是當十住位中調治和會智悲生熟之意。	第十灌頂中，以一分無功智成，以智生悲無有愛習，以師子幢王女慈行童女表之，此是當十住位中調治和會智悲生熟之意。	035	In the tenth empowerment, with one part of effortless wisdom accomplished, with wisdom giving rise to compassion without attachment, Princess Cīrā, the daughter of King Siṃhadhvaja, illustrates this. This is the meaning of the maturation of wisdom and compassion in the future ten abodes.
['ZH_T36_1739_035:0962c13_16']	如上。	如上。	035	As above.
['ZH_T36_1739_035:0962c16_6']	我有八萬四千那由他同行眷屬常居此園，明以眾生八萬四千那由他諸煩惱園林，悉皆與之同行而接引之。	我有八萬四千那由他同行眷屬常居此園，明以眾生八萬四千那由他諸煩惱園林，悉皆與之同行而接引之。	035	I have 84,000 nayutas of retinue who always dwell in this garden, clarifying that the 84,000 nayutas of afflictions and gardens of sentient beings are all practiced together with them and brought in.
['ZH_T36_1739_035:0962c18_12']	善財問優婆夷發菩提心久近者，意明求解脫無有久近，一發即三世一時求，解脫體中無有久近故。	善財問優婆夷發菩提心久近者，意明求解脫無有久近，一發即三世一時求，解脫體中無有久近故。	035	Sudhana's question to the upāsikā about the length of time she has given rise to the bodhi mind clarifies that seeking liberation has no length of time. Once given rise to, it is sought simultaneously in the three times, because there is no length of time in the essence of liberation.
['ZH_T36_1739_035:0962c20_7']	明大悲行中問發心久近者，意明大慈大悲深厚，還與眾生界住劫久近相似。	明大悲行中問發心久近者，意明大慈大悲深厚，還與眾生界住劫久近相似。	035	Clarifying that in the question about the length of time giving rise to the mind in the practice of great compassion, the meaning clarifies that great kindness and great compassion are profound and thick, and are similar to the length of time sentient beings dwell in kalpas.
['ZH_T36_1739_035:0962c21_2']	若眾生界無盡，大悲願行無盡。	若眾生界無盡，大悲願行無盡。	035	If the realm of sentient beings is inexhaustible, the practice of vows of great compassion is inexhaustible.
['ZH_T36_1739_035:0962c21_14']	後問久如成佛，意亦如之。	後問久如成佛，意亦如之。	035	Later, he asked how long it would take to become a buddha, and the meaning is also like this.
['ZH_T36_1739_035:0962c22_17']	且舉三十恒河沙為量，已去唯佛所知，意不可極也。	且舉三十恒河沙為量，已去唯佛所知，意不可極也。	035	Just taking thirty Ganges Rivers of sand as a measure, it is already known only by the Buddha, and the meaning cannot be fully grasped.
['ZH_T36_1739_035:0962c25_14']	又前三比丘得出世心是一十，至彌伽海幢比丘得了世間出世間心是二十，至此第七住入世行慈悲是三十也，明發心久近。	又前三比丘得出世心是一十，至彌伽海幢比丘得了世間出世間心是二十，至此第七住入世行慈悲是三十也，明發心久近。	035	Moreover, the first three bhikṣus attained the supramundane mind, which is one ten. Up to the bhikṣu Megha and Sāradhvaja attained both mundane and supramundane minds, which is two tens. Up to the seventh abode, entering the mundane practices of compassion, which is three tens. It clarifies the length of time since the arousal of the mind.
['ZH_T36_1739_035:0962c26_4']	俱枳羅鳥，梵本未譯。	俱枳羅鳥，梵本未譯。	035	The bird kīcaka has not been translated in the Sanskrit text.
['ZH_T36_1739_035:0962c27_7']	毘盧遮那摩尼寶者，名為光明遍照如意無價寶也。	毘盧遮那摩尼寶者，名為光明遍照如意無價寶也。	035	The jewel vaiḍūrya is called the jewel of universal illumination, which is a priceless wish-fulfilling jewel.
['ZH_T36_1739_035:0962c28_5']	寶多羅樹形，如此方椶櫚，以妙寶所成。	寶多羅樹形，如此方椶櫚，以妙寶所成。	035	The tree pārijāta is shaped like a palm tree in this land, and is made of wonderful jewels.
['ZH_T36_1739_035:0962c28_16']	阿盧那香，此云赤色香。	阿盧那香，此云赤色香。	035	The aloek wood is called red-colored incense.
['ZH_T36_1739_035:0962c29_9']	婆樓那天佛，此云水天解脫。	婆樓那天佛，此云水天解脫。	035	The buddha Varuṇa is called the liberation of the water god.
['ZH_T36_1739_035:0963a01_2']	名離憂安隱幢者，此有二義：	名離憂安隱幢者，此有二義：	035	The name Banner of the Removal of Sorrow and the Bestowal of Peace has two meanings:
['ZH_T36_1739_035:0963a01_19']	一教化眾生使令離憂，是菩薩安隱幢。	一教化眾生使令離憂，是菩薩安隱幢。	035	First, teaching and transforming sentient beings to make them leave suffering is the bodhisattva's banner of peace and security.
['ZH_T36_1739_035:0963a02_15']	眾生未離生死，菩薩不自取安隱故。	眾生未離生死，菩薩不自取安隱故。	035	Because sentient beings have not yet left birth and death, the bodhisattva does not take peace and security for himself.
['ZH_T36_1739_035:0963a03_1']	因化成名。	因化成名。	035	The name is formed based on the cause of transformation.
['ZH_T36_1739_035:0963a04_6']	二菩薩雖達生死性空，於生死有畏，未為究竟安隱無憂。	二菩薩雖達生死性空，於生死有畏，未為究竟安隱無憂。	035	Second, although the bodhisattva has realized the emptiness of the nature of birth and death, he still has fear of birth and death and has not yet attained the ultimate peace and security without worry.
['ZH_T36_1739_035:0963a06_7']	若能入生死教化眾生，達生死眾生及以教化者總涅槃行無出無沒，方名離憂安隱幢故。	若能入生死教化眾生，達生死眾生及以教化者總涅槃行無出無沒，方名離憂安隱幢故。	035	If he can enter birth and death to teach and transform sentient beings, and realize that sentient beings and those who teach and transform are all the practice of nirvana without leaving or entering, then he is called the banner of peace and security free from worry.
['ZH_T36_1739_035:0963a07_12']	此是十住中第七不退住，方便波羅蜜為主，餘九為伴。	此是十住中第七不退住，方便波羅蜜為主，餘九為伴。	035	This is the seventh stage of nonretrogression among the ten abodes, with the perfection of skillful means as the main practice, and the other nine as accompanying practices.
['ZH_T36_1739_035:0963a08_2']	約智門中，五位通治；	約智門中，五位通治；	035	In terms of the gate of wisdom, it universally treats the five stages;
['ZH_T36_1739_035:0963a09_10']	約位門中，偏治世間出世間心大悲心劣，而令悲智得圓滿故。	約位門中，偏治世間出世間心大悲心劣，而令悲智得圓滿故。	035	in terms of the gate of stages, it specifically treats the inferior mind of great compassion that is both worldly and supramundane, causing compassion and wisdom to be perfected.
['ZH_T36_1739_035:0963a12_4']	第二推德昇進前位中，「如諸菩薩摩訶薩」已下至「辭退而行」有十六行半經，於中文義約分為五門：	第二推德昇進前位中，「如諸菩薩摩訶薩」已下至「辭退而行」有十六行半經，於中文義約分為五門：	035	The second part, Advancing to the next stage by pushing forward the virtues, has sixteen and a half lines of text from As for the Bodhisattva-Mahāsattvas to bowed and departed. The text and meaning can be roughly divided into five parts:
['ZH_T36_1739_035:0963a14_15']	一推德於先令其勝進、二示善知識處名為海潮、三示其國土名那羅素、四舉善知識名號、五頂禮流淚辭退而行。	一推德於先令其勝進、二示善知識處名為海潮、三示其國土名那羅素、四舉善知識名號、五頂禮流淚辭退而行。	035	1. Pushing forward the virtues to the predecessors, ordering them to advance further. 2. Indicating the location of the good and wise advisor, called the Sea Tide. 3. Indicating the country called Nāropi. 4. Mentioning the name of the good and wise advisor. 5. Bowing and shedding tears, then departing.
['ZH_T36_1739_035:0963a15_7']	此流淚者，表大悲弘深。	此流淚者，表大悲弘深。	035	As for shedding tears, it expresses the vast and profound great compassion.
['ZH_T36_1739_035:0963a15_18']	又敬法貴入，情至厚重。	又敬法貴入，情至厚重。	035	Moreover, it shows respect for the Dharma and cherishes entering it with sincere and deep feelings.
['ZH_T36_1739_035:0963a17_2']	又表智悲自在，垂悲俗流傷嗟苦趣，聖心廣濟悲嘆難勝。	又表智悲自在，垂悲俗流傷嗟苦趣，聖心廣濟悲嘆難勝。	035	Moreover, it shows the mastery of wisdom and compassion, extending compassion to the flowing world and lamenting the suffering realms. The sage's mind widely saves, lamenting the difficulty of conquering.
['ZH_T36_1739_035:0963a20_2']	此南方有海潮處者，與前位同名海潮處者，表悲智同會，以將前位慈悲之門昇進會於智體，以將第八願波羅蜜發起智業會其悲門。	此南方有海潮處者，與前位同名海潮處者，表悲智同會，以將前位慈悲之門昇進會於智體，以將第八願波羅蜜發起智業會其悲門。	035	In the south there is a place of ocean tides - the same name as the previous stage, place of ocean tides, indicates the same meeting of compassion and wisdom. It means that the door of compassion and mercy from the previous stage is advanced to meet the essence of wisdom, and the vow pāramitā of the eighth stage is used to give rise to the wisdom activity and unite with the door of compassion.
['ZH_T36_1739_035:0963a20_19']	智若不發興大願行悲，趣寂無由起用。	智若不發興大願行悲，趣寂無由起用。	035	If wisdom is not aroused, great vows and compassionate practices will not be carried out, and one will fall into quiescence without the means to arise.
['ZH_T36_1739_035:0963a22_11']	是故十地中至此第八地位，諸佛三加七勸，令念本願，方能生大慈悲。	是故十地中至此第八地位，諸佛三加七勸，令念本願，方能生大慈悲。	035	Therefore, in the ten grounds, when one reaches the eighth ground, the buddhas give three encouragements and seven exhortations to remember one's original vows, only then can one give rise to great compassion.
['ZH_T36_1739_035:0963a27_1']	是故二位同名海潮，明第八願波羅蜜會其悲智一體，方得無功大用行，廣利而無思，猶如海潮汎洪波而不作，像此位菩薩以無功智化諸群品，知根而不失時也，是故二位同名海潮，此會智悲不二。	是故二位同名海潮，明第八願波羅蜜會其悲智一體，方得無功大用行，廣利而無思，猶如海潮汎洪波而不作，像此位菩薩以無功智化諸群品，知根而不失時也，是故二位同名海潮，此會智悲不二。	035	Therefore, the two stages have the same name ocean tides, clarifying that the vow pāramitā of the eighth stage unites compassion and wisdom into one essence, only then can one attain effortless great function and practice extensively benefiting without thought, just like the ocean tides that flow with the great waves without making any effort. The bodhisattva of this stage uses effortless wisdom to transform all beings, knowing their faculties without missing the right time. Therefore, the two stages have the same name ocean tides, this is the union of wisdom and compassion without duality.
['ZH_T36_1739_035:0963a27_14']	國名那羅素者，此云不嬾惰。	國名那羅素者，此云不嬾惰。	035	The country named Narasūtra means not lazy.
['ZH_T36_1739_035:0963a29_2']	為第八住入無功之智，稱本智遍周利生無懈，無疲勞嬾惰之心。	為第八住入無功之智，稱本智遍周利生無懈，無疲勞嬾惰之心。	035	For the eighth abode, entering the effortless wisdom, in accordance with the fundamental wisdom, benefiting beings without slacking, without the mind of weary laziness.
['ZH_T36_1739_035:0963b01_13']	此位是十地中八地之樣，從此而起初跡，至第八地中方與本樣會同。	此位是十地中八地之樣，從此而起初跡，至第八地中方與本樣會同。	035	This stage is a model of the eighth ground among the ten grounds. Starting from here, reaching the eighth ground, it is only then the same as the original model.
['ZH_T36_1739_035:0963b03_15']	此中一分相應十地中第八地，大用一體無功智周佛地方滿，至〈如來出現品〉是其滿處。	此中一分相應十地中第八地，大用一體無功智周佛地方滿，至〈如來出現品〉是其滿處。	035	One part of this corresponds to the eighth ground among the ten grounds. The great function, the one essence, effortless wisdom, pervades the Buddha ground and is fulfilled. Reaching the Appearance of the Tathāgata Chapter is the place of its fulfillment.
['ZH_T36_1739_035:0963b04_13']	以〈法界品〉為源始，根本智恒爾無功大用故。	以〈法界品〉為源始，根本智恒爾無功大用故。	035	Taking the Dharma Realm Chapter as the source, the fundamental wisdom always has the great function without effort.
['ZH_T36_1739_035:0963b07_1']	以初發大菩提心者，元依法界普光明智體，發心功熟即是本來法界，但約智悲生熟廣狹上明位次第。	以初發大菩提心者，元依法界普光明智體，發心功熟即是本來法界，但約智悲生熟廣狹上明位次第。	035	As for those who first give rise to the great bodhi mind, they originally rely on the wisdom of universal light in the dharma realm. When the function of giving rise to the mind is mature, it is precisely the original dharma realm. It is only in terms of the maturity and expansion of wisdom and compassion that the stages are clarified above.
['ZH_T36_1739_035:0963b09_4']	仙人名毘目瞿沙者，此云出聲可畏，為智目增明，善摧邪論，出言契當，異論息心故，名出聲可畏。	仙人名毘目瞿沙者，此云出聲可畏，為智目增明，善摧邪論，出言契當，異論息心故，名出聲可畏。	035	The sage named Vimalagarbha means fearsome when speaking, as he is wise and his eyes are bright, skillfully refuting wrong theories. His words are in accord with reality, and heterodox theories cease upon hearing them, thus he is called fearsome when speaking.
['ZH_T36_1739_035:0963b10_3']	善財悲泣流淚思惟有十難事，如經具明。	善財悲泣流淚思惟有十難事，如經具明。	035	Sudhana wept sorrowfully, thinking of ten difficult matters, as explained in detail in the sutra.
['ZH_T36_1739_035:0963b13_2']	第一正入當位法門中，從初「爾時善財童子」已下至「我得無勝幢解脫門」，此一段文約分為十三門：	第一正入當位法門中，從初「爾時善財童子」已下至「我得無勝幢解脫門」，此一段文約分為十三門：	035	In the first part of the chapter on entering the present stage of the Dharma, from At that time, the youth Sudhana to I have attained the liberation door of the unsurpassed victory banner, this section of text is divided into approximately thirteen parts:
['ZH_T36_1739_035:0963b13_11']	一念教誨思惟勝進；	一念教誨思惟勝進；	035	1. Reflecting on the excellent progress of the teachings;
['ZH_T36_1739_035:0963b14_3']	二漸次遊行至那羅索國；	二漸次遊行至那羅索國；	035	2. Gradually traveling to the country of Narasaka;
['ZH_T36_1739_035:0963b14_13']	三周遍推求毘目瞿沙；	三周遍推求毘目瞿沙；	035	3. Thoroughly seeking out Vimalagarbha;
['ZH_T36_1739_035:0963b15_8']	四見一大林阿僧祇樹以為莊嚴；	四見一大林阿僧祇樹以為莊嚴；	035	4. Seeing a great forest adorned with innumerable trees;
['ZH_T36_1739_035:0963b16_9']	五見彼仙人旃檀樹下敷草而坐，領徒一萬；	五見彼仙人旃檀樹下敷草而坐，領徒一萬；	035	5. Seeing the sage sitting on grass under a sandalwood tree, leading a retinue of ten thousand;
['ZH_T36_1739_035:0963b16_15']	六申其所求；	六申其所求；	035	6. Expressing his search;
['ZH_T36_1739_035:0963b17_3']	七仙人稱歎善財；	七仙人稱歎善財；	035	7. The sage praising Sudhana;
['ZH_T36_1739_035:0963b17_15']	八仙人示其善財法門名字；	八仙人示其善財法門名字；	035	eight, the eight sages demonstrating their Dharma gates to Sudhana;
['ZH_T36_1739_035:0963b18_9']	九善財問其無勝幢解脫境界；	九善財問其無勝幢解脫境界；	035	nine, Sudhana asking about the realm of the liberation of the unsurpassed banner;
['ZH_T36_1739_035:0963b20_4']	十仙人以手摩善財頂執其手，令善財自見其身往十方佛剎微塵數世界中；	十仙人以手摩善財頂執其手，令善財自見其身往十方佛剎微塵數世界中；	035	ten, the sages touching Sudhana's head with their hands and holding his hand, causing Sudhana to see his own body going to buddha lands in the ten directions as numerous as dust motes in the worlds;
['ZH_T36_1739_035:0963b20_13']	十一善財見佛獲益；	十一善財見佛獲益；	035	eleven, Sudhana seeing the buddhas and gaining benefits;
['ZH_T36_1739_035:0963b21_8']	十二仙人放善財手，還在本處；	十二仙人放善財手，還在本處；	035	twelve, the sages releasing Sudhana's hand, causing him to return to his original place;
