segmentnr	original	analyzed	translated
['ZH_T26_1536_006:0392a04_5']	勤增上所生諸善有漏及無漏道，是名勤三摩地斷行成就神足。	勤增上所生諸善有漏及無漏道，是名勤三摩地斷行成就神足。	The wholesome contaminated and uncontaminated paths produced by the dominant [condition] of effort are called the base of supernatural power accomplished by the practice of concentration through effort.
['ZH_T26_1536_006:0392a04_18']	云何心三摩地斷行成就神足？	云何心三摩地斷行成就神足？	What is the base of supernatural power accomplished by the practice of concentration through mind?
['ZH_T26_1536_006:0392a05_1']	答：	答：	Answer:
['ZH_T26_1536_006:0392a06_9']	心增上所生諸善有漏及無漏道，是名心三摩地斷行成就神足。	心增上所生諸善有漏及無漏道，是名心三摩地斷行成就神足。	The wholesome contaminated and uncontaminated paths produced by the superior power of the mind are called the accomplishment of the faculty of concentration through the practice of mental concentration.
['ZH_T26_1536_006:0392a07_4']	云何觀三摩地斷行成就神足？	云何觀三摩地斷行成就神足？	What is meant by the accomplishment of the faculty of concentration through the practice of contemplation?
['ZH_T26_1536_006:0392a07_6']	答：	答：	Answer:
['ZH_T26_1536_006:0392a08_14']	觀增上所生諸善有漏及無漏道，是名觀三摩地斷行成就神足。	觀增上所生諸善有漏及無漏道，是名觀三摩地斷行成就神足。	The wholesome contaminated and uncontaminated paths produced by the superior power of contemplation are called the accomplishment of the faculty of concentration through the practice of contemplation.
['ZH_T26_1536_006:0392a10_3']	四靜慮者，謂初靜慮、第二靜慮、第三靜慮、第四靜慮。	四靜慮者，謂初靜慮、第二靜慮、第三靜慮、第四靜慮。	The four meditations are the first meditation, the second meditation, the third meditation, and the fourth meditation.
['ZH_T26_1536_006:0392a10_9']	云何初靜慮？	云何初靜慮？	What is the first meditation?
['ZH_T26_1536_006:0392a10_11']	答：	答：	Answer:
['ZH_T26_1536_006:0392a11_5']	初靜慮所攝善五蘊，是名初靜慮。	初靜慮所攝善五蘊，是名初靜慮。	The wholesome five aggregates included in the first meditation are called the first meditation.
['ZH_T26_1536_006:0392a11_12']	云何第二靜慮？	云何第二靜慮？	What is the second meditation?
['ZH_T26_1536_006:0392a11_14']	答：	答：	Answer:
['ZH_T26_1536_006:0392a12_11']	第二靜慮所攝善五蘊，是名第二靜慮。	第二靜慮所攝善五蘊，是名第二靜慮。	The wholesome five aggregates included in the second meditation are called the second meditation.
['ZH_T26_1536_006:0392a12_18']	云何第三靜慮？	云何第三靜慮？	What is the third meditation?
['ZH_T26_1536_006:0392a12_20']	答：	答：	Answer:
['ZH_T26_1536_006:0392a13_16']	第三靜慮所攝善五蘊，是名第三靜慮。	第三靜慮所攝善五蘊，是名第三靜慮。	The wholesome five aggregates included in the third meditation are called the third meditation.
['ZH_T26_1536_006:0392a14_4']	云何第四靜慮？	云何第四靜慮？	What is the fourth meditation?
['ZH_T26_1536_006:0392a14_6']	答：	答：	Answer:
['ZH_T26_1536_006:0392a15_3']	第四靜慮所攝善五蘊，是名第四靜慮。	第四靜慮所攝善五蘊，是名第四靜慮。	The wholesome five aggregates included in the fourth meditation are called the fourth meditation.
['ZH_T26_1536_006:0392a16_10']	四聖諦者，一、苦聖諦；	四聖諦者，一、苦聖諦；	The four noble truths are: first, the noble truth of suffering;
['ZH_T26_1536_006:0392a16_17']	二、苦集聖諦；	二、苦集聖諦；	second, the noble truth of the origin of suffering;
['ZH_T26_1536_006:0392a17_1']	三、苦滅聖諦；	三、苦滅聖諦；	third, the noble truth of the cessation of suffering;
['ZH_T26_1536_006:0392a17_10']	四、趣苦滅道聖諦。	四、趣苦滅道聖諦。	fourth, the noble truth of the path leading to the cessation of suffering.
['ZH_T26_1536_006:0392a17_16']	云何苦聖諦？	云何苦聖諦？	What is the noble truth of suffering?
['ZH_T26_1536_006:0392a19_5']	答五取蘊，謂色取蘊、受取蘊、想取蘊、行取蘊、識取蘊，是名苦聖諦。	答五取蘊，謂色取蘊、受取蘊、想取蘊、行取蘊、識取蘊，是名苦聖諦。	The answer is: the five aggregates subject to clinging, namely the form aggregate subject to clinging, the feeling aggregate subject to clinging, the perception aggregate subject to clinging, the volitional formations aggregate subject to clinging, and the consciousness aggregate subject to clinging - this is called the noble truth of suffering.
['ZH_T26_1536_006:0392a19_12']	云何苦集聖諦？	云何苦集聖諦？	What is the noble truth of the origin of suffering?
['ZH_T26_1536_006:0392a19_14']	答：	答：	The answer is:
['ZH_T26_1536_006:0392a20_5']	諸有漏因，是名苦集聖諦。	諸有漏因，是名苦集聖諦。	all causes that are contaminated are called the noble truth of the origin of suffering.
['ZH_T26_1536_006:0392a20_12']	云何苦滅聖諦？	云何苦滅聖諦？	What is the noble truth of the cessation of suffering?
['ZH_T26_1536_006:0392a20_14']	答：	答：	The answer is:
['ZH_T26_1536_006:0392a21_5']	擇滅無為，是名苦滅聖諦。	擇滅無為，是名苦滅聖諦。	cessation through contemplation that is unconditioned is called the noble truth of the cessation of suffering.
['ZH_T26_1536_006:0392a21_14']	云何趣苦滅道聖諦？	云何趣苦滅道聖諦？	What is the noble truth of the path leading to the cessation of suffering?
['ZH_T26_1536_006:0392a21_16']	答：	答：	The answer is:
['ZH_T26_1536_006:0392a22_12']	諸學法無學法，是名趣苦滅道聖諦。	諸學法無學法，是名趣苦滅道聖諦。	all learner dharmas and post-learner dharmas are called the noble truth of the path leading to the cessation of suffering.
['ZH_T26_1536_006:0392a23_8']	四想者，一、小想；	四想者，一、小想；	The four perceptions are: first, the perception of what is limited;
['ZH_T26_1536_006:0392a23_13']	二、大想；	二、大想；	second, the perception of what is vast;
['ZH_T26_1536_006:0392a23_19']	三、無量想；	三、無量想；	third, the perception of the immeasurable;
['ZH_T26_1536_006:0392a24_1']	四、無所有想。	四、無所有想。	Fourth, the perception of non-existence.
['ZH_T26_1536_006:0392a24_6']	小想云何？	小想云何？	What is the perception of smallness?
['ZH_T26_1536_006:0392a24_8']	答：	答：	Answer:
['ZH_T26_1536_006:0392b01_11']	作意思惟狹小諸色，謂或思惟青瘀、或思惟膿爛、或思惟破壞、或思惟膖脹、或思惟骸骨、或思惟骨鎖、或思惟地、或思惟水、或思惟火、或思惟風、或思惟青、或思惟黃、或思惟赤、或思惟白、或思惟諸欲過患、或思惟出離功德，與此俱行諸想等想、現前等想、已想當想，是名小想。	作意思惟狹小諸色，謂或思惟青瘀、或思惟膿爛、或思惟破壞、或思惟膖脹、或思惟骸骨、或思惟骨鎖、或思惟地、或思惟水、或思惟火、或思惟風、或思惟青、或思惟黃、或思惟赤、或思惟白、或思惟諸欲過患、或思惟出離功德，與此俱行諸想等想、現前等想、已想當想，是名小想。	Contemplating small forms with the mind, either contemplating blue and swollen, or contemplating pus and rot, or contemplating destruction, or contemplating bloating, or contemplating skeletons, or contemplating bone chains, or contemplating earth, or contemplating water, or contemplating fire, or contemplating wind, or contemplating blue, or contemplating yellow, or contemplating red, or contemplating white, or contemplating the faults of desires, or contemplating the merits of liberation, the various perceptions accompanying this, the equal perceptions, the present perceptions, the past perceptions, and the future perceptions, are called the perception of smallness.
['ZH_T26_1536_006:0392b01_16']	大想云何？	大想云何？	What is the perception of largeness?
['ZH_T26_1536_006:0392b01_18']	答：	答：	Answer:
['ZH_T26_1536_006:0392b03_7']	作意思惟廣大諸色而非無邊，謂或思惟青瘀，廣說如前，是名大想。	作意思惟廣大諸色而非無邊，謂或思惟青瘀，廣說如前，是名大想。	Contemplating vast forms with the mind, but not limitless, either contemplating blue and swollen, and so on as explained above, this is called the perception of largeness.
['ZH_T26_1536_006:0392b03_13']	無量想云何？	無量想云何？	What is the perception of immeasurability?
['ZH_T26_1536_006:0392b03_15']	答：	答：	Answer:
['ZH_T26_1536_006:0392b05_5']	作意思惟廣大諸色其量無邊，謂或思惟青瘀，廣說如前，是名無量想。	作意思惟廣大諸色其量無邊，謂或思惟青瘀，廣說如前，是名無量想。	The thought of vast colors with immeasurable quantity, namely, thinking of blue and swollen, and so on as explained above, is called the thought of the immeasurable.
['ZH_T26_1536_006:0392b05_12']	無所有想云何？	無所有想云何？	What is the thought of nothingness?
['ZH_T26_1536_006:0392b06_4']	答此即顯示無所有處想。	答此即顯示無所有處想。	Answer: This directly shows the thought of the sphere of nothingness.
['ZH_T26_1536_006:0392b07_10']	四無量者，一、慈無量；	四無量者，一、慈無量；	The four immeasurables are: first, immeasurable friendliness;
['ZH_T26_1536_006:0392b07_16']	二、悲無量；	二、悲無量；	second, immeasurable compassion;
['ZH_T26_1536_006:0392b07_22']	三、喜無量；	三、喜無量；	third, immeasurable joy;
['ZH_T26_1536_006:0392b08_3']	四、捨無量。	四、捨無量。	fourth, immeasurable equanimity.
['ZH_T26_1536_006:0392b08_9']	慈無量云何？	慈無量云何？	What is immeasurable friendliness?
['ZH_T26_1536_006:0392b08_11']	答：	答：	Answer:
['ZH_T26_1536_006:0392b10_7']	諸慈及慈相應受想行識，若彼等起身語業、若彼等起心不相應行，是名慈無量。	諸慈及慈相應受想行識，若彼等起身語業、若彼等起心不相應行，是名慈無量。	Friendliness and the feelings, perceptions, volition, and consciousness associated with friendliness, as well as the bodily and verbal actions produced by them, and the formations dissociated from the mind produced by them, are called immeasurable friendliness.
['ZH_T26_1536_006:0392b10_13']	悲無量云何？	悲無量云何？	What is immeasurable compassion?
['ZH_T26_1536_006:0392b10_15']	答：	答：	Answer:
['ZH_T26_1536_006:0392b12_10']	諸悲及悲相應受想行識，若彼等起身語業、若彼等起心不相應行，是名悲無量。	諸悲及悲相應受想行識，若彼等起身語業、若彼等起心不相應行，是名悲無量。	Compassion and the feelings, perceptions, volition, and consciousness associated with compassion, as well as the bodily and verbal actions produced by them, and the formations dissociated from the mind produced by them, are called immeasurable compassion.
['ZH_T26_1536_006:0392b12_16']	喜無量云何？	喜無量云何？	What is immeasurable joy?
['ZH_T26_1536_006:0392b12_18']	答：	答：	Answer:
['ZH_T26_1536_006:0392b14_13']	諸喜及喜相應受想行識，若彼等起身語業、若彼等起心不相應行，是名喜無量。	諸喜及喜相應受想行識，若彼等起身語業、若彼等起心不相應行，是名喜無量。	All joy and the feelings, perceptions, mental formations, and consciousness associated with joy, as well as the bodily and verbal actions produced by them, and the formations dissociated from the mind produced by them, are called the immeasurability of joy.
['ZH_T26_1536_006:0392b14_19']	捨無量云何？	捨無量云何？	What is the immeasurability of equanimity?
['ZH_T26_1536_006:0392b15_1']	答：	答：	Answer:
['ZH_T26_1536_006:0392b16_17']	諸捨及捨相應受想行識，若彼等起身語業、若彼等起心不相應行，是名捨無量。	諸捨及捨相應受想行識，若彼等起身語業、若彼等起心不相應行，是名捨無量。	All equanimity and the feelings, perceptions, mental formations, and consciousness associated with equanimity, as well as the bodily and verbal actions produced by them, and the formations dissociated from the mind produced by them, are called the immeasurability of equanimity.
['ZH_T26_1536_006:0392b17_11']	四無色者，一、空無邊處；	四無色者，一、空無邊處；	The four formless [absorptions] are: 1. the sphere of infinite space;
['ZH_T26_1536_006:0392b17_18']	二、識無邊處；	二、識無邊處；	2. the sphere of infinite consciousness;
['ZH_T26_1536_006:0392b18_2']	三、無所有處；	三、無所有處；	3. the sphere of nothingness;
['ZH_T26_1536_006:0392b18_11']	四、非想非非想處。	四、非想非非想處。	4. the sphere of neither-perception-nor-non-perception.
['ZH_T26_1536_006:0392b18_18']	空無邊處云何？	空無邊處云何？	What is the sphere of infinite space?
['ZH_T26_1536_006:0392b18_20']	答：	答：	Answer:
['ZH_T26_1536_006:0392b19_7']	空無邊處略有二種：	空無邊處略有二種：	The sphere of infinite space is roughly of two kinds:
['ZH_T26_1536_006:0392b19_11']	一、定；	一、定；	1. concentration;
['ZH_T26_1536_006:0392b19_15']	二、生。	二、生。	2. rebirth.
['ZH_T26_1536_006:0392b20_11']	若定若生所有受想行識，是名空無邊處。	若定若生所有受想行識，是名空無邊處。	The feelings, perceptions, mental formations, and consciousness associated with either concentration or rebirth are called the sphere of infinite space.
['ZH_T26_1536_006:0392b20_18']	識無邊處云何？	識無邊處云何？	What is the sphere of infinite consciousness?
['ZH_T26_1536_006:0392b20_20']	答：	答：	Answer:
['ZH_T26_1536_006:0392b21_8']	識無邊處略有二種：	識無邊處略有二種：	The sphere of infinite consciousness is roughly of two kinds:
['ZH_T26_1536_006:0392b21_12']	一、定；	一、定；	1. concentration;🔽2.
['ZH_T26_1536_006:0392b21_16']	二、生。	二、生。	Second, birth.
['ZH_T26_1536_006:0392b22_12']	若定若生所有受想行識，是名識無邊處。	若定若生所有受想行識，是名識無邊處。	The feelings, perceptions, mental formations, and consciousness that exist in either concentration or birth are called the sphere of infinite consciousness.
['ZH_T26_1536_006:0392b22_19']	無所有處云何？	無所有處云何？	What is the sphere of nothingness?
['ZH_T26_1536_006:0392b23_9']	答無所有處略有二種：	答無所有處略有二種：	Answer: The sphere of nothingness is roughly of two kinds:
['ZH_T26_1536_006:0392b23_13']	一、定；	一、定；	First, concentration;
['ZH_T26_1536_006:0392b23_17']	二、生。	二、生。	Second, birth.
['ZH_T26_1536_006:0392b24_13']	若定若生所有受想行識，是名無所有處。	若定若生所有受想行識，是名無所有處。	The feelings, perceptions, mental formations, and consciousness that exist in either concentration or birth are called the sphere of nothingness.
['ZH_T26_1536_006:0392b25_3']	非想非非想處云何？	非想非非想處云何？	What is the sphere of neither-perception-nor-non-perception?
['ZH_T26_1536_006:0392b25_5']	答：	答：	Answer:
['ZH_T26_1536_006:0392b25_16']	非想非非想處略有二種：	非想非非想處略有二種：	The sphere of neither-perception-nor-non-perception is roughly of two kinds:
['ZH_T26_1536_006:0392b25_20']	一、定；	一、定；	First, concentration;
['ZH_T26_1536_006:0392b26_1']	二、生。	二、生。	Second, birth.
['ZH_T26_1536_006:0392b28_3']	若定若生所有受想行識，及有一類定所等起心不相應行，即滅想受定，是名非想非非想處。	若定若生所有受想行識，及有一類定所等起心不相應行，即滅想受定，是名非想非非想處。	The feelings, perceptions, mental formations, and consciousness that exist in either concentration or birth, and the mental factors not associated with the mind that arise from concentration, namely the concentration that extinguishes perception and feeling, are called the sphere of neither-perception-nor-non-perception.
['ZH_T26_1536_006:0392c02_2']	四聖種者，一有苾芻，隨得衣服便生喜足、讚歎喜足，不為求覓衣服因緣，令諸世間而生譏論。	四聖種者，一有苾芻，隨得衣服便生喜足、讚歎喜足，不為求覓衣服因緣，令諸世間而生譏論。	As for the four noble lineages, first, there is a bhikṣu who, upon obtaining robes, is content and praises contentment, and does not seek robes for the sake of worldly criticism.
['ZH_T26_1536_006:0392c03_1']	若求不得，終不懊歎、引頸希望、撫胸迷悶。	若求不得，終不懊歎、引頸希望、撫胸迷悶。	If they do not obtain it, they will never lament, stretch their necks in anticipation, beat their chests in confusion, or be disoriented.
['ZH_T26_1536_006:0392c04_4']	若求得已，如法受用，不生染著耽嗜迷悶藏護貯積。	若求得已，如法受用，不生染著耽嗜迷悶藏護貯積。	If they obtain it, they will use it in accordance with the Dharma, not giving rise to defilement, attachment, indulgence, confusion, hoarding, or storing.
['ZH_T26_1536_006:0392c04_18']	於受用時能見過患，正知出離。	於受用時能見過患，正知出離。	When using it, they are able to see its faults and know how to escape from them.
['ZH_T26_1536_006:0392c06_16']	彼由隨得衣服喜足，終不自舉𣣋篾於他，而能策勤正知繫念，是名安住古昔聖種。	彼由隨得衣服喜足，終不自舉𣣋篾於他，而能策勤正知繫念，是名安住古昔聖種。	Because of being content with whatever robes they obtain, they do not exalt themselves or look down on others, but are able to diligently be mindful and aware. This is called abiding in the ancient holy lineage.
['ZH_T26_1536_006:0392c07_16']	二有苾芻，隨得飲食便生喜足，廣說如前。	二有苾芻，隨得飲食便生喜足，廣說如前。	Second, there are bhikṣus who are content with whatever food and drink they obtain, as explained in detail above.
['ZH_T26_1536_006:0392c08_15']	三有苾芻，隨得臥具便生喜足，廣說如前。	三有苾芻，隨得臥具便生喜足，廣說如前。	Third, there are bhikṣus who are content with whatever bedding and seats they obtain, as explained in detail above.
['ZH_T26_1536_006:0392c10_7']	四有苾芻，愛斷樂斷精勤隨學於斷愛樂、愛修樂修精勤隨學於修愛樂。	四有苾芻，愛斷樂斷精勤隨學於斷愛樂、愛修樂修精勤隨學於修愛樂。	Fourth, there are bhikṣus who delight in cutting off and diligently follow the practice of cutting off, delight in cultivating and diligently follow the practice of cultivating.
['ZH_T26_1536_006:0392c12_6']	彼由如是斷修愛樂，終不自舉𣣋篾於他，而能策勤正知繫念，是名安住古昔聖種。	彼由如是斷修愛樂，終不自舉𣣋篾於他，而能策勤正知繫念，是名安住古昔聖種。	They, by thus cutting off and cultivating with delight, do not exalt themselves or despise others, but are able to diligently apply right knowledge and concentration. This is called abiding in the ancient holy lineage.
['ZH_T26_1536_006:0392c12_17']	隨得衣服喜足聖種云何？	隨得衣服喜足聖種云何？	What is the holy lineage of being content with obtaining robes?
['ZH_T26_1536_006:0392c12_19']	答：	答：	Answer:
['ZH_T26_1536_006:0392c14_12']	隨得衣服喜足增上，所生諸善有漏及無漏道，是名隨得衣服喜足聖種。	隨得衣服喜足增上，所生諸善有漏及無漏道，是名隨得衣服喜足聖種。	The wholesome with and without outflows that arise from the predominance of being content with obtaining robes is called the holy lineage of being content with obtaining robes.
['ZH_T26_1536_006:0392c15_4']	隨得飲食喜足聖種云何？	隨得飲食喜足聖種云何？	What is the holy lineage of being content with obtaining food and drink?
['ZH_T26_1536_006:0392c16_17']	答隨得飲食喜足增上，所生諸善有漏及無漏道，是名隨得飲食喜足聖種。	答隨得飲食喜足增上，所生諸善有漏及無漏道，是名隨得飲食喜足聖種。	Answer: The wholesome with and without outflows that arise from the predominance of being content with obtaining food and drink is called the holy lineage of being content with obtaining food and drink.
['ZH_T26_1536_006:0392c17_9']	隨得臥具喜足聖種云何？	隨得臥具喜足聖種云何？	What is the holy lineage of being content with obtaining bedding?
['ZH_T26_1536_006:0392c19_4']	答隨得臥具喜足增上，所生諸善有漏及無漏道，是名隨得臥具喜足聖種。	答隨得臥具喜足增上，所生諸善有漏及無漏道，是名隨得臥具喜足聖種。	Answer: The wholesome with and without outflows that arise from the predominance of being content with obtaining bedding is called the holy lineage of being content with obtaining bedding.
['ZH_T26_1536_006:0392c19_13']	愛樂斷修聖種云何？	愛樂斷修聖種云何？	What is the holy lineage of delighting in cutting off and cultivating?
['ZH_T26_1536_006:0392c19_15']	答：	答：	Answer:
['ZH_T26_1536_006:0392c21_3']	愛樂斷修增上，所生諸善有漏及無漏道，是名愛樂斷修聖種。	愛樂斷修增上，所生諸善有漏及無漏道，是名愛樂斷修聖種。	The wholesome contaminated and uncontaminated paths that arise from the predominance of delight in abandoning and cultivating are called the noble lineage of delight in abandoning and cultivating.
['ZH_T26_1536_006:0392c22_11']	四沙門果者，一、預流果；	四沙門果者，一、預流果；	The four fruits of the śramaṇa are: first, the fruit of stream-entry;
['ZH_T26_1536_006:0392c22_17']	二、一來果；	二、一來果；	second, the fruit of once-returning;
['ZH_T26_1536_006:0392c22_23']	三、不還果；	三、不還果；	third, the fruit of non-returning;
['ZH_T26_1536_006:0392c23_6']	四、阿羅漢果。	四、阿羅漢果。	fourth, the fruit of arhatship.
['ZH_T26_1536_006:0392c23_12']	預流果云何？	預流果云何？	What is the fruit of stream-entry?
['ZH_T26_1536_006:0392c23_14']	答：	答：	Answer:
['ZH_T26_1536_006:0392c23_21']	預流果有二種：	預流果有二種：	The fruit of stream-entry is of two kinds:
['ZH_T26_1536_006:0392c24_4']	一、有為；	一、有為；	first, conditioned;
['ZH_T26_1536_006:0392c24_9']	二、無為。	二、無為。	second, unconditioned.
['ZH_T26_1536_006:0392c26_4']	有為預流果者，謂證預流果時所有學法，或已得或今得或當得，是名有為預流果。	有為預流果者，謂證預流果時所有學法，或已得或今得或當得，是名有為預流果。	The conditioned fruit of stream-entry refers to the acquired, presently acquired, and to be acquired wholesome factors at the time of realizing the fruit of stream-entry. This is called the conditioned fruit of stream-entry.
['ZH_T26_1536_006:0392c28_2']	無為預流果者，謂證預流果時所有擇滅，或已得或今得或當得，是名無為預流果。	無為預流果者，謂證預流果時所有擇滅，或已得或今得或當得，是名無為預流果。	The unconditioned fruit of stream-entry refers to the acquired, presently acquired, and to be acquired cessation through discrimination at the time of realizing the fruit of stream-entry. This is called the unconditioned fruit of stream-entry.
['ZH_T26_1536_006:0392c28_14']	一來果、不還果應知亦爾。	一來果、不還果應知亦爾。	It should be understood that the fruits of once-returning and non-returning are also like this.
['ZH_T26_1536_006:0392c29_1']	阿羅漢果云何？	阿羅漢果云何？	What is the fruit of arhatship?
['ZH_T26_1536_006:0392c29_3']	答：	答：	Answer:
['ZH_T26_1536_006:0392c29_11']	阿羅漢果有二種：	阿羅漢果有二種：	The fruit of arhatship is of two kinds:
['ZH_T26_1536_006:0392c29_16']	一、有為；	一、有為；	First, conditioned;
['ZH_T26_1536_006:0392c29_21']	二、無為。	二、無為。	Second, unconditioned.
['ZH_T26_1536_006:0393a02_18']	有為阿羅漢果者，謂證阿羅漢果時所有無學法，或已得或今得或當得，是名有為阿羅漢果。	有為阿羅漢果者，謂證阿羅漢果時所有無學法，或已得或今得或當得，是名有為阿羅漢果。	As for the conditioned Arhat fruit, it refers to the unlearned dharmas possessed at the time of realizing the Arhat fruit, whether already attained, presently attained, or to be attained in the future. This is called the conditioned Arhat fruit.
['ZH_T26_1536_006:0393a05_2']	無為阿羅漢果者，謂證阿羅漢果時所有擇滅，或已得或今得或當得，是名無為阿羅漢果。	無為阿羅漢果者，謂證阿羅漢果時所有擇滅，或已得或今得或當得，是名無為阿羅漢果。	As for the unconditioned Arhat fruit, it refers to the cessation through contemplation possessed at the time of realizing the Arhat fruit, whether already attained, presently attained, or to be attained in the future. This is called the unconditioned Arhat fruit.
['ZH_T26_1536_006:0393a06_6']	第二嗢柁南曰：	第二嗢柁南曰：	The second uddāna says:
['ZH_T26_1536_006:0393a07_0']	二四法有九，　　謂支淨智力，	二四法有九，　　謂支淨智力，	There are nine dharmas in two groups of four, namely the factors, purity, knowledge, and powers,
['ZH_T26_1536_006:0393a08_13']	處蘊依迹法，　　各四智有二。	處蘊依迹法，　　各四智有二。	The bases, aggregates, bases, and dharmas each have four knowledges, and there are two.
['ZH_T26_1536_006:0393a10_8']	有四預流支、四證淨、四智、四力、四處、四蘊、四依、四法迹、四應證法。	有四預流支、四證淨、四智、四力、四處、四蘊、四依、四法迹、四應證法。	There are four factors of the stream-enterer, four kinds of purity, four knowledges, four powers, four bases, four aggregates, four bases, four dharma-remnants, and four dharmas to be realized.
['ZH_T26_1536_006:0393a10_18']	智有二門，餘八各一。	智有二門，餘八各一。	Knowledge has two aspects, while the other eight each have one.
['ZH_T26_1536_006:0393a11_12']	四預流支者，一、親近善士；	四預流支者，一、親近善士；	As for the four factors of the stream-enterer, the first is associating with good people;
['ZH_T26_1536_006:0393a11_19']	二、聽聞正法；	二、聽聞正法；	The second is listening to the true Dharma;
['ZH_T26_1536_006:0393a12_3']	三、如理作意；	三、如理作意；	Third, proper mental application;
['ZH_T26_1536_006:0393a12_10']	四、法隨法行。	四、法隨法行。	Fourth, practicing in accordance with the Dharma.
['ZH_T26_1536_006:0393a12_17']	云何親近善士？	云何親近善士？	How does one associate with good people?
['ZH_T26_1536_006:0393a12_19']	答：	答：	Answer:
['ZH_T26_1536_006:0393a13_7']	善士者，謂佛及弟子。	善士者，謂佛及弟子。	Good people refer to the Buddha and his disciples.
['ZH_T26_1536_006:0393a19_7']	復次諸有補特伽羅具戒具德，離諸瑕穢成調善法，堪紹師位成就勝德，知羞悔過、善守好學，具知具見、樂思擇、愛稱量、喜觀察、性聰敏、具覺慧、息追求、有慧類、離貪趣貪滅、離瞋趣瞋滅、離癡趣癡滅、調順趣調順、寂靜趣寂靜、解脫趣解脫，具如是等諸勝功德，是名善士。	復次諸有補特伽羅具戒具德，離諸瑕穢成調善法，堪紹師位成就勝德，知羞悔過、善守好學，具知具見、樂思擇、愛稱量、喜觀察、性聰敏、具覺慧、息追求、有慧類、離貪趣貪滅、離瞋趣瞋滅、離癡趣癡滅、調順趣調順、寂靜趣寂靜、解脫趣解脫，具如是等諸勝功德，是名善士。	Moreover, those who possess precepts and virtues, are free from faults, have accomplished the Dharma of self-discipline, are worthy of the position of a teacher, have attained excellent virtues, know shame and repent, are good at guarding and learning well, possess knowledge and insight, enjoy contemplating, love to measure, delight in observation, are by nature intelligent, possess wisdom, have ceased pursuing, belong to the class of the wise, are free from greed and seek the cessation of greed, are free from hatred and seek the cessation of hatred, are free from delusion and seek the cessation of delusion, are self-controlled and seek self-control, are tranquil and seek tranquility, are liberated and seek liberation - those who possess such excellent virtues are called good people.
['ZH_T26_1536_006:0393a20_14']	若能於此所說善士，親近承事恭敬供養，如是名為親近善士。	若能於此所說善士，親近承事恭敬供養，如是名為親近善士。	If one can associate with, serve, respect, and make offerings to these so-called good people, this is called associating with good people.
['ZH_T26_1536_006:0393a21_2']	云何聽聞正法？	云何聽聞正法？	How does one listen to the true Dharma?
['ZH_T26_1536_006:0393a21_4']	答：	答：	Answer:
['ZH_T26_1536_006:0393a25_11']	正法者，謂前說善士，未顯了處為正顯了、未開悟處為正開悟，以慧通達深妙句義，方便為他宣說施設安立開示，以無量門正為開示，苦真是苦、集真是集、滅真是滅、道真是道，如是等名正法。	正法者，謂前說善士，未顯了處為正顯了、未開悟處為正開悟，以慧通達深妙句義，方便為他宣說施設安立開示，以無量門正為開示，苦真是苦、集真是集、滅真是滅、道真是道，如是等名正法。	The true Dharma refers to what has been previously taught by the virtuous, which has not yet been fully revealed being fully revealed, and what has not yet been awakened being fully awakened. Using wisdom to thoroughly penetrate the profound and wondrous meaning of the phrases, skillfully proclaiming, establishing, and revealing it for others, using innumerable approaches to fully reveal that suffering is truly suffering, accumulation is truly accumulation, cessation is truly cessation, and the path is truly the path. This and so forth is called the true Dharma.
['ZH_T26_1536_006:0393a29_15']	若能於此所說正法，樂聽樂聞、樂受持樂究竟、樂解了樂觀察、樂尋思樂推究、樂通達樂觸樂證樂作證，為聞法故不憚艱辛，為受持故數以耳根對說法音發勝耳識，如是名為聽聞正法。	若能於此所說正法，樂聽樂聞、樂受持樂究竟、樂解了樂觀察、樂尋思樂推究、樂通達樂觸樂證樂作證，為聞法故不憚艱辛，為受持故數以耳根對說法音發勝耳識，如是名為聽聞正法。	If one delights in listening to, delighting in hearing, delighting in upholding, delighting in the ultimate, delighting in understanding, delighting in contemplation, delighting in investigation, delighting in inquiry, delighting in penetration, delighting in contact, delighting in realization, and delighting in realization of the true Dharma, in order to hear the Dharma one does not shrink from hardship. In order to uphold it, one frequently uses the ear faculty to encounter the sound of the Dharma being spoken and generates the superior ear consciousness. This is called listening to and hearing the true Dharma.
['ZH_T26_1536_006:0393b01_3']	云何如理作意？	云何如理作意？	What is proper mental attention?
['ZH_T26_1536_006:0393b01_5']	答：	答：	Answer:
['ZH_T26_1536_006:0393b03_16']	於耳所聞耳識所了無倒法義，耳識所引令心專注，隨攝等攝作意發意，審正思惟心警覺性，如是名為如理作意。	於耳所聞耳識所了無倒法義，耳識所引令心專注，隨攝等攝作意發意，審正思惟心警覺性，如是名為如理作意。	Regarding the Dharma and meaning that are not inverted in what is heard by the ear and cognized by the ear consciousness, the ear consciousness leads the mind to be focused, to be gathered, to be fully gathered, to be intent, to be aroused, to be correctly contemplated, and to be of the nature of mental alertness. This is called proper attention.
['ZH_T26_1536_006:0393b04_4']	云何法隨法行？	云何法隨法行？	What is following the Dharma according to the Dharma?
['ZH_T26_1536_006:0393b04_6']	答：	答：	Answer:
['ZH_T26_1536_006:0393b06_3']	如理作意所引出離遠離所生諸勝善法，修習堅住無間精勤，如是名為法隨法行。	如理作意所引出離遠離所生諸勝善法，修習堅住無間精勤，如是名為法隨法行。	The superior wholesome dharmas that arise from the renunciation and seclusion brought about by proper attention, cultivating them firmly and diligently without interruption, this is called following the Dharma according to the Dharma.
