segmentnr	original	analyzed	translated
['ZH_T31_1597_001:0322c05_16']	此依即是阿賴耶識，如是持業釋，乃至彼果智殊勝亦爾，謂彼果智即是殊勝，故名彼果智殊勝等。	此依即是阿賴耶識，如是持業釋，乃至彼果智殊勝亦爾，謂彼果智即是殊勝，故名彼果智殊勝等。	This support is precisely the ālaya consciousness. This is the method of holding the occupation. The superior of the knowledge that is its fruit is also like this. That is, the knowledge that is its fruit is precisely the superior, and therefore it is called the superior of the knowledge that is its fruit, and so on.
['ZH_T31_1597_001:0322c06_9']	所知相者，是所知自性義。	所知相者，是所知自性義。	The characteristics of the knowable refer to the meaning of the essence of the knowable.
['ZH_T31_1597_001:0322c07_6']	所知即是相，故名所知相，謂三自性。	所知即是相，故名所知相，謂三自性。	The knowable is precisely the characteristics, and therefore it is called the characteristics of the knowable, which are the three natures.
['ZH_T31_1597_001:0322c08_9']	入所知相者，謂於所知相若能入若正入，即唯識性。	入所知相者，謂於所知相若能入若正入，即唯識性。	Entering the characteristics of the knowable refers to entering the characteristics of the knowable or correctly entering the characteristics of the knowable, which is precisely the nature of consciousness only.
['ZH_T31_1597_001:0322c09_15']	彼入因果者，謂能入彼，故名彼入，即是悟入唯識理性。	彼入因果者，謂能入彼，故名彼入，即是悟入唯識理性。	As for the cause and effect of that entry, that which is able to enter is called the entry, which is precisely the realization of the principle of consciousness only.
['ZH_T31_1597_001:0322c10_10']	因，謂加行時世間施等波羅蜜多。	因，謂加行時世間施等波羅蜜多。	The cause refers to the mundane perfections such as giving at the time of practice.
['ZH_T31_1597_001:0322c11_6']	果，謂通達時出世施等波羅蜜多。	果，謂通達時出世施等波羅蜜多。	The effect refers to the supramundane perfections such as giving at the time of penetrating insight.
['ZH_T31_1597_001:0322c12_14']	彼因果修差別者，即彼因果，故名彼因果，即於此中修之差別。	彼因果修差別者，即彼因果，故名彼因果，即於此中修之差別。	As for the distinctions in the cultivation of that cause and effect, that cause and effect are called that cause and effect, which are precisely the distinctions in cultivation within this.
['ZH_T31_1597_001:0322c14_4']	修謂數習，即此數習於諸地中展轉殊勝，故名差別，即是十地。	修謂數習，即此數習於諸地中展轉殊勝，故名差別，即是十地。	Cultivation refers to repeated practice, which is precisely this repeated practice that becomes increasingly superior in the various stages, and is therefore called distinction, which are precisely the ten grounds.
['ZH_T31_1597_001:0322c16_13']	即於如是修差別中增上戒者，謂十地中依戒而學，故名增上戒，即諸菩薩所有律儀，於諸不善無復作心。	即於如是修差別中增上戒者，謂十地中依戒而學，故名增上戒，即諸菩薩所有律儀，於諸不善無復作心。	As for the superior morality within this distinction in cultivation, it is called superior morality because one relies on morality to study in the ten grounds, which is precisely the bodhisattva precepts, the state of no longer intending to do evil.
['ZH_T31_1597_001:0322c18_4']	增上心者，謂在內心或即依心而學，故名增上心，即諸三摩地。	增上心者，謂在內心或即依心而學，故名增上心，即諸三摩地。	Superior thought refers to that which is in the inner mind or that which studies relying on the mind, and is therefore called superior thought, which are precisely the various samādhis.
['ZH_T31_1597_001:0322c20_1']	增上慧者，謂趣證慧故名增上慧，或依慧而學故名增上慧，即是無分別智。	增上慧者，謂趣證慧故名增上慧，或依慧而學故名增上慧，即是無分別智。	Superior wisdom refers to the wisdom that is directed towards realization, and is therefore called superior wisdom, or it is called superior wisdom because one studies in dependence on wisdom, which is precisely non-discriminating cognition.
['ZH_T31_1597_001:0322c21_10']	斷殊勝者，謂最勝品別，自內棄捨煩惱及所知障，即是無住涅槃。	斷殊勝者，謂最勝品別，自內棄捨煩惱及所知障，即是無住涅槃。	The excellence of abandonment refers to the most excellent class of abandonment, which is the abandonment of afflictions and the obstructions to omniscience within oneself, which is precisely the nirvāṇa that is not characterized by abiding.
['ZH_T31_1597_001:0322c22_17']	智殊勝殊勝語者，謂無障智名智殊勝，彼無分別智有所對治；	智殊勝殊勝語者，謂無障智名智殊勝，彼無分別智有所對治；	The excellence of knowledge is the excellence of speech, which refers to the knowledge that is free from obstructions, which is called the excellence of knowledge. That non-discriminating cognition has something that is to be counteracted;
['ZH_T31_1597_001:0322c24_8']	今此佛智已離一切障及隨眠，是名於彼無分別智佛智殊勝。	今此佛智已離一切障及隨眠，是名於彼無分別智佛智殊勝。	now this Buddha-cognition is already free from all obstructions and latent tendencies, which is called the excellence of the Buddha-cognition in comparison with that non-discriminating cognition.
['ZH_T31_1597_001:0322c25_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_001:0322c25_9']	復次云何能顯？	復次云何能顯？	Next, how is it revealed?
['ZH_T31_1597_001:0322c27_9']	由此所說十處，於聲聞乘曾不見說，唯大乘中處處見說，謂阿賴耶識，說名所知依體。	由此所說十處，於聲聞乘曾不見說，唯大乘中處處見說，謂阿賴耶識，說名所知依體。	The ten topics that are explained here have never been seen to be taught in the Vehicle of the Hearers, but are seen to be taught everywhere in the Great Vehicle. The store consciousness is called the basis of what is to be known.
['ZH_T31_1597_001:0322c27_14']	三種自性：	三種自性：	The three natures:
['ZH_T31_1597_001:0322c29_3']	一依他起自性、二遍計所執自性、三圓成實自性，說名所知相體。	一依他起自性、二遍計所執自性、三圓成實自性，說名所知相體。	The three natures - the dependent nature, the imagined nature, and the perfected nature - are called the essence of the known characteristics.
['ZH_T31_1597_001:0322c29_15']	唯識性，說名入所知相體。	唯識性，說名入所知相體。	The nature of consciousness only is called the essence of entering the known characteristics.
['ZH_T31_1597_001:0323a01_9']	六波羅蜜多，說名彼入因果體。	六波羅蜜多，說名彼入因果體。	The six perfections are called the essence of the cause and effect of entering that [consciousness only].
['ZH_T31_1597_001:0323a02_4']	菩薩十地，說名彼因果修差別體。	菩薩十地，說名彼因果修差別體。	The ten grounds of the bodhisattva are called the essence of the differences in cultivation of that cause and effect.
['ZH_T31_1597_001:0323a02_18']	菩薩律儀，說名此中增上戒體。	菩薩律儀，說名此中增上戒體。	The bodhisattva precepts are called the essence of superior morality in this [practice].
['ZH_T31_1597_001:0323a04_2']	首楞伽摩、虛空藏等諸三摩地，說名此中增上心體。	首楞伽摩、虛空藏等諸三摩地，說名此中增上心體。	The śūraṃgama samādhi, the Ākāśagarbha samādhi, and so forth are called the essence of superior concentration in this [practice].
['ZH_T31_1597_001:0323a04_16']	無分別智，說名此中增上慧體。	無分別智，說名此中增上慧體。	Non-discriminating cognition is called the essence of superior wisdom in this [practice].
['ZH_T31_1597_001:0323a05_8']	無住涅槃，說名彼果斷體。	無住涅槃，說名彼果斷體。	The nirvāṇa of no abiding is called the essence of the result of that [practice], which is the elimination [of afflictions].
['ZH_T31_1597_001:0323a06_14']	三種佛身，一自性身、二受用身、三變化身，說名彼果智體。	三種佛身，一自性身、二受用身、三變化身，說名彼果智體。	The three bodies of the Buddha - the essential body, the enjoyment body, and the transformation body - are called the essence of the result of that [practice], which is cognition.
['ZH_T31_1597_001:0323a09_11']	由此所說十處，顯於大乘異聲聞乘，又顯最勝世尊但為菩薩宣說，是故應知但依大乘，諸佛世尊有十行相殊勝殊勝語。	由此所說十處，顯於大乘異聲聞乘，又顯最勝世尊但為菩薩宣說，是故應知但依大乘，諸佛世尊有十行相殊勝殊勝語。	For this reason, the ten topics explained are different from the Śrāvakayāna in the Mahāyāna, and it is also shown to be supreme. The World-Honored One only expounds them for bodhisattvas. Therefore, one should know that only in the Mahāyāna do the World-Honored Buddhas have the ten aspects of superior and supreme speech.
['ZH_T31_1597_001:0323a10_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_001:0323a10_14']	云何能顯者，是問何緣義。	云何能顯者，是問何緣義。	How are they shown? This is asking about the meaning of for what reason.
['ZH_T31_1597_001:0323a13_6']	六波羅蜜多說名彼入因果體者，謂由唯識性入三自性時，世間施等波羅蜜多名清淨因，由能引發出世間故。	六波羅蜜多說名彼入因果體者，謂由唯識性入三自性時，世間施等波羅蜜多名清淨因，由能引發出世間故。	The six perfections are said to be the essence of the cause and effect of entering that [Mahāyāna]. It means that when one enters the three natures through the nature of consciousness only, the mundane perfections such as giving are called the pure cause, because they can give rise to the supramundane.
['ZH_T31_1597_001:0323a14_10']	入地已去，即彼施等波羅蜜多成出世間，名清淨果。	入地已去，即彼施等波羅蜜多成出世間，名清淨果。	After entering the grounds, those perfections such as giving become supramundane, and are called the pure effect.
['ZH_T31_1597_001:0323a16_11']	菩薩十地說名彼因果修差別體者，謂菩薩十地，是前所說波羅蜜多因果二位修差別性。	菩薩十地說名彼因果修差別體者，謂菩薩十地，是前所說波羅蜜多因果二位修差別性。	The ten grounds of bodhisattvas are said to be the essence of the cultivation distinctions of that cause and effect. It means that the ten grounds of bodhisattvas are the essence of the cultivation distinctions in the two stages of cause and effect of the previously mentioned perfections.
['ZH_T31_1597_001:0323a18_4']	無分別智說名此中增上慧體者，若諸聲聞離四顛倒分別，名無分別；	無分別智說名此中增上慧體者，若諸聲聞離四顛倒分別，名無分別；	The supreme cognition of insight in this context is called the cognition of no discrimination. If the disciples are free from the four inversions, it is called no discrimination;
['ZH_T31_1597_001:0323a19_11']	若諸菩薩離一切法分別，名無分別，二無分別差別如是。	若諸菩薩離一切法分別，名無分別，二無分別差別如是。	if the bodhisattvas are free from the discrimination of all dharmas, it is called no discrimination. The difference between the two kinds of no discrimination is like this.
['ZH_T31_1597_001:0323a20_14']	無住涅槃說名彼果斷體者，謂三學果，故名彼果。	無住涅槃說名彼果斷體者，謂三學果，故名彼果。	The nirvāṇa of no abiding is called the essence of the severance of that fruit. It is called the fruit of the three learnings, and therefore it is called the fruit of that.
['ZH_T31_1597_001:0323a21_4']	彼果即斷，名彼果斷。	彼果即斷，名彼果斷。	That fruit is precisely severance, and it is called the severance of that fruit.
['ZH_T31_1597_001:0323a22_5']	此性名為彼果斷體，即是煩惱、所知二障斷義。	此性名為彼果斷體，即是煩惱、所知二障斷義。	This nature is called the essence of the severance of that fruit, which is precisely the meaning of the severance of the two hindrances of afflictions and the knowable.
['ZH_T31_1597_001:0323a24_6', 'ZH_T31_1597_001:0323a25_6']	三種佛身說名彼果智體者，彼三學果故名彼果，彼果即智名彼果智，此性名為彼果智體。🔽此中若無自性身應無法身，譬如眼根；	三種佛身說名彼果智體者，彼三學果故名彼果，彼果即智名彼果智，此性名為彼果智體。 此中若無自性身應無法身，譬如眼根；	The three kinds of buddha-bodies are called the essence of the cognition of that fruit. Because they are the fruit of the three learnings, they are called the fruit of that. That fruit is precisely cognition, and it is called the cognition of that fruit. This nature is called the essence of the cognition of that fruit.🔽In this context, if there were no essential body, there would be no dharma-body, just as there is no eye faculty;
['ZH_T31_1597_001:0323a26_3']	若無法身應無受用身，譬如眼識。	若無法身應無受用身，譬如眼識。	if there were no dharma-body, there would be no body of enjoyment, just as there is no eye-consciousness.
['ZH_T31_1597_001:0323a26_16']	應知此中所依能依為同法喻。	應知此中所依能依為同法喻。	It should be understood that here the basis and what is based on it are used as the analogy.
['ZH_T31_1597_001:0323a28_3']	若無受用身，已入大地諸菩薩眾應無受用法樂；	若無受用身，已入大地諸菩薩眾應無受用法樂；	If there were no enjoyment body, the assembly of bodhisattvas who have already entered the stages would lack the enjoyment of the Dharma;
['ZH_T31_1597_001:0323a29_1']	若無受用法樂，菩提資糧應不圓滿；	若無受用法樂，菩提資糧應不圓滿；	if there were no enjoyment of the Dharma, the requisites for bodhi would not be perfected;
['ZH_T31_1597_001:0323a29_6']	譬如見色。	譬如見色。	it is just like seeing form.
['ZH_T31_1597_001:0323b02_10']	若無化身，勝解行地諸菩薩眾、諸聲聞等劣勝解者，最初發趣皆不應有，是故決定應有三身。	若無化身，勝解行地諸菩薩眾、諸聲聞等劣勝解者，最初發趣皆不應有，是故決定應有三身。	If there were no transformation body, the assembly of bodhisattvas on the stage of action in faith and the inferior resolve of śrāvakas and so forth would not have initially set out on the path. Therefore it is definitely necessary to have three bodies.
['ZH_T31_1597_001:0323b03_12']	顯於大乘異聲聞乘者，聲聞乘中不說此故。	顯於大乘異聲聞乘者，聲聞乘中不說此故。	The word “only” in the verse shows that the Mahāyāna is different from the Śrāvakayāna, because this is not taught in the Śrāvakayāna.
['ZH_T31_1597_001:0323b04_10']	又顯最勝者，顯大乘中此亦最勝。	又顯最勝者，顯大乘中此亦最勝。	Also, the word “only” shows that among the Mahāyāna this is also supreme.
['ZH_T31_1597_001:0323b05_2']	論曰：	論曰：	The Treatise says:
['ZH_T31_1597_001:0323b07_1']	復次云何由此十相殊勝殊勝如來語故，顯於大乘真是佛語，遮聲聞乘是大乘性？	復次云何由此十相殊勝殊勝如來語故，顯於大乘真是佛語，遮聲聞乘是大乘性？	Next, how does the supremacy of the Tathāgata’s speech due to these ten characteristics show that the Mahāyāna is truly the word of the Buddha and refute the claim that the Śrāvakayāna is the essence of the Mahāyāna?
['ZH_T31_1597_001:0323b08_5']	由此十處於聲聞乘曾不見說，唯大乘中處處見說。	由此十處於聲聞乘曾不見說，唯大乘中處處見說。	Because these ten topics have never been taught in the Śrāvakayāna, but are seen taught everywhere in the Mahāyāna.
['ZH_T31_1597_001:0323b09_18']	謂此十處，是最能引大菩提性、是善成立、隨順無違，為能證得一切智智。	謂此十處，是最能引大菩提性、是善成立、隨順無違，為能證得一切智智。	That is to say, these ten topics are the most able to lead to the nature of great enlightenment, are well established, and are in accordance with and not in conflict with, serving as the means to realize the cognition of all knowledge.
['ZH_T31_1597_001:0323b10_4']	此中二頌：	此中二頌：	Here there are two verses:
['ZH_T31_1597_001:0323b11_0']	所知依及所知相，　　彼入因果彼修異，	所知依及所知相，　　彼入因果彼修異，	The basis of what is to be known and the characteristics of what is to be known, entering into them, their causes and effects, their cultivation,
['ZH_T31_1597_001:0323b12_17']	三學彼果斷及智，　　最上乘攝是殊勝。	三學彼果斷及智，　　最上乘攝是殊勝。	The three trainings, their fruits, abandonment, and knowledge, are included in the supreme vehicle and are superior.
['ZH_T31_1597_001:0323b13_0']	此說此餘見不見，　　由此最勝菩提因，	此說此餘見不見，　　由此最勝菩提因，	This is said, and the rest is not seen, because of this, the supreme cause of enlightenment,
['ZH_T31_1597_001:0323b14_17']	故許大乘真佛語，　　由說十處故殊勝。	故許大乘真佛語，　　由說十處故殊勝。	Therefore, the Mahayana is truly the Buddha's word, because it teaches the ten topics and is superior.
['ZH_T31_1597_001:0323b15_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_001:0323b15_7']	此復云何？	此復云何？	What is this again?
['ZH_T31_1597_001:0323b16_14']	謂復顯此所說十處，是最能引大菩提性，是善成立隨順無違。	謂復顯此所說十處，是最能引大菩提性，是善成立隨順無違。	That is to say, it further shows that these ten topics that are taught are the most able to lead to the nature of great enlightenment, are well established and in accordance with and not in conflict with.
['ZH_T31_1597_001:0323b17_15']	是最能引大菩提性者，是大菩提能引因義。	是最能引大菩提性者，是大菩提能引因義。	The most able to lead to the nature of great enlightenment means the meaning of being the cause that leads to great enlightenment.
['ZH_T31_1597_001:0323b19_2']	是善成立者，謂由正理等量思擇，如見導師所說道相。	是善成立者，謂由正理等量思擇，如見導師所說道相。	Well established means that through the investigation by means such as correct reasoning, it is seen to be like the characteristics of the path taught by the guide.
['ZH_T31_1597_001:0323b20_15']	言隨順者，謂為證得，勤修行時隨順住故，如隨導師所說正道隨順而住。	言隨順者，謂為證得，勤修行時隨順住故，如隨導師所說正道隨順而住。	Conforming means that when one diligently practices in order to realize [the truths], one abides in conformity, just as when following a guide one abides in conformity with the correct path he speaks of.
['ZH_T31_1597_001:0323b22_10']	言無違者，謂諸地中無障礙因，如隨導師所說道中無劫賊等所有障難。	言無違者，謂諸地中無障礙因，如隨導師所說道中無劫賊等所有障難。	Without contradiction means that in the various stages there are no causes of obstruction, just as when following a guide on the path there are no obstructions such as bandits.
['ZH_T31_1597_001:0323b23_5']	或復生死、涅槃二種互不相違。	或復生死、涅槃二種互不相違。	Or, samsara and nirvana are mutually non-contradictory.
['ZH_T31_1597_001:0323b24_15']	復有異門，是最能引大菩提性者，謂此能引無戲論無分別智故。	復有異門，是最能引大菩提性者，謂此能引無戲論無分別智故。	There is another approach: it is that which most leads to the nature of great enlightenment, because it leads to the wisdom free from conceptual proliferation and discrimination.
['ZH_T31_1597_001:0323b25_12']	是善成立者，謂與四理不相違故。	是善成立者，謂與四理不相違故。	Well-established means not contradicting the four principles.
['ZH_T31_1597_001:0323b26_8']	言隨順者，謂與三量不相違故。	言隨順者，謂與三量不相違故。	Conforming means not contradicting the three means of valid cognition.
['ZH_T31_1597_001:0323b27_5']	言無違者，非先隨順後相違故。	言無違者，非先隨順後相違故。	Without contradiction means not first conforming and then contradicting.
['ZH_T31_1597_001:0323b27_10']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1597_001:0323b28_0']	初任持愛悲，　　後隨順不善，	初任持愛悲，　　後隨順不善，	First, loving kindness and compassion are upheld, later one conforms to what is unwholesome,
['ZH_T31_1597_001:0323b29_13']	非黑白我見，　　有益亦有損。	非黑白我見，　　有益亦有損。	The view of self, neither black nor white, has benefits and also harm.
['ZH_T31_1597_001:0323c02_11']	為能證得一切智智者，謂於一切法中發生無上無間一切行相智故。	為能證得一切智智者，謂於一切法中發生無上無間一切行相智故。	As for being able to realize the cognition of all knowledge and all modes, it means that within all dharmas one generates the unsurpassed uninterrupted cognition of all modes.
['ZH_T31_1597_001:0323c03_15']	善成立等復有餘義，謂善成立隨順無違展轉標釋。	善成立等復有餘義，謂善成立隨順無違展轉標釋。	Well established and so forth have another meaning, namely, that which is well established, accords with, is not in conflict with, and is mutually defined and explained.
['ZH_T31_1597_001:0323c04_2']	云何善成立？	云何善成立？	What is meant by well established?
['ZH_T31_1597_001:0323c04_8']	謂能隨順故。	謂能隨順故。	It means being able to accord with.
['ZH_T31_1597_001:0323c04_14']	云何能隨順？	云何能隨順？	What is meant by being able to accord with?
['ZH_T31_1597_001:0323c04_20']	謂無違轉故。	謂無違轉故。	It means not being in conflict with.
['ZH_T31_1597_001:0323c05_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_001:0323c05_15']	復次云何如是次第說此十處？	復次云何如是次第說此十處？	Next, why are these ten topics explained in this order?
['ZH_T31_1597_001:0323c07_1']	謂諸菩薩於諸法因要先善已，方於緣起應得善巧。	謂諸菩薩於諸法因要先善已，方於緣起應得善巧。	It means that bodhisattvas, regarding the causes of all dharmas, must first understand well, and only then should they attain skill in dependent arising.
['ZH_T31_1597_001:0323c08_9']	次後於緣所生諸法應善其相，善能遠離增益損減二邊過故。	次後於緣所生諸法應善其相，善能遠離增益損減二邊過故。	Next, they should understand well the characteristics of all dharmas produced from conditions, because they are able to skillfully avoid the two extremes of superimposition and denial.
['ZH_T31_1597_001:0323c09_18']	次後如是善修菩薩應正通達，善所取相，令從諸障心得解脫。	次後如是善修菩薩應正通達，善所取相，令從諸障心得解脫。	Next, in this way, bodhisattvas who have cultivated well should correctly penetrate the well-taken characteristics, enabling the mind to be liberated from all obstructions.
['ZH_T31_1597_001:0323c11_17']	次後通達所知相已，先加行位六波羅蜜多，由證得故應更成滿，增上意樂得清淨故。	次後通達所知相已，先加行位六波羅蜜多，由證得故應更成滿，增上意樂得清淨故。	Next, after penetrating the characteristics of the knowable, the six perfections that were previously cultivated in the stage of added effort should be perfected through realization, because the superior intention becomes pure.
['ZH_T31_1597_001:0323c13_17']	次後清淨意樂所攝六波羅蜜多，於十地中分分差別應勤修習，謂要經三無數大劫。	次後清淨意樂所攝六波羅蜜多，於十地中分分差別應勤修習，謂要經三無數大劫。	Next, the six perfections that are included in the pure intention should be diligently cultivated in the ten grounds, lasting for three incalculably long eons.
['ZH_T31_1597_001:0323c14_13']	次後於三菩薩所學，應令圓滿。	次後於三菩薩所學，應令圓滿。	Next, the three trainings of the bodhisattva should be brought to completion.
['ZH_T31_1597_001:0323c15_17']	既圓滿已，彼果涅槃及與無上正等菩提，應現等證。	既圓滿已，彼果涅槃及與無上正等菩提，應現等證。	Once they are completed, their fruits of nirvāṇa and unsurpassed perfect enlightenment should be realized.
['ZH_T31_1597_001:0323c16_7']	故說十處如是次第。	故說十處如是次第。	Therefore, the ten topics are explained in this sequence.
['ZH_T31_1597_001:0323c16_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_001:0323c19_3']	云何如是次第說者，問謂諸菩薩於諸法因要先善已，廣說乃至彼果涅槃及與無上正等菩提應現等證故者。	云何如是次第說者，問謂諸菩薩於諸法因要先善已，廣說乃至彼果涅槃及與無上正等菩提應現等證故者。	Why are they explained in this sequence? It is said that bodhisattvas, having first understood the causes of all dharmas, up to realizing the fruits of nirvāṇa and unsurpassed perfect enlightenment.
['ZH_T31_1597_001:0323c21_8']	答要先了知諸法因已，後於緣起方得善巧，必有因故果得生起非自在等，由此能得因果兩智。	答要先了知諸法因已，後於緣起方得善巧，必有因故果得生起非自在等，由此能得因果兩智。	The answer is that one must first understand the causes of dharmas, and then one attains skillfulness regarding dependent origination. Because there is a cause, a result can arise, not by the power of an Īśvara, etc. Consequently, one can attain the two knowledges of cause and result.
['ZH_T31_1597_001:0323c22_4']	次後於因所生諸法應了其相。	次後於因所生諸法應了其相。	Next, one should understand the characteristics of the dharmas produced by causes.
['ZH_T31_1597_001:0323c22_9']	何等為相？	何等為相？	What are the characteristics?
['ZH_T31_1597_001:0323c23_9']	謂實無有遍計所執定執為有，名為增益。	謂實無有遍計所執定執為有，名為增益。	It is said that there is no real, imagined nature that is definitely grasped as existent, which is called superimposition.
['ZH_T31_1597_001:0323c24_4']	增益無故，損減實有圓成實性。	增益無故，損減實有圓成實性。	Because there is no superimposition, there is the deprecation of the really existent perfected nature.
['ZH_T31_1597_001:0323c24_18']	遠離如是二邊過失，故名善巧。	遠離如是二邊過失，故名善巧。	Far removed from such errors of the two extremes, it is called skillfulness.
['ZH_T31_1597_001:0323c26_4']	次於如是所取諸相，由唯識性應正通達得無障礙。	次於如是所取諸相，由唯識性應正通達得無障礙。	Next, regarding these characteristics of the grasped, one should correctly penetrate them by means of the nature of consciousness only and attain unobstructedness.
['ZH_T31_1597_001:0323c27_17']	次於隨順入唯識性，世俗所證世間六種波羅蜜多，由勝義故應更證得。	次於隨順入唯識性，世俗所證世間六種波羅蜜多，由勝義故應更證得。	Next, regarding the worldly perfections that are realized by the conventional in accordance with the nature of consciousness only, one should realize them by means of the ultimate.
['ZH_T31_1597_001:0323c28_13']	是應修作，清淨增上意樂攝義。	是應修作，清淨增上意樂攝義。	This is the meaning of the inclusion of the pure superior intention that is to be cultivated.
['ZH_T31_1597_001:0324a01_15']	次於十地分分差別應勤修習，謂要經三無數大劫，非如聲聞極疾三生勤修對治便證解脫。	次於十地分分差別應勤修習，謂要經三無數大劫，非如聲聞極疾三生勤修對治便證解脫。	Next, one should diligently cultivate the distinctions of the ten grounds, which require passing through three incalculably long eons, not like the śrāvakas who diligently cultivate antidotes for up to three lifetimes and then attain liberation.
['ZH_T31_1597_001:0324a03_2']	次後即於如是修中增上戒等，菩薩三學應令圓滿。	次後即於如是修中增上戒等，菩薩三學應令圓滿。	Next, one should cause the three trainings of the bodhisattva, namely the superior morality, etc., to be perfected within this cultivation.
['ZH_T31_1597_001:0324a05_6']	最後於彼學果涅槃，煩惱永斷及與無上正等菩提、三種佛身應現等證故，說十處如是次第。	最後於彼學果涅槃，煩惱永斷及與無上正等菩提、三種佛身應現等證故，說十處如是次第。	Finally, one should manifest and realize the three kinds of Buddha bodies, namely the extinction of the afflictions and the unsurpassed perfect enlightenment, which are the fruits of the trainings. Therefore, the ten topics are explained in this sequence.
['ZH_T31_1597_001:0324a06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_001:0324a06_15']	又此說中一切大乘皆得究竟。	又此說中一切大乘皆得究竟。	Moreover, in this explanation, all of the Great Vehicle is brought to completion.
['ZH_T31_1597_001:0324a07_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1597_001:0324a07_11']	一切大乘齊此究竟。	一切大乘齊此究竟。	All of the Great Vehicle is brought to completion here.
['ZH_T31_1597_001:0324a07_15']	何以故？	何以故？	Why is this?
['ZH_T31_1597_001:0324a08_10']	若欲說緣起，即入阿賴耶識攝。	若欲說緣起，即入阿賴耶識攝。	If one wishes to explain dependent arising, it is subsumed within the store consciousness.
['ZH_T31_1597_001:0324a09_4']	若欲說諸相，即入三自性攝。	若欲說諸相，即入三自性攝。	If one wishes to explain the various characteristics, it is subsumed within the three natures.
['ZH_T31_1597_001:0324a09_17']	若欲說證得，即入唯識性攝。	若欲說證得，即入唯識性攝。	If one wishes to explain realization, it is subsumed within the nature of consciousness only.
['ZH_T31_1597_001:0324a10_14']	若欲說波羅蜜多，即入波羅蜜多攝。	若欲說波羅蜜多，即入波羅蜜多攝。	If one wishes to speak of the perfections, they are subsumed within the perfections.
['ZH_T31_1597_001:0324a11_8']	若欲說諸地，即入諸地攝。	若欲說諸地，即入諸地攝。	If one wishes to speak of the stages, they are subsumed within the stages.
['ZH_T31_1597_001:0324a12_1']	若欲說諸學，即入諸學攝。	若欲說諸學，即入諸學攝。	If one wishes to speak of the trainings, they are subsumed within the trainings.
['ZH_T31_1597_001:0324a13_3']	若欲說斷及智，即入無住涅槃及三種佛身攝。	若欲說斷及智，即入無住涅槃及三種佛身攝。	If one wishes to speak of the abandonment and knowledge, they are subsumed within the nirvāṇa without remainder and the three bodies of a buddha.
['ZH_T31_1597_001:0324a14_3', 'ZH_T31_1597_001:0324a16_2']	齊是名為一切佛語，是故但說如此次第。🔽2 所知依分1攝大乘論釋所知依分第二之一論曰：	齊是名為一切佛語，是故但說如此次第。 2 所知依分1攝大乘論釋所知依分第二之一論曰：	This is called the entirety of the Buddha's words, and therefore only this sequence is taught.
['ZH_T31_1597_001:0324a16_18']	此中最初且說所知依，即阿賴耶識。	此中最初且說所知依，即阿賴耶識。	Here, first of all, the basis of what is to be known is taught, namely the ālaya consciousness.
['ZH_T31_1597_001:0324a17_13']	世尊何處說阿賴耶識名阿賴耶識？	世尊何處說阿賴耶識名阿賴耶識？	Where did the World-Honored One speak of the ālaya consciousness and call it the ālaya consciousness?
['ZH_T31_1597_001:0324a18_14']	謂薄伽梵於《阿毘達磨大乘經》伽他中說：	謂薄伽梵於《阿毘達磨大乘經》伽他中說：	It is said that the Blessed One spoke a verse in the Mahāyāna Abhidharma Sūtra:
['ZH_T31_1597_001:0324a19_0']	「無始時來界，　　一切法等依，	「無始時來界，　　一切法等依，	Since beginningless time, the realm, the basis of all dharmas,
['ZH_T31_1597_001:0324a20_13']	由此有諸趣，　　及涅槃證得。	由此有諸趣，　　及涅槃證得。	Because of this, there are the various destinies, and the attainment of nirvāṇa.
['ZH_T31_1597_001:0324a21_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T31_1597_001:0324a22_1']	此中能證阿賴耶識，其體定是阿賴耶識。	此中能證阿賴耶識，其體定是阿賴耶識。	Here, that which can prove the ālaya consciousness, its substance is definitely the ālaya consciousness.
['ZH_T31_1597_001:0324a23_8']	阿笈摩者，謂薄伽梵即初所說阿毘達磨大乘經中說如是頌。	阿笈摩者，謂薄伽梵即初所說阿毘達磨大乘經中說如是頌。	The Āgama means that the Blessed One first spoke this verse in the Mahāyāna Sūtra of Abhidharma.
['ZH_T31_1597_001:0324a24_3']	界者謂因，是一切法等所依止。	界者謂因，是一切法等所依止。	The realm means the cause, which is the basis of all dharmas, etc.
['ZH_T31_1597_001:0324a25_13']	現見世間於金鑛等說界名故，由此是因故，一切法等所依止因。	現見世間於金鑛等說界名故，由此是因故，一切法等所依止因。	Because in the world one speaks of realms in terms of gold ore, etc., therefore it is the cause, and the basis of the cause of all dharmas, etc.
['ZH_T31_1597_001:0324a26_2']	體即是所依止義。	體即是所依止義。	Its essence is precisely the meaning of the basis.
