segmentnr	original	analyzed	translated
['ZH_T53_2122_024:0464b10_15']	若人供養說法法師。	若人供養說法法師。	If a person makes offerings to a Dharma teacher who expounds the Dharma,
['ZH_T53_2122_024:0464b11_9']	當知是人即為供養現在世尊。	當知是人即為供養現在世尊。	one should know that this person is making offerings to the World-Honored One of the present age.
['ZH_T53_2122_024:0464b11_18']	其人如是隨所供養。	其人如是隨所供養。	This person, in this way, according to the offerings made,
['ZH_T53_2122_024:0464b12_5']	所發願成就。	所發願成就。	will accomplish the vows made.
['ZH_T53_2122_024:0464b12_13']	乃至得阿耨菩提。	乃至得阿耨菩提。	Up to attaining supreme enlightenment.
['ZH_T53_2122_024:0464b13_4']	以能供養說法師故。	以能供養說法師故。	Because they are able to make offerings to the Dharma teacher who expounds the Dharma.
['ZH_T53_2122_024:0464b13_8']	何以故。	何以故。	Why is this?
['ZH_T53_2122_024:0464b13_17']	以聞法故心得調伏。	以聞法故心得調伏。	Because by hearing the Dharma, the mind is subdued.
['ZH_T53_2122_024:0464b14_11']	以調伏故能斷無知流轉之闇。	以調伏故能斷無知流轉之闇。	Because it is subdued, it is able to cut off the darkness of transmigration due to ignorance.
['ZH_T53_2122_024:0464b15_6']	若離聞法無有一法能調伏心。	若離聞法無有一法能調伏心。	If one departs from hearing the Dharma, there is not a single Dharma that is able to subdue the mind.
['ZH_T53_2122_024:0464b16_6']	又勝思惟經云。	又勝思惟經云。	Moreover, the Shengsiwei jing says:
['ZH_T53_2122_024:0464b17_3']	不起罪業不起福業不起無動業者。	不起罪業不起福業不起無動業者。	Not giving rise to sinful karma, not giving rise to meritorious karma, and not giving rise to immovable karma,
['ZH_T53_2122_024:0464b17_9']	是名供養佛。	是名供養佛。	this is called making offerings to the Buddha.
['ZH_T53_2122_024:0464b18_5']	又華手經云。	又華手經云。	Moreover, the Huashou jing says:
['ZH_T53_2122_024:0464b19_1']	若以華香衣食湯藥等供養諸佛。	若以華香衣食湯藥等供養諸佛。	If one makes offerings to the buddhas with flowers, incense, clothing, food, drink, and medicine,
['ZH_T53_2122_024:0464b19_8']	不名為真供養。	不名為真供養。	it is not considered true offerings.
['ZH_T53_2122_024:0464b20_5']	如來坐道場所得微妙法隨能修學者。	如來坐道場所得微妙法隨能修學者。	The subtle Dharma that the Tathāgata attained while sitting at the site of enlightenment, those who are able to cultivate and study it,
['ZH_T53_2122_024:0464b20_11']	是名真供養。	是名真供養。	this is called true offerings.
['ZH_T53_2122_024:0464b20_16']	故說偈云。	故說偈云。	Therefore, a verse says:
['ZH_T53_2122_024:0464b21_0']	若以華塗香　　衣食及湯藥	若以華塗香　　衣食及湯藥	If one offers flowers, scented ointments, clothing, food, drink, and medicine
['ZH_T53_2122_024:0464b22_0']	以此供諸佛　　不名為真供	以此供諸佛　　不名為真供	to the buddhas, it is not considered true offerings.
['ZH_T53_2122_024:0464b23_0']	如來坐道場　　所得微妙法	如來坐道場　　所得微妙法	The subtle Dharma that the Tathāgata attained🔽while sitting at the site of enlightenment, if a person is able to cultivate and study it,
['ZH_T53_2122_024:0464b24_0']	若人能修學　　是真供養佛	若人能修學　　是真供養佛	this is true offerings to the Buddha.
['ZH_T53_2122_024:0464b25_7']	又十住婆沙論云。	又十住婆沙論云。	Moreover, the Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T53_2122_024:0464b25_12']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2122_024:0464b26_6']	天雨香華不名供養恭敬如來。	天雨香華不名供養恭敬如來。	Raining fragrant flowers from the heavens is not considered making offerings and showing respect to the Tathāgata.
['ZH_T53_2122_024:0464b27_1']	若比丘比丘尼優婆塞優婆夷。	若比丘比丘尼優婆塞優婆夷。	If bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās
['ZH_T53_2122_024:0464b27_7']	一心不放逸。	一心不放逸。	are single-minded and not negligent,
['ZH_T53_2122_024:0464b27_14']	親近修集聖法。	親近修集聖法。	and closely cultivate and practice the holy Dharma,
['ZH_T53_2122_024:0464b28_2']	是名真供養佛。	是名真供養佛。	this is called true offerings to the Buddha.
['ZH_T53_2122_024:0464b29_5']	又寶雲經云。	又寶雲經云。	Moreover, the Ratnamegha-sūtra says:
['ZH_T53_2122_024:0464b29_14']	不以財施供養於佛。	不以財施供養於佛。	Do not make offerings to the Buddha with material gifts.
['ZH_T53_2122_024:0464b29_18']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_024:0464c01_7']	如來法身不待財施。	如來法身不待財施。	The Dharma body of the Tathāgata does not depend on material offerings.
['ZH_T53_2122_024:0464c01_16']	唯以法施供養於佛。	唯以法施供養於佛。	Only by making offerings to the Buddha with the Dharma
['ZH_T53_2122_024:0464c02_3']	為具佛道。	為具佛道。	Can one be fully endowed with the Buddha's path.
['ZH_T53_2122_024:0464c02_12']	以法供養為最第一。	以法供養為最第一。	Making offerings with the Dharma is the foremost.
['ZH_T53_2122_024:0464c03_6']	又善恭敬經云。	又善恭敬經云。	The Sutra on Good and Respectful Conduct says:
['ZH_T53_2122_024:0464c03_9']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_024:0464c03_14']	若有比丘。	若有比丘。	If there are bhikṣus
['ZH_T53_2122_024:0464c04_7']	雖復有夏不能閑解如是法句。	雖復有夏不能閑解如是法句。	Who, although they have spent the summer retreat, are not yet able to understand such Dharma phrases,
['ZH_T53_2122_024:0464c04_16']	彼亦應當從他依止。	彼亦應當從他依止。	They should also rely on others.
['ZH_T53_2122_024:0464c05_2']	所以者何。	所以者何。	Why is this so?
['ZH_T53_2122_024:0464c05_7']	自尚不解。	自尚不解。	They themselves do not yet understand,
['ZH_T53_2122_024:0464c05_16']	況欲與他作依止師。	況欲與他作依止師。	How can they be teachers who give reliance to others?
['ZH_T53_2122_024:0464c06_5']	假令耆舊百夏比丘。	假令耆舊百夏比丘。	Even if an elder bhikṣu has spent a hundred summer retreats,
['ZH_T53_2122_024:0464c06_16']	而不能解沙門祕密之事。	而不能解沙門祕密之事。	If he is not able to understand the secret matters of the śramaṇa,
['ZH_T53_2122_024:0464c07_3']	不解法律等。	不解法律等。	If he does not understand the Vinaya and other teachings,
['ZH_T53_2122_024:0464c07_9']	亦應說依止。	亦應說依止。	He should also be said to rely on others.
['ZH_T53_2122_024:0464c07_18']	若有比丘從他受法。	若有比丘從他受法。	If there are bhikṣus who receive the Dharma from others,
['ZH_T53_2122_024:0464c08_11']	於彼師邊應起尊貴敬重之心。	於彼師邊應起尊貴敬重之心。	They should give rise to a respectful and reverent mind towards that teacher.
['ZH_T53_2122_024:0464c08_16']	欲受法時。	欲受法時。	When wishing to receive the Dharma,
['ZH_T53_2122_024:0464c09_6', 'ZH_T53_2122_024:0464c09_11']	當在師前不得輕笑。🔽不得露齒。	當在師前不得輕笑。 不得露齒。	One should not laugh lightly in front of the teacher.🔽One should not show one's teeth.
['ZH_T53_2122_024:0464c09_16', 'ZH_T53_2122_024:0464c10_1']	不得交足。🔽不得視足。	不得交足。 不得視足。	One should not cross one's feet.🔽One should not look at one's feet.
['ZH_T53_2122_024:0464c10_6']	不得動足。	不得動足。	One should not move one's feet.
['ZH_T53_2122_024:0464c10_11']	不得踔脚。	不得踔脚。	One should not cross one's legs.
['ZH_T53_2122_024:0464c11_8']	師不發問不得輒言凡有所使勿得違命。	師不發問不得輒言凡有所使勿得違命。	If the teacher does not ask a question, one should not speak. One should not disobey any orders given.
['ZH_T53_2122_024:0464c11_13']	勿視師面。	勿視師面。	One should not look at the teacher's face.
['ZH_T53_2122_024:0464c12_3']	離師三肘令坐即坐。	離師三肘令坐即坐。	One should sit three cubits away from the teacher. If the teacher tells one to sit, one should sit.
['ZH_T53_2122_024:0464c12_8']	勿得違教。	勿得違教。	One should not disobey the teacher's instructions.
['ZH_T53_2122_024:0464c12_17']	於彼師所應起慈心。	於彼師所應起慈心。	One should give rise to a compassionate mind towards the teacher.
['ZH_T53_2122_024:0464c13_6']	若有所疑先應諮白。	若有所疑先應諮白。	If one has doubts, one should first consult the teacher.
['ZH_T53_2122_024:0464c13_15']	若見師許然後請決。	若見師許然後請決。	If the teacher gives permission, one may then seek resolution.
['ZH_T53_2122_024:0464c14_7']	當知一日三時應參進止。	當知一日三時應參進止。	One should know that one should attend on the teacher three times a day to inquire about progress and rest.
['ZH_T53_2122_024:0464c14_16']	若三時間不參進止。	若三時間不參進止。	If one does not attend on the teacher to inquire about progress and rest three times a day,
['ZH_T53_2122_024:0464c15_6']	是師應當如法治之。	是師應當如法治之。	the teacher should punish one according to the rules.
['ZH_T53_2122_024:0464c16_6']	若參師不見應持土塊或木或草以為記驗。	若參師不見應持土塊或木或草以為記驗。	If one attends on the teacher but does not see him, one should leave a mark such as a piece of earth, wood, or grass.
['ZH_T53_2122_024:0464c16_15']	若當見師在房室內。	若當見師在房室內。	If one sees the teacher in the room,
['ZH_T53_2122_024:0464c17_17']	是時學者應起至心繞房三匝向師頂禮爾乃方還。	是時學者應起至心繞房三匝向師頂禮爾乃方還。	the student should give rise to utmost sincerity, circumambulate the room three times, bow to the teacher, and then return.
['ZH_T53_2122_024:0464c18_12']	若不見師眾務皆止不得為也。	若不見師眾務皆止不得為也。	If one does not see the teacher, all activities should cease and one should not do anything.
['ZH_T53_2122_024:0464c18_17']	除大小便。	除大小便。	Except for going to the toilet.
['ZH_T53_2122_024:0464c19_11']	又復弟子於其師所不得麁言。	又復弟子於其師所不得麁言。	Moreover, a disciple should not speak harshly to the teacher.
['ZH_T53_2122_024:0464c20_2']	師所呵責不應反報。	師所呵責不應反報。	If the teacher scolds you, you should not respond in kind.
['ZH_T53_2122_024:0464c21_1']	師坐臥床應先敷拭令無塵污蟲蟻之屬。	師坐臥床應先敷拭令無塵污蟲蟻之屬。	You should first spread and wipe the teacher's sitting and sleeping bed to prevent dust, dirt, and ants.
['ZH_T53_2122_024:0464c21_6']	若師坐臥。	若師坐臥。	If the teacher sits or lies down,
['ZH_T53_2122_024:0464c21_11']	乃至師起。	乃至師起。	and even when the teacher gets up,
['ZH_T53_2122_024:0464c21_16']	應修誦業。	應修誦業。	you should practice recitation.
['ZH_T53_2122_024:0464c22_1']	時彼學者。	時彼學者。	At that time, the student,
['ZH_T53_2122_024:0464c22_10']	至日東方便到師所。	至日東方便到師所。	conveniently arrives at the teacher's place before sunrise.
['ZH_T53_2122_024:0464c23_4']	善知時已數往師邊諮問所須。	善知時已數往師邊諮問所須。	Having well understood the time, he frequently goes to the teacher's side to inquire about what is needed.
['ZH_T53_2122_024:0464c23_9']	我作何事。	我作何事。	What should I do?
['ZH_T53_2122_024:0464c24_3']	又復弟子在於師前不得洟唾。	又復弟子在於師前不得洟唾。	Moreover, the disciple should not spit in front of the teacher.
['ZH_T53_2122_024:0464c24_12']	若行寺內恭敬師故。	若行寺內恭敬師故。	If walking in the monastery out of respect for the teacher,
['ZH_T53_2122_024:0464c25_2']	勿以袈裟覆於肩髆。	勿以袈裟覆於肩髆。	do not cover the shoulders with the kasaya.
['ZH_T53_2122_024:0464c25_7']	不得籠頭。	不得籠頭。	Do not cover the head.
['ZH_T53_2122_024:0464c26_1']	天時若熱日別三時以扇扇師。	天時若熱日別三時以扇扇師。	If the weather is hot, fan the teacher three times a day.
['ZH_T53_2122_024:0464c26_10']	三度授水授令洗浴。	三度授水授令洗浴。	Three times offer water for washing and bathing.
['ZH_T53_2122_024:0464c27_1']	又復三時應獻冷飲師。	又復三時應獻冷飲師。	Also, three times a day, offer cold drinks to the teacher.
['ZH_T53_2122_024:0464c27_14']	師所營事應盡身力而營助之。	師所營事應盡身力而營助之。	You should use your full strength to assist in the teacher's affairs.
['ZH_T53_2122_024:0464c28_1']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T53_2122_024:0464c28_10']	若將來世有諸比丘。	若將來世有諸比丘。	In the future, there will be some bhikṣus
['ZH_T53_2122_024:0464c28_19']	或於師所不起恭敬。	或於師所不起恭敬。	who will not give rise to respect towards their teachers.
['ZH_T53_2122_024:0464c29_8']	說於師僧長短之者。	說於師僧長短之者。	Those who speak ill of their teachers,
['ZH_T53_2122_024:0464c29_17']	彼人則非是須陀洹。	彼人則非是須陀洹。	They are not stream-enterers.
['ZH_T53_2122_024:0465a01_3']	亦非凡夫。	亦非凡夫。	They are also not ordinary people.
['ZH_T53_2122_024:0465a01_8']	彼愚癡人。	彼愚癡人。	Those foolish people,
['ZH_T53_2122_024:0465a01_13']	應如是治。	應如是治。	Should be treated like this.
['ZH_T53_2122_024:0465a02_3']	師實有過尚不得說。	師實有過尚不得說。	If the teacher truly has faults, one should not speak of them,
['ZH_T53_2122_024:0465a02_8']	況當無也。	況當無也。	Let alone when they do not exist.
['ZH_T53_2122_024:0465a02_13']	若有比丘。	若有比丘。	If there are bhikṣus,
['ZH_T53_2122_024:0465a03_2']	於其師邊不恭敬者。	於其師邊不恭敬者。	Who are not respectful towards their teachers,
['ZH_T53_2122_024:0465a03_11']	我說別有一小地獄。	我說別有一小地獄。	I say there is another small hell,
['ZH_T53_2122_024:0465a03_16']	名為𢈹撲。	名為𢈹撲。	Called Upside Down.
['ZH_T53_2122_024:0465a04_2']	當墮是中。	當墮是中。	One will fall into that place.
['ZH_T53_2122_024:0465a04_15']	墮彼處已一身四頭身體俱然。	墮彼處已一身四頭身體俱然。	Having fallen there, one will have one body with four heads, the whole body burning,
['ZH_T53_2122_024:0465a05_1']	狀如火聚。	狀如火聚。	Resembling a mass of fire.
['ZH_T53_2122_024:0465a05_10']	出大猛焰熾然不息。	出大猛焰熾然不息。	Emitting great fierce flames, burning without cease.
['ZH_T53_2122_024:0465a05_15']	然已復然。	然已復然。	Having burned, it burns again.
['ZH_T53_2122_024:0465a06_5']	於彼獄處復有諸蟲。	於彼獄處復有諸蟲。	In that hell there are also many insects,
['ZH_T53_2122_024:0465a06_10']	名曰鉤𭪿。	名曰鉤𭪿。	Called hook-beaks.
['ZH_T53_2122_024:0465a06_19']	彼諸毒蟲常噉舌根。	彼諸毒蟲常噉舌根。	Those poisonous insects always eat the tongue.
['ZH_T53_2122_024:0465a07_12']	時彼癡人從彼捨身生畜生中。	時彼癡人從彼捨身生畜生中。	At that time, the foolish person, having abandoned that body, is born among the animals,
['ZH_T53_2122_024:0465a08_7']	皆由往昔罵辱於師舌根過故。	皆由往昔罵辱於師舌根過故。	All due to the fault of the tongue in scolding and insulting the teacher in the past.
['ZH_T53_2122_024:0465a08_12']	常食屎尿。	常食屎尿。	Always eating feces and urine.
['ZH_T53_2122_024:0465a09_3']	捨彼身已雖生人間。	捨彼身已雖生人間。	Having abandoned that body, although born among humans,
['ZH_T53_2122_024:0465a09_12']	常生邊地具足惡法。	常生邊地具足惡法。	They are always born in borderlands and are replete with evil dharmas.
['ZH_T53_2122_024:0465a10_2']	雖得人身皮不似人。	雖得人身皮不似人。	Although they obtain a human body, their skin does not resemble that of humans.
['ZH_T53_2122_024:0465a10_11']	不能具足人之形色。	不能具足人之形色。	They are unable to fully possess the form and color of humans.
['ZH_T53_2122_024:0465a11_2']	常被極賤誹謗𣣋辱。	常被極賤誹謗𣣋辱。	They are always extremely despised, slandered, and humiliated.
['ZH_T53_2122_024:0465a11_11']	離佛世尊常無智慧。	離佛世尊常無智慧。	They are apart from the World-Honored Buddha and are always without wisdom.
['ZH_T53_2122_024:0465a12_2']	從彼死已還墮地獄。	從彼死已還墮地獄。	After death, they fall back into hell.
['ZH_T53_2122_024:0465a12_13']	更得無量無邊苦患之法。	更得無量無邊苦患之法。	They will again obtain immeasurable and boundless dharmas of suffering and affliction.
['ZH_T53_2122_024:0465a14_6']	9 利益部利益部第九如正法念經云。	9 利益部利益部第九如正法念經云。	The chapter on benefits, the ninth, is like what is said in the Sutra of Right Mindfulness:
['ZH_T53_2122_024:0465a14_17']	說法有十功德多所利益。	說法有十功德多所利益。	Expounding the Dharma has ten merits that benefit many.
['ZH_T53_2122_024:0465a15_3']	何等為十。	何等為十。	What are the ten?
['ZH_T53_2122_024:0465a15_9']	一時處具足。	一時處具足。	First, being fully endowed with time and place.
['ZH_T53_2122_024:0465a15_15']	二分別易解。	二分別易解。	Second, easy to understand through discrimination.
['ZH_T53_2122_024:0465a16_1']	三與法相應。	三與法相應。	Third, in accord with the Dharma.
['ZH_T53_2122_024:0465a16_7']	四非為利養。	四非為利養。	Fourth, not for the sake of profit.
['ZH_T53_2122_024:0465a16_13']	五為調伏心。	五為調伏心。	Fifth, for the sake of subduing the mind.
['ZH_T53_2122_024:0465a16_19']	六隨順說法。	六隨順說法。	Sixth, expounding the Dharma in accordance with the teachings.
['ZH_T53_2122_024:0465a17_4']	七說施有報。	七說施有報。	Seventh, expounding that giving has rewards.
['ZH_T53_2122_024:0465a17_14']	八說生死法多諸障礙。	八說生死法多諸障礙。	Eighth, expounding that the dharmas of birth and death have many obstacles.
['ZH_T53_2122_024:0465a18_1']	九說天退歿。	九說天退歿。	Ninth, expounding that the heavens will decline and perish.
['ZH_T53_2122_024:0465a18_7']	十說有業果。	十說有業果。	Tenth, expounding that there are karmic fruits.
['ZH_T53_2122_024:0465a18_16']	若說法人有此十法。	若說法人有此十法。	If the expounder of the Dharma has these ten dharmas,
['ZH_T53_2122_024:0465a19_14']	令聞法者得多功德利益安樂乃至涅槃。	令聞法者得多功德利益安樂乃至涅槃。	Causing those who hear the Dharma to obtain much merit, benefit, and comfort, up to nirvana.
['ZH_T53_2122_024:0465a20_6']	若聞法功德成就深心。	若聞法功德成就深心。	If one hears the merits of the Dharma and accomplishes the profound mind,
['ZH_T53_2122_024:0465a21_1']	信根清淨一向淨心信於三寶。	信根清淨一向淨心信於三寶。	The root of faith is pure, and with a single-minded pure mind, one has faith in the Three Jewels.
['ZH_T53_2122_024:0465a21_10']	詣聽法處為聞正法。	詣聽法處為聞正法。	Going to the place of listening to the Dharma is for hearing the true Dharma.
['ZH_T53_2122_024:0465a21_19']	隨舉一足皆生梵福。	隨舉一足皆生梵福。	Following the raising of one foot, all give rise to the merit of Brahma.
['ZH_T53_2122_024:0465a22_7']	又大菩薩藏經云。	又大菩薩藏經云。	Moreover, the Mahābodhisattvagarbha Sūtra says:
['ZH_T53_2122_024:0465a22_16']	於諸菩薩起深愛樂。	於諸菩薩起深愛樂。	Deeply loving and delighting in all bodhisattvas,
['ZH_T53_2122_024:0465a23_2']	猶如大師。	猶如大師。	Just like a great teacher.
['ZH_T53_2122_024:0465a23_11']	於正法所起愛樂心。	於正法所起愛樂心。	The mind of loving and delighting in the true Dharma,
['ZH_T53_2122_024:0465a23_16']	如自己身。	如自己身。	Like one's own body.
['ZH_T53_2122_024:0465a24_6']	於如來所起愛樂心。	於如來所起愛樂心。	The mind of loving and delighting in the Tathāgata,
['ZH_T53_2122_024:0465a24_11']	如自己命。	如自己命。	Like one's own life.
['ZH_T53_2122_024:0465a25_1']	於尊重師起愛樂心。	於尊重師起愛樂心。	The mind of loving and delighting in the revered teacher,
['ZH_T53_2122_024:0465a25_6']	猶如父母。	猶如父母。	Like one's parents.
['ZH_T53_2122_024:0465a25_15']	於諸眾生起愛樂心。	於諸眾生起愛樂心。	The mind of loving and delighting in all sentient beings,
['ZH_T53_2122_024:0465a25_20']	視如一子。	視如一子。	Viewing them as one's only child.
['ZH_T53_2122_024:0465a26_13']	於阿遮利耶受教師所起愛樂心。	於阿遮利耶受教師所起愛樂心。	The mind of loving and delighting in the ācāryas and preceptors,
['ZH_T53_2122_024:0465a26_18']	敬如眼目。	敬如眼目。	Respecting them as one's eyes.
['ZH_T53_2122_024:0465a27_8']	於諸正行起愛樂心。	於諸正行起愛樂心。	The mind of loving and delighting in all correct practices,
['ZH_T53_2122_024:0465a27_15']	猶如耳目身首。	猶如耳目身首。	Like one's ears, eyes, body, and head.
['ZH_T53_2122_024:0465a28_5']	於波羅蜜起愛敬心。	於波羅蜜起愛敬心。	One should give rise to a mind of reverence and respect towards the perfections.
['ZH_T53_2122_024:0465a28_10']	猶如手足。	猶如手足。	Just like one's hands and feet.
['ZH_T53_2122_024:0465a28_19']	於說法師起愛樂心。	於說法師起愛樂心。	One should give rise to a mind of delight towards the Dharma teacher.
['ZH_T53_2122_024:0465a29_4']	如眾重寶。	如眾重寶。	Like a precious treasure.
['ZH_T53_2122_024:0465a29_13']	所求正法起愛樂心。	所求正法起愛樂心。	One should give rise to a mind of delight in seeking the true Dharma.
['ZH_T53_2122_024:0465a29_18']	猶如良藥。	猶如良藥。	Like a good medicine.
['ZH_T53_2122_024:0465b01_11']	於能舉罪及憶念者起愛樂心。	於能舉罪及憶念者起愛樂心。	One should give rise to a mind of delight towards those who point out one's faults and remind one of them.
['ZH_T53_2122_024:0465b01_16']	猶如良醫。	猶如良醫。	Like a good doctor.
['ZH_T53_2122_024:0465b02_6']	又僧伽吒經云。	又僧伽吒經云。	Moreover, the Saṃghata Sūtra says:
['ZH_T53_2122_024:0465b02_17']	爾時一切勇菩薩白佛言。	爾時一切勇菩薩白佛言。	At that time, Sarvashūra Bodhisattva addressed the Buddha, saying:
['ZH_T53_2122_024:0465b03_1']	世尊。	世尊。	World-Honored One.
['ZH_T53_2122_024:0465b03_14']	若有眾生聞此法者壽命幾劫。	若有眾生聞此法者壽命幾劫。	If there are sentient beings who hear this Dharma, how long will their lifespans be?
['ZH_T53_2122_024:0465b03_17']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_024:0465b04_5']	壽命滿八十劫。	壽命滿八十劫。	Their lifespans will be eighty full eons.
['ZH_T53_2122_024:0465b04_12']	一切勇白佛言。	一切勇白佛言。	Sarvashūra addressed the Buddha, saying:
['ZH_T53_2122_024:0465b04_17']	劫以何量。	劫以何量。	What is the measure of an eon?
['ZH_T53_2122_024:0465b05_1']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_024:0465b06_2']	譬如大城縱廣十二由旬高三由旬盛滿胡麻。	譬如大城縱廣十二由旬高三由旬盛滿胡麻。	Suppose there is a great city twelve yojanas long and wide, and three yojanas high, filled with sesame seeds.
['ZH_T53_2122_024:0465b06_15']	有長壽人過百歲已取一而去。	有長壽人過百歲已取一而去。	If a person with a long lifespan, after a hundred years, were to take one seed away,
['ZH_T53_2122_024:0465b07_5']	如是城中胡麻悉盡。	如是城中胡麻悉盡。	in this way, all the sesame seeds in the city would be exhausted.
['ZH_T53_2122_024:0465b07_10']	劫猶不盡。	劫猶不盡。	But an eon would still not be finished.
['ZH_T53_2122_024:0465b08_8']	又如大山縱廣二十五由旬高十二由旬。	又如大山縱廣二十五由旬高十二由旬。	It is like a great mountain, twenty-five yojanas long and wide, and twelve yojanas high.
['ZH_T53_2122_024:0465b09_7']	有長壽人過一百歲以輕繒帛一往拂之。	有長壽人過一百歲以輕繒帛一往拂之。	A long-lived person, after a hundred years, blows on it once with a light silk cloth.
['ZH_T53_2122_024:0465b09_16']	如是山盡劫猶不盡。	如是山盡劫猶不盡。	In this way, even if the mountain were exhausted, the eon would not yet be over.
['ZH_T53_2122_024:0465b10_2', 'ZH_T53_2122_024:0465b10_12']	是名劫量。🔽時一切勇菩薩白佛言。	是名劫量。 時一切勇菩薩白佛言。	This is called the measure of an eon.
['ZH_T53_2122_024:0465b10_15']	世尊。	世尊。	At that time, Sarvashura Bodhisattva said to the Buddha, Bhagavat!
['ZH_T53_2122_024:0465b11_8']	一發誓願尚得如是福德之聚。	一發誓願尚得如是福德之聚。	If one merely makes a vow, one can still obtain such a great accumulation of merit and virtue,
['ZH_T53_2122_024:0465b11_14']	壽命八十劫。	壽命八十劫。	and a lifespan of eighty eons.
['ZH_T53_2122_024:0465b12_6']	何況於佛法中廣修諸行。	何況於佛法中廣修諸行。	How much more so for those who extensively cultivate various practices within the Buddha Dharma?
['ZH_T53_2122_024:0465b13_5']	又涅槃經云。	又涅槃經云。	Moreover, the Nirvana Sutra says:
['ZH_T53_2122_024:0465b13_14']	若離四法得涅槃者。	若離四法得涅槃者。	If one can attain nirvana by leaving behind the four dharmas,
['ZH_T53_2122_024:0465b13_19']	無有是處。	無有是處。	there is no such possibility.
['ZH_T53_2122_024:0465b14_4']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_024:0465b14_15']	一親近善友二專心聽法。	一親近善友二專心聽法。	First, being close to good friends; second, listening to the Dharma with a focused mind;
['ZH_T53_2122_024:0465b15_3']	三繫念思惟。	三繫念思惟。	third, contemplating with mindfulness;
['ZH_T53_2122_024:0465b15_9']	四如法修行。	四如法修行。	fourth, practicing in accordance with the Dharma.
['ZH_T53_2122_024:0465b15_14']	以是義故。	以是義故。	For this reason,
['ZH_T53_2122_024:0465b15_19']	聽法因緣。	聽法因緣。	the causes and conditions of listening to the Dharma
['ZH_T53_2122_024:0465b16_7']	則得近於大般涅槃。	則得近於大般涅槃。	can lead one to approach great parinirvana.
['ZH_T53_2122_024:0465b16_11']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_024:0465b16_16']	開法眼故。	開法眼故。	Because it opens the Dharma eye.
['ZH_T53_2122_024:0465b17_2']	世有三人。	世有三人。	There are three kinds of people in the world:
['ZH_T53_2122_024:0465b18_6']	一者無目譬凡夫人二者一目譬聲聞人三者二目譬諸菩薩言無目者。	一者無目譬凡夫人二者一目譬聲聞人三者二目譬諸菩薩言無目者。	First, those without eyes are likened to ordinary people. Second, those with one eye are likened to śrāvaka disciples. Third, those with two eyes are likened to bodhisattvas. Those without eyes
['ZH_T53_2122_024:0465b18_11']	常不聞法。	常不聞法。	always do not hear the Dharma.
['ZH_T53_2122_024:0465b19_4']	一目之人羅暫聞法其心不住。	一目之人羅暫聞法其心不住。	Those with one eye temporarily hear the Dharma but their minds do not dwell in it.
['ZH_T53_2122_024:0465b19_17']	二目之人專心聽受如聞而行。	二目之人專心聽受如聞而行。	Those with two eyes single-mindedly listen and accept, and practice according to what they hear.
['ZH_T53_2122_024:0465b20_11']	以聽法故得知世間如是三人。	以聽法故得知世間如是三人。	By listening to the Dharma, one knows that there are such three kinds of people in the world.
['ZH_T53_2122_024:0465b21_6']	又法句喻經云。	又法句喻經云。	Moreover, the Dharma Phrases and Parables Sutra says:
['ZH_T53_2122_024:0465b21_17']	昔佛在舍衛國給孤精舍。	昔佛在舍衛國給孤精舍。	Formerly the Buddha was at the Anāthapiṇḍada Park in Śrāvastī.
['ZH_T53_2122_024:0465b22_7']	為諸天人民說法時。	為諸天人民說法時。	He expounded the Dharma for the devas and people.
['ZH_T53_2122_024:0465b22_16']	波斯匿王有一寡女。	波斯匿王有一寡女。	King Prasenajit had an unmarried daughter.
['ZH_T53_2122_024:0465b23_3']	名曰金剛。	名曰金剛。	Her name was Vajra.
['ZH_T53_2122_024:0465b23_14']	父母哀愍別為作好舍宅。	父母哀愍別為作好舍宅。	Her parents pitied her and built a fine house for her.
['ZH_T53_2122_024:0465b24_5']	給五百妓女以娛樂之。	給五百妓女以娛樂之。	They provided her with five hundred courtesans to entertain her.
['ZH_T53_2122_024:0465b24_14']	眾共有一長老青衣。	眾共有一長老青衣。	Among the group there was an elderly maid servant.
['ZH_T53_2122_024:0465b24_19']	名曰度勝。	名曰度勝。	Her name was Uttamā.
['ZH_T53_2122_024:0465b25_9']	常行市內買脂粉香華。	常行市內買脂粉香華。	She always went to the market to buy grease, powder, incense, and flowers.
['ZH_T53_2122_024:0465b26_1']	時見男女無數大眾。	時見男女無數大眾。	At that time she saw countless men and women.
['ZH_T53_2122_024:0465b26_10']	各齎香華出城詣佛。	各齎香華出城詣佛。	Each carrying incense and flowers, they left the city to go to the Buddha.
['ZH_T53_2122_024:0465b26_15']	即問行人。	即問行人。	She immediately asked the people who were going.
['ZH_T53_2122_024:0465b27_1']	欲何所至。	欲何所至。	Where do you wish to go?
['ZH_T53_2122_024:0465b27_6']	眾人答言。	眾人答言。	The people replied,
