segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_007:0044a14_2']	將無意淪偏著不悟。	將無意淪偏著不悟。	007	Are you not drowning in biased attachment and not understanding?
['ZH_T52_2102_007:0044a14_8']	狹劣傷道耶。	狹劣傷道耶。	007	Is the narrow and inferior harming the Way?
['ZH_T52_2102_007:0044a14_18']	披尋第目則先誡臆說。	披尋第目則先誡臆說。	007	If we examine the headings, we are first warned against rash statements.
['ZH_T52_2102_007:0044a15_9']	建言肆論則不覺情遷。	建言肆論則不覺情遷。	007	If we establish words and discuss freely, we cannot help but let our emotions change.
['ZH_T52_2102_007:0044a15_18']	分名難持為恨七也。	分名難持為恨七也。	007	It is difficult to uphold the distinction of names, this is my seventh regret.
['ZH_T52_2102_007:0044a16_2']	又云。	又云。	007	It also says:
['ZH_T52_2102_007:0044a16_11']	八象西戎諸典廣略。	八象西戎諸典廣略。	007	The Western Rong classics are extensive and concise.
['ZH_T52_2102_007:0044a16_19']	兼陳金剛般若文。	兼陳金剛般若文。	007	They also present the text of the Diamond Prajñāpāramitā.
['ZH_T52_2102_007:0044a17_5']	不踰千四句。	不踰千四句。	007	It does not exceed a thousand and four sentences.
['ZH_T52_2102_007:0044a17_12']	所弘道周萬法。	所弘道周萬法。	007	The Way it promotes pervades myriad dharmas.
['ZH_T52_2102_007:0044a18_2']	麁妙兩施繁約共有。	麁妙兩施繁約共有。	007	The two methods of coarse and subtle, and the complex and concise, are all present.
['ZH_T52_2102_007:0044a18_15']	曲法細誡科禮等碎精麁橫生。	曲法細誡科禮等碎精麁橫生。	007	The detailed precepts and ritual divisions are finely classified, and the coarse and subtle arise horizontally.
['ZH_T52_2102_007:0044a19_6']	言乖乎實為恨八也。	言乖乎實為恨八也。	007	The words deviate from the truth, which is regrettable.
['ZH_T52_2102_007:0044a19_9']	又云。	又云。	007	It also says:
['ZH_T52_2102_007:0044a19_19']	以國而觀則夷虐夏溫。	以國而觀則夷虐夏溫。	007	If we observe the countries, then the barbarians are cruel and the Chinese are gentle.
['ZH_T52_2102_007:0044a20_2']	請問。	請問。	007	I ask:
['ZH_T52_2102_007:0044a20_12']	炮烙之苦豈康竺之刑。	炮烙之苦豈康竺之刑。	007	Is the suffering of boiling and branding a punishment of Kang and Zhu?
['ZH_T52_2102_007:0044a21_3']	流血之悲詎齊晉之子。	流血之悲詎齊晉之子。	007	Is the grief of blood flowing only the sons of Qi and Jin?
['ZH_T52_2102_007:0044a21_14']	刳剔之苦害非左衽之心。	刳剔之苦害非左衽之心。	007	The suffering of cutting and piercing is not the heart of those who wear robes on the left.
['ZH_T52_2102_007:0044a22_5']	秋露含垢匪海濱之士。	秋露含垢匪海濱之士。	007	The autumn dew contains dirt, not the people by the seashore.
['ZH_T52_2102_007:0044a22_14']	推檢性情華夷一揆。	推檢性情華夷一揆。	007	Examining human nature, the Chinese and barbarians are the same.
['ZH_T52_2102_007:0044a23_4']	虛設溫嚴為恨九也。	虛設溫嚴為恨九也。	007	Pointlessly setting up gentleness is regrettable.
['ZH_T52_2102_007:0044a23_7']	又云。	又云。	007	It also says:
['ZH_T52_2102_007:0044a23_14']	博弈賢於慢遊。	博弈賢於慢遊。	007	Board games are better than leisurely wandering.
['ZH_T52_2102_007:0044a24_1']	講誦勝於戲謔。	講誦勝於戲謔。	007	Lectures and recitations are superior to jokes.
['ZH_T52_2102_007:0044a25_2']	尋夫風流所以得傳經籍所以不廢良由講誦。	尋夫風流所以得傳經籍所以不廢良由講誦。	007	If we seek the reason why elegance is transmitted and why scriptures are not abandoned, it is because of lectures and recitations.
['ZH_T52_2102_007:0044a25_11', 'ZH_T52_2102_007:0044a25_18']	以得通諮求所成悟。🔽故曰學而不講。	以得通諮求所成悟。 故曰學而不講。	007	Having attained understanding through thorough inquiry,
['ZH_T52_2102_007:0044a26_4']	是吾憂也。	是吾憂也。	007	Therefore it is said, To study without reflecting is a worry.
['ZH_T52_2102_007:0044a26_14']	而方之戲謔太為慢德。	而方之戲謔太為慢德。	007	But comparing it to jesting is too much of a slow virtue.
['ZH_T52_2102_007:0044a26_17']	請問。	請問。	007	Please ask.
['ZH_T52_2102_007:0044a27_6']	善誘之筌其將安寄。	善誘之筌其將安寄。	007	Where will the fish trap of good guidance be placed?
['ZH_T52_2102_007:0044a28_1']	初未得意而欲忘言為恨十也。	初未得意而欲忘言為恨十也。	007	Not yet having attained the meaning, wanting to forget the words is a regret.
['ZH_T52_2102_007:0044a28_10']	有此十恨不能自釋。	有此十恨不能自釋。	007	Having these ten regrets, I cannot release myself.
['ZH_T52_2102_007:0044a29_1']	想望君子更為申之謝。	想望君子更為申之謝。	007	I hope the gentleman will further explain it for me.
['ZH_T52_2102_007:0044a29_7']	生亦有參差。	生亦有參差。	007	Life also has differences.
['ZH_T52_2102_007:0044a29_16']	足下攻之已密且專。	足下攻之已密且專。	007	You have already secretly and exclusively attacked it.
['ZH_T52_2102_007:0044b01_3']	所請不復代匠。	所請不復代匠。	007	I will not replace the craftsman in my request.
['ZH_T52_2102_007:0044b03_5']	19 疑夷夏論諮顧道士(朱廣之)(七)疑夷夏論諮顧道士朱廣之朱廣之叩頭。	19 疑夷夏論諮顧道士(朱廣之)(七)疑夷夏論諮顧道士朱廣之朱廣之叩頭。	007	Suspecting the Treatise on the Barbarians and the Chinese, asking the Daoist Gu (Zhu Guangzhi) (7) Suspecting the Treatise on the Barbarians and the Chinese, asking the Daoist Gu Zhu Guangzhi knocks his head.
['ZH_T52_2102_007:0044b04_1']	見與謝常侍往復夷夏之論辯章。	見與謝常侍往復夷夏之論辯章。	007	I see the discussion of the barbarians and the Chinese with Prefect Xie going back and forth.
['ZH_T52_2102_007:0044b04_6']	同歸之義。	同歸之義。	007	The meaning of returning to the same.
['ZH_T52_2102_007:0044b04_18', 'ZH_T52_2102_007:0044b05_8']	可謂簡見通微清練之談也。🔽至於耽尚端冕之飾屏。	可謂簡見通微清練之談也。 至於耽尚端冕之飾屏。	007	It can be said to be a discussion of simplicity, thoroughness, and refinement.🔽As for indulging in the decoration of the cap and gown, screening it,
['ZH_T52_2102_007:0044b05_15']	破翦落之素申。	破翦落之素申。	007	Breaking and cutting the plainness of shaving the head, extending it,
['ZH_T52_2102_007:0044b06_4']	以擎跪之恭辱。	以擎跪之恭辱。	007	With the humility of kneeling and bowing,
['ZH_T52_2102_007:0044b06_11']	以狐蹲之肅桎。	以狐蹲之肅桎。	007	With the awe of crouching like a fox.
['ZH_T52_2102_007:0044b07_1']	束華人杜絕外法。	束華人杜絕外法。	007	The Chinese people cut off contact with foreign teachings.
['ZH_T52_2102_007:0044b07_8']	舟車之喻雖美。	舟車之喻雖美。	007	The analogy of boats and carriages is indeed beautiful,
['ZH_T52_2102_007:0044b07_15']	平恕之情未篤。	平恕之情未篤。	007	But the sentiment of fairness and impartiality is not yet sincere.
['ZH_T52_2102_007:0044b08_2']	致會之源既坦。	致會之源既坦。	007	The source of gathering is already open,
['ZH_T52_2102_007:0044b08_9']	筌寄之塗方壅。	筌寄之塗方壅。	007	But the path of entrusting the fish trap is still blocked.
['ZH_T52_2102_007:0044b09_1']	然則三乘之悟窅望茲土。	然則三乘之悟窅望茲土。	007	Then, the realization of the Three Vehicles is far away from this land,
['ZH_T52_2102_007:0044b09_10']	六度之津於今長訣。	六度之津於今長訣。	007	The ferry of the Six Perfections is now permanently cut off.
['ZH_T52_2102_007:0044b09_19']	披經翫理悵怏良深。	披經翫理悵怏良深。	007	Reading the scriptures and contemplating the principles, the sorrow is truly deep.
['ZH_T52_2102_007:0044b10_10', 'ZH_T52_2102_007:0044b11_3']	謝生貶沒仙道褒明佛教。🔽以羽化之術為浮濫之說。	謝生貶沒仙道褒明佛教。 以羽化之術為浮濫之說。	007	Xie Sheng criticized and belittled the Way of Immortals, and praised and clarified Buddhism.🔽Considering the method of feathering and transforming as a floating and rambling teaching,
['ZH_T52_2102_007:0044b11_13']	殘形之唱為履真之文。	殘形之唱為履真之文。	007	And the chant of mutilating the body as the text of practicing truth.
['ZH_T52_2102_007:0044b12_2']	徒知己指之為指。	徒知己指之為指。	007	Merely knowing one's own finger is a finger,
['ZH_T52_2102_007:0044b12_10']	不知彼指之無殊。	不知彼指之無殊。	007	Not knowing the other finger is no different.
['ZH_T52_2102_007:0044b13_4']	豈所以通方得意善同之謂乎。	豈所以通方得意善同之謂乎。	007	How can this be called the way to communicate with others and understand the goodness of sameness?
['ZH_T52_2102_007:0044b13_14']	僕夙漸法化晚味道風。	僕夙漸法化晚味道風。	007	I gradually entered the Dharma and became acquainted with the Way in my later years.
['ZH_T52_2102_007:0044b14_6']	常以崇空貴無宗趣一也。	常以崇空貴無宗趣一也。	007	I always consider emptiness and non-attachment as the ultimate goal.
['ZH_T52_2102_007:0044b14_15']	蹄網雙張義無偏取。	蹄網雙張義無偏取。	007	The two methods of hooves and nets are used without partiality.
['ZH_T52_2102_007:0044b15_6']	各隨曉人唯心所安耳。	各隨曉人唯心所安耳。	007	Each person understands according to their own mind and finds peace there.
['ZH_T52_2102_007:0044b16_2']	何必龍袞可襲而瓔珞難乘者哉。	何必龍袞可襲而瓔珞難乘者哉。	007	Why must the dragon robe be inherited and the necklace difficult to ride?
['ZH_T52_2102_007:0044b16_12']	自貧來多務研斆沈替。	自貧來多務研斆沈替。	007	Since I became poor, I have had many duties and have been immersed in neglect.
['ZH_T52_2102_007:0044b17_2']	緘卷巾牘奄逾十載。	緘卷巾牘奄逾十載。	007	I have sealed the scrolls and writing brushes for over ten years.
['ZH_T52_2102_007:0044b17_11']	幼習前聞零落頓盡。	幼習前聞零落頓盡。	007	The early teachings I learned have all been lost.
['ZH_T52_2102_007:0044b18_1']	蘊志空年開瞻靡階。	蘊志空年開瞻靡階。	007	I have been thinking in vain for many years, unable to see the steps to enlightenment.
['ZH_T52_2102_007:0044b18_10']	每獨慷慨遙夜輒啟。	每獨慷慨遙夜輒啟。	007	Every time I am alone and impassioned, I always open up at night.
['ZH_T52_2102_007:0044b18_17']	旦忘寐而清心。	旦忘寐而清心。	007	In the morning I forget to sleep and my mind is clear.
['ZH_T52_2102_007:0044b19_4']	遠信纏苦彌篤。	遠信纏苦彌篤。	007	My distant faith is entangled with suffering, which is even more serious.
['ZH_T52_2102_007:0044b19_11']	若夫信不㳂理。	若夫信不㳂理。	007	As for faith that does not deviate from principle,
['ZH_T52_2102_007:0044b20_7']	則輕泛無主轉誚之賓因斯而起。	則輕泛無主轉誚之賓因斯而起。	007	then it is a guest who lightly floats without a master and arises from this ridicule.
['ZH_T52_2102_007:0044b20_18']	是以罄率狂管書述鄙心。	是以罄率狂管書述鄙心。	007	Therefore, I have exhausted my crazy pipe and written to express my humble thoughts.
['ZH_T52_2102_007:0044b21_9']	願重為啟誨敷導厥疑。	願重為啟誨敷導厥疑。	007	I wish you would open up the teachings again and guide my doubts.
['ZH_T52_2102_007:0044b21_14']	廣之叩頭。	廣之叩頭。	007	I, Guang, bow my head.
['ZH_T52_2102_007:0044b22_2']	論云。	論云。	007	The treatise says:
['ZH_T52_2102_007:0044b22_12']	擎跽罄折侯甸之恭也。	擎跽罄折侯甸之恭也。	007	Kneeling with hands clasped is the utmost respect in the Central States.
['ZH_T52_2102_007:0044b23_3']	狐蹲狗踞荒流之肅也。	狐蹲狗踞荒流之肅也。	007	Fox-like squatting and dog-like kneeling are the utmost reverence in the barbarian regions.
['ZH_T52_2102_007:0044b23_6']	疑曰。	疑曰。	007	I doubt this.
['ZH_T52_2102_007:0044b23_16']	夫邦殊用隔文自難均。	夫邦殊用隔文自難均。	007	The customs of different countries are separated, and their written language is difficult to unify.
['ZH_T52_2102_007:0044b24_4']	至於各得所安。	至於各得所安。	007	As for each finding its own comfort,
['ZH_T52_2102_007:0044b24_9']	由來莫辯。	由來莫辯。	007	it has always been difficult to distinguish.
['ZH_T52_2102_007:0044b24_18']	侯甸之容所言當矣。	侯甸之容所言當矣。	007	The appearance of the Central States is indeed appropriate.
['ZH_T52_2102_007:0044b25_8']	狐狗之目將不獨傷。	狐狗之目將不獨傷。	007	Will the eyes of a fox or dog not be harmed alone?
['ZH_T52_2102_007:0044b26_2']	論云。	論云。	007	The treatise says:
['ZH_T52_2102_007:0044b26_14']	若謂其致既均其法可換者。	若謂其致既均其法可換者。	007	If it is said that since their principles are the same, their methods can be exchanged,
['ZH_T52_2102_007:0044b27_1']	而車可涉川。	而車可涉川。	007	then can a cart cross a river?
['ZH_T52_2102_007:0044b27_7']	舟可行陸乎。	舟可行陸乎。	007	Can a boat travel on land?
['ZH_T52_2102_007:0044b27_12']	必不可也。	必不可也。	007	This is definitely impossible.
['ZH_T52_2102_007:0044b27_15']	疑曰。	疑曰。	007	The doubts say:
['ZH_T52_2102_007:0044b28_2']	夫法者所以法情。	夫法者所以法情。	007	The law is the standard for the mind.
['ZH_T52_2102_007:0044b28_7']	情非法也。	情非法也。	007	The mind is not the law.
['ZH_T52_2102_007:0044b28_16']	法既無定由情不一。	法既無定由情不一。	007	Since the law has no fixed standard due to the mind being not one,
['ZH_T52_2102_007:0044b29_5']	不一之情所向殊塗。	不一之情所向殊塗。	007	the mind that is not one goes to different paths.
['ZH_T52_2102_007:0044b29_14']	剛柔並馳華戎必同。	剛柔並馳華戎必同。	007	Both rigidity and flexibility are driven, and China and the West must be the same.
['ZH_T52_2102_007:0044c01_7']	是以長川浩漫無當於此矣。	是以長川浩漫無當於此矣。	007	Therefore, the vast and boundless long river is not suitable for this.
['ZH_T52_2102_007:0044c01_17']	平原遠陸豈取於彼耶。	平原遠陸豈取於彼耶。	007	The vast and distant land of the plain is not taken from there.
['ZH_T52_2102_007:0044c02_7']	舟車兩乘何用不可。	舟車兩乘何用不可。	007	What use is there for both boats and carts?
['ZH_T52_2102_007:0044c03_2']	論云。	論云。	007	The treatise says:
['ZH_T52_2102_007:0044c03_11']	既不全同又不全異。	既不全同又不全異。	007	Since they are not completely the same and not completely different,
['ZH_T52_2102_007:0044c04_1']	下棄妻拏上廢宗祀。	下棄妻拏上廢宗祀。	007	below they abandon their wives and children, above they neglect their ancestral sacrifices.
['ZH_T52_2102_007:0044c04_4']	疑曰。	疑曰。	007	The doubts say:
['ZH_T52_2102_007:0044c04_11']	若夫廢祀於上。	若夫廢祀於上。	007	If, above, one neglects ancestral sacrifices,
['ZH_T52_2102_007:0044c04_18']	不能絕棄於下。	不能絕棄於下。	007	one cannot completely abandon them below.
['ZH_T52_2102_007:0044c05_4']	此自擬異入同。	此自擬異入同。	007	This is itself trying to make the different enter the same,
['ZH_T52_2102_007:0044c05_11']	非同者之過也。	非同者之過也。	007	but it is not the fault of the same.
['ZH_T52_2102_007:0044c05_18']	寧可見犁牛不。	寧可見犁牛不。	007	Can one see the plow ox or not?
['ZH_T52_2102_007:0044c06_6']	登宗廟之用而。	登宗廟之用而。	007	To ascend to the use of the ancestral temple and.
['ZH_T52_2102_007:0044c06_15']	永棄於牢餼之具耶。	永棄於牢餼之具耶。	007	Forever abandon the provisions of the sacrificial offerings?
['ZH_T52_2102_007:0044c07_2']	論云。	論云。	007	The discussion says:
['ZH_T52_2102_007:0044c07_15']	嗜欲之物皆以禮伸孝敬之典。	嗜欲之物皆以禮伸孝敬之典。	007	The objects of desire are all expressed with propriety. The canon of filial piety and respect.
['ZH_T52_2102_007:0044c08_5']	獨以法屈悖德犯順。	獨以法屈悖德犯順。	007	Alone, it is bent on virtue and violates propriety.
['ZH_T52_2102_007:0044c08_10']	曾莫之覺。	曾莫之覺。	007	No one has been aware of it.
['ZH_T52_2102_007:0044c08_13']	疑曰。	疑曰。	007	Suspicion says:
['ZH_T52_2102_007:0044c09_5']	若悖德犯順無施而可慈敬。	若悖德犯順無施而可慈敬。	007	If it is bent on virtue and violates propriety, there is no bestowal that can be compassionate and respectful.
['ZH_T52_2102_007:0044c09_12']	惠和觸地而通。	惠和觸地而通。	007	Grace and harmony reach the ground and are universal.
['ZH_T52_2102_007:0044c10_1']	是以損饍行道。	是以損饍行道。	007	Therefore, reducing food and practicing the Way.
['ZH_T52_2102_007:0044c10_7']	非徵凶之宅。	非徵凶之宅。	007	It is not the abode of inauspiciousness.
['ZH_T52_2102_007:0044c10_17']	服冕素餐非養正之方。	服冕素餐非養正之方。	007	Wearing the ceremonial cap and eating plain food is not the method of nourishing the correct.
['ZH_T52_2102_007:0044c11_8']	屈申之望可相絕於此矣。	屈申之望可相絕於此矣。	007	The expectation of bending and stretching can be cut off here.
['ZH_T52_2102_007:0044c12_2']	論云。	論云。	007	The discussion says:
['ZH_T52_2102_007:0044c12_10']	理之可貴者道也。	理之可貴者道也。	007	The most valuable principle is the Way.
['ZH_T52_2102_007:0044c12_18']	事之可賤者俗也。	事之可賤者俗也。	007	The most despised matter is the secular world.
['ZH_T52_2102_007:0044c13_8']	今捨華効夷義將安取。	今捨華効夷義將安取。	007	Now abandoning the Chinese and emulating the barbarian, what righteousness will be taken?
['ZH_T52_2102_007:0044c14_1']	若以其道邪道固符合矣。	若以其道邪道固符合矣。	007	If it is because of its Way, then the Way certainly accords.
['ZH_T52_2102_007:0044c14_12']	若以其俗邪俗則天乖矣。	若以其俗邪俗則天乖矣。	007	If it is because of its secular world, then the secular world is contrary to Heaven.
['ZH_T52_2102_007:0044c14_15', 'ZH_T52_2102_007:0044c15_6']	疑曰。🔽至道虛通故不爵而尊。	疑曰。 至道虛通故不爵而尊。	007	Suspicion says:🔽The ultimate Way is empty and unobstructed, therefore it is not ennobled but revered.
['ZH_T52_2102_007:0044c15_16']	俗無不滯故不黜而賤。	俗無不滯故不黜而賤。	007	The secular world is not unstuck, therefore it is not demoted but despised.
['ZH_T52_2102_007:0044c16_4']	賤者不能無累。	賤者不能無累。	007	The lowly cannot be without troubles.
['ZH_T52_2102_007:0044c16_11']	尊者自然天足。	尊者自然天足。	007	The honored one naturally has heavenly feet.
['ZH_T52_2102_007:0044c16_18']	天足之境既符。	天足之境既符。	007	The realm of heavenly feet is already in accord.
['ZH_T52_2102_007:0044c17_5']	俗累之域亦等。	俗累之域亦等。	007	The realm of worldly troubles is also equal.
['ZH_T52_2102_007:0044c17_15']	道符累等又誰美誰惡。	道符累等又誰美誰惡。	007	The way is in accord, and troubles are equal. Who is beautiful and who is ugly?
['ZH_T52_2102_007:0044c18_6']	故俱是聖化惟照所惑。	故俱是聖化惟照所惑。	007	Therefore, they are both sages' transformations. Only those who are deluded illuminate them.
['ZH_T52_2102_007:0044c18_16']	惑盡明生則彼我自忘。	惑盡明生則彼我自忘。	007	When delusions are exhausted and understanding arises, then self and others are naturally forgotten.
['ZH_T52_2102_007:0044c19_7']	何煩遲遲於捨效之際。	何煩遲遲於捨效之際。	007	Why bother to hesitate at the point of abandoning imitation?
['ZH_T52_2102_007:0044c19_16']	耿介於華夷之間乎。	耿介於華夷之間乎。	007	To be upright and reserved between China and the barbarians?
['ZH_T52_2102_007:0044c20_2']	論云。	論云。	007	The treatise says:
['ZH_T52_2102_007:0044c20_13', 'ZH_T52_2102_007:0044c21_2']	無生之教賒無死之化切。🔽切法可以進謙弱。	無生之教賒無死之化切。 切法可以進謙弱。	007	The teaching of no birth is distant, and the transformation of no death is immediate.🔽Immediate methods can be used to advance the humble and weak.
['ZH_T52_2102_007:0044c21_10']	賒法可以退夸強。	賒法可以退夸強。	007	Distant methods can be used to retreat the arrogant and strong.
['ZH_T52_2102_007:0044c21_13']	疑曰。	疑曰。	007	I doubt this.
['ZH_T52_2102_007:0044c22_4']	無生即無死無死即無生。	無生即無死無死即無生。	007	No birth is no death, and no death is no birth.
['ZH_T52_2102_007:0044c22_16']	名反實合容得賒切之別耶。	名反實合容得賒切之別耶。	007	The name is contrary to the reality. How can there be a distinction between distant and immediate?
['ZH_T52_2102_007:0044c23_5']	若以跡有差降故。	若以跡有差降故。	007	If it is because there is a difference in traces,
['ZH_T52_2102_007:0044c23_11']	優劣相懸者。	優劣相懸者。	007	then the superiority and inferiority are far apart.
['ZH_T52_2102_007:0044c24_3']	則宜以切抑強以賒引弱。	則宜以切抑強以賒引弱。	007	Then it should be appropriate to use the immediate to suppress the strong and the distant to attract the weak.
['ZH_T52_2102_007:0044c24_8', 'ZH_T52_2102_007:0044c24_15']	故孔子曰。🔽求也退故進之。	故孔子曰。 求也退故進之。	007	Therefore, Confucius said:🔽Qiu seeks to retreat, so I advance him.
['ZH_T52_2102_007:0044c25_3']	由也兼人故退之。	由也兼人故退之。	007	You combines with others, so I retreat him.
['ZH_T52_2102_007:0044c25_12']	致教之方不其然乎。	致教之方不其然乎。	007	Is this not so with the methods of teaching?
['ZH_T52_2102_007:0044c26_2', 'ZH_T52_2102_007:0044c26_8']	論云。🔽佛教文而博。	論云。 佛教文而博。	007	The treatise says:🔽Buddhist teachings are literary and extensive.
['ZH_T52_2102_007:0044c26_14']	道教質而精。	道教質而精。	007	Daoist teachings are concise and profound.
['ZH_T52_2102_007:0044c27_1']	精非麁人所信。	精非麁人所信。	007	The profound is not believed by the vulgar.
['ZH_T52_2102_007:0044c27_8']	博非精人所能。	博非精人所能。	007	The extensive is not mastered by the shallow.
['ZH_T52_2102_007:0044c27_11']	疑曰。	疑曰。	007	The doubts say:
['ZH_T52_2102_007:0044c28_2']	夫博聞強識必緣照遠廣。	夫博聞強識必緣照遠廣。	007	The widely learned and knowledgeable must rely on far-reaching illumination.
['ZH_T52_2102_007:0044c28_12', 'ZH_T52_2102_007:0044c29_1']	敦修善行必因理入微。🔽照明則理無不精。	敦修善行必因理入微。 照明則理無不精。	007	Those who earnestly cultivate good conduct must rely on principles to enter the subtle.🔽With illumination, there is no principle that is not profound.
['ZH_T52_2102_007:0044c29_9']	理精則明無不盡。	理精則明無不盡。	007	With profound principles, there is no illumination that is not complete.
['ZH_T52_2102_007:0045a01_1']	然則精博同功相為利用。	然則精博同功相為利用。	007	Therefore, the profound and the extensive have the same function and mutually benefit each other.
['ZH_T52_2102_007:0045a01_6']	博猶精也。	博猶精也。	007	The extensive is like the profound.
['ZH_T52_2102_007:0045a01_13']	豈麁人所能信。	豈麁人所能信。	007	How can it not be believed by the vulgar?
['ZH_T52_2102_007:0045a01_18']	精猶博也。	精猶博也。	007	The profound is like the extensive.
['ZH_T52_2102_007:0045a02_4']	豈弘通所獨闕。	豈弘通所獨闕。	007	How can it be lacking in the great teachings?
['ZH_T52_2102_007:0045a03_2']	論云。	論云。	007	The treatise says:
['ZH_T52_2102_007:0045a03_8']	佛言華而引。	佛言華而引。	007	The Buddha's words are flowery and enticing.
['ZH_T52_2102_007:0045a03_14']	道言實而析。	道言實而析。	007	The Daoist words are factual and analytical.
['ZH_T52_2102_007:0045a04_8']	析則明者獨進引則昧者競前。	析則明者獨進引則昧者競前。	007	Analysis makes the clear ones advance alone. Enticement makes the dim ones compete to go forward.
['ZH_T52_2102_007:0045a04_11']	疑曰。	疑曰。	007	The doubts say:
['ZH_T52_2102_007:0045a05_2', 'ZH_T52_2102_007:0045a05_10']	夫華不隔理則為達鑒。🔽所陶實未屆虛故。	夫華不隔理則為達鑒。 所陶實未屆虛故。	007	If the flowery does not obstruct principle, it becomes penetrating insight.
['ZH_T52_2102_007:0045a05_14']	為鑽賞。	為鑽賞。	007	What is refined has not yet reached emptiness, so it becomes drilling and appreciation.
['ZH_T52_2102_007:0045a06_4']	所業陶有序者為資。	所業陶有序者為資。	007	What is refined has an order, so it becomes a resource.
['ZH_T52_2102_007:0045a06_11', 'ZH_T52_2102_007:0045a07_3']	昧耶為待明耶。🔽若其資昧則明不獨進。	昧耶為待明耶。 若其資昧則明不獨進。	007	Does the dark depend on the bright?🔽If it relies on the dark, then the bright cannot advance alone.
['ZH_T52_2102_007:0045a07_13']	若必待明則昧不獲前。	若必待明則昧不獲前。	007	If it must depend on the bright, then the dark cannot proceed.
['ZH_T52_2102_007:0045a08_5']	若明昧俱得何須抑引妙。	若明昧俱得何須抑引妙。	007	If both the bright and the dark are obtained, why is it necessary to suppress and guide the wonderful?
['ZH_T52_2102_007:0045a08_13']	況難章所宜更辯。	況難章所宜更辯。	007	Moreover, the difficult chapters should be further discussed.
['ZH_T52_2102_007:0045a09_2']	論云。	論云。	007	The treatise says:
['ZH_T52_2102_007:0045a09_8']	佛經繁而顯。	佛經繁而顯。	007	The Buddha's scriptures are verbose yet clear.
['ZH_T52_2102_007:0045a09_14']	道經簡而幽。	道經簡而幽。	007	The Daoist scriptures are concise yet obscure.
['ZH_T52_2102_007:0045a10_1']	幽則妙門難見。	幽則妙門難見。	007	If they are obscure, then the wonderful gate is difficult to see.
['ZH_T52_2102_007:0045a10_8']	顯則正路易遵。	顯則正路易遵。	007	If they are clear, then the right path is easy to follow.
['ZH_T52_2102_007:0045a10_16']	遵正則歸塗不迷。	遵正則歸塗不迷。	007	If one follows the right path, then one will not be confused on the way back.
['ZH_T52_2102_007:0045a11_4']	見妙則百慮咸得。	見妙則百慮咸得。	007	If one sees the wonderful, then all a hundred thoughts are obtained.
['ZH_T52_2102_007:0045a11_7', 'ZH_T52_2102_007:0045a11_16']	疑曰。🔽簡則易從云何難見。	疑曰。 簡則易從云何難見。	007	The doubts say:🔽If it is concise, it is easy to follow. Why is it difficult to see?
['ZH_T52_2102_007:0045a12_5']	繁則難理豈得易遵。	繁則難理豈得易遵。	007	If it is verbose, it is difficult to understand. How can it be easy to follow?
['ZH_T52_2102_007:0045a12_13']	遵正則歸塗不迷。	遵正則歸塗不迷。	007	If one follows the right path, then one will not be confused on the way back.
['ZH_T52_2102_007:0045a13_1']	可以階道之極。	可以階道之極。	007	One can ascend to the ultimate of the Way.
['ZH_T52_2102_007:0045a13_10']	雖非幽簡自然玄造。	雖非幽簡自然玄造。	007	Although it is not obscure and concise, it naturally penetrates the profound.
['ZH_T52_2102_007:0045a13_17']	何假難明之術。	何假難明之術。	007	Why rely on the method of difficult understanding?
['ZH_T52_2102_007:0045a14_5']	代茲易曉之路哉。	代茲易曉之路哉。	007	Replace this with the path of easy understanding.
['ZH_T52_2102_007:0045a15_2', 'ZH_T52_2102_007:0045a15_13']	論云。🔽若殘忍剛愎則師佛為長。	論云。 若殘忍剛愎則師佛為長。	007	The treatise says:🔽If one is cruel, stubborn, and obstinate, then following the Buddha is the best.
['ZH_T52_2102_007:0045a16_4']	慈柔虛受則服道為至。	慈柔虛受則服道為至。	007	If one is kind, gentle, and receptive, then following the Dao is the ultimate.
['ZH_T52_2102_007:0045a16_7']	疑曰。	疑曰。	007	The doubts say:
['ZH_T52_2102_007:0045a16_17']	夫邪見枉道法所不存。	夫邪見枉道法所不存。	007	The way of the heterodox view is not to be preserved.
['ZH_T52_2102_007:0045a17_6']	慈悲喜捨是所漸錄。	慈悲喜捨是所漸錄。	007	Compassion, joy, and equanimity are what is gradually recorded.
['ZH_T52_2102_007:0045a17_11']	喜則能受。	喜則能受。	007	Joy is able to receive.
['ZH_T52_2102_007:0045a17_16']	捨亦必虛。	捨亦必虛。	007	Equanimity is also necessarily empty.
['ZH_T52_2102_007:0045a18_6']	虛受之義窅然復會。	虛受之義窅然復會。	007	The meaning of empty reception is far away and again united.
['ZH_T52_2102_007:0045a18_17']	未知殘愎之人更依何法。	未知殘愎之人更依何法。	007	I do not yet know which Dharma the resentful and spiteful person relies on.
['ZH_T52_2102_007:0045a19_5']	若謂所受者異。	若謂所受者異。	007	If it is said that the receiver is different,
['ZH_T52_2102_007:0045a19_11']	則翻成刻船。	則翻成刻船。	007	then it turns into carving a boat.
['ZH_T52_2102_007:0045a19_18']	何相符之有乎。	何相符之有乎。	007	How can there be any correspondence?
['ZH_T52_2102_007:0045a20_2']	論云。	論云。	007	The treatise says:
['ZH_T52_2102_007:0045a20_9']	佛是破惡之方。	佛是破惡之方。	007	The Buddha is the method for destroying evil.
