segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_038:0203b27_14']	吾從佛聞。	吾從佛聞。	038	I heard it from the Buddha.
['ZH_T53_2121_038:0203b27_19']	兒復問母。	兒復問母。	038	The sons then asked their mother,
['ZH_T53_2121_038:0203b28_3']	佛者何人。	佛者何人。	038	Who is the Buddha?
['ZH_T53_2121_038:0203b28_8']	幸願具宣。	幸願具宣。	038	Please explain in detail.
['ZH_T53_2121_038:0203b28_13']	母告諸子。	母告諸子。	038	The mother told her children,
['ZH_T53_2121_038:0203b29_3']	迦維羅越國淨飯王子。	迦維羅越國淨飯王子。	038	The prince of Kapilavastu,
['ZH_T53_2121_038:0203b29_16']	厭老病死出家學道得無上果。	厭老病死出家學道得無上果。	038	disgusted with old age, sickness and death, left home to study the path and attained the supreme fruit.
['ZH_T53_2121_038:0203c01_10']	巨身丈六三明六通遐鑒無外。	巨身丈六三明六通遐鑒無外。	038	His huge body is sixteen feet tall, with the three insights and six spiritual powers, and his far-reaching wisdom knows no bounds.
['ZH_T53_2121_038:0203c02_1']	諸子啟母求往覲佛。	諸子啟母求往覲佛。	038	 The children asked their mother to go and visit the Buddha.
['ZH_T53_2121_038:0203c02_6']	母即聽之。	母即聽之。	038	The mother immediately agreed.
['ZH_T53_2121_038:0203c02_15']	往至祇洹奉覲如來。	往至祇洹奉覲如來。	038	They went to Jetavana and paid homage to the Tathagata.
['ZH_T53_2121_038:0203c02_20']	佛為說法。	佛為說法。	038	The Buddha expounded the Dharma for them.
['ZH_T53_2121_038:0203c03_8']	十人俱時得法眼淨。	十人俱時得法眼淨。	038	The ten people simultaneously attained the pure Dharma eye.
['ZH_T53_2121_038:0203c03_13']	便求出家。	便求出家。	038	They then sought to leave home.
['ZH_T53_2121_038:0203c03_18']	佛聽為道。	佛聽為道。	038	The Buddha allowed them to enter the path.
['ZH_T53_2121_038:0203c04_7']	鬚髮自墮法衣在身。	鬚髮自墮法衣在身。	038	Their beards and hair fell out by themselves and Dharma robes covered their bodies.
['ZH_T53_2121_038:0203c04_12']	精懃大業。	精懃大業。	038	They diligently cultivated the great path.
['ZH_T53_2121_038:0203c05_2']	盡得羅漢盡於苦際。	盡得羅漢盡於苦際。	038	They all attained arhatship and ended the cycle of suffering.
['ZH_T53_2121_038:0203c05_14']	過去九十一劫有毘婆尸佛。	過去九十一劫有毘婆尸佛。	038	Ninety-one kalpas ago, there was a Buddha named Vipashyin.
['ZH_T53_2121_038:0203c06_8']	般涅槃後分布舍利起無量塔。	般涅槃後分布舍利起無量塔。	038	After his parinirvana, his relics were distributed and countless stupas were built.
['ZH_T53_2121_038:0203c06_17']	時有一塔朽故崩壞。	時有一塔朽故崩壞。	038	At that time, there was an old stupa that had collapsed and was in ruins.
['ZH_T53_2121_038:0203c07_7']	有一老母而修治之。	有一老母而修治之。	038	An old woman was repairing it.
['ZH_T53_2121_038:0203c07_17']	有年少十人偶行覩見。	有年少十人偶行覩見。	038	Ten young men happened to see it while passing by.
['ZH_T53_2121_038:0203c08_7']	歡喜相助所作已竟。	歡喜相助所作已竟。	038	They joyfully helped her complete the work.
['ZH_T53_2121_038:0203c08_12']	誓為母子。	誓為母子。	038	They vowed to be mother and children.
['ZH_T53_2121_038:0203c09_2']	從是已來九十一劫。	從是已來九十一劫。	038	Since then, for ninety-one kalpas,
['ZH_T53_2121_038:0203c09_15']	天上人中恒與俱生受福快樂。	天上人中恒與俱生受福快樂。	038	in the heavens and among humans, they always took rebirth together and experienced the bliss of blessings.
['ZH_T53_2121_038:0203c10_6']	時老母者今蘇曼女是。	時老母者今蘇曼女是。	038	The old woman at that time is now the woman Sumana.
['ZH_T53_2121_038:0203c11_8']	爾時十年少者今十羅漢是出賢愚經第十三卷。	爾時十年少者今十羅漢是出賢愚經第十三卷。	038	The ten young men at that time are now the ten arhats. From the Sutra of Wise and Foolish, Scroll 13.
['ZH_T53_2121_038:0203c13_9']	4 孤母喪子遇佛慈誘厭愛得道孤母喪子遇佛慈誘厭愛得道四佛在舍衛國給孤獨園。	4 孤母喪子遇佛慈誘厭愛得道孤母喪子遇佛慈誘厭愛得道四佛在舍衛國給孤獨園。	038	The Solitary Mother Loses Her Son and Encounters the Buddha's Compassionate Guidance, Disgusts Love and Attains the Way. The Solitary Mother Loses Her Son and Encounters the Buddha's Compassionate Guidance, Disgusts Love and Attains the Way. The Buddha was in the Jeta Grove of Anathapindika in the country of Sravasti.
['ZH_T53_2121_038:0203c13_18']	有一孤母而喪一子。	有一孤母而喪一子。	038	There was a solitary mother who lost a son.
['ZH_T53_2121_038:0203c14_8']	憂惱愁憒抱屍啼走。	憂惱愁憒抱屍啼走。	038	Grieving and distraught, she held the corpse and wailed.
['ZH_T53_2121_038:0203c14_13']	譬如狂人。	譬如狂人。	038	She was like a mad person.
['ZH_T53_2121_038:0203c14_18']	出至祇洹。	出至祇洹。	038	She went out to the Jeta Grove.
['ZH_T53_2121_038:0203c15_7']	聞佛大聖天人所宗。	聞佛大聖天人所宗。	038	She heard that the Buddha, the Great Sage, was revered by gods and humans.
['ZH_T53_2121_038:0203c15_16']	宣說經道忘憂除患。	宣說經道忘憂除患。	038	He expounded the sutras and removed worries and afflictions.
['ZH_T53_2121_038:0203c16_6']	孤母見佛作禮長跪。	孤母見佛作禮長跪。	038	The solitary mother saw the Buddha, made prostrations, and knelt for a long time.
['ZH_T53_2121_038:0203c16_11']	願釋憂結。	願釋憂結。	038	She wished to release her worries and bonds.
['ZH_T53_2121_038:0203c16_16']	佛告孤母。	佛告孤母。	038	The Buddha told the solitary mother,
['ZH_T53_2121_038:0203c17_5']	汝速入城遍行街巷。	汝速入城遍行街巷。	038	You should quickly enter the city and go through the streets and alleys.
['ZH_T53_2121_038:0203c17_15']	有不死家者乞火持還。	有不死家者乞火持還。	038	In a household where no one has died, beg for fire and bring it back.
['ZH_T53_2121_038:0203c18_3']	孤母求不能得。	孤母求不能得。	038	The solitary mother searched but could not find it.
['ZH_T53_2121_038:0203c18_8']	空手而反。	空手而反。	038	returned empty-handed.
['ZH_T53_2121_038:0203c18_13']	佛告孤母。	佛告孤母。	038	The Buddha told the widowed mother,
['ZH_T53_2121_038:0203c19_6']	夫人處世有四因緣不可久保。	夫人處世有四因緣不可久保。	038	In this world, there are four causes and conditions that cannot be kept for long.
['ZH_T53_2121_038:0203c19_13']	一者常必無常。	一者常必無常。	038	First, what is permanent must become impermanent.
['ZH_T53_2121_038:0203c20_2']	二者富貴必貧賤。	二者富貴必貧賤。	038	Second, the wealthy and noble must become poor and humble.
['ZH_T53_2121_038:0203c20_10']	三者合會必別離。	三者合會必別離。	038	Third, those who come together must part.
['ZH_T53_2121_038:0203c20_18']	四者強健必當死。	四者強健必當死。	038	Fourth, the strong and healthy must die.
['ZH_T53_2121_038:0203c21_4', 'ZH_T53_2121_038:0203c21_9']	汝今何為。🔽不自憂慮。	汝今何為。 不自憂慮。	038	Why do you not worry about this?
['ZH_T53_2121_038:0203c22_9']	何不廣施持戒月持六齋任力堪能給施孤窮。	何不廣施持戒月持六齋任力堪能給施孤窮。	038	Why don't you practice generosity, uphold the precepts, observe the six monthly fasting days to the best of your ability, and give alms to the poor and needy?
['ZH_T53_2121_038:0203c22_14']	孤母白佛。	孤母白佛。	038	The widowed mother said to the Buddha,
['ZH_T53_2121_038:0203c23_4']	我今愛子入骨徹髓。	我今愛子入骨徹髓。	038	I now love my child to the marrow of my bones.
['ZH_T53_2121_038:0203c23_9']	豈惜身命。	豈惜身命。	038	How could I begrudge my own life?
['ZH_T53_2121_038:0203c23_19']	時佛欲化彼令其得悟。	時佛欲化彼令其得悟。	038	At that time, the Buddha wanted to transform her and make her enlightened.
['ZH_T53_2121_038:0203c24_11']	即化作四大火坑圍繞孤母。	即化作四大火坑圍繞孤母。	038	He then conjured up four large fire pits surrounding the widowed mother.
['ZH_T53_2121_038:0203c25_2']	火氣逼身以兒自障。	火氣逼身以兒自障。	038	The heat from the fire was so intense that she used her child to shield herself.
['ZH_T53_2121_038:0203c25_7']	佛語孤母。	佛語孤母。	038	The Buddha said to the widowed mother,
['ZH_T53_2121_038:0203c26_1']	汝向自陳愛子情重入骨徹髓。	汝向自陳愛子情重入骨徹髓。	038	You just said that you love your child so much that it goes to the marrow of your bones.
['ZH_T53_2121_038:0203c26_10']	寧自喪身不使子亡。	寧自喪身不使子亡。	038	Would you rather lose your own life than let your child die?
['ZH_T53_2121_038:0203c26_19']	火氣逼已酸痛難堪。	火氣逼已酸痛難堪。	038	The heat from the fire is so intense that it is hard to bear.
['ZH_T53_2121_038:0203c27_8']	但當自受以子障乎。	但當自受以子障乎。	038	You should just endure it yourself, why use your child as a shield?
['ZH_T53_2121_038:0203c27_17']	人間微火蓋不足言。	人間微火蓋不足言。	038	The small fires of humans are nothing to speak of.
['ZH_T53_2121_038:0203c28_7']	地獄火燃疾痛無量。	地獄火燃疾痛無量。	038	The fires burning in hell are extremely painful and immeasurable.
['ZH_T53_2121_038:0203c28_13']	畜生懷癡苦。	畜生懷癡苦。	038	Animals suffer from ignorance.
['ZH_T53_2121_038:0203c28_19']	餓鬼飢渴苦。	餓鬼飢渴苦。	038	Hungry ghosts suffer from hunger and thirst.
['ZH_T53_2121_038:0203c29_12']	能自利者當修布施持戒忍辱。	能自利者當修布施持戒忍辱。	038	Those who can benefit themselves should practice giving, upholding precepts, and patience.
['ZH_T53_2121_038:0204a01_3']	不生地獄及餓鬼等。	不生地獄及餓鬼等。	038	They will not be reborn in hell or as hungry ghosts, etc.
['ZH_T53_2121_038:0204a01_12']	受天人福漸近泥洹。	受天人福漸近泥洹。	038	They will receive the blessings of humans and gods and gradually approach nirvana.
['ZH_T53_2121_038:0204a02_6']	時彼孤母內心自責厭患恩愛。	時彼孤母內心自責厭患恩愛。	038	At that time, the lonely mother inwardly blamed herself and became disgusted with affection and love.
['ZH_T53_2121_038:0204a02_15']	即於佛前盡諸塵垢。	即於佛前盡諸塵垢。	038	She then extinguished all dust and defilements in front of the Buddha.
['ZH_T53_2121_038:0204a03_6']	成須陀洹出曜經所明。	成須陀洹出曜經所明。	038	She attained the stage of stream-enterer as explained in the Sutra of Light Emitting.
['ZH_T53_2121_038:0204a05_5']	5 婦人喪失眷屬心發狂癡婦人喪失眷屬心發狂癡五天竺有一人。	5 婦人喪失眷屬心發狂癡婦人喪失眷屬心發狂癡五天竺有一人。	038	A woman who loses her relatives becomes mentally deranged. A woman who loses her relatives becomes mentally deranged. In India, there was a man
['ZH_T53_2121_038:0204a05_11']	往詣舍衛國。	往詣舍衛國。	038	who went to the country of Shravasti.
['ZH_T53_2121_038:0204a05_16']	婦生兩子。	婦生兩子。	038	His wife gave birth to two sons.
['ZH_T53_2121_038:0204a06_2']	太子七歲。	太子七歲。	038	The eldest prince was seven years old.
['ZH_T53_2121_038:0204a06_7']	次子孩抱。	次子孩抱。	038	The younger son was still an infant.
['ZH_T53_2121_038:0204a06_12']	母復懷妊。	母復懷妊。	038	The mother was pregnant again.
['ZH_T53_2121_038:0204a06_17']	欲向在產。	欲向在產。	038	She was about to give birth.
['ZH_T53_2121_038:0204a07_1']	天竺國俗。	天竺國俗。	038	In the customs of India,
['ZH_T53_2121_038:0204a07_10']	婦人臨月歸父母家。	婦人臨月歸父母家。	038	when a woman is about to give birth, she returns to her parents' home.
['ZH_T53_2121_038:0204a08_4']	時此夫婦共乘一車載其二子。	時此夫婦共乘一車載其二子。	038	At that time, the couple rode in the same carriage with their two sons.
['ZH_T53_2121_038:0204a08_9']	詣舍衛城。	詣舍衛城。	038	went to the city of Śrāvastī.
['ZH_T53_2121_038:0204a08_14']	中路放牛。	中路放牛。	038	On the way, they let the cows out to graze.
['ZH_T53_2121_038:0204a09_3']	時有毒蛇纏繞牛脚。	時有毒蛇纏繞牛脚。	038	At that time, a poisonous snake coiled around the cow's leg.
['ZH_T53_2121_038:0204a09_8']	牛遂離圈。	牛遂離圈。	038	The cow then left the pen.
['ZH_T53_2121_038:0204a10_1']	其夫取牛蛇即捨牛殺夫。	其夫取牛蛇即捨牛殺夫。	038	When the husband went to get the cow, the snake let go of the cow and killed the husband.
['ZH_T53_2121_038:0204a10_8']	婦見怖懅啼哭。	婦見怖懅啼哭。	038	The wife, seeing this, was frightened and cried out.
['ZH_T53_2121_038:0204a10_13']	日已欲冥。	日已欲冥。	038	The sun was already setting.
['ZH_T53_2121_038:0204a10_18']	去家不遠。	去家不遠。	038	Not far from home,
['ZH_T53_2121_038:0204a11_3']	隔一河水。	隔一河水。	038	there was a river across the way.
['ZH_T53_2121_038:0204a11_8']	冥懼抄賊。	冥懼抄賊。	038	Fearing bandits in the dark,
['ZH_T53_2121_038:0204a11_17']	即棄其車携將二子。	即棄其車携將二子。	038	she abandoned her cart and took her two children.
['ZH_T53_2121_038:0204a12_3', 'ZH_T53_2121_038:0204a12_10']	到於水畔。🔽而留大兒水邊。	到於水畔。 而留大兒水邊。	038	She reached the bank of the river.🔽Leaving her older child on the bank,
['ZH_T53_2121_038:0204a12_19']	抱小而度涉水始半。	抱小而度涉水始半。	038	she held the younger one and crossed the river. Halfway across the river,
['ZH_T53_2121_038:0204a13_8']	狼噉其子叫呼其母。	狼噉其子叫呼其母。	038	a wolf devoured her child, and the child cried out to its mother.
['ZH_T53_2121_038:0204a13_17']	母聞其聲轉顧見之。	母聞其聲轉顧見之。	038	The mother heard the child's cries and turned to look.
['ZH_T53_2121_038:0204a14_7']	驚懼不覺抱兒墮河。	驚懼不覺抱兒墮河。	038	In fright, she lost her grip on the child and it fell into the river.
['ZH_T53_2121_038:0204a14_12']	隨流而逝。	隨流而逝。	038	It was carried away by the current.
['ZH_T53_2121_038:0204a15_2']	母益懊惱迷惑失志。	母益懊惱迷惑失志。	038	The mother was even more distressed, confused and lost her bearings.
['ZH_T53_2121_038:0204a15_11']	頓躓水中墮所懷胎。	頓躓水中墮所懷胎。	038	She stumbled in the water and lost the child she was carrying.
['ZH_T53_2121_038:0204a16_1']	遂便渡水問道行人。	遂便渡水問道行人。	038	She then crossed the river and asked a traveler about the way.
['ZH_T53_2121_038:0204a16_10']	我家父母為安隱不。	我家父母為安隱不。	038	Are my parents at home safe and well?
['ZH_T53_2121_038:0204a16_13']	答曰。	答曰。	038	The traveler replied,
['ZH_T53_2121_038:0204a17_3']	昨日失火皆燒死盡。	昨日失火皆燒死盡。	038	Yesterday there was a fire that burned them all to death.
['ZH_T53_2121_038:0204a17_8']	又問行人。	又問行人。	038	He also asked the traveler,
['ZH_T53_2121_038:0204a17_18']	聞我夫家姑妐安隱不。	聞我夫家姑妐安隱不。	038	Have you heard whether my in-laws are safe?
['ZH_T53_2121_038:0204a18_1']	答曰。	答曰。	038	He replied,
['ZH_T53_2121_038:0204a18_10']	遇賊傷害姑妐皆死。	遇賊傷害姑妐皆死。	038	They encountered bandits, and the in-laws were all killed.
['ZH_T53_2121_038:0204a19_1']	愁懅迷悶不識東西。	愁懅迷悶不識東西。	038	I was distraught and confused, not knowing east from west.
['ZH_T53_2121_038:0204a19_6']	裸形狂走。	裸形狂走。	038	I ran naked and crazy.
['ZH_T53_2121_038:0204a19_13']	行人見者怪之。	行人見者怪之。	038	Those who saw the traveler thought it strange.
['ZH_T53_2121_038:0204a19_18']	謂得邪病。	謂得邪病。	038	They said I had contracted a strange illness.
['ZH_T53_2121_038:0204a20_2']	馳走見佛。	馳走見佛。	038	I ran and saw the Buddha.
['ZH_T53_2121_038:0204a20_8']	佛大會說法。	佛大會說法。	038	The Buddha was speaking the Dharma in a great assembly.
['ZH_T53_2121_038:0204a20_17']	時婦見佛意即得定。	時婦見佛意即得定。	038	At that time, the wife saw the Buddha and her mind immediately became settled.
['ZH_T53_2121_038:0204a21_2']	不復愁憂。	不復愁憂。	038	She no longer grieved.
['ZH_T53_2121_038:0204a21_11']	自視裸形慚愧伏地。	自視裸形慚愧伏地。	038	She looked at her naked body and felt ashamed, so she bowed her head to the ground.
['ZH_T53_2121_038:0204a22_1']	佛呼阿難取衣與之。	佛呼阿難取衣與之。	038	The Buddha called Ananda to bring her clothes.
['ZH_T53_2121_038:0204a22_7']	婦著衣致敬。	婦著衣致敬。	038	The wife put on the clothes and paid respects.
['ZH_T53_2121_038:0204a22_16']	佛即說經為現罪福。	佛即說經為現罪福。	038	The Buddha then spoke the sutra, revealing her sins and merits.
['ZH_T53_2121_038:0204a23_3']	即發無上道心。	即發無上道心。	038	She immediately gave rise to the mind of supreme enlightenment.
['ZH_T53_2121_038:0204a23_9']	立不退轉地。	立不退轉地。	038	She attained the stage of nonretrogression.
['ZH_T53_2121_038:0204a23_18']	愁憂除散如日無雲。	愁憂除散如日無雲。	038	Her grief and worries were dispelled, like the sun free from clouds.
['ZH_T53_2121_038:0204a24_16']	發無上心出婦人遇辜經賢愚經大同小異。	發無上心出婦人遇辜經賢愚經大同小異。	038	She gave rise to the unsurpassed mind. From the Sutra of a Woman Encountering Misfortune, the Sutra of Wise and Foolish has mostly the same but slightly different details.
['ZH_T53_2121_038:0204a27_4']	6 提韋婆羅門女無子自焚遇辯才沙門聞法悟解提韋婆羅門女無子自焚遇辯才沙門聞法悟解六裴扇闍國。	6 提韋婆羅門女無子自焚遇辯才沙門聞法悟解提韋婆羅門女無子自焚遇辯才沙門聞法悟解六裴扇闍國。	038	In the country of Peishan,
['ZH_T53_2121_038:0204a27_9']	有一女人。	有一女人。	038	there was a woman
['ZH_T53_2121_038:0204a27_14']	名曰提韋。	名曰提韋。	038	named Tiwei.
['ZH_T53_2121_038:0204a27_19']	婆羅門種。	婆羅門種。	038	She was of the Brahman caste.
['ZH_T53_2121_038:0204a28_7']	其家大富喪婿無兒。	其家大富喪婿無兒。	038	Her family was very wealthy, but she had lost her husband and had no children.
['ZH_T53_2121_038:0204a28_16']	守寡孤窮無所恃怙。	守寡孤窮無所恃怙。	038	She was a widow, poor and alone, with no one to rely on.
['ZH_T53_2121_038:0204a29_2']	婆羅門法。	婆羅門法。	038	The Brahman law
['ZH_T53_2121_038:0204a29_11']	若不如意便生自燒。	若不如意便生自燒。	038	is that if one is not satisfied, one gives rise to self-burning.
['ZH_T53_2121_038:0204b01_1']	諸婆羅門往教共化。	諸婆羅門往教共化。	038	The Brahmans went to teach and transform her,
['ZH_T53_2121_038:0204b01_10']	令其願生那羅延天。	令其願生那羅延天。	038	encouraging her to vow to be reborn in the Nārāyaṇa Heaven.
['ZH_T53_2121_038:0204b01_19']	請婆羅門足一百人。	請婆羅門足一百人。	038	She invited one hundred Brahmans
['ZH_T53_2121_038:0204b02_6', 'ZH_T53_2121_038:0204b02_11']	施設大會食畢。🔽各襯牸牛。	施設大會食畢。 各襯牸牛。	038	to hold a great assembly. After the meal,🔽each of them was given a cow and calf
['ZH_T53_2121_038:0204b02_18']	并從犢者家中。	并從犢者家中。	038	from her household.
['ZH_T53_2121_038:0204b03_4']	所有諸物。	所有諸物。	038	All the possessions
['ZH_T53_2121_038:0204b03_11']	施五百婆羅門。	施五百婆羅門。	038	were given to five hundred Brahmans.
['ZH_T53_2121_038:0204b04_1']	於恒水邊積薪自燒。	於恒水邊積薪自燒。	038	On the banks of the Ganges River, she piled up firewood and burned herself.
['ZH_T53_2121_038:0204b04_9']	婆羅門為汝呪願。	婆羅門為汝呪願。	038	The Brahmans chanted blessings for you,
['ZH_T53_2121_038:0204b05_2']	令汝輕重諸罪一時滅盡。	令汝輕重諸罪一時滅盡。	038	causing your light and heavy offenses to be extinguished all at once.
['ZH_T53_2121_038:0204b06_1']	後世生時六親眷屬壽命無量快樂無窮。	後世生時六親眷屬壽命無量快樂無窮。	038	In the next life, when reborn, the lifespan of the six relations and relatives will be immeasurable, and happiness will be endless.
['ZH_T53_2121_038:0204b06_6']	提韋從之。	提韋從之。	038	Tiwei followed him.
['ZH_T53_2121_038:0204b06_11']	即伐藮薪。	即伐藮薪。	038	He immediately cut down firewood.
['ZH_T53_2121_038:0204b06_16']	欲擬自燒。	欲擬自燒。	038	He wanted to burn himself.
['ZH_T53_2121_038:0204b07_9']	國內沙門名鉢底婆梁言辯才。	國內沙門名鉢底婆梁言辯才。	038	There was a monk in the country named Pativa (meaning Eloquence).
['ZH_T53_2121_038:0204b07_18']	精進持戒多聞智惠。	精進持戒多聞智惠。	038	He diligently upheld the precepts, had heard much, and was wise.
['ZH_T53_2121_038:0204b08_6']	常以慈心教化天下。	常以慈心教化天下。	038	He always taught the world with a compassionate mind,
['ZH_T53_2121_038:0204b08_16']	令改邪就正捨惡修善。	令改邪就正捨惡修善。	038	Encouraging them to abandon evil and cultivate goodness.
['ZH_T53_2121_038:0204b09_7', 'ZH_T53_2121_038:0204b09_10']	往問提韋言何用薪火。🔽答曰。	往問提韋言何用薪火。 答曰。	038	He went to ask Tiwei, What do you need firewood and fire for?
['ZH_T53_2121_038:0204b09_19', 'ZH_T53_2121_038:0204b10_3']	自欲燒身滅除殃罪。🔽辯才曰。	自欲燒身滅除殃罪。 辯才曰。	038	He replied, I want to burn my body to eliminate my grave sins.
['ZH_T53_2121_038:0204b10_13']	夫先身罪業隨逐精神。	夫先身罪業隨逐精神。	038	Pativa said, The sins of one's previous body follow one's spirit.
['ZH_T53_2121_038:0204b10_18']	不與身合。	不與身合。	038	They do not join with the body.
['ZH_T53_2121_038:0204b11_11']	徒自焚燒安能滅罪禍隨心生。	徒自焚燒安能滅罪禍隨心生。	038	In vain, you burn yourself. How can you eliminate sins? Calamities arise from the mind.
['ZH_T53_2121_038:0204b12_2']	心念善法受報亦善。	心念善法受報亦善。	038	If one thinks good thoughts, one will receive good rewards.
['ZH_T53_2121_038:0204b12_11']	心念惡法受報亦惡。	心念惡法受報亦惡。	038	If one thinks evil thoughts, one will receive evil retribution.
['ZH_T53_2121_038:0204b12_16']	餘報亦然。	餘報亦然。	038	The remaining retribution is also like this.
['ZH_T53_2121_038:0204b13_3']	云何於苦惱中。	云何於苦惱中。	038	Why, in suffering and distress,
['ZH_T53_2121_038:0204b13_12']	求欲滅罪望善報也。	求欲滅罪望善報也。	038	Do you seek to eliminate sins and hope for good rewards?
['ZH_T53_2121_038:0204b14_2']	幸爾不須於理不通。	幸爾不須於理不通。	038	Fortunately, you do not need to be confused about the principles.
['ZH_T53_2121_038:0204b14_11']	如困病人為苦所逼。	如困病人為苦所逼。	038	It is like a sick person who is afflicted by suffering.
['ZH_T53_2121_038:0204b15_1']	復遭惡人呵罵聳搏。	復遭惡人呵罵聳搏。	038	And then is scolded and struck by an evil person.
['ZH_T53_2121_038:0204b15_14']	時此病人寧有善心無忿惱不。	時此病人寧有善心無忿惱不。	038	Would the patient at that time have a kind heart without anger and distress?
['ZH_T53_2121_038:0204b15_18']	提韋曰。	提韋曰。	038	Devavṛddhi said,
['ZH_T53_2121_038:0204b16_3']	但生忿惱。	但生忿惱。	038	Only anger and distress would arise.
['ZH_T53_2121_038:0204b16_7']	辯才曰。	辯才曰。	038	Piṇḍola said,
['ZH_T53_2121_038:0204b16_12']	汝今如是。	汝今如是。	038	You are now like this.
['ZH_T53_2121_038:0204b17_1']	先身罪故今若燒身。	先身罪故今若燒身。	038	Because of the sins of your previous body, if you burn your body now,
['ZH_T53_2121_038:0204b17_14']	猛炎起時身體燋爛氣息未絕。	猛炎起時身體燋爛氣息未絕。	038	when the fierce flames arise, your body will be scorched and your breath will not yet cease.
['ZH_T53_2121_038:0204b17_19']	心未壞故。	心未壞故。	038	Because your mind has not yet been destroyed,
['ZH_T53_2121_038:0204b18_8']	當爾之時身心被煮。	當爾之時身心被煮。	038	at that time your body and mind will be cooked.
['ZH_T53_2121_038:0204b19_3']	識神未離故受苦毒煩悶心惱。	識神未離故受苦毒煩悶心惱。	038	Because your consciousness has not yet left, you will experience suffering and be mentally distressed.
['ZH_T53_2121_038:0204b19_12']	從是命終生地獄中。	從是命終生地獄中。	038	From this, you will end your life and be reborn in hell.
['ZH_T53_2121_038:0204b20_2']	苦惱尤劇千百萬倍。	苦惱尤劇千百萬倍。	038	The suffering and distress will be a thousand or ten thousand times worse.
['ZH_T53_2121_038:0204b20_11']	又如車牛厭患於車。	又如車牛厭患於車。	038	It is also like a cart ox that is fed up with the cart.
['ZH_T53_2121_038:0204b21_5', 'ZH_T53_2121_038:0204b21_14']	欲使車壞前車若壞後車復枙。🔽罪業未盡假令燒壞。	欲使車壞前車若壞後車復枙。 罪業未盡假令燒壞。	038	If you want to destroy the cart, when the front cart is destroyed, the rear cart will be hitched again.
['ZH_T53_2121_038:0204b22_8']	百千萬身罪業因緣相續不絕。	百千萬身罪業因緣相續不絕。	038	If your sinful karma is not exhausted, even if you burn a hundred or a thousand bodies, the causes and conditions of sinful karma will continue without end.
['ZH_T53_2121_038:0204b23_7']	猶如阿鼻一日之中八萬過死八萬過生。	猶如阿鼻一日之中八萬過死八萬過生。	038	It is like in Avīci Hell, in one day, you die eighty thousand times and are reborn eighty thousand times.
['ZH_T53_2121_038:0204b23_16']	終過一劫其罪方畢。	終過一劫其罪方畢。	038	After one eon, the crime will finally be completed.
['ZH_T53_2121_038:0204b24_10']	況復如汝一過燒身欲求滅罪。	況復如汝一過燒身欲求滅罪。	038	How much more so if you burn your body once like this, wishing to destroy your sins.
['ZH_T53_2121_038:0204b24_13']	問曰。	問曰。	038	Question:
['ZH_T53_2121_038:0204b25_1']	願聞滅罪方法。	願聞滅罪方法。	038	I wish to hear the method of destroying sins.
['ZH_T53_2121_038:0204b25_6']	辯才答曰。	辯才答曰。	038	Biancai replied:
['ZH_T53_2121_038:0204b25_15']	前心作惡如雲覆月。	前心作惡如雲覆月。	038	The previous mind committing evil is like clouds covering the moon.
['ZH_T53_2121_038:0204b26_4']	後心起善如炬消闇。	後心起善如炬消闇。	038	The later mind giving rise to goodness is like a torch dispelling darkness.
['ZH_T53_2121_038:0204b26_18']	起罪之源由身三口四意地業行。	起罪之源由身三口四意地業行。	038	The source of giving rise to sins is due to the three karmas of the body and the four karmas of speech.
['ZH_T53_2121_038:0204b27_12']	今當一心丹誠懺悔改邪就正。	今當一心丹誠懺悔改邪就正。	038	Now, one should single-mindedly repent with utmost sincerity, change from evil to good,
['ZH_T53_2121_038:0204b28_3']	捨身受身至成佛道。	捨身受身至成佛道。	038	and from receiving a body to attaining Buddhahood.
['ZH_T53_2121_038:0204b28_10']	辯才授十善禁。	辯才授十善禁。	038	Biancai bestowed the ten wholesome precepts.
['ZH_T53_2121_038:0204b28_15']	提韋歡喜。	提韋歡喜。	038	Tiwei rejoiced.
['ZH_T53_2121_038:0204b29_5']	設種種飲食及諸珍寶。	設種種飲食及諸珍寶。	038	He prepared various foods and precious treasures.
['ZH_T53_2121_038:0204b29_10']	請留教化。	請留教化。	038	He invited [Biancai] to stay and teach.
['ZH_T53_2121_038:0204b29_14']	辯才曰。	辯才曰。	038	Biancai said:
['ZH_T53_2121_038:0204c01_4']	汝受十善法即為法器。	汝受十善法即為法器。	038	If you accept the ten wholesome precepts, you will become a vessel of the Dharma.
['ZH_T53_2121_038:0204c01_13']	復以化人則為報効。	復以化人則為報効。	038	Furthermore, if you teach others, that will be a repayment of the benefits.
['ZH_T53_2121_038:0204c01_18']	汝已得度。	汝已得度。	038	You have already attained liberation.
['ZH_T53_2121_038:0204c02_4']	我不宜留。	我不宜留。	038	I should not stay.
['ZH_T53_2121_038:0204c02_9']	復化餘處。	復化餘處。	038	I will transform to other places.
['ZH_T53_2121_038:0204c02_14']	物無所受。	物無所受。	038	Others have nothing to receive.
['ZH_T53_2121_038:0204c03_5']	於是而去出未曾有經下卷。	於是而去出未曾有經下卷。	038	Thus, he left. From the lower fascicle of the Sutra of the Unprecedented.
