segmentnr	original	analyzed	translated
['ZH_T11_0310_032:0176c12_0']	受不淨物，　　如得摩尼，　　歡喜執持，	受不淨物，　　如得摩尼，　　歡喜執持，	Accepting impure things, like obtaining a mani jewel, they joyfully hold onto it,
['ZH_T11_0310_032:0176c13_4']	心無暫捨。	心無暫捨。	Their minds never letting go for a moment.
['ZH_T11_0310_032:0176c14_0']	守護威儀，　　執持衣鉢，　　但有形像，	守護威儀，　　執持衣鉢，　　但有形像，	Guarding their deportment, holding their robes and bowls, they only have the appearance,
['ZH_T11_0310_032:0176c15_0']	無實智慧，　　雖復剃髮，　　不捨惡心，	無實智慧，　　雖復剃髮，　　不捨惡心，	Without true wisdom. Although they shave their heads, they do not abandon their evil mind,
['ZH_T11_0310_032:0176c16_11']	墮於倒見，　　非沙門法。	墮於倒見，　　非沙門法。	Falling into inverted views, not the Dharma of ascetics.
['ZH_T11_0310_032:0176c17_0']	涅槃之道，　　亦無沙門，　　所證之果，	涅槃之道，　　亦無沙門，　　所證之果，	The path to nirvana, also no ascetics, the fruits to be realized,
['ZH_T11_0310_032:0176c18_0']	無明煩惱，　　不滅微塵，　　遊行聚落，	無明煩惱，　　不滅微塵，　　遊行聚落，	Ignorance and afflictions, not extinguishing the subtle dust, wandering through villages,
['ZH_T11_0310_032:0176c19_4']	自稱寂靜。	自稱寂靜。	Self-proclaiming tranquility.
['ZH_T11_0310_032:0176c20_11']	　　愚人無智，　　不知正趣，心所樂欲，　　皆為不善。	　　愚人無智，　　不知正趣，心所樂欲，　　皆為不善。	Foolish people are ignorant, not knowing the right path, what the mind desires, all becomes unwholesome.
['ZH_T11_0310_032:0176c21_18']	　　因利養故，住阿蘭若，　　不為修習，　　涅槃之因。	　　因利養故，住阿蘭若，　　不為修習，　　涅槃之因。	Because of profit, dwelling in the wilderness, not cultivating the cause of nirvana.
['ZH_T11_0310_032:0176c22_0']	惛沈憙睡，　　但念安身，　　常樂修行，	惛沈憙睡，　　但念安身，　　常樂修行，	Dull and happy to sleep, only thinking of comfort, always happily practicing,
['ZH_T11_0310_032:0176c23_4']	如是等事。	如是等事。	Such things as these.
['ZH_T11_0310_032:0176c24_0']	以倒見故，　　失涅槃道，　　終不能得，	以倒見故，　　失涅槃道，　　終不能得，	Because of inverted views, losing the path to nirvana, ultimately unable to attain,
['ZH_T11_0310_032:0176c25_4']	沙門道果。	沙門道果。	The fruits of the path of ascetics.
['ZH_T11_0310_032:0176c26_11']	　　毀破正見，　　違犯禁戒，愛好衣服，　　莊嚴其身。	　　毀破正見，　　違犯禁戒，愛好衣服，　　莊嚴其身。	Ruining right views, violating precepts, loving fine clothes, adorning their bodies.
['ZH_T11_0310_032:0176c27_0']	常生愛染，　　若入城邑，　　現憍慢相，	常生愛染，　　若入城邑，　　現憍慢相，	Always giving rise to attachment, if entering a city or town, they display arrogant appearances,
['ZH_T11_0310_032:0176c28_11']	放縱身業，　　不住威儀。	放縱身業，　　不住威儀。	Letting loose their physical actions, not abiding in dignified deportment.
['ZH_T11_0310_032:0176c29_18']	　　或入城邑，遊行自說，　　彼阿蘭若，　　山窟之中。	　　或入城邑，遊行自說，　　彼阿蘭若，　　山窟之中。	Perhaps entering a city or town, wandering about and proclaiming, That solitary place, mountain cave,
['ZH_T11_0310_032:0177a01_0']	汝等當知，　　是我所住，　　徐行低視，	汝等當知，　　是我所住，　　徐行低視，	You should know, is where I dwell, walking slowly with lowered gaze,
['ZH_T11_0310_032:0177a02_4']	進止安庠。	進止安庠。	Advancing and stopping in a leisurely manner.
['ZH_T11_0310_032:0177a03_0']	令白衣眾，　　咸相謂言，　　蘭若比丘，	令白衣眾，　　咸相謂言，　　蘭若比丘，	Causing the assembly of laypeople to all say to each other, The solitary bhikṣu,
['ZH_T11_0310_032:0177a04_4']	是真聖者。	是真聖者。	Is a true sage.
['ZH_T11_0310_032:0177a05_0']	見有人來，　　即便指示，　　我於是處，	見有人來，　　即便指示，　　我於是處，	Seeing someone coming, they immediately point out, Here,
['ZH_T11_0310_032:0177a06_18']	晝夜經行，　　或施軟草，　　宴坐之所。	晝夜經行，　　或施軟草，　　宴坐之所。	I practice walking meditation day and night, or offering soft grass, a place for sitting in meditation.
['ZH_T11_0310_032:0177a07_0']	或入聚落，　　詣白衣家，　　詐現慇懃，	或入聚落，　　詣白衣家，　　詐現慇懃，	Perhaps entering a village, going to a layperson's home, pretending to be earnest,
['ZH_T11_0310_032:0177a08_4']	問訊安隱。	問訊安隱。	Inquiring about their well-being.
['ZH_T11_0310_032:0177a09_0']	或以染心，　　於女人前，　　種種方便，	或以染心，　　於女人前，　　種種方便，	Or with a defiled mind, in front of a woman, using various means,
['ZH_T11_0310_032:0177a10_0']	自讚其德，　　我能為世，　　作大福田，	自讚其德，　　我能為世，　　作大福田，	Praising his own virtues, he says, I can be a great field of merit for the world.
['ZH_T11_0310_032:0177a11_0']	我捨王位，　　出家修道，　　宮人婇女，	我捨王位，　　出家修道，　　宮人婇女，	I have renounced the throne, left the household life, and practiced the path. The palace ladies and concubines
['ZH_T11_0310_032:0177a12_4']	皆悉生天。	皆悉生天。	have all been reborn in the heavens.
['ZH_T11_0310_032:0177a13_11']	　　彼人聞已，　　益加恭敬，衣服飲食，　　種種供養。	　　彼人聞已，　　益加恭敬，衣服飲食，　　種種供養。	When those people hear this, they increase their respect and make offerings of clothing, food and drink, and various other things.
['ZH_T11_0310_032:0177a14_4']	　　大德哀愍，數來我所。	　　大德哀愍，數來我所。	The great virtuous one has compassion and often comes to me.
['ZH_T11_0310_032:0177a15_11']	　　貪著美味，　　不知過患，為魔得便，　　如龜墮網。	　　貪著美味，　　不知過患，為魔得便，　　如龜墮網。	Attached to delicious flavors, they do not know the harm. They are taken advantage of by demons, like a turtle falling into a net.
['ZH_T11_0310_032:0177a16_18']	　　於蘭若眾，矜高利養，　　輕毀誹謗，　　精進比丘。	　　於蘭若眾，矜高利養，　　輕毀誹謗，　　精進比丘。	Among the saṅgha in the secluded forest, they are arrogant about their offerings and belittle and slander the diligent bhikṣus.
['ZH_T11_0310_032:0177a17_0']	心迷名利，　　轉生貪著，　　為活命故，	心迷名利，　　轉生貪著，　　為活命故，	Their minds are deluded by fame and profit, and they give rise to greed and attachment. In order to sustain their lives,
['ZH_T11_0310_032:0177a18_0']	常行欺誑，　　增長身語，　　不善之業，	常行欺誑，　　增長身語，　　不善之業，	they always engage in deception and increase unwholesome actions of body and speech.
['ZH_T11_0310_032:0177a19_0']	若有施主，　　淨心供養，　　由懈怠故，	若有施主，　　淨心供養，　　由懈怠故，	If there are benefactors who make pure offerings, due to their laziness,
['ZH_T11_0310_032:0177a20_4']	損減其福。	損減其福。	they diminish the other's merit.
['ZH_T11_0310_032:0177a21_11']	　　如是愚人，　　常生惡欲，於此空法，　　無順忍心。	　　如是愚人，　　常生惡欲，於此空法，　　無順忍心。	Such foolish people always give rise to evil desires and have no mind of acceptance and forbearance towards this empty Dharma.
['ZH_T11_0310_032:0177a22_0']	「若於我法中，　　能離如是過，	「若於我法中，　　能離如是過，	If one can leave behind such faults within my Dharma,
['ZH_T11_0310_032:0177a23_13']	勤修不放逸，　　得此法非難。	勤修不放逸，　　得此法非難。	diligently cultivating without negligence, attaining this Dharma is not difficult.
['ZH_T11_0310_032:0177a24_0']	於利與非利，　　稱譏苦樂等，	於利與非利，　　稱譏苦樂等，	Regarding gain and loss, praise and blame, suffering and happiness, and so forth,
['ZH_T11_0310_032:0177a25_13']	世法不能動，　　得此法非難。	世法不能動，　　得此法非難。	the worldly dharmas cannot move [one], attaining this Dharma is not difficult.
['ZH_T11_0310_032:0177a26_0']	觀身不淨想，　　諸蘊瘡疣想，	觀身不淨想，　　諸蘊瘡疣想，	Contemplating the body as impure thoughts, the aggregates as thoughts of sores and warts,
['ZH_T11_0310_032:0177a27_13']	受食塗瘡想，　　得此法非難。	受食塗瘡想，　　得此法非難。	eating food as thoughts of applying ointment to sores, attaining this Dharma is not difficult.
['ZH_T11_0310_032:0177a28_0']	雖受好衣服，　　亦不生憍慢，	雖受好衣服，　　亦不生憍慢，	Although receiving fine clothing, one does not give rise to arrogance,
['ZH_T11_0310_032:0177a29_13']	為遮慚恥故，　　得此法非難。	為遮慚恥故，　　得此法非難。	in order to cover one's sense of shame, attaining this Dharma is not difficult.
['ZH_T11_0310_032:0177b01_0']	不矜持色力，　　於食無貪著，	不矜持色力，　　於食無貪著，	Not priding oneself on one's appearance and strength, having no greed or attachment to food,
['ZH_T11_0310_032:0177b02_13']	為存壽命故，　　得此法非難。	為存壽命故，　　得此法非難。	in order to preserve one's life, attaining this Dharma is not difficult.
['ZH_T11_0310_032:0177b03_0']	了知諸有空，　　於欲無取捨，	了知諸有空，　　於欲無取捨，	Understanding that all existences are empty, having no grasping or rejecting towards desires,
['ZH_T11_0310_032:0177b04_13']	常修空寂行，　　得此法非難。	常修空寂行，　　得此法非難。	Constantly cultivating the practice of emptiness and tranquility, attaining this Dharma is not difficult.
['ZH_T11_0310_032:0177b05_0']	去一由旬山，　　獨坐修禪定，	去一由旬山，　　獨坐修禪定，	At a mountain one yojana away, sitting alone and cultivating meditation,
['ZH_T11_0310_032:0177b06_13']	觀有為無我，　　得此法非難。	觀有為無我，　　得此法非難。	Contemplating conditioned phenomena as devoid of self, attaining this Dharma is not difficult.
['ZH_T11_0310_032:0177b07_0']	觀眼盡生邊，　　及眼流轉相，	觀眼盡生邊，　　及眼流轉相，	Contemplating the limit of arising and cessation of the eye, as well as the characteristics of the eye's transformation,
['ZH_T11_0310_032:0177b08_13']	勤修眼淨道，　　得此法非難。	勤修眼淨道，　　得此法非難。	Diligent cultivation of the path to the purification of the eye, attaining this Dharma is not difficult.
['ZH_T11_0310_032:0177b09_0']	耳鼻舌身心，　　色聲香味觸，	耳鼻舌身心，　　色聲香味觸，	The ear, nose, tongue, body, mind, form, sound, smell, taste, and touch,
['ZH_T11_0310_032:0177b10_13']	乃至音聲名，　　一切皆如是。	乃至音聲名，　　一切皆如是。	Up to sound and name, all are like this.
['ZH_T11_0310_032:0177b11_0']	如是未來世，　　無量諸比丘，	如是未來世，　　無量諸比丘，	In this way, in the future world, immeasurable bhikṣus,
['ZH_T11_0310_032:0177b12_13']	精勤懈怠者，　　一切皆應了。	精勤懈怠者，　　一切皆應了。	The diligent and the lazy, all should understand.
['ZH_T11_0310_032:0177b13_0']	彼遇善惡友，　　修習不修習，	彼遇善惡友，　　修習不修習，	They encounter good and evil friends, cultivate and do not cultivate,
['ZH_T11_0310_032:0177b14_13']	生信及不信，　　一切皆應了。	生信及不信，　　一切皆應了。	Give rise to faith and lack of faith, all should understand.
['ZH_T11_0310_032:0177b15_0']	彼遇善惡友，　　於諸根盡道，	彼遇善惡友，　　於諸根盡道，	They encounter good and evil friends, on the path to the exhaustion of the faculties,
['ZH_T11_0310_032:0177b16_13']	修習不修習，　　一切皆應了。	修習不修習，　　一切皆應了。	Cultivate and do not cultivate, all should understand.
['ZH_T11_0310_032:0177b17_0']	若愛樂菩提，　　或一二三月，	若愛樂菩提，　　或一二三月，	If one delights in bodhi, for one or two or three months,
['ZH_T11_0310_032:0177b18_13']	後時還退失，　　一切皆應了。	後時還退失，　　一切皆應了。	Later, one will still regress and lose it, all should understand this.
['ZH_T11_0310_032:0177b19_0']	若人聞此法，　　能生愛樂心，	若人聞此法，　　能生愛樂心，	If a person hears this Dharma and can give rise to a loving mind,
['ZH_T11_0310_032:0177b20_13']	設令時退失，　　還得於淨信。	設令時退失，　　還得於淨信。	Even if they temporarily regress and lose it, they will still attain pure faith.
['ZH_T11_0310_032:0177b21_0']	若人聞此法，　　不能離放逸，	若人聞此法，　　不能離放逸，	If a person hears this Dharma but cannot leave carelessness,
['ZH_T11_0310_032:0177b22_13']	便生是念言，　　此經非佛說。	便生是念言，　　此經非佛說。	They will give rise to this thought and say, This sūtra was not spoken by the Buddha.
['ZH_T11_0310_032:0177b23_0']	若人聞此法，　　為魔所攝持，	若人聞此法，　　為魔所攝持，	If a person hears this Dharma but is held by Māra,
['ZH_T11_0310_032:0177b24_13']	初雖起信心，　　後則還棄捨。	初雖起信心，　　後則還棄捨。	Although they initially give rise to faith, later they will abandon it.
['ZH_T11_0310_032:0177b25_0']	於法無欣樂，　　虛空求名利，	於法無欣樂，　　虛空求名利，	Having no joy in the Dharma, seeking fame and profit in the sky,
['ZH_T11_0310_032:0177b26_0']	遊行於聚落，　　讚說陀羅尼，	遊行於聚落，　　讚說陀羅尼，	Wandering through villages, praising and speaking dhāraṇīs,
['ZH_T11_0310_032:0177b27_13']	三昧總持光，　　彼實不能了。	三昧總持光，　　彼實不能了。	The light of samādhi and dhāraṇīs, they truly cannot understand.
['ZH_T11_0310_032:0177b28_0']	纏縛於五欲，　　貪求諸世業，	纏縛於五欲，　　貪求諸世業，	Entangled and bound by the five desires, greedily seeking various worldly activities,
['ZH_T11_0310_032:0177b29_13']	以分別言說，　　誹謗修空者。	以分別言說，　　誹謗修空者。	Using discriminating speech, they slander those who cultivate emptiness.
['ZH_T11_0310_032:0177c01_0']	無有念慧心，　　盡壽為空過，	無有念慧心，　　盡壽為空過，	Without mindfulness and wisdom, one's whole life passes in vain.
['ZH_T11_0310_032:0177c02_0']	愚人捨空法，　　是則為破戒，	愚人捨空法，　　是則為破戒，	The foolish abandon the empty Dharma, which is then considered a violation of the precepts.
['ZH_T11_0310_032:0177c03_13']	當墮阿鼻獄，　　終不得生天。	當墮阿鼻獄，　　終不得生天。	One will fall into Avīci Hell and never be reborn in the heavens.
['ZH_T11_0310_032:0177c04_0']	若於一剎那，　　造立於千塔，	若於一剎那，　　造立於千塔，	If in a single instant one were to build a thousand stūpas,
['ZH_T11_0310_032:0177c05_13']	不如聞是經，　　受持四句偈。	不如聞是經，　　受持四句偈。	It would not be as good as hearing this sūtra and upholding four lines of verse.
['ZH_T11_0310_032:0177c06_0']	以百千華鬘，　　供養於佛塔，	以百千華鬘，　　供養於佛塔，	If one were to offer hundreds of thousands of flower garlands to the Buddha's stūpa,
['ZH_T11_0310_032:0177c07_13']	不如聞是經，　　思惟四句偈。	不如聞是經，　　思惟四句偈。	It would not be as good as hearing this sūtra and contemplating four lines of verse.
['ZH_T11_0310_032:0177c08_0']	若人造寶塔，　　其數如恒沙，	若人造寶塔，　　其數如恒沙，	If a person were to build jeweled stūpas as numerous as the sands in the Ganges River,
['ZH_T11_0310_032:0177c09_13']	不如剎那頃，　　思惟於此經。	不如剎那頃，　　思惟於此經。	It would not be as good as contemplating this sūtra for a single moment.
['ZH_T11_0310_032:0177c10_0']	於百億佛剎，　　散華以供養，	於百億佛剎，　　散華以供養，	If one were to scatter flowers to make offerings in a billion buddha lands,
['ZH_T11_0310_032:0177c11_13']	不如剎那頃，　　思惟於此經。	不如剎那頃，　　思惟於此經。	It would not be as good as contemplating this sūtra for a single moment.
['ZH_T11_0310_032:0177c12_0']	袈裟百萬億，　　奉施於諸佛，	袈裟百萬億，　　奉施於諸佛，	If one were to offer hundreds of thousands of millions of kāṣāya robes to the buddhas,
['ZH_T11_0310_032:0177c13_13']	不如剎那頃，　　思惟於此經。	不如剎那頃，　　思惟於此經。	It would not be as good as contemplating this sūtra for a single moment.
['ZH_T11_0310_032:0177c14_0']	佛眼勝清淨，　　無所不知見，	佛眼勝清淨，　　無所不知見，	The Buddha's eye is supreme and pure, knowing and seeing all without exception.
['ZH_T11_0310_032:0177c15_13']	若愛樂此經，　　當得如來眼。	若愛樂此經，　　當得如來眼。	If one delights in this sūtra, one will attain the Tathāgata's eye.
['ZH_T11_0310_032:0177c16_0']	過去無數劫，　　有佛名然燈，	過去無數劫，　　有佛名然燈，	In the past, countless eons ago, there was a Buddha named Dīpaṃkara.
['ZH_T11_0310_032:0177c17_0']	我為摩納仙，　　持華來供養，	我為摩納仙，　　持華來供養，	I was a sage named Māṇḍavya, holding flowers to come and make offerings.
['ZH_T11_0310_032:0177c18_0']	便記我成佛，　　號釋迦牟尼，	便記我成佛，　　號釋迦牟尼，	He then prophesied my Buddhahood, to be named Śākyamuni,
['ZH_T11_0310_032:0177c19_13']	當坐於道場，　　演說此經典。	當坐於道場，　　演說此經典。	to sit under the bodhi tree and expound this sūtra.
['ZH_T11_0310_032:0177c20_0']	汝時為童子，　　聞我得受記，	汝時為童子，　　聞我得受記，	At that time, you were a young boy, hearing my attainment of the prophecy,
['ZH_T11_0310_032:0177c21_0']	歡喜生淨心，　　合掌而發願，	歡喜生淨心，　　合掌而發願，	with joy, giving rise to a pure mind, joining palms and making a vow,
['ZH_T11_0310_032:0177c22_0']	若摩納成佛，　　我當助宣化，	若摩納成佛，　　我當助宣化，	If Māṇḍavya becomes a Buddha, I will assist in spreading the teaching,
['ZH_T11_0310_032:0177c23_13']	乃至滅度後，　　護持於法藏。	乃至滅度後，　　護持於法藏。	even after his parinirvāṇa, protecting and upholding the Dharma treasury.
['ZH_T11_0310_032:0177c24_0']	如彼然燈佛，　　所說現光經，	如彼然燈佛，　　所說現光經，	Just like Dīpaṃkara Buddha, expounding the Sūtra of Manifesting Light,
['ZH_T11_0310_032:0177c25_13']	摩納與童子，　　爾時俱聽受。	摩納與童子，　　爾時俱聽受。	Māṇḍavya and the young boy, at that time, together listened and received it.
['ZH_T11_0310_032:0177c26_0']	我曾於往昔，　　以優鉢羅華，	我曾於往昔，　　以優鉢羅華，	I once, in the past, with utpala flowers,
['ZH_T11_0310_032:0177c27_0']	供養於彼佛，　　汝時在此會，	供養於彼佛，　　汝時在此會，	You made offerings to that Buddha, and at that time, you were in this assembly,
['ZH_T11_0310_032:0177c28_0']	即發如是願，　　於我末法中，	即發如是願，　　於我末法中，	And made this vow: In my Dharma-ending age,
['ZH_T11_0310_032:0177c29_13']	受持此經典，　　廣宣說流布。	受持此經典，　　廣宣說流布。	I will uphold this sutra and widely proclaim and spread it.
['ZH_T11_0310_032:0178a01_0']	若有聞是法，　　心不生瞋恚，	若有聞是法，　　心不生瞋恚，	If there are those who hear this Dharma and do not give rise to anger in their minds,
['ZH_T11_0310_032:0178a02_13']	能受持讀誦，　　是名善丈夫。	能受持讀誦，　　是名善丈夫。	And are able to uphold and recite it, they are called good men.
['ZH_T11_0310_032:0178a03_0']	汝當於後世，　　持此難聞法，	汝當於後世，　　持此難聞法，	You will uphold this difficult-to-hear Dharma in the future world,
['ZH_T11_0310_032:0178a04_13']	廣為諸眾生，　　分別其義趣。	廣為諸眾生，　　分別其義趣。	And extensively distinguish its meaning and purport for all sentient beings.
['ZH_T11_0310_032:0178a05_0']	我亦於過去，　　正法欲滅時，	我亦於過去，　　正法欲滅時，	I also, in the past, when the true Dharma was about to perish,
['ZH_T11_0310_032:0178a06_13']	持此現光經，　　廣為眾生說。	持此現光經，　　廣為眾生說。	Uphold this Sutra of Present Light and widely expounded it for sentient beings.
['ZH_T11_0310_032:0178a07_0']	愚人不勤修，　　於此生誹謗，	愚人不勤修，　　於此生誹謗，	The foolish do not diligently cultivate, and slander it in this life,
['ZH_T11_0310_032:0178a08_13']	我雖聞此言，　　亦不生瞋恚。	我雖聞此言，　　亦不生瞋恚。	Although I hear these words, I also do not give rise to anger.
['ZH_T11_0310_032:0178a09_0']	我常修忍力，　　饒益諸世間，	我常修忍力，　　饒益諸世間，	I always cultivate the power of forbearance and benefit all worlds,
['ZH_T11_0310_032:0178a10_13']	由忍力成就，　　相好莊嚴身。	由忍力成就，　　相好莊嚴身。	By perfecting the power of forbearance, I adorn my body with excellent characteristics.
['ZH_T11_0310_032:0178a11_0']	童子汝當觀，　　佛身妙圓滿，	童子汝當觀，　　佛身妙圓滿，	Young man, you should observe the Buddha's body, wondrous and perfect,
['ZH_T11_0310_032:0178a12_13']	金色最清淨，　　皆從忍力生。	金色最清淨，　　皆從忍力生。	Golden in color, most pure, all born from the power of patience.
['ZH_T11_0310_032:0178a13_0']	我足指按地，　　震動無邊剎，	我足指按地，　　震動無邊剎，	I press the earth with my toe, shaking boundless lands,
['ZH_T11_0310_032:0178a14_13']	眾生不顛墜，　　皆從忍力生。	眾生不顛墜，　　皆從忍力生。	Yet sentient beings do not fall, all born from the power of patience.
['ZH_T11_0310_032:0178a15_0']	我從一毛孔，　　出百千光明，	我從一毛孔，　　出百千光明，	From a single pore of mine, I emit hundreds of thousands of lights,
['ZH_T11_0310_032:0178a16_13']	清淨照一切，　　皆由勝忍力。	清淨照一切，　　皆由勝忍力。	Purely illuminating all, all due to the power of supreme patience.
['ZH_T11_0310_032:0178a17_0']	羅剎甚可畏，　　吸人精氣者，	羅剎甚可畏，　　吸人精氣者，	The rākṣasas are extremely fearsome, sucking out people's vital energy,
['ZH_T11_0310_032:0178a18_13']	常慈心敬我，　　皆由勝忍力。	常慈心敬我，　　皆由勝忍力。	Yet they always have kind thoughts and respect me, all due to the power of supreme patience.
['ZH_T11_0310_032:0178a19_0']	我所有眷屬，　　善能調伏心，	我所有眷屬，　　善能調伏心，	My retinue is very good at subduing the mind,
['ZH_T11_0310_032:0178a20_13']	尊重於如來，　　皆由勝忍力。	尊重於如來，　　皆由勝忍力。	Respecting the Tathāgata, all due to the power of supreme patience.
['ZH_T11_0310_032:0178a21_0']	百千諸音樂，　　遍於大眾中，	百千諸音樂，　　遍於大眾中，	Hundreds of thousands of musical instruments, Pervading the great assembly,
['ZH_T11_0310_032:0178a22_13']	稱讚佛功德，　　皆由勝忍力。	稱讚佛功德，　　皆由勝忍力。	Praising the Buddha's merits, all due to the power of supreme patience.
['ZH_T11_0310_032:0178a23_0']	百千諸龍王，　　瞋毒甚可畏，	百千諸龍王，　　瞋毒甚可畏，	Hundreds of thousands of nāga kings, Their angry poison is extremely fearsome,
['ZH_T11_0310_032:0178a24_13']	見佛生歡喜，　　皆由勝忍力。	見佛生歡喜，　　皆由勝忍力。	Seeing the Buddha, they give rise to joy, all due to the power of supreme forbearance.
['ZH_T11_0310_032:0178a25_0']	羅叉夜叉等，　　持百千華鬘，	羅叉夜叉等，　　持百千華鬘，	The Rākṣasa yakṣas and others, holding hundreds of thousands of flower garlands,
['ZH_T11_0310_032:0178a26_13']	悉來供養我，　　皆由勝忍力。	悉來供養我，　　皆由勝忍力。	All come to make offerings to me, all due to the power of supreme forbearance.
['ZH_T11_0310_032:0178a27_0']	無量百千剎，　　現在諸如來，	無量百千剎，　　現在諸如來，	The tathāgatas in the present, in countless hundreds of thousands of lands,
['ZH_T11_0310_032:0178a28_13']	稱讚我功德，　　皆由勝忍力。	稱讚我功德，　　皆由勝忍力。	Praise my merits, all due to the power of supreme forbearance.
['ZH_T11_0310_032:0178a29_0']	八千鳩槃荼，　　及阿吒嚩迦，	八千鳩槃荼，　　及阿吒嚩迦，	Eight thousand kuṇḍa-yakṣas and Aṭavika-yakṣas,
['ZH_T11_0310_032:0178b01_13']	散華供養我，　　皆由勝忍力。	散華供養我，　　皆由勝忍力。	Scattering flowers to make offerings to me, all due to the power of supreme forbearance.
['ZH_T11_0310_032:0178b02_0']	六十百俱胝，　　諸夜叉王等，	六十百俱胝，　　諸夜叉王等，	Sixty koṭīs of yakṣa kings and others,
['ZH_T11_0310_032:0178b03_13']	悉來供養我，　　皆由勝忍力。	悉來供養我，　　皆由勝忍力。	All come to make offerings to me, all due to the power of supreme forbearance.
['ZH_T11_0310_032:0178b04_0']	復有千龍王，　　摩那娑伽等，	復有千龍王，　　摩那娑伽等，	Furthermore, a thousand nāga kings, such as Manasavega,
['ZH_T11_0310_032:0178b05_13']	赤真珠奉我，　　皆由勝忍力。	赤真珠奉我，　　皆由勝忍力。	Offer red pearls to me, all due to the power of supreme forbearance.
['ZH_T11_0310_032:0178b06_0']	百千兜牟盧，　　及與尸棄毘，	百千兜牟盧，　　及與尸棄毘，	Hundreds of thousands of gandharvas, such as Saṃghāri and Saṃghava,
['ZH_T11_0310_032:0178b07_13']	音樂供養我，　　皆由勝忍力。	音樂供養我，　　皆由勝忍力。	Make musical offerings to me, all due to the power of supreme forbearance.
['ZH_T11_0310_032:0178b08_0']	百千鳩槃荼，　　毘盧釋迦等，	百千鳩槃荼，　　毘盧釋迦等，	Hundreds of thousands of kumbhāṇḍas, Vairocana, Śākyamuni, and others,
['ZH_T11_0310_032:0178b09_13']	香華供養我，　　皆由勝忍力。	香華供養我，　　皆由勝忍力。	Offer incense and flowers to me, all due to the power of supreme forbearance.
['ZH_T11_0310_032:0178b10_0']	持大地龍王，　　示現於半身，	持大地龍王，　　示現於半身，	The nāga kings who uphold the great earth, manifesting half their bodies,
['ZH_T11_0310_032:0178b11_13']	合掌恭敬我，　　皆由勝忍力。	合掌恭敬我，　　皆由勝忍力。	Join their palms in respect to me, all due to the power of supreme forbearance.
['ZH_T11_0310_032:0178b12_0']	有百千俱胝，　　無身羅怙等，	有百千俱胝，　　無身羅怙等，	There are hundreds of thousands of koṭis of arhats and others,
['ZH_T11_0310_032:0178b13_13']	淨心供養我，　　皆由勝忍力。	淨心供養我，　　皆由勝忍力。	With pure minds making offerings to me, all due to the power of supreme forbearance.
['ZH_T11_0310_032:0178b14_0']	童子汝當觀，　　如來光所照，	童子汝當觀，　　如來光所照，	Young man, you should observe how the Tathāgata's light illuminates,
['ZH_T11_0310_032:0178b15_13']	離苦得安樂，　　皆由勝忍力。	離苦得安樂，　　皆由勝忍力。	Removes suffering and brings peace and happiness, all due to the power of supreme forbearance.
['ZH_T11_0310_032:0178b16_0']	百千三暮多，　　風天遍虛空，	百千三暮多，　　風天遍虛空，	Hundreds of thousands of samudras, wind gods pervading the sky,
['ZH_T11_0310_032:0178b17_13']	雨香供養我，　　皆由勝忍力。	雨香供養我，　　皆由勝忍力。	Raining incense to make offerings to me, all due to the power of supreme forbearance.
['ZH_T11_0310_032:0178b18_0']	百千諸天眾，　　散天華供養，	百千諸天眾，　　散天華供養，	Hundreds of thousands of celestial beings, scattering celestial flowers in offerings,
['ZH_T11_0310_032:0178b19_13']	悉捨諸愛著，　　親近於如來。	悉捨諸愛著，　　親近於如來。	All abandon attachments and draw near to the Tathāgata.
['ZH_T11_0310_032:0178b20_0']	汝觀佛神通，　　所說施戒聲，	汝觀佛神通，　　所說施戒聲，	You observe the Buddha's spiritual powers, the sounds of giving and precepts that are spoken,
['ZH_T11_0310_032:0178b21_13']	周聞於一切，　　皆由勝忍力。	周聞於一切，　　皆由勝忍力。	Heard throughout all, all due to the power of supreme forbearance.
['ZH_T11_0310_032:0178b22_0']	演說蘊界聲，　　及四諦音聲，	演說蘊界聲，　　及四諦音聲，	Expounding the sounds of the aggregates, realms, and the sounds of the four truths,
['ZH_T11_0310_032:0178b23_13']	周聞於一切，　　皆由勝忍力。	周聞於一切，　　皆由勝忍力。	Heard throughout all, all due to the power of supreme forbearance.
['ZH_T11_0310_032:0178b24_0']	由我神通力，　　聞空中演說，	由我神通力，　　聞空中演說，	By my spiritual powers, I hear it expounded in the sky,
['ZH_T11_0310_032:0178b25_13']	眼盡邊寂靜，　　生邊亦復然。	眼盡邊寂靜，　　生邊亦復然。	The limit of the eye's extinction is quiescent, and the edge of arising is also so.
['ZH_T11_0310_032:0178b26_0']	由我神通力，　　聞空中演說，	由我神通力，　　聞空中演說，	By my spiritual powers, I hear it expounded in the sky,
['ZH_T11_0310_032:0178b27_13']	眼從因緣生，　　無來亦無去。	眼從因緣生，　　無來亦無去。	The eye arises from causes and conditions, without coming and also without going.
['ZH_T11_0310_032:0178b28_0']	由我神通力，　　聞空中演說，	由我神通力，　　聞空中演說，	By my spiritual powers, I hear it expounded in the sky,
['ZH_T11_0310_032:0178b29_13']	眼觀察寂靜，　　諸佛由是生。	眼觀察寂靜，　　諸佛由是生。	The eye observes quiescence, and the buddhas arise from this.
['ZH_T11_0310_032:0178c01_0']	由我神通力，　　聞空中演說，	由我神通力，　　聞空中演說，	By my spiritual powers, I hear it expounded in the sky,
