segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_011:0825c24_5']	何用事斯暴惡自在天為？	何用事斯暴惡自在天為？	011	What use is there in serving this violent and evil Īśvara?
['ZH_T29_1563_011:0825c25_12']	又信世間唯從自在一因所起，則撥世間現見罪福諸士用果。	又信世間唯從自在一因所起，則撥世間現見罪福諸士用果。	011	Moreover, if one believes that the world arises solely from the one cause of Īśvara, then one denies the presently seen fruits of human effort, such as sin and virtue, in the world.
['ZH_T29_1563_011:0825c27_13']	若言自在待餘罪福助發功能方成因者，但是朋敬自在天言，離所餘因緣不見別用故。	若言自在待餘罪福助發功能方成因者，但是朋敬自在天言，離所餘因緣不見別用故。	011	If you say that God, in dependence on other things, such as good and bad karma, manifests his power and becomes a cause, this is merely a respectful expression of devotion to God. Apart from other conditions, we do not see any separate function of God.
['ZH_T29_1563_011:0825c29_4']	時地水等種種因緣，於芽等生現有功力，芽等隨彼成有無故。	時地水等種種因緣，於芽等生現有功力，芽等隨彼成有無故。	011	Time, earth, water, etc., are various conditions that manifest power in the production of sprouts, etc., because the existence or nonexistence of sprouts, etc., is dependent on them.
['ZH_T29_1563_011:0826a01_11']	於芽等生，除彼功力不見別用，故不應計世間法起自在為因。	於芽等生，除彼功力不見別用，故不應計世間法起自在為因。	011	In the production of sprouts, etc., apart from their power, we do not see any separate function of God. Therefore, we should not imagine that the arising of worldly dharmas is caused by God.
['ZH_T29_1563_011:0826a04_1']	自在既然，我勝性等亦應准此如應思擇，故無有法唯一因生，但從如前所說種種因緣所起，其理極成。	自在既然，我勝性等亦應准此如應思擇，故無有法唯一因生，但從如前所說種種因緣所起，其理極成。	011	As God is, so also should the self, the supreme principle, etc., be examined in the same way. Therefore, there is no dharma that arises from a single cause. They arise only from various causes and conditions as explained above. This principle is well established.
['ZH_T29_1563_011:0826a05_13']	既言色法因及增上二緣所生，大種所造總名為色，於中云何大種所造？	既言色法因及增上二緣所生，大種所造總名為色，於中云何大種所造？	011	Since it is said that material dharmas are produced by the two conditions of cause and dominant influence, the great elements and derivatives are generally called material. Among them, what are the great elements and what are the derivatives?
['ZH_T29_1563_011:0826a06_3']	自他相望互為因緣。	自他相望互為因緣。	011	They are causes and conditions for each other, from the point of view of self and other.
['ZH_T29_1563_011:0826a06_6']	頌曰：	頌曰：	011	Verse:
['ZH_T29_1563_011:0826a07_0']	大為大二因，　　為所造五種，	大為大二因，　　為所造五種，	011	The great elements are the two causes for the great elements, and are the five kinds of causes for the derivative form.
['ZH_T29_1563_011:0826a08_13']	造為造三種，　　為大唯一因。	造為造三種，　　為大唯一因。	011	The derivative form is the three kinds of causes for the derivative form, and is the one kind of cause for the great elements.
['ZH_T29_1563_011:0826a09_2']	論曰：	論曰：	011	The treatise says:
['ZH_T29_1563_011:0826a10_19']	初言大為大二因者，是諸大種更互相望，但為俱有同類因義，俱起前生為因別故。	初言大為大二因者，是諸大種更互相望，但為俱有同類因義，俱起前生為因別故。	011	The first sentence The great elements are the two causes for the great elements means that the great elements mutually serve as coexistent causes and homogeneous causes. The meaning of the causes is distinguished as simultaneous arising and prior arising.
['ZH_T29_1563_011:0826a11_17']	謂隨闕一餘不生故，更互相望有俱有因。	謂隨闕一餘不生故，更互相望有俱有因。	011	This means that when one is lacking, the others do not arise, so they mutually serve as coexistent causes.
['ZH_T29_1563_011:0826a12_16']	性類雖別而同一事，更相順故有同類因。	性類雖別而同一事，更相順故有同類因。	011	Although their natures and categories are different, they are the same substance, so they mutually serve as homogeneous causes.
['ZH_T29_1563_011:0826a13_6']	大於所造能為五因。	大於所造能為五因。	011	The great elements are the five kinds of causes for the derivative form.
['ZH_T29_1563_011:0826a13_11']	何等為五？	何等為五？	011	What are the five?
['ZH_T29_1563_011:0826a14_1']	謂生、依、立、持、養別故。	謂生、依、立、持、養別故。	011	They are the causes of production, support, establishment, maintenance, and nourishment.
['ZH_T29_1563_011:0826a15_8']	雖同時生而隨轉故，如互起影燈焰發明，大於所造得成因義。	雖同時生而隨轉故，如互起影燈焰發明，大於所造得成因義。	011	Although they arise simultaneously, they still transform, just like the mutual arising of shadows, or the light of a lamp illuminating. The great elements can be established as causes for the derivative form.
['ZH_T29_1563_011:0826a17_2']	如是五因但是能作因之差別，大望所造為餘五因，理不成故，非一果故。	如是五因但是能作因之差別，大望所造為餘五因，理不成故，非一果故。	011	These five causes are only distinctions of the enabling cause. The great elements as causes for the derivative form are not established as the remaining five causes, because they are not of the same fruit.
['ZH_T29_1563_011:0826a18_1']	非俱有因、非相應因，不相應故，非染污故。	非俱有因、非相應因，不相應故，非染污故。	011	They are neither coexistent causes nor corresponding causes, because they are not corresponding and are not defiled.
['ZH_T29_1563_011:0826a18_16']	非遍行因、非異熟因，無記性故。	非遍行因、非異熟因，無記性故。	011	They are neither universal causes nor causes of karmic retribution, because they are indeterminate.
['ZH_T29_1563_011:0826a19_6']	非同類故，非同類因。	非同類故，非同類因。	011	Because they are not of the same kind, they are not homogeneous causes.
['ZH_T29_1563_011:0826a19_17']	問答決擇如《順正理》。	問答決擇如《順正理》。	011	The questions and answers for determining this are like those in the Abhidharma-nyāyânusāra-śāstra.
['ZH_T29_1563_011:0826a21_15']	又本論中亦有文證，大望造色無五種因，如說有色處非無記為因亦非無記，謂善色處。	又本論中亦有文證，大望造色無五種因，如說有色處非無記為因亦非無記，謂善色處。	011	Also, in the Abhidharma-mahāvibhāṣā-śāstra there is textual evidence that the great elements and form derived from the great elements do not have five kinds of causes, as it says: There are form-bases that are not causes of the indeterminate, nor are they indeterminate, namely the wholesome form-bases.
['ZH_T29_1563_011:0826a22_5']	若爾，應與經論相違。	若爾，應與經論相違。	011	If that is so, then there would be a contradiction with the sūtras and śāstras.
['ZH_T29_1563_011:0826a22_10']	如契經言：	如契經言：	011	As a sūtra says:
['ZH_T29_1563_011:0826a22_19']	因四大種施設色蘊。	因四大種施設色蘊。	011	The four great elements are the causes for establishing the form aggregate.
['ZH_T29_1563_011:0826a23_4']	本論亦言：	本論亦言：	011	The Abhidharma also says:
['ZH_T29_1563_011:0826a24_7']	四大所造因增上等俱不相違，據生因等五因說故。	四大所造因增上等俱不相違，據生因等五因說故。	011	The great elements and the derived forms are mutually contradictory in terms of the five causes such as the cause of arising, etc. This is because they are spoken of in terms of the five causes such as the cause of arising, etc.
['ZH_T29_1563_011:0826a25_7']	大與所造為生因者，從彼起故，如母生子。	大與所造為生因者，從彼起故，如母生子。	011	The great elements are the cause of arising for the derived forms, because they arise from them, like a mother giving birth to a child.
['ZH_T29_1563_011:0826a26_1']	為依因者，隨彼轉故，如臣依王。	為依因者，隨彼轉故，如臣依王。	011	They are the supporting cause, because they transform according to them, like a minister relying on the king.
['ZH_T29_1563_011:0826a26_16']	為立因者，能任持故，如地持物。	為立因者，能任持故，如地持物。	011	The cause of establishment is like the earth holding things.
['ZH_T29_1563_011:0826a27_13']	為持因者，由彼力持令不斷故，如食持命。	為持因者，由彼力持令不斷故，如食持命。	011	The cause of support is like food supporting life.
['ZH_T29_1563_011:0826a28_12']	為養因者，能增長故，譬如樹根水所潤沃。	為養因者，能增長故，譬如樹根水所潤沃。	011	The cause of nourishment is like water moistening tree roots.
['ZH_T29_1563_011:0826a29_10']	如是則顯大與所造為起變持住長因性。	如是則顯大與所造為起變持住長因性。	011	This shows that the great elements are the causes of arising, transformation, support, and growth for the derivatives.
['ZH_T29_1563_011:0826b01_16']	或生因者，一切大種生所造色，非離諸大種有造色生故。	或生因者，一切大種生所造色，非離諸大種有造色生故。	011	Or, the cause of production is that all great elements produce derivative form, because derivative form does not arise apart from the great elements.
['ZH_T29_1563_011:0826b03_5']	造色生已，同類相續不斷位中，火為依因，能令乾燥不爛壞故；	造色生已，同類相續不斷位中，火為依因，能令乾燥不爛壞故；	011	After derivative form arises, in the state of uninterrupted continuity of the same kind, fire is the cause of dependence, because it can dry things out and prevent decay;
['ZH_T29_1563_011:0826b03_19']	水為立因，能為浸潤令不散故；	水為立因，能為浸潤令不散故；	011	water is the cause of establishment, because it can moisten and prevent scattering;
['ZH_T29_1563_011:0826b04_13']	地為持因，能任持彼令不墜故；	地為持因，能任持彼令不墜故；	011	earth is the cause of support, because it can support things and prevent falling;
['ZH_T29_1563_011:0826b05_7']	風為養因，能引發彼令增長故。	風為養因，能引發彼令增長故。	011	wind is the cause of nourishment, because it can promote and cause growth.
['ZH_T29_1563_011:0826b07_5']	如是大種雖與所造無俱有等五種因義，而有生等五種別因，故與經論無相違失。	如是大種雖與所造無俱有等五種因義，而有生等五種別因，故與經論無相違失。	011	Thus, although the primary elements and the derivative form do not have the five kinds of causes such as coexistent cause, they do have the five kinds of causes such as the cause of arising. Therefore, there is no contradiction with the scriptures and treatises.
['ZH_T29_1563_011:0826b09_3']	諸所造色自互相望但有三因，所謂俱有、同類、異熟，據所造類容有三因非一切有。	諸所造色自互相望但有三因，所謂俱有、同類、異熟，據所造類容有三因非一切有。	011	All derivative form has only three causes in relation to each other: coexistent cause, similar cause, and retributive cause. It is possible that derivative form has these three causes, but not necessarily all of them.
['ZH_T29_1563_011:0826b10_6']	俱有因者，謂隨心轉身語二業，七支相望展轉為因。	俱有因者，謂隨心轉身語二業，七支相望展轉為因。	011	Coexistent cause means the two kinds of karma of body and speech that accompany the mind. The seven members are mutually causes for each other.
['ZH_T29_1563_011:0826b11_1']	同類因者，一切前生於後同類。	同類因者，一切前生於後同類。	011	Similar cause means all that arises previously in relation to that which is similar later.
['ZH_T29_1563_011:0826b12_8']	異熟因者，謂諸不善及善有漏身語二業，能招異熟眼等色等。	異熟因者，謂諸不善及善有漏身語二業，能招異熟眼等色等。	011	Retributive cause means the two kinds of karma of body and speech that are unwholesome or wholesome with impurity, which can attract the retribution of form such as the eyes, etc.
['ZH_T29_1563_011:0826b13_16']	所造於大但為一因，謂異熟因，身語二業能招異熟四大種故。	所造於大但為一因，謂異熟因，身語二業能招異熟四大種故。	011	Derivative form has only one cause in relation to the primary elements, which is the retributive cause, because the two kinds of karma of body and speech can attract the primary elements that are retribution.
['ZH_T29_1563_011:0826b14_18']	已辯諸法爾所緣生，當隨宗委辯等無間緣義。	已辯諸法爾所緣生，當隨宗委辯等無間緣義。	011	We have explained how all dharmas are conditionally originated. We should now discuss in detail the meaning of the condition as immediate antecedent according to the tenets of our school.
['ZH_T29_1563_011:0826b16_14']	前雖總說諸心心所已生，除最後為等無間緣，未決定說何心無間有幾心生？	前雖總說諸心心所已生，除最後為等無間緣，未決定說何心無間有幾心生？	011	Although it has been generally stated that all minds and mental factors that have already arisen, except for the final [mind and mental factors] of an arhat, are similar and immediately antecedent conditions, it has not yet been definitively stated how many minds arise immediately after how many minds.
['ZH_T29_1563_011:0826b17_4']	復從幾心有何心起？	復從幾心有何心起？	011	Moreover, from how many minds do what kinds of minds arise?
['ZH_T29_1563_011:0826b17_13']	今當定說心有多種。	今當定說心有多種。	011	Now we will definitively discuss the various kinds of minds.
['ZH_T29_1563_011:0826b18_3']	如何依彼可定說耶？	如何依彼可定說耶？	011	How can it be definitively stated based on them?
['ZH_T29_1563_011:0826b18_12']	且略說心有十二種。	且略說心有十二種。	011	First, we will briefly discuss the twelve kinds of minds.
['ZH_T29_1563_011:0826b18_17']	云何十二？	云何十二？	011	What are the twelve?
['ZH_T29_1563_011:0826b18_20']	頌曰：	頌曰：	011	The verse states:
['ZH_T29_1563_011:0826b19_0']	欲界有四心，　　善惡覆無覆，	欲界有四心，　　善惡覆無覆，	011	In the desire realm there are four kinds of minds: wholesome, unwholesome, obscured and unobscured,
['ZH_T29_1563_011:0826b20_13']	色無色除惡，　　無漏有二心。	色無色除惡，　　無漏有二心。	011	In the form and formless realms, excluding the unwholesome, there are two kinds of pure minds.
['ZH_T29_1563_011:0826b21_2']	論曰：	論曰：	011	The treatise states:
['ZH_T29_1563_011:0826b22_6']	且於欲界有四種心，謂善、不善、有覆無記、無覆無記。	且於欲界有四種心，謂善、不善、有覆無記、無覆無記。	011	In the desire realm there are four kinds of minds, namely wholesome, unwholesome, obscured and unobscured indeterminate, and unobscured and indeterminate.
['ZH_T29_1563_011:0826b23_4']	色無色界各有三心，謂除不善，餘如上說。	色無色界各有三心，謂除不善，餘如上說。	011	The form and formless realms each have three kinds of minds, excluding the unwholesome, the rest being as explained above.
['ZH_T29_1563_011:0826b23_14']	如是十種，說有漏心。	如是十種，說有漏心。	011	These ten kinds are called defiled minds.
['ZH_T29_1563_011:0826b24_9']	若無漏心，唯有二種，謂學、無學。	若無漏心，唯有二種，謂學、無學。	011	If the pure mind has only two kinds, namely the learner's mind and the post-learner's mind.
['ZH_T29_1563_011:0826b24_14']	合成十二。	合成十二。	011	Together they form twelve.
['ZH_T29_1563_011:0826b25_5']	此十二心互相生者，頌曰：	此十二心互相生者，頌曰：	011	As for the mutual generation of these twelve minds, a verse [says]:
['ZH_T29_1563_011:0826b26_0']	欲界善生九，　　此復從八生，	欲界善生九，　　此復從八生，	011	In the desire realm, a wholesome [mind] generates nine. It is also born from eight.
['ZH_T29_1563_011:0826b27_0']	染從十生四，　　餘從五生七，	染從十生四，　　餘從五生七，	011	Defiled [minds] are born from ten. The other [minds] are born from five.
['ZH_T29_1563_011:0826b28_0']	色善生十一，　　此復從九生，	色善生十一，　　此復從九生，	011	A wholesome [mind] in the form realm generates eleven. It is also born from nine.
['ZH_T29_1563_011:0826b29_0']	有覆從八生，　　此復生於六，	有覆從八生，　　此復生於六，	011	A hindered [mind] is born from eight. It also generates six.
['ZH_T29_1563_011:0826c01_13']	無覆從三生，　　此復能生六。	無覆從三生，　　此復能生六。	011	An unhindered [mind] is born from three. It can also generate six.
['ZH_T29_1563_011:0826c02_0']	無色善生九，　　此復從六生，	無色善生九，　　此復從六生，	011	A wholesome [mind] in the formless realm generates nine. It is also born from six.
['ZH_T29_1563_011:0826c03_13']	有復生從七，　　無覆如色辯。	有復生從七，　　無覆如色辯。	011	A hindered [mind] is born from seven. An unhindered [mind] is explained like the form realm.
['ZH_T29_1563_011:0826c04_13']	學從四生五，　　餘從五生四。	學從四生五，　　餘從五生四。	011	A learner [mind] is born from four. The other [minds] are born from five.
['ZH_T29_1563_011:0826c05_2']	論曰：	論曰：	011	The treatise says:
['ZH_T29_1563_011:0826c06_18']	欲界善心無間生九，謂自界四、色界二心，於入定時及續生位如其次第生善染心。	欲界善心無間生九，謂自界四、色界二心，於入定時及續生位如其次第生善染心。	011	In the desire realm, a wholesome mind immediately generates nine, namely the four of its own realm and the two minds of the form realm. When entering concentration and at the time of rebirth, it generates wholesome and defiled minds in order.
['ZH_T29_1563_011:0826c07_4']	生何善心？	生何善心？	011	What wholesome minds does it generate?
['ZH_T29_1563_011:0826c07_9']	復何地攝？	復何地攝？	011	To which stages do they belong?
['ZH_T29_1563_011:0826c07_18']	此於初位生加行心。	此於初位生加行心。	011	In the initial stage, it generates the mind of preparation.
['ZH_T29_1563_011:0826c09_15']	若於後時生離欲得，隨順住故無容起彼，生得善心生在此間，不能令彼起現前故。	若於後時生離欲得，隨順住故無容起彼，生得善心生在此間，不能令彼起現前故。	011	If one is born in a later time and obtains separation from desire, because one abides in accordance with it, it is impossible to arouse that innate good mind. Because one is born in this world, one is unable to cause it to arise and manifest.
['ZH_T29_1563_011:0826c09_18']	有說：	有說：	011	Some say:
['ZH_T29_1563_011:0826c10_5']	彼心未至地攝。	彼心未至地攝。	011	That mind is included in the stage of the not-yet-attained.
['ZH_T29_1563_011:0826c10_8']	有言：	有言：	011	Some say:
['ZH_T29_1563_011:0826c10_15']	亦攝在初靜慮。	亦攝在初靜慮。	011	It is also included in the first dhyāna.
['ZH_T29_1563_011:0826c10_18']	有說：	有說：	011	Some say:
['ZH_T29_1563_011:0826c11_5']	亦在靜慮中間。	亦在靜慮中間。	011	It is also in the intermediate dhyāna.
['ZH_T29_1563_011:0826c11_14']	尊者瞿沙作如是說：	尊者瞿沙作如是說：	011	The Venerable Ghoṣa says:
['ZH_T29_1563_011:0826c12_13']	乃至亦在第二靜慮，如超定時隔地而起。	乃至亦在第二靜慮，如超定時隔地而起。	011	It is also in the second dhyāna, just as when one transcends samādhi, one arises through the stage.
['ZH_T29_1563_011:0826c12_18']	有作是說：	有作是說：	011	Some say:
['ZH_T29_1563_011:0826c14_3']	非等引心，無力能牽隔地心起，是故彼說理定不然。	非等引心，無力能牽隔地心起，是故彼說理定不然。	011	A mind that is not concentrated has no power to draw a mind through a stage. Therefore their explanation is definitely not correct.
['ZH_T29_1563_011:0826c15_11']	及無色一於續生位，欲善無間生彼染心，并學無學隨順住故。	及無色一於續生位，欲善無間生彼染心，并學無學隨順住故。	011	And one formless [dhyāna] - in the state of rebirth, immediately after a desire realm wholesome [mind], a defiled mind of that [formless realm] is born. And because one abides in accordance with the learner's and post-learner's [minds].
['ZH_T29_1563_011:0826c18_18', 'ZH_T29_1563_011:0826c21_14', 'ZH_T29_1563_011:0826c22_4', 'ZH_T29_1563_011:0826c23_13']	欲善無間必定不生色無色纏無覆無記，彼皆繫屬自界心故，亦定不生無色界善，以彼於此四遠遠故，一所依遠、二行相遠、三所緣遠、四對治遠。🔽即此復從八無間起，謂自界四、色界二心，於出定時從彼善起，被初靜慮染定惱時，從彼染心生於欲善，求依下善為防退故。🔽及學無學，謂出觀時。🔽染謂不善、有覆無記，二各從十無間而生，謂自界四、色無色六。	欲善無間必定不生色無色纏無覆無記，彼皆繫屬自界心故，亦定不生無色界善，以彼於此四遠遠故，一所依遠、二行相遠、三所緣遠、四對治遠。 即此復從八無間起，謂自界四、色界二心，於出定時從彼善起，被初靜慮染定惱時，從彼染心生於欲善，求依下善為防退故。 及學無學，謂出觀時。 染謂不善、有覆無記，二各從十無間而生，謂自界四、色無色六。	011	When wholesome thought of the realm of desire is immediately followed by a wholesome thought of the realm of form, it is immediately followed by a wholesome thought of the realm of desire.🔽It is immediately followed by a defiled thought of the realm of form, when one is emerging from the attainment of the first trance.🔽It is immediately followed by a defiled thought of the realm of desire, when one is emerging from the attainment of the first trance, and when one is defiled by the realm of desire.🔽It is immediately followed by a wholesome thought of the realm of desire, when one is seeking to rely on a wholesome thought of a lower stage in order to prevent regression.🔽It is immediately followed by a thought of the seeker and a thought of the adept, when one is emerging from the attainment of cessation.🔽A defiled thought is either unwholesome or hindered indeterminate. It is immediately followed by ten thoughts, four of its own realm, and six of the realm of form and the formless realm.
['ZH_T29_1563_011:0826c24_11', 'ZH_T29_1563_011:0826c25_10']	於續生位上界六心，皆可命終生欲二染。🔽必無無漏生染污心，故此非從學無學起。	於續生位上界六心，皆可命終生欲二染。🔽必無無漏生染污心，故此非從學無學起。	011	When wholesome thought of the realm of desire is immediately followed by a wholesome thought of the realm of form, it is immediately followed by a wholesome thought of the realm of desire. When wholesome thought of the realm of desire is immediately followed by a wholesome thought of the realm of formlessness, it is immediately followed by a wholesome thought of the realm of desire. When wholesome thought of the realm of desire is immediately followed by a thought of neither-perception-nor-non-perception, it is immediately followed by a wholesome thought of the realm of desire. When wholesome thought of the realm of desire is immediately followed by a thought of the summit of existence, it is immediately followed by a wholesome thought of the realm of desire. When wholesome thought of the realm of desire is immediately followed by a thought of the realm of form, it is immediately followed by a wholesome thought of the realm of desire. When wholesome thought of the realm of desire is immediately followed by a thought of the realm of formlessness, it is immediately followed by a wholesome thought of the realm of desire. When wholesome thought of the realm of desire is immediately followed by a thought of neither-perception-nor-non-perception, it is immediately followed by a wholesome thought of the realm of desire. When wholesome thought of the realm of desire is immediately followed by a thought of the summit of existence, it is immediately followed by a wholesome thought of the realm of desire. When wholesome thought of the realm of desire is immediately followed by a thought of the realm of form, it is immediately followed by a wholesome thought of the realm of desire. When wholesome thought of the realm of desire is immediately followed by a thought of the realm of formlessness, it is immediately followed by a wholesome thought of the realm of desire. When wholesome thought of the realm of desire is immediately followed by a thought of neither-perception-nor-non-perception, it is immediately followed by a wholesome thought of the realm of desire. When wholesome thought of the realm of desire is immediately followed by a thought of the summit of existence, it is immediately followed by a wholesome thought of the realm of desire. When wholesome thought of the realm of desire is immediately followed by a thought of the realm of form, it is immediately followed by a wholesome thought of the realm of desire. When wholesome thought of the realm of desire is immediately followed by a thought of the realm of formlessness, it is immediately followed by a wholesome thought of the realm of desire. When wholesome thought of the realm of desire is immediately followed
['ZH_T29_1563_011:0826c27_7']	即此無間能生四心，謂自界四，餘無生理，必無下地染心無間能生上地及無漏心。	即此無間能生四心，謂自界四，餘無生理，必無下地染心無間能生上地及無漏心。	011	Immediately after this, four minds may arise, that is, the four of its own realm. The remaining minds cannot arise from it. It is impossible for a defiled mind of a lower stage to arise immediately after a pure mind.
['ZH_T29_1563_011:0826c29_6']	餘謂欲纏無覆無記，此心從五無間而生，謂自界四，及色界善，欲界化心從彼生故。	餘謂欲纏無覆無記，此心從五無間而生，謂自界四，及色界善，欲界化心從彼生故。	011	The remaining mind refers to the non-defiled, non-defined mind of the realm of desire. This mind arises immediately after five minds, that is, the four of its own realm and the good mind of the realm of form, because the mind of transformation of the realm of desire arises from that.
['ZH_T29_1563_011:0827a03_17']	即此無間能生七心，謂自界四，及色界二善與染污，於入定時欲界化心還生彼善，於續生位欲界無覆生彼染心，并無色一，於續生位此無覆心能生彼染。	即此無間能生七心，謂自界四，及色界二善與染污，於入定時欲界化心還生彼善，於續生位欲界無覆生彼染心，并無色一，於續生位此無覆心能生彼染。	011	Immediately after this, seven minds may arise, that is, the four of its own realm, and the good and defiled minds of the realm of form. When one enters samādhi, the good mind of the realm of form arises from the mind of transformation of the realm of desire. When one is reborn, the defiled mind of the realm of form arises from the non-defined mind of the realm of desire. And the one of the formless realm. When one is reborn, the defiled mind of the formless realm may arise from this non-defined mind.
['ZH_T29_1563_011:0827a04_16']	如是已辯欲界四心無間從生能生決定。	如是已辯欲界四心無間從生能生決定。	011	Thus the definite arising of the four minds of the realm of desire immediately after and from it has been discussed.
['ZH_T29_1563_011:0827a06_8']	色界善心無間生十一，謂除無色無覆無記心，異熟生心屬自界故。	色界善心無間生十一，謂除無色無覆無記心，異熟生心屬自界故。	011	Immediately after the good mind of the realm of form, eleven minds may arise, excluding the non-defined mind acquired by cultivation of the formless realm, because the mind born of retribution belongs to its own realm.
['ZH_T29_1563_011:0827a07_16']	即此復從九無間起，謂除欲界二染污心，及除無色無覆無記。	即此復從九無間起，謂除欲界二染污心，及除無色無覆無記。	011	Further, it arises from nine immediately preceding minds, excluding the two defiled minds of the desire realm and excluding the non-obscuring neutral mind of the formless realm.
['ZH_T29_1563_011:0827a08_15']	有覆從八無間而生，除欲二染及學無學。	有覆從八無間而生，除欲二染及學無學。	011	The obscured [mind] arises from eight immediately preceding minds, excluding the two defiled [minds] of the desire realm and the learner and post-learner [minds].
['ZH_T29_1563_011:0827a10_1']	即此無間能生六心，謂自界三，欲善不善有覆無記。	即此無間能生六心，謂自界三，欲善不善有覆無記。	011	Immediately after it [the obscured mind], six minds can arise, namely the three of its own realm, the wholesome and defiled [minds] of the desire realm, and the obscured [mind] of the form realm.
['ZH_T29_1563_011:0827a10_20']	無覆從三無間而起，謂唯自界，餘無生理。	無覆從三無間而起，謂唯自界，餘無生理。	011	The non-obscuring [mind] arises from three immediately preceding minds, namely only those of its own realm. The others are not reasonable.
['ZH_T29_1563_011:0827a11_18']	即此無間能生六心，謂自界三，欲無色染。	即此無間能生六心，謂自界三，欲無色染。	011	Immediately after it [the non-obscuring mind], six minds can arise, namely the three of its own realm, and the defiled [minds] of the desire and form realms.
['ZH_T29_1563_011:0827a12_7']	已辯色界三心相生。	已辯色界三心相生。	011	The arising of the three minds of the form realm has been explained.
['ZH_T29_1563_011:0827a14_11']	無色界善無間生九，謂除欲善、欲色無覆，即此從六無間而生，謂自界三，及色界善，并學無學。	無色界善無間生九，謂除欲善、欲色無覆，即此從六無間而生，謂自界三，及色界善，并學無學。	011	Immediately after the wholesome [mind] of the formless realm, nine [minds] arise, excluding the wholesome [mind] of the desire realm and the non-obscuring [minds] of the desire and form realms. Immediately after it [the wholesome mind], six [minds] arise, namely the three of its own realm, the wholesome [mind] of the form realm, and the learner and post-learner [minds].
['ZH_T29_1563_011:0827a15_14']	有覆無間能生七心，謂自界三，及色界善，欲色界染。	有覆無間能生七心，謂自界三，及色界善，欲色界染。	011	Immediately after the obscured [mind], seven minds can arise, namely the three of its own realm, the wholesome [mind] of the form realm, and the defiled [minds] of the desire and form realms.
['ZH_T29_1563_011:0827a16_14']	即此亦從七無間起，謂除欲色染及學無學心。	即此亦從七無間起，謂除欲色染及學無學心。	011	It arises immediately after seven minds, excluding the defiled minds of the two upper realms and the learner and post-learner minds.
['ZH_T29_1563_011:0827a17_17']	無覆如色說從三無間生，謂自界三，餘皆非理。	無覆如色說從三無間生，謂自界三，餘皆非理。	011	Undefiled [minds] of the formless realm, like those of the form realm, arise immediately after three minds, i.e., the three of its own realm. The others are unreasonable.
['ZH_T29_1563_011:0827a18_15']	即此無間能生六心，謂自界三及欲色染。	即此無間能生六心，謂自界三及欲色染。	011	Immediately after it, six minds can arise, i.e., the three of its own realm and the defiled minds of the desire and form realms.
['ZH_T29_1563_011:0827a19_5']	已辯無色三心相生。	已辯無色三心相生。	011	The arising of the three minds of the formless realm has been explained.
['ZH_T29_1563_011:0827a20_4']	學心從四無間而生，謂即學心及三界善。	學心從四無間而生，謂即學心及三界善。	011	The learner mind arises immediately after four minds, i.e., the learner mind itself and the wholesome minds of the three realms.
['ZH_T29_1563_011:0827a21_13']	即此無間能生五心，謂前四心及無學一，非三界染，互相違故；	即此無間能生五心，謂前四心及無學一，非三界染，互相違故；	011	Immediately after it, five minds can arise, i.e., the above four minds and the post-learner mind. It does not arise immediately after the defiled minds of the three realms, because they are mutually contradictory;
['ZH_T29_1563_011:0827a22_2']	非諸無覆，不明利故。	非諸無覆，不明利故。	011	it does not arise immediately after the non-obscuring-indeterminate minds, because they are not clear and sharp.
['ZH_T29_1563_011:0827a23_3']	餘謂無學，從五無間生，謂三界善及學無學二。	餘謂無學，從五無間生，謂三界善及學無學二。	011	The remaining, i.e., the post-learner mind, arises immediately after five minds, i.e., the wholesome minds of the three realms and the two, i.e., learner and post-learner minds.
['ZH_T29_1563_011:0827a24_12']	即此無間能生四心，謂三界善及無學一，不生學心，彼非果故；	即此無間能生四心，謂三界善及無學一，不生學心，彼非果故；	011	Immediately after it, four minds can arise, i.e., the wholesome minds of the three realms and the post-learner mind. It does not arise immediately after the learner mind, because that is not its fruit;
['ZH_T29_1563_011:0827a25_1']	非染無覆，如前說故。	非染無覆，如前說故。	011	it does not arise immediately after the defiled and non-obscuring-indeterminate minds, for the same reasons given above.
['ZH_T29_1563_011:0827a25_10']	說十二心互相生已。	說十二心互相生已。	011	Having explained the mutual generation of the twelve minds,
['ZH_T29_1563_011:0827a25_19']	云何分此為二十心？	云何分此為二十心？	011	how are they divided into twenty minds?
['ZH_T29_1563_011:0827a26_2']	頌曰：	頌曰：	011	Verse:
['ZH_T29_1563_011:0827a27_0']	十二為二十，　　謂三界善心，	十二為二十，　　謂三界善心，	011	The twelve are divided into twenty, namely the wholesome minds of the three realms,
['ZH_T29_1563_011:0827a28_0']	分加行生得，　　欲無覆分四，	分加行生得，　　欲無覆分四，	011	divided into acquired through practice and innate,
['ZH_T29_1563_011:0827a29_0']	異熟威儀路，　　工巧處通果，	異熟威儀路，　　工巧處通果，	011	the minds of karmic retribution, deportment, craftsmanship, and spiritual powers,
['ZH_T29_1563_011:0827b01_13']	色界除工巧，　　餘數如前說。	色界除工巧，　　餘數如前說。	011	in the form realm, excluding craftsmanship, the rest are as previously explained.
['ZH_T29_1563_011:0827b02_2']	論曰：	論曰：	011	Treatise:
