segmentnr	original	analyzed	folio	translated
['ZH_T45_1878_001:0652b12_20']	1 真空觀第一真空觀法，於中略作四句十門：	1 真空觀第一真空觀法，於中略作四句十門：	001	Here is the corrected and aligned text:
['ZH_T45_1878_001:0652b14_4']	一、會色歸空觀，二、明空即色觀，三、空色無礙觀，四、泯絕無寄觀。	一、會色歸空觀，二、明空即色觀，三、空色無礙觀，四、泯絕無寄觀。	001	First, the contemplation of reconciling form into emptiness; second, the contemplation of clarifying that emptiness is form; third, the contemplation of the unobstructedness of emptiness and form; fourth, the contemplation of the utter extinction of all traces.
['ZH_T45_1878_001:0652b14_11']	就初門中為四：	就初門中為四：	001	In the first approach, there are four parts:
['ZH_T45_1878_001:0652b15_2']	一、色不即空，以即空故。	一、色不即空，以即空故。	001	First, form is not identical to emptiness, because it is identical to emptiness.
['ZH_T45_1878_001:0652b15_6']	何以故？	何以故？	001	Why is it so?
['ZH_T45_1878_001:0652b15_19']	以色不即斷空故，不是空也。	以色不即斷空故，不是空也。	001	Because form is not identical to nihilistic emptiness, it is not emptiness.
['ZH_T45_1878_001:0652b16_14']	以色舉體是真空也，故云以即空故。	以色舉體是真空也，故云以即空故。	001	Because the entire substance of form is true emptiness, it is said to be identical to emptiness.
['ZH_T45_1878_001:0652b17_8']	良由即是真空故，非斷空也。	良由即是真空故，非斷空也。	001	It is precisely because it is identical to true emptiness that it is not nihilistic emptiness.
['ZH_T45_1878_001:0652b18_2']	是故言由是空，故不是空也。	是故言由是空，故不是空也。	001	Therefore, it is said that because it is emptiness, it is not emptiness.
['ZH_T45_1878_001:0652b18_14']	二、色不即空，以即空故。	二、色不即空，以即空故。	001	Second, form is not identical to emptiness, because it is identical to emptiness.
['ZH_T45_1878_001:0652b18_18', 'ZH_T45_1878_001:0652b19_15', 'ZH_T45_1878_001:0652b20_11']	何以故？🔽以青、黃之相，非是真空之理，故云不即空。🔽然青、黃無體，莫不皆空，故云即空。	何以故？ 以青、黃之相，非是真空之理，故云不即空。 然青、黃無體，莫不皆空，故云即空。	001	Why is it so?🔽Because the characteristics of blue and yellow are not the principle of true emptiness, it is said to be not identical to emptiness.🔽However, the substance of blue and yellow is all empty, so it is said to be identical to emptiness.
['ZH_T45_1878_001:0652b21_12']	良以青、黃無體之空，非即青、黃，故云不即空也。	良以青、黃無體之空，非即青、黃，故云不即空也。	001	It is precisely because the emptiness of the lack of substance in blue and yellow is not identical to blue and yellow that it is said to be not identical to emptiness.
['ZH_T45_1878_001:0652b22_2']	三、色不即空，以即空故。	三、色不即空，以即空故。	001	Third, form is not identical to emptiness, because it is identical to emptiness.
['ZH_T45_1878_001:0652b22_6']	何以故？	何以故？	001	Why is this?
['ZH_T45_1878_001:0652b22_17']	以空中無色，故不即空；	以空中無色，故不即空；	001	Because in emptiness there is no form, it is not identical to emptiness;
['ZH_T45_1878_001:0652b23_6', 'ZH_T45_1878_001:0652b23_20']	會色無體，故是即空。🔽良由會色歸空，空中必無有色。	會色無體，故是即空。 良由會色歸空，空中必無有色。	001	Because form is without substance, it is identical to emptiness.🔽This is because form returns to emptiness, and there is definitely no form in emptiness.
['ZH_T45_1878_001:0652b24_11']	是故由色空，故色非空也。	是故由色空，故色非空也。	001	Therefore, because of the emptiness of form, form is not emptiness.
['ZH_T45_1878_001:0652b25_1']	上三句以法揀情訖。	上三句以法揀情訖。	001	The above three sentences have finished distinguishing the conceptual understanding of the Dharma.
['ZH_T45_1878_001:0652b25_8']	四、色即是空。	四、色即是空。	001	Fourth, form is identical to emptiness.
['ZH_T45_1878_001:0652b25_12']	何以故？	何以故？	001	Why is this?
['ZH_T45_1878_001:0652b26_18']	凡是色法必不異真空，以諸色法，必無性故，是故色即是空。	凡是色法必不異真空，以諸色法，必無性故，是故色即是空。	001	All forms of dharmas are definitely not different from true emptiness, because all forms of dharmas definitely have no nature. Therefore, form is identical to emptiness.
['ZH_T45_1878_001:0652b27_9']	如色空既爾，一切法亦然。	如色空既爾，一切法亦然。	001	Just as form and emptiness are so, all dharmas are also like this.
['ZH_T45_1878_001:0652b27_12']	思之。	思之。	001	Think about it.
['ZH_T45_1878_001:0652b28_8']	第二明空即色觀者，於中亦作四門。	第二明空即色觀者，於中亦作四門。	001	Second, clarifying the contemplation of emptiness being identical to form, within this, four approaches are also made.
['ZH_T45_1878_001:0652b28_21']	一、空不即色，以空即色故。	一、空不即色，以空即色故。	001	First, emptiness is not identical to form, because emptiness is identical to form.
['ZH_T45_1878_001:0652b29_3', 'ZH_T45_1878_001:0652b29_15']	何以故？🔽斷空不即是色，故云非色。	何以故？ 斷空不即是色，故云非色。	001	Why is this?🔽Discontinuous emptiness is not identical to form, therefore it is said to be not form.
['ZH_T45_1878_001:0652c01_8']	真空必不異色，故云空即色。	真空必不異色，故云空即色。	001	True emptiness is definitely not different from form, therefore it is said to be emptiness being identical to form.
['ZH_T45_1878_001:0652c02_6']	是故要由真空即色故，令斷空不即色也。	是故要由真空即色故，令斷空不即色也。	001	Therefore, it is only because of the emptiness of true suchness that form is not identical with emptiness.
['ZH_T45_1878_001:0652c02_19']	二、空不即色，以空即色故。	二、空不即色，以空即色故。	001	Second, emptiness is not identical with form because emptiness is identical with form.
['ZH_T45_1878_001:0652c03_2']	何以故？	何以故？	001	Why is this so?
['ZH_T45_1878_001:0652c03_17']	以空理非青、黃，故云空不即色。	以空理非青、黃，故云空不即色。	001	Because the principle of emptiness is neither blue nor yellow, it is said that emptiness is not identical with form.
['ZH_T45_1878_001:0652c04_19']	然非青、黃之真空，必不異青、黃故，是故言空即色。	然非青、黃之真空，必不異青、黃故，是故言空即色。	001	However, the true suchness that is neither blue nor yellow must not be different from blue and yellow, and therefore it is said that emptiness is identical with form.
['ZH_T45_1878_001:0652c06_2']	要由不異青、黃故，不即青、黃，故言空即色、不即色也。	要由不異青、黃故，不即青、黃，故言空即色、不即色也。	001	It is only because it is not different from blue and yellow that it is not identical with blue and yellow, and therefore it is said that emptiness is identical with form but not identical with form.
['ZH_T45_1878_001:0652c06_15']	三、空不即色，以空即色故。	三、空不即色，以空即色故。	001	Third, emptiness is not identical with form because emptiness is identical with form.
['ZH_T45_1878_001:0652c06_19']	何以故？	何以故？	001	Why is this so?
['ZH_T45_1878_001:0652c07_13']	空是所依，非能依故，不即色也。	空是所依，非能依故，不即色也。	001	Because emptiness is the basis and not the dependent, it is not identical with form.
['ZH_T45_1878_001:0652c08_7']	必與能依作所依，故即是色也。	必與能依作所依，故即是色也。	001	But it must be the basis for the dependent, and therefore it is identical with form.
['ZH_T45_1878_001:0652c08_18']	良由是所依故，不即色；	良由是所依故，不即色；	001	It is precisely because it is the basis that it is not identical with form;
['ZH_T45_1878_001:0652c09_6']	是所依故，即是色。	是所依故，即是色。	001	it is precisely because it is the basis that it is identical with form.
['ZH_T45_1878_001:0652c09_20']	是故言由不即色故，即是色也。	是故言由不即色故，即是色也。	001	Therefore, it is said that it is precisely because it is not identical with form that it is identical with form.
['ZH_T45_1878_001:0652c10_9']	上三句亦以法揀情訖。	上三句亦以法揀情訖。	001	The above three sentences also distinguish the provisional from the real.
['ZH_T45_1878_001:0652c10_16']	四、空即是色。	四、空即是色。	001	Fourth, emptiness is precisely form.
['ZH_T45_1878_001:0652c10_20']	何以故？	何以故？	001	Why is this so?
['ZH_T45_1878_001:0652c12_1']	凡是真空必不異色，以是法無我，理非斷滅故。	凡是真空必不異色，以是法無我，理非斷滅故。	001	Because all true emptiness must not be different from form, because this principle of non-self of dharmas is not annihilation.
['ZH_T45_1878_001:0652c12_20']	是故空即是色，如空色既爾，一切法皆然。	是故空即是色，如空色既爾，一切法皆然。	001	Therefore, emptiness is precisely form. Just as emptiness and form are so, all dharmas are the same.
['ZH_T45_1878_001:0652c13_2']	思之。	思之。	001	Contemplate this.
['ZH_T45_1878_001:0652c16_3']	第三色空無礙觀者，謂色舉體不異空，全是盡色之空故，即色不盡而空現，空舉體不異色，全是盡空之色故，即空、即色而空不隱也。	第三色空無礙觀者，謂色舉體不異空，全是盡色之空故，即色不盡而空現，空舉體不異色，全是盡空之色故，即空、即色而空不隱也。	001	Third, the unobstructed observation of form and emptiness means that form as a whole is not different from emptiness, because it is the emptiness that completely exhausts form. Therefore, without exhausting form, emptiness appears. Emptiness as a whole is not different from form, because it is the form that completely exhausts emptiness. Therefore, in emptiness, form is not concealed.
['ZH_T45_1878_001:0652c17_11']	是故菩薩觀色無不見空，觀空莫非見色，無障無礙為一味法。	是故菩薩觀色無不見空，觀空莫非見色，無障無礙為一味法。	001	Therefore, when bodhisattvas contemplate form, they see emptiness. When contemplating emptiness, it is nothing but seeing form. Without obstruction, they are of one flavor.
['ZH_T45_1878_001:0652c17_16']	思之可見。	思之可見。	001	Contemplate this and it will be seen.
['ZH_T45_1878_001:0652c19_13']	第四泯絕無寄觀者，謂此所觀真空，不可言即色、不即色，亦不可言即空、不即空。	第四泯絕無寄觀者，謂此所觀真空，不可言即色、不即色，亦不可言即空、不即空。	001	The fourth contemplation, the contemplation of complete extinction with no basis, means that this contemplated true emptiness cannot be said to be identical with form or not identical with form, nor can it be said to be identical with emptiness or not identical with emptiness.
['ZH_T45_1878_001:0652c21_11']	一切法皆不可，不可亦不可，此語亦不受，迥絕無寄，非言所及，非解所到，是謂行境。	一切法皆不可，不可亦不可，此語亦不受，迥絕無寄，非言所及，非解所到，是謂行境。	001	All dharmas are not acceptable, and even non-acceptability is not acceptable. Even this statement is not accepted. It is completely extinct with no basis, beyond words and beyond understanding. This is called the realm of practice.
['ZH_T45_1878_001:0652c21_15']	何以故？	何以故？	001	Why is it so?
['ZH_T45_1878_001:0652c22_9']	以生心動念，即乖法體，失正念故。	以生心動念，即乖法體，失正念故。	001	Because giving rise to thoughts and stirring the mind goes against the essence of dharmas and loses right mindfulness.
['ZH_T45_1878_001:0652c23_8']	又於前四句中，初二句八門，皆揀情顯解。	又於前四句中，初二句八門，皆揀情顯解。	001	Moreover, among the previous four statements, the first two statements and eight gates all distinguish emotions and reveal understanding.
['ZH_T45_1878_001:0652c23_19']	第三句一門，解終趣行。	第三句一門，解終趣行。	001	The third statement and one gate end understanding and aim for practice.
['ZH_T45_1878_001:0652c24_9']	第四句一門，正成行體。	第四句一門，正成行體。	001	The fourth statement and one gate correctly form the essence of practice.
['ZH_T45_1878_001:0652c25_3']	若不洞明前解，無以躡成此行。	若不洞明前解，無以躡成此行。	001	If one does not thoroughly understand the previous understanding, there is no way to step into this practice.
['ZH_T45_1878_001:0652c26_2']	若不解此行，法絕於前解，無以成其正解。	若不解此行，法絕於前解，無以成其正解。	001	If one does not understand this practice, the Dharma ends before the previous understanding, and there is no way to form its correct understanding.
['ZH_T45_1878_001:0652c26_15']	若守解不捨，無以入茲正行。	若守解不捨，無以入茲正行。	001	If one clings to understanding and does not let go, there is no way to enter this correct practice.
['ZH_T45_1878_001:0652c27_8']	是故行由解成，行起解絕也。	是故行由解成，行起解絕也。	001	Therefore, practice is accomplished through understanding, and the arising of practice transcends understanding.
['ZH_T45_1878_001:0652c29_4']	2 理事無礙觀第二理、事無礙觀者，謂理事鎔融存亡逆順，通有十門。	2 理事無礙觀第二理、事無礙觀者，謂理事鎔融存亡逆順，通有十門。	001	The second, the unobstructed observation of principle and phenomena, refers to the unobstructed interpenetration of principle and phenomena, their existence and non-existence, and their conformity and non-conformity. There are ten gates in total.
['ZH_T45_1878_001:0653a02_6']	一、理遍於事門，謂能遍之理性無分限，所遍之事分位差別，一一事中理皆全遍，非是分遍。	一、理遍於事門，謂能遍之理性無分限，所遍之事分位差別，一一事中理皆全遍，非是分遍。	001	The first gate is the gate of principle pervading phenomena. It means that the principle that pervades has no divisions, and the phenomena that are pervaded have distinctions in their states. In each and every phenomenon, the principle completely pervades, not partially pervading.
['ZH_T45_1878_001:0653a02_10']	何以故？	何以故？	001	Why is this?
['ZH_T45_1878_001:0653a03_16']	以彼真理不可分故，是故一一纖塵皆攝無邊真理，無不圓足。	以彼真理不可分故，是故一一纖塵皆攝無邊真理，無不圓足。	001	Because that true principle cannot be divided, therefore each and every subtle dust mote contains boundless true principle, all complete and perfect.
['ZH_T45_1878_001:0653a05_4']	二、事遍於理門，謂能遍之事是有分限，所遍之理要無分限；	二、事遍於理門，謂能遍之事是有分限，所遍之理要無分限；	001	The second gate is the gate of phenomena pervading principle. It means that the phenomena that can pervade have divisions, and the principle that is pervaded must have no divisions;
['ZH_T45_1878_001:0653a06_5']	此有分限之事，於無分限之理全同，非分同。	此有分限之事，於無分限之理全同，非分同。	001	This phenomenon with divisions is completely the same as the principle without divisions, not partially the same.
['ZH_T45_1878_001:0653a06_9']	何以故？	何以故？	001	Why is this?
['ZH_T45_1878_001:0653a07_9']	以事無體，還如理故，是故一塵不壞而遍法界也。	以事無體，還如理故，是故一塵不壞而遍法界也。	001	Because phenomena have no substance, they are the same as principle. Therefore, a single dust mote is indestructible and pervades the Dharma realm.
['ZH_T45_1878_001:0653a07_19']	如一塵，一切法亦然。	如一塵，一切法亦然。	001	Just as with one particle, so it is with all dharmas.
['ZH_T45_1878_001:0653a08_2']	思之。	思之。	001	Contemplate this.
['ZH_T45_1878_001:0653a08_17']	此全遍門超情離見，非世喻能況。	此全遍門超情離見，非世喻能況。	001	This gate of complete pervasion transcends conceptual thought and is beyond the realm of views, not something that worldly analogies can illustrate.
['ZH_T45_1878_001:0653a09_11']	如全大海，在一波中而海非小；	如全大海，在一波中而海非小；	001	It is like the entire great ocean being contained within a single wave, yet the ocean is not small;
['ZH_T45_1878_001:0653a11_10']	如一小波，匝於大海而波非大，同時全遍於諸波而海非異，俱時各匝於大海而波非一。	如一小波，匝於大海而波非大，同時全遍於諸波而海非異，俱時各匝於大海而波非一。	001	it is like a single small wave completely encompassing the great ocean, yet the wave is not large. At the same time, it completely pervades all the waves without the ocean being different, and at the same time, each completely encompasses the great ocean without the waves being the same.
['ZH_T45_1878_001:0653a12_11']	又大海全遍一波時，不妨舉體全遍於諸波；	又大海全遍一波時，不妨舉體全遍於諸波；	001	Moreover, when the entire great ocean completely pervades a single wave, it does not obstruct the entire body from completely pervading all the waves;
['ZH_T45_1878_001:0653a13_10']	一波全匝大海時，諸波亦各全匝互不相礙。	一波全匝大海時，諸波亦各全匝互不相礙。	001	when a single wave completely encompasses the great ocean, all the waves also each completely encompass it without mutual obstruction.
['ZH_T45_1878_001:0653a13_13']	思之。	思之。	001	Contemplate this.
['ZH_T45_1878_001:0653a13_15']	問：	問：	001	Question:
['ZH_T45_1878_001:0653a15_6']	「理既全體遍，一塵何故非小，既不同塵而小，何得說為全體遍於一塵？	「理既全體遍，一塵何故非小，既不同塵而小，何得說為全體遍於一塵？	001	If the principle is completely pervasive in its entire essence, why is a single particle not small? Since it is not the same as a particle and is small, how can it be said to be the entire essence pervading a single particle?
['ZH_T45_1878_001:0653a16_1']	又一塵全匝於理性，何故非大？	又一塵全匝於理性，何故非大？	001	Moreover, if a single particle completely encompasses the principle of reality, why is it not large?
['ZH_T45_1878_001:0653a16_17']	若不同理而廣大，何得全遍於理性？	若不同理而廣大，何得全遍於理性？	001	If it is not the same as the principle and is vast, how can it completely pervade the principle of reality?
['ZH_T45_1878_001:0653a17_7']	既成矛盾，義極相違！	既成矛盾，義極相違！	001	Having already become contradictory, the meaning is extremely contradictory!
['ZH_T45_1878_001:0653a17_10']	」答：	」答：	001	Answer:
['ZH_T45_1878_001:0653a18_8']	「理、事相望，各非一異，故得全收，而不壞本位。	「理、事相望，各非一異，故得全收，而不壞本位。	001	The principle and phenomena are mutually neither the same nor different, therefore they can completely include each other without destroying their original positions.
['ZH_T45_1878_001:0653a18_19']	「先、理望事有其四句：	「先、理望事有其四句：	001	First, regarding the four statements of principle in relation to phenomena:
['ZH_T45_1878_001:0653a19_15']	一、真理與事非異故，真理全體在一事中。	一、真理與事非異故，真理全體在一事中。	001	First, true principle and phenomena are not different, therefore the entire substance of true principle is in one phenomenon.
['ZH_T45_1878_001:0653a20_12']	二、真理與事非一故，理性恒無邊際。	二、真理與事非一故，理性恒無邊際。	001	Second, true principle and phenomena are not the same, therefore the principle is always boundless.
['ZH_T45_1878_001:0653a21_12']	三、以非一即是非異故，無邊理性全在一塵。	三、以非一即是非異故，無邊理性全在一塵。	001	Third, because they are not the same, they are not different, therefore the boundless principle is entirely in one particle.
['ZH_T45_1878_001:0653a22_12']	四、以非異即是非一故，一塵理性無有分限。	四、以非異即是非一故，一塵理性無有分限。	001	Fourth, because they are not different, they are not the same, therefore the principle of one particle has no divisions.
['ZH_T45_1878_001:0653a23_4', 'ZH_T45_1878_001:0653a24_2']	「次、以事望理亦有四句者：🔽一、事法與理非異故，一塵全匝於理性。	「次、以事望理亦有四句者： 一、事法與理非異故，一塵全匝於理性。	001	Next, regarding the four statements of phenomena in relation to principle:🔽First, phenomenal dharmas and principle are not different, therefore one particle completely encompasses the principle.
['ZH_T45_1878_001:0653a24_18']	二、事法與理非一故，不壞於一塵。	二、事法與理非一故，不壞於一塵。	001	Second, phenomenal dharmas and principle are not the same, therefore one particle is not destroyed.
['ZH_T45_1878_001:0653a25_15']	三、以非一即非異故，一小塵匝無邊真理。	三、以非一即非異故，一小塵匝無邊真理。	001	Third, because the non-one is identical to the non-different, a single tiny particle completely encompasses the boundless truth.
['ZH_T45_1878_001:0653a26_14']	四、以非異即非一故，匝無邊理而塵不大。	四、以非異即非一故，匝無邊理而塵不大。	001	Fourth, because the non-different is identical to the non-one, it completely encompasses the boundless truth while the particle is not large.
['ZH_T45_1878_001:0653a26_17']	思之。	思之。	001	Think about it.
['ZH_T45_1878_001:0653a26_20']	」問：	」問：	001	Question:
['ZH_T45_1878_001:0653a27_17']	「無邊理性全遍一塵時，外諸事處為有理性？	「無邊理性全遍一塵時，外諸事處為有理性？	001	When the boundless rational principle completely pervades a single particle, is there rational principle in the external phenomena?
['ZH_T45_1878_001:0653a28_3']	為無理性？	為無理性？	001	Or is there no rational principle?
['ZH_T45_1878_001:0653a28_17']	若塵外有理，則非全體遍一塵！	若塵外有理，則非全體遍一塵！	001	If there is principle outside the particle, then it is not the entire essence pervading a single particle!
['ZH_T45_1878_001:0653a29_12']	若塵外無理，則非全體遍一切事。	若塵外無理，則非全體遍一切事。	001	If there is no principle outside the particle, then it is not the entire essence pervading all phenomena.
['ZH_T45_1878_001:0653a29_17']	義甚相違！	義甚相違！	001	The meaning is very contradictory!
['ZH_T45_1878_001:0653a29_20']	」答：	」答：	001	Answer:
['ZH_T45_1878_001:0653b02_14']	「以一理性融故，多事無礙故，故得全在內而全在外，無障無礙，是故各有四句。	「以一理性融故，多事無礙故，故得全在內而全在外，無障無礙，是故各有四句。	001	Because the single rational principle is fused, and because the many phenomena are unobstructed, therefore it completely exists internally while completely existing externally, without obstruction or hindrance. Therefore, each has four statements.
['ZH_T45_1878_001:0653b03_1']	「先、就理四句者：	「先、就理四句者：	001	First, the four statements about principle:
['ZH_T45_1878_001:0653b04_12']	一、以理性全體在一切事中時，不礙全體在一塵處，是故在外即在內。	一、以理性全體在一切事中時，不礙全體在一塵處，是故在外即在內。	001	First, when the entire essence of the rational principle is in all phenomena, it does not obstruct the entire essence being in a single particle. Therefore, being outside is precisely being inside.
['ZH_T45_1878_001:0653b06_1']	二、以全體在一塵中時，不礙全體在餘事處，是故在內即在外。	二、以全體在一塵中時，不礙全體在餘事處，是故在內即在外。	001	Second, when the entire body is in one particle, it does not obstruct the entire body being in other places, therefore, being inside is precisely being outside.
['ZH_T45_1878_001:0653b07_5']	三、以無二之性，各全在一切中故，是故亦在內亦在外。	三、以無二之性，各全在一切中故，是故亦在內亦在外。	001	Third, because the nature of non-duality is entirely in all things, therefore, it is both inside and outside.
['ZH_T45_1878_001:0653b08_4']	四、以無二之性，非一切故，是故非內非外。	四、以無二之性，非一切故，是故非內非外。	001	Fourth, because the nature of non-duality is not all things, therefore, it is neither inside nor outside.
['ZH_T45_1878_001:0653b10_2']	前三句明與一切法非異，此之一句明與一切法非一，良為非一非異，故內外無礙。	前三句明與一切法非異，此之一句明與一切法非一，良為非一非異，故內外無礙。	001	The first three phrases clarify that it is not different from all dharmas, and this one phrase clarifies that it is not the same as all dharmas. Because it is neither the same nor different, therefore, inside and outside are unobstructed.
['ZH_T45_1878_001:0653b10_11', 'ZH_T45_1878_001:0653b11_16']	「次、就事四句者：🔽一、一事全匝於理時，不礙一切事法亦全匝，是故在內即在外。	「次、就事四句者： 一、一事全匝於理時，不礙一切事法亦全匝，是故在內即在外。	001	Next, the four phrases in terms of phenomena are:🔽First, when one phenomenon completely encircles the principle, it does not obstruct all phenomena also completely encircling it, therefore, being inside is precisely being outside.
['ZH_T45_1878_001:0653b13_5']	二、一切事法各匝於理時，不礙一塵亦全匝，是故在外即在內。	二、一切事法各匝於理時，不礙一塵亦全匝，是故在外即在內。	001	Second, when all phenomena each encircle the principle, it does not obstruct a single particle also completely encircling it, therefore, being outside is precisely being inside.
['ZH_T45_1878_001:0653b14_12']	三、以諸事法同時各匝故，是故全在內亦全在外，無有障礙。	三、以諸事法同時各匝故，是故全在內亦全在外，無有障礙。	001	Third, because all phenomena simultaneously surround each other, they are entirely within and also entirely without, without obstruction.
['ZH_T45_1878_001:0653b15_14']	四、以諸事法各不壞故，彼此相望，非內亦非外。	四、以諸事法各不壞故，彼此相望，非內亦非外。	001	Fourth, because all phenomena are each indestructible, when compared with each other, they are neither within nor without.
['ZH_T45_1878_001:0653b15_17']	思之。	思之。	001	Contemplate this.
['ZH_T45_1878_001:0653b16_18']	」三、依理成事門，謂事無別體，要因真理而得成立。	」三、依理成事門，謂事無別體，要因真理而得成立。	001	Third, the gate of principle forming phenomena means that phenomena have no separate substance and must rely on true principle to be established.
['ZH_T45_1878_001:0653b17_18']	以諸緣起皆無自性故，由無性理，事方成故。	以諸緣起皆無自性故，由無性理，事方成故。	001	Because all conditioned arising is without self-nature, phenomena are established by the principle of no-nature.
['ZH_T45_1878_001:0653b18_16']	如波攬水以成動，水望於波，能成立故。	如波攬水以成動，水望於波，能成立故。	001	Just as waves gather water to form movement, water is said to be able to establish waves.
['ZH_T45_1878_001:0653b19_11']	依如來藏，得有諸法，當知亦爾。	依如來藏，得有諸法，當知亦爾。	001	Know that it is the same for the existence of all dharmas based on the tathāgatagarbha.
['ZH_T45_1878_001:0653b19_14']	思之。	思之。	001	Contemplate this.
['ZH_T45_1878_001:0653b21_9']	四、事能顯理門，謂由事攬理故，則事虛而理實，以事虛故，全事中之理挺然露現。	四、事能顯理門，謂由事攬理故，則事虛而理實，以事虛故，全事中之理挺然露現。	001	Fourth, the gate of phenomena being able to manifest principle means that because phenomena gather principle, phenomena are empty while principle is real. Because phenomena are empty, the principle within phenomena is revealed.
['ZH_T45_1878_001:0653b22_2']	猶如波相虛，令水體露現。	猶如波相虛，令水體露現。	001	It is just like the emptiness of wave patterns revealing the water's essence.
['ZH_T45_1878_001:0653b22_11']	當知此中道理亦爾。	當知此中道理亦爾。	001	One should know that the principle here is also like this.
['ZH_T45_1878_001:0653b22_14']	思之。	思之。	001	Think about it.
['ZH_T45_1878_001:0653b24_16']	五、以理奪事門，謂事既攬理成，遂令事相皆盡，唯一真理平等顯現，以離真理外無片事可得故。	五、以理奪事門，謂事既攬理成，遂令事相皆盡，唯一真理平等顯現，以離真理外無片事可得故。	001	Fifth, the gate of principle subsuming phenomena means that since phenomena are formed by subsuming principle, it causes all phenomenal characteristics to be exhausted, and only the one true principle is equally manifested, because apart from true principle, not a single phenomenon can be obtained.
['ZH_T45_1878_001:0653b25_18']	如水奪波，波無不盡，此則水存已，壞波令盡。	如水奪波，波無不盡，此則水存已，壞波令盡。	001	It is like water subsuming waves, with no waves left. This is because when the water exists, it destroys the waves and causes them to be exhausted.
['ZH_T45_1878_001:0653b26_15']	六、事能隱理門，謂真理隨緣，成諸事法；	六、事能隱理門，謂真理隨緣，成諸事法；	001	Sixth, the gate of phenomena being able to conceal principle means that true principle follows conditions and forms various phenomenal dharmas;
['ZH_T45_1878_001:0653b27_14']	然此事法既違於理，遂令事顯，理不現也。	然此事法既違於理，遂令事顯，理不現也。	001	However, since these phenomenal dharmas go against principle, it causes phenomena to appear while principle is not manifested.
['ZH_T45_1878_001:0653b28_3']	如水成波，動顯靜隱。	如水成波，動顯靜隱。	001	It is like water forming waves, with movement apparent while stillness is concealed.
['ZH_T45_1878_001:0653b28_8']	《經》云：	《經》云：	001	The sūtra says:
['ZH_T45_1878_001:0653b28_20']	「法身流轉五道名曰眾生。	「法身流轉五道名曰眾生。	001	The dharmakāya transmigrates through the five destinies and is called sentient beings.
['ZH_T45_1878_001:0653b29_8']	故眾生現時法身不現也。	故眾生現時法身不現也。	001	Therefore, when sentient beings appear, the dharmakāya does not appear.
['ZH_T45_1878_001:0653c01_14']	」七、真理即事門，謂凡是真理必非事外，以是法無我理故。	」七、真理即事門，謂凡是真理必非事外，以是法無我理故。	001	Seventh, the gate of true principle being identical with phenomena means that all true principles are definitely not outside of phenomena, because this is the principle of the non-self of dharmas.
['ZH_T45_1878_001:0653c02_18']	事必依理，理虛無體，是故此理舉體皆事，方為真理。	事必依理，理虛無體，是故此理舉體皆事，方為真理。	001	Phenomena must rely on principle. Principle is empty and without substance. Therefore, this principle, in its entirety, is all phenomena, and only then is it true principle.
['ZH_T45_1878_001:0653c03_15']	如水即波無動，而非濕故，即水是波。	如水即波無動，而非濕故，即水是波。	001	Just as water is waves without movement, and yet not wet, therefore water is waves.
['ZH_T45_1878_001:0653c03_18']	思之。	思之。	001	Think about it.
['ZH_T45_1878_001:0653c05_6']	八、事法即理門，謂緣起事法必無自性，無自性故，舉體即真。	八、事法即理門，謂緣起事法必無自性，無自性故，舉體即真。	001	Eighth, the gate of phenomena being identical to principle means that conditioned arising and phenomena must be without self-nature. Because they are without self-nature, their entire substance is identical to the true.
['ZH_T45_1878_001:0653c05_18']	故說眾生即如，不待滅也。	故說眾生即如，不待滅也。	001	Therefore, it is said that sentient beings are identical to suchness, and do not need to await extinction.
['ZH_T45_1878_001:0653c06_13']	以波動相舉，體即水故，無異相也。	以波動相舉，體即水故，無異相也。	001	Because the moving appearance of waves is identical to the substance of water, there is no different appearance.
['ZH_T45_1878_001:0653c08_8']	九、真理非事門，謂即事之理而非是事，以真、妄異故，實非虛故，所依非能依故。	九、真理非事門，謂即事之理而非是事，以真、妄異故，實非虛故，所依非能依故。	001	Ninth, the gate of true principle not being phenomena means that the principle that is identical to phenomena is not phenomena, because the true and the false are different, the real is not false, and the supported is not the supporter.
['ZH_T45_1878_001:0653c09_2']	如即波之水，非波，以動、濕異故。	如即波之水，非波，以動、濕異故。	001	Just as the water that is identical to waves is not waves, because movement and wetness are different.
['ZH_T45_1878_001:0653c11_4']	十、事法非理門，謂全理之事，事恒非理，性、相異故，能依非所依故，是故舉體全理而事相宛然。	十、事法非理門，謂全理之事，事恒非理，性、相異故，能依非所依故，是故舉體全理而事相宛然。	001	Tenth, the principle of the Dharma is not reasonable, which means that the whole principle of events is always unreasonable, because nature and characteristics are different, the dependent is not the supported, therefore, the whole principle is events, yet the characteristics of events are still apparent.
['ZH_T45_1878_001:0653c12_2']	如全水之波，波恒非水，以動義，非濕故。	如全水之波，波恒非水，以動義，非濕故。	001	It is like waves that are entirely water, waves are always not water, because the meaning of movement is not wetness.
['ZH_T45_1878_001:0653c13_8']	此上十義同一緣起，約理望事，則有成、有壞，有即、有離；	此上十義同一緣起，約理望事，則有成、有壞，有即、有離；	001	The above ten meanings are the same in conditioned arising. From the perspective of principle and events, there is formation, there is destruction, there is identity, and there is separation;
['ZH_T45_1878_001:0653c14_1']	事望於理，有顯、有隱，有一、有異；	事望於理，有顯、有隱，有一、有異；	001	From the perspective of events and principle, there is manifestation, there is concealment, there is oneness, and there is difference;
