segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_025:0366a13_9']	半加趺坐持捻念珠觀想聖眾顏貌恬寂形體鮮白。	半加趺坐持捻念珠觀想聖眾顏貌恬寂形體鮮白。	025	Sitting in half-lotus posture, holding and turning the prayer beads, visualize the holy assembly with serene expressions and pure white bodies.
['ZH_T20_1092_025:0366a13_18']	如法誦念時課數畢。	如法誦念時課數畢。	025	Recite the Dharma as prescribed, and when the number of recitations is completed,
['ZH_T20_1092_025:0366a14_9']	收所誦數觀世音聖眾。	收所誦數觀世音聖眾。	025	collect the number of recitations of Avalokiteśvara's holy assembly.
['ZH_T20_1092_025:0366a14_16']	啟白觀世音言。	啟白觀世音言。	025	Make a declaration to Avalokiteśvara,
['ZH_T20_1092_025:0366a15_6']	付隱眉間白毫相中。	付隱眉間白毫相中。	025	entrusting them within the white tuft of hair between his eyebrows.
['ZH_T20_1092_025:0366a16_1']	引呼唵字祐護真言結印加持。	引呼唵字祐護真言結印加持。	025	Recite the protective mantra and form the mudrā to empower them.
['ZH_T20_1092_025:0366a16_10']	若真言者恒常六時。	若真言者恒常六時。	025	If the mantra practitioner always practices this samādhi six times a day,
['ZH_T20_1092_025:0366a18_2']	修是三昧中無間廢不久當得㫊暮伽王蓮華種性靜慮解脫廣大成就。	修是三昧中無間廢不久當得㫊暮伽王蓮華種性靜慮解脫廣大成就。	025	without interruption, before long they will attain the vast accomplishment of the samādhi and liberation of the lotus family of King Mudrā-Gaja.
['ZH_T20_1092_025:0366a18_12']	若布瑟置迦三昧耶觀。	若布瑟置迦三昧耶觀。	025	If one visualizes the pledge of the Puspa-samaya,
['ZH_T20_1092_025:0366a19_8']	觀置嚩無可反字從其地下金剛風際。	觀置嚩無可反字從其地下金剛風際。	025	visualize the letter va (va) below the earth, at the edge of the vajra wind.
['ZH_T20_1092_025:0366a20_1']	上有嚩同上字文畫分明。	上有嚩同上字文畫分明。	025	Above it is the letter va (va), the pattern clearly visible.
['ZH_T20_1092_025:0366a20_9']	變現五股金剛杵。	變現五股金剛杵。	025	It transforms into a five-pronged vajra,
['ZH_T20_1092_025:0366a20_19']	狀出大火焰光焰熾徹。	狀出大火焰光焰熾徹。	025	emitting a great flame, its radiance penetrating.
['ZH_T20_1092_025:0366a21_7']	焚自身燼耗白灰。	焚自身燼耗白灰。	025	It burns one's own body, reducing it to white ash.
['ZH_T20_1092_025:0366a21_16']	摩塗金色大曼拏羅。	摩塗金色大曼拏羅。	025	Rub it onto the golden maṇḍala.
['ZH_T20_1092_025:0366a22_6']	周遍光徹變為大海。	周遍光徹變為大海。	025	The light pervades everywhere and transforms into a great ocean.
['ZH_T20_1092_025:0366a23_1']	水黃金色清淨澄潔廣無涯沜。	水黃金色清淨澄潔廣無涯沜。	025	The water is golden in color, pure and clear, vast and boundless.
['ZH_T20_1092_025:0366a23_18']	中有種種黿鼉龜鼈摩竭大魚鯨鼈鯢魚。	中有種種黿鼉龜鼈摩竭大魚鯨鼈鯢魚。	025	Within it are various turtles, alligators, tortoises, fish, makaras, whales, sea monsters, and other large fish.
['ZH_T20_1092_025:0366a24_16']	一切龍魚鳧雁鴛鴦白鶴孔雀一切禽獸。	一切龍魚鳧雁鴛鴦白鶴孔雀一切禽獸。	025	All the dragons, birds, ducks, geese, mandarin ducks, white cranes, peacocks, and other animals
['ZH_T20_1092_025:0366a25_7']	而皆歡喜慈心相向。	而皆歡喜慈心相向。	025	are all joyful and look at each other with loving minds.
['ZH_T20_1092_025:0366a26_2']	海心觀現無量千葉金色蓮華。	海心觀現無量千葉金色蓮華。	025	In the center of the ocean, an immeasurable golden lotus flower with a thousand petals appears.
['ZH_T20_1092_025:0366a26_7']	光敷香馥。	光敷香馥。	025	Its light is fragrant and luxuriant.
['ZH_T20_1092_025:0366a27_4']	幹上難陀龍王跋難陀龍王左右槃繳。	幹上難陀龍王跋難陀龍王左右槃繳。	025	On the stem, the nāga kings Nanda and Upananda coil to the left and right.
['ZH_T20_1092_025:0366a27_15']	臺上觀現釋迦牟尼如來。	臺上觀現釋迦牟尼如來。	025	On the platform, Śākyamuni Tathāgata appears.
['ZH_T20_1092_025:0366a28_13']	身檀金色結加趺坐師子寶座說種種法。	身檀金色結加趺坐師子寶座說種種法。	025	He sits in full lotus posture on a lion throne, expounding various teachings.
['ZH_T20_1092_025:0366a29_11']	右手揚掌左手伸施無畏放金色光右。	右手揚掌左手伸施無畏放金色光右。	025	With his right hand raised in the gesture of reassurance, his left hand extended in the gesture of fearlessness, he emits golden light to the right.
['ZH_T20_1092_025:0366b01_7']	觀廣大明王央俱捨觀世音菩薩。	觀廣大明王央俱捨觀世音菩薩。	025	He observes the Vast and Bright King, Avalokiteśvara Bodhisattva,
['ZH_T20_1092_025:0366b02_2']	半拏羅婆枲抳觀世音母菩薩。	半拏羅婆枲抳觀世音母菩薩。	025	and the Avalokiteśvara Mother Bodhisattva, Half-Nāḍa-Vāsī.
['ZH_T20_1092_025:0366b02_12']	毘俱胝菩薩多羅菩薩。	毘俱胝菩薩多羅菩薩。	025	He observes the Bodhisattvas Mahāsthāmaprāpta and Tārā.
['ZH_T20_1092_025:0366b03_2']	大功德天獨覺聲聞。	大功德天獨覺聲聞。	025	Mahā-kuśala-devī, pratyekabuddhas, and śrāvakas.
['ZH_T20_1092_025:0366b03_11']	半加趺坐金蓮華座。	半加趺坐金蓮華座。	025	Seated in the half-lotus posture on a golden lotus flower seat.
['ZH_T20_1092_025:0366b04_3']	左觀執金剛祕密主菩薩。	左觀執金剛祕密主菩薩。	025	On the left, Avalokiteśvara Bodhisattva, the Lord of Secrets.
['ZH_T20_1092_025:0366b04_14']	十波羅蜜菩薩四果聲聞。	十波羅蜜菩薩四果聲聞。	025	Bodhisattvas of the ten perfections, śrāvakas of the four fruits.
['ZH_T20_1092_025:0366b05_4']	半加趺坐金蓮華座。	半加趺坐金蓮華座。	025	Seated in the half-lotus posture on a golden lotus flower seat.
['ZH_T20_1092_025:0366b05_17']	如來座前觀金蓮華師子寶座。	如來座前觀金蓮華師子寶座。	025	In front of the Tathāgata's seat, on a golden lotus flower lion treasure seat.
['ZH_T20_1092_025:0366b06_10']	上觀三部陀羅尼真言法藏。	上觀三部陀羅尼真言法藏。	025	Above, the dhāraṇī and mantra dharma treasury of the three divisions.
['ZH_T20_1092_025:0366b07_1']	流出三乘一切教法。	流出三乘一切教法。	025	Flowing out the teachings of the three vehicles.
['ZH_T20_1092_025:0366b07_7']	廣大明王右。	廣大明王右。	025	To the right of the Vastly Compassionate One.
['ZH_T20_1092_025:0366b07_16']	觀潔白身如聖者狀。	觀潔白身如聖者狀。	025	Contemplate the pure white body, like the appearance of an arhat.
['ZH_T20_1092_025:0366b08_6']	敷座而坐持捻念珠。	敷座而坐持捻念珠。	025	Spread out the seat and sit, holding the rosary.
['ZH_T20_1092_025:0366b09_1']	觀想眾聖顏貌熙怡形體金色。	觀想眾聖顏貌熙怡形體金色。	025	Contemplate the holy assembly, with joyful expressions and golden bodies.
['ZH_T20_1092_025:0366b09_10']	如法誦念時課數畢。	如法誦念時課數畢。	025	When reciting the Dharma, finish the prescribed number of recitations.
['ZH_T20_1092_025:0366b10_1']	收所誦數觀世音聖眾。	收所誦數觀世音聖眾。	025	Gather the recited number of Avalokiteśvara's holy assembly.
['ZH_T20_1092_025:0366b10_8']	啟白觀世音言。	啟白觀世音言。	025	Address Avalokiteśvara, saying:
['ZH_T20_1092_025:0366b10_17']	付隱眉間白毫相中。	付隱眉間白毫相中。	025	Entrust it to the white tuft of hair between the eyebrows.
['ZH_T20_1092_025:0366b11_11']	引呼唵字祐護真言結印加持。	引呼唵字祐護真言結印加持。	025	Lead and call the syllable oṃ, protect with the mantra and seal.
['ZH_T20_1092_025:0366b12_2']	若真言者恒常六時。	若真言者恒常六時。	025	If the mantra practitioner always at the six periods.
['ZH_T20_1092_025:0366b12_11']	修是三昧中無間廢。	修是三昧中無間廢。	025	Cultivate this samādhi without interruption.
['ZH_T20_1092_025:0366b14_1']	不久當得㫊暮伽王蓮華種性解脫曼拏羅印三昧耶廣大成就。	不久當得㫊暮伽王蓮華種性解脫曼拏羅印三昧耶廣大成就。	025	Before long, you will attain the liberation maṇḍala mudrā samādhi of the king of saṃkusumitarāja's lotus family, and the vast accomplishment.
['ZH_T20_1092_025:0366b14_13']	若㫊毘柘嚕迦三昧耶觀觀。	若㫊毘柘嚕迦三昧耶觀觀。	025	If you contemplate the samādhi of Vighnāntaka,
['ZH_T20_1092_025:0366b15_4']	廣大可畏奮怒明王膚。	廣大可畏奮怒明王膚。	025	The vast and terrifying appearance of the wrathful king,
['ZH_T20_1092_025:0366b15_13']	色青烈形大可畏面。	色青烈形大可畏面。	025	Blue-black in color, huge and terrifying, with a face,
['ZH_T20_1092_025:0366b16_3']	目瞋吼狗牙上出蹲。	目瞋吼狗牙上出蹲。	025	Eyes glaring, canine teeth protruding, squatting,
['ZH_T20_1092_025:0366b16_15']	踞空輪執持青黑怛茶渴伽。	踞空輪執持青黑怛茶渴伽。	025	Seated on a sun disc, holding a blue-black khaṭvāṅga staff,
['ZH_T20_1092_025:0366b17_6']	放大火焰奮震聲相。	放大火焰奮震聲相。	025	Emitting great flames, with a shaking sound,
['ZH_T20_1092_025:0366b17_15']	甚可怖畏威用無敵。	甚可怖畏威用無敵。	025	Extremely frightening, with unrivaled awesome power.
['ZH_T20_1092_025:0366b18_6']	如是修治則獲成就。	如是修治則獲成就。	025	If you cultivate in this way, you will attain accomplishment.
['ZH_T20_1092_025:0366b18_18']	若扇底迦三昧耶念聲軌式。	若扇底迦三昧耶念聲軌式。	025	If the samādhi of śāntika is to be accomplished, the sound of recitation should be
['ZH_T20_1092_025:0366b19_8']	清和調勻聲靜自知。	清和調勻聲靜自知。	025	Calm and harmonious, the sound quiet and known to oneself.
['ZH_T20_1092_025:0366b20_3']	若布瑟置迦三昧耶念聲軌式。	若布瑟置迦三昧耶念聲軌式。	025	If the samādhi of pauṣṭika is to be accomplished, the sound of recitation should be
['ZH_T20_1092_025:0366b20_16']	不大不小調諜捷利聲慈外聞。	不大不小調諜捷利聲慈外聞。	025	Neither loud nor small, the sound agile and swift, heard by others with kindness.
['ZH_T20_1092_025:0366b21_8']	若護身三昧耶念聲軌式。	若護身三昧耶念聲軌式。	025	If the samādhi of rakṣā is to be accomplished, the sound of recitation should be
['ZH_T20_1092_025:0366b21_17']	緊捷旋利聲固外聞。	緊捷旋利聲固外聞。	025	Quick and sharp, the sound solid and heard by others.
['ZH_T20_1092_025:0366b22_12']	若㫊毘柘嚕迦三昧耶念聲軌式。	若㫊毘柘嚕迦三昧耶念聲軌式。	025	If it is the samaya of the Kumbhīra mantra recitation method,
['ZH_T20_1092_025:0366b23_7']	奮怒瞋謑挫颲訶黜聲畏遠聞。	奮怒瞋謑挫颲訶黜聲畏遠聞。	025	If it is the samaya of the abhicāraka, the mantra should be recited with a fierce and angry voice, with a contemptuous and scolding sound, and the sound of fear heard from afar.
['ZH_T20_1092_025:0366b23_15']	若扇底迦三昧耶。	若扇底迦三昧耶。	025	If it is the samaya of the śāntika,
['ZH_T20_1092_025:0366b24_4']	每誦陀羅尼真言。	每誦陀羅尼真言。	025	every time one recites the dhāraṇī mantra,
['ZH_T20_1092_025:0366b24_15']	句末寂靜和稱莎嚩訶字。	句末寂靜和稱莎嚩訶字。	025	at the end of each phrase, one should peacefully and harmoniously chant the syllable svāhā.
['ZH_T20_1092_025:0366b25_6']	若布瑟置迦三昧耶。	若布瑟置迦三昧耶。	025	If it is the samaya of the pauṣṭika,
['ZH_T20_1092_025:0366b25_14']	每誦陀羅尼真言。	每誦陀羅尼真言。	025	every time one recites the dhāraṇī mantra,
['ZH_T20_1092_025:0366b26_5']	句末喜和緊稱𤙖字。	句末喜和緊稱𤙖字。	025	at the end of each phrase, one should joyfully and tightly chant the syllable hūṃ.
['ZH_T20_1092_025:0366b26_15']	若㫊毘柘嚕迦三昧耶。	若㫊毘柘嚕迦三昧耶。	025	If it is the samaya of the abhicāraka,
['ZH_T20_1092_025:0366b27_5']	每誦陀羅尼真言。	每誦陀羅尼真言。	025	every time one recites the dhāraṇī mantra,
['ZH_T20_1092_025:0366b27_15']	句末奮怒謑稱𤙖㤄字。	句末奮怒謑稱𤙖㤄字。	025	at the end of each phrase, one should fiercely and angrily chant the syllable hūṃ phaṭ.
['ZH_T20_1092_025:0366b28_5']	若扇底迦三昧耶。	若扇底迦三昧耶。	025	If it is the samaya of the śāntika,
['ZH_T20_1092_025:0366b28_18']	識心寂靜依諸如來金剛法性。	識心寂靜依諸如來金剛法性。	025	one's mind should be tranquil, relying on the vajra nature of the tathāgatas.
['ZH_T20_1092_025:0366b29_8']	類相瑜伽如所聖者。	類相瑜伽如所聖者。	025	The yoga of the characteristics should be like the holy ones.
['ZH_T20_1092_025:0366b29_17']	面目凝視結加趺坐。	面目凝視結加趺坐。	025	With a focused gaze, one should sit in the vajra posture.
['ZH_T20_1092_025:0366c01_7']	若布瑟置迦三昧耶。	若布瑟置迦三昧耶。	025	If it is the samaya of the pauṣṭika,
['ZH_T20_1092_025:0366c02_2']	識心適悅依諸如來金剛法門。	識心適悅依諸如來金剛法門。	025	one's mind should be delighted, relying on the vajra Dharma gate of the tathāgatas.
['ZH_T20_1092_025:0366c02_11']	類相瑜伽如所聖者。	類相瑜伽如所聖者。	025	The yoga of the characteristics should be like the holy ones.
['ZH_T20_1092_025:0366c03_1']	面目熙怡加趺而坐。	面目熙怡加趺而坐。	025	with a smiling face, sitting in full lotus position.
['ZH_T20_1092_025:0366c03_11']	若㫊毘柘嚕迦三昧耶。	若㫊毘柘嚕迦三昧耶。	025	If it is the samaya of Padmanarteshvara,
['ZH_T20_1092_025:0366c03_16']	識心𡡽懠。	識心𡡽懠。	025	the mind should be agitated.
['ZH_T20_1092_025:0366c04_14']	依諸如來最勝自在奮怒金剛降伏法門。	依諸如來最勝自在奮怒金剛降伏法門。	025	In accordance with the supreme, sovereign, wrathful vajra subjugation Dharma gate of the tathāgatas,
['ZH_T20_1092_025:0366c05_5']	類相瑜伽如所聖者。	類相瑜伽如所聖者。	025	the appearance and yoga should be as the holy one.
['ZH_T20_1092_025:0366c05_14']	面目𮂎視跪踞而坐。	面目𮂎視跪踞而坐。	025	With a frowning face, kneeling and sitting.
['ZH_T20_1092_025:0366c06_2']	若護身三昧耶。	若護身三昧耶。	025	If it is the samaya of protecting the body,
['ZH_T20_1092_025:0366c06_15']	識心任持一切如來金剛智法。	識心任持一切如來金剛智法。	025	the mind should uphold the vajra wisdom Dharma of all tathāgatas.
['ZH_T20_1092_025:0366c07_10']	類相瑜伽如所三昧耶不為諸心。	類相瑜伽如所三昧耶不為諸心。	025	The appearance and yoga should be in accordance with the samaya, not for the various minds.
['ZH_T20_1092_025:0366c09_5']	世尊若當降伏考治一切瘧鬼神等或餘鬼神說誠實語。	世尊若當降伏考治一切瘧鬼神等或餘鬼神說誠實語。	025	World-Honored One, if one wishes to subdue and punish all malaria ghosts and spirits, or other ghosts and spirits, speaking sincere words,
['ZH_T20_1092_025:0366c09_10']	誦念之時。	誦念之時。	025	when reciting,
['ZH_T20_1092_025:0366c09_19']	便觀自身奮怒無敵。	便觀自身奮怒無敵。	025	one should then visualize oneself as an invincible wrathful one,
['ZH_T20_1092_025:0366c10_8']	身出火焰涌在空住。	身出火焰涌在空住。	025	with flames emanating from the body, rising in the sky and abiding.
['ZH_T20_1092_025:0366c11_1']	密結鉤印索印看瘧鬼神。	密結鉤印索印看瘧鬼神。	025	Secretly forming the hook mudrā and rope mudrā, looking at the malaria ghosts and spirits,
['ZH_T20_1092_025:0366c11_14']	或餘鬼神是男是女并及眷屬。	或餘鬼神是男是女并及眷屬。	025	or other ghosts and spirits, male or female, together with their retinue,
['ZH_T20_1092_025:0366c12_4']	隨所在處輪擲其印。	隨所在處輪擲其印。	025	wherever they may be, throwing the wheel at them,
['ZH_T20_1092_025:0366c12_13']	御縛來著有疾病處。	御縛來著有疾病處。	025	binding them and bringing them to the place of illness.
['ZH_T20_1092_025:0366c13_8']	種種命縛考打刑罰訶譴治語。	種種命縛考打刑罰訶譴治語。	025	Various life-binding, examination, punishment, reprimand, and corrective words.
['ZH_T20_1092_025:0366c13_17']	自云臣伏乞命乞去。	自云臣伏乞命乞去。	025	He himself says, I submit and beg for my life, begging to leave.
['ZH_T20_1092_025:0366c14_12']	便復以印真言約勒即速發遣。	便復以印真言約勒即速發遣。	025	Then, using the mantra and binding of the seal, he is quickly sent away.
['ZH_T20_1092_025:0366c15_3']	若辯一切善惡相者。	若辯一切善惡相者。	025	If one wishes to discern all good and evil signs,
['ZH_T20_1092_025:0366c15_9']	加持安悉香。	加持安悉香。	025	Empower agaru incense.
['ZH_T20_1092_025:0366c16_5']	於我像前護摩一百八遍即便寢睡。	於我像前護摩一百八遍即便寢睡。	025	In front of my image, perform homa 108 times, then go to sleep.
['ZH_T20_1092_025:0366c17_3']	當使夢見觀世音現國王身而住於前。	當使夢見觀世音現國王身而住於前。	025	One will cause Avalokiteśvara to appear in the form of a king and stand before one in one's dream.
['ZH_T20_1092_025:0366c17_12']	為說一切善惡諸法。	為說一切善惡諸法。	025	He will explain all good and evil dharmas.
['ZH_T20_1092_025:0366c18_2']	得大威德精進無量。	得大威德精進無量。	025	One will attain great authority, vigor, and immeasurable effort.
['ZH_T20_1092_025:0366c18_11']	令諸罪障盡皆銷滅。	令諸罪障盡皆銷滅。	025	It will cause all karmic hindrances to be completely eliminated.
['ZH_T20_1092_025:0366c19_14']	若欲大梵天現者潔浴身服加持杜仲木汁安悉香。	若欲大梵天現者潔浴身服加持杜仲木汁安悉香。	025	If one wishes for Mahā-Brahmā Heaven to appear, cleanse the body and clothing, empower birch juice and agaru incense.
['ZH_T20_1092_025:0366c20_1']	相和萬丸。	相和萬丸。	025	Mix them into 10,000 pills.
['ZH_T20_1092_025:0366c20_15']	大梵天像前晝夜護摩滿一萬遍。	大梵天像前晝夜護摩滿一萬遍。	025	In front of the image of Mahā-Brahmā Heaven, perform homa day and night for a full 10,000 times.
['ZH_T20_1092_025:0366c21_9']	則得梵天現身而來為滿眾頭。	則得梵天現身而來為滿眾頭。	025	Then one will cause Brahmā Heaven to appear in person and come to fulfill one's wishes.
['ZH_T20_1092_025:0366c21_18']	或乞此身如梵天身。	或乞此身如梵天身。	025	Or to beg for this body to be like Brahmā Heaven's body.
['ZH_T20_1092_025:0366c22_4']	亦如所願。	亦如所願。	025	It will also be as one wishes.
['ZH_T20_1092_025:0366c22_13']	令世人民樂恒恭敬。	令世人民樂恒恭敬。	025	Causing the people of the world to always enjoy and respect it.
['ZH_T20_1092_025:0366c23_4']	若欲那羅延天王現者。	若欲那羅延天王現者。	025	If one wishes to manifest Narayana Deva,
['ZH_T20_1092_025:0366c23_15']	潔浴身服那羅延天像前。	潔浴身服那羅延天像前。	025	One should bathe and change clothes in front of the image of Narayana Deva.
['ZH_T20_1092_025:0366c24_5']	加持蘇曼那木然火。	加持蘇曼那木然火。	025	Empower Suman wood and burn it.
['ZH_T20_1092_025:0366c24_16']	加持安悉香白芥子蘇蜜。	加持安悉香白芥子蘇蜜。	025	Empower anxuli incense, white mustard seeds, and ghee.
['ZH_T20_1092_025:0366c25_6']	晝夜護摩滿一萬遍。	晝夜護摩滿一萬遍。	025	Perform homa day and night for a full ten thousand times.
['ZH_T20_1092_025:0366c25_17']	則得那羅延天現身告言。	則得那羅延天現身告言。	025	Then one will attain the manifestation of Narayana Deva, who will say:
['ZH_T20_1092_025:0366c26_6']	善哉善哉真言者。	善哉善哉真言者。	025	Excellent, excellent, O Mantra Reciter!
['ZH_T20_1092_025:0366c27_4']	我今以此不空廣大明王央俱捨真言。	我今以此不空廣大明王央俱捨真言。	025	I now, with this non-empty vast mantra of the Wrathful King,
['ZH_T20_1092_025:0366c27_13']	攝我至此今何所乞。	攝我至此今何所乞。	025	Gather here. What do you seek?
['ZH_T20_1092_025:0366c27_18']	為皆滿願。	為皆滿願。	025	Fulfill all wishes.
['ZH_T20_1092_025:0366c28_7']	心所求願即前乞之。	心所求願即前乞之。	025	The wishes in one's mind should be requested immediately.
['ZH_T20_1092_025:0366c28_12']	得如所願。	得如所願。	025	One will attain as wished.
['ZH_T20_1092_025:0366c29_6']	或乞如那羅延天身現種種身。	或乞如那羅延天身現種種身。	025	If one seeks the body of Narayana Deva manifesting various bodies,
['ZH_T20_1092_025:0366c29_11']	亦得如願。	亦得如願。	025	One will also attain as wished.
['ZH_T20_1092_025:0367a01_1']	若欲大自在天現者。	若欲大自在天現者。	025	If one wishes to manifest Mahesvara,
['ZH_T20_1092_025:0367a01_17']	淨治身服加持乾蓮華末安悉香牛酥。	淨治身服加持乾蓮華末安悉香牛酥。	025	Purify one's body and clothes, empower dry lotus flower ash, anxuli incense, and cow ghee.
['ZH_T20_1092_025:0367a02_13']	大自在天像前晝夜護摩滿一萬遍。	大自在天像前晝夜護摩滿一萬遍。	025	In front of the image of Mahesvara, perform homa day and night for a full ten thousand times.
['ZH_T20_1092_025:0367a03_10']	則得大自在天現身而來為滿眾願。	則得大自在天現身而來為滿眾願。	025	Then one will attain the appearance of Maheśvara, who will come in person to fulfill all wishes.
['ZH_T20_1092_025:0367a04_2']	若欲摩訶迦羅神現者。	若欲摩訶迦羅神現者。	025	If one wishes to manifest the Mahākāla deity,
['ZH_T20_1092_025:0367a04_12']	從黑月八日淨浴身服。	從黑月八日淨浴身服。	025	from the eighth day of the dark half of the month, one should purify one's body and clothing.
['ZH_T20_1092_025:0367a04_19']	夜處屍陀林中。	夜處屍陀林中。	025	At night, one should go to a charnel ground.
['ZH_T20_1092_025:0367a05_8']	斫治屍陀林柴然火。	斫治屍陀林柴然火。	025	Chop up charnel ground firewood and light a fire.
['ZH_T20_1092_025:0367a06_9']	加持乾蓮華末安悉香白芥子咩嚕地羅牛酥。	加持乾蓮華末安悉香白芥子咩嚕地羅牛酥。	025	Empower dried lotus flower ash, guggul resin, white mustard seeds, and mūlaka root.
['ZH_T20_1092_025:0367a06_18']	晝夜護摩滿一萬遍。	晝夜護摩滿一萬遍。	025	Perform homa one thousand times during the day and night.
['ZH_T20_1092_025:0367a07_8']	至十五日不食作法。	至十五日不食作法。	025	On the fifteenth day, do not eat and perform the method.
['ZH_T20_1092_025:0367a08_6']	又以咩嚕地羅赤蓮華白粳米飯供養。	又以咩嚕地羅赤蓮華白粳米飯供養。	025	Also, make offerings of mūlaka root, red lotus flowers, and white glutinous rice.
['ZH_T20_1092_025:0367a09_4']	則得摩訶迦羅神領諸僕從一時現前。	則得摩訶迦羅神領諸僕從一時現前。	025	Then one will attain the manifestation of the Mahākāla deity, leading his servants and retinue, all appearing before one at once.
['ZH_T20_1092_025:0367a09_14']	讚言善哉善哉真言者。	讚言善哉善哉真言者。	025	He will praise, saying, Excellent, excellent, mantra practitioner!
['ZH_T20_1092_025:0367a10_12']	今此法者最為第一今何所求我能滿足。	今此法者最為第一今何所求我能滿足。	025	This method is the foremost. What do you seek? I can fulfill it.
['ZH_T20_1092_025:0367a11_3']	是真言者當見之時。	是真言者當見之時。	025	When the mantra practitioner sees this,
['ZH_T20_1092_025:0367a11_12']	香華香水又作供養。	香華香水又作供養。	025	make offerings of incense, flowers, and fragrant water.
['ZH_T20_1092_025:0367a12_2']	前乞眾願皆如願滿。	前乞眾願皆如願滿。	025	Request various wishes, and they will all be fulfilled as wished.
['ZH_T20_1092_025:0367a12_11']	處處隨逐作大擁護。	處處隨逐作大擁護。	025	Follow everywhere and make great protection.
['ZH_T20_1092_025:0367a13_3']	若欲種種色相天神現者。	若欲種種色相天神現者。	025	If you wish to manifest various colored celestial beings,
['ZH_T20_1092_025:0367a13_12']	黑月八日淨嚴身服。	黑月八日淨嚴身服。	025	on the eighth day of the dark half of the month, purify your body and clothing.
['ZH_T20_1092_025:0367a13_17']	櫁木然火。	櫁木然火。	025	Burn agarwood.
['ZH_T20_1092_025:0367a14_17']	加持兜樓婆香多誐羅香甘松香白芥子酥蜜酪。	加持兜樓婆香多誐羅香甘松香白芥子酥蜜酪。	025	Empower dūrvā grass, tagara incense, frankincense, white mustard seeds, ghee, honey, and curds.
['ZH_T20_1092_025:0367a15_7']	晝夜護摩滿一萬遍。	晝夜護摩滿一萬遍。	025	Perform homa one thousand times during the day and night.
['ZH_T20_1092_025:0367a15_16']	至十五日不食作法。	至十五日不食作法。	025	On the fifteenth day, fast and perform the ritual.
['ZH_T20_1092_025:0367a16_8']	以龍腦香白栴檀香香水。	以龍腦香白栴檀香香水。	025	Use sandalwood and camphor incense water.
['ZH_T20_1092_025:0367a16_17']	新淨瓮子滿盛供養。	新淨瓮子滿盛供養。	025	Fill a new and clean jar and offer it.
['ZH_T20_1092_025:0367a17_7']	復以三箇新淨瓮子。	復以三箇新淨瓮子。	025	Also, use three new and clean jars.
['ZH_T20_1092_025:0367a18_1']	盛三白食并諸雜華而作供養。	盛三白食并諸雜華而作供養。	025	Fill them with the three white foods and various flowers to make offerings.
['ZH_T20_1092_025:0367a18_15']	燒龍腦香白栴檀香薰陸香供養。	燒龍腦香白栴檀香薰陸香供養。	025	Burn sandalwood, camphor, and frankincense as offerings.
['ZH_T20_1092_025:0367a19_5']	復誦真言一千八遍。	復誦真言一千八遍。	025	Recite the mantra one thousand and eight times.
['ZH_T20_1092_025:0367a19_18']	即得天神乘於宮殿一時現前。	即得天神乘於宮殿一時現前。	025	You will then see the celestial beings riding in their palaces appear before you.
['ZH_T20_1092_025:0367a20_8']	是真言者當見之時。	是真言者當見之時。	025	When the practitioner of this mantra sees them,
['ZH_T20_1092_025:0367a20_17']	心所求願悉皆乞之。	心所求願悉皆乞之。	025	he should request all the wishes in his mind.
['ZH_T20_1092_025:0367a21_11']	若乞作母則得財實任所充用。	若乞作母則得財實任所充用。	025	If he requests to be their mother, he will obtain wealth and be able to use it as he pleases.
['ZH_T20_1092_025:0367a21_18']	若乞作姊作妹。	若乞作姊作妹。	025	If he requests to be their sister or younger sister,
['ZH_T20_1092_025:0367a22_12']	所欲一切莊嚴資具而為滿足。	所欲一切莊嚴資具而為滿足。	025	All the adornments and requisites they desire will be fulfilled.
['ZH_T20_1092_025:0367a23_2']	若乞作給侍人者。	若乞作給侍人者。	025	If they beg for someone to serve as an attendant,
['ZH_T20_1092_025:0367a23_11']	常令隨心種種所使。	常令隨心種種所使。	025	They will always be allowed to do various things according to their wishes.
['ZH_T20_1092_025:0367a24_6']	遠近皆去千由旬內使往取物。	遠近皆去千由旬內使往取物。	025	Whether far or near, they can go a thousand yojanas to fetch things.
['ZH_T20_1092_025:0367a24_15']	於須臾間周迴而至。	於須臾間周迴而至。	025	In an instant, they will return after going around.
['ZH_T20_1092_025:0367a25_5']	使取種種伏藏珍寶。	使取種種伏藏珍寶。	025	They can fetch various hidden treasures and precious jewels,
['ZH_T20_1092_025:0367a25_14']	亦為將來隨所任用。	亦為將來隨所任用。	025	And they will be used as needed in the future.
['ZH_T20_1092_025:0367a26_4']	是真言者倍復精進。	是真言者倍復精進。	025	The mantra practitioner should redouble their diligence,
['ZH_T20_1092_025:0367a26_17']	不暫慢墮懈怠放逸作諸非法。	不暫慢墮懈怠放逸作諸非法。	025	Not being negligent, lazy, or indulging in wrongdoing for even a moment.
['ZH_T20_1092_025:0367a27_7']	若少違犯立即滅身。	若少違犯立即滅身。	025	If they slightly violate [the precepts], their body will immediately be destroyed.
['ZH_T20_1092_025:0367a27_16']	或被擲置藥叉窟中。	或被擲置藥叉窟中。	025	Or they will be thrown into a rākṣasa cave,
['ZH_T20_1092_025:0367a28_2']	為彼噉食。	為彼噉食。	025	To be eaten by them.
