segmentnr	original	analyzed	translated
['ZH_T85_2897_001:1424a07_16']	一切凡夫皆以婚媾為親，先問相宜後取吉日然始成親。	一切凡夫皆以婚媾為親，先問相宜後取吉日然始成親。	All ordinary beings consider marriage to be intimate. First, they inquire about suitability and then choose an auspicious day to finally become engaged.
['ZH_T85_2897_001:1424a09_1']	成親之後，富貴偕老者少，貧窮生離死別者多。	成親之後，富貴偕老者少，貧窮生離死別者多。	After becoming engaged, those who grow old together in wealth and nobility are few, while those who separate in life and death due to poverty are many.
['ZH_T85_2897_001:1424a09_12']	一種信邪如何而有差別？	一種信邪如何而有差別？	How is it that one kind of person believes in false teachings while others have distinctions?
['ZH_T85_2897_001:1424a10_3']	唯願世尊為決眾疑。	唯願世尊為決眾疑。	I only wish that the World-Honored One would resolve the doubts of the assembly.
['ZH_T85_2897_001:1424a11_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T85_2897_001:1424a11_7']	「善男子！	「善男子！	Good man!
['ZH_T85_2897_001:1424a11_12']	汝等諦聽！	汝等諦聽！	You should listen attentively!
['ZH_T85_2897_001:1424a11_17']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T85_2897_001:1424a12_17']	夫天陽地陰，月陰日陽，水陰火陽，女陰男陽。	夫天陽地陰，月陰日陽，水陰火陽，女陰男陽。	Heaven is yang, earth is yin, the moon is yin, the sun is yang, water is yin, and fire is yang.
['ZH_T85_2897_001:1424a13_9']	天地氣合，一切草木生焉；	天地氣合，一切草木生焉；	When the qi of heaven and earth unite, all grasses and trees grow;
['ZH_T85_2897_001:1424a14_1']	日月交通，四時八節明焉；	日月交通，四時八節明焉；	When the sun and moon interact, the four seasons and eight nodes become clear;
['ZH_T85_2897_001:1424a14_13']	水火相承，一切萬物熟焉；	水火相承，一切萬物熟焉；	When water and fire succeed each other, all myriad things ripen;
['ZH_T85_2897_001:1424a15_2']	男女允諧，子孫興焉。	男女允諧，子孫興焉。	When men and women harmonize, offspring flourish.
['ZH_T85_2897_001:1424a15_19']	皆是天之常道、自然之理、世諦之法。	皆是天之常道、自然之理、世諦之法。	These are the constant way of heaven, the natural principle, and the worldly truth.
['ZH_T85_2897_001:1424a16_3']	善男子！	善男子！	Good sons!
['ZH_T85_2897_001:1424a19_2']	愚人無智，信其邪師卜問望吉，而不修善、造種種惡業，命終之後復得人身者如指甲上土，墮於地獄、作畜餓鬼者如大地土。	愚人無智，信其邪師卜問望吉，而不修善、造種種惡業，命終之後復得人身者如指甲上土，墮於地獄、作畜餓鬼者如大地土。	Foolish people are ignorant, they trust their heretical teachers, consult them for good fortune, do not cultivate goodness, create various evil karma, and after death, those who obtain a human body again are like the amount of soil on a fingernail, while those who fall into the hells, become animals or hungry ghosts are like the amount of soil on the great earth.
['ZH_T85_2897_001:1424a19_6']	善男子！	善男子！	Good sons!
['ZH_T85_2897_001:1424a20_13']	復得人身正信修善者如指甲上土，信邪造惡業者如大地土。	復得人身正信修善者如指甲上土，信邪造惡業者如大地土。	Those who obtain a human body, have right faith and cultivate goodness are like the amount of soil on a fingernail, while those who have faith in evil and create evil karma are like the amount of soil on the great earth.
['ZH_T85_2897_001:1424a20_17']	善男子！	善男子！	Good sons!
['ZH_T85_2897_001:1424a23_1']	欲結婚親莫問水火相剋、胎胞相厭、年紀不同，唯看祿命書，知福德多少以為眷屬。	欲結婚親莫問水火相剋、胎胞相厭、年紀不同，唯看祿命書，知福德多少以為眷屬。	When wishing to marry, do not ask about the incompatibility of water and fire, the aversion of the womb, or the difference in age. Only look at the book of fortune and fate, and know the amount of blessings and virtues to be considered as relatives.
['ZH_T85_2897_001:1424a26_8']	呼迎之日即讀此經三遍而以成禮，此乃善善相因、明明相屬，門高人貴子孫興盛，聰明利智孝敬相承，甚大吉利而無中夭，福德具足皆成佛道。	呼迎之日即讀此經三遍而以成禮，此乃善善相因、明明相屬，門高人貴子孫興盛，聰明利智孝敬相承，甚大吉利而無中夭，福德具足皆成佛道。	On the day of welcoming, read this sutra three times to complete the ceremony. This is the cause of good by good, the association of brightness by brightness. The family is noble and the descendants prosper, being intelligent, sharp-witted, filial, and respectful to each other. It is very auspicious and there is no untimely death. With complete blessings and virtues, they all attain Buddhahood.
['ZH_T85_2897_001:1424a28_1']	」是時有八菩薩，承佛威神得大總持，常處人間和光同塵，破邪立正。	」是時有八菩薩，承佛威神得大總持，常處人間和光同塵，破邪立正。	At that time, there were eight bodhisattvas who, by receiving the Buddha's majestic spiritual power, attained great dhāraṇīs. They always dwelt in the human realm, harmonizing with the dust, destroying evil and establishing the correct.
['ZH_T85_2897_001:1424a28_5', 'ZH_T85_2897_001:1424b01_0']	其名曰：🔽跋陀羅菩薩漏盡和、　　羅隣竭菩薩漏盡和、	其名曰： 跋陀羅菩薩漏盡和、　　羅隣竭菩薩漏盡和、	Their names were:🔽Bodhisattva Bhadra, who had exhausted defilements, Bodhisattva Ratnasaṃbhava, who had exhausted defilements,
['ZH_T85_2897_001:1424b02_0']	憍曰兜菩薩漏盡和、　　那羅達菩薩漏盡和、	憍曰兜菩薩漏盡和、　　那羅達菩薩漏盡和、	Bodhisattva Skandhas, who had exhausted defilements, Bodhisattva Nārada, who had exhausted defilements,
['ZH_T85_2897_001:1424b03_0']	須彌深菩薩漏盡和、　　因桓達菩薩漏盡和、	須彌深菩薩漏盡和、　　因桓達菩薩漏盡和、	Sumeru-gambhira Bodhisattva, who has eliminated afflictions,🔽Yin-hu-da Bodhisattva, who has eliminated afflictions,
['ZH_T85_2897_001:1424b04_19']	和輪調菩薩漏盡和、　　無緣觀菩薩漏盡和。	和輪調菩薩漏盡和、　　無緣觀菩薩漏盡和。	He-lun-diao Bodhisattva, who has eliminated afflictions, and Wuyan-guan Bodhisattva, who has eliminated afflictions.
['ZH_T85_2897_001:1424b05_8']	是八菩薩俱白佛言：	是八菩薩俱白佛言：	These eight bodhisattvas all addressed the Buddha, saying:
['ZH_T85_2897_001:1424b05_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T85_2897_001:1424b08_9']	我等於諸佛所，受持得陀羅尼神呪而今說之，擁護受持讀誦八陽經者永無恐怖，使一切不善之物不得侵損讀經法師。	我等於諸佛所，受持得陀羅尼神呪而今說之，擁護受持讀誦八陽經者永無恐怖，使一切不善之物不得侵損讀經法師。	We have received and upheld the dhāraṇī spells from the buddhas and are now reciting them to protect and guard those who uphold and recite the Sutra of the Eight Evils, forever eliminating fear, and ensuring that all unwholesome things cannot harm the Dharma teachers who recite the sūtra.
['ZH_T85_2897_001:1424b09_1']	」即於佛前而說呪曰：	」即於佛前而說呪曰：	They then spoke the spells in front of the Buddha, saying:
['ZH_T85_2897_001:1424b11_9']	「阿佉尼一　尼佉尼二　阿毘羅三　曼隸四　曼多隸五　娑婆訶。	「阿佉尼一　尼佉尼二　阿毘羅三　曼隸四　曼多隸五　娑婆訶。	A-qie-ni one, ni-qie-ni two, a-pi-luo three, man-li four, man-tuo-li five, sa-po-he.
['ZH_T85_2897_001:1424b12_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T85_2897_001:1424b13_10']	若有不善者欲來惱法師，聞我說此呪，頭破作七分如阿梨樹枝。	若有不善者欲來惱法師，聞我說此呪，頭破作七分如阿梨樹枝。	If there are those with ill will who come to harm the Dharma teachers, upon hearing me speak this spell, their heads will shatter into seven pieces like branches of the aśoka tree.
['ZH_T85_2897_001:1424b14_16']	」爾時，無邊身菩薩即從座起前白佛言：	」爾時，無邊身菩薩即從座起前白佛言：	At that time, Bodhisattva Boundless Body rose from his seat and addressed the Buddha, saying:
['ZH_T85_2897_001:1424b15_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T85_2897_001:1424b15_9']	云何名為八陽經？	云何名為八陽經？	What is called the Sutra of the Eight Yangs?
['ZH_T85_2897_001:1424b17_4']	唯願世尊為諸聽眾解說其義，令得覺悟速達本心，入佛知見永斷疑悔。	唯願世尊為諸聽眾解說其義，令得覺悟速達本心，入佛知見永斷疑悔。	I only pray that the World-Honored One will explain its meaning for the assembly of listeners, enabling them to awaken and quickly reach their original mind, enter the Buddha's insight, and forever end doubts and regrets.
['ZH_T85_2897_001:1424b18_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T85_2897_001:1424b18_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T85_2897_001:1424b18_13']	善男子！	善男子！	Good sons!
['ZH_T85_2897_001:1424b18_18']	汝等諦聽！	汝等諦聽！	You should listen attentively!
['ZH_T85_2897_001:1424b19_3']	吾今為汝解說。	吾今為汝解說。	I will now explain it for you.
['ZH_T85_2897_001:1424b21_6']	八陽之經者，八者分別也，陽者明解也，明解大乘空無之理，了能分別八識因緣空無所得。	八陽之經者，八者分別也，陽者明解也，明解大乘空無之理，了能分別八識因緣空無所得。	The Sutra of the Eight Yangs means that eight refers to discrimination, and yang means clear understanding. Clearly understanding the principle of emptiness in the Mahayana, one can discriminate the eight consciousnesses and realize that they are empty and nothing can be obtained.
['ZH_T85_2897_001:1424b22_3']	云何八識名為經，八陽名為緯？	云何八識名為經，八陽名為緯？	How are the eight consciousnesses called the warp, and the eight yangs called the weft?
['ZH_T85_2897_001:1424b23_1']	經緯相交以成經教，故名八陽經。	經緯相交以成經教，故名八陽經。	The warp and weft are intertwined to form the scriptures and teachings, so it is called the Sutra of the Eight Yangs.
['ZH_T85_2897_001:1424b23_12']	八者八識，云何名八識？	八者八識，云何名八識？	Eight refers to the eight consciousnesses. What are called the eight consciousnesses?
['ZH_T85_2897_001:1424b25_5']	眼是色識，耳是聲識，鼻是香識，舌者是味識，身是觸識，意是分別識。	眼是色識，耳是聲識，鼻是香識，舌者是味識，身是觸識，意是分別識。	The eyes are the consciousness of form, the ears are the consciousness of sound, the nose is the consciousness of smell, the tongue is the consciousness of taste, the body is the consciousness of touch, and the mind is the discriminating consciousness.
['ZH_T85_2897_001:1424b26_7']	六根是六識，含藏識、阿賴耶識，是名曰八識。	六根是六識，含藏識、阿賴耶識，是名曰八識。	The six sense organs are the six consciousnesses, the store consciousness, and the ālaya consciousness, which are called the eight consciousnesses.
['ZH_T85_2897_001:1424b28_8']	明了分別八識根源空無所得，即知兩眼是光明天，光明天中即現日月光明世尊；	明了分別八識根源空無所得，即知兩眼是光明天，光明天中即現日月光明世尊；	Clearly distinguishing the empty and unattainable source of the eight consciousnesses, one immediately knows that the two eyes are the heavenly light, and in the heavenly light, the sun and moon light up the world;
['ZH_T85_2897_001:1424b29_9']	兩耳是聲聞天，聲聞天中即現無量聲如來；	兩耳是聲聞天，聲聞天中即現無量聲如來；	the two ears are the heavenly listeners, and in the heavenly listeners, immeasurable sounds appear;
['ZH_T85_2897_001:1424c01_10']	兩鼻是佛香天，佛香天中即現香積如來；	兩鼻是佛香天，佛香天中即現香積如來；	the two noses are the heavenly Buddha-fragrances, and in the heavenly Buddha-fragrances, the Buddha of Fragrant Accumulation appears;
['ZH_T85_2897_001:1424c02_9']	口是法味天，法味天中即現法喜如來；	口是法味天，法味天中即現法喜如來；	the mouth is the heavenly Dharma-taste, and in the heavenly Dharma-taste, the Dharma-joy Tathāgata appears;
['ZH_T85_2897_001:1424c04_9']	身是盧舍那天，盧舍那天中即現成就盧舍那佛、盧舍那鏡像佛、盧舍那光明佛；	身是盧舍那天，盧舍那天中即現成就盧舍那佛、盧舍那鏡像佛、盧舍那光明佛；	the body is the heavenly Vairocana, and in the heavenly Vairocana, the accomplished Vairocana Buddha, the Vairocana mirror-image Buddha, and the Vairocana light Buddha appear;
['ZH_T85_2897_001:1424c05_13']	意是無分別天，無分別天中即現不動如來、大光明佛；	意是無分別天，無分別天中即現不動如來、大光明佛；	The mind is the non-discriminating heaven, and in the non-discriminating heaven, the Tathagata Akshobhya, the Buddha of Great Light, appears;
['ZH_T85_2897_001:1424c06_10', 'ZH_T85_2897_001:1424c07_14']	心是法界天，法界天中即現空王如來。🔽含藏識天，演出《阿含經》、《大般涅槃經》；	心是法界天，法界天中即現空王如來。 含藏識天，演出《阿含經》、《大般涅槃經》；	The mind is the Dharma realm heaven, and in the Dharma realm heaven, the Tathagata Emptiness King appears.🔽The storehouse consciousness heaven expounds the Agamas and the Mahayana Nirvana Sutra;
['ZH_T85_2897_001:1424c08_15']	阿賴耶識天，演出《大智度論》經、《瑜伽論》經。	阿賴耶識天，演出《大智度論》經、《瑜伽論》經。	The alaya consciousness heaven expounds the Mahaprajnaparamita Sutra and the Yogacharabhumi Sutra.
['ZH_T85_2897_001:1424c08_19']	善男子！	善男子！	Good sons!
['ZH_T85_2897_001:1424c10_1']	佛即是法，法即是佛，合為一相，即現大通智勝如來。	佛即是法，法即是佛，合為一相，即現大通智勝如來。	The Buddha is the Dharma, and the Dharma is the Buddha, combined into one characteristic, which manifests the Tathagata Mahavairocana.
['ZH_T85_2897_001:1424c14_13']	」佛說此經時，一切大地六種震動，光照天地無有邊際，浩浩蕩蕩而無所名，一切幽冥悉皆明朗，一切地獄竝皆消滅，一切罪人俱得離苦，皆發無上菩提心。	」佛說此經時，一切大地六種震動，光照天地無有邊際，浩浩蕩蕩而無所名，一切幽冥悉皆明朗，一切地獄竝皆消滅，一切罪人俱得離苦，皆發無上菩提心。	When the Buddha spoke this sutra, the entire earth shook in six ways, the light illuminated the boundless world, vast and boundless without name, all darkness was illuminated, all hells were extinguished, all sinners were freed from suffering, and all of them gave rise to the unsurpassed bodhi mind.
['ZH_T85_2897_001:1425a01_2']	爾時，大眾之中八萬八千菩薩一時成佛，號曰空王如來、應、正等覺，劫名離苦，國號無邊。	爾時，大眾之中八萬八千菩薩一時成佛，號曰空王如來、應、正等覺，劫名離苦，國號無邊。	At that time, among the great assembly, 88,000 bodhisattvas simultaneously attained Buddhahood, called the Tathagata, the Arhat, the Perfectly Enlightened One, the Space King, the eon named Liberation from Suffering, and the country named Boundless.
['ZH_T85_2897_001:1425a02_3']	一切人民皆行菩薩六波羅蜜，逮無所得法。	一切人民皆行菩薩六波羅蜜，逮無所得法。	All the people practiced the six perfections of the bodhisattvas and attained the Dharma of non-acquisition.
['ZH_T85_2897_001:1425a03_12']	六萬六千比丘、比丘尼、優婆塞、優婆夷，得大總持入不二法門。	六萬六千比丘、比丘尼、優婆塞、優婆夷，得大總持入不二法門。	66,000 monks, nuns, laymen, and laywomen obtained the great dhāraṇī and entered the gate of the non-dual Dharma.
['ZH_T85_2897_001:1425a05_16']	無數天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，得法眼淨行菩薩道。	無數天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，得法眼淨行菩薩道。	Innumerable devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others attained the purity of the Dharma eye and practiced the bodhisattva path.
['ZH_T85_2897_001:1425a06_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T85_2897_001:1425a08_13']	若復有人得官登位日，及入新宅之時，暫讀此經三遍，甚大吉利善神加護，延年益壽福德具足。	若復有人得官登位日，及入新宅之時，暫讀此經三遍，甚大吉利善神加護，延年益壽福德具足。	If there are people who obtain an official position or move into a new house, if they temporarily recite this sūtra three times, it will bring great auspiciousness and good fortune, with the good spirits adding protection, extending their years and increasing their lifespan, with blessings and virtues complete.
['ZH_T85_2897_001:1425a08_17']	善男子！	善男子！	Good sons!
['ZH_T85_2897_001:1425a09_13']	若讀此經一遍，如讀一切經一部；	若讀此經一遍，如讀一切經一部；	If one recites this sūtra once, it is like reciting an entire canon of sūtras;
['ZH_T85_2897_001:1425a10_10']	若書寫一卷，如書寫一切經一部。	若書寫一卷，如書寫一切經一部。	If one copies a single fascicle, it is like copying an entire canon of sūtras.
['ZH_T85_2897_001:1425a12_3']	其功德不可稱、不可量，等空無有邊際，如斯人等即成就聖道。	其功德不可稱、不可量，等空無有邊際，如斯人等即成就聖道。	The merit is immeasurable and boundless like space. Such people will then accomplish the holy path.
['ZH_T85_2897_001:1425a13_12']	「復次，無邊身菩薩摩訶薩！	「復次，無邊身菩薩摩訶薩！	Furthermore, Anantamati Bodhisattva-Mahāsattva!
['ZH_T85_2897_001:1425a19_14']	若有眾生不信正法、常生邪見，忽聞此經即生誹謗，言非佛說，是人現世得白癩病，惡瘡膿血遍體交流，腥臊臭穢人皆憎嫉，命終之日即墮阿鼻無間地獄，上火徹下下火徹上，鐵槍鐵叉遍體穿穴，融銅灌口筋骨爛壞，一日一夜萬死萬生，受大苦痛無有休息。	若有眾生不信正法、常生邪見，忽聞此經即生誹謗，言非佛說，是人現世得白癩病，惡瘡膿血遍體交流，腥臊臭穢人皆憎嫉，命終之日即墮阿鼻無間地獄，上火徹下下火徹上，鐵槍鐵叉遍體穿穴，融銅灌口筋骨爛壞，一日一夜萬死萬生，受大苦痛無有休息。	If there are sentient beings who do not believe in the true Dharma and always give rise to wrong views, and suddenly hear this sūtra and immediately slander it, saying it was not spoken by the Buddha, in this present life they will develop white leprosy, with foul pus and blood covering their entire body, stinking and filthy, despised by all people. On the day they die, they will fall into the Avīci Hell, with flames piercing from above and below, iron spears and tridents piercing their entire body, molten copper poured into their mouths, muscles and bones rotting away. In a single day and night, they will die and be reborn ten thousand times, experiencing great suffering without respite.
['ZH_T85_2897_001:1425a20_5']	謗斯經故獲罪如是。	謗斯經故獲罪如是。	Because of slandering this sūtra, they will incur such punishments.
['ZH_T85_2897_001:1425a20_15']	」佛為罪人而說偈言：	」佛為罪人而說偈言：	The Buddha spoke a verse for the sinful person, saying:
['ZH_T85_2897_001:1425a21_0']	「身是自然身，　　五體自然足，	「身是自然身，　　五體自然足，	The body is a natural body, with five natural limbs;
['ZH_T85_2897_001:1425a22_0']	長乃自然長，　　老乃自然老，	長乃自然長，　　老乃自然老，	It grows naturally when long, and grows old naturally when old;
['ZH_T85_2897_001:1425a23_0']	生乃自然生，　　死乃自然死，	生乃自然生，　　死乃自然死，	It is born naturally when born, and dies naturally when dead.
['ZH_T85_2897_001:1425a24_0']	求長不得長，　　求短不得短，	求長不得長，　　求短不得短，	Seeking to be long, one cannot be long; seeking to be short, one cannot be short.
['ZH_T85_2897_001:1425a25_13']	苦樂汝自當，　　邪正由汝己。	苦樂汝自當，　　邪正由汝己。	Suffering and joy are up to you; right and wrong depend on yourself.
['ZH_T85_2897_001:1425a26_0']	欲作有為功，　　讀經莫問師，	欲作有為功，　　讀經莫問師，	If you wish to create conditioned merit, read the sutra without asking the teacher.
['ZH_T85_2897_001:1425a27_13']	千千萬萬世，　　得道轉法輪。	千千萬萬世，　　得道轉法輪。	For thousands and millions of generations, you will attain the Way and turn the Dharma wheel.
['ZH_T85_2897_001:1425b01_2']	」佛說此經已，一切大眾得未曾有，心明意淨歡喜踊躍，皆見諸相非相，入佛知見、悟佛知見，無入無悟、無知無見，不得一法即涅槃樂故。	」佛說此經已，一切大眾得未曾有，心明意淨歡喜踊躍，皆見諸相非相，入佛知見、悟佛知見，無入無悟、無知無見，不得一法即涅槃樂故。	After the Buddha spoke this sutra, the entire great assembly attained the unprecedented, with clear minds and pure intentions, joyfully leaping. They all saw all characteristics as non-characteristics, entering the Buddha's insight and realizing the Buddha's insight. There is no entry, no realization, no knowledge, no insight, because not attaining a single dharma is the bliss of nirvana.
['ZH_T85_2897_001:1425b02_2']	此諸菩薩聖眾、天神地祇皆悉歡喜奉行。	此諸菩薩聖眾、天神地祇皆悉歡喜奉行。	This assembly of bodhisattva sages, celestial spirits, and earth spirits all joyfully accepted and practiced it.
['ZH_T85_2897_001:1425b03_100']	佛說天地八陽神呪經終	佛說天地八陽神呪經終	The Buddha Speaks the Sutra of the Eight Yang Gods of Heaven and Earth, Finished
