segmentnr	original	analyzed	translated
['ZH_T24_1448_006:0025a13_9', 'ZH_T24_1448_006:0025a14_3']	時四天王各持伏藏及以金幢奉獻餉佉，所謂氷竭羅伏藏從羯陵伽國來；🔽般逐迦大藏從密絺羅國來；	時四天王各持伏藏及以金幢奉獻餉佉，所謂氷竭羅伏藏從羯陵伽國來； 般逐迦大藏從密絺羅國來；	At that time, the Four Heavenly Kings each offered a treasure trove and a golden banner to Śaṅkha, namely, the treasure trove of Bhīṣaṇa came from the country of Kaliṅga;🔽the great treasure trove of Bhadrapāla came from the country of Miśrakā;
['ZH_T24_1448_006:0025a14_15']	伊羅鉢羅藏從揵陀羅國來；	伊羅鉢羅藏從揵陀羅國來；	the treasure trove of Airāvaṇa came from the country of Gandhāra;
['ZH_T24_1448_006:0025a15_8']	餉佉大藏從波羅痆斯城來。	餉佉大藏從波羅痆斯城來。	and the great treasure trove of Śaṅkha came from the city of Vārāṇasī.
['ZH_T24_1448_006:0025a17_15']	時餉佉王持此金幢施與善淨，善淨受已施與慈氏，慈氏受已，施與八萬摩納婆等，摩納受已各共分之。	時餉佉王持此金幢施與善淨，善淨受已施與慈氏，慈氏受已，施與八萬摩納婆等，摩納受已各共分之。	At that time, King Śaṅkha offered this golden banner to Sujātā. Sujātā accepted it and offered it to Maitreya. Maitreya accepted it and offered it to the 80,000 young brahmins. The young brahmins accepted it and divided it among themselves.
['ZH_T24_1448_006:0025a19_4']	是時慈氏見此寶幢須臾無常，知一切法皆悉磨滅，心生憂惱。	是時慈氏見此寶幢須臾無常，知一切法皆悉磨滅，心生憂惱。	At that time, Maitreya saw that this jeweled banner was impermanent for a moment, and knew that all dharmas were completely extinguished. His mind was filled with sorrow.
['ZH_T24_1448_006:0025a21_2']	即趣靜林，起大慈悲，以智慧劍截諸煩惱，證得無上菩提智，號曰彌勒應正等覺。	即趣靜林，起大慈悲，以智慧劍截諸煩惱，證得無上菩提智，號曰彌勒應正等覺。	He then went to a quiet forest, gave rise to great compassion, used the sword of wisdom to sever all afflictions, and realized the unsurpassed wisdom of enlightenment, becoming known as Maitreya, the Perfectly Enlightened One.
['ZH_T24_1448_006:0025a22_1']	既成佛已，即於其日，時餉佉王七寶隱沒。	既成佛已，即於其日，時餉佉王七寶隱沒。	Having attained Buddhahood, on that very day, King Śaṅkha's seven treasures disappeared.
['ZH_T24_1448_006:0025a23_2']	既見是已，遂與八萬國王前後圍繞亦隨出家。	既見是已，遂與八萬國王前後圍繞亦隨出家。	Having seen this, he then left the household life, surrounded by eighty thousand kings.
['ZH_T24_1448_006:0025a24_5']	時王女寶名毘舍佉，亦與八萬宮人婇女隨共出家。	時王女寶名毘舍佉，亦與八萬宮人婇女隨共出家。	At that time, the king's precious daughter named Viśākhā, together with eighty thousand palace ladies and attendants, also left the household life.
['ZH_T24_1448_006:0025a25_4']	時善淨大臣，與八萬摩納婆等亦隨出家。	時善淨大臣，與八萬摩納婆等亦隨出家。	At that time, the great minister Suviśuddha, together with eighty thousand young brahmins, also left the household life.
['ZH_T24_1448_006:0025a27_7']	爾時彌勒佛與八萬俱胝苾芻，前後圍繞詣尊足山，向迦攝波苾芻骨鎖留身之所，指山門開。	爾時彌勒佛與八萬俱胝苾芻，前後圍繞詣尊足山，向迦攝波苾芻骨鎖留身之所，指山門開。	At that time, Maitreya Buddha, surrounded by eighty koṭis of bhikṣus, went to Mount Gandhamādana, to the place where the skeleton of the bhikṣu Kāśyapa remained, and pointed to the mountain gate opening.
['ZH_T24_1448_006:0025a29_7']	于時彌勒世尊，以其右手擎取迦攝全身骨鎖，置左掌中，為諸聲聞廣說妙法，告諸苾芻：	于時彌勒世尊，以其右手擎取迦攝全身骨鎖，置左掌中，為諸聲聞廣說妙法，告諸苾芻：	At that time, Maitreya Buddha took the entire skeleton of Kāśyapa with his right hand, placed it in his left palm, and extensively expounded the wonderful Dharma for the śrāvakas, telling the bhikṣus:
['ZH_T24_1448_006:0025a29_13']	『汝等當知！	『汝等當知！	You should know!
['ZH_T24_1448_006:0025b01_14']	過去世時，人壽百歲，有佛名釋迦牟尼，出於世間。	過去世時，人壽百歲，有佛名釋迦牟尼，出於世間。	In the past, when the human lifespan was one hundred years, there was a Buddha named Śākyamuni who appeared in the world.
['ZH_T24_1448_006:0025b02_13']	此之迦攝，是彼聲聞，少欲知足，杜多第一。	此之迦攝，是彼聲聞，少欲知足，杜多第一。	This Kāśyapa was one of his śrāvakas, who was content with few desires and foremost in the practice of dhuta.
['ZH_T24_1448_006:0025b03_7']	彼佛滅後，能結集釋迦牟尼教法。	彼佛滅後，能結集釋迦牟尼教法。	After the passing of that Buddha, he was able to compile the teachings of Śākyamuni.
['ZH_T24_1448_006:0025b04_11']	』時彌勒佛諸聲聞等既見迦攝留身之骨，心生憂惱：	』時彌勒佛諸聲聞等既見迦攝留身之骨，心生憂惱：	When the śrāvakas of Maitreya Buddha saw the remaining bones of Kāśyapa's body, they became sorrowful and distressed:
['ZH_T24_1448_006:0025b05_5']	『如何此身，能證如是種種功德？	『如何此身，能證如是種種功德？	How is it that this body was able to attain such various merits and virtues?
['ZH_T24_1448_006:0025b06_10']	』時彌勒世尊諸弟子等，由生憂惱，俱時現證阿羅漢果。	』時彌勒世尊諸弟子等，由生憂惱，俱時現證阿羅漢果。	At that time, the disciples of Maitreya Buddha, due to their sorrow and distress, simultaneously attained the fruit of arhatship.
['ZH_T24_1448_006:0025b07_12']	于時有九十六俱胝阿羅漢，能證杜多而生厭離。	于時有九十六俱胝阿羅漢，能證杜多而生厭離。	At that time, there were ninety-six koṭis of arhats who were able to attain the practice of dhuta and give rise to disgust and detachment.
['ZH_T24_1448_006:0025b08_2']	時彼金幢便即隱沒。	時彼金幢便即隱沒。	At that time, the golden banner immediately disappeared.
['ZH_T24_1448_006:0025b08_12']	「諸苾芻等便白佛言：	「諸苾芻等便白佛言：	The bhikṣus then said to the Buddha:
['ZH_T24_1448_006:0025b09_11']	『有何因緣，餉佉輪王，今與世尊同時出世？	『有何因緣，餉佉輪王，今與世尊同時出世？	What are the causes and conditions that the Cakravartin King Śaṅkha now appears in the world at the same time as the World-Honored One?
['ZH_T24_1448_006:0025b09_17']	』彼佛告言：	』彼佛告言：	That Buddha said:
['ZH_T24_1448_006:0025b10_1']	『由願力故。	『由願力故。	It is due to the power of vows.
['ZH_T24_1448_006:0025b10_7']	』苾芻復問：	』苾芻復問：	The bhikṣus asked again:
['ZH_T24_1448_006:0025b10_13']	『云何願力？	『云何願力？	What is the power of vows?
['ZH_T24_1448_006:0025b11_1', 'ZH_T24_1448_006:0025b13_14']	』時彌勒佛為諸苾芻說：🔽『於往昔中天竺國，是時有王名摩娑婆，正法理民，國界豐樂，無諸諍訟，人眾充滿，常有花果，雨澤順時，五穀成熟。	』時彌勒佛為諸苾芻說： 『於往昔中天竺國，是時有王名摩娑婆，正法理民，國界豐樂，無諸諍訟，人眾充滿，常有花果，雨澤順時，五穀成熟。	At that time, Maitreya Buddha said to the bhikṣus:🔽In the past, in the country of India, there was a king named Māṣa, who governed the people with right Dharma. The country was prosperous and peaceful, without any disputes. The population was flourishing, with flowers and fruits always available. The rain and weather were timely, and the five grains ripened well.
['ZH_T24_1448_006:0025b16_1']	時北天竺國有王名曰多財，亦正法理世，國界豐樂，無諸諍訟，人眾充滿，常有花果，雨澤順時，五穀成熟。	時北天竺國有王名曰多財，亦正法理世，國界豐樂，無諸諍訟，人眾充滿，常有花果，雨澤順時，五穀成熟。	At that time, in the country of North India, there was a king named Bahu-dhana, who also governed the world with right Dharma. The country was prosperous and peaceful, without any disputes. The population was flourishing, with flowers and fruits always available. The rain and weather were timely, and the five grains ripened well.
['ZH_T24_1448_006:0025b17_15']	後於異時，中天竺王有一大臣產生一子，其子生時，自然耳有寶璫隨身而出。	後於異時，中天竺王有一大臣產生一子，其子生時，自然耳有寶璫隨身而出。	Later, at another time, a minister of the king of Central India had a son born. When the son was born, there were naturally jeweled earrings on his ears that appeared with his body.
['ZH_T24_1448_006:0025b18_16']	子既生已，即集親屬，慶喜設會，與立其名。	子既生已，即集親屬，慶喜設會，與立其名。	After the son was born, he gathered his relatives, joyfully held a feast, and gave him a name.
['ZH_T24_1448_006:0025b19_13']	由子初生耳有寶璫，遂從立稱名曰寶光。	由子初生耳有寶璫，遂從立稱名曰寶光。	Because the son was born with jeweled earrings on his ears, he was named Bao Guang (Jeweled Light).
['ZH_T24_1448_006:0025b22_6']	時此寶光，後於異時，見老病死心懷憂惱，即棄俗緣趣於山林，當日能證阿耨多羅三藐三菩提，便即號為寶光如來。	時此寶光，後於異時，見老病死心懷憂惱，即棄俗緣趣於山林，當日能證阿耨多羅三藐三菩提，便即號為寶光如來。	Later, at another time, Bao Guang saw old age, sickness, and death and became worried and distressed. He then abandoned worldly affairs and went to the mountains and forests. On that very day, he was able to realize supreme perfect enlightenment and was immediately called Bao Guang Tathagata.
['ZH_T24_1448_006:0025b24_1']	復於異時，北天竺國多財之王，昇於高樓，與諸大臣前後圍繞，告群臣曰：	復於異時，北天竺國多財之王，昇於高樓，與諸大臣前後圍繞，告群臣曰：	At another time, the king of North India, who had much wealth, ascended a tall building, surrounded by his ministers in front and back, and said to the ministers:
['ZH_T24_1448_006:0025b25_12']	「頗有如我國土，人眾豐樂，無諸諍訟，雨澤順時，五穀成熟，常受快樂。	「頗有如我國土，人眾豐樂，無諸諍訟，雨澤順時，五穀成熟，常受快樂。	Is there a country like mine where the people are prosperous and happy, there are no disputes, the rain falls in a timely manner, the five grains ripen, and they always enjoy happiness?
['ZH_T24_1448_006:0025b26_8']	」時有商人，曾向中天竺國，前白王曰：	」時有商人，曾向中天竺國，前白王曰：	At that time, there was a merchant who had been to the country of Central India. He came before the king and said:
['ZH_T24_1448_006:0025b27_9']	「彼中天竺有王名摩娑婆，其國豐樂，與王相似。	「彼中天竺有王名摩娑婆，其國豐樂，與王相似。	In that country of Central India, there is a king named Māṣa, whose country is prosperous and happy, similar to your majesty.
['ZH_T24_1448_006:0025b28_9']	」時多財王聞此語已，心大瞋怒，便告大臣曰：	」時多財王聞此語已，心大瞋怒，便告大臣曰：	When King Bahuśruta heard these words, he became greatly angry and said to his ministers:
['ZH_T24_1448_006:0025b29_15']	「汝等即可嚴四種兵，我今自往伐彼摩娑婆王，并破國土。	「汝等即可嚴四種兵，我今自往伐彼摩娑婆王，并破國土。	You should now arm the four divisions of the army. I will now go myself to conquer that King Māṣa and destroy his country.
['ZH_T24_1448_006:0025c01_5']	」時多財王即領兵眾：	」時多財王即領兵眾：	Then King Bahuśruta led his troops:
['ZH_T24_1448_006:0025c03_6']	一者象兵、二者馬兵、三者車兵、四者步兵，各嚴器仗，遂向中天，渡弶伽河已，南岸而住。	一者象兵、二者馬兵、三者車兵、四者步兵，各嚴器仗，遂向中天，渡弶伽河已，南岸而住。	The first was the elephant division, the second was the cavalry, the third was the chariot division, and the fourth was the infantry. Each of them armed themselves with weapons and went towards Central India. After crossing the Ganges River, they stopped on the southern bank.
['ZH_T24_1448_006:0025c04_6']	時摩娑婆王聞多財王領四種兵馬至河南岸。	時摩娑婆王聞多財王領四種兵馬至河南岸。	At that time, King Māṣa heard that King Bahuśruta had led the four divisions of his army to the south bank of the Ganges River.
['ZH_T24_1448_006:0025c05_10']	既聞是已，亦嚴四兵，各持軍器，渡弶伽河北岸而住。	既聞是已，亦嚴四兵，各持軍器，渡弶伽河北岸而住。	Having heard this, he also armed the four divisions of his army, each holding their military equipment, and stopped on the north bank of the Ganges River after crossing it.
['ZH_T24_1448_006:0025c07_5']	時寶光如來知此二王正堪調伏，來至弶伽河止宿而住，於其夜中起世間心。	時寶光如來知此二王正堪調伏，來至弶伽河止宿而住，於其夜中起世間心。	At that time, the Tathāgata Ratnaprabhā knew that these two kings were ready to be tamed, so he came to the Ganges River, stayed overnight, and gave rise to a worldly thought during the night.
['ZH_T24_1448_006:0025c08_8']	諸佛常法，若起念時，帝釋梵王護世善神即知佛念。	諸佛常法，若起念時，帝釋梵王護世善神即知佛念。	It is the constant Dharma of all Buddhas that when they give rise to thoughts, Śakra, Brahmā, the world-protecting good spirits immediately know the Buddha's thoughts.
['ZH_T24_1448_006:0025c09_13']	彼諸天等既知念已，來至佛所，頂禮佛足，退坐一面。	彼諸天等既知念已，來至佛所，頂禮佛足，退坐一面。	After those gods knew the thoughts, they came to the Buddha, bowed their heads at the Buddha's feet, and sat to one side.
['ZH_T24_1448_006:0025c10_8']	由彼天光赫焃照彼摩娑婆王軍眾。	由彼天光赫焃照彼摩娑婆王軍眾。	Because of the dazzling light of those gods, it illuminated the army of King Māṣa.
['ZH_T24_1448_006:0025c11_8']	時多財王見彼光明，心生驚怪，問諸臣曰：	時多財王見彼光明，心生驚怪，問諸臣曰：	At that time, King Bahuratna saw that light and was startled and amazed. He asked his ministers,
['ZH_T24_1448_006:0025c11_19']	「是何光明，照耀彼軍？	「是何光明，照耀彼軍？	What is this light that illuminates that army?
['ZH_T24_1448_006:0025c12_3']	」群臣答曰：	」群臣答曰：	The ministers replied,
['ZH_T24_1448_006:0025c14_2']	「彼摩娑婆王國內有佛出世號曰寶光如來，帝釋諸天悉來供養，具大威德，有斯光明。	「彼摩娑婆王國內有佛出世號曰寶光如來，帝釋諸天悉來供養，具大威德，有斯光明。	In the country of King Māṣa, a Buddha has appeared in the world called Tathāgata Ratnaprabhā. Śakra and the gods all come to make offerings. He has great authority and has this light.
['ZH_T24_1448_006:0025c14_12']	」時多財王告諸臣曰：	」時多財王告諸臣曰：	At that time, King Bahuratna told his ministers,
['ZH_T24_1448_006:0025c16_18']	「彼摩娑婆王國內有此佛寶二足福田出現世間，感得梵天王等常來供養，我今豈得損彼王身國軍人眾。	「彼摩娑婆王國內有此佛寶二足福田出現世間，感得梵天王等常來供養，我今豈得損彼王身國軍人眾。	In the kingdom of King Māṣa there has appeared in the world this Buddha-Jewel, the two-footed field of merit, who has inspired the Brahma Kings and others to constantly come and make offerings. How can I now harm that king's body and the people of his country?
['ZH_T24_1448_006:0025c17_12']	」時多財王即遣使者報彼王曰：	」時多財王即遣使者報彼王曰：	Then King Bahuśāla sent a messenger to that king, saying:
['ZH_T24_1448_006:0025c18_4']	「王今可來共我相見。	「王今可來共我相見。	King, you may now come to meet me.
['ZH_T24_1448_006:0025c19_16']	汝大福德，國中感得二足福田寶光如來應正等覺，釋梵諸天而來供養。	汝大福德，國中感得二足福田寶光如來應正等覺，釋梵諸天而來供養。	You have great blessings and virtue, and in your country there has appeared the two-footed field of merit, the Buddha-Jewel Prabhāvatī Tathāgata, Arhat, Perfectly Enlightened One, to whom Śakra, Brahmā, and the various gods come to make offerings.
['ZH_T24_1448_006:0025c21_2']	然我今者欲得相見，執手取辭，彼此無畏，各得安穩。	然我今者欲得相見，執手取辭，彼此無畏，各得安穩。	But I now wish to meet you, to take your hand and exchange words, so that we may be without fear and each attain peace and security.
['ZH_T24_1448_006:0025c22_20']	」時摩娑婆王聞此語已，心懷不信，遂往寶光佛所，頂禮雙足，退坐一面，而白佛言：	」時摩娑婆王聞此語已，心懷不信，遂往寶光佛所，頂禮雙足，退坐一面，而白佛言：	When King Māṣa heard these words, he was filled with disbelief. He then went to where Buddha Prabhāvatī was, bowed at his feet, sat to one side, and said to the Buddha:
['ZH_T24_1448_006:0025c23_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_006:0025c24_1']	彼多財王遣使相喚，欲得相見，執手取辭。	彼多財王遣使相喚，欲得相見，執手取辭。	King Bahuśāla has sent a messenger to summon me, wishing to meet me and take my hand in farewell.
['ZH_T24_1448_006:0025c24_8']	我今不知云何？	我今不知云何？	I do not know what to do now.
['ZH_T24_1448_006:0025c24_15']	世尊遣我去不？	世尊遣我去不？	Has the World-Honored One sent me away or not?
['ZH_T24_1448_006:0025c25_5']	」爾時寶光如來報曰：	」爾時寶光如來報曰：	At that time, Tathagata Bao Guang replied,
['ZH_T24_1448_006:0025c25_9']	「大王！	「大王！	Great King!
['ZH_T24_1448_006:0025c25_19']	今可往看，必得安穩。	今可往看，必得安穩。	You may go and see now, and you will certainly attain peace and security.
['ZH_T24_1448_006:0025c26_4']	」時王復問佛曰：	」時王復問佛曰：	At that time, King Shibi asked the Buddha again,
['ZH_T24_1448_006:0025c26_20']	「我今至彼，既相見已，如何設禮？	「我今至彼，既相見已，如何設禮？	When I go there and meet him, how should I pay homage?
['ZH_T24_1448_006:0025c27_4']	」佛告王曰：	」佛告王曰：	The Buddha told the king,
['ZH_T24_1448_006:0025c27_15']	「彼王有力，應先禮拜。	「彼王有力，應先禮拜。	That king has power, so you should first pay homage to him.
['ZH_T24_1448_006:0025c28_17']	」時摩娑婆王聞佛語已，即往多財王所，欲禮雙足。	」時摩娑婆王聞佛語已，即往多財王所，欲禮雙足。	When King Mashapo heard the Buddha's words, he went to King Duochai's place and wanted to pay homage at his feet.
['ZH_T24_1448_006:0026a01_3']	時多財王即起迎接，相抱撫拍，共相慰喻，歡喜取辭。	時多財王即起迎接，相抱撫拍，共相慰喻，歡喜取辭。	At that time, King Duochai immediately got up to welcome him, embraced him, patted him, and comforted him. They joyfully took leave of each other.
['ZH_T24_1448_006:0026a01_18']	還至佛所，頂禮雙足，退坐一面。	還至佛所，頂禮雙足，退坐一面。	He returned to where the Buddha was, bowed at his feet, and sat to one side.
['ZH_T24_1448_006:0026a02_5']	時摩娑婆而白言：	時摩娑婆而白言：	At that time, King Mashapo said,
['ZH_T24_1448_006:0026a02_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_006:0026a03_2']	一切諸王，誰為最尊，合受禮敬？	一切諸王，誰為最尊，合受禮敬？	Among all the kings, who is the most venerable and deserves to be paid homage?
['ZH_T24_1448_006:0026a03_8']	」佛報王曰：	」佛報王曰：	The Buddha replied to the king,🔽Great King!
['ZH_T24_1448_006:0026a03_18']	「轉輪聖王合受禮拜。	「轉輪聖王合受禮拜。	The wheel-turning sage king deserves to be worshipped.
['ZH_T24_1448_006:0026a05_6']	」王聞佛語，專記在心，即從座起，偏袒右肩，合掌向佛，而白佛言：	」王聞佛語，專記在心，即從座起，偏袒右肩，合掌向佛，而白佛言：	Hearing the Buddha's words, the king remembered them in his heart. He then rose from his seat, bared his right shoulder, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T24_1448_006:0026a06_6']	「唯願世尊及苾芻眾受我等請，明日供養。	「唯願世尊及苾芻眾受我等請，明日供養。	I only wish that the World-Honored One and the bhikṣus will accept our invitation and offer tomorrow.
['ZH_T24_1448_006:0026a06_16']	」于時世尊默然而受。	」于時世尊默然而受。	 At that time, the World-Honored One silently accepted.
['ZH_T24_1448_006:0026a08_5']	乃至世尊食訖，嚼齒木，嗽淨水已，時摩娑婆王即於佛前至誠發願：	乃至世尊食訖，嚼齒木，嗽淨水已，時摩娑婆王即於佛前至誠發願：	When the World-Honored One had finished his meal, chewed the tooth stick, and rinsed his mouth with clean water, King Māṣa then made a sincere vow in front of the Buddha:
['ZH_T24_1448_006:0026a09_13']	「我今供佛并諸聖眾所有功德，持此善根，願我當得轉輪聖王。	「我今供佛并諸聖眾所有功德，持此善根，願我當得轉輪聖王。	The merit I have now by offering to the Buddha and the noble assembly, I hold this wholesome root and wish that I may become a wheel-turning sage king.
['ZH_T24_1448_006:0026a10_7']	」既發願已，忽聞有吹螺之聲。	」既發願已，忽聞有吹螺之聲。	 Having made the vow, he suddenly heard the sound of a conch being blown.
['ZH_T24_1448_006:0026a10_18']	爾時寶光如來便與授記：	爾時寶光如來便與授記：	At that time, Tathāgata Ratnaprabhā then gave him a prediction:
['ZH_T24_1448_006:0026a12_6']	「汝當來世人壽八萬歲時，汝當出世作轉輪王，號曰餉佉。	「汝當來世人壽八萬歲時，汝當出世作轉輪王，號曰餉佉。	In the future, when the human lifespan is eighty thousand years, you will appear in the world as a wheel-turning king, called Śaṅkha.
['ZH_T24_1448_006:0026a12_17']	」眾人聞已，出極大聲。	」眾人聞已，出極大聲。	When the crowd heard this, they let out a great sound.
['ZH_T24_1448_006:0026a13_14']	彼多財王去猶未遠，聞此叫聲，問群臣曰：	彼多財王去猶未遠，聞此叫聲，問群臣曰：	King Bahuratna had not gone far when he heard the shouting and asked his ministers:
['ZH_T24_1448_006:0026a14_10']	「摩娑婆王國內有何因緣，出此大聲？	「摩娑婆王國內有何因緣，出此大聲？	What is the reason for this great sound in the kingdom of King Māndhātṛ?
['ZH_T24_1448_006:0026a14_21']	」諸臣察問，尋報王曰：	」諸臣察問，尋報王曰：	 The ministers investigated and reported to the king:
['ZH_T24_1448_006:0026a16_2']	「寶光如來與摩娑婆王授記，於當來世作轉輪王。	「寶光如來與摩娑婆王授記，於當來世作轉輪王。	The Tathāgata Ratnaprabhā has given a prophecy to King Māndhātṛ that in the future he will become a wheel-turning king.
['ZH_T24_1448_006:0026a17_5']	彼諸人等聞此記已，歡喜踊躍，為此緣故出大叫聲。	彼諸人等聞此記已，歡喜踊躍，為此緣故出大叫聲。	Those people, having heard this prophecy, are overjoyed and are shouting for this reason.
['ZH_T24_1448_006:0026a19_4']	」時多財王聞此語已，遂即迴駕，詣寶光如來正等覺所，頂禮雙足，退坐一面，而白佛言：	」時多財王聞此語已，遂即迴駕，詣寶光如來正等覺所，頂禮雙足，退坐一面，而白佛言：	When King Bahuratna heard this, he turned his carriage around and went to the place of the Tathāgata Ratnaprabhā, bowed his head at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T24_1448_006:0026a19_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_006:0026a19_20']	一切世間誰合受輪王禮拜？	一切世間誰合受輪王禮拜？	In all the worlds, who is worthy of receiving the worship of the wheel-turning king?
['ZH_T24_1448_006:0026a20_4']	」佛告大王：	」佛告大王：	The Buddha told the great king:
['ZH_T24_1448_006:0026a21_5']	「唯有如來、應、正等覺，合受轉輪聖王禮拜供養。	「唯有如來、應、正等覺，合受轉輪聖王禮拜供養。	Only the Tathāgata, the Arhat, the Perfectly Enlightened One is worthy of receiving the worship and offerings of the wheel-turning sage king.
['ZH_T24_1448_006:0026a22_14']	」時多財王從坐而起，整理衣服，頂禮佛已，合掌恭敬，而白佛言：	」時多財王從坐而起，整理衣服，頂禮佛已，合掌恭敬，而白佛言：	At that time, King Bahuśruta rose from his seat, arranged his robes, bowed his head to the Buddha's feet, joined his palms in respect, and said to the Buddha:
['ZH_T24_1448_006:0026a23_11']	「唯願世尊及苾芻僧伽，明日受我微供。	「唯願世尊及苾芻僧伽，明日受我微供。	I only wish that the World-Honored One and the Saṅgha of bhikṣus would accept my humble offerings tomorrow.
['ZH_T24_1448_006:0026a25_1']	」乃至食訖，收鉢澡嗽已，時多財王起大慈悲，普遍生界，便發願言：	」乃至食訖，收鉢澡嗽已，時多財王起大慈悲，普遍生界，便發願言：	After the meal was finished, the bowls were put away, and the hands were washed, King Bahuśruta, with great compassion pervading the realm of sentient beings, made a vow, saying:
['ZH_T24_1448_006:0026a26_2']	「以此供養善根，願我當來早得成佛，為天人師。	「以此供養善根，願我當來早得成佛，為天人師。	With the wholesome roots of this offering, may I attain Buddhahood and become the teacher of gods and humans in the future.
['ZH_T24_1448_006:0026a26_8']	」佛即報曰：	」佛即報曰：	The Buddha then replied:
['ZH_T24_1448_006:0026a26_14']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T24_1448_006:0026a27_17']	於未來世人壽八萬歲時，當得作佛名曰彌勒，十號具足。	於未來世人壽八萬歲時，當得作佛名曰彌勒，十號具足。	In the future, when the human lifespan is eighty thousand years, you will become a Buddha named Maitreya, endowed with the ten epithets.
['ZH_T24_1448_006:0026a28_3']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1448_006:0026a29_2']	「猶此願力，佛與輪王，二寶同時出現於世。	「猶此願力，佛與輪王，二寶同時出現於世。	By the power of this vow, the Buddha and the wheel-turning king, these two treasures, will appear in the world at the same time.
['ZH_T24_1448_006:0026b01_9']	」』」爾時世尊告阿難陀曰：	」』」爾時世尊告阿難陀曰：	At that time, the World-Honored One told Ānanda:
['ZH_T24_1448_006:0026b02_1']	「汝可共我往俱胝聚落。	「汝可共我往俱胝聚落。	You should go with me to the village of Koṭi.
['ZH_T24_1448_006:0026b04_1']	」時阿難陀遂與世尊遊行佛栗氏國，漸至俱胝聚落，次北不遠有勝攝林樹，佛於中住。	」時阿難陀遂與世尊遊行佛栗氏國，漸至俱胝聚落，次北不遠有勝攝林樹，佛於中住。	At that time, Ānanda then traveled with the World-Honored One to the country of Buddha-Lī, gradually reaching the village of Koṭi, and next to the north, not far away, there was a forest of excellent trees, where the Buddha stayed.
['ZH_T24_1448_006:0026b04_11']	爾時世尊告諸苾芻曰：	爾時世尊告諸苾芻曰：	At that time, the World-Honored One told the bhikṣus:
['ZH_T24_1448_006:0026b04_17']	「汝等當知！	「汝等當知！	You should know!
['ZH_T24_1448_006:0026b05_13']	此之禁戒若破，於三摩地亦皆隨失。	此之禁戒若破，於三摩地亦皆隨失。	If this precept is broken, then samādhi will also be lost.
['ZH_T24_1448_006:0026b06_12']	汝等若能修習持戒，此三摩地即能常住。	汝等若能修習持戒，此三摩地即能常住。	If you are able to cultivate and uphold the precepts, then this samādhi will be able to abide constantly.
['ZH_T24_1448_006:0026b07_11']	以其智慧，修習身心，於三毒中得正解脫。	以其智慧，修習身心，於三毒中得正解脫。	Using wisdom, cultivate body and mind, and attain correct liberation from the three poisons.
['ZH_T24_1448_006:0026b08_8']	如是修習，得解脫已，聖者善能了知：	如是修習，得解脫已，聖者善能了知：	Cultivating in this way, attaining liberation, the sage is able to understand:
['ZH_T24_1448_006:0026b09_8']	我生已盡，梵行成立，所作已辦，不受後有。	我生已盡，梵行成立，所作已辦，不受後有。	My births have ended, the pure life has been established, what was to be done has been done, and I will not receive future existences.
['ZH_T24_1448_006:0026b10_11']	」爾時世尊告具壽阿難陀曰：	」爾時世尊告具壽阿難陀曰：	At that time, the World-Honored One told the Venerable Ānanda:
['ZH_T24_1448_006:0026b11_4']	「汝可共我往那地迦聚落。	「汝可共我往那地迦聚落。	You should go with me to the village of Nādika.
['ZH_T24_1448_006:0026b12_14']	」阿難陀唯然，遂與如來遊佛栗氏國，漸至那地迦聚落群氏迦堂中。	」阿難陀唯然，遂與如來遊佛栗氏國，漸至那地迦聚落群氏迦堂中。	Ānanda replied, Yes, and then traveled with the Tathāgata through the country of the Buddha's clan, gradually arriving at the hall of the Guṇikā clan in the village of Nādika.
['ZH_T24_1448_006:0026b13_12', 'ZH_T24_1448_006:0026b16_2', 'ZH_T24_1448_006:0026b17_8']	彼那地迦聚落，時有災疫，人眾多死。🔽于時有淥目親近、極精進、近勝端嚴、近端嚴、多眾最上，并賢善現名稱、施稱、上稱等眾多鄔波索迦，皆已身死。🔽時諸苾芻於晨朝時執持衣鉢，入那地迦聚落巡門乞食。	彼那地迦聚落，時有災疫，人眾多死。 于時有淥目親近、極精進、近勝端嚴、近端嚴、多眾最上，并賢善現名稱、施稱、上稱等眾多鄔波索迦，皆已身死。 時諸苾芻於晨朝時執持衣鉢，入那地迦聚落巡門乞食。	At that time, the village of Nādika was afflicted with a plague, and many people died.
