segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_014:0254b16_5']	此四種顛倒體相云何？	此四種顛倒體相云何？	014	What are the characteristics of these four inverted views?
['ZH_T29_1559_014:0254b16_8']	偈曰：	偈曰：	014	A verse says:
['ZH_T29_1559_014:0254b16_16']	從二見半生四倒。	從二見半生四倒。	014	The four inverted views arise from two and a half views.
['ZH_T29_1559_014:0254b16_19']	釋曰：	釋曰：	014	The commentary says:
['ZH_T29_1559_014:0254b18_14']	從邊見中取常見為常顛倒，從見取立樂顛倒、淨顛倒，從身見立我見為我顛倒。	從邊見中取常見為常顛倒，從見取立樂顛倒、淨顛倒，從身見立我見為我顛倒。	014	From the extreme views, taking the view of permanence as the inverted view of permanence; from the view of holding as paramount, establishing the inverted views of pleasure and purity; from the view of self-existence, establishing the inverted view of self.
['ZH_T29_1559_014:0254b18_18']	餘師說：	餘師說：	014	Other masters say:
['ZH_T29_1559_014:0254b19_9']	見取云何以我所為倒？	見取云何以我所為倒？	014	How does the view of holding as paramount give rise to the inverted view of what belongs to the self?
['ZH_T29_1559_014:0254b20_9']	彼見我於是處自在故，於是處起我所見。	彼見我於是處自在故，於是處起我所見。	014	Because that view regards the self as sovereign in that place, it gives rise to the view of what belongs to the self in that place.
['ZH_T29_1559_014:0254b21_3']	是故此見皆是身見，由二門起。	是故此見皆是身見，由二門起。	014	Therefore, this view is all the view of self-existence, arising from two gates.
['ZH_T29_1559_014:0254b22_15']	若汝計我是第一執，我所是第二執，若我與帶物稱我，此二文應成別執。	若汝計我是第一執，我所是第二執，若我與帶物稱我，此二文應成別執。	014	If you think that the self is the first grasping, and what belongs to the self is the second grasping, then these two passages should be established as separate graspings.
['ZH_T29_1559_014:0254b23_6']	云何不立餘惑為顛倒？	云何不立餘惑為顛倒？	014	Why are the other afflictions not established as perversions?
['ZH_T29_1559_014:0254b23_17']	由以三因成立顛倒義故。	由以三因成立顛倒義故。	014	Because the meaning of perversion is established by three reasons.
['ZH_T29_1559_014:0254b24_3']	何者為三？	何者為三？	014	What are the three?
['ZH_T29_1559_014:0254b24_6']	偈曰：	偈曰：	014	The verse says:
['ZH_T29_1559_014:0254b24_16']	顛倒故，決度增益故。	顛倒故，決度增益故。	014	Because of perversion, because of definite judgment, and because of superimposition.
['ZH_T29_1559_014:0254b24_19']	釋曰：	釋曰：	014	The commentary says:
['ZH_T29_1559_014:0254b26_2']	此二見半，一向顛倒故，於境界決定度故、增益義故。	此二見半，一向顛倒故，於境界決定度故、增益義故。	014	These two and a half views are established as perversions because they are completely perverted, because they definitely judge their objects, and because they have the meaning of superimposition.
['ZH_T29_1559_014:0254b26_17']	斷見邪見不能增益，非有門起故。	斷見邪見不能增益，非有門起故。	014	The view of annihilation and wrong view cannot superimpose, because they arise from the door of non-existence.
['ZH_T29_1559_014:0254b27_15']	戒執取非一向倒，隨分量清淨為境界故。	戒執取非一向倒，隨分量清淨為境界故。	014	The grasping of rules and rituals is not completely perverted, because it takes as its object something that is pure to a certain extent.
['ZH_T29_1559_014:0254b28_13']	所餘諸惑不能決度，是故不立為顛倒。	所餘諸惑不能決度，是故不立為顛倒。	014	The remaining afflictions cannot definitely judge, and therefore they are not established as perversions.
['ZH_T29_1559_014:0254b29_1']	若爾，於經中說：	若爾，於經中說：	014	If that is so, then it is said in the sutra:
['ZH_T29_1559_014:0254b29_18']	於無常執常，是名想倒、心倒、見倒。	於無常執常，是名想倒、心倒、見倒。	014	Grasping the impermanent as permanent is called the perversion of conceptualization, the perversion of mind, and the perversion of view.
['ZH_T29_1559_014:0254c01_5']	此中云何唯見為倒？	此中云何唯見為倒？	014	How is it that only view is a perversion in this case?
['ZH_T29_1559_014:0254c01_8']	偈曰：	偈曰：	014	The verse says:
['ZH_T29_1559_014:0254c01_14']	想心隨見故。	想心隨見故。	014	because thought and mind follow views.
['ZH_T29_1559_014:0254c01_17']	釋曰：	釋曰：	014	The explanation is as follows:
['ZH_T29_1559_014:0254c02_16']	由隨屬見倒與見倒相應，想及心亦說為倒。	由隨屬見倒與見倒相應，想及心亦說為倒。	014	Because they belong to and are associated with the perversions of views, thought and mind are also said to be perversions.
['ZH_T29_1559_014:0254c03_6']	云何不說受等為倒？	云何不說受等為倒？	014	Why are feeling, etc. not said to be perversions?
['ZH_T29_1559_014:0254c03_12']	由世間成故。	由世間成故。	014	Because they are established in the world.
['ZH_T29_1559_014:0254c04_6']	於世間說，此人顛倒想顛倒心。	於世間說，此人顛倒想顛倒心。	014	In the world, it is said that this person has inverted thought and inverted mind.
['ZH_T29_1559_014:0254c04_17']	此義明了，不說顛倒受。	此義明了，不說顛倒受。	014	This meaning is clear, without saying inverted feeling.
['ZH_T29_1559_014:0254c06_10']	如此顛倒於須陀洹人一切皆滅，由諸見見諦所滅故，餘相應法亦同滅。	如此顛倒於須陀洹人一切皆滅，由諸見見諦所滅故，餘相應法亦同滅。	014	In this way, all perversions are extinguished in the person who has entered the stream, because all views are extinguished by seeing the truths, and the remaining associated dharmas are also extinguished.
['ZH_T29_1559_014:0254c08_5']	顛倒有十二種，於無常計常，是想心見顛倒，乃至於無我計我，是想心見顛倒。	顛倒有十二種，於無常計常，是想心見顛倒，乃至於無我計我，是想心見顛倒。	014	There are twelve kinds of perversions: taking the impermanent to be permanent is the perversion of thought, mind, and views, up to taking the non-self to be a self is the perversion of thought, mind, and views.
['ZH_T29_1559_014:0254c10_9']	於中八倒見諦所滅，四倒修道所滅，謂於苦計樂是想心倒，於不淨計淨是想心倒，餘部說如此。	於中八倒見諦所滅，四倒修道所滅，謂於苦計樂是想心倒，於不淨計淨是想心倒，餘部說如此。	014	Among them, eight perversions are extinguished by seeing the truths, and four perversions are extinguished by cultivating the path, namely taking suffering to be happiness is the perversion of thought and mind, taking the impure to be pure is the perversion of thought and mind, other schools say it is like this.
['ZH_T29_1559_014:0254c11_16']	若不爾，離樂想倒及淨想倒，未離欲聖人，云何婬欲欲得起？	若不爾，離樂想倒及淨想倒，未離欲聖人，云何婬欲欲得起？	014	If it were not so, how could the noble one who has not yet abandoned desire, although he has abandoned the perversions of the notion of pleasure and the notion of purity, arouse the desire for sexual union?
['ZH_T29_1559_014:0254c12_5']	毘婆沙師不許此義。	毘婆沙師不許此義。	014	The Vaibhāṣikas do not accept this explanation.
['ZH_T29_1559_014:0254c12_9']	何以故？	何以故？	014	Why?
['ZH_T29_1559_014:0254c12_12']	彼言：	彼言：	014	They say:
['ZH_T29_1559_014:0254c13_12']	若由樂淨想心生起故，於聖人立此二為顛倒。	若由樂淨想心生起故，於聖人立此二為顛倒。	014	If the two are considered perversions because the notion of pleasure and the notion of purity arise from them,
['ZH_T29_1559_014:0254c14_12']	眾生想心生起故，云何不立此二為我顛倒？	眾生想心生起故，云何不立此二為我顛倒？	014	why are not the two also considered perversions of the notion of self?
['ZH_T29_1559_014:0254c14_16']	何以故？	何以故？	014	Why?
['ZH_T29_1559_014:0254c15_16']	於女人及自身，若離眾生想，婬欲欲不應成。	於女人及自身，若離眾生想，婬欲欲不應成。	014	Because if one were to abandon the notion of a being with regard to a woman and oneself, the desire for sexual union would not arise.
['ZH_T29_1559_014:0254c16_2']	復於經中說：	復於經中說：	014	Moreover, it is said in the sūtra:
['ZH_T29_1559_014:0254c18_14']	由多聞聖弟子，是苦聖諦如實已見已知，乃至此聖弟子，於此時中於無常計常、想倒心倒見倒皆悉永滅，廣說如經。	由多聞聖弟子，是苦聖諦如實已見已知，乃至此聖弟子，於此時中於無常計常、想倒心倒見倒皆悉永滅，廣說如經。	014	The noble disciple who has seen and known as they really are the noble truth of suffering up to... at that time, the noble disciple has completely abandoned the perversion of the notion, the perversion of the thought, and the perversion of the view that consists in considering as permanent what is impermanent, and so on, as explained at length in the sūtra.
['ZH_T29_1559_014:0254c19_18']	是故若從見生想心，則成顛倒非餘，由暫時心亂故。	是故若從見生想心，則成顛倒非餘，由暫時心亂故。	014	Therefore, if the notion and the thought arise from the view, they are perversions, not the others, because they are momentary distractions.
['ZH_T29_1559_014:0254c20_12']	譬如於火輪心亂，及夜叉心亂。	譬如於火輪心亂，及夜叉心亂。	014	It is like the confusion of the mind regarding a fire wheel and the confusion of the mind of a yakṣa.
['ZH_T29_1559_014:0254c21_8']	若爾，大德阿難依婆耆舍大德說言：	若爾，大德阿難依婆耆舍大德說言：	014	If so, the Venerable Ānanda said to the Venerable Vṛjiputra:
['ZH_T29_1559_014:0254c22_14']	「由起想顛倒，　　故汝心焦熱。	「由起想顛倒，　　故汝心焦熱。	014	Because of the arising of the inversion of thought, your mind is scorched.
['ZH_T29_1559_014:0254c23_4']	」此言云何？	」此言云何？	014	What does this mean?
['ZH_T29_1559_014:0254c24_9']	將是故一切八想倒及心倒，於聖人未滅，餘部說如此。	將是故一切八想倒及心倒，於聖人未滅，餘部說如此。	014	Therefore, all eight inversions of thought and mind have not yet been extinguished for the noble ones, other schools say this.
['ZH_T29_1559_014:0254c24_19']	若爾，云何不違佛經？	若爾，云何不違佛經？	014	If so, how is it not contrary to the Buddha's sūtras?
['ZH_T29_1559_014:0254c26_16']	是八終由如實見知四諦方皆滅盡，離四諦觀無得滅義，由說滅方便故，故不相違。	是八終由如實見知四諦方皆滅盡，離四諦觀無得滅義，由說滅方便故，故不相違。	014	These eight are finally extinguished by truly seeing and knowing the four truths. Apart from the contemplation of the four truths, there is no meaning of extinction. Because it is said to be the means of extinction, therefore there is no contradiction.
['ZH_T29_1559_014:0254c27_11']	為唯見倒有差別、為餘惑亦有？	為唯見倒有差別、為餘惑亦有？	014	Do only the inversions of view have distinctions, or do the other afflictions also have them?
['ZH_T29_1559_014:0254c27_15']	慢亦有。	慢亦有。	014	Pride also has them.
['ZH_T29_1559_014:0254c28_1']	云何有差別？	云何有差別？	014	How do they have distinctions?
['ZH_T29_1559_014:0254c28_4']	偈曰：	偈曰：	014	The verse says:
['ZH_T29_1559_014:0254c28_7']	七慢。	七慢。	014	Seven kinds of pride.
['ZH_T29_1559_014:0254c28_10']	釋曰：	釋曰：	014	The commentary says:
['ZH_T29_1559_014:0254c28_15']	何者為七？	何者為七？	014	What are the seven?
['ZH_T29_1559_014:0255a01_1']	一慢、二過慢、三過過慢、四我慢、五增上慢、六下慢、七邪慢。	一慢、二過慢、三過過慢、四我慢、五增上慢、六下慢、七邪慢。	014	First, pride; second, overweening pride; third, excessive pride; fourth, egoistic pride; fifth, pride of superiority; sixth, pride of inferiority; seventh, false pride.
['ZH_T29_1559_014:0255a01_13']	若不分別，但以心高為慢。	若不分別，但以心高為慢。	014	If not distinguished, it is simply arrogance of the mind.
['ZH_T29_1559_014:0255a03_11']	此心高由生起差別故成七種，於下計自勝、或與等計自同，若人如此分別起高心名慢。	此心高由生起差別故成七種，於下計自勝、或與等計自同，若人如此分別起高心名慢。	014	This arrogance of the mind becomes seven kinds due to differences in its arising. It is called pride when a person thus discriminates and gives rise to arrogance, thinking oneself superior to inferiors or equal to equals.
['ZH_T29_1559_014:0255a04_2']	於等計自勝，名過慢。	於等計自勝，名過慢。	014	It is called overweening pride when thinking oneself superior to equals.
['ZH_T29_1559_014:0255a04_14']	於上品計自勝，名過過慢。	於上品計自勝，名過過慢。	014	It is called excessive pride when thinking oneself superior to those of higher quality.
['ZH_T29_1559_014:0255a05_11']	於五取陰分別計是我及我所，名我慢。	於五取陰分別計是我及我所，名我慢。	014	It is called egoistic pride when discriminating and conceiving of the five appropriated aggregates as I and mine.
['ZH_T29_1559_014:0255a06_6']	未至勝德計自己得，名增上慢。	未至勝德計自己得，名增上慢。	014	It is called pride of superiority when conceiving oneself as having attained superior qualities that one has not yet reached.
['ZH_T29_1559_014:0255a06_20']	於多量勝計自少量劣，名下慢。	於多量勝計自少量劣，名下慢。	014	It is called pride of inferiority when conceiving oneself as inferior in a small way to those of a great deal of superiority.
['ZH_T29_1559_014:0255a07_12']	實自無德計自有德，名邪慢。	實自無德計自有德，名邪慢。	014	It is called false pride when conceiving oneself as having virtues that one actually lacks.
['ZH_T29_1559_014:0255a08_9']	若爾，於阿毘達磨藏中說慢類有九種：	若爾，於阿毘達磨藏中說慢類有九種：	014	If so, it is said in the Abhidharma Piṭaka that there are nine kinds of pride-related afflictions:
['ZH_T29_1559_014:0255a11_10']	一我勝慢類、二我等慢類、三我下慢類、四有勝我慢類、五有等我慢類、六有劣我慢類、七無勝我慢類、八無等我慢類、九無下我慢類。	一我勝慢類、二我等慢類、三我下慢類、四有勝我慢類、五有等我慢類、六有劣我慢類、七無勝我慢類、八無等我慢類、九無下我慢類。	014	The first is the class of pride thinking I am superior, the second is the class of pride thinking I am equal, the third is the class of pride thinking I am inferior, the fourth is the class of pride thinking there is someone superior to me, the fifth is the class of pride thinking there is someone equal to me, the sixth is the class of pride thinking there is someone inferior to me, the seventh is the class of pride thinking there is no one superior to me, the eighth is the class of pride thinking there is no one equal to me, the ninth is the class of pride thinking there is no one inferior to me.
['ZH_T29_1559_014:0255a11_15']	此義云何？	此義云何？	014	What is the meaning of this?
['ZH_T29_1559_014:0255a12_3']	此九從前七慢生。	此九從前七慢生。	014	These nine arise from the previous seven kinds of pride.
['ZH_T29_1559_014:0255a12_6']	偈曰：	偈曰：	014	A verse says:
['ZH_T29_1559_014:0255a12_13']	九慢類，從三。	九慢類，從三。	014	The nine kinds of pride arise from three.
['ZH_T29_1559_014:0255a12_16']	釋曰：	釋曰：	014	The commentary says:
['ZH_T29_1559_014:0255a12_21']	何者為三？	何者為三？	014	Which three?
['ZH_T29_1559_014:0255a14_13']	謂從過慢、慢、下慢，此中第一三慢，依止見起，即是三慢，謂過慢、慢、下慢。	謂從過慢、慢、下慢，此中第一三慢，依止見起，即是三慢，謂過慢、慢、下慢。	014	Namely, from excessive pride, pride, and inferior pride. Among them, the first three kinds of pride arise based on views, namely excessive pride, pride, and inferior pride.
['ZH_T29_1559_014:0255a15_4']	下慢、慢、過慢，即是第二三慢。	下慢、慢、過慢，即是第二三慢。	014	Inferior pride, pride, and excessive pride are the second three kinds of pride.
['ZH_T29_1559_014:0255a15_19']	慢、過慢、下慢，即是第三三慢。	慢、過慢、下慢，即是第三三慢。	014	Pride, excessive pride, and inferior pride are the third three kinds of pride.
['ZH_T29_1559_014:0255a17_3']	此義相應於多量為勝計自少量為劣，立為慢，有高處故。	此義相應於多量為勝計自少量為劣，立為慢，有高處故。	014	This meaning corresponds to the case of considering one's own small amount to be inferior in relation to a large amount, and establishing it as pride, because there is a place of height.
['ZH_T29_1559_014:0255a17_18']	計無他下劣於自，此中何為高處？	計無他下劣於自，此中何為高處？	014	There is no other inferior to oneself. What is the basis of pride here?
['ZH_T29_1559_014:0255a19_9']	有如此高處，於自所樂最下劣眾生聚中，知自最下，於自起尊重心。	有如此高處，於自所樂最下劣眾生聚中，知自最下，於自起尊重心。	014	There is such a basis of pride. Among the lowest of beings, one knows oneself to be the lowest and gives rise to a sense of self-importance.
['ZH_T29_1559_014:0255a20_3']	復次於《發慧論》中分明說此事。	復次於《發慧論》中分明說此事。	014	Moreover, this matter is clearly explained in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T29_1559_014:0255a20_6']	如言：	如言：	014	As it says:
['ZH_T29_1559_014:0255a20_13']	我是王旃陀羅。	我是王旃陀羅。	014	I am the king's outcaste.
['ZH_T29_1559_014:0255a22_7']	若依《分別道理論》說，計我勝此慢，或慢、或過慢、或過過慢，由觀下等勝品人故。	若依《分別道理論》說，計我勝此慢，或慢、或過慢、或過過慢，由觀下等勝品人故。	014	If it is explained according to the Vijñānakāya-śāstra, the pride of considering oneself superior to this pride, whether it is pride, excessive pride, or extreme pride, is due to observing inferior, equal, or superior people.
['ZH_T29_1559_014:0255a22_19']	復次此七種慢，何法所滅？	復次此七種慢，何法所滅？	014	Moreover, by what dharmas are these seven kinds of pride eliminated?
['ZH_T29_1559_014:0255a23_4']	故說偈曰：	故說偈曰：	014	Therefore it is said in a verse:
['ZH_T29_1559_014:0255a23_8']	見修滅。	見修滅。	014	Eliminated by seeing and cultivation.
['ZH_T29_1559_014:0255a23_11']	釋曰：	釋曰：	014	The commentary says:
['ZH_T29_1559_014:0255a23_20']	由見及修故說彼滅。	由見及修故說彼滅。	014	They are said to be eliminated by seeing and cultivation.
['ZH_T29_1559_014:0255a25_2']	一切七見諦修道所滅，是修道所滅，於聖人未滅。	一切七見諦修道所滅，是修道所滅，於聖人未滅。	014	All seven are eliminated by seeing the truths and by the path of cultivation. Those eliminated by the path of cultivation are not yet eliminated in the noble one.
['ZH_T29_1559_014:0255a25_16']	為必定於聖人現前起、為不起？	為必定於聖人現前起、為不起？	014	Do they definitely manifest in the noble one or not?
['ZH_T29_1559_014:0255a26_3']	不定，譬如偈曰：	不定，譬如偈曰：	014	Not necessarily. For example, it is said in a verse:
['ZH_T29_1559_014:0255a26_15']	殺等上心惑，修滅如彼爾。	殺等上心惑，修滅如彼爾。	014	The upper-level afflictions such as killing are eliminated by cultivation, just like them.
['ZH_T29_1559_014:0255a26_18']	釋曰：	釋曰：	014	The explanation is as follows:
['ZH_T29_1559_014:0255a28_15']	有上心惑能起故意，為作殺生乃至說妄語，此皆修道所滅，緣修道所滅法為境界故。	有上心惑能起故意，為作殺生乃至說妄語，此皆修道所滅，緣修道所滅法為境界故。	014	There are upper-level afflictions that can give rise to intentional actions, such as killing up to telling lies. These are all eliminated by the path of cultivation, because they take the dharmas eliminated by the path of cultivation as their objects.
['ZH_T29_1559_014:0255a29_1']	復次偈曰：	復次偈曰：	014	Moreover, a verse says:
['ZH_T29_1559_014:0255a29_9']	非有愛聖人不起。	非有愛聖人不起。	014	The noble ones do not give rise to craving for non-existence.
['ZH_T29_1559_014:0255a29_12']	釋曰：	釋曰：	014	The explanation is as follows:
['ZH_T29_1559_014:0255a30_2']	非有貪愛亦修道所滅。	非有貪愛亦修道所滅。	014	Craving for non-existence is also eliminated by the path of cultivation.
['ZH_T29_1559_014:0255a30_9']	此非有是何法？	此非有是何法？	014	What is this non-existence?
['ZH_T29_1559_014:0255b01_8']	謂於三界，不有於中起愛樂，名非有愛。	謂於三界，不有於中起愛樂，名非有愛。	014	It refers to the non-existence of the three realms. Craving for it is called craving for non-existence.
['ZH_T29_1559_014:0255b02_11']	如言顯有愛一分，謂彼願我生成伊羅槃那象王等。	如言顯有愛一分，謂彼願我生成伊羅槃那象王等。	014	Just as the phrase craving for existence indicates one part of it, meaning the wish to be reborn as Airavana the elephant king, and so on.
['ZH_T29_1559_014:0255b02_14']	偈曰：	偈曰：	014	A verse says:
['ZH_T29_1559_014:0255b02_18']	慢類等。	慢類等。	014	The types of pride, etc.
['ZH_T29_1559_014:0255b03_2']	釋曰：	釋曰：	014	The explanation is as follows:
['ZH_T29_1559_014:0255b04_1']	九慢類中，有慢類修道所破，我慢亦爾。	九慢類中，有慢類修道所破，我慢亦爾。	014	Among the nine types of pride, there are types of pride that are eliminated by the path of cultivation, and so is the conceit I am.
['ZH_T29_1559_014:0255b04_12']	如此等於聖人不現前起。	如此等於聖人不現前起。	014	These do not manifest in the noble ones.
['ZH_T29_1559_014:0255b05_11']	九慢類非我慢，由等言乃至攝非有愛。	九慢類非我慢，由等言乃至攝非有愛。	014	The nine types of pride, except for the conceit I am, are included by the phrase etc., up to craving for non-existence.
['ZH_T29_1559_014:0255b06_2']	何因如此等法未滅？	何因如此等法未滅？	014	For what reason do these dharmas not arise when they have not yet been eliminated?
['ZH_T29_1559_014:0255b06_7']	非現前起。	非現前起。	014	They do not arise in the present.
['ZH_T29_1559_014:0255b06_10']	偈曰：	偈曰：	014	The verse states:
['ZH_T29_1559_014:0255b06_16']	無見所圓故。	無見所圓故。	014	Because they are perfected by views.
['ZH_T29_1559_014:0255b06_19']	釋曰：	釋曰：	014	The explanation states:
['ZH_T29_1559_014:0255b07_9']	由見圓滿故，故彼不起。	由見圓滿故，故彼不起。	014	Because they are perfected by views, therefore they do not arise.
['ZH_T29_1559_014:0255b07_14']	此義云何？	此義云何？	014	What is the meaning of this?
['ZH_T29_1559_014:0255b08_17']	九慢類及我慢，身見所圓滿，由背折故不能更起。	九慢類及我慢，身見所圓滿，由背折故不能更起。	014	The nine types of pride and the conceit I am, are perfected by the view of self-existence. Because they are bent on self-abasement, they cannot arise again.
['ZH_T29_1559_014:0255b10_13']	殺生等上心惑，邪見所圓滿故、非有愛斷見所圓滿故、有愛一分常見所圓滿故。	殺生等上心惑，邪見所圓滿故、非有愛斷見所圓滿故、有愛一分常見所圓滿故。	014	The upper-level mental afflictions such as killing, are perfected by wrong views. Because attachment to non-existence is perfected by the view of annihilation, and a part of attachment to existence is perfected by the view of eternalism.
['ZH_T29_1559_014:0255b10_16']	偈曰：	偈曰：	014	The verse states:
['ZH_T29_1559_014:0255b11_3']	惡性憂亦無。	惡性憂亦無。	014	Evil nature and regret also do not exist.
['ZH_T29_1559_014:0255b11_6']	釋曰：	釋曰：	014	The explanation states:
['ZH_T29_1559_014:0255b12_18']	憂悔心若是惡性，亦是修道所滅，於聖人亦不得現前起，疑惑所圓滿故。	憂悔心若是惡性，亦是修道所滅，於聖人亦不得現前起，疑惑所圓滿故。	014	If regret has an evil nature, it is also eliminated by the path of cultivation. It also cannot arise in the present for the noble ones, because it is perfected by doubt.
['ZH_T29_1559_014:0255b13_18']	復次於九十八惑中，幾惑遍行、幾惑非遍行？	復次於九十八惑中，幾惑遍行、幾惑非遍行？	014	Furthermore, among the ninety-eight mental afflictions, how many are universal mental afflictions and how many are not universal mental afflictions?
['ZH_T29_1559_014:0255b14_1']	偈曰：	偈曰：	014	The verse states:
['ZH_T29_1559_014:0255b15_4']	遍行見苦集，滅惑謂諸見，疑共彼無明，及獨行無明。	遍行見苦集，滅惑謂諸見，疑共彼無明，及獨行無明。	014	The universal [contaminants] are the views that are eliminated by [the path of] seeing suffering and origin, and the ignorance that is concomitant with them, as well as the independent ignorance.
['ZH_T29_1559_014:0255b15_7']	釋曰：	釋曰：	014	The explanation is as follows:
['ZH_T29_1559_014:0255b17_1']	見苦集所滅諸見及疑惑，與彼共相應起無明及獨行無明，皆見苦集所滅。	見苦集所滅諸見及疑惑，與彼共相應起無明及獨行無明，皆見苦集所滅。	014	The views and doubts that are eliminated by [the path of] seeing suffering and origin, the ignorance that is concomitant with them, and the independent ignorance, are all eliminated by [the path of] seeing suffering and origin.
['ZH_T29_1559_014:0255b17_18']	此十一惑，於非同類部界中說名遍行。	此十一惑，於非同類部界中說名遍行。	014	These eleven contaminants are called universal [contaminants] in the realms and categories that are not the same as their own.
['ZH_T29_1559_014:0255b19_1']	七見二疑二無明故成十一，緣具自界生起故。	七見二疑二無明故成十一，緣具自界生起故。	014	Seven views, two doubts, and two ignorances make eleven. Because they arise by taking their own realms as objects.
['ZH_T29_1559_014:0255b20_6']	有何人以具欲界計執為清淨、以非因緣計執為因緣？	有何人以具欲界計執為清淨、以非因緣計執為因緣？	014	What person takes the complete desire realm as pure and takes non-causes as causes?
['ZH_T29_1559_014:0255b21_1']	不說具由緣具自界及一時起。	不說具由緣具自界及一時起。	014	It is not said that the complete [contaminants] arise by taking their own realms as objects and simultaneously.
['ZH_T29_1559_014:0255b22_2']	雖不然，能緣一切五品自界故，說能緣具自界。	雖不然，能緣一切五品自界故，說能緣具自界。	014	Although it is not so, because they can take all five categories of their own realms as objects, it is said that they take their own realms as objects.
['ZH_T29_1559_014:0255b22_16']	若爾，不可唯立十一為遍行惑。	若爾，不可唯立十一為遍行惑。	014	If that is so, then the eleven contaminants cannot be established as universal [contaminants] alone.
['ZH_T29_1559_014:0255b25_3']	是處有我見必有我愛，是處有勝見、清淨見此中必有樂得，由此等起高心，是故愛及慢應成遍行惑。	是處有我見必有我愛，是處有勝見、清淨見此中必有樂得，由此等起高心，是故愛及慢應成遍行惑。	014	Where there is the view of self, there is necessarily the love of self. Where there is the view of superiority and the view of purity, there is necessarily the delight in obtaining. Because of these, the mind becomes arrogant. Therefore, love and pride should be all-pervading defilements.
['ZH_T29_1559_014:0255b26_6']	若爾，此二惑緣見滅修滅為境界，此二何道所滅？	若爾，此二惑緣見滅修滅為境界，此二何道所滅？	014	If so, these two defilements take the cessation obtained by insight and the cessation obtained by cultivation as their objects. To which path are these two to be eliminated?
['ZH_T29_1559_014:0255b26_17']	修道所滅，雜亂境界故。	修道所滅，雜亂境界故。	014	They are eliminated by the path of cultivation, because their objects are mixed.
['ZH_T29_1559_014:0255b27_14']	復次或執見諦所滅，由見力所生立故。	復次或執見諦所滅，由見力所生立故。	014	Moreover, some hold that they are eliminated by insight into the truths, because they are established by the power of insight.
['ZH_T29_1559_014:0255b29_1']	此二是別相惑非通相惑，是故非遍行，毘婆沙師說如此。	此二是別相惑非通相惑，是故非遍行，毘婆沙師說如此。	014	These two are specific defilements, not general defilements. Therefore they are not all-pervading. The Vaibhāṣikas say this.
['ZH_T29_1559_014:0255b29_19']	於非同類部界，是所說遍行惑有十一種。	於非同類部界，是所說遍行惑有十一種。	014	In the realms and categories that are not the same, the all-pervading defilements are said to be eleven in number.
['ZH_T29_1559_014:0255c01_4']	於中偈曰：	於中偈曰：	014	A verse says:
['ZH_T29_1559_014:0255c01_16']	九惑上地境，於彼除二見。	九惑上地境，於彼除二見。	014	The nine defilements above take the upper realms as their objects. Two views are excluded there.
['ZH_T29_1559_014:0255c01_19']	釋曰：	釋曰：	014	The commentary says:
['ZH_T29_1559_014:0255c02_18']	於十一中除身見、邊見，所餘九惑說名遍行。	於十一中除身見、邊見，所餘九惑說名遍行。	014	Among the eleven, excluding the view of self and extreme views, the remaining nine defilements are called all-pervading.
['ZH_T29_1559_014:0255c04_2']	非同類界惑，有時能緣一不同類界為境，或緣二界。	非同類界惑，有時能緣一不同類界為境，或緣二界。	014	The defilements of the same realm sometimes take a different realm as their object, or they take two realms as their object.
['ZH_T29_1559_014:0255c04_10']	如阿毘達磨藏云：	如阿毘達磨藏云：	014	As the Abhidharma-piṭaka says:
['ZH_T29_1559_014:0255c05_10', 'ZH_T29_1559_014:0255c06_12']	是惑於欲界相應，有時能緣色界相應法為境。🔽是惑於欲界相應，有時能緣無色界相應法為境。	是惑於欲界相應，有時能緣色界相應法為境。 是惑於欲界相應，有時能緣無色界相應法為境。	014	This defilement associated with the desire realm sometimes takes dharmas associated with the form realm as its object.🔽This defilement associated with the desire realm sometimes takes dharmas associated with the formless realm as its object.
['ZH_T29_1559_014:0255c07_17']	是惑於欲界相應，有時能緣色界無色界相應法為境。	是惑於欲界相應，有時能緣色界無色界相應法為境。	014	This defilement associated with the desire realm sometimes takes dharmas associated with the form and formless realms as its object.
['ZH_T29_1559_014:0255c09_6']	由此文句應知此義，若人生在欲界，於梵王起眾生見及常見。	由此文句應知此義，若人生在欲界，於梵王起眾生見及常見。	014	Based on this passage, one should understand this meaning: If a person is born in the desire realm and gives rise to the view of beings and the view of permanence regarding Brahmā,
['ZH_T29_1559_014:0255c10_6']	云何身見及邊見不立緣不同類上界為境？	云何身見及邊見不立緣不同類上界為境？	014	Why are the views of self and extremes not established as taking different realms as their objects?
['ZH_T29_1559_014:0255c11_6']	由不執為自我及自我所故、邊見從此起故。	由不執為自我及自我所故、邊見從此起故。	014	Because one does not grasp them as the self or what belongs to the self, and the views of extremes arise from this.
['ZH_T29_1559_014:0255c11_11']	此是何見？	此是何見？	014	What views are these?
['ZH_T29_1559_014:0255c12_2']	此二執非見，但是邪智。	此二執非見，但是邪智。	014	These two attachments are not views, but rather wrong views.
['ZH_T29_1559_014:0255c12_12']	為一切遍行皆是惑邪？	為一切遍行皆是惑邪？	014	Are all the universal defilements afflictions?
['ZH_T29_1559_014:0255c12_15']	說非。	說非。	014	It is said that they are not.
['ZH_T29_1559_014:0255c12_18']	偈曰：	偈曰：	014	Verse:
