segmentnr	original	analyzed	folio	translated
['ZH_T50_2044_001:0171a21_15']	長慮諦思惟。	長慮諦思惟。	001	Long consider and contemplate carefully.
['ZH_T50_2044_001:0171a22_3']	不當卒行怒。	不當卒行怒。	001	Do not act hastily in anger.
['ZH_T50_2044_001:0171a22_9']	今日雖不用。	今日雖不用。	001	Even if not used today,
['ZH_T50_2044_001:0171a22_15']	會當有用時。	會當有用時。	001	There will be a time when it is useful.
['ZH_T50_2044_001:0171a23_7']	於是受誦令利各自還家。	於是受誦令利各自還家。	001	Thus, they received and recited it to become proficient, and each returned home.
['ZH_T50_2044_001:0171a24_5']	臣買得智慧之言即便還國道徑其家。	臣買得智慧之言即便還國道徑其家。	001	The minister who obtained the words of wisdom immediately returned to his country and took a shortcut to his home.
['ZH_T50_2044_001:0171a24_16']	夜入明月婦床前有兩履。	夜入明月婦床前有兩履。	001	At night, he entered the bed of his wife under the bright moon, and there were two shoes.
['ZH_T50_2044_001:0171a25_7']	疑有異人便生惡念。	疑有異人便生惡念。	001	Suspecting there was a strange person, he gave rise to evil thoughts.
['ZH_T50_2044_001:0171a25_17']	其婦卒得疾病母往宿。	其婦卒得疾病母往宿。	001	His wife suddenly fell ill, and her mother went to stay overnight.
['ZH_T50_2044_001:0171a26_10']	視長者故說智慧之言未休。	視長者故說智慧之言未休。	001	She saw the elder still reciting the words of wisdom without stopping.
['ZH_T50_2044_001:0171a27_2']	其母驚覺兒爾來歸耶。	其母驚覺兒爾來歸耶。	001	Her mother was startled and thought, Is my child coming back?
['ZH_T50_2044_001:0171a27_11', 'ZH_T50_2044_001:0171a27_16', 'ZH_T50_2044_001:0171a28_6']	兒便走出戶呼賤賤。🔽母問其言。🔽云何汝行為得何物。	兒便走出戶呼賤賤。 母問其言。 云何汝行為得何物。	001	The child then ran out of the door and called out, Cheap! Cheap!
['ZH_T50_2044_001:0171a28_11']	何以呼賤。	何以呼賤。	001	His mother asked him, Why are you calling out 'cheap'?
['ZH_T50_2044_001:0171a29_6']	兒言我母以婦萬兩金猶不與人。	兒言我母以婦萬兩金猶不與人。	001	He said, My mother gave her daughter away for ten thousand taels of gold, but still did not give her to someone.
['ZH_T50_2044_001:0171a29_17']	正顧五百兩金豈非賤耶。	正顧五百兩金豈非賤耶。	001	She is now looking for five hundred taels of gold. Isn't that cheap?
['ZH_T50_2044_001:0171b01_7', 'ZH_T50_2044_001:0171b01_14']	天尊經借以為喻。🔽諺語一言之助。	天尊經借以為喻。 諺語一言之助。	001	The Sutra of the Heavenly Honored One is borrowed as a metaphor.
['ZH_T50_2044_001:0171b02_1']	勝千金之益。	勝千金之益。	001	A proverb says, One word of help is better than a thousand taels of gold.
['ZH_T50_2044_001:0171b02_6']	此之謂也。	此之謂也。	001	This is what it means.
['ZH_T50_2044_001:0171b03_7']	昔天尊在恒水邊。	昔天尊在恒水邊。	001	In the past, the Celestial Venerable was by the side of the Ganges River.
['ZH_T50_2044_001:0171b03_12']	廣說經法。	廣說經法。	001	He extensively expounded the Dharma of the sutras.
['ZH_T50_2044_001:0171b04_11']	時天龍鬼神帝王人民飛鳥走獸皆來聽法。	時天龍鬼神帝王人民飛鳥走獸皆來聽法。	001	At that time, heavenly dragons, ghosts, spirits, emperors, people, flying birds, and running beasts all came to listen to the Dharma.
['ZH_T50_2044_001:0171b05_5']	時有放牛老公柱杖而聽。	時有放牛老公柱杖而聽。	001	At that time, there was an old cowherd who listened while leaning on his staff.
['ZH_T50_2044_001:0171b05_13']	不覺杖下有蝦蟆。	不覺杖下有蝦蟆。	001	He did not realize that there was a toad under his staff.
['ZH_T50_2044_001:0171b06_1']	蝦蟆聽經意美。	蝦蟆聽經意美。	001	The toad listened to the sutra with a beautiful intention.
['ZH_T50_2044_001:0171b06_9']	亦不覺背上有杖。	亦不覺背上有杖。	001	He also did not realize that there was a staff on his back.
['ZH_T50_2044_001:0171b06_16']	遂久蝦蟆命終。	遂久蝦蟆命終。	001	Eventually, the toad's life ended.
['ZH_T50_2044_001:0171b07_3']	其神即生天上。	其神即生天上。	001	Its spirit was immediately reborn in the heavens.
['ZH_T50_2044_001:0171b07_10']	用天眼觀其本。	用天眼觀其本。	001	Using the heavenly eye, he observed its origins.
['ZH_T50_2044_001:0171b08_5']	從何道中來乃見故身在蝦蟆中。	從何道中來乃見故身在蝦蟆中。	001	From which path did it come? He saw its former body as a toad.
['ZH_T50_2044_001:0171b08_14']	來天華散其故身上。	來天華散其故身上。	001	Heavenly flowers were scattered on its former body.
['ZH_T50_2044_001:0171b09_1']	示語後世人。	示語後世人。	001	It showed and spoke to the people of later generations:
['ZH_T50_2044_001:0171b09_13']	蝦蟆中聽經意美得生天上。	蝦蟆中聽經意美得生天上。	001	The toad listened to the sutra with a beautiful intention and was reborn in the heavens.
['ZH_T50_2044_001:0171b10_3']	況於賢者至心聽經。	況於賢者至心聽經。	001	How much more so for the wise ones who listen to the sutra with utmost sincerity!
['ZH_T50_2044_001:0171b10_9']	豈不巍巍乎。	豈不巍巍乎。	001	How could it not be lofty?
['ZH_T50_2044_001:0171b11_6']	昔有兄弟二人。	昔有兄弟二人。	001	In the past, there were two brothers.
['ZH_T50_2044_001:0171b11_15']	弟行追明師作沙門。	弟行追明師作沙門。	001	The younger brother followed a teacher of enlightenment and became a monk.
['ZH_T50_2044_001:0171b12_2']	遂得羅漢道。	遂得羅漢道。	001	He eventually attained the path of an arhat.
['ZH_T50_2044_001:0171b12_8']	數數來語兄。	數數來語兄。	001	He often came to speak to his older brother.
['ZH_T50_2044_001:0171b12_14']	可勤作福德。	可勤作福德。	001	You should diligently create merit and virtue.
['ZH_T50_2044_001:0171b12_17']	兄言。	兄言。	001	The elder brother said,
['ZH_T50_2044_001:0171b13_6']	我今怱務且須後耳。	我今怱務且須後耳。	001	I am busy now, I will do it later.
['ZH_T50_2044_001:0171b13_11']	數數非一。	數數非一。	001	This happened many times.
['ZH_T50_2044_001:0171b13_16']	兄後命終。	兄後命終。	001	Later, the elder brother passed away.
['ZH_T50_2044_001:0171b14_8']	弟以道眼觀兄神生何道。	弟以道眼觀兄神生何道。	001	The younger brother used his spiritual vision to observe where his elder brother's spirit had been reborn.
['ZH_T50_2044_001:0171b15_2']	看天道人道其中不見其神。	看天道人道其中不見其神。	001	He looked in the heavens and the realm of humans, but did not see his spirit.
['ZH_T50_2044_001:0171b15_14']	復觀地獄餓鬼道中復不見。	復觀地獄餓鬼道中復不見。	001	He then looked in the hells and the realm of hungry ghosts, but still did not see him.
['ZH_T50_2044_001:0171b16_2']	乃在畜生道中。	乃在畜生道中。	001	He was then in the animal realm.
['ZH_T50_2044_001:0171b16_9']	見兄神作大牛。	見兄神作大牛。	001	He saw his elder brother's spirit had become a large ox.
['ZH_T50_2044_001:0171b16_17']	時賈客駕牛治生。	時賈客駕牛治生。	001	At that time, a merchant was driving the ox to make a living.
['ZH_T50_2044_001:0171b17_7']	道惡跌泥中不能自起。	道惡跌泥中不能自起。	001	The ox was exhausted and fell into the mud, unable to get up.
['ZH_T50_2044_001:0171b17_14']	賈客以杖打之。	賈客以杖打之。	001	The merchant beat it with a stick.
['ZH_T50_2044_001:0171b18_2']	猶復舒咽不起。	猶復舒咽不起。	001	The ox still stretched its neck and did not get up.
['ZH_T50_2044_001:0171b18_8']	弟見兄如此。	弟見兄如此。	001	The younger brother saw his elder brother like this.
['ZH_T50_2044_001:0171b18_14']	逕來在牛前。	逕來在牛前。	001	He went straight to in front of the ox.
['ZH_T50_2044_001:0171b18_18']	語兄言。	語兄言。	001	He said to his elder brother,
['ZH_T50_2044_001:0171b19_6']	今日怱務何如本時。	今日怱務何如本時。	001	How busy are you today, compared to before?
['ZH_T50_2044_001:0171b19_15']	牛便羞慚感絕而死。	牛便羞慚感絕而死。	001	The ox was ashamed and died.
['ZH_T50_2044_001:0171b20_2']	道人即去。	道人即去。	001	The monk then left.
['ZH_T50_2044_001:0171b20_11']	眾賈人等便共議言。	眾賈人等便共議言。	001	The merchants discussed among themselves,
['ZH_T50_2044_001:0171b21_3']	道人何故來呪殺我牛。	道人何故來呪殺我牛。	001	Why did the monk come and curse our ox to death?
['ZH_T50_2044_001:0171b21_9']	便追逐道人。	便追逐道人。	001	They then chased after the monk.
['ZH_T50_2044_001:0171b21_16']	將還問其意狀。	將還問其意狀。	001	He took it back and asked about the appearance of the cow.
['ZH_T50_2044_001:0171b22_7']	道人如事為說牛是我兄。	道人如事為說牛是我兄。	001	The practitioner told him the truth, saying, The cow is my elder brother.
['ZH_T50_2044_001:0171b22_16']	不隨我語以致此罪。	不隨我語以致此罪。	001	He did not follow my words and thus incurred this punishment.
['ZH_T50_2044_001:0171b23_5']	道人便擲鉢虛空。	道人便擲鉢虛空。	001	The practitioner then threw the bowl into the sky.
['ZH_T50_2044_001:0171b23_10']	飛隨其後。	飛隨其後。	001	It flew after him.
['ZH_T50_2044_001:0171b23_18']	眾賈人知是聖人。	眾賈人知是聖人。	001	The merchants knew he was a sage.
['ZH_T50_2044_001:0171b24_3']	乃更自責。	乃更自責。	001	They then reproached themselves.
['ZH_T50_2044_001:0171b24_10']	為牛燒香作福。	為牛燒香作福。	001	They burned incense and made merit for the cow.
['ZH_T50_2044_001:0171b24_17']	其福得生天上。	其福得生天上。	001	Because of this merit, they were reborn in the heavens.
['ZH_T50_2044_001:0171b25_4']	昔有賢者。	昔有賢者。	001	In the past, there was a wise person.
['ZH_T50_2044_001:0171b25_14']	居舍衛國東南三十里。	居舍衛國東南三十里。	001	He lived thirty li southeast of the country of Shravasti.
['ZH_T50_2044_001:0171b26_4']	家門奉法供養道人。	家門奉法供養道人。	001	His family door followed the Dharma and made offerings to practitioners.
['ZH_T50_2044_001:0171b26_13']	家公好喜殺猪賣肉。	家公好喜殺猪賣肉。	001	The old man liked to kill pigs and sell meat.
['ZH_T50_2044_001:0171b27_1']	道人漸漸知之。	道人漸漸知之。	001	The practitioners gradually became aware of this.
['ZH_T50_2044_001:0171b27_6']	未及呵誡。	未及呵誡。	001	They had not yet reprimanded him.
['ZH_T50_2044_001:0171b27_13']	老公遂便命終。	老公遂便命終。	001	The old man then passed away.
['ZH_T50_2044_001:0171b28_2']	在恒水中受鬼神形。	在恒水中受鬼神形。	001	He received the form of a ghost in the Ganges River.
['ZH_T50_2044_001:0171b28_12']	有自鐵輪鋒刃如霜雪。	有自鐵輪鋒刃如霜雪。	001	There were iron wheels with sharp edges like frost and snow.
['ZH_T50_2044_001:0171b28_17']	隨流刺之。	隨流刺之。	001	They followed the current and stabbed him.
['ZH_T50_2044_001:0171b29_4', 'ZH_T50_2044_001:0171c01_1']	苦痛不可言。🔽後日道人渡恒水在正與鬼神相值。	苦痛不可言。 後日道人渡恒水在正與鬼神相值。	001	The pain was indescribable.🔽One day later, the practitioner crossed the Ganges River and encountered the ghost spirit.
['ZH_T50_2044_001:0171c01_11']	其鬼便出半身在水上。	其鬼便出半身在水上。	001	The ghost then emerged halfway out of the water.
['ZH_T50_2044_001:0171c01_16']	捉船顧言。	捉船顧言。	001	and said to the boatman:
['ZH_T50_2044_001:0171c02_4']	捉道人著水中。	捉道人著水中。	001	Grab the monk and put him in the water.
['ZH_T50_2044_001:0171c02_12']	不者盡殺船上人。	不者盡殺船上人。	001	If not, I will kill everyone on the boat.
['ZH_T50_2044_001:0171c03_3']	時有一賢者便問鬼神。	時有一賢者便問鬼神。	001	At that time, a wise person asked the ghost:
['ZH_T50_2044_001:0171c03_11']	何以故索是道人。	何以故索是道人。	001	Why do you want this monk?
['ZH_T50_2044_001:0171c03_15']	鬼神言。	鬼神言。	001	The ghost said:
['ZH_T50_2044_001:0171c04_5']	我在世間時供養道人。	我在世間時供養道人。	001	When I was in the world, I made offerings to monks.
['ZH_T50_2044_001:0171c04_15']	道人心知我殺猪賣肉。	道人心知我殺猪賣肉。	001	The monks knew I was killing pigs and selling meat,
['ZH_T50_2044_001:0171c05_2']	而不呵誡我。	而不呵誡我。	001	but they did not admonish me.
['ZH_T50_2044_001:0171c05_9']	是以殺道人耳。	是以殺道人耳。	001	Therefore, I am killing monks.
['ZH_T50_2044_001:0171c05_14']	賢者便言。	賢者便言。	001	The wise person said:
['ZH_T50_2044_001:0171c06_3']	君坐殺猪乃致此罪。	君坐殺猪乃致此罪。	001	You are sitting here killing pigs, and you have already committed this sin.
['ZH_T50_2044_001:0171c06_10']	今復欲殺道人。	今復欲殺道人。	001	Now you want to kill monks again.
['ZH_T50_2044_001:0171c06_16']	罪豈不多乎。	罪豈不多乎。	001	Isn't your sin even greater?
['ZH_T50_2044_001:0171c07_7']	鬼神思惟實如賢者之言。	鬼神思惟實如賢者之言。	001	The ghost thought to himself, It is really as the wise person says.
['ZH_T50_2044_001:0171c07_12']	便放令去。	便放令去。	001	He then let them go.
['ZH_T50_2044_001:0171c08_4']	道人得去還語其家子孫。	道人得去還語其家子孫。	001	The monk returned and told his family descendants:
['ZH_T50_2044_001:0171c08_9']	為作追福。	為作追福。	001	Make offerings for him.
['ZH_T50_2044_001:0171c08_15']	神即得免苦。	神即得免苦。	001	The spirit was then able to escape suffering.
['ZH_T50_2044_001:0171c09_2']	示語後世人。	示語後世人。	001	He told people of later generations:
['ZH_T50_2044_001:0171c09_13', 'ZH_T50_2044_001:0171c10_7']	道人受供養不可不教誡。🔽昔有人在道上行。	道人受供養不可不教誡。 昔有人在道上行。	001	When monks receive offerings, they should not fail to admonish.🔽In the past, there was a person walking on the road.
['ZH_T50_2044_001:0171c10_14']	見道有一死人。	見道有一死人。	001	He saw a dead person on the road.
['ZH_T50_2044_001:0171c11_2']	鬼神以杖鞭之。	鬼神以杖鞭之。	001	The ghosts and spirits whipped him with sticks.
['ZH_T50_2044_001:0171c11_7']	行人問言。	行人問言。	001	The traveler asked,
['ZH_T50_2044_001:0171c11_16']	此人已死何故鞭之。	此人已死何故鞭之。	001	This person is already dead, why are you whipping him?
['ZH_T50_2044_001:0171c12_1']	鬼神言。	鬼神言。	001	The ghosts and spirits said,
['ZH_T50_2044_001:0171c12_6']	是我故身。	是我故身。	001	This is my former body.
['ZH_T50_2044_001:0171c12_15']	在生之日不孝父母。	在生之日不孝父母。	001	In my previous life, I was unfilial to my parents.
['ZH_T50_2044_001:0171c13_1']	事君不忠。	事君不忠。	001	I served my ruler without loyalty.
['ZH_T50_2044_001:0171c13_6']	不敬三尊。	不敬三尊。	001	I did not respect the Three Jewels.
['ZH_T50_2044_001:0171c13_13']	不隨師父之教。	不隨師父之教。	001	I did not follow the teachings of my teachers and elders.
['ZH_T50_2044_001:0171c14_3']	令我墮罪苦痛難言。	令我墮罪苦痛難言。	001	It caused me to fall into suffering and pain, difficult to speak of.
['ZH_T50_2044_001:0171c14_12']	悉我故身故來鞭耳。	悉我故身故來鞭耳。	001	It is my former body that came to whip me.
['ZH_T50_2044_001:0171c15_3']	稍稍前行復見一死人。	稍稍前行復見一死人。	001	Gradually moving forward, he saw another dead person.
['ZH_T50_2044_001:0171c15_15']	天神來下散華於死人屍上。	天神來下散華於死人屍上。	001	A celestial spirit came down and scattered flowers on the corpse of the dead person.
['ZH_T50_2044_001:0171c16_2']	以手摩挱之。	以手摩挱之。	001	He rubbed it with his hands.
['ZH_T50_2044_001:0171c16_7']	行人問言。	行人問言。	001	The traveler asked,
['ZH_T50_2044_001:0171c16_13']	觀君似是天。	觀君似是天。	001	Judging from you, it seems you are a celestial being.
['ZH_T50_2044_001:0171c17_2']	何故摩挱是死屍。	何故摩挱是死屍。	001	Why are you rubbing this corpse?
['ZH_T50_2044_001:0171c17_5']	答曰。	答曰。	001	He replied,
['ZH_T50_2044_001:0171c17_18']	是我故身生時之日孝順父母。	是我故身生時之日孝順父母。	001	This is my former body. In my previous life, I was filial to my parents.
['ZH_T50_2044_001:0171c18_3']	忠信事君。	忠信事君。	001	I served my ruler with loyalty and trustworthiness.
['ZH_T50_2044_001:0171c18_8']	奉敬三尊。	奉敬三尊。	001	I respectfully honored the Three Jewels.
['ZH_T50_2044_001:0171c18_15']	承受師父之教。	承受師父之教。	001	I accepted the teachings of my teachers and elders.
['ZH_T50_2044_001:0171c19_2']	令我神得生天。	令我神得生天。	001	It caused my spirit to be reborn in the heavens.
['ZH_T50_2044_001:0171c19_9']	皆是故身之恩。	皆是故身之恩。	001	It is all due to the kindness of my former body.
['ZH_T50_2044_001:0171c19_16']	是以來報之耳。	是以來報之耳。	001	Therefore, I have come to repay it.
['ZH_T50_2044_001:0171c20_5']	行人一日見此二變。	行人一日見此二變。	001	The practitioner sees these two changes in one day.
['ZH_T50_2044_001:0171c20_17']	便還家奉持五戒修行十善。	便還家奉持五戒修行十善。	001	Then he returns home, upholds the five precepts, and practices the ten wholesome deeds.
['ZH_T50_2044_001:0171c21_8']	孝順父母忠信事君。	孝順父母忠信事君。	001	He is filial to his parents and loyal in serving the ruler.
['ZH_T50_2044_001:0171c21_14']	示語後世人。	示語後世人。	001	He tells people of the future generations.
['ZH_T50_2044_001:0171c22_4']	罪福追人久而不置。	罪福追人久而不置。	001	Karmic retribution of sins and merits pursues people for a long time and does not let them go.
['ZH_T50_2044_001:0171c22_9']	不可不慎。	不可不慎。	001	One cannot be careless.
['ZH_T50_2044_001:0171c23_4']	昔有道人。	昔有道人。	001	In the past, there was a practitioner.
['ZH_T50_2044_001:0171c23_10']	在山中學道。	在山中學道。	001	He studied the Way in the mountains.
['ZH_T50_2044_001:0171c24_1']	人遣沙彌出舍衛。	人遣沙彌出舍衛。	001	People sent a novice monk out of Śrāvastī.
['ZH_T50_2044_001:0171c24_12']	日日責一斗米兼課一偈。	日日責一斗米兼課一偈。	001	He was held accountable for one dou of rice and one verse every day.
['ZH_T50_2044_001:0171c25_3']	市中有一坐肆賢者。	市中有一坐肆賢者。	001	In the market, there was a wise person sitting in a shop.
['ZH_T50_2044_001:0171c25_11']	見沙彌並語而行。	見沙彌並語而行。	001	He saw the novice monk reciting while walking.
['ZH_T50_2044_001:0171c25_16']	問沙彌言。	問沙彌言。	001	He asked the novice monk,
['ZH_T50_2044_001:0171c26_8']	周行走索何以並語而行。	周行走索何以並語而行。	001	Why are you reciting while walking?
['ZH_T50_2044_001:0171c26_13']	沙彌答言。	沙彌答言。	001	The novice monk replied,
['ZH_T50_2044_001:0171c27_3']	我師在山中學道。	我師在山中學道。	001	My teacher is studying the Way in the mountains.
['ZH_T50_2044_001:0171c27_14']	日責我米一斗兼課一偈。	日責我米一斗兼課一偈。	001	He holds me accountable for one dou of rice and one verse every day.
['ZH_T50_2044_001:0171c28_5']	是以並行誦一偈耳。	是以並行誦一偈耳。	001	Therefore, I am reciting a verse while walking.
['ZH_T50_2044_001:0171c28_10']	賢者復問。	賢者復問。	001	The wise person asked again,
['ZH_T50_2044_001:0171c29_2']	若不輸米日可諳幾偈。	若不輸米日可諳幾偈。	001	If you don't pay the rice, how many verses can you memorize a day?
['ZH_T50_2044_001:0171c29_8']	言可諳十偈。	言可諳十偈。	001	He said he could memorize ten verses.
['ZH_T50_2044_001:0171c29_13']	賢者便言。	賢者便言。	001	The wise person then said,
['ZH_T50_2044_001:0171c29_18']	勿復分行。	勿復分行。	001	Don't walk while reciting anymore.
['ZH_T50_2044_001:0172a01_7']	吾自代沙彌輸米。	吾自代沙彌輸米。	001	I will myself supply the rice for the novice.
['ZH_T50_2044_001:0172a01_18']	沙彌歡喜即得靜坐學問。	沙彌歡喜即得靜坐學問。	001	The novice was delighted and was able to sit in quietude and study.
['ZH_T50_2044_001:0172a02_10']	賢者為沙彌輸米九斛米。	賢者為沙彌輸米九斛米。	001	The wise one provided nine bushels of rice for the novice.
['ZH_T50_2044_001:0172a03_4']	然後試沙彌經皆自通利。	然後試沙彌經皆自通利。	001	Then he tested the novice's sutras, which he all understood.
['ZH_T50_2044_001:0172a03_17']	賢者後生世間為天尊作弟子。	賢者後生世間為天尊作弟子。	001	The wise one was later born in the world as a disciple of the Heavenly Venerable.
['ZH_T50_2044_001:0172a04_3']	字名阿難。	字名阿難。	001	His name was Ānanda.
['ZH_T50_2044_001:0172a04_12']	天尊有十二部經典。	天尊有十二部經典。	001	The Heavenly Venerable had twelve divisions of scriptures.
['ZH_T50_2044_001:0172a05_6']	聰明之福報不可謂問一知十。	聰明之福報不可謂問一知十。	001	The reward of being intelligent is that one knows ten things when asked one.
['ZH_T50_2044_001:0172a05_12']	示語後世人。	示語後世人。	001	It is shown to people of later generations.
['ZH_T50_2044_001:0172a06_2']	福德隨身如影隨形。	福德隨身如影隨形。	001	Merit and virtue follow the body like a shadow follows a form.
['ZH_T50_2044_001:0172a06_11']	隨人所種各獲其福。	隨人所種各獲其福。	001	According to what one plants, one reaps its blessings.
['ZH_T50_2044_001:0172a06_16']	不可不為。	不可不為。	001	It cannot not be done.
['ZH_T50_2044_001:0172a07_12']	昔有屠兒有千頭牛養令肥好。	昔有屠兒有千頭牛養令肥好。	001	In the past, there was a butcher who raised a thousand head of cattle to be fattened.
['ZH_T50_2044_001:0172a08_1']	日殺一牛賣肉。	日殺一牛賣肉。	001	He killed one cow a day and sold the meat.
['ZH_T50_2044_001:0172a08_7']	以殺五百牛。	以殺五百牛。	001	After killing five hundred cows,
['ZH_T50_2044_001:0172a08_13']	餘有五百頭。	餘有五百頭。	001	there were still five hundred head left.
['ZH_T50_2044_001:0172a09_5']	方共跳騰諠戲共相觝觸。	方共跳騰諠戲共相觝觸。	001	They were jumping and frolicking together, bumping into each other.
['ZH_T50_2044_001:0172a09_11']	天尊時入國。	天尊時入國。	001	The Heavenly Venerable entered the country at that time.
['ZH_T50_2044_001:0172a10_1']	見牛如此愍而捨去。	見牛如此愍而捨去。	001	Seeing the cows like this, he felt pity and left.
['ZH_T50_2044_001:0172a10_6']	語諸弟子。	語諸弟子。	001	He told his disciples,
['ZH_T50_2044_001:0172a10_11']	此牛愚癡。	此牛愚癡。	001	These cows are foolish.
['ZH_T50_2044_001:0172a10_20']	伴侶欲盡方共戲諠。	伴侶欲盡方共戲諠。	001	Only when their companions are about to leave do they play and make merry together.
['ZH_T50_2044_001:0172a11_4']	人亦如是。	人亦如是。	001	People are also like this.
['ZH_T50_2044_001:0172a11_9']	一日過去。	一日過去。	001	One day has passed.
['ZH_T50_2044_001:0172a12_6']	人命轉減不可不思惟勤求度世之道。	人命轉減不可不思惟勤求度世之道。	001	People's lives are constantly decreasing. One should contemplate and diligently seek the path to liberation from the world.
['ZH_T50_2044_001:0172a13_100']	天尊說阿育王譬喻經	天尊說阿育王譬喻經	001	The Heavenly Venerable Speaks the Sutra of King Asoka's Parables
