segmentnr	original	analyzed	translated
['ZH_T46_1923_001:0629c22_0']	遍照十方諸世界　　變穢為淨大震動	遍照十方諸世界　　變穢為淨大震動	Universally illuminating the worlds of the ten directions, transforming the defiled into the pure, greatly shaking
['ZH_T46_1923_001:0629c23_0']	現諸奇特希有事　　十方菩薩悉集會	現諸奇特希有事　　十方菩薩悉集會	Displaying various wondrous and rare events, the bodhisattvas of the ten directions all gather here
['ZH_T46_1923_001:0629c24_0']	三界天王皆在此　　端坐瞻仰一心待	三界天王皆在此　　端坐瞻仰一心待	The devas and kings of the three realms are all here, sitting upright, gazing up with single-minded attention
['ZH_T46_1923_001:0629c25_0']	同聲三請願聞法　　從禪方便三昧起	同聲三請願聞法　　從禪方便三昧起	They all spoke in unison, requesting to hear the Dharma, and arose from the meditation of skillful means.
['ZH_T46_1923_001:0629c26_0']	為眾隨應演說法　　色身香聲種種別	為眾隨應演說法　　色身香聲種種別	For the sake of the assembly, he expounded the Dharma as appropriate, with various distinctions in form, fragrance, sound, and so forth.
['ZH_T46_1923_001:0629c27_0']	禪定寂然心不異　　雖在座坐現法身	禪定寂然心不異　　雖在座坐現法身	The meditation was tranquil, and the mind was no different. Although seated, he manifested the Dharma body.
['ZH_T46_1923_001:0629c28_0']	十方九道無不遍　　淨戒禪定三昧力	十方九道無不遍　　淨戒禪定三昧力	The ten directions and nine realms were all pervaded. By the power of pure precepts, meditation, and samādhi,
['ZH_T46_1923_001:0629c29_0']	十方了了分明見　　應可度者如眼前	十方了了分明見　　應可度者如眼前	The ten directions were clearly and distinctly seen. Those who were to be liberated were like before one's eyes.
['ZH_T46_1923_001:0630a01_0']	未可度者即不見　　如空月影現眾水	未可度者即不見　　如空月影現眾水	Those who were not yet to be liberated were not seen, like the reflection of the moon in many waters.
['ZH_T46_1923_001:0630a02_0']	闇室深井即不現　　譬如幻師種種變	闇室深井即不現　　譬如幻師種種變	It did not appear in dark rooms or deep wells. It was like a magician's various transformations.
['ZH_T46_1923_001:0630a03_0']	盲瞎之人則不見　　盲瞎睡重者不見	盲瞎之人則不見　　盲瞎睡重者不見	The blind and the deaf did not see it. Those who were blind, deaf, or deeply asleep did not see it.
['ZH_T46_1923_001:0630a04_0']	諸佛法身鏡亦爾　　三障眾生不能見	諸佛法身鏡亦爾　　三障眾生不能見	The Dharma body of the buddhas is also like a mirror. Beings with the three hindrances cannot see it.
['ZH_T46_1923_001:0630a05_0']	若無淨戒禪智慧　　如來藏身不可見	若無淨戒禪智慧　　如來藏身不可見	If one lacks pure precepts, meditation, and wisdom, the Tathāgata's hidden body cannot be seen.
['ZH_T46_1923_001:0630a06_0']	如金鑛中有真金　　因緣不具金不現	如金鑛中有真金　　因緣不具金不現	It is like true gold in gold ore. Without the right conditions, the gold does not appear.
['ZH_T46_1923_001:0630a07_0']	眾生雖有如來藏　　不修戒定則不見	眾生雖有如來藏　　不修戒定則不見	Although sentient beings possess the Tathāgata-garbha, if they do not cultivate precepts and concentration, they will not see it.
['ZH_T46_1923_001:0630a08_0']	淨戒禪智具六度　　清淨法身乃顯現	淨戒禪智具六度　　清淨法身乃顯現	Pure precepts, meditation, wisdom, and the six pāramitās, the pure Dharma body will then manifest.
['ZH_T46_1923_001:0630a09_0']	淨妙真金和水銀　　能塗世間種種像	淨妙真金和水銀　　能塗世間種種像	Pure and wondrous true gold mixed with quicksilver can paint various images in the world.
['ZH_T46_1923_001:0630a10_0']	如來藏金和禪定　　法身神通應現往	如來藏金和禪定　　法身神通應現往	The Tathāgata-garbha gold mixed with meditation and concentration, the Dharma body's spiritual powers manifest and respond.
['ZH_T46_1923_001:0630a11_0']	普告後世求道人　　不修戒定莫能強	普告後世求道人　　不修戒定莫能強	Universally announcing to future generations seeking the Way, without cultivating precepts and concentration, one cannot force it.
['ZH_T46_1923_001:0630a12_0']	無戒定智皆不應　　怱怱亂心講文字	無戒定智皆不應　　怱怱亂心講文字	Those without precepts, concentration, and wisdom should not hastily lecture on texts with a chaotic mind.
['ZH_T46_1923_001:0630a13_0']	死入地獄吞鐵丸　　出為畜生彌劫矣	死入地獄吞鐵丸　　出為畜生彌劫矣	After death, they enter hell and swallow iron pellets, and are reborn as animals for many kalpas.
['ZH_T46_1923_001:0630a14_0']	如是眾生不自知　　自稱我有大智慧	如是眾生不自知　　自稱我有大智慧	Such sentient beings do not know themselves, yet claim to have great wisdom.
['ZH_T46_1923_001:0630a15_0']	輕毀一切坐禪人　　壞亂正法作魔事	輕毀一切坐禪人　　壞亂正法作魔事	They slight and slander all meditation practitioners, destroying the true Dharma and creating demonic activities.
['ZH_T46_1923_001:0630a16_0']	假使講經恒沙劫　　都不曾識佛法義	假使講經恒沙劫　　都不曾識佛法義	Even if one lectures on the sūtras for as many kalpas as the sands of the Ganges, one will still not recognize the meaning of the Buddha's teachings.
['ZH_T46_1923_001:0630a17_0']	如殺三千世界人　　及諸一切眾生類	如殺三千世界人　　及諸一切眾生類	It is like killing the people of the trichiliocosm and all kinds of sentient beings.
['ZH_T46_1923_001:0630a18_0']	高心謗禪壞亂眾　　其罪甚重過於此	高心謗禪壞亂眾　　其罪甚重過於此	Their offenses are extremely grave, surpassing this.
['ZH_T46_1923_001:0630a19_0']	譬如群賊劫牛乳　　高聲唱得醍醐味	譬如群賊劫牛乳　　高聲唱得醍醐味	It is like a group of thieves robbing milk, loudly proclaiming that they have obtained the flavor of ghee,🔽Not knowing how to churn, heat, or warm it,
['ZH_T46_1923_001:0630a20_0']	不知鑽搖及熮煖　　亦失酪漿生熟酥	不知鑽搖及熮煖　　亦失酪漿生熟酥	They also lose yogurt, raw and cooked butter.
['ZH_T46_1923_001:0630a21_0']	麁淺薄味尚都失　　醍醐上味在何處	麁淺薄味尚都失　　醍醐上味在何處	Even the coarse, shallow, and thin flavors are completely lost, let alone the supreme flavor of ghee.
['ZH_T46_1923_001:0630a22_0']	不修禪智無法喜　　譬喻說言無婦女	不修禪智無法喜　　譬喻說言無婦女	Without cultivating Chan and wisdom, there is no joy in the Dharma, it is said in parables that there are no women.🔽With an impure and distracted mind, grasping at written words,
['ZH_T46_1923_001:0630a23_0']	不淨亂心執文字　　故言皮囊可盛貯	不淨亂心執文字　　故言皮囊可盛貯	It is said that they can be stored in a leather bag.
['ZH_T46_1923_001:0630a24_0']	譬如盲狗咬草叢　　不見人及非人類	譬如盲狗咬草叢　　不見人及非人類	It is like a blind dog biting at a clump of grass, not seeing humans or non-human species.🔽But hearing the grass rustling in the wind,
['ZH_T46_1923_001:0630a25_0']	但聞風吹草鳴聲　　高聲叫言賊虎至	但聞風吹草鳴聲　　高聲叫言賊虎至	It barks loudly, claiming that thieves and tigers have arrived.
['ZH_T46_1923_001:0630a26_0']	養一盲狗虎咬故　　舉世盲狗叫亂沸	養一盲狗虎咬故　　舉世盲狗叫亂沸	Raising a blind dog, bitten by a tiger, the world's blind dogs bark in chaos.
['ZH_T46_1923_001:0630a27_0']	其心散亂都不定　　覺觀心語亦如是	其心散亂都不定　　覺觀心語亦如是	Their minds are scattered and unstable, the mind of contemplation and verbal expression are also like this.
['ZH_T46_1923_001:0630a28_0']	讚百千經心常亂　　如蛇吐毒與世諍	讚百千經心常亂　　如蛇吐毒與世諍	Praising hundreds of thousands of sūtras, the mind is always disturbed, like a snake spitting venom, arguing with the world.
['ZH_T46_1923_001:0630a29_0']	增見諸非毒轉盛　　自言壞常子難生	增見諸非毒轉盛　　自言壞常子難生	Increasingly seeing various non-virtues, the poison grows stronger, and it is difficult for the child of self-assertion to be born.
['ZH_T46_1923_001:0630b01_0']	既見禪智法喜妻　　石女無兒難可生	既見禪智法喜妻　　石女無兒難可生	Having seen the wife of dhyāna, prajñā, and Dharma joy, it is difficult for the childless stone woman to give birth.
['ZH_T46_1923_001:0630b02_0']	解文字空不貪著　　若修定時解無生	解文字空不貪著　　若修定時解無生	Understanding the emptiness of letters, not grasping, if cultivating concentration, understanding non-arising.
['ZH_T46_1923_001:0630b03_0']	禪智方便般若母　　巧慧方便以為父	禪智方便般若母　　巧慧方便以為父	Dhyāna, prajñā, skillful means, and prajñā are the mother, and skillful means are the father.
['ZH_T46_1923_001:0630b04_0']	禪智般若無著慧　　和合共生如來子	禪智般若無著慧　　和合共生如來子	Dhyāna, prajñā, non-attached wisdom, and the union give birth to the child of the Tathāgata.
['ZH_T46_1923_001:0630b05_0']	三乘聖種從是學　　故稱一切眾導師	三乘聖種從是學　　故稱一切眾導師	The three vehicles' holy lineage studies from this, thus called the guide of all assemblies.
['ZH_T46_1923_001:0630b06_0']	淨戒禪智如大地　　能生萬物載群類	淨戒禪智如大地　　能生萬物載群類	Pure precepts, dhyāna, prajñā, like the great earth, able to give birth to myriad things and carry all kinds.
['ZH_T46_1923_001:0630b07_0']	禪智神通巧方便　　能生三乘一切智	禪智神通巧方便　　能生三乘一切智	Dhyāna, prajñā, spiritual powers, skillful means, able to give birth to the omniscience of the three vehicles.
['ZH_T46_1923_001:0630b08_0']	若能一念在禪定　　能報三世佛恩義	若能一念在禪定　　能報三世佛恩義	If able to concentrate the mind in a single thought, able to repay the kindness of the buddhas of the three times.
['ZH_T46_1923_001:0630b09_0']	三世諸佛坐道場　　覺悟眾生皆由此	三世諸佛坐道場　　覺悟眾生皆由此	The buddhas of the three times sit in the place of enlightenment, awakening sentient beings all by this.
['ZH_T46_1923_001:0630b10_0']	一切凡夫共一身　　一煩惱心一智慧	一切凡夫共一身　　一煩惱心一智慧	All ordinary beings share one body, one afflictive mind, one wisdom.
['ZH_T46_1923_001:0630b11_0']	真如一像不變易　　善惡業影六道異	真如一像不變易　　善惡業影六道異	The one appearance of true suchness does not change, but the shadows of good and evil karma differ in the six realms🔽All buddhas and bodhisattvas have one Dharma body,
['ZH_T46_1923_001:0630b12_0']	諸佛菩薩一法身　　亦同一心一智慧	諸佛菩薩一法身　　亦同一心一智慧	And also one mind and one wisdom
['ZH_T46_1923_001:0630b13_0']	一字萬行化眾生　　一聖假名四十二	一字萬行化眾生　　一聖假名四十二	With one word, myriad practices transform sentient beings, and one sage provisionally takes the name of forty-two
['ZH_T46_1923_001:0630b14_0']	凡聖色藏一而二　　方便道中凡聖二	凡聖色藏一而二　　方便道中凡聖二	The color treasury of ordinary beings and sages is one yet two, and in the path of skillful means, ordinary beings and sages are two
['ZH_T46_1923_001:0630b15_0']	色藏元象無一二　　唯佛與佛乃知此	色藏元象無一二　　唯佛與佛乃知此	The original appearance of the color treasury is neither one nor two, only buddhas and buddhas know this
['ZH_T46_1923_001:0630b16_0']	我從無數十方佛　　聞此一字無量義	我從無數十方佛　　聞此一字無量義	I have heard from countless buddhas in the ten directions the immeasurable meanings of this one word
['ZH_T46_1923_001:0630b17_0']	少行法師不能知　　文字論師不能解	少行法師不能知　　文字論師不能解	Practitioners of little activity cannot know it, and textual scholars cannot understand it
['ZH_T46_1923_001:0630b18_0']	若人不近善知識　　學得有漏似道禪	若人不近善知識　　學得有漏似道禪	If a person does not draw near to good and wise advisors, they may learn defiled meditation that resembles the path
['ZH_T46_1923_001:0630b19_0']	初禪謂得須陀洹　　四禪謂得阿羅漢	初禪謂得須陀洹　　四禪謂得阿羅漢	They may think they have attained the first dhyāna and are a srota-āpanna, or think they have attained the fourth dhyāna and are an arhat
['ZH_T46_1923_001:0630b20_0']	起增上慢諸漏盡　　謂言斷結不更生	起增上慢諸漏盡　　謂言斷結不更生	Giving rise to the conceit of being free from the outflows, they may say they have severed bonds and will not be reborn again
['ZH_T46_1923_001:0630b21_0']	臨命終時見生處　　即作是言佛欺我	臨命終時見生處　　即作是言佛欺我	But when they are about to die, they see their place of rebirth and say, The Buddha has deceived me!
['ZH_T46_1923_001:0630b22_0']	阿羅漢者不更生　　我今云何更受生	阿羅漢者不更生　　我今云何更受生	Arhats are no longer reborn, so how can I now accept rebirth?
['ZH_T46_1923_001:0630b23_0']	身證不了尚如此　　何況散心著文字	身證不了尚如此　　何況散心著文字	Even those who have personally realized it but do not understand are like this, let alone those with scattered minds attached to written words.
['ZH_T46_1923_001:0630b24_0']	不知詐知起我慢　　顛倒說法誑眾生	不知詐知起我慢　　顛倒說法誑眾生	Not knowing, claiming to know, giving rise to arrogance, speaking the Dharma upside down to deceive sentient beings.
['ZH_T46_1923_001:0630b25_0']	身不證法昇高座　　死入阿鼻大地獄	身不證法昇高座　　死入阿鼻大地獄	Without personally realizing the Dharma, ascending the high seat, after death entering the Avīci great hell.
['ZH_T46_1923_001:0630b26_0']	身證不了尚生疑　　何況不證盲心說	身證不了尚生疑　　何況不證盲心說	Even those who have personally realized it but do not understand give rise to doubt, let alone those who have not realized it, speaking with a blind mind.
['ZH_T46_1923_001:0630b27_0']	高心亂語謗諸佛　　受學之徒皆効此	高心亂語謗諸佛　　受學之徒皆効此	With arrogance and disordered speech, slandering the Buddhas, their disciples all imitating this.
['ZH_T46_1923_001:0630b28_0']	從地獄出為畜生　　備作種種諸雜類	從地獄出為畜生　　備作種種諸雜類	From the hells, reborn as animals, experiencing various kinds of mixed states.
['ZH_T46_1923_001:0630b29_0']	若人親近善知識　　證無漏禪乃明解	若人親近善知識　　證無漏禪乃明解	If a person is close to good and wise advisors, realizing the undefiled dhyāna, then becoming clear and understanding.
['ZH_T46_1923_001:0630c01_0']	具足禪智多聞義　　如是導師可依止	具足禪智多聞義　　如是導師可依止	Endowed with dhyāna, wisdom, and the meaning of much learning, such a guide can be relied upon.
['ZH_T46_1923_001:0630c03_6']	禪定深隱難可知復次禪波羅蜜。	禪定深隱難可知復次禪波羅蜜。	Dhyāna concentration is profound and hidden, difficult to know. Next, the perfection of dhyāna.
['ZH_T46_1923_001:0630c03_12']	有無量名字。	有無量名字。	Has immeasurable names and phrases.
['ZH_T46_1923_001:0630c03_17']	為求佛道。	為求佛道。	For the sake of seeking the Buddha's path.
['ZH_T46_1923_001:0630c04_6']	修學甚深微妙禪定。	修學甚深微妙禪定。	Cultivating and learning the profound and subtle dhyāna concentration.
['ZH_T46_1923_001:0630c04_11']	身心得證。	身心得證。	The body and mind can attain realization.
['ZH_T46_1923_001:0630c04_16']	斷諸煩惱。	斷諸煩惱。	Cutting off all afflictions.
['ZH_T46_1923_001:0630c05_2']	得一切神通。	得一切神通。	Attaining all spiritual powers.
['ZH_T46_1923_001:0630c05_7']	立大誓願。	立大誓願。	Forming great vows.
['ZH_T46_1923_001:0630c05_13']	度一切眾生。	度一切眾生。	Liberating all sentient beings.
['ZH_T46_1923_001:0630c06_2']	是乃名為禪波羅蜜。	是乃名為禪波羅蜜。	This is called the perfection of meditation.
['ZH_T46_1923_001:0630c06_14']	立大誓願故禪定轉名四弘。	立大誓願故禪定轉名四弘。	Because of forming great vows, meditation is transformed and named the four great aspirations.
['ZH_T46_1923_001:0630c07_1']	欲度眾生故。	欲度眾生故。	In order to liberate sentient beings,
['ZH_T46_1923_001:0630c07_6']	入深禪定。	入深禪定。	One enters deep meditation.
['ZH_T46_1923_001:0630c07_15']	以道種智清淨法眼。	以道種智清淨法眼。	Using the pure Dharma eye of the wisdom of the seeds of the path,
['ZH_T46_1923_001:0630c08_7']	觀察眾生是處非處十力智。	觀察眾生是處非處十力智。	One observes sentient beings, the principle and non-principle, and the wisdom of the ten powers.
['ZH_T46_1923_001:0630c08_18']	爾時禪定轉名四無量心。	爾時禪定轉名四無量心。	At that time, meditation is transformed and named the four immeasurable minds.
['ZH_T46_1923_001:0630c09_5']	慈悲愍眾生。	慈悲愍眾生。	Compassionately pitying sentient beings,
['ZH_T46_1923_001:0630c09_10']	拔苦與樂。	拔苦與樂。	Delivering them from suffering and bringing them happiness,
['ZH_T46_1923_001:0630c09_15']	離憎愛心。	離憎愛心。	Free from the mind of aversion and attachment,
['ZH_T46_1923_001:0630c09_20']	平等觀察。	平等觀察。	Equally observing.
['ZH_T46_1923_001:0630c10_4']	爾時禪定。	爾時禪定。	At that time, meditation
['ZH_T46_1923_001:0630c10_11']	轉名慈悲喜捨。	轉名慈悲喜捨。	Is transformed and named loving-kindness, compassion, joy, and equanimity.
['ZH_T46_1923_001:0630c10_16']	既觀察已。	既觀察已。	Having observed,
['ZH_T46_1923_001:0630c11_1']	與其同事。	與其同事。	One engages in activities together with them.
['ZH_T46_1923_001:0630c11_6']	隨應說法。	隨應說法。	Teaching the Dharma as appropriate.
['ZH_T46_1923_001:0630c11_11']	爾時禪定。	爾時禪定。	At that time, meditation
['ZH_T46_1923_001:0630c11_17']	轉名四攝法。	轉名四攝法。	Is transformed and named the four means of gathering disciples.
['ZH_T46_1923_001:0630c11_20']	布施。	布施。	Generosity,
['ZH_T46_1923_001:0630c12_2', 'ZH_T46_1923_001:0630c12_5']	愛語。🔽利益。	愛語。 利益。	Affectionate speech,🔽Benefiting,
['ZH_T46_1923_001:0630c12_8']	同事。	同事。	Engaging in activities together.
['ZH_T46_1923_001:0630c12_15']	是名四攝法也。	是名四攝法也。	These are called the four means of gathering disciples.
['ZH_T46_1923_001:0630c13_1']	復次大慈大悲。	復次大慈大悲。	Furthermore, great loving-kindness and great compassion,
['ZH_T46_1923_001:0630c13_11']	現如意神通一切色身。	現如意神通一切色身。	Manifesting spiritual powers and all kinds of physical forms.
['ZH_T46_1923_001:0630c14_1']	以神通力入五欲中。	以神通力入五欲中。	Using spiritual powers to enter the five desires.
['ZH_T46_1923_001:0630c14_6']	遍行六趣。	遍行六趣。	Universally practicing the six destinies.
['ZH_T46_1923_001:0630c14_12']	隨欲度眾生。	隨欲度眾生。	Liberating sentient beings according to their desires.
['ZH_T46_1923_001:0630c14_17']	爾時禪定。	爾時禪定。	At that time, meditation.
['ZH_T46_1923_001:0630c15_4']	轉名神通波羅蜜。	轉名神通波羅蜜。	Is transformed and named the perfection of spiritual powers.
['ZH_T46_1923_001:0630c15_14']	亦普現十方一切佛事。	亦普現十方一切佛事。	It also universally manifests all the Buddha's activities in the ten directions.
['ZH_T46_1923_001:0630c16_4']	常在禪定寂然無念。	常在禪定寂然無念。	Always abiding in meditation, tranquil and without thought.
['ZH_T46_1923_001:0630c16_15']	復次深大慈悲憐憫眾生。	復次深大慈悲憐憫眾生。	Furthermore, with profound and vast compassion, one takes pity on sentient beings.
['ZH_T46_1923_001:0630c17_5']	上作十方一切佛身。	上作十方一切佛身。	Above, one manifests the bodies of all Buddhas in the ten directions.
['ZH_T46_1923_001:0630c17_14']	緣覺聲聞一切色形。	緣覺聲聞一切色形。	The forms of pratyekabuddhas, śrāvakas, and others.
['ZH_T46_1923_001:0630c18_3']	下作六趣眾生之身。	下作六趣眾生之身。	Below, one manifests the bodies of sentient beings in the six destinies.
['ZH_T46_1923_001:0630c18_10']	如是一切佛身。	如是一切佛身。	In this way, all the Buddha's bodies.
['ZH_T46_1923_001:0630c18_16']	一切眾生身。	一切眾生身。	And all the bodies of sentient beings.
['ZH_T46_1923_001:0630c19_4']	一念心中一時行。	一念心中一時行。	In a single thought, they are practiced simultaneously.
['ZH_T46_1923_001:0630c19_12']	無前無後無中間。	無前無後無中間。	Without before, without after, without in-between.
['ZH_T46_1923_001:0630c20_1']	一時說法度眾生。	一時說法度眾生。	Simultaneously expounding the Dharma and liberating sentient beings.
['ZH_T46_1923_001:0630c20_12']	爾時禪定及神通波羅蜜。	爾時禪定及神通波羅蜜。	At that time, meditation and the perfection of spiritual powers.
['ZH_T46_1923_001:0630c20_19']	轉名一切種智。	轉名一切種智。	Are transformed and named omniscience.
['ZH_T46_1923_001:0630c21_4']	亦名佛眼。	亦名佛眼。	It is also called the Buddha eye.
['ZH_T46_1923_001:0630c21_12']	復次菩薩摩訶薩。	復次菩薩摩訶薩。	Furthermore, bodhisattva-mahāsattvas.
['ZH_T46_1923_001:0630c21_17']	持戒清淨。	持戒清淨。	Uphold pure precepts.
['ZH_T46_1923_001:0630c22_2']	深妙禪定。	深妙禪定。	profound and wondrous meditation.
['ZH_T46_1923_001:0630c22_7']	斷習氣故。	斷習氣故。	Because of severing habitual tendencies.
['ZH_T46_1923_001:0630c22_16']	遠離三世諸愛見故。	遠離三世諸愛見故。	Because of being far removed from the loves and views of the three times.
['ZH_T46_1923_001:0630c23_1']	爾時禪定。	爾時禪定。	At that time, meditation.
['ZH_T46_1923_001:0630c23_9']	轉名十八不共法。	轉名十八不共法。	Is transformed and named the eighteen distinctive abilities of the Buddha.
['ZH_T46_1923_001:0630c23_17']	復次菩薩摩訶薩。	復次菩薩摩訶薩。	Furthermore, bodhisattva-mahāsattvas.
['ZH_T46_1923_001:0630c24_6']	以三明智分別眾生。	以三明智分別眾生。	Discern sentient beings with the wisdom of the three insights.
['ZH_T46_1923_001:0630c24_11']	爾時禪定。	爾時禪定。	At that time, meditation.
['ZH_T46_1923_001:0630c24_16']	轉名十力。	轉名十力。	Is transformed and named the ten powers.
['ZH_T46_1923_001:0630c25_5']	善知是處及漏盡故。	善知是處及漏盡故。	Because of well knowing this realm and the exhaustion of defilements.
['ZH_T46_1923_001:0630c25_13']	復次菩薩摩訶薩。	復次菩薩摩訶薩。	Furthermore, bodhisattva-mahāsattvas.
['ZH_T46_1923_001:0630c26_2']	色如受想行識如。	色如受想行識如。	The suchness of form, feeling, perception, mental formations, and consciousness.
['ZH_T46_1923_001:0630c26_7']	觀一切法。	觀一切法。	Contemplate all dharmas.
['ZH_T46_1923_001:0630c26_19']	始從初學終至成佛斷煩惱。	始從初學終至成佛斷煩惱。	From the initial stage of learning to the final attainment of Buddhahood, severing afflictions.
['ZH_T46_1923_001:0630c27_11']	及神通盡知十方世界名號。	及神通盡知十方世界名號。	And with spiritual powers, exhaustively know the names of the worlds in the ten directions.
['ZH_T46_1923_001:0630c28_2']	亦知三世諸佛名號。	亦知三世諸佛名號。	Also know the names of the Buddhas of the three times.
['ZH_T46_1923_001:0630c28_11']	及知諸佛弟子名號。	及知諸佛弟子名號。	And know the names of the disciples of the Buddhas.
['ZH_T46_1923_001:0630c29_1']	亦知一切眾生名號。	亦知一切眾生名號。	Also know the names of all sentient beings.
['ZH_T46_1923_001:0630c29_10']	及知眾生煩惱名號。	及知眾生煩惱名號。	And know the names of the afflictions of sentient beings.
['ZH_T46_1923_001:0630c29_15']	解脫名號。	解脫名號。	The names of their liberation.
['ZH_T46_1923_001:0631a01_1']	一念一時知。	一念一時知。	Know in a single thought, at a single time.
['ZH_T46_1923_001:0631a01_10']	及知宿命因緣之事。	及知宿命因緣之事。	And know the matters of past lives and causes and conditions.
['ZH_T46_1923_001:0631a02_1']	爾時禪定轉名十號也。	爾時禪定轉名十號也。	At that time, meditation is renamed the ten epithets.
['ZH_T46_1923_001:0631a02_9']	復次菩薩摩訶薩。	復次菩薩摩訶薩。	Furthermore, bodhisattva-mahāsattvas.
['ZH_T46_1923_001:0631a02_17']	以諸法無所有性。	以諸法無所有性。	With the nature of the non-existence of all dharmas.
['ZH_T46_1923_001:0631a03_6']	一念一心具足萬行。	一念一心具足萬行。	In a single thought and a single mind, they fully possess the myriad practices.
['ZH_T46_1923_001:0631a03_11']	巧方便慧。	巧方便慧。	Skillful means and wisdom.
['ZH_T46_1923_001:0631a04_1']	從初發心至成佛果。	從初發心至成佛果。	From the initial arousal of the mind to the attainment of buddhahood.
['ZH_T46_1923_001:0631a04_6']	作大佛事。	作大佛事。	They perform great buddha-works.
['ZH_T46_1923_001:0631a04_11', 'ZH_T46_1923_001:0631a04_15']	心無所著。🔽總相智。	心無所著。 總相智。	The mind is without attachment.🔽The wisdom of general characteristics.
['ZH_T46_1923_001:0631a04_19']	別相智。	別相智。	The wisdom of specific characteristics.
['ZH_T46_1923_001:0631a05_3']	辯說無礙。	辯說無礙。	Unimpeded eloquence.
['ZH_T46_1923_001:0631a05_11']	具足神通波羅蜜。	具足神通波羅蜜。	Fully endowed with the pāramitā of spiritual powers.
['ZH_T46_1923_001:0631a05_19']	供養十方一切佛。	供養十方一切佛。	They make offerings to all buddhas in the ten directions.
['ZH_T46_1923_001:0631a06_4']	淨佛國土。	淨佛國土。	They purify buddha-lands.
['ZH_T46_1923_001:0631a06_9']	教化眾生。	教化眾生。	They teach and transform sentient beings.
['ZH_T46_1923_001:0631a06_14']	爾時禪定。	爾時禪定。	At that time, meditation.
['ZH_T46_1923_001:0631a07_2']	轉名般若波羅蜜。	轉名般若波羅蜜。	Is renamed prajñā-pāramitā.
['ZH_T46_1923_001:0631a07_7']	復次行者。	復次行者。	Furthermore, the practitioner.
['ZH_T46_1923_001:0631a07_13']	為出世間故。	為出世間故。	In order to transcend the world.
['ZH_T46_1923_001:0631a08_3']	三界九地名為八背捨。	三界九地名為八背捨。	The three realms and nine grounds are called the eight emancipations.
['ZH_T46_1923_001:0631a08_9']	次第斷煩惱。	次第斷煩惱。	They sequentially sever afflictions.
['ZH_T46_1923_001:0631a08_19']	欲界未到地禪及中間。	欲界未到地禪及中間。	The preliminary stage of the desire realm, dhyāna, and the intermediate state.
['ZH_T46_1923_001:0631a09_5']	二禪及四禪。	二禪及四禪。	The second dhyāna and the four dhyānas.
['ZH_T46_1923_001:0631a09_12']	空處及非有想。	空處及非有想。	The sphere of space and the non-percipient state.
['ZH_T46_1923_001:0631a09_18']	最後滅受想。	最後滅受想。	The final cessation of sensation and conceptualization.
['ZH_T46_1923_001:0631a10_7']	於欲界中具五方便。	於欲界中具五方便。	In the desire realm, one is equipped with five expedient means.
['ZH_T46_1923_001:0631a10_14']	一者發大善心。	一者發大善心。	First, giving rise to a greatly wholesome mind.
['ZH_T46_1923_001:0631a10_19']	求佛道故。	求佛道故。	Because one seeks the Buddha Way,
['ZH_T46_1923_001:0631a11_4', 'ZH_T46_1923_001:0631a11_9']	欲得禪定。🔽名善欲心。	欲得禪定。 名善欲心。	one wishes to attain dhyāna concentration.🔽This is called the mind of wholesome desire.
['ZH_T46_1923_001:0631a11_14']	是善欲心。	是善欲心。	This mind of wholesome desire
['ZH_T46_1923_001:0631a12_1']	能生一切佛法。	能生一切佛法。	can give rise to all Buddha-dharmas,
['ZH_T46_1923_001:0631a12_8']	能入一切禪定。	能入一切禪定。	can enter all dhyāna concentrations,
['ZH_T46_1923_001:0631a12_15']	能證一切解脫。	能證一切解脫。	can realize all liberations,
['ZH_T46_1923_001:0631a13_1']	起一切神通。	起一切神通。	can give rise to all spiritual powers,
['ZH_T46_1923_001:0631a13_11']	分別欲界色界無色界。	分別欲界色界無色界。	and can discern the desire realm, form realm, and formless realm,
['ZH_T46_1923_001:0631a13_18']	五陰三毒四大。	五陰三毒四大。	the five aggregates, three poisons, four elements,
['ZH_T46_1923_001:0631a14_5']	十二入十八界。	十二入十八界。	twelve sense fields, eighteen realms,
['ZH_T46_1923_001:0631a14_10']	十二因緣。	十二因緣。	and twelve links of dependent arising.
['ZH_T46_1923_001:0631a14_19']	一切諸法無常變異。	一切諸法無常變異。	All dharmas are impermanent, changing,
['ZH_T46_1923_001:0631a15_4']	苦空無我。	苦空無我。	suffering, empty, and without self.
['ZH_T46_1923_001:0631a15_15']	亦知諸法無生滅真實相。	亦知諸法無生滅真實相。	One also knows the true nature of dharmas, which is without arising or ceasing,
['ZH_T46_1923_001:0631a16_1']	無名無字。	無名無字。	without names or words,
['ZH_T46_1923_001:0631a16_6']	無漏無為。	無漏無為。	without outflows or conditioned activities,
['ZH_T46_1923_001:0631a16_11']	無相無貌。	無相無貌。	without characteristics or appearances.
['ZH_T46_1923_001:0631a16_16']	覺了諸法。	覺了諸法。	One fully understands all dharmas,
['ZH_T46_1923_001:0631a17_1']	故名法智。	故名法智。	and is therefore called one who has the knowledge of dharmas.
['ZH_T46_1923_001:0631a17_10']	未到初禪得金剛智。	未到初禪得金剛智。	Before reaching the first dhyāna, one attains the vajra-like knowledge,
['ZH_T46_1923_001:0631a17_19']	能斷煩惱證諸解脫。	能斷煩惱證諸解脫。	which can sever afflictions and realize various liberations.
