segmentnr	original	analyzed	folio	translated
['ZH_T47_1994A_001:0642a11_20']	打動震天雷。	打動震天雷。	001	Striking the sky-shaking thunder.
['ZH_T47_1994A_001:0642a12_5']	不直半分錢。	不直半分錢。	001	Not worth half a cent.
['ZH_T47_1994A_001:0642a13_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_1994A_001:0642a13_10']	舉古人一轉公案。	舉古人一轉公案。	001	Raising an ancient saying,
['ZH_T47_1994A_001:0642a13_15']	布施大眾。	布施大眾。	001	I give it to the assembly as a gift.
['ZH_T47_1994A_001:0642a13_19']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T47_1994A_001:0642a14_4']	口只好喫飯。	口只好喫飯。	001	The mouth is good for eating food.
['ZH_T47_1994A_001:0642a15_5']	楊岐詮老來。	楊岐詮老來。	001	The old man of Yang Qi has come.
['ZH_T47_1994A_001:0642a15_9']	師上堂。	師上堂。	001	The master ascended the hall.
['ZH_T47_1994A_001:0642a15_18']	拈花付囑有屈當人。	拈花付囑有屈當人。	001	Entrusting the flower with a smile was a humiliation for the person.
['ZH_T47_1994A_001:0642a16_7']	面壁九年胡言漢語。	面壁九年胡言漢語。	001	Facing the wall for nine years, speaking Chinese and barbarian languages.
['ZH_T47_1994A_001:0642a16_16']	當人分上把斷乾坤。	當人分上把斷乾坤。	001	On the person's part, he seizes control of the universe.
['ZH_T47_1994A_001:0642a16_19']	且道。	且道。	001	But tell me,
['ZH_T47_1994A_001:0642a17_10']	作麼生是把斷乾坤底句。	作麼生是把斷乾坤底句。	001	what is the phrase for seizing control of the universe?
['ZH_T47_1994A_001:0642a17_17']	還有人道得麼。	還有人道得麼。	001	Is there anyone who can speak?
['ZH_T47_1994A_001:0642a18_1', 'ZH_T47_1994A_001:0642a18_6']	如無。🔽雲蓋失利。	如無。 雲蓋失利。	001	If not,🔽Yun Gai loses out.
['ZH_T47_1994A_001:0642a18_14']	楊畋提刑山下過。	楊畋提刑山下過。	001	Yang Tian, the Prefect, passed by the mountain.
['ZH_T47_1994A_001:0642a18_18']	師出接。	師出接。	001	The master came out to greet him.
['ZH_T47_1994A_001:0642a19_2']	提刑乃問。	提刑乃問。	001	The Prefect asked:
['ZH_T47_1994A_001:0642a19_14']	和尚法嗣何人云慈明大師。	和尚法嗣何人云慈明大師。	001	To whom does the master's Dharma lineage belong? The master said: The great master Ci Ming.
['ZH_T47_1994A_001:0642a19_17']	楊云。	楊云。	001	Yang said:
['ZH_T47_1994A_001:0642a20_8']	見箇什麼道理便法嗣他。	見箇什麼道理便法嗣他。	001	What principle did you see that you became his Dharma heir?
['ZH_T47_1994A_001:0642a20_15']	云共鉢盂喫飯。	云共鉢盂喫飯。	001	The master said: We eat rice from the same bowl.
['ZH_T47_1994A_001:0642a20_18']	楊云。	楊云。	001	Yang said:
['ZH_T47_1994A_001:0642a21_5']	與麼則不見也。	與麼則不見也。	001	Then it means you didn't see it.
['ZH_T47_1994A_001:0642a21_10']	師捺膝云。	師捺膝云。	001	The master pressed his knee and said:
['ZH_T47_1994A_001:0642a21_17']	什麼處是不見。	什麼處是不見。	001	Where is it that you didn't see?
['ZH_T47_1994A_001:0642a22_3']	楊大笑師云。	楊大笑師云。	001	Yang laughed loudly and said:
['ZH_T47_1994A_001:0642a22_10']	須是提刑始得。	須是提刑始得。	001	Only the Prefect could do so.
['ZH_T47_1994A_001:0642a22_13']	師云。	師云。	001	The master said:
['ZH_T47_1994A_001:0642a22_19']	請入院燒香。	請入院燒香。	001	Please come into the temple to burn incense.
['ZH_T47_1994A_001:0642a23_2']	楊云。	楊云。	001	Yang said:
['ZH_T47_1994A_001:0642a23_7']	却待回來。	却待回來。	001	I'll wait until I come back.
['ZH_T47_1994A_001:0642a23_13']	師乃獻茶信。	師乃獻茶信。	001	The master offered tea and a letter.
['ZH_T47_1994A_001:0642a23_16']	楊云。	楊云。	001	Yang said:
['ZH_T47_1994A_001:0642a24_2']	者箇却不消得。	者箇却不消得。	001	This is not necessary.
['ZH_T47_1994A_001:0642a24_10']	有甚乾嚗嚗底禪。	有甚乾嚗嚗底禪。	001	What dry and hard-to-swallow Chan is there?
['ZH_T47_1994A_001:0642a24_16']	希見示些子。	希見示些子。	001	I hope you will show me some.
['ZH_T47_1994A_001:0642a25_2']	師指茶信云。	師指茶信云。	001	The master pointed to the tea and letter and said:
['ZH_T47_1994A_001:0642a25_9']	者箇尚自不要。	者箇尚自不要。	001	This is not even necessary.
['ZH_T47_1994A_001:0642a25_17']	豈況乾嚗嚗底禪。	豈況乾嚗嚗底禪。	001	How much less so dry and hard-to-swallow Chan?
['ZH_T47_1994A_001:0642a26_1']	楊擬議。	楊擬議。	001	Yang hesitated.
['ZH_T47_1994A_001:0642a26_6']	師乃有頌。	師乃有頌。	001	The master then had a verse:
['ZH_T47_1994A_001:0642a26_11']	示作王臣。	示作王臣。	001	Showing how to be a king's minister,
['ZH_T47_1994A_001:0642a26_16']	佛祖罔措。	佛祖罔措。	001	The buddhas and ancestors are at a loss.
['ZH_T47_1994A_001:0642a27_1']	為指迷源。	為指迷源。	001	Pointing out the source of delusion,
['ZH_T47_1994A_001:0642a27_6']	殺人無數。	殺人無數。	001	Killing countless people.
['ZH_T47_1994A_001:0642a27_9']	楊云。	楊云。	001	Yang said,
['ZH_T47_1994A_001:0642a27_12']	和尚。	和尚。	001	Master.
['ZH_T47_1994A_001:0642a27_20']	為什麼就身打劫。	為什麼就身打劫。	001	Why do you rob people right in front of them?
['ZH_T47_1994A_001:0642a28_2']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642a28_11']	元來却是我家裏人。	元來却是我家裏人。	001	It turns out you're a member of my family.
['ZH_T47_1994A_001:0642a28_15']	楊大笑。	楊大笑。	001	Yang laughed loudly.
['ZH_T47_1994A_001:0642a28_18']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642a29_2']	山僧罪過。	山僧罪過。	001	It's my fault.
['ZH_T47_1994A_001:0642a29_7']	萬壽先馳。	萬壽先馳。	001	Wan Shou's advance messenger.
['ZH_T47_1994A_001:0642a29_11']	馳書至。	馳書至。	001	The messenger arrived with a letter.
['ZH_T47_1994A_001:0642a29_14']	師問。	師問。	001	The master asked,
['ZH_T47_1994A_001:0642b01_1']	萬壽峯前師子吼。	萬壽峯前師子吼。	001	The lion's roar in front of Wan Shou Peak,
['ZH_T47_1994A_001:0642b01_9']	當人返擲事如何。	當人返擲事如何。	001	How is it when a person turns back and jumps?
['ZH_T47_1994A_001:0642b01_12']	僧云。	僧云。	001	The monk said,
['ZH_T47_1994A_001:0642b01_20']	踣跳上三十三天。	踣跳上三十三天。	001	Jumping up to the thirty-third heaven.
['ZH_T47_1994A_001:0642b02_2']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642b02_12']	與麼則雲蓋直下覷也。	與麼則雲蓋直下覷也。	001	Then Yun Gai directly sees it.
['ZH_T47_1994A_001:0642b02_15']	僧云。	僧云。	001	The monk said,
['ZH_T47_1994A_001:0642b02_20']	草賊大敗。	草賊大敗。	001	The grass bandit is greatly defeated.
['ZH_T47_1994A_001:0642b03_2']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642b03_7']	更不再勘。	更不再勘。	001	No further investigation.
['ZH_T47_1994A_001:0642b03_12']	且坐喫茶。	且坐喫茶。	001	Sit and have tea.
['ZH_T47_1994A_001:0642b03_19']	龍興孜老遷化。	龍興孜老遷化。	001	Old ZI of Long Xing passed away.
['ZH_T47_1994A_001:0642b04_3']	僧馳書至。	僧馳書至。	001	A monk sent a letter.
['ZH_T47_1994A_001:0642b04_6']	師問。	師問。	001	The master asked,
['ZH_T47_1994A_001:0642b04_15']	世尊入滅槨示雙趺。	世尊入滅槨示雙趺。	001	The World-Honored One entered nirvana, showing his double feet in a coffin.
['ZH_T47_1994A_001:0642b05_4']	和尚歸真有何相示。	和尚歸真有何相示。	001	When the master passed away, what signs did he show?
['ZH_T47_1994A_001:0642b05_8']	僧無語。	僧無語。	001	The monk had no reply.
['ZH_T47_1994A_001:0642b05_13']	師搥胸云。	師搥胸云。	001	The master beat his chest and said,
['ZH_T47_1994A_001:0642b06_6']	蒼天蒼天慈明遷化僧馳書至。	蒼天蒼天慈明遷化僧馳書至。	001	Alas! Alas! When Chan Master Ciming passed away, a monk rushed to inform Chan Master Furong.
['ZH_T47_1994A_001:0642b06_14']	師集眾挂真舉哀。	師集眾挂真舉哀。	001	The master gathered the assembly and hung up the portrait, raising his voice in grief.
['ZH_T47_1994A_001:0642b07_5']	師至真前提起坐具云。	師至真前提起坐具云。	001	The master came to the portrait and picked up his sitting mat, saying,
['ZH_T47_1994A_001:0642b07_10']	大眾會麼。	大眾會麼。	001	Do you all understand?
['ZH_T47_1994A_001:0642b07_15']	遂指真云。	遂指真云。	001	He then pointed to the portrait and said,
['ZH_T47_1994A_001:0642b08_2']	我昔日行脚時。	我昔日行脚時。	001	When I was traveling in the past,
['ZH_T47_1994A_001:0642b08_16']	被者老和尚將一百二十斤擔子。	被者老和尚將一百二十斤擔子。	001	This old monk gave me a burden of 120 pounds
['ZH_T47_1994A_001:0642b09_3']	放在我身上。	放在我身上。	001	And placed it on my body.
['ZH_T47_1994A_001:0642b09_12']	如今且得天下太平。	如今且得天下太平。	001	Now I have finally achieved world peace.
['ZH_T47_1994A_001:0642b10_2']	却顧視大眾云會麼。	却顧視大眾云會麼。	001	Do you all understand?
['ZH_T47_1994A_001:0642b10_6']	眾無語。	眾無語。	001	The assembly had no reply.
['ZH_T47_1994A_001:0642b10_11']	師搥胸云。	師搥胸云。	001	The master beat his chest and said,
['ZH_T47_1994A_001:0642b10_16']	嗚呼哀哉。	嗚呼哀哉。	001	Alas! Alas!
['ZH_T47_1994A_001:0642b11_7']	伏惟尚饗慈明忌晨設齋。	伏惟尚饗慈明忌晨設齋。	001	On the morning of Chan Master Ciming's memorial, a vegetarian feast was set up.
['ZH_T47_1994A_001:0642b11_10']	眾集。	眾集。	001	The assembly gathered.
['ZH_T47_1994A_001:0642b11_15']	師至真前。	師至真前。	001	The master came to the portrait and
['ZH_T47_1994A_001:0642b12_4']	以兩手揑拳安頭上。	以兩手揑拳安頭上。	001	Placed his two fists on his head.
['ZH_T47_1994A_001:0642b12_11']	以坐具劃一劃。	以坐具劃一劃。	001	He drew a circle with his sitting mat
['ZH_T47_1994A_001:0642b12_19']	打一圓相便燒香。	打一圓相便燒香。	001	And burned incense.
['ZH_T47_1994A_001:0642b13_8']	退身三步作女人拜。	退身三步作女人拜。	001	He stepped back three steps and performed a woman's prostration.
['ZH_T47_1994A_001:0642b13_12']	首座云。	首座云。	001	The head monk said,
['ZH_T47_1994A_001:0642b13_16']	休揑怪。	休揑怪。	001	Don't be a monster.
['ZH_T47_1994A_001:0642b13_19']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642b14_4']	首座作麼生。	首座作麼生。	001	What about the chief seat?
['ZH_T47_1994A_001:0642b14_8']	首座云。	首座云。	001	The chief seat said,
['ZH_T47_1994A_001:0642b14_14']	和尚休揑怪。	和尚休揑怪。	001	Master, don't be a monster.
['ZH_T47_1994A_001:0642b14_17']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642b15_2']	兔子喫牛嬭。	兔子喫牛嬭。	001	The rabbit is drinking the cow's milk.
['ZH_T47_1994A_001:0642b15_8']	第二座近前。	第二座近前。	001	The second seat stepped forward,
['ZH_T47_1994A_001:0642b15_16']	打一圓相便燒香。	打一圓相便燒香。	001	drew a circle, burned incense,
['ZH_T47_1994A_001:0642b16_6']	亦退身三步作女人拜。	亦退身三步作女人拜。	001	and then stepped back three steps to do a woman's kowtow.
['ZH_T47_1994A_001:0642b16_13']	師近前作聽勢。	師近前作聽勢。	001	The master stepped forward and made a gesture of listening.
['ZH_T47_1994A_001:0642b16_19']	第二座擬議。	第二座擬議。	001	The second seat hesitated.
['ZH_T47_1994A_001:0642b17_5']	師打一掌云。	師打一掌云。	001	The master slapped him once and said,
['ZH_T47_1994A_001:0642b17_12']	者漆桶也亂做。	者漆桶也亂做。	001	You lacquer bucket, you're making a mess.
['ZH_T47_1994A_001:0642b17_18']	送武泉常老。	送武泉常老。	001	Seeing off the old man of Wuquan
['ZH_T47_1994A_001:0642b18_3']	出門乃問。	出門乃問。	001	As he was leaving, he asked,
['ZH_T47_1994A_001:0642b18_11']	出門便作還鄉計。	出門便作還鄉計。	001	As soon as one leaves the door, one makes plans to return home.
['ZH_T47_1994A_001:0642b19_1']	到家一句作麼生道。	到家一句作麼生道。	001	How does one speak the phrase upon arriving home?
['ZH_T47_1994A_001:0642b19_4']	泉云。	泉云。	001	Quan said,
['ZH_T47_1994A_001:0642b19_11']	和尚善為住持。	和尚善為住持。	001	The master is good at being the abbot.
['ZH_T47_1994A_001:0642b19_14']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642b20_2']	與麼則身隨寒影去。	與麼則身隨寒影去。	001	Then the body follows the cold shadow,
['ZH_T47_1994A_001:0642b20_8']	脚大草鞋寬。	脚大草鞋寬。	001	and the big feet wear big shoes.
['ZH_T47_1994A_001:0642b20_11']	泉云。	泉云。	001	Quan said,
['ZH_T47_1994A_001:0642b20_18']	和尚善為開田。	和尚善為開田。	001	The master is good at plowing the fields.
['ZH_T47_1994A_001:0642b21_1']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642b21_9']	兔子何曾離得窟。	兔子何曾離得窟。	001	Has the rabbit ever left the hole?
['ZH_T47_1994A_001:0642b21_16']	一日三人新到。	一日三人新到。	001	One day three new arrivals
['ZH_T47_1994A_001:0642b21_19']	師問。	師問。	001	The master asked,
['ZH_T47_1994A_001:0642b22_7']	三人同行必有一智。	三人同行必有一智。	001	When three people walk together, one of them is sure to be wise.
['ZH_T47_1994A_001:0642b22_13']	提起坐具云。	提起坐具云。	001	He picked up his sitting mat and said,
['ZH_T47_1994A_001:0642b22_18']	參頭上座。	參頭上座。	001	The head monk,
['ZH_T47_1994A_001:0642b23_5']	喚者箇作什麼。	喚者箇作什麼。	001	what do you call this?
['ZH_T47_1994A_001:0642b23_10']	僧云坐具。	僧云坐具。	001	The monk said, Sitting mat.
['ZH_T47_1994A_001:0642b23_13']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642b23_17']	真箇那。	真箇那。	001	Is it really so?
['ZH_T47_1994A_001:0642b24_1']	僧云是。	僧云是。	001	The monk said, Yes.
['ZH_T47_1994A_001:0642b24_4']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642b24_9']	喚作什麼。	喚作什麼。	001	What do you call it?
['ZH_T47_1994A_001:0642b24_14']	僧云坐具。	僧云坐具。	001	The monk said, Sitting mat.
['ZH_T47_1994A_001:0642b24_21']	師顧視左右云。	師顧視左右云。	001	The master looked left and right and said,
['ZH_T47_1994A_001:0642b25_5']	參頭却具眼。	參頭却具眼。	001	The head monk has eyes.
['ZH_T47_1994A_001:0642b25_11']	又問第二座。	又問第二座。	001	He asked the second monk,
['ZH_T47_1994A_001:0642b26_1']	欲行千里一步為初。	欲行千里一步為初。	001	When traveling a thousand miles, the first step is the beginning.
['ZH_T47_1994A_001:0642b26_9']	如何是最初一句。	如何是最初一句。	001	What is the first phrase?
['ZH_T47_1994A_001:0642b26_12']	僧云。	僧云。	001	The monk said,
['ZH_T47_1994A_001:0642b26_18']	到和尚者裏。	到和尚者裏。	001	Having arrived here with the master,
['ZH_T47_1994A_001:0642b27_2']	爭敢出手。	爭敢出手。	001	how dare I make a move?
['ZH_T47_1994A_001:0642b27_9']	師以手劃一劃。	師以手劃一劃。	001	The master drew a line with his hand.
['ZH_T47_1994A_001:0642b27_13']	僧云了。	僧云了。	001	The monk said, Complete.
['ZH_T47_1994A_001:0642b27_18']	師展兩手。	師展兩手。	001	The master extended both hands.
['ZH_T47_1994A_001:0642b28_1']	僧擬議。	僧擬議。	001	The monk hesitated.
['ZH_T47_1994A_001:0642b28_5']	師云了。	師云了。	001	The master said, Complete.
['ZH_T47_1994A_001:0642b28_13']	又問第三座上座。	又問第三座上座。	001	He asked the third monk,
['ZH_T47_1994A_001:0642b28_19']	近離什麼處。	近離什麼處。	001	Where did you recently leave?
['ZH_T47_1994A_001:0642b29_3']	僧云南源。	僧云南源。	001	The monk said, Nanyuan.
['ZH_T47_1994A_001:0642b29_6']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642b29_16']	楊岐今日被上座勘破。	楊岐今日被上座勘破。	001	Today Yangqi has been seen through by you.
['ZH_T47_1994A_001:0642c01_1']	且坐喫茶。	且坐喫茶。	001	Sit down and have tea.
['ZH_T47_1994A_001:0642c01_8']	一日七人新到。	一日七人新到。	001	One day, seven new arrivals.
['ZH_T47_1994A_001:0642c01_11']	師問。	師問。	001	The master asked,
['ZH_T47_1994A_001:0642c01_16']	陣勢既圓。	陣勢既圓。	001	The battle formation is already complete.
['ZH_T47_1994A_001:0642c02_9']	作家戰將何不出陣與楊岐相見。	作家戰將何不出陣與楊岐相見。	001	Why don't the skilled warriors come out to meet Yangqi?
['ZH_T47_1994A_001:0642c02_16']	僧以坐具便打。	僧以坐具便打。	001	The monk hit with his sitting mat.
['ZH_T47_1994A_001:0642c02_19']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c03_2']	作家。	作家。	001	A skilled one.
['ZH_T47_1994A_001:0642c03_6']	僧又打。	僧又打。	001	The monk hit again.
['ZH_T47_1994A_001:0642c03_9']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c03_20']	一坐具兩坐具又作麼生。	一坐具兩坐具又作麼生。	001	What about one sitting mat and two sitting mats?
['ZH_T47_1994A_001:0642c04_3']	僧擬議。	僧擬議。	001	The monk hesitated.
['ZH_T47_1994A_001:0642c04_8']	師背面立。	師背面立。	001	The master stood with his back turned.
['ZH_T47_1994A_001:0642c04_12']	僧又打。	僧又打。	001	The monk hit again.
['ZH_T47_1994A_001:0642c04_15']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c05_6']	爾道楊岐話頭落在什麼處。	爾道楊岐話頭落在什麼處。	001	Tell me, where did Yangqi's phrase fall?
['ZH_T47_1994A_001:0642c05_12']	僧指面前云。	僧指面前云。	001	The monk pointed in front of him and said,
['ZH_T47_1994A_001:0642c05_16']	在這裏。	在這裏。	001	Right here.
['ZH_T47_1994A_001:0642c05_19']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c06_11']	三十年後遇明眼人不得錯舉。	三十年後遇明眼人不得錯舉。	001	After thirty years, when you meet an insightful person, don't misquote it.
['ZH_T47_1994A_001:0642c06_16']	且坐喫茶。	且坐喫茶。	001	Sit down and have some tea.
['ZH_T47_1994A_001:0642c07_8']	一日道吾供養主駐書至。	一日道吾供養主駐書至。	001	One day, the manager of offerings at Daowu sent a letter.
['ZH_T47_1994A_001:0642c07_11']	師問。	師問。	001	The master asked,
['ZH_T47_1994A_001:0642c07_19']	春雨霖霖無暫息。	春雨霖霖無暫息。	001	The spring rain is pouring down without a moment's break.
['ZH_T47_1994A_001:0642c08_7']	不觸波瀾試道看。	不觸波瀾試道看。	001	Without stirring up waves, try speaking.
['ZH_T47_1994A_001:0642c08_10']	主云。	主云。	001	The manager said,
['ZH_T47_1994A_001:0642c08_17']	適來已通信了。	適來已通信了。	001	I've already sent the message.
['ZH_T47_1994A_001:0642c08_20']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c09_6']	者箇是道吾底。	者箇是道吾底。	001	This is Daowu's.
['ZH_T47_1994A_001:0642c09_13']	那箇是化主底。	那箇是化主底。	001	Which one is the host of transformation?
['ZH_T47_1994A_001:0642c09_17']	主指云。	主指云。	001	The host pointed and said,
['ZH_T47_1994A_001:0642c10_2']	春雨霖霖。	春雨霖霖。	001	The spring rain is pouring down.
['ZH_T47_1994A_001:0642c10_9']	師撫掌大笑云。	師撫掌大笑云。	001	The master clapped his hands and laughed loudly, saying,
['ZH_T47_1994A_001:0642c10_15']	不直半分錢。	不直半分錢。	001	It's not worth half a penny.
['ZH_T47_1994A_001:0642c10_19']	主便喝。	主便喝。	001	The host then shouted.
['ZH_T47_1994A_001:0642c11_1']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c11_12']	者瞎漢向道不直半分錢。	者瞎漢向道不直半分錢。	001	You blind man, I said it's not worth half a penny.
['ZH_T47_1994A_001:0642c11_19']	又惡發作什麼。	又惡發作什麼。	001	Why are you getting angry again?
['ZH_T47_1994A_001:0642c12_5']	主撫掌一下。	主撫掌一下。	001	The host clapped his hands once.
['ZH_T47_1994A_001:0642c12_8']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c12_13']	且坐喫茶。	且坐喫茶。	001	Sit down and have some tea.
['ZH_T47_1994A_001:0642c13_1']	一日石霜供養主至。	一日石霜供養主至。	001	One day, the host of Shishuang came.
['ZH_T47_1994A_001:0642c13_4']	師問。	師問。	001	The master asked,
['ZH_T47_1994A_001:0642c13_13']	征行戰將假道經過。	征行戰將假道經過。	001	A general on an expedition borrows a path to pass through.
['ZH_T47_1994A_001:0642c13_18']	劄寨既圓。	劄寨既圓。	001	Having set up camp in a perfect location,
['ZH_T47_1994A_001:0642c14_5']	何不與楊岐草戰。	何不與楊岐草戰。	001	why not engage in a grass battle with Yangqi?
['ZH_T47_1994A_001:0642c14_8']	主云。	主云。	001	The host said,
['ZH_T47_1994A_001:0642c14_16']	昔時謬向途中覓。	昔時謬向途中覓。	001	In the past, I mistakenly sought it on the road.
['ZH_T47_1994A_001:0642c15_4']	今日親逢老作家。	今日親逢老作家。	001	Today, I personally encounter an old adept.
['ZH_T47_1994A_001:0642c15_7']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c15_16']	楊岐且輸小捷去也。	楊岐且輸小捷去也。	001	Yangqi will concede a small victory for now.
['ZH_T47_1994A_001:0642c15_20']	主便喝。	主便喝。	001	The host then shouted.
['ZH_T47_1994A_001:0642c16_2']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c16_8']	亂做作什麼。	亂做作什麼。	001	What are you doing, acting recklessly?
['ZH_T47_1994A_001:0642c16_16']	主將坐具劃一劃。	主將坐具劃一劃。	001	The host drew a line with his sitting mat.
['ZH_T47_1994A_001:0642c17_2']	師云齋後鐘。	師云齋後鐘。	001	The master said, The bell after the meal.
['ZH_T47_1994A_001:0642c17_6']	主云噓。	主云噓。	001	The host let out a sigh.
['ZH_T47_1994A_001:0642c17_9']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c17_17']	只者箇別更有在。	只者箇別更有在。	001	Is there anything else besides this?
['ZH_T47_1994A_001:0642c17_21']	主無語。	主無語。	001	The host had no words.
['ZH_T47_1994A_001:0642c18_2']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c18_7']	敗將不斬。	敗將不斬。	001	A defeated general is not executed.
['ZH_T47_1994A_001:0642c18_12']	且坐喫茶。	且坐喫茶。	001	Sit down and have some tea.
['ZH_T47_1994A_001:0642c18_16']	師問僧。	師問僧。	001	The master asked a monk,
['ZH_T47_1994A_001:0642c19_4']	楊岐路僻高步何來。	楊岐路僻高步何來。	001	The road to Yangqi is secluded, where did you come from in your lofty stride?
['ZH_T47_1994A_001:0642c19_7']	僧云。	僧云。	001	The monk said,
['ZH_T47_1994A_001:0642c19_14']	和尚幸是大人。	和尚幸是大人。	001	The master is fortunately a great man.
['ZH_T47_1994A_001:0642c19_18']	師云嗄。	師云嗄。	001	The master said, What?
['ZH_T47_1994A_001:0642c19_21']	僧云。	僧云。	001	The monk said,
['ZH_T47_1994A_001:0642c20_7']	和尚幸是大人師。	和尚幸是大人師。	001	The master is fortunately a great man.
['ZH_T47_1994A_001:0642c20_10']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c20_17']	楊岐近日耳聾。	楊岐近日耳聾。	001	Yangqi's ears are deaf these days.
['ZH_T47_1994A_001:0642c21_2']	且坐喫茶。	且坐喫茶。	001	Sit down and have some tea.
['ZH_T47_1994A_001:0642c21_6']	師問僧。	師問僧。	001	The master asked a monk,
['ZH_T47_1994A_001:0642c21_15']	秋色依依朝離何處。	秋色依依朝離何處。	001	The autumn colors are so beautiful, where did you leave this morning?
['ZH_T47_1994A_001:0642c21_18']	僧云。	僧云。	001	The monk said,
['ZH_T47_1994A_001:0642c22_3']	去夏在上藍。	去夏在上藍。	001	Last summer I was at Shanglan.
['ZH_T47_1994A_001:0642c22_6']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c22_17']	不涉程途一句作麼生道。	不涉程途一句作麼生道。	001	How do you say a phrase that does not involve the journey?
['ZH_T47_1994A_001:0642c23_1']	僧云。	僧云。	001	The monk said,
['ZH_T47_1994A_001:0642c23_6']	兩重公案。	兩重公案。	001	A double case.
['ZH_T47_1994A_001:0642c23_9']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c23_15']	謝上座答話。	謝上座答話。	001	Thank you, Venerable, for your answer.
['ZH_T47_1994A_001:0642c23_19']	僧便喝。	僧便喝。	001	The monk shouted.
['ZH_T47_1994A_001:0642c24_1']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c24_10']	那裏學得者虛頭來。	那裏學得者虛頭來。	001	Where did you learn to come here with an empty head?
['ZH_T47_1994A_001:0642c24_13']	僧云。	僧云。	001	The monk said,
['ZH_T47_1994A_001:0642c24_20']	明眼尊宿難謾。	明眼尊宿難謾。	001	It's hard to deceive the venerable with clear eyes.
['ZH_T47_1994A_001:0642c25_2']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c25_13']	與麼則楊岐隨上座去也。	與麼則楊岐隨上座去也。	001	Then I'll go with Venerable Yangqi.
['ZH_T47_1994A_001:0642c25_17']	僧擬議。	僧擬議。	001	The monk was about to speak.
['ZH_T47_1994A_001:0642c25_20', 'ZH_T47_1994A_001:0642c26_6']	師云。🔽念爾鄉人在此。	師云。 念爾鄉人在此。	001	The master said,
['ZH_T47_1994A_001:0642c26_12']	放爾三十棒。	放爾三十棒。	001	Because you're a fellow villager, I'll let you off with thirty blows.
['ZH_T47_1994A_001:0642c26_16']	師問僧。	師問僧。	001	The master asked a monk,
['ZH_T47_1994A_001:0642c27_5']	雲深路僻高步何來。	雲深路僻高步何來。	001	The road is deep and secluded, where have you come from?
['ZH_T47_1994A_001:0642c27_8']	僧云。	僧云。	001	The monk said,
['ZH_T47_1994A_001:0642c27_13']	天無四壁。	天無四壁。	001	The sky has no four corners.
['ZH_T47_1994A_001:0642c27_16']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c28_2']	踏彼多少草鞋。	踏彼多少草鞋。	001	How many straw sandals have you worn out?
['ZH_T47_1994A_001:0642c28_6']	僧便喝。	僧便喝。	001	The monk shouted.
['ZH_T47_1994A_001:0642c28_9']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c28_18']	一喝兩喝又作麼生。	一喝兩喝又作麼生。	001	What about one shout and two shouts?
['ZH_T47_1994A_001:0642c28_21']	僧云。	僧云。	001	The monk said,
['ZH_T47_1994A_001:0642c29_6']	爾看者老和尚。	爾看者老和尚。	001	Look at this old monk.
['ZH_T47_1994A_001:0642c29_9']	師云。	師云。	001	The master said,
['ZH_T47_1994A_001:0642c29_14']	拄杖不在。	拄杖不在。	001	My staff is not here.
['ZH_T47_1994A_001:0642c29_19']	且坐喫茶。	且坐喫茶。	001	Sit down and have some tea.
['ZH_T47_1994A_001:0643a01_2']	師問僧。	師問僧。	001	The master asked a monk,
['ZH_T47_1994A_001:0643a01_11']	敗葉堆雲朝離何處。	敗葉堆雲朝離何處。	001	Fallen leaves pile up in the clouds, where did you leave this morning?
