segmentnr	original	analyzed	folio	translated
['ZH_T03_0165_005:0404a10_16']	「若時，善住象王從善住娑羅樹王之所，往彼滿陀吉儞池沼，或起本形隨意而往，或以神通之力，現天人相還乘一象，或御其肩，或御其頭，自然空中鼓樂歌音游戲而行。	「若時，善住象王從善住娑羅樹王之所，往彼滿陀吉儞池沼，或起本形隨意而往，或以神通之力，現天人相還乘一象，或御其肩，或御其頭，自然空中鼓樂歌音游戲而行。	005	At that time, when the elephant king Subhadra goes from the king of the Subhadra śāla trees to the pond Pūrṇaka, he either rises in his original form and goes as he pleases, or by the power of his spiritual abilities, he manifests the form of a celestial being and rides on an elephant, either controlling its shoulder or its head, and naturally travels through the air with the sounds of music and singing.
['ZH_T03_0165_005:0404a13_2']	若復象王入彼池中娛樂之時，所有八千諸象眷屬，亦於其中圍遶而住，為其象王密以守護。	若復象王入彼池中娛樂之時，所有八千諸象眷屬，亦於其中圍遶而住，為其象王密以守護。	005	If the elephant king enters the pond to enjoy himself, the eight thousand elephant retinues will also surround and stay there, secretly guarding the elephant king.
['ZH_T03_0165_005:0404a15_1']	「復次，善住象王於其池內，恣娛樂已憇於池岸；	「復次，善住象王於其池內，恣娛樂已憇於池岸；	005	Furthermore, when the elephant king Supratiṣṭhita has indulged in the pond, he rests on the bank;
['ZH_T03_0165_005:0404a16_15']	時八千象中最上首者，先入池內取以藕牙浣滌絜淨，奉象王前而供飼之。	時八千象中最上首者，先入池內取以藕牙浣滌絜淨，奉象王前而供飼之。	005	at that time, the foremost of the eight thousand elephants first enters the pond, takes lotus roots, washes them clean, and offers them to the elephant king as food.
['ZH_T03_0165_005:0404a18_1']	象王食已飽滿豐足，諸象眷屬次第還入彼池沼中；	象王食已飽滿豐足，諸象眷屬次第還入彼池沼中；	005	After the elephant king has eaten and is fully satisfied, the elephant retinues enter the pond in order;
['ZH_T03_0165_005:0404a19_1']	各各隨意共嬉戲已，亦取藕牙滌淨而食。	各各隨意共嬉戲已，亦取藕牙滌淨而食。	005	each according to their wishes, they play together, also take lotus roots, wash them clean, and eat them.
['ZH_T03_0165_005:0404a19_5']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T03_0165_005:0404a19_9']	「大王！	「大王！	005	Great King!
['ZH_T03_0165_005:0404a20_4']	彼三十三天所有善住象王威力如是。	彼三十三天所有善住象王威力如是。	005	The power of the elephant king Supratiṣṭhita in the Thirty-three Heavens is like this.
['ZH_T03_0165_005:0404a22_7']	「復次，其後彼阿脩羅嚴整四兵，所謂象兵、馬兵、車兵、步兵；	「復次，其後彼阿脩羅嚴整四兵，所謂象兵、馬兵、車兵、步兵；	005	Furthermore, later, the asuras willfully assemble the four armies, namely the elephant army, cavalry, chariot army, and infantry;
['ZH_T03_0165_005:0404a23_8']	而被四種堅固甲冑，金、銀、瑠璃、頗胝迦等間錯莊嚴；	而被四種堅固甲冑，金、銀、瑠璃、頗胝迦等間錯莊嚴；	005	They put on four kinds of solid armor, inlaid with gold, silver, lapis lazuli, and crystal, and adorned with various ornaments;
['ZH_T03_0165_005:0404a25_2']	執持四種鋒銳器仗，謂弓、劒、鏘、刀，從自宮出求與三十三天眾而共鬪戰。	執持四種鋒銳器仗，謂弓、劒、鏘、刀，從自宮出求與三十三天眾而共鬪戰。	005	They wielded four kinds of sharp weapons, namely bows, swords, spears, and knives, and came out of their own palace to seek a battle with the Thirty-three Celestials.
['ZH_T03_0165_005:0404a26_16']	時水居龍王見是阿脩羅嚴四兵眾，被以甲冑執持利器出阿脩羅宮求天鬪戰；	時水居龍王見是阿脩羅嚴四兵眾，被以甲冑執持利器出阿脩羅宮求天鬪戰；	005	At that time, the water-dwelling dragon kings saw the asuras arraying their four divisions of troops, donning armor, and holding sharp weapons, coming out of the asura palace to seek a battle with the devas;
['ZH_T03_0165_005:0404a29_1']	龍王見已亦整四兵被以甲冑，金、銀、瑠璃、頗胝迦等四寶莊嚴，執持器仗，與阿脩羅而共鬪戰。	龍王見已亦整四兵被以甲冑，金、銀、瑠璃、頗胝迦等四寶莊嚴，執持器仗，與阿脩羅而共鬪戰。	005	Having seen this, the dragon kings also organized their four divisions of troops, donned armor adorned with the four treasures of gold, silver, lapis lazuli, and crystal, and wielded weapons to fight with the asuras.
['ZH_T03_0165_005:0404b01_5']	若龍王得勝、阿脩羅眾退敗之時，其阿脩羅即入自宮；	若龍王得勝、阿脩羅眾退敗之時，其阿脩羅即入自宮；	005	If the dragon kings won and the asura troops were defeated, the asuras would then enter their own palace;
['ZH_T03_0165_005:0404b04_5']	若阿脩羅得勝、龍王退敗之時，是即三十三天第一守護者兵力破散，乃從大海奔詣須彌山王第一層級，彼有堅首天王止住其間。	若阿脩羅得勝、龍王退敗之時，是即三十三天第一守護者兵力破散，乃從大海奔詣須彌山王第一層級，彼有堅首天王止住其間。	005	If the asuras win and the dragon kings are defeated, then the first guardian of the Thirty-three Heaven will have its troops routed and will flee from the ocean to the first terrace of Mount Sumeru, where the Heavenly King Firm-Head resides.
['ZH_T03_0165_005:0404b06_7']	「爾時，堅首天王乃與水居龍王，合集同力而共戰彼阿脩羅眾。	「爾時，堅首天王乃與水居龍王，合集同力而共戰彼阿脩羅眾。	005	At that time, the Heavenly King Firm-Head will join forces with the water-dwelling dragon kings to fight the asura hordes together.
['ZH_T03_0165_005:0404b07_10']	若二守護者得勝、阿脩羅眾退敗之時，即入自宮；	若二守護者得勝、阿脩羅眾退敗之時，即入自宮；	005	If the two guardians win and the asura hordes are defeated, they will enter their own palaces;
['ZH_T03_0165_005:0404b10_13']	若阿脩羅得勝、彼二守護者退敗之時，是即三十三天二守護者兵力破散，乃從須彌山王第一層級詣第二層，彼有持鬘天王止住其間。	若阿脩羅得勝、彼二守護者退敗之時，是即三十三天二守護者兵力破散，乃從須彌山王第一層級詣第二層，彼有持鬘天王止住其間。	005	if the asura hordes win and the two guardians are defeated, then the troops of the first guardian of the Thirty-three Heaven will be routed and will go to the second terrace of Mount Sumeru, where the Heavenly King Garland-Holder resides.
['ZH_T03_0165_005:0404b11_100']	佛說頂生王因緣經卷第五	佛說頂生王因緣經卷第五	005	The Buddha Speaks the Sutra of King Mūrdhaja, Scroll 5
