segmentnr	original	analyzed	translated
['ZH_T14_0453_001:0422b25_12']	是時，彌勒申右手指示迦葉，告諸人民：	是時，彌勒申右手指示迦葉，告諸人民：	At that time, Maitreya will extend his right hand to point to Kasyapa and tell the people:
['ZH_T14_0453_001:0422b27_4']	『過去久遠釋迦文佛弟子名曰迦葉，今日現在，頭陀苦行最為第一。	『過去久遠釋迦文佛弟子名曰迦葉，今日現在，頭陀苦行最為第一。	'In the distant past, Shakyamuni Buddha had a disciple named Kasyapa, who is now the foremost in ascetic practices.'
['ZH_T14_0453_001:0422b28_15']	』是時，諸人見是事已歎未曾有，無數百千眾生諸塵垢盡，得法眼淨。	』是時，諸人見是事已歎未曾有，無數百千眾生諸塵垢盡，得法眼淨。	At that time, when the people see this, they will marvel at the unprecedented event, and the dust and defilements of countless hundreds of thousands of beings will be eliminated, and they will attain the purity of the Dharma eye.
['ZH_T14_0453_001:0422c02_1']	或復有眾生見迦葉身已——此名為最初之會——九十六億人皆得阿羅漢，斯等之人皆是我弟子。	或復有眾生見迦葉身已——此名為最初之會——九十六億人皆得阿羅漢，斯等之人皆是我弟子。	Or there may be beings who, upon seeing Kasyapa's body, will attain the initial stage of the path - this is called the first assembly - and ninety-six koṭis of people will all attain arhatship. These people are all my disciples.
['ZH_T14_0453_001:0422c02_6']	所以然者？	所以然者？	The reason for this is:
['ZH_T14_0453_001:0422c03_5']	悉由受我訓之所致也，亦由四事因緣：	悉由受我訓之所致也，亦由四事因緣：	It is due to the four causes and conditions of accepting my teachings:
['ZH_T14_0453_001:0422c03_17']	惠施、仁愛、利人、等利。	惠施、仁愛、利人、等利。	Generosity, kindness, benefiting others, and impartial benefit.
['ZH_T14_0453_001:0422c03_24']	「爾時，阿難！	「爾時，阿難！	At that time, Ananda!
['ZH_T14_0453_001:0422c04_13']	彌勒如來當取迦葉僧伽梨著之。	彌勒如來當取迦葉僧伽梨著之。	Maitreya Tathagata will take Kasyapa's saṃghāṭī robe and put it on.
['ZH_T14_0453_001:0422c05_7']	是時，迦葉身體奄然星散。	是時，迦葉身體奄然星散。	At that time, Kasyapa's body will suddenly scatter like stars.
['ZH_T14_0453_001:0422c06_4']	是時，彌勒復取種種華香供養迦葉。	是時，彌勒復取種種華香供養迦葉。	At that time, Maitreya will again take various flowers and incense to make offerings to Kasyapa.
['ZH_T14_0453_001:0422c06_9']	所以然者？	所以然者？	The reason is this:
['ZH_T14_0453_001:0422c07_3']	諸佛世尊有敬心於正法故。	諸佛世尊有敬心於正法故。	The World-Honored Buddhas have a reverent mind towards the true Dharma.
['ZH_T14_0453_001:0422c08_5']	彌勒亦由我所受正法化，得成無上正真之道。	彌勒亦由我所受正法化，得成無上正真之道。	It is also because of me that Maitreya received the true Dharma teachings and attained the unsurpassed perfect enlightenment.
['ZH_T14_0453_001:0422c10_11']	「阿難當知，彌勒佛第二會時，有九十四億人，皆是阿羅漢，亦復是我遺教弟子，行四事供養之所致也。	「阿難當知，彌勒佛第二會時，有九十四億人，皆是阿羅漢，亦復是我遺教弟子，行四事供養之所致也。	Ananda should know that when Maitreya Buddha has his second assembly, there will be 94 koṭis of people, all of whom will be arhats. They will also be my disciples who left the home-life and practiced the four kinds of offerings.
['ZH_T14_0453_001:0422c12_3']	「又彌勒第三之會，九十二億人皆是阿羅漢，亦復是我遺教弟子。	「又彌勒第三之會，九十二億人皆是阿羅漢，亦復是我遺教弟子。	Moreover, when Maitreya has his third assembly, there will be 92 koṭis of people, all of whom will be arhats. They will also be my disciples who left the home-life.
['ZH_T14_0453_001:0422c13_12']	「爾時，比丘姓號皆名慈氏弟子，如我今日諸聲聞皆稱釋迦弟子。	「爾時，比丘姓號皆名慈氏弟子，如我今日諸聲聞皆稱釋迦弟子。	At that time, the bhikṣus will all be named Maitreya's disciples, just as my present disciples are all called Śākyamuni's disciples.
['ZH_T14_0453_001:0422c14_5']	「爾時，彌勒與諸弟子說法：	「爾時，彌勒與諸弟子說法：	At that time, Maitreya will teach the Dharma to his disciples, saying:
['ZH_T14_0453_001:0422c14_11']	『汝等比丘！	『汝等比丘！	You bhikṣus!
['ZH_T14_0453_001:0422c17_8']	當思惟無常之想、樂有苦想、計我無我想、實有空想、色變之想、青瘀之想、膖脹之想、食不消想、膿血想、一切世間不可樂想。	當思惟無常之想、樂有苦想、計我無我想、實有空想、色變之想、青瘀之想、膖脹之想、食不消想、膿血想、一切世間不可樂想。	You should contemplate the thought of impermanence, the thought of suffering in happiness, the thought of no-self in the self, the thought of emptiness in reality, the thought of the transformation of form, the thought of bluish-black [corpse], the thought of bloating, the thought of undigested food, the thought of pus and blood, and the thought of the unsatisfactoriness of the entire world.
['ZH_T14_0453_001:0422c17_13']	所以然者？	所以然者？	Why is it so?
['ZH_T14_0453_001:0422c19_13']	比丘當知，此十想者皆是過去釋迦文佛與汝等說，令得盡有漏、心得解脫。	比丘當知，此十想者皆是過去釋迦文佛與汝等說，令得盡有漏、心得解脫。	Bhikṣus should know that these ten thoughts were all taught to you by the past Śākyamuni Buddha, enabling you to exhaust the contaminants and attain liberation of the mind.
['ZH_T14_0453_001:0422c21_2']	若此眾中釋迦文佛弟子，過去時修於梵行，來至我所；	若此眾中釋迦文佛弟子，過去時修於梵行，來至我所；	If in this assembly there are disciples of Śākyamuni Buddha who cultivated pure conduct in the past and have come to me;
['ZH_T14_0453_001:0422c22_3']	或復於釋迦文佛所供養三寶，來至我所；	或復於釋迦文佛所供養三寶，來至我所；	or if they made offerings to the Three Jewels in the presence of Śākyamuni Buddha and have come to me;
['ZH_T14_0453_001:0422c23_6']	或於釋迦文佛所彈指之頃修於善本，來至此間；	或於釋迦文佛所彈指之頃修於善本，來至此間；	Some cultivated roots of goodness for a moment in the presence of Śākyamuni Buddha and came here;
['ZH_T14_0453_001:0422c24_4']	或於釋迦文佛所行四等心，來至此者；	或於釋迦文佛所行四等心，來至此者；	Some practiced the four immeasurable minds in the presence of Śākyamuni Buddha and came here;
['ZH_T14_0453_001:0422c25_8', 'ZH_T14_0453_001:0422c26_7']	或於釋迦文佛所受持五戒、三自歸法，來至我所；🔽或於釋迦文佛所起神寺廟，來至我所；	或於釋迦文佛所受持五戒、三自歸法，來至我所； 或於釋迦文佛所起神寺廟，來至我所；	Some upheld the five precepts and the three refuges in the presence of Śākyamuni Buddha and came to me;🔽Some built divine temples in the presence of Śākyamuni Buddha and came to me;
['ZH_T14_0453_001:0422c27_6']	或於釋迦文佛所補治故寺，來至我所；	或於釋迦文佛所補治故寺，來至我所；	Some repaired old temples in the presence of Śākyamuni Buddha and came to me;
['ZH_T14_0453_001:0422c28_6']	或於釋迦文佛所受八關齋法，來至我所；	或於釋迦文佛所受八關齋法，來至我所；	Some upheld the eight precepts in the presence of Śākyamuni Buddha and came to me;
['ZH_T14_0453_001:0422c29_4', 'ZH_T14_0453_001:0423a01_4']	或於釋迦文佛所香華供養，來至此者；🔽或復於彼聞法悲泣墮淚，來至我所；	或於釋迦文佛所香華供養，來至此者； 或復於彼聞法悲泣墮淚，來至我所；	Some made offerings of incense and flowers in the presence of Śākyamuni Buddha and came here;🔽Some heard the Dharma and wept with tears in the presence of Śākyamuni Buddha and came to me;
['ZH_T14_0453_001:0423a02_7']	或復於釋迦文佛所專意聽受法，來至我所；	或復於釋迦文佛所專意聽受法，來至我所；	Some listened single-mindedly to the Dharma in the presence of Śākyamuni Buddha and came to me;
['ZH_T14_0453_001:0423a03_4']	或復盡形壽善修梵行，來至我所；	或復盡形壽善修梵行，來至我所；	Some fully cultivated pure conduct for the duration of their lives and came to me;
['ZH_T14_0453_001:0423a03_17']	或復有書寫讀誦，來至我所；	或復有書寫讀誦，來至我所；	Or those who copy, recite, and come to me;
['ZH_T14_0453_001:0423a04_12']	或復承事供養，來至我所者。	或復承事供養，來至我所者。	Or those who serve and make offerings and come to me.
['ZH_T14_0453_001:0423a05_3']	』「是時，彌勒便說此偈：	』「是時，彌勒便說此偈：	At that time, Maitreya spoke this verse:
['ZH_T14_0453_001:0423a06_0']	「『增益戒聞德，　　禪及思惟業，	「『增益戒聞德，　　禪及思惟業，	Increasing the virtues of precepts and hearing, meditation and contemplation,
['ZH_T14_0453_001:0423a07_13']	善修於梵行，　　而來至我所。	善修於梵行，　　而來至我所。	Cultivating the brahma practices well, they come to me.
['ZH_T14_0453_001:0423a08_0']	勸施發歡心，　　修行心原本，	勸施發歡心，　　修行心原本，	Encouraging giving and a joyful mind, practicing the original mind,
['ZH_T14_0453_001:0423a09_13']	意無若干想，　　皆來至我所。	意無若干想，　　皆來至我所。	The mind without various thoughts, all come to me.
['ZH_T14_0453_001:0423a10_0']	或發平等心，　　承事於諸佛，	或發平等心，　　承事於諸佛，	Or giving rise to an impartial mind, serving the buddhas,
['ZH_T14_0453_001:0423a11_13']	飯飴於聖眾，　　皆來至我所。	飯飴於聖眾，　　皆來至我所。	Feeding the noble assembly, all come to me.
['ZH_T14_0453_001:0423a12_0']	或誦戒契經，　　善習與人說，	或誦戒契經，　　善習與人說，	Or reciting the precepts and sutras, skillfully practicing and teaching others,
['ZH_T14_0453_001:0423a13_13']	熾然於法本，　　今來至我所。	熾然於法本，　　今來至我所。	Blazing with the fundamental Dharma, now coming to me.
['ZH_T14_0453_001:0423a14_0']	釋種善能化，　　供養諸舍利，	釋種善能化，　　供養諸舍利，	The Śākya clan skillfully transforms, making offerings to the relics,
['ZH_T14_0453_001:0423a15_13']	承事法供養，　　今來至我所。	承事法供養，　　今來至我所。	Serving and making offerings to the Dharma, now coming to me.
['ZH_T14_0453_001:0423a16_0']	若有書寫經，　　班宣於素上，	若有書寫經，　　班宣於素上，	If there are those who copy the sūtra, or expound it on white silk,
['ZH_T14_0453_001:0423a17_13']	其有供養經，　　皆來至我所。	其有供養經，　　皆來至我所。	Those who make offerings to the sūtra will all come to me.
['ZH_T14_0453_001:0423a18_0']	繒綵及諸物，　　供養於神寺，	繒綵及諸物，　　供養於神寺，	Silks and various things, making offerings to the divine temple,
['ZH_T14_0453_001:0423a19_13']	自稱南無佛，　　皆來至我所。	自稱南無佛，　　皆來至我所。	Proclaiming 'I take refuge in the Buddha,' they will all come to me.
['ZH_T14_0453_001:0423a20_0']	供養於現在、　　諸佛過去者，	供養於現在、　　諸佛過去者，	Making offerings to the present and past buddhas,
['ZH_T14_0453_001:0423a21_13']	禪定正平等，　　亦無有增減。	禪定正平等，　　亦無有增減。	Dhyāna concentration is rightly equal, also without increase or decrease.
['ZH_T14_0453_001:0423a22_0']	是故於佛法，　　承事於聖眾，	是故於佛法，　　承事於聖眾，	Therefore, in the Buddha's teachings, serving the noble assembly,
['ZH_T14_0453_001:0423a23_13']	專心事三寶，　　必至無為處。	專心事三寶，　　必至無為處。	Single-mindedly serving the Three Jewels, one will surely reach the unconditioned state.'
['ZH_T14_0453_001:0423a24_18']	』「阿難當知，彌勒如來在彼眾中當說此偈。	』「阿難當知，彌勒如來在彼眾中當說此偈。	Ānanda should know that Maitreya Tathāgata will speak this verse in that assembly.
['ZH_T14_0453_001:0423a26_10']	爾時，彼眾中諸天人民思惟此十想，十一姟人諸塵垢盡，得法眼淨。	爾時，彼眾中諸天人民思惟此十想，十一姟人諸塵垢盡，得法眼淨。	At that time, in that assembly, the devas and people contemplating these ten thoughts, 11 koṭis of people's dust and defilements ended, and they attained the purity of the Dharma eye.
['ZH_T14_0453_001:0423a27_6']	彌勒如來千歲之中，眾僧無有瑕穢。	彌勒如來千歲之中，眾僧無有瑕穢。	For a thousand years, the saṅgha of Maitreya Tathāgata will be without fault or defilement.
['ZH_T14_0453_001:0423a28_1']	爾時，恒以一偈以為禁戒：	爾時，恒以一偈以為禁戒：	At that time, they always used one verse as their precept:
['ZH_T14_0453_001:0423a29_0']	「『口、意不行惡，　　身亦無所犯，	「『口、意不行惡，　　身亦無所犯，	Do not speak or think evil, and do not commit offenses with the body.
['ZH_T14_0453_001:0423b01_13']	當除此三行，　　速脫生死關。	當除此三行，　　速脫生死關。	Abandon these three kinds of actions, and quickly escape the shackles of birth and death.
['ZH_T14_0453_001:0423b02_17']	』「過千歲後，當有犯戒之人，遂復立戒。	』「過千歲後，當有犯戒之人，遂復立戒。	After a thousand years, there will be people who violate the precepts, and they will establish precepts again.
['ZH_T14_0453_001:0423b03_9']	「彌勒如來當壽八萬四千歲。	「彌勒如來當壽八萬四千歲。	Maitreya Tathagata will have a lifespan of eighty-four thousand years.
['ZH_T14_0453_001:0423b04_6']	般涅槃後，遺法當在八萬四千歲。	般涅槃後，遺法當在八萬四千歲。	After his parinirvana, his Dharma will remain for eighty-four thousand years.
['ZH_T14_0453_001:0423b05_2']	所以然者，爾時眾生皆是利根。	所以然者，爾時眾生皆是利根。	The reason for this is that at that time, all sentient beings will have sharp faculties.
['ZH_T14_0453_001:0423b09_11']	「其有善男子、善女人欲得見彌勒佛及三會聲聞眾及翅頭城及見蠰佉王并四大藏珍寶者、欲食自然粳米者、并著自然衣裳、身壞命終生天上者，彼善男子、善女人當勤加精進，無生懈怠；	「其有善男子、善女人欲得見彌勒佛及三會聲聞眾及翅頭城及見蠰佉王并四大藏珍寶者、欲食自然粳米者、并著自然衣裳、身壞命終生天上者，彼善男子、善女人當勤加精進，無生懈怠；	If there are good men and good women who wish to see Maitreya Buddha, the assembly of shravakas in the three assemblies, the city of Ketumatī, and King Sankha, as well as the four great treasures, who wish to eat naturally grown rice, wear naturally grown clothes, and be reborn in the heavens when their bodies perish and their lives end, those good men and good women should diligently increase their efforts, without being lazy;
['ZH_T14_0453_001:0423b10_18']	亦當供養承事諸法師，名花㨶香種種供養，無令有失。	亦當供養承事諸法師，名花㨶香種種供養，無令有失。	You should also make offerings and serve the Dharma teachers, offering various famous flowers and incense without fail.
['ZH_T14_0453_001:0423b11_5']	如是，阿難！	如是，阿難！	In this way, Ananda!
['ZH_T14_0453_001:0423b11_10']	當作是學。	當作是學。	You should study in this way.
['ZH_T14_0453_001:0423b12_9']	」爾時，阿難及諸大會，聞佛所說，歡喜奉行。	」爾時，阿難及諸大會，聞佛所說，歡喜奉行。	At that time, Ananda and the great assembly, hearing what the Buddha said, joyfully undertook to follow it.
['ZH_T14_0453_001:0423b15_17']	佛說彌勒下生經按《開元錄》有譯無本中有法護譯《彌勒成佛經》，一名「彌勒當來下生經」者。	佛說彌勒下生經按《開元錄》有譯無本中有法護譯《彌勒成佛經》，一名「彌勒當來下生經」者。	The Sutra of Maitreya's Descent and Birth, Spoken by the Buddha According to the Kaiyuan Catalog, there is a translation but no text. Among them, there is a translation by Dharmarakṣa called the Sutra of Maitreya's Attainment of Buddhahood, also called the Sutra of Maitreya's Descent and Birth in the Future.
['ZH_T14_0453_001:0423b16_14']	乍觀此經即彼失本而還得之，其實非也。	乍觀此經即彼失本而還得之，其實非也。	At first glance, this sutra seems to be the lost original that has been found again, but in fact, it is not.
['ZH_T14_0453_001:0423b16_17']	何則？	何則？	Why is that?
['ZH_T14_0453_001:0423b17_13']	羅什譯《彌勒成佛經》目下注云：	羅什譯《彌勒成佛經》目下注云：	Kumārajīva's translation of the Sutra of Maitreya's Attainment of Buddhahood is noted below the title:
['ZH_T14_0453_001:0423b18_15']	「與《下生經》異本，與法護譯《彌勒成佛經》同本。	「與《下生經》異本，與法護譯《彌勒成佛經》同本。	It is a different version from the Sutra of Descent and Birth, and the same version as Dharmarakṣa's translation of the Sutra of Maitreya's Attainment of Buddhahood.
['ZH_T14_0453_001:0423b20_3']	」兩譯一闕，則彼失本經，非此《下生經》六譯三失之一者明矣。	」兩譯一闕，則彼失本經，非此《下生經》六譯三失之一者明矣。	Since two translations are missing one, it is clear that the lost original sutra is not one of the six translations and three lost versions of the Sutra of Descent and Birth.
['ZH_T14_0453_001:0423b21_2']	又按孤山智圓重校金剛般若後序云：	又按孤山智圓重校金剛般若後序云：	Moreover, according to the postscript of the re-examination of the Diamond Prajñāpāramitā Sūtra by Zhizhuan of Gushan:
['ZH_T14_0453_001:0423b22_9']	「古德分經皆用紙數者，一紙有二十五行，一行十七字。	「古德分經皆用紙數者，一紙有二十五行，一行十七字。	The ancient masters divided the sūtras based on the number of pages, with each page having twenty-five lines and each line seventeen characters.
['ZH_T14_0453_001:0423b23_3']	今撿失本彌勒經目下注云：	今撿失本彌勒經目下注云：	Now, examining the lost Mātṛceṭa Sūtra, it is noted below:
['ZH_T14_0453_001:0423b25_9']	『一十七紙』，則計有七千二百二十二字，此經只有三千一百七十六字，則尚未其半，豈是彼經歟？	『一十七紙』，則計有七千二百二十二字，此經只有三千一百七十六字，則尚未其半，豈是彼經歟？	'Seventeen pages,' which calculates to 7,222 characters. This sūtra only has 3,176 characters, which is not even half. Could it be that sūtra?
['ZH_T14_0453_001:0423b26_1']	」則丹藏無此經為得。	」則丹藏無此經為得。	 Then the Dunhuang canon does not have this sūtra, which is correct.
['ZH_T14_0453_001:0423b27_14']	然此經文頗似漢晉，經注又有漢云之言，還恐此是三失本中第一本。	然此經文頗似漢晉，經注又有漢云之言，還恐此是三失本中第一本。	However, the text of this sūtra is quite similar to the Han and Jin dynasties, and the sūtra notes also have the words Han said. It is still feared that this is the first sūtra among the three lost sūtras.
['ZH_T14_0453_001:0423b29_2']	錄云今附西晉者耳，宋藏還得而編入之為得之矣。	錄云今附西晉者耳，宋藏還得而編入之為得之矣。	The record only says it is attached to the Western Jin. The Song canon still obtained it and included it, which is correct.
['ZH_T14_0453_001:0423c01_7']	而二錄並無《下生經》是法護譯者，今云法護譯者何耶？	而二錄並無《下生經》是法護譯者，今云法護譯者何耶？	But neither record has the Sūtra on the Birth in the Lower Realm translated by Dharmarakṣa. Who says it was translated by Dharmarakṣa now?
['ZH_T14_0453_001:0423c01_12']	伏俟賢哲。	伏俟賢哲。	I humbly await the wise and sagacious.
