segmentnr	original	analyzed	translated
['ZH_T43_1832_003:0711a07_10']	更有勝上。	更有勝上。	there are still superior ones.
['ZH_T43_1832_003:0711a08_1']	如有為法名為有上。	如有為法名為有上。	Just as conditioned dharmas are called higher,
['ZH_T43_1832_003:0711a09_6']	義意亦顯未來更有上法當生名有上生　無常之中。	義意亦顯未來更有上法當生名有上生　無常之中。	the meaning also shows that in the future there will be superior dharmas that will be born, called higher birth.
['ZH_T43_1832_003:0711a09_11']	五十二云。	五十二云。	The Mahāvibhāṣā says:
['ZH_T43_1832_003:0711a11_1']	壞滅無常．生起無常．變易無常．散壞無常．當有無常．現墮無常。	壞滅無常．生起無常．變易無常．散壞無常．當有無常．現墮無常。	The impermanence of destruction, the impermanence of arising, the impermanence of change, the impermanence of dispersal and destruction, the impermanence of the future, and the impermanence of the present falling.
['ZH_T43_1832_003:0711a11_10']	若一切行生已尋滅。	若一切行生已尋滅。	If all conditioned forces arise and then quickly cease,
['ZH_T43_1832_003:0711a11_16']	名壞滅無常。	名壞滅無常。	this is called the impermanence of destruction.
['ZH_T43_1832_003:0711a12_5']	若一切行本無今有。	若一切行本無今有。	If all conditioned forces were originally non-existent and now exist,
['ZH_T43_1832_003:0711a12_11', 'ZH_T43_1832_003:0711a12_17']	名生起無常。🔽當有無常者。	名生起無常。 當有無常者。	this is called the impermanence of arising.🔽The impermanence of what will exist in the future refers to
['ZH_T43_1832_003:0711a13_8']	即四無常在未來世時。	即四無常在未來世時。	the four kinds of impermanence in the future world.
['ZH_T43_1832_003:0711a13_14']	名當有無常。	名當有無常。	This is called the impermanence of what will exist in the future.
['ZH_T43_1832_003:0711a14_15']	此文如次過去．現在．未來三世是三無常。	此文如次過去．現在．未來三世是三無常。	These passages correspond respectively to the three kinds of impermanence in the three periods of past, present, and future.
['ZH_T43_1832_003:0711a15_1']	住．異文中。	住．異文中。	In the passage on abiding and changing,
['ZH_T43_1832_003:0711a15_10']	以影略故論文不說。	以影略故論文不說。	because of ellipsis, the treatise does not mention them.
['ZH_T43_1832_003:0711a16_1']	此論總明生等四相。	此論總明生等四相。	This treatise generally clarifies the four characteristics such as arising,
['ZH_T43_1832_003:0711a16_13']	通情．非情．剎那．相續。	通情．非情．剎那．相續。	which are common to both sentient and non-sentient beings, and to momentary and continuous [phenomena].
['ZH_T43_1832_003:0711a17_10']	假立四相　釋難如論　外難過去體是無。	假立四相　釋難如論　外難過去體是無。	The four characteristics are provisionally established. The explanation of difficulties is as in the treatise. An external objection: The substance of the past is non-existent.
['ZH_T43_1832_003:0711a18_1']	於過去世立滅相。	於過去世立滅相。	In the past world, the characteristic of cessation is established.
['ZH_T43_1832_003:0711a18_7']	未來體亦無。	未來體亦無。	The substance of the future is also non-existent.
['ZH_T43_1832_003:0711a18_15']	於未來世亦立相。	於未來世亦立相。	In the future world, characteristics are also established.
['ZH_T43_1832_003:0711a19_3']	答過去體曾有。	答過去體曾有。	The answer: The substance of the past once existed.
['ZH_T43_1832_003:0711a19_9']	曾有立滅相。	曾有立滅相。	The characteristic of cessation is established because it once existed.
['ZH_T43_1832_003:0711a19_15']	未來體本無。	未來體本無。	The substance of the future is originally non-existent.
['ZH_T43_1832_003:0711a20_9']	未來不立相　又難過去曾有。	未來不立相　又難過去曾有。	Characteristics are not established in the future. Another objection: The past once existed.
['ZH_T43_1832_003:0711a20_14']	曾有立相。	曾有立相。	Characteristics are established because it once existed.
['ZH_T43_1832_003:0711a21_1']	未來當有。	未來當有。	The future will exist.
['ZH_T43_1832_003:0711a21_6']	當有立相。	當有立相。	Characteristics are established because it will exist.
['ZH_T43_1832_003:0711a21_13']	答滅相體是無。	答滅相體是無。	The essence of the characteristic of cessation is non-existence.
['ZH_T43_1832_003:0711a22_2']	依已滅無立無相。	依已滅無立無相。	Based on the non-existence of what has already ceased, the characteristic of non-existence is established.
['ZH_T43_1832_003:0711a22_8']	生等體是有。	生等體是有。	The essence of arising, etc. is existence.🔽The future does not have an essence, so characteristics are not established.
['ZH_T43_1832_003:0711a23_5']	未來體無不立相　又難表法後是無。	未來體無不立相　又難表法後是無。	Another difficulty: the dharma after manifestation is non-existence.
['ZH_T43_1832_003:0711a23_16']	依無立滅相表法後當有。	依無立滅相表法後當有。	Based on non-existence, the characteristic of cessation is established. The dharma after manifestation will exist.
['ZH_T43_1832_003:0711a24_4']	未來立生相。	未來立生相。	In the future, the characteristic of arising is established.
['ZH_T43_1832_003:0711a24_11']	答表法後是無。	答表法後是無。	The answer: the dharma after manifestation is non-existence.
['ZH_T43_1832_003:0711a25_6']	可得依無立無相表法後是有。	可得依無立無相表法後是有。	It can be based on non-existence to establish the characteristic of non-existence. The dharma after manifestation exists.
['ZH_T43_1832_003:0711a25_14']	不得依無立有相。	不得依無立有相。	It cannot be based on non-existence to establish the characteristic of existence.
['ZH_T43_1832_003:0711a26_10']	更多妨難略不能舉　顯差別者。	更多妨難略不能舉　顯差別者。	There are many more difficulties, which cannot be briefly mentioned.
['ZH_T43_1832_003:0711a26_16']	經部立二種。	經部立二種。	The Sautrāntikas establish two kinds:
['ZH_T43_1832_003:0711a27_5']	謂剎那．一期。	謂剎那．一期。	The momentary and the entire period.
['ZH_T43_1832_003:0711a27_10']	有部亦爾。	有部亦爾。	The Sarvâstivādins are also like this.
['ZH_T43_1832_003:0711a27_21', 'ZH_T43_1832_003:0711a28_9']	上座．化地部．正量部。🔽如樞要明　就大乘辨。	上座．化地部．正量部。 如樞要明　就大乘辨。	The Sthavira, Mahīśāsaka, and Saṃmatīya schools.🔽As clarified in the Essentials of the Canon.
['ZH_T43_1832_003:0711a28_14']	有多差別。	有多差別。	In terms of the Mahāyāna, there are many distinctions.
['ZH_T43_1832_003:0711a29_3']	一常無常差別。	一常無常差別。	First, the distinction between permanent and impermanent.
['ZH_T43_1832_003:0711a29_8', 'ZH_T43_1832_003:0711a29_13']	剋性無常。🔽相從是常。	剋性無常。 相從是常。	The essence is impermanent.🔽From the perspective of characteristics, it is permanent.
['ZH_T43_1832_003:0711a29_19']	攝相歸性常。	攝相歸性常。	Merging the characteristics into the essence is permanent.
['ZH_T43_1832_003:0711b01_6']	相用別論無常。	相用別論無常。	Discussing the characteristics and functions separately, it is impermanent.
['ZH_T43_1832_003:0711b01_14']	故涅槃二十二云。	故涅槃二十二云。	Therefore, the Nirvana Sutra, chapter 22, says:
['ZH_T43_1832_003:0711b02_3']	善男子有為之法。	善男子有為之法。	Good sons, conditioned dharmas
['ZH_T43_1832_003:0711b02_8']	生亦是常。	生亦是常。	arising is also permanent.
['ZH_T43_1832_003:0711b02_17']	以住無常生亦無常。	以住無常生亦無常。	Because abiding is impermanent, arising is also impermanent.
['ZH_T43_1832_003:0711b03_3']	住亦是常。	住亦是常。	Abiding is also permanent.
['ZH_T43_1832_003:0711b03_12']	以生生故住亦無常。	以生生故住亦無常。	Because arising arises, abiding is also impermanent.
['ZH_T43_1832_003:0711b03_17']	異亦是常。	異亦是常。	Change is also permanent.
['ZH_T43_1832_003:0711b04_7']	以住無常異亦無常。	以住無常異亦無常。	Because abiding is impermanent, change is also impermanent.
['ZH_T43_1832_003:0711b04_12']	壞亦是常。	壞亦是常。	Destruction is also permanent.🔽Because it originally did not exist but now does, destruction is also impermanent.
['ZH_T43_1832_003:0711b05_13']	以本無今有故壞亦無常　二遍計依他差別。	以本無今有故壞亦無常　二遍計依他差別。	Second, the distinction between the imagined and the dependent.
['ZH_T43_1832_003:0711b06_4']	若遍計性體若空花。	若遍計性體若空花。	If the imagined nature is like an empty flower,
['ZH_T43_1832_003:0711b06_13']	不可說作有為之相。	不可說作有為之相。	it cannot be said to be the characteristic of a conditioned dharma.
['ZH_T43_1832_003:0711b07_1']	常無常亦爾。	常無常亦爾。	Permanence and impermanence are also like this.
['ZH_T43_1832_003:0711b07_10']	若依他性依緣有故。	若依他性依緣有故。	If the dependent nature exists in dependence on conditions,
['ZH_T43_1832_003:0711b07_15']	是無常相。	是無常相。	it is the characteristic of impermanence.
['ZH_T43_1832_003:0711b08_5']	故中論第一三相品云。	故中論第一三相品云。	Therefore, the Madhyamaka-śāstra, chapter one, section on the three characteristics, says:
['ZH_T43_1832_003:0711b09_1']	如是三相為是有為能作有為相。	如是三相為是有為能作有為相。	Are these three characteristics conditioned and able to act as the characteristics of conditioned things,
['ZH_T43_1832_003:0711b09_11']	為是無為能作有為相。	為是無為能作有為相。	or are they unconditioned and able to act as the characteristics of conditioned things?
['ZH_T43_1832_003:0711b09_16']	二俱不然。	二俱不然。	Both are not so.
['ZH_T43_1832_003:0711b10_1']	何以故。	何以故。	Why is it so?
['ZH_T43_1832_003:0711b10_7']	若生是有為。	若生是有為。	If arising is a conditioned thing,
['ZH_T43_1832_003:0711b10_13']	即應有三相。	即應有三相。	then it should have three characteristics.
['ZH_T43_1832_003:0711b10_19']	若生是無為。	若生是無為。	If arising is an unconditioned thing,
['ZH_T43_1832_003:0711b11_12']	何名有為相等　三體類差別。	何名有為相等　三體類差別。	What are called the characteristics of the conditioned, etc.? The third is the distinction of substance and type.
['ZH_T43_1832_003:0711b12_1']	如五十二云。	如五十二云。	As the Fifty-two [Fascicle] says:
['ZH_T43_1832_003:0711b12_7']	復次生差別。	復次生差別。	Next, the distinctions in arising.
['ZH_T43_1832_003:0711b14_13']	謂剎那生．相續生．增長生．心差別生．不可愛生．可愛生．下劣生．處中生．勝妙生．有上生．無上生。	謂剎那生．相續生．增長生．心差別生．不可愛生．可愛生．下劣生．處中生．勝妙生．有上生．無上生。	Namely, momentary arising, continuous arising, increasing arising, mental distinction arising, unlovable arising, lovable arising, inferior arising, middling arising, excellent arising, superior arising, and unsurpassed arising.
['ZH_T43_1832_003:0711b14_18']	老差別者。	老差別者。	The distinctions in aging.
['ZH_T43_1832_003:0711b15_17']	謂身老．心老．壽老．變壞老．自體轉變老。	謂身老．心老．壽老．變壞老．自體轉變老。	Namely, bodily aging, mental aging, life-span aging, transformation aging, and the aging of the transformation of the self-body.
['ZH_T43_1832_003:0711b16_1']	住差別者。	住差別者。	The distinctions in abiding.
['ZH_T43_1832_003:0711b17_5']	謂剎那住．相續住．緣相續住．不散亂住．建立軌範住。	謂剎那住．相續住．緣相續住．不散亂住．建立軌範住。	Namely, momentary abiding, continuous abiding, abiding in the continuity of conditions, abiding without distraction, and abiding in establishing norms.
['ZH_T43_1832_003:0711b17_14']	無常差別如次前列。	無常差別如次前列。	The distinctions in impermanence are listed in the previous section.
['ZH_T43_1832_003:0711b18_11']	又有剎那．一期．經劫．窮生死。	又有剎那．一期．經劫．窮生死。	There is also momentary, life-long, enduring through kalpas, and exhausting birth and death.
['ZH_T43_1832_003:0711b18_18']	如顯差別中釋。	如顯差別中釋。	As explained in the section on manifest distinctions.
['ZH_T43_1832_003:0711b19_3']	披文可知。	披文可知。	It can be known by examining the text.
['ZH_T43_1832_003:0711b19_18']	此即時節差別　四五名同體差別。	此即時節差別　四五名同體差別。	This is the distinction of time periods. The fourth and fifth are distinctions in substance with the same name.
['ZH_T43_1832_003:0711b20_8']	如緣生中生老死支。	如緣生中生老死支。	Like the links of birth, aging, and death in dependent origination.
['ZH_T43_1832_003:0711b21_3']	觸中生老死觸等　何以差別。	觸中生老死觸等　何以差別。	Aging and death in contact, etc. - why are they distinguished?
['ZH_T43_1832_003:0711b21_9']	答緣生支生。	答緣生支生。	Answer: The links of dependent origination are born.
['ZH_T43_1832_003:0711b22_12']	據從中有至本有中未衰變來五蘊實體名為生支。	據從中有至本有中未衰變來五蘊實體名為生支。	Based on the five aggregates from the intermediate state to the present state before decay, the real substance is called the link of birth.
['ZH_T43_1832_003:0711b23_8']	老據髮白或復衰朽未死已前。	老據髮白或復衰朽未死已前。	Aging refers to the whitening of hair or decay before death.
['ZH_T43_1832_003:0711b23_17']	死據臨終將死正死。	死據臨終將死正死。	Death refers to the time of death, just about to die or dying.
['ZH_T43_1832_003:0711b24_7']	俱通五蘊實法為體。	俱通五蘊實法為體。	They all take the real dharmas of the five aggregates as their essence.
['ZH_T43_1832_003:0711b24_16']	以彼相名顯緣生支。	以彼相名顯緣生支。	Because those characteristics and names manifest the links of dependent origination.
['ZH_T43_1832_003:0711b25_8']	假實．分位差別不同。	假實．分位差別不同。	The distinctions of the provisional and real, and the stages, are not the same.
['ZH_T43_1832_003:0711b25_17']	一期四相位雖可同。	一期四相位雖可同。	Although the stages of the four characteristics of one period may be the same,
['ZH_T43_1832_003:0711b26_3']	假實有別。	假實有別。	the provisional and real are different.
['ZH_T43_1832_003:0711b26_13']	又一期滅據已滅名死。	又一期滅據已滅名死。	Moreover, the cessation of one period is called death based on what has already ceased.
['ZH_T43_1832_003:0711b27_4']	緣生支死將死正死。	緣生支死將死正死。	The death in the links of dependent origination is just about to die or dying.
['ZH_T43_1832_003:0711b27_15']	已滅非支故　觸中老死。	已滅非支故　觸中老死。	What has already ceased is not a link, therefore, aging and death in contact.
['ZH_T43_1832_003:0711b28_1']	五十四云。	五十四云。	The Fifty-four says:
['ZH_T43_1832_003:0711b28_12']	由時分變異不平等立老。	由時分變異不平等立老。	Based on the unequal changes in time, aging is established.
['ZH_T43_1832_003:0711b29_6']	由命根變異不平等故立死。	由命根變異不平等故立死。	Based on the unequal changes in the life faculty, death is established.
['ZH_T43_1832_003:0711b29_13']	此意老死是果。	此意老死是果。	This means that aging and death are results.
['ZH_T43_1832_003:0711c01_6']	由依觸分位有彼老死故。	由依觸分位有彼老死故。	Because old age and death exist in the state of contact as a basis.
['ZH_T43_1832_003:0711c01_11']	因立果名。	因立果名。	The name of the effect is established based on the cause.
['ZH_T43_1832_003:0711c02_7']	如飢渴觸體即四大分位假立。	如飢渴觸體即四大分位假立。	Just as the contact of hunger and thirst is the four great elements in a state of transformation.
['ZH_T43_1832_003:0711c02_12']	唯在色蘊。	唯在色蘊。	It exists only in the form aggregate.
['ZH_T43_1832_003:0711c03_2']	四相老死通依五蘊。	四相老死通依五蘊。	The four characteristics of old age and death are based on the five aggregates.
['ZH_T43_1832_003:0711c03_7']	取上別義。	取上別義。	Taking the specific meaning above.
['ZH_T43_1832_003:0711c03_13']	四嗢拕南中。	四嗢拕南中。	In the four Udana,
['ZH_T43_1832_003:0711c04_3']	通說五蘊體及四相。	通說五蘊體及四相。	It is said in general that the substance and four characteristics of the five aggregates,
['ZH_T43_1832_003:0711c04_8']	俱名無常。	俱名無常。	Are all called impermanent.
['ZH_T43_1832_003:0711c04_13']	無彼常故。	無彼常故。	Because they lack permanence.
['ZH_T43_1832_003:0711c04_18']	四十六云。	四十六云。	The forty-sixth says:
['ZH_T43_1832_003:0711c05_7']	如是諸行常不可得。	如是諸行常不可得。	Thus, these conditioned phenomena are always unobtainable.
['ZH_T43_1832_003:0711c05_12']	故名無常。	故名無常。	Therefore, they are called impermanent.
['ZH_T43_1832_003:0711c05_17']	與雜集同。	與雜集同。	This is the same as the Compendium of Abhidharma.
['ZH_T43_1832_003:0711c06_4']	經中亦云。	經中亦云。	The sutra also says:
['ZH_T43_1832_003:0711c06_9']	諸行無常。	諸行無常。	All conditioned phenomena are impermanent.
['ZH_T43_1832_003:0711c06_14']	是生滅故。	是生滅故。	Because they are born and perish.
['ZH_T43_1832_003:0711c07_3']	因明論中所立無常。	因明論中所立無常。	The impermanence established in the Nyāyapraveśa
['ZH_T43_1832_003:0711c07_8']	即唯取滅。	即唯取滅。	Only takes extinction.
['ZH_T43_1832_003:0711c07_13']	然通體相。	然通體相。	However, it is both the substance and characteristics.
['ZH_T43_1832_003:0711c07_18']	數論相滅。	數論相滅。	The Sāṃkhya school takes the characteristics as extinction.
['ZH_T43_1832_003:0711c08_7']	對聲論等即立體滅。	對聲論等即立體滅。	Opposing the Śabdavidyā school, it establishes the substance as extinction.
['ZH_T43_1832_003:0711c08_16']	若通生滅名無常者。	若通生滅名無常者。	If the general birth and extinction are called impermanence,
['ZH_T43_1832_003:0711c09_16']	即宗．因無別過類所攝　六體同名差別。	即宗．因無別過類所攝　六體同名差別。	Then the thesis and reason are included in the faults of the different categories. The sixth is the difference in names with the same substance.
['ZH_T43_1832_003:0711c10_4']	或名生住異滅。	或名生住異滅。	Or they are called arising, abiding, changing, and ceasing.
['ZH_T43_1832_003:0711c10_12']	或名生老住無常。	或名生老住無常。	Or they are called arising, aging, abiding, and impermanence.
['ZH_T43_1832_003:0711c11_2']	或名生住住異無常。	或名生住住異無常。	Or they are called arising, abiding, abiding, changing, and impermanence.
['ZH_T43_1832_003:0711c11_15']	或名起盡等　七遍不遍差別。	或名起盡等　七遍不遍差別。	Or they are called arising, ending, etc. The seventh distinction is between universal and non-universal.
['ZH_T43_1832_003:0711c12_5']	一期四相約有情辨。	一期四相約有情辨。	The four characteristics of a life-span are discussed in terms of sentient beings.
['ZH_T43_1832_003:0711c12_14']	剎那四相遍有為法。	剎那四相遍有為法。	The four characteristics of a moment are universal to conditioned phenomena.
['ZH_T43_1832_003:0711c13_1']	八十八云。	八十八云。	The Eighty-Eight says:
['ZH_T43_1832_003:0711c13_14']	如是三相依二種行流轉安立。	如是三相依二種行流轉安立。	Thus, these three characteristics are established by relying on two kinds of conditioned arising.
['ZH_T43_1832_003:0711c14_1']	一依生身。	一依生身。	First, relying on the physical body.
['ZH_T43_1832_003:0711c14_6']	二依剎那。	二依剎那。	Second, relying on moments.
['ZH_T43_1832_003:0711c14_12']	依初流轉者。	依初流轉者。	Relying on the first conditioned arising means:
['ZH_T43_1832_003:0711c15_4']	謂於彼彼有情眾同分中。	謂於彼彼有情眾同分中。	In the various groups of sentient beings,
['ZH_T43_1832_003:0711c15_9']	初生名生。	初生名生。	Initial birth is called arising.
['ZH_T43_1832_003:0711c15_15']	終歿名滅等。	終歿名滅等。	Final death is called ceasing, etc.
['ZH_T43_1832_003:0711c16_6']	破名句文中云。	破名句文中云。	In the section on refuting names, phrases, and sentences, it says:
['ZH_T43_1832_003:0711c16_15']	若名句文異聲實有。	若名句文異聲實有。	If names, phrases, and sentences are different from sound and really exist,
['ZH_T43_1832_003:0711c17_12']	此破外計　要集假敘外人反難云。	此破外計　要集假敘外人反難云。	This refutes the externalist's theory. The Essentials of the Teachings falsely narrates the externalist's counter-argument, saying:
['ZH_T43_1832_003:0711c18_1']	假不相應名等。	假不相應名等。	If names, etc. are not associated with the provisional,
['ZH_T43_1832_003:0711c18_6']	應非能詮。	應非能詮。	They should not be able to express meaning.
['ZH_T43_1832_003:0711c19_9']	以是假故　或云許異聲處不相應假法處攝故。	以是假故　或云許異聲處不相應假法處攝故。	Because they are provisional. It is also said that they are allowed to be different from the sound realm and are included in the non-associated compositional factors of the dharma realm.
['ZH_T43_1832_003:0711c20_2']	如餘假法　西明釋云。	如餘假法　西明釋云。	Like other provisional dharmas. The Ximing interpretation says:
['ZH_T43_1832_003:0711c20_11']	汝名句等實體不成。	汝名句等實體不成。	Your name, phrase, and so forth do not have a real substance.
['ZH_T43_1832_003:0711c20_16']	義如前破。	義如前破。	The meaning is as refuted above.
['ZH_T43_1832_003:0711c21_6']	若不許聲是能詮者。	若不許聲是能詮者。	If you do not allow sound to be the expounder,
['ZH_T43_1832_003:0711c21_16']	便有量中闕至教量失。	便有量中闕至教量失。	then there is the fault of lacking the valid cognition of scripture in the logical reasoning.
['ZH_T43_1832_003:0711c22_4']	此不成釋。	此不成釋。	This is not a correct explanation.
['ZH_T43_1832_003:0711c22_9']	前未破故。	前未破故。	Because it has not been refuted before.
['ZH_T43_1832_003:0711c22_18']	又復大乘諸師計別。	又復大乘諸師計別。	Moreover, the various masters of the Mahayana have different calculations.
['ZH_T43_1832_003:0711c23_8']	陳那不立至教量故。	陳那不立至教量故。	Because Dignāga does not establish the valid cognition of scripture,
['ZH_T43_1832_003:0711c23_13']	他許實故。	他許實故。	because others allow it to be real.
['ZH_T43_1832_003:0711c23_17']	要集云。	要集云。	The Yaoshi lun says:
['ZH_T43_1832_003:0711c24_6']	外人作比量相違。	外人作比量相違。	The outsider makes a logical reasoning that contradicts.🔽However, because there is a fault of the proposition being the same as the reason in that logical reasoning.
['ZH_T43_1832_003:0711c25_3']	然彼量有宗相符失故　今謂不爾。	然彼量有宗相符失故　今謂不爾。	Now, I say it is not so.
['ZH_T43_1832_003:0711c25_15']	量中云非實能詮可相符失。	量中云非實能詮可相符失。	In the logical reasoning, saying it is not a real expounder can be a fault of the proposition being the same as the reason.🔽But just saying it is not an expounder, how is it called the proposition being the same as the reason?
['ZH_T43_1832_003:0711c27_4']	但云非能詮何名相符　今云彼量是因中相違決定失。	但云非能詮何名相符　今云彼量是因中相違決定失。	Now, I say that logical reasoning is a fault of the reason contradicting the thesis in the logical reasoning.
['ZH_T43_1832_003:0711c28_4']	以假實因及異聲處法處所攝各自許故。	以假實因及異聲處法處所攝各自許故。	Because the reason of being provisional or real, and the category of being different from sound or being included in the dharma realm, are each allowed by oneself.
['ZH_T43_1832_003:0711c28_9']	大乘無過。	大乘無過。	The Mahayana has no faults.
['ZH_T43_1832_003:0711c29_4']	外人若云假名句文非假能詮。	外人若云假名句文非假能詮。	If the outsider says that provisional name, phrase, and text are not provisional explainers,
['ZH_T43_1832_003:0711c29_9']	為相違者。	為相違者。	in order to contradict,
['ZH_T43_1832_003:0711c29_14']	此亦非過。	此亦非過。	This is also not a fault.
['ZH_T43_1832_003:0711c29_18']	何以故。	何以故。	Why is it so?
['ZH_T43_1832_003:0712a01_5']	大乘量破彼云。	大乘量破彼云。	The Mahāyāna argues against them, saying:
['ZH_T43_1832_003:0712a01_16']	汝名．句．文定不能詮。	汝名．句．文定不能詮。	Your names, phrases, and sentences definitely cannot express meaning,
['ZH_T43_1832_003:0712a02_1']	以異聲故。	以異聲故。	because they are different from sound,
['ZH_T43_1832_003:0712a02_5']	如色等。	如色等。	like form and so forth.
['ZH_T43_1832_003:0712a02_12']	今與大乘作量。	今與大乘作量。	Now, with the Mahāyāna reasoning,
['ZH_T43_1832_003:0712a03_4']	云假名．句．文非假能詮。	云假名．句．文非假能詮。	it is argued that假名．句．文 are not able to express meaning.
['ZH_T43_1832_003:0712a03_15']	於因明相違中是何相違。	於因明相違中是何相違。	Among the contradictions in the principles of logic, what kind of contradiction is this?
['ZH_T43_1832_003:0712a04_6']	望大乘量總非是過。	望大乘量總非是過。	With respect to the Mahāyāna reasoning, it is generally not a fault.
['ZH_T43_1832_003:0712a04_16']	又大乘名等不異聲故。	又大乘名等不異聲故。	Moreover, because the Mahāyāna's names, phrases, and sentences are not different from sound,
['ZH_T43_1832_003:0712a05_7']	以假從實即聲能詮。	以假從實即聲能詮。	following the real in terms of the provisional, sound is able to express meaning.
['ZH_T43_1832_003:0712a05_12']	外難不詮。	外難不詮。	The opponent's objection is that it does not express meaning,
['ZH_T43_1832_003:0712a05_17']	違世間故。	違世間故。	because it contradicts worldly cognition.
['ZH_T43_1832_003:0712a06_12']	故下文云語不異能詮人天共了。	故下文云語不異能詮人天共了。	Therefore, the following text says: The words are not different from what can express meaning, and are commonly understood by humans and gods.
['ZH_T43_1832_003:0712a07_1']	論。	論。	The treatise [says]:
['ZH_T43_1832_003:0712a07_8']	謂聲能生等者。	謂聲能生等者。	It means that sound is able to give rise to...🔽The refutation of others can be understood.
['ZH_T43_1832_003:0712a08_4']	破他可知　問大乘自許假名等詮。	破他可知　問大乘自許假名等詮。	Question: The Mahāyāna itself accepts that provisional names, phrases, and sentences express meaning.
['ZH_T43_1832_003:0712a08_14']	言何用名等豈不自違。	言何用名等豈不自違。	Why use names, phrases, and sentences? Aren't you contradicting yourself?
['ZH_T43_1832_003:0712a09_7']	答外許名等定異於聲。	答外許名等定異於聲。	Answer: The opponent accepts that names, phrases, and sentences are definitely different from sound,
['ZH_T43_1832_003:0712a09_12']	由聲生顯。	由聲生顯。	and are manifested by sound.
['ZH_T43_1832_003:0712a10_7']	此聲必有音韻屈曲不爾不生。	此聲必有音韻屈曲不爾不生。	This sound must have a melody and inflection, otherwise it would not arise.
['ZH_T43_1832_003:0712a11_3']	大乘能詮雖在名等依屈曲聲。	大乘能詮雖在名等依屈曲聲。	Although the expounding of the Mahayana is in names, etc., it relies on inflected sounds.
['ZH_T43_1832_003:0712a11_8']	非定一異。	非定一異。	It is neither definitely the same nor different.
['ZH_T43_1832_003:0712a11_13']	對破定異。	對破定異。	Opposing the definite difference,
['ZH_T43_1832_003:0712a12_3']	攝假從實云聲能詮。	攝假從實云聲能詮。	it is said that sound can expound by subsuming the provisional under the real.
['ZH_T43_1832_003:0712a12_8']	何用名等。	何用名等。	What use are names, etc.?
['ZH_T43_1832_003:0712a12_13']	故無有過。	故無有過。	Therefore there is no fault.
['ZH_T43_1832_003:0712a13_1']	論。	論。	The treatise says:
['ZH_T43_1832_003:0712a13_8']	若謂聲上等者。	若謂聲上等者。	If it is said that on the sound, etc.,
['ZH_T43_1832_003:0712a13_13']	牒破可知。	牒破可知。	the refutation can be understood.
['ZH_T43_1832_003:0712a13_19']	然本疏量云。	然本疏量云。	However, the original commentary's inference says:
['ZH_T43_1832_003:0712a15_1']	聲之屈曲應非離所依別有實體法處所收。	聲之屈曲應非離所依別有實體法處所收。	The inflections of sound should not be a real entity apart from its basis, subsumed under the dharma realm.
['ZH_T43_1832_003:0712a15_8']	色蘊上屈曲故。	色蘊上屈曲故。	Because it is an inflection on the form aggregate.
['ZH_T43_1832_003:0712a16_2']	或色．聲二色之上隨一屈曲故。	或色．聲二色之上隨一屈曲故。	Or because it is one of the inflections on either form or sound.🔽Like the length, etc., in the form realm.
['ZH_T43_1832_003:0712a17_1']	如色處長等　要集云此量有法差別。	如色處長等　要集云此量有法差別。	The Yaoshi lun says this inference has a distinction in the subject.
['ZH_T43_1832_003:0712a17_7']	法差別量云。	法差別量云。	The inference with a distinction in the predicate says:
['ZH_T43_1832_003:0712a18_3']	聲之屈曲應非離聲處假法處攝。	聲之屈曲應非離聲處假法處攝。	The inflections of sound should not be a provisional dharma subsumed under the dharma realm apart from the sound realm.
['ZH_T43_1832_003:0712a18_14']	因．喻同前　此亦不爾。	因．喻同前　此亦不爾。	The reason and example are the same as before. This is also not so.
['ZH_T43_1832_003:0712a19_4']	誰許聲體在法處收。	誰許聲體在法處收。	Who accepts that the essence of sound is subsumed under the dharma realm?
['ZH_T43_1832_003:0712a19_13']	以許名等在法處故。	以許名等在法處故。	Because it is accepted that names, etc., are in the dharma realm.
['ZH_T43_1832_003:0712a20_5']	名等依聲不即聲故。	名等依聲不即聲故。	because names, etc., are not the same as sound.
['ZH_T43_1832_003:0712a21_1']	今對破他計屈曲聲即是名等。	今對破他計屈曲聲即是名等。	Now, in refuting the opponent's view that the inflections of sound are precisely names, etc.,
['ZH_T43_1832_003:0712a21_10']	異聲別有法處所攝。	異聲別有法處所攝。	[we say that] they are different from sound and exist separately, being included in the dharma realm.
['ZH_T43_1832_003:0712a22_2']	故舉長等以為量破。	故舉長等以為量破。	Therefore, length, etc., are used as a measure to refute [the opponent's view].
['ZH_T43_1832_003:0712a22_7']	然西明云。	然西明云。	However, Ximing says:
['ZH_T43_1832_003:0712a23_6']	汝色上長．短應異色處別有法處自性。	汝色上長．短應異色處別有法處自性。	The length and shortness in your form should be different from the form realm and exist separately as the intrinsic nature of the dharma realm,
['ZH_T43_1832_003:0712a23_11']	有屈曲故。	有屈曲故。	because they have inflections.
['ZH_T43_1832_003:0712a24_5']	如聲上屈曲　此量亦過。	如聲上屈曲　此量亦過。	Like the inflections in sound. This measure is also excessive.
['ZH_T43_1832_003:0712a24_14']	應云汝色上長短等。	應云汝色上長短等。	It should be said: The length, shortness, etc., in your form,
['ZH_T43_1832_003:0712a25_4']	應異色處法處所攝。	應異色處法處所攝。	should be different from the form realm and included in the dharma realm,
['ZH_T43_1832_003:0712a25_10']	色上屈曲故。	色上屈曲故。	because of the inflections in form.
