segmentnr	original	analyzed	translated
['ZH_T20_1051_001:0067a01_18']	若離諸疑惑專注不懈。	若離諸疑惑專注不懈。	If one can be free from all doubts and focus single-mindedly without slacking off,
['ZH_T20_1051_001:0067a02_8']	一切所作決定成就。	一切所作決定成就。	all that one does will definitely be accomplished.
['ZH_T20_1051_001:0067a03_9']	復次阿闍梨為作慶讚。	復次阿闍梨為作慶讚。	Next, the ācārya praises and celebrates for them,
['ZH_T20_1051_001:0067a04_3']	及與傳授根本微妙真言已。	及與傳授根本微妙真言已。	and having transmitted the fundamental subtle mantra,
['ZH_T20_1051_001:0067a04_12']	彼持誦人以弟子禮。	彼持誦人以弟子禮。	the mantra practitioner, with the disciple's etiquette,
['ZH_T20_1051_001:0067a05_4']	當以種種珍寶金銀財物。	當以種種珍寶金銀財物。	should offer various precious treasures, gold, silver, and wealth,
['ZH_T20_1051_001:0067a05_13']	乃至國城及與身命。	乃至國城及與身命。	up to the country, city, and even one's own life,
['ZH_T20_1051_001:0067a06_6']	皆可奉上阿闍梨以為答謝。	皆可奉上阿闍梨以為答謝。	all to be offered to the ācārya as a token of gratitude.
['ZH_T20_1051_001:0067a06_18']	何以故為如上法難得值遇。	何以故為如上法難得值遇。	Why is this? Because the above methods are difficult to encounter,
['ZH_T20_1051_001:0067a07_4']	何況傳授。	何況傳授。	let alone the transmission.
['ZH_T20_1051_001:0067a07_17']	是故虔心求阿闍梨願施歡喜。	是故虔心求阿闍梨願施歡喜。	Therefore, with a sincere mind, one seeks the ācārya, wishing for him to bestow joy.
['ZH_T20_1051_001:0067a08_11']	又復此法不得傳授容易之人。	又復此法不得傳授容易之人。	Moreover, this method should not be transmitted to an easygoing person.
['ZH_T20_1051_001:0067a09_4']	是人心不恭虔恐招惡報。	是人心不恭虔恐招惡報。	This person's mind is not respectful and reverent, and may bring about evil retribution.Here is the corrected and aligned text:
['ZH_T20_1051_001:0067a12_100']	佛說一切佛攝相應大教王經聖觀自在菩薩念誦儀軌一卷乙巳歲高麗國大藏都監奉勅雕造	佛說一切佛攝相應大教王經聖觀自在菩薩念誦儀軌一卷乙巳歲高麗國大藏都監奉勅雕造	The Buddha Speaks the Sutra of the Great King of Teachings That Embraces All Buddhas, the Ritual Manual for Reciting the Holy Avalokitêśvara Bodhisattva, in One Fascicle, Respectfully Carved by Imperial Order in the Year Bise, the Directorate for the Propagation of the Great Canon of the Koryo Kingdom
