segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_003:0434b25_15']	若有比丘生不善身行、漏、煩熱、憂慼，彼於後時不善身行滅，不更造新業，棄捨故業，即於現世便得究竟而無煩熱，常住不變，謂聖慧所見、聖慧所知也。	若有比丘生不善身行、漏、煩熱、憂慼，彼於後時不善身行滅，不更造新業，棄捨故業，即於現世便得究竟而無煩熱，常住不變，謂聖慧所見、聖慧所知也。	003	If there is a bhikṣu who gives rise to unwholesome bodily actions, outflows, vexations, and worries, later, those unwholesome bodily actions cease, he does not create new karma, abandons past karma, and in this very life, he attains the ultimate, free from vexations, always abiding unchanging, which is seen and known by the wisdom of the noble ones.
['ZH_T01_0026_003:0434b29_14']	身生不善、口行不善、意行不善無明行、漏、煩熱、憂慼，彼於後時不善無明行滅，不更造新業，棄捨故業，即於現世便得究竟而無煩熱，常住不變，謂聖慧所見、聖慧所知。	身生不善、口行不善、意行不善無明行、漏、煩熱、憂慼，彼於後時不善無明行滅，不更造新業，棄捨故業，即於現世便得究竟而無煩熱，常住不變，謂聖慧所見、聖慧所知。	003	Unwholesome bodily actions, unwholesome verbal actions, unwholesome mental actions, ignorance, defilements, afflictions, and worries - later, when unwholesome ignorance and actions cease, one does not create new karma, abandons past karma, and in this very life attains final cessation without afflictions, abiding eternally without change, which is seen and known by the wisdom of the noble ones.
['ZH_T01_0026_003:0434b29_20']	云何，惒破！	云何，惒破！	003	What do you think, Hālidēva?
['ZH_T01_0026_003:0434c02_8']	如是比丘身、口、意護，汝頗見是處，因此生不善漏令至後世耶？	如是比丘身、口、意護，汝頗見是處，因此生不善漏令至後世耶？	003	Have you ever seen a place where, because of this, unwholesome defilements arise and lead to the next world for a bhikṣu who guards the body, speech, and mind in this way?
['ZH_T01_0026_003:0434c02_14']	」惒破答曰：	」惒破答曰：	003	Hālidēva replied:
['ZH_T01_0026_003:0434c02_18']	「瞿曇！	「瞿曇！	003	Gautama!
['ZH_T01_0026_003:0434c04_8', 'ZH_T01_0026_003:0434c04_14']	若有比丘如是身、口、意護，我不見是處，因此生不善漏令至後世。🔽」世尊歎曰：	若有比丘如是身、口、意護，我不見是處，因此生不善漏令至後世。 」世尊歎曰：	003	If there is a bhikṣu who guards the body, speech, and mind in this way, I have never seen a place where, because of this, unwholesome defilements arise and lead to the next world.🔽The World-Honored One praised him, saying:
['ZH_T01_0026_003:0434c04_18']	「善哉！	「善哉！	003	Excellent!
['ZH_T01_0026_003:0434c04_21']	惒破！	惒破！	003	Hālidēva!
['ZH_T01_0026_003:0434c05_5']	云何，惒破！	云何，惒破！	003	What do you think, Hālidēva?
['ZH_T01_0026_003:0434c09_5']	若有比丘無明已盡，明已生，彼無明已盡，明已生，生後身覺便知生後身覺，生後命覺便知生後命覺，身壞命終，壽已畢訖，即於現世一切所覺便盡止息，當知至竟冷。	若有比丘無明已盡，明已生，彼無明已盡，明已生，生後身覺便知生後身覺，生後命覺便知生後命覺，身壞命終，壽已畢訖，即於現世一切所覺便盡止息，當知至竟冷。	003	If a bhikṣu has already ended ignorance and given rise to wisdom, with the end of ignorance and the arising of wisdom, he will know the arising of the subsequent body-consciousness, he will know the arising of the subsequent life-consciousness, and when the body perishes, life ends, and the lifespan is exhausted, all consciousness in this present world will end and cease, and it should be known that it will end up cold.
['ZH_T01_0026_003:0434c09_11']	猶如，惒破！	猶如，惒破！	003	It is just like, Hāpā,
['ZH_T01_0026_003:0434c12_3']	因樹有影，若使有人持利斧來斫彼樹根，段段斬截，破為十分，或為百分，火燒成灰，或大風吹，或著水中。	因樹有影，若使有人持利斧來斫彼樹根，段段斬截，破為十分，或為百分，火燒成灰，或大風吹，或著水中。	003	if there is a tree and a shadow, and if someone were to come with a sharp axe and cut down the tree at the root, cutting it into pieces, dividing it into ten parts, or a hundred parts, burning it to ashes, or blowing it with a great wind, or throwing it into the water.
['ZH_T01_0026_003:0434c12_10']	於惒破意云何？	於惒破意云何？	003	What do you think, Hāpā?
['ZH_T01_0026_003:0434c13_10']	影因樹有，彼影從是已絕其因，滅不生耶？	影因樹有，彼影從是已絕其因，滅不生耶？	003	The shadow is caused by the tree, will that shadow from then on end its cause and cease to arise?
['ZH_T01_0026_003:0434c13_16']	」惒破答曰：	」惒破答曰：	003	Hāpā replied:
['ZH_T01_0026_003:0434c13_20']	「如是。	「如是。	003	It is so.🔽Gautama!
['ZH_T01_0026_003:0434c14_1', 'ZH_T01_0026_003:0434c14_6']	瞿曇！🔽」「惒破！	瞿曇！🔽」「惒破！	003	Gautama!🔽 Yes, sir!🔽
['ZH_T01_0026_003:0434c18_7']	當知比丘亦復如是，無明已盡，明已生，彼無明已盡，明已生，生後身覺便知生後身覺，生後命覺便知生後命覺，身壞命終，壽已畢訖，即於現世一切所覺便盡止息，當知至竟冷。	當知比丘亦復如是，無明已盡，明已生，彼無明已盡，明已生，生後身覺便知生後身覺，生後命覺便知生後命覺，身壞命終，壽已畢訖，即於現世一切所覺便盡止息，當知至竟冷。	003	You should know that a bhikṣu is also like this. When ignorance is exhausted and understanding arises, when that ignorance is exhausted and understanding arises, he knows the arising of the subsequent body-consciousness, he knows the arising of the subsequent life-consciousness, and when the body perishes, life ends, and the lifespan is exhausted, all the consciousnesses he has in this present life will be completely extinguished and cease. You should know that it will end up cold.
['ZH_T01_0026_003:0434c18_10']	惒破！	惒破！	003	Hārita!
['ZH_T01_0026_003:0434c19_11']	比丘如是正心解脫，便得六善住處，云何為六？	比丘如是正心解脫，便得六善住處，云何為六？	003	A bhikṣu who is thus liberated with right mind attains six abodes of goodness. What are the six?
['ZH_T01_0026_003:0434c19_14']	惒破！	惒破！	003	Hārita!
['ZH_T01_0026_003:0434c20_19']	比丘眼見色，不喜不憂，捨求無為，正念正智，惒破！	比丘眼見色，不喜不憂，捨求無為，正念正智，惒破！	003	A bhikṣu, with eyes seeing forms, is neither joyful nor sorrowful, abandons seeking, and attains the unconditioned. With right mindfulness and right wisdom, Hārita!
['ZH_T01_0026_003:0434c21_16']	比丘如是正心解脫，是謂得第一善住處。	比丘如是正心解脫，是謂得第一善住處。	003	A bhikṣu who is thus liberated with right mind attains the first abode of goodness.
['ZH_T01_0026_003:0434c23_6']	如是，耳、鼻、舌、身、意知法，不喜不憂，捨求無為，正念正智，惒破！	如是，耳、鼻、舌、身、意知法，不喜不憂，捨求無為，正念正智，惒破！	003	Thus, with ears, nose, tongue, body, and mind knowing dharmas, he is neither joyful nor sorrowful, abandons seeking, and attains the unconditioned. With right mindfulness and right wisdom, Hārita!
['ZH_T01_0026_003:0434c24_8']	比丘如是正心解脫，是謂得第六善住處，惒破！	比丘如是正心解脫，是謂得第六善住處，惒破！	003	A bhikṣu who is thus liberated in mind, this is called attaining the sixth good abode, Hāpā.
['ZH_T01_0026_003:0434c25_5']	比丘如是正心解脫，得此六善住處。	比丘如是正心解脫，得此六善住處。	003	A bhikṣu who is thus liberated in mind, attains these six good abodes.
['ZH_T01_0026_003:0434c25_11']	」惒破白曰：	」惒破白曰：	003	Hāpā said:
['ZH_T01_0026_003:0434c25_18']	「如是，瞿曇！	「如是，瞿曇！	003	So it is, Gautama!
['ZH_T01_0026_003:0434c26_13']	多聞聖弟子如是正心解脫，得六善住處。	多聞聖弟子如是正心解脫，得六善住處。	003	The well-versed noble disciple who is thus liberated in mind, attains six good abodes.
['ZH_T01_0026_003:0434c26_18']	云何為六？	云何為六？	003	What are the six?
['ZH_T01_0026_003:0434c27_2']	瞿曇！	瞿曇！	003	Gautama!
['ZH_T01_0026_003:0434c28_10']	多聞聖弟子眼見色，不喜不憂，捨求無為，正念正智，瞿曇！	多聞聖弟子眼見色，不喜不憂，捨求無為，正念正智，瞿曇！	003	The well-versed noble disciple, with the eye sees forms, neither delights nor grieves, abandons seeking for the unconditioned, with right mindfulness and right knowledge, Gautama!
['ZH_T01_0026_003:0434c29_11']	多聞聖弟子如是正心解脫，是謂得第一善住處。	多聞聖弟子如是正心解脫，是謂得第一善住處。	003	The well-versed noble disciple who is thus liberated in mind, this is called attaining the first good abode.
['ZH_T01_0026_003:0435a01_18']	如是，耳、鼻、舌、身、意知法，不喜不憂，捨求無為，正念正智。	如是，耳、鼻、舌、身、意知法，不喜不憂，捨求無為，正念正智。	003	Thus, with the ear, nose, tongue, body, and mind cognizes dharmas, neither delights nor grieves, abandons seeking for the unconditioned, with right mindfulness and right knowledge.
['ZH_T01_0026_003:0435a02_4']	如是，瞿曇！	如是，瞿曇！	003	Thus, Gautama!
['ZH_T01_0026_003:0435a03_6']	多聞聖弟子如是正心解脫，是謂得第六善住處。	多聞聖弟子如是正心解脫，是謂得第六善住處。	003	The well-versed noble disciple who is thus liberated in mind, this is called attaining the sixth good abode.
['ZH_T01_0026_003:0435a03_12']	如是，瞿曇！	如是，瞿曇！	003	Thus, Gautama!
['ZH_T01_0026_003:0435a04_12']	多聞聖弟子如是正心解脫，得此六善住處。	多聞聖弟子如是正心解脫，得此六善住處。	003	The well-versed noble disciple thus rightly attains mind-liberation, attaining these six abodes of goodness.
['ZH_T01_0026_003:0435a05_3']	」於是，惒破白世尊曰：	」於是，惒破白世尊曰：	003	Then, Happa said to the World-Honored One:
['ZH_T01_0026_003:0435a05_7']	「瞿曇！	「瞿曇！	003	Gautama!
['ZH_T01_0026_003:0435a05_18']	我已知，善逝，我已解。	我已知，善逝，我已解。	003	I have understood, Well-Gone One, I have understood.
['ZH_T01_0026_003:0435a07_11']	瞿曇猶明目人，覆者仰之，覆者發之，迷者示道，暗中施明，若有眼者便見於色；	瞿曇猶明目人，覆者仰之，覆者發之，迷者示道，暗中施明，若有眼者便見於色；	003	Gautama is like a person with clear eyes, who tilts what is overturned, uncovers what is covered, shows the way to the confused, and provides light in the dark, so that those with eyes can see forms.
['ZH_T01_0026_003:0435a09_1']	沙門瞿曇亦復如是，為我無量方便說法現義，隨其諸道。	沙門瞿曇亦復如是，為我無量方便說法現義，隨其諸道。	003	The Śramaṇa Gautama is also like this, using immeasurable skillful means to teach the Dharma and manifest the meaning for me, according to the various paths.
['ZH_T01_0026_003:0435a09_4']	世尊！	世尊！	003	World-Honored One!
['ZH_T01_0026_003:0435a11_4']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	003	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May the World-Honored One accept me as an upāsaka. From this day forth, for as long as life lasts, I take refuge and will not take another master.
['ZH_T01_0026_003:0435a11_8']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T01_0026_003:0435a12_11']	猶如有人養不良馬，望得其利，徒自疲勞而不獲利。	猶如有人養不良馬，望得其利，徒自疲勞而不獲利。	003	It is like a person raising a bad horse, hoping to gain profit, only exhausting themselves without gaining profit.
['ZH_T01_0026_003:0435a12_14']	世尊！	世尊！	003	World-Honored One!
['ZH_T01_0026_003:0435a15_6']	我亦如是，彼愚癡尼乾不善曉了，不能解知，不識良田而不自審，長夜奉敬供養禮事，望得其利，唐苦無益。	我亦如是，彼愚癡尼乾不善曉了，不能解知，不識良田而不自審，長夜奉敬供養禮事，望得其利，唐苦無益。	003	I am also like this. Those foolish Nirgranthas do not understand well, cannot comprehend, do not recognize good fields, and do not examine themselves. For a long time they have revered, made offerings, and served, hoping to gain benefits, but it is in vain and useless.
['ZH_T01_0026_003:0435a15_9']	世尊！	世尊！	003	World-Honored One!
['ZH_T01_0026_003:0435a17_9']	我今再自歸佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今再自歸佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	003	I now again take refuge in the Buddha, the Dharma, and the Saṅgha. I only wish that the World-Honored One would accept me as a lay disciple. From this day forth, for the rest of my life, I take refuge until the end of my life.
['ZH_T01_0026_003:0435a17_13']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T01_0026_003:0435a18_12']	我本無知，於愚癡尼乾有信有敬，從今日斷。	我本無知，於愚癡尼乾有信有敬，從今日斷。	003	I was originally ignorant and had faith and respect for the foolish Nirgranthas. From today, I will cut it off.
['ZH_T01_0026_003:0435a18_17']	所以者何？	所以者何？	003	Why is it so?
['ZH_T01_0026_003:0435a19_4']	欺誑我故。	欺誑我故。	003	Because they deceived me.
['ZH_T01_0026_003:0435a19_7']	世尊！	世尊！	003	World-Honored One!
['ZH_T01_0026_003:0435a21_8']	我今三自歸佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今三自歸佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	003	I now take refuge in the Buddha, the Dharma, and the Saṅgha for the third time. I only wish that the World-Honored One would accept me as a lay disciple. From this day forth, for the rest of my life, I take refuge until the end of my life.
['ZH_T01_0026_003:0435a21_14']	」佛說如是。	」佛說如是。	003	The Buddha spoke like this.
['ZH_T01_0026_003:0435a22_10']	釋惒破及諸比丘聞佛所說，歡喜奉行。	釋惒破及諸比丘聞佛所說，歡喜奉行。	003	Śreṇiya Bimbisāra and the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T01_0026_003:0435a25_4']	惒破經第二竟一千五百二字13 度經（一三）中阿含業相應品度經第三初一日誦我聞如是：	惒破經第二竟一千五百二字13 度經（一三）中阿含業相應品度經第三初一日誦我聞如是：	003	The Sutra on Crossing Over (13), Chapter 3 of the Middle Length Āgama on Karma and Its Effects, the third day's recitation. I have heard thus:
['ZH_T01_0026_003:0435a26_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	003	Once, the Buddha was wandering in the country of Shravasti, staying in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_003:0435a26_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the bhikshus:
['ZH_T01_0026_003:0435a28_4']	「有三度處，異姓、異名、異宗、異說，謂有慧者善受、極持而為他說，然不獲利。	「有三度處，異姓、異名、異宗、異說，謂有慧者善受、極持而為他說，然不獲利。	003	There are three ways of crossing over, with different surnames, different names, different principles, and different teachings. Those with wisdom well receive and uphold them, but do not gain benefits.
['ZH_T01_0026_003:0435a28_9', 'ZH_T01_0026_003:0435a29_17', 'ZH_T01_0026_003:0435b02_6']	云何為三？🔽或有沙門、梵志如是見、如是說，謂人所為一切皆因宿命造；🔽復有沙門、梵志如是見、如是說，謂人所為一切皆因尊祐造；	云何為三？ 或有沙門、梵志如是見、如是說，謂人所為一切皆因宿命造； 復有沙門、梵志如是見、如是說，謂人所為一切皆因尊祐造；	003	What are the three?🔽Some shramanas and Brahmins have this view and say that all that people do is caused by what they created in their past lives;🔽Again, some shramanas and Brahmins have this view and say that all that people do is caused by the blessings of the gods;
['ZH_T01_0026_003:0435b03_14']	復有沙門、梵志如是見、如是說，謂人所為一切皆無因無緣。	復有沙門、梵志如是見、如是說，謂人所為一切皆無因無緣。	003	Again, some shramanas and Brahmins have this view and say that all that people do has no cause and no conditions.
['ZH_T01_0026_003:0435b05_16']	「於中若有沙門、梵志如是見、如是說，謂人所為一切皆因宿命造者，我便往彼，到已，即問：	「於中若有沙門、梵志如是見、如是說，謂人所為一切皆因宿命造者，我便往彼，到已，即問：	003	If there are any ascetics or brahmins who hold this view and proclaim it thus: 'Whatever a person experiences is due to what was done in the past,' I approach them, and having approached them, I ask:
['ZH_T01_0026_003:0435b05_20']	『諸賢！	『諸賢！	003	'Venerable sirs!
['ZH_T01_0026_003:0435b07_2']	實如是見、如是說，謂人所為一切皆因宿命造耶？	實如是見、如是說，謂人所為一切皆因宿命造耶？	003	Is it true that you hold this view and proclaim it thus: Whatever a person experiences is due to what was done in the past?'
['ZH_T01_0026_003:0435b07_7']	』彼答言：	』彼答言：	003	They reply:
['ZH_T01_0026_003:0435b07_10']	『爾。	『爾。	003	'Yes.'
['ZH_T01_0026_003:0435b07_16']	』我復語彼：	』我復語彼：	003	I say to them:
['ZH_T01_0026_003:0435b08_5']	『若如是者，諸賢等皆是殺生。	『若如是者，諸賢等皆是殺生。	003	'If that is so, then all of you venerable ones are killers of living beings.
['ZH_T01_0026_003:0435b08_10']	所以者何？	所以者何？	003	Why is it so?
['ZH_T01_0026_003:0435b09_2']	以其一切皆因宿命造故。	以其一切皆因宿命造故。	003	Because it is all due to what was done in the past.
['ZH_T01_0026_003:0435b10_2']	如是，諸賢皆是不與取、邪婬、妄言，乃至邪見。	如是，諸賢皆是不與取、邪婬、妄言，乃至邪見。	003	In this way, all of you venerable ones are takers of what is not given, engage in sexual misconduct, false speech, and even wrong view.
['ZH_T01_0026_003:0435b10_7']	所以者何？	所以者何？	003	Why is it so?
['ZH_T01_0026_003:0435b10_18']	以其一切皆因宿命造故。	以其一切皆因宿命造故。	003	Because it is all due to what was done in the past.
['ZH_T01_0026_003:0435b11_2']	諸賢！	諸賢！	003	Venerable sirs!
['ZH_T01_0026_003:0435b12_15']	若一切皆因宿命造，見如真者，於內因內，作以不作，都無欲、無方便。	若一切皆因宿命造，見如真者，於內因內，作以不作，都無欲、無方便。	003	If all of this is due to what was done in the past, and one sees it as it really is, then internally, regarding what is done and not done, there is no desire and no effort.
['ZH_T01_0026_003:0435b12_18']	諸賢！	諸賢！	003	Virtuous ones!
['ZH_T01_0026_003:0435b15_9']	若於作以不作，不知如真者，便失正念、無正智，則無可以教，如沙門法如是說者，乃可以理伏彼沙門、梵志。	若於作以不作，不知如真者，便失正念、無正智，則無可以教，如沙門法如是說者，乃可以理伏彼沙門、梵志。	003	If one does not know the truth about what should be done and what should not be done, one will lose right mindfulness and right wisdom, and there will be nothing to teach. If one speaks like this, one can use reason to subdue those śramaṇas and brāhmaṇas.'
['ZH_T01_0026_003:0435b17_12']	』「於中若有沙門、梵志如是見、如是說，謂人所為一切皆因尊祐造者，我便往彼，到已，即問：	』「於中若有沙門、梵志如是見、如是說，謂人所為一切皆因尊祐造者，我便往彼，到已，即問：	003	Among them, if there are śramaṇas and brāhmaṇas who have such views and speak thus, saying that all that people do is created by a supreme being, I then go to them, and upon arrival, I immediately ask:
['ZH_T01_0026_003:0435b17_16']	『諸賢！	『諸賢！	003	'Virtuous ones!
['ZH_T01_0026_003:0435b18_15']	實如是見、如是說，謂人所為一切皆因尊祐造耶？	實如是見、如是說，謂人所為一切皆因尊祐造耶？	003	Is it really so that you have such views and speak thus, saying that all that people do is created by a supreme being?'
['ZH_T01_0026_003:0435b18_20']	』彼答言：	』彼答言：	003	They reply:
['ZH_T01_0026_003:0435b19_2']	『爾。	『爾。	003	'Yes.'
['ZH_T01_0026_003:0435b19_8']	』我復語彼：	』我復語彼：	003	I further say to them:
['ZH_T01_0026_003:0435b19_22']	『若如是者，諸賢等皆是殺生。	『若如是者，諸賢等皆是殺生。	003	'If it is so, then all of you virtuous ones are killing living beings.
['ZH_T01_0026_003:0435b20_4']	所以者何？	所以者何？	003	Why is it so?
['ZH_T01_0026_003:0435b20_15']	以其一切皆因尊祐造故。	以其一切皆因尊祐造故。	003	Because all of it is created by a supreme being.
['ZH_T01_0026_003:0435b21_18']	如是，諸賢皆是不與取、邪婬、妄言，乃至邪見。	如是，諸賢皆是不與取、邪婬、妄言，乃至邪見。	003	In this way, all of you virtuous ones are taking what is not given, engaging in sexual misconduct, false speech, and even wrong views.
['ZH_T01_0026_003:0435b22_2']	所以者何？	所以者何？	003	Why is it so?
['ZH_T01_0026_003:0435b22_13']	以其一切皆因尊祐造故。	以其一切皆因尊祐造故。	003	Because all of this is created by the honored one's blessings.
['ZH_T01_0026_003:0435b22_16']	諸賢！	諸賢！	003	Virtuous ones!
['ZH_T01_0026_003:0435b24_9']	若一切皆因尊祐造，見如真者，於內因內，作以不作，都無欲、無方便。	若一切皆因尊祐造，見如真者，於內因內，作以不作，都無欲、無方便。	003	If all of this is created by the honored one's blessings, and one sees it as it truly is, then internally, regarding what is done and what is not done, one will have no desire and no skillful means.
['ZH_T01_0026_003:0435b24_12']	諸賢！	諸賢！	003	Virtuous ones!
['ZH_T01_0026_003:0435b27_4']	若於作以不作，不知如真者，便失正念、無正智，則無可以教，如沙門法如是說者，乃可以理伏彼沙門、梵志。	若於作以不作，不知如真者，便失正念、無正智，則無可以教，如沙門法如是說者，乃可以理伏彼沙門、梵志。	003	If one does not truly know what is done and what is not done, then one loses right mindfulness and right wisdom, and there is nothing by which one can be taught. As a śramaṇa, one should speak like this. Only then can one subdue that śramaṇa or brāhmaṇa with reason.'
['ZH_T01_0026_003:0435b29_5']	』「於中若有沙門、梵志如是見、如是說，謂人所為一切皆無因無緣者，我便往彼，到已，即問：	』「於中若有沙門、梵志如是見、如是說，謂人所為一切皆無因無緣者，我便往彼，到已，即問：	003	Among them, if there are śramaṇas and brāhmaṇas who have such views and speak thus, saying that all that people do has no cause and no condition, I then go to them, and upon arrival, I immediately ask:
['ZH_T01_0026_003:0435b29_9']	『諸賢！	『諸賢！	003	'Virtuous ones!
['ZH_T01_0026_003:0435c01_9']	實如是見、如是說，謂人所為一切皆無因無緣耶？	實如是見、如是說，謂人所為一切皆無因無緣耶？	003	Is it really so that you see it this way and speak thus, saying that all that people do has no cause and no condition?'
['ZH_T01_0026_003:0435c01_14']	』彼答言：	』彼答言：	003	They reply:
['ZH_T01_0026_003:0435c01_17']	『爾。	『爾。	003	'Yes.'
['ZH_T01_0026_003:0435c01_23']	』我復語彼：	』我復語彼：	003	I then say to them:
['ZH_T01_0026_003:0435c02_13']	『若如是者，諸賢等皆是殺生。	『若如是者，諸賢等皆是殺生。	003	'If that is so, then all of you are killers.
['ZH_T01_0026_003:0435c02_18']	所以者何？	所以者何？	003	Why is it so?
['ZH_T01_0026_003:0435c03_8']	以其一切皆無因無緣故。	以其一切皆無因無緣故。	003	Because everything is without cause and without condition.
['ZH_T01_0026_003:0435c04_10']	如是，諸賢皆是不與取、邪婬、妄言，乃至邪見。	如是，諸賢皆是不與取、邪婬、妄言，乃至邪見。	003	In this way, all of you are takers of what is not given, engage in sexual misconduct, speak falsely, up to and have wrong views.
['ZH_T01_0026_003:0435c04_15']	所以者何？	所以者何？	003	Why is it so?
['ZH_T01_0026_003:0435c05_5']	以其一切皆無因無緣故。	以其一切皆無因無緣故。	003	Because everything is without cause and without condition.
['ZH_T01_0026_003:0435c05_8']	諸賢！	諸賢！	003	Virtuous ones!
['ZH_T01_0026_003:0435c06_20']	若一切皆無因無緣，見如真者，於內因內，作以不作，都無欲、無方便。	若一切皆無因無緣，見如真者，於內因內，作以不作，都無欲、無方便。	003	If one sees as it truly is that everything is without cause and without condition, then internally, regarding what is done and what is not done, one has no desire and no skillful means.
['ZH_T01_0026_003:0435c07_2']	諸賢！	諸賢！	003	Virtuous ones!
['ZH_T01_0026_003:0435c09_14']	若於作以不作，不知如真者，便失正念、無正智，則無可以教，如沙門法如是說者，乃可以理伏彼沙門、梵志。	若於作以不作，不知如真者，便失正念、無正智，則無可以教，如沙門法如是說者，乃可以理伏彼沙門、梵志。	003	If one does not know as it truly is regarding what is done and what is not done, then one loses right mindfulness and right wisdom, and there is nothing by which one can be taught. If one speaks in this way as a śramaṇa, one can thus subdue that śramaṇa or brāhmaṇa with reason.'
['ZH_T01_0026_003:0435c11_17']	』「我所自知、自覺法，為汝說者，若沙門、梵志，若天、魔、梵及餘世間皆無能伏，皆無能穢，皆無能制。	』「我所自知、自覺法，為汝說者，若沙門、梵志，若天、魔、梵及餘世間皆無能伏，皆無能穢，皆無能制。	003	The Dharma that I have known and realized myself, which I teach to you, cannot be overcome, defiled, or restrained by any ascetic or brahmin, any god, demon, Brahmā, or anyone else in the world.
['ZH_T01_0026_003:0435c14_2', 'ZH_T01_0026_003:0435c16_9']	云何我所自知、自覺法為汝說，非為沙門、梵志，若天、魔、梵及餘世間所能伏、所能穢、所能制？🔽謂有六處法，我所自知、自覺為汝說，非為沙門、梵志，若天、魔、梵及餘世間所能伏、所能穢、所能制。	云何我所自知、自覺法為汝說，非為沙門、梵志，若天、魔、梵及餘世間所能伏、所能穢、所能制？ 謂有六處法，我所自知、自覺為汝說，非為沙門、梵志，若天、魔、梵及餘世間所能伏、所能穢、所能制。	003	Why is it that the Dharma that I have known and realized myself, which I teach to you, cannot be overcome, defiled, or restrained by any ascetic or brahmin, any god, demon, Brahmā, or anyone else in the world?🔽It is because there are six sense bases, which I have known and realized myself and teach to you, and cannot be overcome, defiled, or restrained by any ascetic or brahmin, any god, demon, Brahmā, or anyone else in the world.
['ZH_T01_0026_003:0435c18_14']	復有六界法，我所自知、自覺為汝說，非為沙門、梵志，若天、魔、梵及餘世間所能伏、所能穢、所能制。	復有六界法，我所自知、自覺為汝說，非為沙門、梵志，若天、魔、梵及餘世間所能伏、所能穢、所能制。	003	There are also six elements, which I have known and realized myself and teach to you, and cannot be overcome, defiled, or restrained by any ascetic or brahmin, any god, demon, Brahmā, or anyone else in the world.
['ZH_T01_0026_003:0435c19_12']	「云何六處法，我所自知、自覺為汝說？	「云何六處法，我所自知、自覺為汝說？	003	What is the Dharma of the six sense bases that I have known and realized myself and explained to you?
['ZH_T01_0026_003:0435c21_2']	謂眼處，耳、鼻、舌、身、意處，是謂六處法，我所自知、自覺為汝說也。	謂眼處，耳、鼻、舌、身、意處，是謂六處法，我所自知、自覺為汝說也。	003	It refers to the sense base of the eye, the ear, nose, tongue, body, and mind. This is called the Dharma of the six sense bases that I have known and realized myself and explained to you.
['ZH_T01_0026_003:0435c21_19']	云何六界法，我所自知、自覺為汝說？	云何六界法，我所自知、自覺為汝說？	003	What is the Dharma of the six elements that I have known and realized myself and explained to you?
['ZH_T01_0026_003:0435c23_8']	謂地界，水、火、風、空、識界，是謂六界法，我所自知、自覺為汝說也。	謂地界，水、火、風、空、識界，是謂六界法，我所自知、自覺為汝說也。	003	It refers to the earth element, the water, fire, wind, space, and consciousness elements. This is called the Dharma of the six elements that I have known and realized myself and explained to you.
['ZH_T01_0026_003:0435c25_4']	「以六界合故，便生母胎，因六界便有六處，因六處便有更樂，因更樂便有覺。	「以六界合故，便生母胎，因六界便有六處，因六處便有更樂，因更樂便有覺。	003	When the six elements come together, one is born in a mother's womb. Due to the six elements, there are the six sense bases. Due to the six sense bases, there is contact. Due to contact, there is feeling.
['ZH_T01_0026_003:0435c25_7']	比丘！	比丘！	003	Monks!
['ZH_T01_0026_003:0435c26_13']	若有覺者便知苦如真，知苦習、知苦滅、知苦滅道如真。	若有覺者便知苦如真，知苦習、知苦滅、知苦滅道如真。	003	If there is feeling, one will then know suffering as it truly is, know the arising of suffering, know the cessation of suffering, and know the path to the cessation of suffering as it truly is.
['ZH_T01_0026_003:0435c27_1']	云何知苦如真？	云何知苦如真？	003	What is knowing suffering as it truly is?
['ZH_T01_0026_003:0435c29_1']	謂生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦、略五盛陰苦，是謂知苦如真。	謂生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦、略五盛陰苦，是謂知苦如真。	003	Namely, the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of encountering what is unpleasant, the suffering of separation from what is loved, the suffering of not obtaining what one desires, and the suffering of the five aggregates in brief - this is called knowing suffering as it truly is.
['ZH_T01_0026_003:0435c29_9']	云何知苦習如真？	云何知苦習如真？	003	How does one know the arising of suffering as it truly is?
['ZH_T01_0026_003:0436a01_16']	謂此愛受當來有，樂欲共俱，求彼彼有，是謂知苦習如真。	謂此愛受當來有，樂欲共俱，求彼彼有，是謂知苦習如真。	003	It is this craving that leads to continuation in existence, accompanied by passionate delight, delighting in this and that - this is called knowing the arising of suffering as it truly is.
