segmentnr	original	analyzed	translated
['ZH_T17_0721_031:0179b25_13']	臨終業所繫，　　無人能救護。	臨終業所繫，　　無人能救護。	At the time of death, bound by karma, there is no one who can save and protect you.
['ZH_T17_0721_031:0179b26_0']	念死時未至，　　當修於善業，	念死時未至，　　當修於善業，	Think that the time of death has not yet come, and you should cultivate good karma.
['ZH_T17_0721_031:0179b27_13']	死王甚暴惡，　　莫於後生悔。	死王甚暴惡，　　莫於後生悔。	The king of death is extremely violent and evil, do not regret it later.
['ZH_T17_0721_031:0179b28_0']	我今教勅汝，　　慎莫行放逸，	我今教勅汝，　　慎莫行放逸，	I now instruct you, be careful not to act recklessly.
['ZH_T17_0721_031:0179b29_13']	汝為愛所覆，　　馳騁諸境界。	汝為愛所覆，　　馳騁諸境界。	You are covered by desire, running and galloping in the various realms.
['ZH_T17_0721_031:0179c01_0']	境界繫縛汝，　　是諸地獄因，	境界繫縛汝，　　是諸地獄因，	The realms bind you, this is the cause of the hells.
['ZH_T17_0721_031:0179c02_13']	是故應捨離，　　以求安隱處。	是故應捨離，　　以求安隱處。	Therefore, you should abandon them and seek a place of peace and security.'
['ZH_T17_0721_031:0179c05_3']	』「時天帝釋為諸天眾說是法時，諸天放逸，曾不在念，唯除已見業鏡地者，皆生厭心，白帝釋言：	』「時天帝釋為諸天眾說是法時，諸天放逸，曾不在念，唯除已見業鏡地者，皆生厭心，白帝釋言：	When the Heavenly Emperor Śakra spoke this Dharma for the heavenly multitudes, the gods were still reckless and never thought of it, except for those who had already seen the mirror of karma, they all gave rise to feelings of disgust and said to the Heavenly Emperor:
['ZH_T17_0721_031:0179c07_9']	『願入第二娑羅之樹，此樹乃是迦葉如來為欲利益放逸諸天所化業網，示生死報業鏡之壁示諸天眾。	『願入第二娑羅之樹，此樹乃是迦葉如來為欲利益放逸諸天所化業網，示生死報業鏡之壁示諸天眾。	'We wish to enter the second Śāla tree. This tree was transformed by Kāśyapa Tathāgata in order to benefit the reckless gods, showing the net of karma, the mirror wall of the retribution of birth and death, and showing the multitudes of gods.
['ZH_T17_0721_031:0179c09_3']	』時天帝釋知放逸天樂於遊戲，令詣異處，與不放逸諸天子等至第二樹。	』時天帝釋知放逸天樂於遊戲，令詣異處，與不放逸諸天子等至第二樹。	At that time, Śakra, Lord of the Devas, knowing that the careless devas delight in play, caused them to go to another place, and together with the diligent devas went to the second tree.
['ZH_T17_0721_031:0179c11_2']	至於樹已，手執金剛擊此大樹，其門即開，釋迦天主及諸天眾心生歡喜，共入樹中。	至於樹已，手執金剛擊此大樹，其門即開，釋迦天主及諸天眾心生歡喜，共入樹中。	Having arrived at the tree, he took a vajra in his hand and struck the great tree, and the door immediately opened. Śakra, Lord of the Devas, and the devas were overjoyed and entered the tree together.
['ZH_T17_0721_031:0179c13_19']	天眾入已，見諸園林，昔所未覩，甚可愛樂，一切所須皆悉具足，多有種種無量眾鳥、蓮花池水、眾花莊嚴，無量金樹，一切愛樂。	天眾入已，見諸園林，昔所未覩，甚可愛樂，一切所須皆悉具足，多有種種無量眾鳥、蓮花池水、眾花莊嚴，無量金樹，一切愛樂。	After the devas entered, they saw various gardens and forests that they had never seen before, which were extremely delightful and had everything they needed. There were many kinds of birds, lotus ponds, and various flowers adorning the place. There were countless golden trees, all of which were delightful.
['ZH_T17_0721_031:0179c15_15']	微風來吹皆大歡喜，七寶山峯眾鳥妙音，如意之樹猶如日光，其光普照如日之光。	微風來吹皆大歡喜，七寶山峯眾鳥妙音，如意之樹猶如日光，其光普照如日之光。	A gentle breeze blew, and they were all greatly delighted. On the peaks of the seven-jeweled mountains, there were the wonderful sounds of birds, and wish-fulfilling trees were like the sun. Their light universally illuminated like the light of the sun.
['ZH_T17_0721_031:0179c17_5']	是娑羅樹復有飲食充滿河中，香味流溢，最妙第一種種妙香。	是娑羅樹復有飲食充滿河中，香味流溢，最妙第一種種妙香。	In this śāla tree, there was also food and drink filling the rivers, with fragrances overflowing, the most wonderful and supreme various wonderful fragrances.
['ZH_T17_0721_031:0179c18_4']	五根所得五種境界相應之樂，甚可愛樂。	五根所得五種境界相應之樂，甚可愛樂。	The pleasure that corresponds to the five kinds of objects obtained by the five faculties is extremely delightful.
['ZH_T17_0721_031:0179c18_18']	大德諸天聞之樂著，何況餘天。	大德諸天聞之樂著，何況餘天。	The great virtuous gods delight in hearing it, let alone the other gods.
['ZH_T17_0721_031:0179c20_15']	時天帝釋示諸天眾，一切園林可愛殊妙，樹外蓮花園林流池，十六分中不及其一。	時天帝釋示諸天眾，一切園林可愛殊妙，樹外蓮花園林流池，十六分中不及其一。	At that time, Śakra, Lord of the Gods, showed the assembly of gods that all the gardens and forests are extremely wonderful and delightful, with trees, lotus ponds, forests, and pools, not even a sixteenth as good as that.
['ZH_T17_0721_031:0179c22_4']	時天帝釋悉共諸天，復往詣於毘琉璃山，其山清淨第一無比。	時天帝釋悉共諸天，復往詣於毘琉璃山，其山清淨第一無比。	At that time, Śakra, Lord of the Gods, together with the gods, went to the Vaiḍūrya Mountain, which is pure and incomparably supreme.
['ZH_T17_0721_031:0179c23_17']	於其山頂有千柱殿，毘琉璃寶之所成就，赤蓮花寶以為欄楯，黃金為地。	於其山頂有千柱殿，毘琉璃寶之所成就，赤蓮花寶以為欄楯，黃金為地。	On the summit of the mountain is a thousand-pillared hall, made of Vaiḍūrya jewels, with railings made of red lotus jewels and a golden floor.
['ZH_T17_0721_031:0179c25_1']	其琉璃殿長五由旬，廣三由旬，迦葉如來化所成就。	其琉璃殿長五由旬，廣三由旬，迦葉如來化所成就。	The Vaiḍūrya Hall is five yojanas long and three yojanas wide, accomplished through the transformation of Kāśyapa Tathāgata.
['ZH_T17_0721_031:0179c26_19']	時天帝釋共諸天眾乘七寶階，昇琉璃殿，得見迦葉如來影像，如迦葉佛在殿說法。	時天帝釋共諸天眾乘七寶階，昇琉璃殿，得見迦葉如來影像，如迦葉佛在殿說法。	At that time, Śakra, Lord of the Gods, together with the assembly of gods, ascended the Vaiḍūrya Hall by means of the seven-jeweled staircase, and saw the image of Kāśyapa Tathāgata, as if Kāśyapa Buddha was in the hall expounding the Dharma.
['ZH_T17_0721_031:0179c28_3']	「時天帝釋及諸天眾，合掌恭敬禮如來影，深生信敬。	「時天帝釋及諸天眾，合掌恭敬禮如來影，深生信敬。	At that time, Śakra, Lord of the Devas, and the assembly of devas joined their palms in respect, bowed to the shadow of the Tathāgata, and gave rise to deep faith and reverence.
['ZH_T17_0721_031:0179c28_13']	禮拜既訖，以偈讚佛：	禮拜既訖，以偈讚佛：	After paying homage, they praised the Buddha with verses, saying:🔽The Tathāgata is the unsurpassed Honored One in the world,
['ZH_T17_0721_031:0179c29_0']	「『如來世間無上尊，　　得真解脫如實諦，	「『如來世間無上尊，　　得真解脫如實諦，	Having attained true liberation and the truth as it is,🔽His shadow is tranquil and wondrous, incomparable,
['ZH_T17_0721_031:0180a01_17']	其影寂靜妙無比，　　能開無上解脫道。	其影寂靜妙無比，　　能開無上解脫道。	Able to open the unsurpassed path to liberation.🔽Those who always pay homage to the Tathāgata,
['ZH_T17_0721_031:0180a02_0']	若人常禮如來者，　　淨信無垢心寂靜，	若人常禮如來者，　　淨信無垢心寂靜，	With pure faith, a stainless mind, and tranquility,🔽Will forever escape the fears of existence
['ZH_T17_0721_031:0180a03_17']	其人永脫怖畏有，　　常得安隱勝樂處。	其人永脫怖畏有，　　常得安隱勝樂處。	And always attain a place of supreme bliss and peace.🔽Such a tranquil and marvelous Dharma
['ZH_T17_0721_031:0180a04_0']	如是寂靜奇妙法，　　演說此句寂滅處，	如是寂靜奇妙法，　　演說此句寂滅處，	Expounds this phrase of the place of quiescence,🔽This Dharma spoken by the Buddha, the Tathāgata,
['ZH_T17_0721_031:0180a05_17']	此佛如來所說法，　　示諸眾生涅槃道。	此佛如來所說法，　　示諸眾生涅槃道。	Shows sentient beings the path to nirvana.🔽If there are sentient beings who contemplate this Dharma,
['ZH_T17_0721_031:0180a06_0']	若有眾生念此法，　　是名勇健無畏人，	若有眾生念此法，　　是名勇健無畏人，	They are called courageous, valiant, and fearless people,🔽They will then be able to attain the unsurpassed state,
['ZH_T17_0721_031:0180a07_17']	則能得於無上處，　　常樂無惱心安隱。	則能得於無上處，　　常樂無惱心安隱。	Always joyful, free from vexation, with a peaceful mind.
['ZH_T17_0721_031:0180a08_0']	若有眾生念真諦，　　則如渡者昇船栰，	若有眾生念真諦，　　則如渡者昇船栰，	If there are sentient beings who contemplate the truth, they are like those who board a boat to cross the river,
['ZH_T17_0721_031:0180a09_17']	三界之海惡洄澓，　　如是之人能超渡。	三界之海惡洄澓，　　如是之人能超渡。	The evil whirlpools of the ocean of the three realms, such people are able to cross over.
['ZH_T17_0721_031:0180a10_0']	如來正覺世間眼，　　普觀諸法無不遍，	如來正覺世間眼，　　普觀諸法無不遍，	The Tathāgata's right enlightenment is the eye of the world, universally observing all dharmas without exception,
['ZH_T17_0721_031:0180a11_17']	此佛光明無倫匹，　　一切諸光無與等。	此佛光明無倫匹，　　一切諸光無與等。	This Buddha's light is unparalleled, all other lights are not equal to it.
['ZH_T17_0721_031:0180a12_0']	眾生憶念自濁心，　　愚癡瞋恚慾垢等，	眾生憶念自濁心，　　愚癡瞋恚慾垢等，	Sentient beings' own turbid minds of recollection, the defilements of foolishness, anger, and desire,
['ZH_T17_0721_031:0180a13_17']	智慧大水甚清淨，　　洗除一切眾生垢。	智慧大水甚清淨，　　洗除一切眾生垢。	The great water of wisdom is extremely pure, washing away all the defilements of sentient beings.
['ZH_T17_0721_031:0180a14_0']	一切眾生不能見，　　外道慢心莫能了，	一切眾生不能見，　　外道慢心莫能了，	All sentient beings are unable to see, the arrogant minds of non-Buddhists cannot understand,
['ZH_T17_0721_031:0180a15_17']	其法清淨離塵垢，　　世尊普示諸眾生。	其法清淨離塵垢，　　世尊普示諸眾生。	That Dharma is pure and free from defilements, the World-Honored One universally shows it to sentient beings.
['ZH_T17_0721_031:0180a16_0']	喜樂放逸無救者，　　如是眾生導師救，	喜樂放逸無救者，　　如是眾生導師救，	Those who delight in negligence and have no savior, such sentient beings are saved by the guide,
['ZH_T17_0721_031:0180a17_17']	渡於生死到彼岸，　　能度無救諸眾生。	渡於生死到彼岸，　　能度無救諸眾生。	Crossing over birth and death to reach the other shore, able to save all sentient beings who have no savior.
['ZH_T17_0721_031:0180a18_0']	饒益一切諸世間，　　唯有如來無上尊，	饒益一切諸世間，　　唯有如來無上尊，	Benefiting all worlds, only the unsurpassed Honored One, the Tathāgata,
['ZH_T17_0721_031:0180a19_17']	以能利益眾生故，　　是故如來最殊勝。	以能利益眾生故，　　是故如來最殊勝。	Is able to benefit sentient beings, therefore the Tathāgata is most distinguished.
['ZH_T17_0721_031:0180a22_11']	』「如是天帝釋以淨信心歎佛影像，低頭合掌，與諸天眾頭面敬禮如來影像，復與天眾低頭合掌禮於如來所化天衣。	』「如是天帝釋以淨信心歎佛影像，低頭合掌，與諸天眾頭面敬禮如來影像，復與天眾低頭合掌禮於如來所化天衣。	In this way, Śakra, Lord of the Devas, with a pure and faithful mind praises the Buddha's reflection, lowers his head in añjali, and together with the devas bows his head to the Tathāgata's reflection. He then, together with the devas, lowers his head in añjali and bows to the Tathāgata's transformed celestial robes.
['ZH_T17_0721_031:0180a23_6']	如是衣者，如來神力之所任持。	如是衣者，如來神力之所任持。	Such robes are sustained by the Tathāgata's spiritual power.
['ZH_T17_0721_031:0180a24_7']	時諸天眾見影像已，皆得離慢、離於放逸。	時諸天眾見影像已，皆得離慢、離於放逸。	When the devas see the reflection, they all become free from arrogance and heedlessness.
['ZH_T17_0721_031:0180a25_15']	如來所化影像之色，端嚴殊妙，千帝釋天不得為比，何況餘天。	如來所化影像之色，端嚴殊妙，千帝釋天不得為比，何況餘天。	The color of the Tathāgata's transformed reflection is dignified and marvelous, not comparable to even a thousand Śakras, let alone other devas.
['ZH_T17_0721_031:0180a27_13']	時天帝釋見如來像神通化影，以此影像示於憍慢放逸諸天，令離憍慢放逸心故。	時天帝釋見如來像神通化影，以此影像示於憍慢放逸諸天，令離憍慢放逸心故。	At that time, Śakra, Lord of the Devas, seeing the Tathāgata's transformed reflection and spiritual manifestation, uses this reflected image to show the arrogant and heedless devas, in order to make them abandon arrogance and heedlessness.
['ZH_T17_0721_031:0180a28_11']	「爾時，諸天子白天王言：	「爾時，諸天子白天王言：	At that time, the celestial sons said to the Heavenly King:
['ZH_T17_0721_031:0180a28_16']	『憍尸迦！	『憍尸迦！	'Kauśika!
['ZH_T17_0721_031:0180b01_2']	迦葉如來以何因緣，於此閻摩娑羅樹中示於業網生死之化？	迦葉如來以何因緣，於此閻摩娑羅樹中示於業網生死之化？	For what reasons did Kāśyapa Tathāgata manifest the net of karmic actions and the transformations of birth and death within this Yāmaśāla tree?
['ZH_T17_0721_031:0180b01_11']	何故不於樹外而化？	何故不於樹外而化？	Why not manifest it outside the tree?
['ZH_T17_0721_031:0180b02_1']	』時天帝釋告諸天子：	』時天帝釋告諸天子：	' At that time, Śakra, Lord of the Devas, said to the celestial sons:
['ZH_T17_0721_031:0180b03_1']	『我亦如是先疑斯事，彼天示我，令離憍慢。	『我亦如是先疑斯事，彼天示我，令離憍慢。	'I also had doubts about this matter in the past. The celestial beings showed me, causing me to abandon arrogance.
['ZH_T17_0721_031:0180b04_1']	我於往昔亦問斯事，時彼天子即答我言：	我於往昔亦問斯事，時彼天子即答我言：	In the past, I also asked about this matter. At that time, the celestial sons replied to me, saying:
['ZH_T17_0721_031:0180b04_12']	「希有之法，不可常見。	「希有之法，不可常見。	Rare and extraordinary dharmas cannot be seen all the time.
['ZH_T17_0721_031:0180b05_1']	不常見故，見則深信。	不常見故，見則深信。	Because they are not seen all the time, when seen, one deeply believes.
['ZH_T17_0721_031:0180b06_5']	以是因緣，如來留化不在於外，非一切人皆悉能見。	以是因緣，如來留化不在於外，非一切人皆悉能見。	For this reason, the Tathāgata leaves behind transformations and does not appear outside. Not all people can see them.
['ZH_T17_0721_031:0180b07_6']	若化在外，諸天見之，不生希有，或生過惡。	若化在外，諸天見之，不生希有，或生過惡。	If the transformations were outside, when the celestial beings saw them, they would not give rise to the rare and extraordinary, or they might give rise to faults.
['ZH_T17_0721_031:0180b08_4']	以是因緣，於此閻摩娑羅樹內示留化像。	以是因緣，於此閻摩娑羅樹內示留化像。	For this reason, he manifests the remaining transformed images within this Yāmaśāla tree.
['ZH_T17_0721_031:0180b09_13']	此二樹中希有神化，樹內之化，第一希有，一切諸天所不能見。	此二樹中希有神化，樹內之化，第一希有，一切諸天所不能見。	The two trees have rare and wondrous spiritual transformations. The transformation within the trees is the most rare, and all the devas are unable to see it.
['ZH_T17_0721_031:0180b11_2']	以是因緣，迦葉如來於此樹內，化留影像及以鏡壁，示生死業。	以是因緣，迦葉如來於此樹內，化留影像及以鏡壁，示生死業。	For this reason, Kāśyapa Tathāgata has transformed and left behind images and mirror walls here, demonstrating the karma of birth and death.
['ZH_T17_0721_031:0180b12_1']	」』時諸天眾聞天帝釋說如是事，遠離疑悔。	」』時諸天眾聞天帝釋說如是事，遠離疑悔。	When the celestial hosts heard Śakra, Lord of the Devas, speak like this, they were free from doubt and regret.
['ZH_T17_0721_031:0180b13_18']	「時天帝釋復示諸天宮殿之壁，廣五由旬。	「時天帝釋復示諸天宮殿之壁，廣五由旬。	At that time, Śakra, Lord of the Devas, further showed the devas the palace wall, five yojanas wide.
['ZH_T17_0721_031:0180b14_15']	於此鏡壁，初觀見於活地獄十六隔處。	於此鏡壁，初觀見於活地獄十六隔處。	On this mirror wall, they first saw the sixteen compartments of the Living Hell.
['ZH_T17_0721_031:0180b15_19']	殺生之人墮此地獄，具受無量種種楚毒，如前所說。	殺生之人墮此地獄，具受無量種種楚毒，如前所說。	Those who kill living beings fall into this hell and experience immeasurable kinds of severe pain, as explained above.
['ZH_T17_0721_031:0180b17_3']	從地獄出，生餓鬼中，多起瞋恚，妬心增長，以刀相害。	從地獄出，生餓鬼中，多起瞋恚，妬心增長，以刀相害。	After leaving hell, they are born among hungry ghosts, often giving rise to anger, and their jealous minds increase, using knives to harm each other.
['ZH_T17_0721_031:0180b18_12']	業網所繫，生畜生中，互相殘害，為人所食，以肉因緣殺害其命；	業網所繫，生畜生中，互相殘害，為人所食，以肉因緣殺害其命；	Bound by the net of karma, they are born among animals, mutually harming each other, eaten by humans, and because of the meat, they kill each other's lives;
['ZH_T17_0721_031:0180b19_12']	或受惡獸虎豹之形，瞋恚增多，為人所殺。	或受惡獸虎豹之形，瞋恚增多，為人所殺。	Or they may take the form of vicious beasts such as tigers and leopards, with an increase in anger, and be killed by others.
['ZH_T17_0721_031:0180b21_1']	畜生中死，生於人中，常愛鬪諍，其心鄙惡，兵刃中死，不得長壽。	畜生中死，生於人中，常愛鬪諍，其心鄙惡，兵刃中死，不得長壽。	Dying as an animal, they are reborn among humans, always delighting in fighting, their minds base and evil, dying by weapons, and not attaining longevity.
['ZH_T17_0721_031:0180b22_4']	有餘善業，生於天中，威德色相減劣不如，壽命短促。	有餘善業，生於天中，威德色相減劣不如，壽命短促。	With remaining good karma, they are reborn among the gods, but their majestic virtues and appearance are inferior, and their lifespans are short.
['ZH_T17_0721_031:0180b23_3']	若諸天眾與阿修羅共鬪戰時，被傷而死。	若諸天眾與阿修羅共鬪戰時，被傷而死。	When the heavenly multitudes fight with the asuras, they are wounded and die.
['ZH_T17_0721_031:0180b23_12']	於殿壁中皆悉具見。	於殿壁中皆悉具見。	All is fully seen in the palace walls.
['ZH_T17_0721_031:0180b24_8']	「如是黑繩地獄十六隔處亦如前說。	「如是黑繩地獄十六隔處亦如前說。	Thus, the sixteen divisions of the Black Rope Hell are also as previously explained.
['ZH_T17_0721_031:0180b25_12']	殺生、偷盜因緣力故，墮此地獄，具受無量種種楚毒。	殺生、偷盜因緣力故，墮此地獄，具受無量種種楚毒。	Due to the power of the causes and conditions of killing and stealing, one falls into this hell and fully experiences immeasurable kinds of severe suffering.
['ZH_T17_0721_031:0180b27_2']	受苦既畢，從地獄出，生餓鬼中，以諸刀杖互相殺害，如前所說。	受苦既畢，從地獄出，生餓鬼中，以諸刀杖互相殺害，如前所說。	After experiencing suffering, one emerges from hell and is reborn among hungry ghosts, killing each other with various knives and sticks, as previously explained.
['ZH_T17_0721_031:0180b27_16']	或食屎尿不淨之物，求之難得。	或食屎尿不淨之物，求之難得。	Or one eats feces, urine, and impure things, seeking them but finding them difficult to obtain.
['ZH_T17_0721_031:0180b28_14']	有餘餓鬼互相爴裂，身體破壞或喪身命。	有餘餓鬼互相爴裂，身體破壞或喪身命。	Some hungry ghosts tear each other apart, with their bodies broken or even losing their lives.
['ZH_T17_0721_031:0180c01_4']	餓鬼中死，生畜生中，於曠野中受遮吒迦餓鳥之身，焦渴燒身。	餓鬼中死，生畜生中，於曠野中受遮吒迦餓鳥之身，焦渴燒身。	Dying as a hungry ghost, they are reborn among animals, taking on the body of a hungry bird called chaṭaka in the wilderness, with their bodies scorched by thirst.
['ZH_T17_0721_031:0180c02_13']	畜生中死，若生人中，刀兵之處、弊惡國土，或中兵刀、飢餓而死。	畜生中死，若生人中，刀兵之處、弊惡國土，或中兵刀、飢餓而死。	Dying as an animal, if reborn among humans, in a place of warfare or a country of evil people, they may die in battle or from hunger.
['ZH_T17_0721_031:0180c03_12']	勤苦得食，為他所奪，設使得食，食不能消。	勤苦得食，為他所奪，設使得食，食不能消。	Struggling to obtain food, it is taken away by others, and even if they obtain food, they cannot digest it.
['ZH_T17_0721_031:0180c05_4']	從人中死，若有餘業，生於天中，色相顏貌減劣麁惡，所食之味不如餘天。	從人中死，若有餘業，生於天中，色相顏貌減劣麁惡，所食之味不如餘天。	Dying as a human, if with remaining karma, they are reborn among the gods, with reduced appearance and coarse features, and the taste of their food is inferior to that of other gods.
['ZH_T17_0721_031:0180c06_8']	見餘天時，生大愧恥，伎樂之音皆悉不如，壽命短促。	見餘天時，生大愧恥，伎樂之音皆悉不如，壽命短促。	When seeing other gods, they feel great shame, and the sounds of their music are all inferior, with a short lifespan.
['ZH_T17_0721_031:0180c07_2']	如是之業於此壁上皆悉見之。	如是之業於此壁上皆悉見之。	Such karma is all seen on this wall.
['ZH_T17_0721_031:0180c08_3']	「時天帝釋復於殿壁中見眾合地獄十六隔處。	「時天帝釋復於殿壁中見眾合地獄十六隔處。	At that time, Śakra, Lord of the Devas, again saw in the palace wall the sixteen compartments of the Saṃghāta Hell.
['ZH_T17_0721_031:0180c09_11']	如前所說，殺生、偷盜、邪婬之人墮此地獄，具受無量種種楚毒。	如前所說，殺生、偷盜、邪婬之人墮此地獄，具受無量種種楚毒。	As previously mentioned, those who kill, steal, and engage in sexual misconduct fall into this hell and experience immeasurable suffering.
['ZH_T17_0721_031:0180c10_20']	受苦既畢，從地獄出，生餓鬼中，受於食吐餓鬼之身，壽命長遠。	受苦既畢，從地獄出，生餓鬼中，受於食吐餓鬼之身，壽命長遠。	After completing their suffering, they emerge from hell and are reborn as hungry ghosts with bodies that eat vomit, with a long lifespan.
['ZH_T17_0721_031:0180c12_7']	若得飲食，為餘餓鬼之所劫奪，若有眷屬亦為餓鬼之所欺奪。	若得飲食，為餘餓鬼之所劫奪，若有眷屬亦為餓鬼之所欺奪。	If they obtain food and drink, it is robbed by other hungry ghosts, and if they have relatives, they are also deceived and robbed by hungry ghosts.
['ZH_T17_0721_031:0180c13_7']	復有異鬼以刀斬截，受大苦惱，辛酸而死。	復有異鬼以刀斬截，受大苦惱，辛酸而死。	Moreover, other ghosts cut them with knives, causing them great suffering, and they die in agony.
['ZH_T17_0721_031:0180c14_21']	從此命終生畜生中，受於水牛、牛馬之形，壽命長遠，設得飲食，為他所奪。	從此命終生畜生中，受於水牛、牛馬之形，壽命長遠，設得飲食，為他所奪。	From there, they are reborn among animals, taking the form of water buffaloes, cows, and horses, with a long lifespan. Even if they obtain food and drink, it is taken away by others.
['ZH_T17_0721_031:0180c16_3']	畜生中死，若生人中，壽命短促，貧窮下賤，妻不貞良。	畜生中死，若生人中，壽命短促，貧窮下賤，妻不貞良。	After death as an animal, if reborn among humans, they have a short lifespan, are poor and lowly, and their spouse is unfaithful.
['ZH_T17_0721_031:0180c16_16']	如是之業於殿壁中皆悉具見。	如是之業於殿壁中皆悉具見。	Such karmic actions are all fully seen in the palace walls.
['ZH_T17_0721_031:0180c18_6']	「時天帝釋復觀業果，於殿壁中見叫喚大地獄十六隔處。	「時天帝釋復觀業果，於殿壁中見叫喚大地獄十六隔處。	At that time, Śakra, Lord of the Devas, again observed the fruits of karma. On the wall of the palace, he saw the Raurava great hell with sixteen partitions.
['ZH_T17_0721_031:0180c19_18']	如前所說，殺生、偷盜、邪婬、妄語墮此地獄，具受眾苦種種楚毒無量辛酸。	如前所說，殺生、偷盜、邪婬、妄語墮此地獄，具受眾苦種種楚毒無量辛酸。	As previously explained, those who kill, steal, engage in sexual misconduct, and speak falsely fall into this hell and experience various sufferings, enduring immeasurable hardships and bitter pain.
['ZH_T17_0721_031:0180c20_14']	從地獄出，生餓鬼中，壽命長遠。	從地獄出，生餓鬼中，壽命長遠。	After leaving the hell, they are reborn among the hungry ghosts, with a long lifespan.
['ZH_T17_0721_031:0180c22_12']	或受錐身餓鬼之形，或受針頸餓鬼之形，隨業所受，常困飢渴，若有眷屬，為他所奪。	或受錐身餓鬼之形，或受針頸餓鬼之形，隨業所受，常困飢渴，若有眷屬，為他所奪。	Some take on the form of hungry ghosts with needle-like necks, in accordance with their karma, always suffering from hunger and thirst. If they have relatives, they are taken away by others.
['ZH_T17_0721_031:0180c23_6']	或生食毒餓鬼之中，毒火所燒。	或生食毒餓鬼之中，毒火所燒。	Some are born among the hungry ghosts who eat poison, burned by the fire of poison.
['ZH_T17_0721_031:0180c24_10']	餓鬼中死，生畜生中，在大曠野互相殘害，迭相食噉。	餓鬼中死，生畜生中，在大曠野互相殘害，迭相食噉。	After dying as a hungry ghost, they are reborn among the animals, in the great wilderness, killing and devouring each other.
['ZH_T17_0721_031:0180c25_10']	畜生中死，若生人中，身色憔悴無有威德。	畜生中死，若生人中，身色憔悴無有威德。	After dying as an animal, if reborn among humans, their body is emaciated and lacks dignity.
['ZH_T17_0721_031:0180c27_13']	若有餘業，得生天中，身量形貌皆悉減劣，一切眾寶莊嚴之具光明微少，不為天女之所愛敬。	若有餘業，得生天中，身量形貌皆悉減劣，一切眾寶莊嚴之具光明微少，不為天女之所愛敬。	If there is remaining karma, they are reborn among the gods, but their bodies are all reduced in size and appearance, and the light of all the jeweled ornaments is微少, and they are not loved and respected by the celestial maidens.
['ZH_T17_0721_031:0180c28_3']	天女背叛，捨至餘天。	天女背叛，捨至餘天。	The celestial maidens turn their backs and abandon them to go to other gods.
['ZH_T17_0721_031:0180c29_7']	須陀尠味，智慧薄少，心不正直，為餘天子之所輕笑。	須陀尠味，智慧薄少，心不正直，為餘天子之所輕笑。	The taste of nectar is few, wisdom is thin and lacking, the mind is not straightforward, and they are despised by other gods.
['ZH_T17_0721_031:0181a01_7']	若諸天眾與阿修羅鬪戰之時，為他所殺。	若諸天眾與阿修羅鬪戰之時，為他所殺。	When the celestial hosts fight with the asuras, they are killed by others.
['ZH_T17_0721_031:0181a01_12']	以餘業故。	以餘業故。	Because of remaining karma.
['ZH_T17_0721_031:0181a04_3']	「爾時，釋迦天王復共諸天眾於寶殿壁，見大叫喚地獄十六隔處，是中眾生受種種苦，如前所說。	「爾時，釋迦天王復共諸天眾於寶殿壁，見大叫喚地獄十六隔處，是中眾生受種種苦，如前所說。	At that time, Śakra, King of the Devas, together with the celestial hosts, saw in the jeweled palace that the beings in the sixteen compartments of the Great Screaming Hell were experiencing various sufferings, as described above.
['ZH_T17_0721_031:0181a05_16']	若有眾生殺生、偷盜、邪婬、妄語、飲酒醉亂，墮此地獄，具受無量種種楚毒。	若有眾生殺生、偷盜、邪婬、妄語、飲酒醉亂，墮此地獄，具受無量種種楚毒。	If there are beings who kill, steal, engage in sexual misconduct, lie, and become intoxicated by drinking alcohol, they will fall into this hell and fully experience immeasurable kinds of severe pain.
['ZH_T17_0721_031:0181a07_10']	受苦既畢，從地獄出，生餓鬼中，處處逃走，有大惡鬼拔出其舌，出已還生。	受苦既畢，從地獄出，生餓鬼中，處處逃走，有大惡鬼拔出其舌，出已還生。	After suffering is finished, they leave hell and are born among hungry ghosts. Running here and there, a great evil ghost pulls out their tongue, which grows back when removed.
['ZH_T17_0721_031:0181a09_10']	餓鬼中死，生畜生中，受迦頻闍羅雉鳥之身，以自音聲而喪其命，以其妄語餘業緣故。	餓鬼中死，生畜生中，受迦頻闍羅雉鳥之身，以自音聲而喪其命，以其妄語餘業緣故。	Dying among hungry ghosts, they are born among animals, receiving the body of a kāpinija bird. With their own voice, they lose their lives, due to the remaining karmic causes of their false speech.
['ZH_T17_0721_031:0181a10_18']	畜生中死，若生人中，受業果報如前所說，有所言說，人不信受。	畜生中死，若生人中，受業果報如前所說，有所言說，人不信受。	Dying among animals, if born among humans, they receive the fruits of karma as previously explained. Whatever they say, people do not believe or accept it.
['ZH_T17_0721_031:0181a13_15']	若有善業生於天中，其聲嘶破麁惡鄙濁，不善歌頌，一切天眾不信其言，不能宣說美愛正語如餘天眾，以本妄語餘業緣故。	若有善業生於天中，其聲嘶破麁惡鄙濁，不善歌頌，一切天眾不信其言，不能宣說美愛正語如餘天眾，以本妄語餘業緣故。	If they have good karma and are born among the gods, their voice is hoarse, coarse, vulgar, and impure. They sing badly, and the assembly of gods does not believe their words. They cannot proclaim beautiful and loving right speech like the other gods, due to the remaining karmic causes of their past false speech.
