segmentnr	original	analyzed	translated
['ZH_T21_1231_001:0168c28_0']	如念誦於時　　切緣出道場	如念誦於時　　切緣出道場	As if reciting at that time, fully rely on the path to the site.
['ZH_T21_1231_001:0168c29_0']	當安諸聖眾　　偈曰	當安諸聖眾　　偈曰	One should place the various holy assemblies. The verse says:
['ZH_T21_1231_001:0169a01_0']	奉請來降三摩地　　不違本願滿世間	奉請來降三摩地　　不違本願滿世間	Inviting the coming and descending of samādhi, not violating the original vow to fulfill the world.
['ZH_T21_1231_001:0169a02_0']	不空事業暫令安　　唯願聖眾歸圓寂	不空事業暫令安　　唯願聖眾歸圓寂	The non-empty activities temporarily causing peace, only wishing for the holy assembly to return to perfect quiescence.
['ZH_T21_1231_001:0169a03_5']	當振金剛鈴。	當振金剛鈴。	One should ring the vajra bell.
['ZH_T21_1231_001:0169a04_3']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1231_001:0169a06_0']	安祥徐步出　　入稱吽字明	安祥徐步出　　入稱吽字明	Tranquilly and slowly stepping out, entering while chanting the hūṃ syllable mantra.
['ZH_T21_1231_001:0169a07_0']	念畢欲發遺　　再結普供養	念畢欲發遺　　再結普供養	Having finished contemplating, wishing to emit the relics, again form the universal offering.
['ZH_T21_1231_001:0169a08_0']	次陳部母明　　分付真言句	次陳部母明　　分付真言句	Next, present the mother mantra of the family, and entrust the true word phrases.
['ZH_T21_1231_001:0169a09_0']	我今為一切　　至求菩提果	我今為一切　　至求菩提果	I now, for all, up to seeking the fruit of bodhi,
['ZH_T21_1231_001:0169a10_0']	唯願大聖尊　　成就我遍數	唯願大聖尊　　成就我遍數	Only wish for the great holy one to accomplish my universal number.
['ZH_T21_1231_001:0169a11_0']	常結部母印　　百字明加持	常結部母印　　百字明加持	Always form the mother's mudrā and empower with the hundred-syllable mantra,
['ZH_T21_1231_001:0169a12_0']	令本尊歡喜　　火院左旋轉	令本尊歡喜　　火院左旋轉	Causing the deity to rejoice, and rotate to the left of the fire altar.
['ZH_T21_1231_001:0169a14_3']	即成解大印誦偈曰。	即成解大印誦偈曰。	Then form the great mudrā of release and recite the verse:
['ZH_T21_1231_001:0169a15_0']	現世諸如來　　救世諸菩薩	現世諸如來　　救世諸菩薩	The tathāgatas of the present world, the bodhisattvas who save the world,
['ZH_T21_1231_001:0169a16_0']	不斷大乘教　　到殊勝智地	不斷大乘教　　到殊勝智地	Do not cut off the teachings of the Great Vehicle, and reach the stage of supreme wisdom.
['ZH_T21_1231_001:0169a17_0']	唯願聖天眾　　決定證知我	唯願聖天眾　　決定證知我	I only pray that the assembly of holy deities will definitely recognize me,
['ZH_T21_1231_001:0169a18_0']	各當隨所安　　後復垂哀赴	各當隨所安　　後復垂哀赴	And each will return to their proper places, and then again deign to come.
['ZH_T21_1231_001:0169a19_5']	次誦發遣偈。	次誦發遣偈。	Next, recite the verse for dismissal:
['ZH_T21_1231_001:0169a20_0']	已作如是勝上利　　施與一切眾生竟	已作如是勝上利　　施與一切眾生竟	Having accomplished such supreme benefits, and bestowed them upon all sentient beings,
['ZH_T21_1231_001:0169a21_0']	願諸聖者歸本土　　振鈴不違弘誓願	願諸聖者歸本土　　振鈴不違弘誓願	I pray that the holy ones return to their original lands, and do not violate the vow of great compassion by shaking the bell.
['ZH_T21_1231_001:0169a23_0']	次開發發願　　次三部護身	次開發發願　　次三部護身	Next, reveal the vow, and next protect the three divisions.
['ZH_T21_1231_001:0169a24_0']	禮懺依常儀　　隨意任經行	禮懺依常儀　　隨意任經行	Prostrations and repentance follow the usual procedures, and one may walk as one wishes.
['ZH_T21_1231_001:0169a26_100']	大輪金剛修行悉地成就及供養法時寬延二歲次己巳七月穀旦	大輪金剛修行悉地成就及供養法時寬延二歲次己巳七月穀旦	The method of accomplishing and making offerings to the siddhi of practicing the great wheel vajra in the second year of Ken'en, the jiachen year, on the first day of the seventh month.
