segmentnr	original	analyzed	translated
['ZH_T13_0424_001:0978a21_8']	非唯汝心樂法無厭，我於此法喜大宣說，亦復無厭，何況諸凡夫類，於此正法起厭足心？	非唯汝心樂法無厭，我於此法喜大宣說，亦復無厭，何況諸凡夫類，於此正法起厭足心？	Not only is your mind content with the Dharma and insatiable, I also take great delight in extensively expounding this Dharma and am never satiated. How could ordinary beings ever be content with this true Dharma?
['ZH_T13_0424_001:0978a21_14']	又復，普勇！	又復，普勇！	Moreover, Samantaśūra!
['ZH_T13_0424_001:0978a28_10']	若有善男子、善女人，於此正法深生信樂，是人於千劫中不壞正信，五千劫中不墮惡趣，萬二千劫中遠離愚癡，八千劫中不生邊地，二萬劫中勇猛布施，二萬五千劫中常生天界，二萬五千劫中常行梵行，四萬劫中遠離眷屬之所癡縛、不為煩惱所能昏蔽，五萬劫中受持正法，六萬五千劫中安住正念。	若有善男子、善女人，於此正法深生信樂，是人於千劫中不壞正信，五千劫中不墮惡趣，萬二千劫中遠離愚癡，八千劫中不生邊地，二萬劫中勇猛布施，二萬五千劫中常生天界，二萬五千劫中常行梵行，四萬劫中遠離眷屬之所癡縛、不為煩惱所能昏蔽，五萬劫中受持正法，六萬五千劫中安住正念。	If there are good men and good women who deeply give rise to faith and delight in this true Dharma, in a thousand eons these people will not destroy their correct faith, in five thousand eons they will not fall into evil destinies, in twelve thousand eons they will be far removed from foolishness, in eight thousand eons they will not be born in borderlands, in twenty thousand eons they will courageously practice giving, in twenty-five thousand eons they will always be born in the heavens, in twenty-five thousand eons they will always practice pure conduct, in forty thousand eons they will be far removed from the foolish bonds of family and will not be confused or obscured by afflictions, in fifty thousand eons they will uphold the true Dharma, and in sixty-five thousand eons they will abide in correct mindfulness.
['ZH_T13_0424_001:0978a28_13']	普勇！	普勇！	Samantaśūra!
['ZH_T13_0424_001:0978b01_10']	彼善男子、善女人，更不復起作罪業心，一切魔怨不能侵害，在在所生不處胎藏。	彼善男子、善女人，更不復起作罪業心，一切魔怨不能侵害，在在所生不處胎藏。	Those good men and good women will never again give rise to a mind to commit offenses. All demonic enemies will not be able to harm them. Wherever they are born, they will not dwell in the womb.
['ZH_T13_0424_001:0978b04_10']	又復有人於此正法聽受讀誦，是人八萬劫中得聞持具足，於千劫中離殺生業，九萬九千劫中離妄語業，一萬三千劫中離兩舌業。	又復有人於此正法聽受讀誦，是人八萬劫中得聞持具足，於千劫中離殺生業，九萬九千劫中離妄語業，一萬三千劫中離兩舌業。	Moreover, if someone listens to and receives this true teaching, reads and recites it, in 80,000 kalpas they will attain complete retention. For 1,000 kalpas they will be free from the karma of killing. For 99,000 kalpas they will be free from the karma of lying. For 13,000 kalpas they will be free from the karma of divisive speech.
['ZH_T13_0424_001:0978b06_1']	普勇當知，以是事故，此大正法不可得遇，至於名字亦不可得聞。	普勇當知，以是事故，此大正法不可得遇，至於名字亦不可得聞。	Puruṣa, you should know that for this reason, this great true teaching is unobtainable, and even the name of it is unobtainable to hear.
['ZH_T13_0424_001:0978b08_9']	」爾時，普勇菩薩摩訶薩益加恭敬，右膝著地，禮世尊足，前白佛言：	」爾時，普勇菩薩摩訶薩益加恭敬，右膝著地，禮世尊足，前白佛言：	At that time, the Bodhisattva Mahāsattva Puruṣa increased his respect, touched his right knee to the ground, bowed at the feet of the World-Honored One, and addressed the Buddha, saying:
['ZH_T13_0424_001:0978b08_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0978b09_12']	若有人於此正法生輕謗者，是人得幾所罪？	若有人於此正法生輕謗者，是人得幾所罪？	If someone gives rise to contempt and slander towards this true teaching, how much offense will that person incur?
['ZH_T13_0424_001:0978b09_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_001:0978b09_20']	「甚多。	「甚多。	Very much.
['ZH_T13_0424_001:0978b10_7']	」普勇菩薩復白佛言：	」普勇菩薩復白佛言：	Bodhisattva Sarvottara then addressed the Buddha, saying:
['ZH_T13_0424_001:0978b10_17']	「彼所獲罪其數幾何？	「彼所獲罪其數幾何？	How many offenses will they incur?
['ZH_T13_0424_001:0978b10_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_001:0978b11_3']	「普勇！	「普勇！	Sarvottara!
['ZH_T13_0424_001:0978b13_6']	若人於十二殑伽沙數諸佛所，起大惡心其罪尚輕，若於是正法起輕謗心者，其所獲罪甚多於彼。	若人於十二殑伽沙數諸佛所，起大惡心其罪尚輕，若於是正法起輕謗心者，其所獲罪甚多於彼。	If someone were to give rise to great evil towards Buddhas equal in number to the sands of twelve Ganges Rivers, their offense would still be light, but if they were to give rise to a slight slanderous mind towards this true Dharma, the offense they would incur would be much greater than that.
['ZH_T13_0424_001:0978b13_10']	何以故？	何以故？	Why is it so?
['ZH_T13_0424_001:0978b13_13']	普勇！	普勇！	Sarvottara!
['ZH_T13_0424_001:0978b15_4']	若人於彼正法起輕謗者，是即發起破大乘心，以煩惱火而自焚燒。	若人於彼正法起輕謗者，是即發起破大乘心，以煩惱火而自焚燒。	If someone were to give rise to a slight slander of this true Dharma, they would be giving rise to a mind that destroys the Mahayana, and would burn themselves with the fire of afflictions.
['ZH_T13_0424_001:0978b15_14']	」普勇菩薩復白佛言：	」普勇菩薩復白佛言：	Bodhisattva Sarvottara then addressed the Buddha, saying:
['ZH_T13_0424_001:0978b15_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0978b16_15']	一切眾生業習所纏，輪轉生死不能解脫。	一切眾生業習所纏，輪轉生死不能解脫。	All sentient beings are entangled by karmic habits, revolving in birth and death without being able to escape.
['ZH_T13_0424_001:0978b17_1']	」佛言普勇：	」佛言普勇：	The Buddha said to Sarvottara:
['ZH_T13_0424_001:0978b17_7']	「如是如是！	「如是如是！	It is so, it is so!
['ZH_T13_0424_001:0978b17_17']	譬如有人，自斷其頭。	譬如有人，自斷其頭。	It is like a person who cuts off their own head.
['ZH_T13_0424_001:0978b20_6']	時有一人，持以良藥，所謂摩叱迦良藥、虞尼那嚩良藥、竭哩多嚩良藥、帶梨那嚩良藥，如是等良藥塗所斷頭。	時有一人，持以良藥，所謂摩叱迦良藥、虞尼那嚩良藥、竭哩多嚩良藥、帶梨那嚩良藥，如是等良藥塗所斷頭。	At that time, a person brought good medicine, namely the good medicine called mochi, the good medicine called yinnarwa, the good medicine called jiltarwa, and the good medicine called dairinarwa. This kind of good medicine was applied to the severed head.
['ZH_T13_0424_001:0978b20_9']	普勇！	普勇！	Puruṣa!
['ZH_T13_0424_001:0978b20_15']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T13_0424_001:0978b21_6']	汝謂是人還活其命不？	汝謂是人還活其命不？	Do you think this person can revive his life?
['ZH_T13_0424_001:0978b21_15']	」普勇菩薩白佛言：	」普勇菩薩白佛言：	Puruṣa Bodhisattva said to the Buddha:
['ZH_T13_0424_001:0978b21_19']	「不也。	「不也。	No, I do not.🔽
['ZH_T13_0424_001:0978b21_22']	世尊！	世尊！	World-Honored One!
['ZH_T13_0424_001:0978b22_11']	是人雖塗良藥，其何能活？	是人雖塗良藥，其何能活？	Although this person applies good medicine, how can he revive?
['ZH_T13_0424_001:0978b22_16']	」「普勇！	」「普勇！	Puruṣa!
['ZH_T13_0424_001:0978b23_3']	彼輪轉者亦復如是。	彼輪轉者亦復如是。	The one who transmigrates is also like this.
['ZH_T13_0424_001:0978b24_6']	「復次，普勇！	「復次，普勇！	Furthermore, Puruṣa!
['ZH_T13_0424_001:0978b26_3']	譬如一時，有二丈夫，各持利刀，互欲害命，以力相敵故，俱不能害，唯致瘡損苦痛亦甚。	譬如一時，有二丈夫，各持利刀，互欲害命，以力相敵故，俱不能害，唯致瘡損苦痛亦甚。	It is like two men at one time, each holding a sharp knife, wanting to kill each other. Because they are equally matched in strength, they are unable to harm each other, only causing wounds and extreme pain.
['ZH_T13_0424_001:0978b27_2']	時忽有人持以良藥，為塗其上，其瘡即愈。	時忽有人持以良藥，為塗其上，其瘡即愈。	At that time, a person suddenly brought good medicine to apply to the wounds, and the wounds immediately healed.
['ZH_T13_0424_001:0978b28_1']	彼二丈夫既得愈已，憶念往苦互相謂言：	彼二丈夫既得愈已，憶念往苦互相謂言：	After those two men had recovered, they remembered their past suffering and said to each other:
['ZH_T13_0424_001:0978b28_16']	『我等從今，不復更起相殺害心。	『我等從今，不復更起相殺害心。	From now on, we will never again give rise to thoughts of killing each other.
['ZH_T13_0424_001:0978b28_20']	』普勇！	』普勇！	Puruṣa!
['ZH_T13_0424_001:0978c01_18']	諸有智者亦復如是，雖復造業，即能追悔，而於正法不生棄背，如是漸能趣向一切離生死法。	諸有智者亦復如是，雖復造業，即能追悔，而於正法不生棄背，如是漸能趣向一切離生死法。	The wise are also like this. Although they may create karma, they are able to repent and do not abandon the true Dharma. In this way, they are gradually able to turn towards all the dharmas that depart from birth and death.
['ZH_T13_0424_001:0978c02_6']	「復次，普勇！	「復次，普勇！	Moreover, Puruṣa!
['ZH_T13_0424_001:0978c03_13']	如世間人捨壽報已，雖有父母憂惱、啼泣，而更不能為依為怙。	如世間人捨壽報已，雖有父母憂惱、啼泣，而更不能為依為怙。	It is like worldly people who, after abandoning their life-force, may have their parents worry and cry, but they are no longer able to rely on or take refuge in them.
['ZH_T13_0424_001:0978c05_11']	彼凡夫類不能自利，亦不利他，不造善業亦復如是，臨命終時無所依怙，略有二種：	彼凡夫類不能自利，亦不利他，不造善業亦復如是，臨命終時無所依怙，略有二種：	That kind of ordinary person is unable to benefit themselves or others. Not creating good karma is also like this. When facing death, there is no refuge. In brief, there are two kinds:
['ZH_T13_0424_001:0978c06_6']	一者，自造諸不善業，復勸他作；	一者，自造諸不善業，復勸他作；	First, creating all kinds of unwholesome karma oneself, and also encouraging others to do so;
['ZH_T13_0424_001:0978c06_18']	二者，於佛正法起輕謗心。	二者，於佛正法起輕謗心。	Second, giving rise to thoughts of slighting and slandering the Buddha's true Dharma.
['ZH_T13_0424_001:0978c07_6']	」普勇菩薩復白佛言：	」普勇菩薩復白佛言：	The Bodhisattva Puruṣa again addressed the Buddha, saying:
['ZH_T13_0424_001:0978c07_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0978c08_12']	若有於佛正法生輕謗心者，是人命終當墮何處？	若有於佛正法生輕謗心者，是人命終當墮何處？	If there are those who give rise to a mind of contempt and slander towards the Buddha's true Dharma, where will these people fall after death?
['ZH_T13_0424_001:0978c08_18']	」佛言普勇：	」佛言普勇：	The Buddha said to Samantaśrī:
['ZH_T13_0424_001:0978c13_6']	「彼謗法者，命終已後，當墮地獄受大苦惱，所謂大可怖地獄、眾合地獄、炎熱地獄、極炎熱地獄、黑繩地獄、阿鼻地獄、嚕摩訶哩沙地獄、呼呼尾地獄，如是等八大地獄中，一一地獄受一劫苦。	「彼謗法者，命終已後，當墮地獄受大苦惱，所謂大可怖地獄、眾合地獄、炎熱地獄、極炎熱地獄、黑繩地獄、阿鼻地獄、嚕摩訶哩沙地獄、呼呼尾地獄，如是等八大地獄中，一一地獄受一劫苦。	Those who slander the Dharma will, after death, fall into the hells and experience great suffering, namely, the great terrifying hell, the hell of gathering multitudes, the hot hell, the extremely hot hell, the black-string hell, the Avīci hell, the Rumahārīṣa hell, the huhuva hell, and so forth. In each of these eight great hells, they will experience suffering for one eon.
['ZH_T13_0424_001:0978c13_16']	」普勇菩薩復白佛言：	」普勇菩薩復白佛言：	Bodhisattva Samantaśrī again said to the Buddha:
['ZH_T13_0424_001:0978c13_20']	「甚苦。	「甚苦。	It is very painful.
['ZH_T13_0424_001:0978c14_1']	世尊！	世尊！	World-Honored One!
['ZH_T13_0424_001:0978c14_10']	我今於此不忍聽聞。	我今於此不忍聽聞。	I now cannot bear to listen to this.
['ZH_T13_0424_001:0978c15_7']	」爾時，世尊即為普勇菩薩說伽陀曰：	」爾時，世尊即為普勇菩薩說伽陀曰：	At that time, the World-Honored One spoke a verse for Bodhisattva Samantaśrī, saying:
['ZH_T13_0424_001:0978c16_0']	「我所說地獄，　　汝怖不忍聞，	「我所說地獄，　　汝怖不忍聞，	The hells I speak of, you are afraid and cannot bear to hear,
['ZH_T13_0424_001:0978c17_13']	彼地獄苦惱，　　眾生業自造。	彼地獄苦惱，　　眾生業自造。	The suffering and distress in those hells is created by sentient beings' own karma.
['ZH_T13_0424_001:0978c18_0']	若作諸善業，　　定獲安樂果，	若作諸善業，　　定獲安樂果，	If one performs wholesome actions, one will definitely obtain the fruits of peace and happiness;
['ZH_T13_0424_001:0978c19_13']	作諸不善者，　　必得苦惱報。	作諸不善者，　　必得苦惱報。	If one performs unwholesome actions, one will certainly receive the retribution of suffering and distress.
['ZH_T13_0424_001:0978c20_0']	生苦與死苦，　　憂苦等纏縛，	生苦與死苦，　　憂苦等纏縛，	The suffering of birth and death, the suffering of worry and distress entangle and bind;
['ZH_T13_0424_001:0978c21_13']	不造諸樂因，　　愚人常苦惱。	不造諸樂因，　　愚人常苦惱。	Not creating the causes of happiness, the foolish person is always suffering and distressed.
['ZH_T13_0424_001:0978c22_0']	智者得安樂，　　信樂大乘法，	智者得安樂，　　信樂大乘法，	The wise person attains peace and happiness, believing and delighting in the Mahayana Dharma;
['ZH_T13_0424_001:0978c23_13']	念佛最上智，　　永不墮惡趣。	念佛最上智，　　永不墮惡趣。	Remembering the Buddha's supreme wisdom, one will never fall into evil destinies.
['ZH_T13_0424_001:0978c24_0']	普勇汝當知，　　前前世業感，	普勇汝當知，　　前前世業感，	Pu Yong, you should know that in past lives, due to karmic causes,
['ZH_T13_0424_001:0978c25_13']	少種一善因，　　定獲廣大果。	少種一善因，　　定獲廣大果。	Planting a single wholesome cause, one will definitely obtain vast fruits.
['ZH_T13_0424_001:0978c26_0']	如世種增長，　　百穀皆無失，	如世種增長，　　百穀皆無失，	Just as seeds increase in the world, and the hundred grains are not lost,
['ZH_T13_0424_001:0978c27_13']	善因生佛剎，　　獲果亦如是。	善因生佛剎，　　獲果亦如是。	Planting wholesome causes in the Buddha's realm, obtaining fruits is also like this.
['ZH_T13_0424_001:0978c28_0']	智者修善法，　　遠離諸苦因，	智者修善法，　　遠離諸苦因，	The wise person cultivates wholesome dharmas, far from the causes of suffering;
['ZH_T13_0424_001:0978c29_13']	彼成眾德本，　　獲最上安樂。	彼成眾德本，　　獲最上安樂。	They establish the basis of myriad virtues, attaining the supreme peace and happiness.
['ZH_T13_0424_001:0979a01_0']	若能平等施，　　善法一毫量，	若能平等施，　　善法一毫量，	If one is able to give equally, even a single hair's worth of wholesome dharmas,
['ZH_T13_0424_001:0979a02_13']	於八萬劫中，　　獲廣大財富。	於八萬劫中，　　獲廣大財富。	For eighty thousand eons, they will obtain vast wealth and riches.
['ZH_T13_0424_001:0979a03_0']	在在所生處，　　常念行布施，	在在所生處，　　常念行布施，	In every place they are born, they will always remember to practice giving,
['ZH_T13_0424_001:0979a04_13']	以施三寶故，　　展轉報無盡。	以施三寶故，　　展轉報無盡。	Because of giving to the Three Jewels, the rewards will continue endlessly.
['ZH_T13_0424_001:0979a05_19']	」爾時，普勇菩薩聞佛說是伽陀已，即白佛言：	」爾時，普勇菩薩聞佛說是伽陀已，即白佛言：	At that time, Bodhisattva Samantaprabha, having heard the Buddha speak this gāthā, immediately addressed the Buddha, saying:
['ZH_T13_0424_001:0979a06_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0979a07_2']	云何於此大集會正法乃能了知，而得聽受？	云何於此大集會正法乃能了知，而得聽受？	How can one understand and listen to this great assembly of correct Dharma?
['ZH_T13_0424_001:0979a07_8']	」佛言普勇：	」佛言普勇：	 The Buddha said to Samantaprabha:
['ZH_T13_0424_001:0979a09_4']	「若人於十二殑伽沙數如來、應供、正等正覺所圓滿善根，即得聽聞此大集會正法。	「若人於十二殑伽沙數如來、應供、正等正覺所圓滿善根，即得聽聞此大集會正法。	If a person has perfected wholesome roots in the presence of tathāgatas, arhats, and samyaksaṃbuddhas equal to the number of grains of sand in twelve Ganges Rivers, then they will be able to listen to this great assembly of correct Dharma.
['ZH_T13_0424_001:0979a09_14']	」普勇菩薩復白佛言：	」普勇菩薩復白佛言：	Bodhisattva Samantaprabha again addressed the Buddha, saying:
['ZH_T13_0424_001:0979a09_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0979a10_8']	云何能得如是善根圓滿？	云何能得如是善根圓滿？	How can one perfect such wholesome roots?
['ZH_T13_0424_001:0979a10_14']	」佛言普勇：	」佛言普勇：	 The Buddha said to Samantaprabha:
['ZH_T13_0424_001:0979a11_13']	「若能於一切如來平等知見，是即善根圓滿。	「若能於一切如來平等知見，是即善根圓滿。	If one can know and see all tathāgatas as equal, then this is perfecting wholesome roots.
['ZH_T13_0424_001:0979a11_19']	」普勇復言：	」普勇復言：	Samantaprabha said again:
['ZH_T13_0424_001:0979a12_13']	「云何能於一切如來平等知見？	「云何能於一切如來平等知見？	How can one know and see all tathāgatas equally?
['ZH_T13_0424_001:0979a12_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_001:0979a13_18']	「若於法師尊重恭敬，是即能於一切如來平等知見。	「若於法師尊重恭敬，是即能於一切如來平等知見。	If one respects and reveres the Dharma master, then one can know and see all tathāgatas equally.
['ZH_T13_0424_001:0979a14_4']	」普勇又言：	」普勇又言：	Puyong said again:
['ZH_T13_0424_001:0979a14_17']	「而復云何於法師尊重恭敬？	「而復云何於法師尊重恭敬？	How does one respect and revere the Dharma master?
['ZH_T13_0424_001:0979a14_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_001:0979a16_3']	「若人於出世道發趣向心，是即於法師所尊重恭敬。	「若人於出世道發趣向心，是即於法師所尊重恭敬。	If a person gives rise to the mind of heading towards the supramundane path, then one respects and reveres the Dharma master.
['ZH_T13_0424_001:0979a16_6']	普勇！	普勇！	Puyong!
['ZH_T13_0424_001:0979a16_16']	如是等皆能圓滿善根。	如是等皆能圓滿善根。	In this way, one can perfect the roots of goodness.
['ZH_T13_0424_001:0979a17_4']	」佛言普勇：	」佛言普勇：	The Buddha said to Puyong:
['ZH_T13_0424_001:0979a19_4']	「此大集會正法，有大功德，利益一切，若人能聽受、書寫、讀誦者，是人獲大福聚不可稱計。	「此大集會正法，有大功德，利益一切，若人能聽受、書寫、讀誦者，是人獲大福聚不可稱計。	This great assembly of the true Dharma has great merit and benefits all. If a person is able to listen to, receive, copy, and recite it, then that person will obtain a great accumulation of blessings that cannot be measured.
['ZH_T13_0424_001:0979a19_7']	普勇！	普勇！	Puyong!
['ZH_T13_0424_001:0979a21_18', 'ZH_T13_0424_001:0979a24_1']	正使四方一一方各有十二殑伽沙數如來、應供、正等正覺，皆住十二劫，說此大集會正法，聽受功德而不能盡。🔽又復四方各有如上殑伽沙數如來、應供、正等正覺，皆住如上劫，說此書寫功德，亦不能盡。	正使四方一一方各有十二殑伽沙數如來、應供、正等正覺，皆住十二劫，說此大集會正法，聽受功德而不能盡。 又復四方各有如上殑伽沙數如來、應供、正等正覺，皆住如上劫，說此書寫功德，亦不能盡。	Even if there were Tathāgatas, Arhats, Samyak-Saṃbuddhas, each with twelve Ganges river-sands' number of Tathāgatas, Arhats, Samyak-Saṃbuddhas, all abiding for twelve eons, expounding this Mahāsaṃnipāta-saddharma, listening to and accepting the merit would not be able to exhaust it.🔽Moreover, in each of the four directions there are Tathāgatas, Arhats, Samyak-Saṃbuddhas, each with the number of Ganges river-sands as above, all abiding for eons as above, expounding the merit of writing this, also not able to exhaust it.
['ZH_T13_0424_001:0979a26_3']	又復四方各有如上殑伽沙數如來、應供、正等正覺，皆住如上劫，說此讀誦功德，亦復不盡。	又復四方各有如上殑伽沙數如來、應供、正等正覺，皆住如上劫，說此讀誦功德，亦復不盡。	Moreover, in each of the four directions there are Tathāgatas, Arhats, Samyak-Saṃbuddhas, each with the number of Ganges river-sands as above, all abiding for eons as above, expounding the merit of reading and reciting this, also not exhausting it.
['ZH_T13_0424_001:0979a26_12']	」普勇菩薩白佛言：	」普勇菩薩白佛言：	The Bodhisattva Sarvottara said to the Buddha:
['ZH_T13_0424_001:0979a26_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_001:0979a27_9']	願佛略說讀誦福聚，其數幾何？	願佛略說讀誦福聚，其數幾何？	Please have the Buddha briefly explain how much merit there is in reading and reciting.
['ZH_T13_0424_001:0979a27_21']	」爾時，世尊即說伽陀曰：	」爾時，世尊即說伽陀曰：	At that time, the World-Honored One spoke a verse, saying:🔽If a person can read and recite
['ZH_T13_0424_001:0979a28_0']	「若人能讀誦，　　一四句偈者，	「若人能讀誦，　　一四句偈者，	even a single four-line verse,
['ZH_T13_0424_001:0979a29_0']	彼所獲福聚，　　與彼八十四，	彼所獲福聚，　　與彼八十四，	Is equal to that of eighty-four koṭīs
['ZH_T13_0424_001:0979b01_13']	殑伽沙數佛，　　福聚等無異。	殑伽沙數佛，　　福聚等無異。	Of buddhas with Ganges sands as their number.🔽How much more so for those who can single-mindedly
['ZH_T13_0424_001:0979b02_0']	何況能一心，　　安住於正法，	何況能一心，　　安住於正法，	Abide in the true Dharma!
['ZH_T13_0424_001:0979b03_5']	彼福聚無盡。	彼福聚無盡。	Their accumulation of merit is inexhaustible.🔽The buddhas appear in the world, proclaiming boundless Dharma,
['ZH_T13_0424_001:0979b04_13']	　　諸佛出於世，宣說無邊法，　　而實難得值。	　　諸佛出於世，宣說無邊法，　　而實難得值。	Yet it is truly difficult to encounter.
['ZH_T13_0424_001:0979b06_12']	」爾時，有十八俱胝尼乾陀眾來詣佛所，咸入會中，各坐一面，作如是言：	」爾時，有十八俱胝尼乾陀眾來詣佛所，咸入會中，各坐一面，作如是言：	At that time, an assembly of eighteen koṭīs of Nirgrantha Jains came to where the Buddha was, all entered the assembly, each sat to one side, and said this:
['ZH_T13_0424_001:0979b06_16']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T13_0424_001:0979b06_21']	我等勝汝！	我等勝汝！	We are superior to you!
['ZH_T13_0424_001:0979b07_8']	」如是三復皆作是言：	」如是三復皆作是言：	In this way, they repeated this three times, all saying:
['ZH_T13_0424_001:0979b07_14']	「我等勝汝！	「我等勝汝！	We are superior to you!
['ZH_T13_0424_001:0979b08_11']	」是時，佛告諸尼乾陀眾言：	」是時，佛告諸尼乾陀眾言：	At that time, the Buddha told the assembly of Nirgrantha Jains:
['ZH_T13_0424_001:0979b09_10']	「唯佛如來得真勝名，於一切處無能勝者。	「唯佛如來得真勝名，於一切處無能勝者。	Only the Buddha, the Tathāgata, attains the true name of victory, and there is none who can surpass him in all places.
['ZH_T13_0424_001:0979b09_16']	」尼乾陀言：	」尼乾陀言：	The Nirgranthas said:
['ZH_T13_0424_001:0979b10_6']	「汝一瞿曇，云何得勝？	「汝一瞿曇，云何得勝？	You, one Gautama, how can you attain victory?
['ZH_T13_0424_001:0979b10_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_001:0979b11_8']	「若汝尼乾陀定計勝者，是顛倒見、非真實見。	「若汝尼乾陀定計勝者，是顛倒見、非真實見。	If you Nirgranthas definitely consider yourselves superior, this is an inverted view, not a true view.
['ZH_T13_0424_001:0979b11_15']	汝等以何為勝？	汝等以何為勝？	What do you take to be superior?
['ZH_T13_0424_001:0979b11_20']	恣汝等說。	恣汝等說。	Speak freely.
['ZH_T13_0424_001:0979b12_16']	」是時，尼乾陀眾咸一默然，互竊相視。	」是時，尼乾陀眾咸一默然，互竊相視。	 At that time, the Nirgrantha assembly all fell silent, furtively glancing at each other.
['ZH_T13_0424_001:0979b12_19']	佛言：	佛言：	The Buddha said:
['ZH_T13_0424_001:0979b15_14']	「汝等當知，唯佛世尊，於一切眾生，若已入佛慧、若未入佛慧，利根、鈍根，咸使得度，平等利益無有差別，是可名為無能勝者。	「汝等當知，唯佛世尊，於一切眾生，若已入佛慧、若未入佛慧，利根、鈍根，咸使得度，平等利益無有差別，是可名為無能勝者。	You should know that only the World-Honored Buddha, regarding all sentient beings, whether they have entered the Buddha's wisdom or not, whether their faculties are sharp or dull, equally enables them to attain liberation, benefiting them equally without distinction. This can be called being invincible.
['ZH_T13_0424_001:0979b17_3']	汝善思惟，於自身心諸苦所逼，尚不能知，云何而能於此稱勝？	汝善思惟，於自身心諸苦所逼，尚不能知，云何而能於此稱勝？	You should contemplate well. You are oppressed by various sufferings in your own body and mind, and you still cannot understand. How can you claim to be superior?
['ZH_T13_0424_001:0979b17_16']	我今示汝諸佛微妙廣大正法。	我今示汝諸佛微妙廣大正法。	I will now show you the subtle, vast, and correct great Dharma of the Buddhas.
['ZH_T13_0424_001:0979b18_17']	」諸尼乾陀眾聞佛是言已，忽大瞋恚生不信心。	」諸尼乾陀眾聞佛是言已，忽大瞋恚生不信心。	When the Nirgrantha assembly heard these words of the Buddha, they suddenly became greatly angry and gave rise to faithlessness.
['ZH_T13_0424_001:0979b20_10']	是時，帝釋天主居善法堂，以天眼見，即持金剛杵來入會中，而欲破壞。	是時，帝釋天主居善法堂，以天眼見，即持金剛杵來入會中，而欲破壞。	At that time, Śakra, Lord of the Devas, dwelling in the Sudharmā Hall, saw this with his divine eye and, holding a vajra-pestle, came into the assembly, wishing to destroy it.
['ZH_T13_0424_001:0979b21_11']	諸尼乾陀眾咸皆驚怖，生大憂惱，啼泣良久。	諸尼乾陀眾咸皆驚怖，生大憂惱，啼泣良久。	The assembly of Nirgranthas all became frightened, greatly distressed, and wept for a long time.
['ZH_T13_0424_001:0979b23_15']	即時，世尊於大眾中隱身不現，諸尼乾陀眾於佛世尊方生瞻仰，忽不見佛，轉增憂苦，即說伽陀曰：	即時，世尊於大眾中隱身不現，諸尼乾陀眾於佛世尊方生瞻仰，忽不見佛，轉增憂苦，即說伽陀曰：	At that moment, the World-Honored One disappeared from the great assembly, and the assembly of Nirgranthas, looking up to the World-Honored Buddha, suddenly not seeing the Buddha, increased their sorrow and suffering, and spoke this gāthā:
['ZH_T13_0424_001:0979b24_0']	「譬如人獨處，　　空寂曠野中，	「譬如人獨處，　　空寂曠野中，	Just as a person alone in the wilderness, empty and desolate,
['ZH_T13_0424_001:0979b25_13']	無父復無母，　　恐畏無救者。	無父復無母，　　恐畏無救者。	Without father or mother, fearful and without a savior,
['ZH_T13_0424_001:0979b26_0']	如江河無水，　　游魚無所依，	如江河無水，　　游魚無所依，	Like a river without water, fish swimming with no support,
['ZH_T13_0424_001:0979b27_13']	樹木皆摧折，　　飛禽無所止。	樹木皆摧折，　　飛禽無所止。	Trees all broken, birds with no place to rest,
['ZH_T13_0424_001:0979b28_0']	我等今怖畏，　　苦惱亦如是，	我等今怖畏，　　苦惱亦如是，	We are now frightened and distressed, just like this,
['ZH_T13_0424_001:0979b29_13']	不見佛世尊，　　誰為救護者。	不見佛世尊，　　誰為救護者。	Not seeing the World-Honored Buddha, who will be our savior?
['ZH_T13_0424_001:0979c03_6']	」是時，諸尼乾陀眾說是伽陀已，欲從座起，彼二膝輪適按地時，其所按地，忽發大聲，普震一切人天大眾。	」是時，諸尼乾陀眾說是伽陀已，欲從座起，彼二膝輪適按地時，其所按地，忽發大聲，普震一切人天大眾。	At that time, after the assembly of Nirgranthas had spoken this verse, they wanted to rise from their seats. As their two knees touched the ground, a great sound suddenly arose from the spot where they touched, shaking the entire assembly of humans and devas.
['ZH_T13_0424_001:0979c03_15']	諸尼乾陀咸作是念：	諸尼乾陀咸作是念：	The Nirgranthas all had this thought:
['ZH_T13_0424_001:0979c04_15']	「如來最勝二足尊者，唯願慈悲，救度我等。	「如來最勝二足尊者，唯願慈悲，救度我等。	The Tathāgata, the most excellent one among two-legged beings, may he have compassion and save us.
