segmentnr	original	analyzed	translated
['ZH_T03_0187_009:0591c24_17']	今當恐之走十方，　　大王兵強何以怖？	今當恐之走十方，　　大王兵強何以怖？	Now we should frighten him and make him flee in the ten directions, why be afraid of the great king's strong army?
['ZH_T03_0187_009:0591c25_18']	』「右面魔子名一緣慧，復向波旬而說偈言：	』「右面魔子名一緣慧，復向波旬而說偈言：	The right-faced demon son named Single-Conditioned Wisdom said to Pāpīyān in verse:
['ZH_T03_0187_009:0591c26_0']	「『日月師子寧有兵，　　輪王威勢不假眾，	「『日月師子寧有兵，　　輪王威勢不假眾，	Do the sun, moon, and lion have an army? The power of a wheel-turning king does not rely on the multitude,
['ZH_T03_0187_009:0591c27_17']	一切菩薩無軍旅，　　一身一念破魔軍。	一切菩薩無軍旅，　　一身一念破魔軍。	All bodhisattvas have no army, with a single body and thought they can destroy the demon army.
['ZH_T03_0187_009:0591c28_18']	』「左面魔子名曰求惡，復向波旬而說偈言：	』「左面魔子名曰求惡，復向波旬而說偈言：	The left-faced demon son named Seeking Evil said to Pāpīyān in verse:
['ZH_T03_0187_009:0591c29_0']	「『惟願大王莫愁惱，　　我今不持諸器仗，	「『惟願大王莫愁惱，　　我今不持諸器仗，	The king should not be worried or distressed, I will now not hold any weapons,
['ZH_T03_0187_009:0592a01_17']	以鼻卷取彼沙門，　　於是撲之令碎滅。	以鼻卷取彼沙門，　　於是撲之令碎滅。	But with my nose roll up that śramaṇa, and then throw him down to be smashed to pieces.
['ZH_T03_0187_009:0592a03_1']	』「右面魔子名功德莊嚴，復向波旬而說偈言：	』「右面魔子名功德莊嚴，復向波旬而說偈言：	The right-side māra son named Merit Adornment, again addressed Pāpīyān in verse, saying:
['ZH_T03_0187_009:0592a04_0']	「『其人身力甚堅固，　　如那羅延不可壞，	「『其人身力甚堅固，　　如那羅延不可壞，	That person's physical strength is extremely firm, like Nārāyaṇa, indestructible,
['ZH_T03_0187_009:0592a05_0']	況持忍辱而為鎧，　　勤行精進以為刃，	況持忍辱而為鎧，　　勤行精進以為刃，	All the more so, holding patience as his armor, diligently practicing vigor as his blade,
['ZH_T03_0187_009:0592a06_0']	以三解脫為所乘，　　復以智慧為調御，	以三解脫為所乘，　　復以智慧為調御，	Using the three liberations as his mount, and further using wisdom as his charioteer,
['ZH_T03_0187_009:0592a07_17']	菩薩由斯福德力，　　必能摧伏我魔軍。	菩薩由斯福德力，　　必能摧伏我魔軍。	By virtue of this merit, the bodhisattva will surely be able to crush my māra army.
['ZH_T03_0187_009:0592a08_18']	』「左面魔子名曰不退，復向波旬而說偈言：	』「左面魔子名曰不退，復向波旬而說偈言：	The left-side māra son named Non-retrogression, again addressed Pāpīyān in verse, saying:
['ZH_T03_0187_009:0592a09_0']	「『譬如激矢自不歸，　　山火從風定難止，	「『譬如激矢自不歸，　　山火從風定難止，	It is like an arrow shot that does not return to itself, and a mountain fire that is difficult to stop when fanned by the wind,
['ZH_T03_0187_009:0592a10_17']	霹靂金剛必無反，　　未摧釋子終不還。	霹靂金剛必無反，　　未摧釋子終不還。	The vajra of thunder and lightning will certainly not be reversed, and until the Śākyas are destroyed, I will not return.
['ZH_T03_0187_009:0592a11_18']	』「右面魔子名曰樂法，復向波旬而說偈言：	』「右面魔子名曰樂法，復向波旬而說偈言：	The Mara son on the right named Leifa again spoke a verse to Pāpīyān, saying:
['ZH_T03_0187_009:0592a12_0']	「『激矢中石不復前，　　烈火遇水必銷滅，	「『激矢中石不復前，　　烈火遇水必銷滅，	An arrow shot into a stone does not go further, and a raging fire encountering water will certainly be extinguished,
['ZH_T03_0187_009:0592a13_17']	霹靂至地竟何去，　　若見菩薩當自歸。	霹靂至地竟何去，　　若見菩薩當自歸。	And a thunderbolt reaching the ground finally disappears. If you see the Bodhisattva, you should surrender yourself.
['ZH_T03_0187_009:0592a14_0']	大王乍可盡虛空，　　或使眾生心作一，	大王乍可盡虛空，　　或使眾生心作一，	Great King, you may be able to exhaust empty space, or cause the minds of sentient beings to become one,
['ZH_T03_0187_009:0592a15_0']	或能將繩繫日月，　　如此之事皆可為，	或能將繩繫日月，　　如此之事皆可為，	Or you may be able to use a rope to bind the sun and moon, such things can all be done,
['ZH_T03_0187_009:0592a16_17']	唯有菩薩坐菩提，　　大王不可而傾動。	唯有菩薩坐菩提，　　大王不可而傾動。	But only the Bodhisattva sitting at the Bodhi tree, Great King, cannot be shaken.
['ZH_T03_0187_009:0592a17_18']	』「左面魔子名不寂靜，復向波旬而說偈言：	』「左面魔子名不寂靜，復向波旬而說偈言：	The Mara son on the left named Bujingjing again spoke a verse to Pāpīyān, saying:
['ZH_T03_0187_009:0592a18_0']	「『我眼有毒若使看，　　須彌崩倒渤澥竭，	「『我眼有毒若使看，　　須彌崩倒渤澥竭，	If I use the poison in my eyes to look at it, Mount Sumeru will collapse and the ocean will dry up,
['ZH_T03_0187_009:0592a19_17']	當知沙門及道樹，　　纔視之時盡成灰。	當知沙門及道樹，　　纔視之時盡成灰。	You should know that the śramaṇa and the bodhi tree, just by being looked at, will all turn to ashes.
['ZH_T03_0187_009:0592a21_1']	』「右面魔子名一切利成，復向波旬而說偈言：	』「右面魔子名一切利成，復向波旬而說偈言：	The Mara son on the right side, named Sarvasiddhi, again spoke a verse to Pāpīyān, saying:
['ZH_T03_0187_009:0592a22_0']	「『假使以彼三千界，　　其中盡成於猛毒，	「『假使以彼三千界，　　其中盡成於猛毒，	If the trichiliocosm were all to become fierce poison,
['ZH_T03_0187_009:0592a23_17']	功德之藏若視之，　　能令眾毒為無毒。	功德之藏若視之，　　能令眾毒為無毒。	if the treasury of merit were to look at it, it could cause all poisons to become non-poisonous.
['ZH_T03_0187_009:0592a24_0']	諸毒豈復過三毒，　　三毒無累其身心，	諸毒豈復過三毒，　　三毒無累其身心，	How could poisons surpass the three poisons? The three poisons do not afflict his body and mind.
['ZH_T03_0187_009:0592a25_17']	菩薩本自同虛空，　　大王慎勿輕而往。	菩薩本自同虛空，　　大王慎勿輕而往。	The Bodhisattva is originally the same as empty space. Great King, do not lightly go forth.
['ZH_T03_0187_009:0592a26_18']	』「左面魔子名曰喜著，復向波旬而說偈言：	』「左面魔子名曰喜著，復向波旬而說偈言：	The Mara son on the left side, named Ratiprīti, again spoke a verse to Pāpīyān, saying:
['ZH_T03_0187_009:0592a27_0']	「『莊飾萬億諸天女，　　鼓奏百千妙絃歌，	「『莊飾萬億諸天女，　　鼓奏百千妙絃歌，	Adorn millions of heavenly maidens, play hundreds of thousands of wonderful stringed songs,
['ZH_T03_0187_009:0592a28_0']	誘之將入自在宮，　　恣欲令其永貪著，	誘之將入自在宮，　　恣欲令其永貪著，	lure them to enter the palace of self-mastery, indulge in desires to make them forever greedy and attached.
['ZH_T03_0187_009:0592a29_17']	大王由是得自在，　　唯願勿以此為憂。	大王由是得自在，　　唯願勿以此為憂。	By this, the Great King will attain self-mastery. I only pray that you will not worry about this.
['ZH_T03_0187_009:0592b01_18']	』「右面魔子名曰法慧，復向波旬而說偈言：	』「右面魔子名曰法慧，復向波旬而說偈言：	The Mara son named Dharma Wisdom, on the right side, again spoke a verse to Pāpīyān, saying:
['ZH_T03_0187_009:0592b02_0']	「『彼所樂者非非法，　　唯有解脫及諸禪，	「『彼所樂者非非法，　　唯有解脫及諸禪，	What he delights in is not non-dharma, he only has liberation and various meditations,
['ZH_T03_0187_009:0592b03_17']	為眾生故樂行慈，　　於爾五欲無貪著。	為眾生故樂行慈，　　於爾五欲無貪著。	For the sake of sentient beings, he delights in practicing loving-kindness, and has no attachment to the five desires.
['ZH_T03_0187_009:0592b04_18']	』「左面魔子名旃陀羅，復向波旬而說偈言：	』「左面魔子名旃陀羅，復向波旬而說偈言：	The Mara son named Caṇḍāla, on the left side, again spoke a verse to Pāpīyān, saying:
['ZH_T03_0187_009:0592b05_0']	「『大王不聞諸子言，　　其聲哮吼皆摧裂，	「『大王不聞諸子言，　　其聲哮吼皆摧裂，	Great King, do not listen to the words of the sons, their voices are roaring and all are shattering,
['ZH_T03_0187_009:0592b06_17']	并有勇健迅捷力，　　疾往於彼滅沙門。	并有勇健迅捷力，　　疾往於彼滅沙門。	And they have courageous, strong, and swift power, quickly go to him and destroy the śramaṇa.
['ZH_T03_0187_009:0592b07_18']	』「右面魔子名師子吼，復向波旬而說偈言：	』「右面魔子名師子吼，復向波旬而說偈言：	The Mara son named Lion's Roar, on the right side, again spoke a verse to Pāpīyān, saying:
['ZH_T03_0187_009:0592b08_0']	「『野干群鳴大澤中，　　秪為未聞師子吼，	「『野干群鳴大澤中，　　秪為未聞師子吼，	The group of jackals howling in the great wilderness, it is only because they have not yet heard the lion's roar,
['ZH_T03_0187_009:0592b09_17']	若使一聞師子吼，　　自當奔馳走十方。	若使一聞師子吼，　　自當奔馳走十方。	If they were to hear the lion's roar once, they would themselves flee in all ten directions.
['ZH_T03_0187_009:0592b10_0']	如是一切無智魔，　　未聞人中師子吼，	如是一切無智魔，　　未聞人中師子吼，	In this way, all the ignorant demons, who have not yet heard the lion's roar of the human among humans,
['ZH_T03_0187_009:0592b11_17']	徒自競辯無休止，　　若使聞已皆銷滅。	徒自競辯無休止，　　若使聞已皆銷滅。	Vainly compete in debate without rest; if they were to hear it, they would all be destroyed.
['ZH_T03_0187_009:0592b12_18']	』「左面魔子名曰惡思，復向波旬而說偈言：	』「左面魔子名曰惡思，復向波旬而說偈言：	' The left-faced demon son named Evil Thoughts, again spoke a verse to Pāpīyān, saying:
['ZH_T03_0187_009:0592b13_0']	「『豈可不見吾軍眾，　　我有惡思能速成，	「『豈可不見吾軍眾，　　我有惡思能速成，	'Do you not see our army? I have evil thoughts that can quickly accomplish,
['ZH_T03_0187_009:0592b14_17']	若非世間無智者，　　何不速起而奔走？	若非世間無智者，　　何不速起而奔走？	If not for the ignorant ones in the world, why not quickly rise up and flee?'
['ZH_T03_0187_009:0592b15_18']	』「右面魔子名曰善思，復向波旬而說偈言：	』「右面魔子名曰善思，復向波旬而說偈言：	The right-faced demon son named Good Thoughts, again spoke a verse to Pāpīyān, saying:
['ZH_T03_0187_009:0592b16_0']	「『彼非無知乏勢力，　　汝自凡愚闕勝能，	「『彼非無知乏勢力，　　汝自凡愚闕勝能，	'He is not without knowledge or power; you yourself are foolish and lack superior abilities.
['ZH_T03_0187_009:0592b17_17']	汝今未悉彼善權，　　彼當以智降伏汝。	汝今未悉彼善權，　　彼當以智降伏汝。	You have not yet fully understood his skillful means; he will subdue you with his wisdom.
['ZH_T03_0187_009:0592b18_0']	我等魔子恒沙眾，　　如是雄勇遍三千，	我等魔子恒沙眾，　　如是雄勇遍三千，	Our demon sons are as numerous as the sands of the Ganges, and our heroism pervades the trichiliocosm,
['ZH_T03_0187_009:0592b19_17']	不動菩薩之一毛，　　豈獨惡思能致損？	不動菩薩之一毛，　　豈獨惡思能致損？	We cannot move a single hair of Bodhisattva Acala, let alone can Evil Thoughts inflict harm?'
['ZH_T03_0187_009:0592b20_0']	無能於彼生惡念，　　應當尊重起淨心，	無能於彼生惡念，　　應當尊重起淨心，	No one can give rise to evil thoughts towards them, one should respect and give rise to pure thoughts,
['ZH_T03_0187_009:0592b21_17']	是即三界為法王，　　汝宜退還勿戰鬪。	是即三界為法王，　　汝宜退還勿戰鬪。	They are the Dharma King of the three realms, you should retreat and not fight.
['ZH_T03_0187_009:0592b22_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_009:0592b23_1']	「魔王爾時又命諸女作如是言：	「魔王爾時又命諸女作如是言：	At that time, Māra also ordered the maidens, saying these words:
['ZH_T03_0187_009:0592b23_7']	『汝等諸女！	『汝等諸女！	'You maidens!
['ZH_T03_0187_009:0592b24_5']	可共往彼菩提樹下，誘此釋子壞其淨行。	可共往彼菩提樹下，誘此釋子壞其淨行。	Go together to the foot of the Bodhi tree and seduce this son of Śākya to destroy his pure conduct.'
['ZH_T03_0187_009:0592b25_14']	』於是魔女詣菩提樹，在菩薩前，綺言妖姿三十二種媚惑菩薩：	』於是魔女詣菩提樹，在菩薩前，綺言妖姿三十二種媚惑菩薩：	Then the demon maidens went to the Bodhi tree, stood in front of the Bodhisattva, and with thirty-two kinds of seductive words and alluring appearances, they tried to seduce the Bodhisattva:
['ZH_T03_0187_009:0592b26_2']	一者揚眉不語。	一者揚眉不語。	First, raising the eyebrows without speaking.
['ZH_T03_0187_009:0592b26_9']	二者褰裳前進。	二者褰裳前進。	Second, pulling up the skirt and advancing.
['ZH_T03_0187_009:0592b26_16']	三者低顏含笑。	三者低顏含笑。	Third, lowering the face with a smile.
['ZH_T03_0187_009:0592b27_4']	四者更相戲弄。	四者更相戲弄。	Fourth, teasing each other.
['ZH_T03_0187_009:0592b27_11']	五者如有戀慕。	五者如有戀慕。	Fifth, as if having longing and affection.
['ZH_T03_0187_009:0592b27_18']	六者互相瞻視。	六者互相瞻視。	Sixth, looking at each other.
['ZH_T03_0187_009:0592b28_6', 'ZH_T03_0187_009:0592b28_13']	七者掩斂脣口。🔽八者媚眼斜眄。	七者掩斂脣口。 八者媚眼斜眄。	Seventh, covering the lips with the hand.🔽Eighth, casting sidelong glances with seductive eyes.
['ZH_T03_0187_009:0592b29_2']	九者嫈嫇細視。	九者嫈嫇細視。	Ninth, looking with a bashful gaze.
['ZH_T03_0187_009:0592b29_9']	十者更相謁拜。	十者更相謁拜。	Tenth, bowing to each other.
['ZH_T03_0187_009:0592b29_16']	十一以衣覆頭。	十一以衣覆頭。	11. Covering the head with clothes.
['ZH_T03_0187_009:0592c01_4']	十二遞相拈掐。	十二遞相拈掐。	12. Pointing at each other.
['ZH_T03_0187_009:0592c01_11']	十三側耳佯聽。	十三側耳佯聽。	13. Listening with ears cocked.
['ZH_T03_0187_009:0592c01_18']	十四迎前躞蹀。	十四迎前躞蹀。	14. Approaching with small steps.
['ZH_T03_0187_009:0592c02_6']	十五露現髀膝。	十五露現髀膝。	15. Revealing thighs and knees.
['ZH_T03_0187_009:0592c02_13']	十六或現胸臆。	十六或現胸臆。	16. Revealing the chest.
['ZH_T03_0187_009:0592c03_14']	十七念憶昔時恩愛戲笑眠寢之事而示欲相。	十七念憶昔時恩愛戲笑眠寢之事而示欲相。	17. Recalling past love, play, and sleeping matters, showing lustful appearance.
['ZH_T03_0187_009:0592c04_7']	十八或如對鏡自矜姿態。	十八或如對鏡自矜姿態。	18. Or like facing a mirror, admiring one's appearance.
['ZH_T03_0187_009:0592c04_14']	十九動轉遺光。	十九動轉遺光。	19. Moving and emitting light.
['ZH_T03_0187_009:0592c05_3']	二十乍喜乍悲。	二十乍喜乍悲。	20. Sometimes happy, sometimes sad.
['ZH_T03_0187_009:0592c05_11']	二十一或起或坐。	二十一或起或坐。	21. Sometimes standing, sometimes sitting.
['ZH_T03_0187_009:0592c06_4']	二十二或時作氣似不可干。	二十二或時作氣似不可干。	22. Sometimes acting as if unapproachable.
['ZH_T03_0187_009:0592c06_12']	二十三塗香芬烈。	二十三塗香芬烈。	23. Smearing fragrant paste.
['ZH_T03_0187_009:0592c07_2']	二十四手執瓔珞。	二十四手執瓔珞。	24. Holding necklaces in hand.
['ZH_T03_0187_009:0592c07_11']	二十五或覆藏項領。	二十五或覆藏項領。	25. Covering the neck.
['ZH_T03_0187_009:0592c08_1']	二十六示如幽閑。	二十六示如幽閑。	26. Showing as if in seclusion.
['ZH_T03_0187_009:0592c08_13']	二十七前却而行瞻顧菩薩。	二十七前却而行瞻顧菩薩。	27. Walking back and forth, looking at the Bodhisattva.
['ZH_T03_0187_009:0592c09_6']	二十八開目閉目如有所察。	二十八開目閉目如有所察。	28. Opening and closing the eyes as if observing something.
['ZH_T03_0187_009:0592c10_2']	二十九迴步直往佯如不見。	二十九迴步直往佯如不見。	29. Turning and going straight, pretending not to see.
['ZH_T03_0187_009:0592c10_9', 'ZH_T03_0187_009:0592c10_17']	三十嗟歎欲事。🔽三十一美目諦視。	三十嗟歎欲事。 三十一美目諦視。	30. Praising the affairs of desire.🔽31. Beautiful eyes gazing intently.
['ZH_T03_0187_009:0592c11_6']	三十二顧步流眄。	三十二顧步流眄。	32. Looking back with flowing glances.
['ZH_T03_0187_009:0592c12_13']	有如是等媚惑因緣，復以歌詠言詞嬈鼓菩薩，而說頌曰：	有如是等媚惑因緣，復以歌詠言詞嬈鼓菩薩，而說頌曰：	With such bewitching causes and conditions, she further used singing and speaking to seduce the Bodhisattva, and spoke a verse, saying:
['ZH_T03_0187_009:0592c13_0']	「『初春和暖好時節，　　眾草林木盡敷榮，	「『初春和暖好時節，　　眾草林木盡敷榮，	In early spring, the weather is warm and the season is good, all the grasses and trees are in full bloom,
['ZH_T03_0187_009:0592c14_17']	丈夫為樂宜及時，　　一棄盛年難可再。	丈夫為樂宜及時，　　一棄盛年難可再。	For the sake of pleasure, a man should seize the moment, once he abandons his prime, it is difficult to regain it.
['ZH_T03_0187_009:0592c15_0']	仁雖端正美顏色，　　世間五欲亦難求，	仁雖端正美顏色，　　世間五欲亦難求，	Although you are upright and have a beautiful complexion, the five desires of the world are also difficult to seek,
['ZH_T03_0187_009:0592c16_17']	對斯勝境可歡娛，　　何為樂彼菩提法？	對斯勝境可歡娛，　　何為樂彼菩提法？	In the face of this superior realm, one can enjoy oneself, why do you delight in that bodhi dharma?
['ZH_T03_0187_009:0592c17_0']	我等諸女受天報，　　其身微妙咸可觀，	我等諸女受天報，　　其身微妙咸可觀，	We women receive heavenly rewards, our bodies are subtle and all can be seen,
['ZH_T03_0187_009:0592c18_17']	如是天身不可求，　　仁今果報宜應受。	如是天身不可求，　　仁今果報宜應受。	Such a heavenly body cannot be sought, you should now receive the karmic rewards.
['ZH_T03_0187_009:0592c19_17']	諸仙見我猶生染，　　況復人能無染心？	諸仙見我猶生染，　　況復人能無染心？	Even the immortals give rise to defilement upon seeing us, how much more so can a human be without a defiled mind?
['ZH_T03_0187_009:0592c20_7']	修彼禪定竟何為？	修彼禪定竟何為？	What is the point of cultivating those meditations?
['ZH_T03_0187_009:0592c20_17']	　　菩提之法甚懸遠。	　　菩提之法甚懸遠。	The Dharma of enlightenment is extremely distant.
['ZH_T03_0187_009:0592c22_6']	』「爾時菩薩聞彼妖惑之言，心生哀愍，即以妙偈化其魔女：	』「爾時菩薩聞彼妖惑之言，心生哀愍，即以妙偈化其魔女：	At that time, the Bodhisattva, hearing those words of temptation, gave rise to compassion and immediately used a wonderful verse to transform the demonesses:🔽I observe that the five desires have many faults,
['ZH_T03_0187_009:0592c23_0']	「『我觀五欲多過患，　　由是煩惱失神通，	「『我觀五欲多過患，　　由是煩惱失神通，	Because of this, one loses spiritual powers due to afflictions,
['ZH_T03_0187_009:0592c24_0']	譬如火坑及毒匳，　　眾生赴之而不覺，	譬如火坑及毒匳，　　眾生赴之而不覺，	Just like a fire pit and a poisonous box, Sentient beings rush into them without realizing it,🔽I have long been free from all afflictions,
['ZH_T03_0187_009:0592c25_17']	我久已離諸煩惱，　　自心覺已方覺他。	我久已離諸煩惱，　　自心覺已方覺他。	Awakening to one's own mind, one then awakens others.🔽The five desires of the world burn sentient beings,
['ZH_T03_0187_009:0592c26_0']	世間五欲燒眾生，　　猶如猛火焚乾草，	世間五欲燒眾生，　　猶如猛火焚乾草，	Just like a raging fire burning dry grass,🔽Also like a mirage with no reality,
['ZH_T03_0187_009:0592c27_0']	亦如焰幻無有實，　　亦如泡沫不久停，	亦如焰幻無有實，　　亦如泡沫不久停，	Also like a bubble not remaining for long,🔽Like an infant playing in feces,
['ZH_T03_0187_009:0592c28_0']	如彼嬰孩戲糞中，　　如彼愚人觸蛇首，	如彼嬰孩戲糞中，　　如彼愚人觸蛇首，	Like a foolish person touching a snake's head,
['ZH_T03_0187_009:0592c29_17']	一切皆無有實法，　　是身虛妄從業生。	一切皆無有實法，　　是身虛妄從業生。	All are without any real Dharma, This body is illusory and arises from karma.🔽The four elements and five skandhas are provisionally combined,
['ZH_T03_0187_009:0593a01_0']	四大五蘊假合成，　　筋骨相纏而暫有，	四大五蘊假合成，　　筋骨相纏而暫有，	Muscles and bones are entangled and temporarily exist,
['ZH_T03_0187_009:0593a02_7']	智者誰應耽著此？	智者誰應耽著此？	Who with wisdom would indulge in this?
['ZH_T03_0187_009:0593a02_17']	　　凡夫迷故生欲心。	　　凡夫迷故生欲心。	Foolish people, out of delusion, give rise to desire.
['ZH_T03_0187_009:0593a03_0']	如是諸幻我已知，　　是故於中不貪著，	如是諸幻我已知，　　是故於中不貪著，	Thus, I have already understood these illusions, and therefore I do not crave or cling to them.
['ZH_T03_0187_009:0593a04_0']	欲求畢竟自在樂，　　今當於此證菩提，	欲求畢竟自在樂，　　今當於此證菩提，	Seeking ultimate, sovereign bliss, I will now realize enlightenment here.
['ZH_T03_0187_009:0593a05_17']	我已解脫於世間，　　如空中風難可繫。	我已解脫於世間，　　如空中風難可繫。	I have already been liberated from the world, like the wind in space, difficult to bind.'
['ZH_T03_0187_009:0593a09_10']	』「爾時菩薩身如融金，面如滿月，深心寂定如須彌山安處不動，猶如明珠無有瑕疵，如日初出照於天下，猶如蓮花不染淤泥，心無所著亦無增損。	』「爾時菩薩身如融金，面如滿月，深心寂定如須彌山安處不動，猶如明珠無有瑕疵，如日初出照於天下，猶如蓮花不染淤泥，心無所著亦無增損。	At that time, the Bodhisattva's body was like molten gold, his face like a full moon, his mind deeply tranquil like Mount Sumeru firmly abiding without moving, like a bright pearl without flaws or blemishes, like the sun just rising illuminating the world, like a lotus flower unstained by mud, his mind without attachment or increase or decrease.
['ZH_T03_0187_009:0593a10_7']	是時魔女復以柔軟言詞白菩薩言：	是時魔女復以柔軟言詞白菩薩言：	At that time, the demonesses again spoke to the Bodhisattva with soft words, saying:
['ZH_T03_0187_009:0593a13_1']	『仁者道德尊重，天人所敬，應有給侍，天遣我來供養仁者，我等年少色如優鉢羅花，願得晨夜興寢親暱左右。	『仁者道德尊重，天人所敬，應有給侍，天遣我來供養仁者，我等年少色如優鉢羅花，願得晨夜興寢親暱左右。	'Your virtue and morality are greatly respected, revered by gods and humans. You should have attendants. The gods have sent us to make offerings to you. We are young, our bodies are as beautiful as blue lotus flowers. We wish to serve you day and night, intimate on your left and right.'
['ZH_T03_0187_009:0593a13_7']	』菩薩報言：	』菩薩報言：	The Bodhisattva replied:
['ZH_T03_0187_009:0593a15_15']	『汝昔有福今得天身，不念無常造斯幻惑，形體雖好而心不端，譬如畫瓶盛諸穢毒，行當自壞，何足可矜？	『汝昔有福今得天身，不念無常造斯幻惑，形體雖好而心不端，譬如畫瓶盛諸穢毒，行當自壞，何足可矜？	'You have cultivated blessings in the past and now have heavenly bodies. Do not think of impermanence and create this illusory confusion. Although your bodies are beautiful, your minds are not upright. It is like a painted vase filled with filth and poison. Your conduct will destroy itself. What is there to admire?
['ZH_T03_0187_009:0593a16_18']	汝為不善自忘其本，當墮三惡道中，欲脫甚難。	汝為不善自忘其本，當墮三惡道中，欲脫甚難。	You are doing what is unwholesome and forgetting your original nature. You will fall into the three evil destinies. It will be extremely difficult to escape.
['ZH_T03_0187_009:0593a18_4']	汝等故來亂人善事，革囊盛糞非清淨物，而來何為？	汝等故來亂人善事，革囊盛糞非清淨物，而來何為？	You have come here to disturb good deeds. A leather bag filled with excrement is not a pure thing. Why have you come?
['ZH_T03_0187_009:0593a18_6']	去！	去！	Go away!
['ZH_T03_0187_009:0593a18_10']	吾不喜。	吾不喜。	I do not delight in this.'
['ZH_T03_0187_009:0593a20_11']	』其諸魔女媚惑菩薩既不能得，即以建尼迦花及詹波花散菩薩上，右遶三匝作禮而去。	』其諸魔女媚惑菩薩既不能得，即以建尼迦花及詹波花散菩薩上，右遶三匝作禮而去。	The demonesses, unable to seduce the Bodhisattva, scattered jana flowers and jamba flowers over the Bodhisattva, circumambulated him three times to the right, and left.
['ZH_T03_0187_009:0593a21_2']	歸魔王所，告魔王言：	歸魔王所，告魔王言：	They returned to the demon king and said to him:
['ZH_T03_0187_009:0593a21_6']	『大王！	『大王！	Great King!
['ZH_T03_0187_009:0593a22_12']	我等昔來未曾見有如是之士，於欲界中覩我姿容而心不動。	我等昔來未曾見有如是之士，於欲界中覩我姿容而心不動。	We have never seen such a person before. In the desire realm, he sees our appearance but his mind is unmoved.
['ZH_T03_0187_009:0593a24_9']	我為媚惑能竭人意，譬如旱苗見日燋枯，亦如春蘇置於日下自然銷融。	我為媚惑能竭人意，譬如旱苗見日燋枯，亦如春蘇置於日下自然銷融。	We are able to captivate and exhaust people's intentions, just as parched seedlings wither when they see the sun, or just as spring ghee naturally melts when placed in the sun.
['ZH_T03_0187_009:0593a25_1']	今此丈夫何緣乃爾？	今此丈夫何緣乃爾？	Why is this man so?
['ZH_T03_0187_009:0593a25_6']	惟願大王！	惟願大王！	We only pray, Great King!
['ZH_T03_0187_009:0593a25_15']	莫與此人共為嫌隟。	莫與此人共為嫌隟。	Do not have any enmity with this person.
['ZH_T03_0187_009:0593a26_2']	』即說偈言：	』即說偈言：	Then they spoke a verse, saying:
['ZH_T03_0187_009:0593a27_0']	「『其身猶如蓮花藏，　　其面猶如清淨月，	「『其身猶如蓮花藏，　　其面猶如清淨月，	His body is like a lotus treasury, his face is like a pure moon,
['ZH_T03_0187_009:0593a28_17']	其光猶如猛火焰，　　其色猶如紫金山。	其光猶如猛火焰，　　其色猶如紫金山。	His radiance is like a raging fire, his complexion is like a purple gold mountain.
['ZH_T03_0187_009:0593a29_0']	百千生中修正行，　　所有誓願皆成就，	百千生中修正行，　　所有誓願皆成就，	For hundreds of thousands of lifetimes he cultivated right practices, all his vows were accomplished,
['ZH_T03_0187_009:0593b01_17']	自度生死能度他，　　救濟眾生無懈倦。	自度生死能度他，　　救濟眾生無懈倦。	He himself crossed birth and death and was able to deliver others, saving sentient beings without weariness.
['ZH_T03_0187_009:0593b02_0']	善哉願王莫瞋彼，　　天上人間最尊勝，	善哉願王莫瞋彼，　　天上人間最尊勝，	Excellent! May the king not be angry with him, the most honored and supreme in heaven and the human realm,
['ZH_T03_0187_009:0593b03_0']	眼目清淨如蓮花，　　熙怡微笑無貪著，	眼目清淨如蓮花，　　熙怡微笑無貪著，	His eyes pure like lotus flowers, smiling gently without attachment,
['ZH_T03_0187_009:0593b04_17']	須彌崩壞日月落，　　其人不可而傾動。	須彌崩壞日月落，　　其人不可而傾動。	Even if Mount Sumeru collapses and the sun and moon fall, that person cannot be shaken.
['ZH_T03_0187_009:0593b05_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_009:0593b05_19']	「是時白部魔子導師啟其父言：	「是時白部魔子導師啟其父言：	At that time, the white-robed demon son Leader said to his father:
['ZH_T03_0187_009:0593b08_8']	『菩薩清淨超過三界，神通道力無有能當，諸天龍神咸共稱讚，必非大王所能摧屈，不煩造惡自招禍患。	『菩薩清淨超過三界，神通道力無有能當，諸天龍神咸共稱讚，必非大王所能摧屈，不煩造惡自招禍患。	'The Bodhisattva is pure and surpasses the three realms. His spiritual powers and abilities are unmatched. All the devas, nāgas, and spirits praise him together. He is definitely not someone the great king can subdue. Do not create evil and bring misfortune upon yourself.'
['ZH_T03_0187_009:0593b09_1']	』於是波旬告其子言：	』於是波旬告其子言：	Then, Māra told his son:
['ZH_T03_0187_009:0593b09_4']	『咄！	『咄！	'Tsk!
['ZH_T03_0187_009:0593b10_1']	汝愚小智慧淺劣，未曾見我神通道力。	汝愚小智慧淺劣，未曾見我神通道力。	You are foolish and your wisdom is shallow. You have never seen my spiritual powers and abilities.'
['ZH_T03_0187_009:0593b10_7']	』導師復言：	』導師復言：	Leader said again:
['ZH_T03_0187_009:0593b10_11']	『大王！	『大王！	'Great King!
