segmentnr	original	analyzed	translated
['ZH_T10_0293_011:0712a25_2']	我唯知此令一切眾生普見諸佛承事供養歡喜法門。	我唯知此令一切眾生普見諸佛承事供養歡喜法門。	I only know this Dharma door of universally causing all sentient beings to see all Buddhas, serve and make offerings to them with joy.
['ZH_T10_0293_011:0712a27_11']	如諸菩薩摩訶薩如大藥王，若見、若聞、若憶、若念、若同住、若共行、若稱名、若隨喜，皆獲利益，無空過者。	如諸菩薩摩訶薩如大藥王，若見、若聞、若憶、若念、若同住、若共行、若稱名、若隨喜，皆獲利益，無空過者。	Just as the bodhisattva-mahāsattvas are like great medicinal kings, if one sees them, hears them, thinks of them, remembers them, dwells with them, practices together with them, praises their names, or rejoices in them, one will all attain benefits, without any being in vain.
['ZH_T10_0293_011:0712a28_10']	若有眾生暫得值遇，必令銷滅一切煩惱。	若有眾生暫得值遇，必令銷滅一切煩惱。	If there are sentient beings who temporarily encounter them, they will surely cause the destruction of all afflictions.
['ZH_T10_0293_011:0712a29_1']	入於佛法，離諸苦蘊。	入於佛法，離諸苦蘊。	They will enter the Buddha's teachings and leave behind the suffering aggregates.
['ZH_T10_0293_011:0712a29_19']	永息一切生死怖畏，到無所畏一切智處。	永息一切生死怖畏，到無所畏一切智處。	They will forever put an end to all the fears of birth and death and reach the fearless state of omniscience.
['ZH_T10_0293_011:0712b01_17']	摧壞一切老死大山，安住平等大涅槃城。	摧壞一切老死大山，安住平等大涅槃城。	They will destroy the great mountain of old age and death and abide in the city of the great nirvāṇa of equality.
['ZH_T10_0293_011:0712b02_12']	而我云何能知、能說彼功德行？	而我云何能知、能說彼功德行？	How could I be able to know and explain their practices of merit and virtue?
['ZH_T10_0293_011:0712b02_17']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_011:0712b03_10']	於此南方有一大城，名多羅幢；	於此南方有一大城，名多羅幢；	In the south there is a great city called Dharaṇīdhvaja;
['ZH_T10_0293_011:0712b04_1']	彼城有王名甘露火；	彼城有王名甘露火；	in that city there is a king named Amṛtakīrti;
['ZH_T10_0293_011:0712b04_19']	汝詣彼問菩薩云何學菩薩行，修菩薩道。	汝詣彼問菩薩云何學菩薩行，修菩薩道。	you should go to him and ask how a bodhisattva should train in the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_011:0712b06_9']	」時，善財童子禮普眼足，遶無數匝，慇懃瞻仰，一心戀慕，辭退而去。	」時，善財童子禮普眼足，遶無數匝，慇懃瞻仰，一心戀慕，辭退而去。	At that time, the youth Sudhana paid homage at the feet of Samantabhadra, circumambulated him countless times, earnestly gazed up at him, and with a one-pointed mind of longing, took his leave and departed.
['ZH_T10_0293_011:0712b09_14']	爾時，善財童子於普遍眼善知識所，聞說菩薩能令眾生普見諸佛歡喜法門，隨順憶念心心相續，歡喜踊躍，作是思惟：	爾時，善財童子於普遍眼善知識所，聞說菩薩能令眾生普見諸佛歡喜法門，隨順憶念心心相續，歡喜踊躍，作是思惟：	At that time, the youth Sudhana, in the presence of the good and virtuous friend Universal Eye, heard the Dharma door of the bodhisattvas' ability to cause beings to universally see the buddhas and rejoice. In accordance with this, he contemplated mind after mind, and with joy and exaltation, he thought like this:
['ZH_T10_0293_011:0712b11_14']	善知識者，以善方便能攝受我，以深重心能守護我，令我於阿耨多羅三藐三菩提得不退轉。	善知識者，以善方便能攝受我，以深重心能守護我，令我於阿耨多羅三藐三菩提得不退轉。	The good and virtuous friends, with skillful means, are able to accept and embrace me. With a deeply respectful mind, they are able to protect and guard me, causing me to attain irreversibility from supreme, perfect enlightenment.
['ZH_T10_0293_011:0712b16_19']	如是專念生淨信心、欣慶心、怡暢心、調順心、勇進心、寂靜心、廣大心、莊嚴心、無著心、無礙心、得心、自在心、常作心、師心、善巧分別心、普生眾行心、隨聞解法心、遍往佛剎心、見佛莊嚴心、恒不離佛心、專求十力心、一向無退心。	如是專念生淨信心、欣慶心、怡暢心、調順心、勇進心、寂靜心、廣大心、莊嚴心、無著心、無礙心、得心、自在心、常作心、師心、善巧分別心、普生眾行心、隨聞解法心、遍往佛剎心、見佛莊嚴心、恒不離佛心、專求十力心、一向無退心。	In this way, with single-minded recollection, he gave rise to pure faith, a joyful mind, a mind of ease and comfort, a well-disciplined mind, a mind of courageous progress, a mind of tranquility, a vast mind, an adorned mind, an unattached mind, an unobstructed mind, a mind of attainment, a mind of mastery, a mind of constant practice, a mind of a teacher, a mind skillfully discerning, a mind universally giving rise to practices, a mind understanding the Dharma according to what is heard, a mind going to all buddha-lands, a mind seeing the adornments of the buddhas, a mind never apart from the buddhas, a mind solely seeking the ten powers, and a mind of single-pointed non-retrogression.
['ZH_T10_0293_011:0712b18_11']	漸次前行，經歷國邑、村營、聚落，然後乃至多羅幢城，處處尋求見王方便。	漸次前行，經歷國邑、村營、聚落，然後乃至多羅幢城，處處尋求見王方便。	Gradually proceeding, passing through towns, villages, and hamlets, he then reached the city of Tārākṣa and sought out King Ādarśamukha everywhere.
['ZH_T10_0293_011:0712b20_8']	于時遇有多聞、多解諸婆羅門在於四衢談論世法，善財往問云何得見甘露火王？	于時遇有多聞、多解諸婆羅門在於四衢談論世法，善財往問云何得見甘露火王？	At that time, he encountered many brahmins of great learning and understanding discussing worldly matters at a crossroads. Sudhana went to ask, How can I see King Amṛtāgni?🔽Then, the greatly wise and learned brahmin asked Sudhana,
['ZH_T10_0293_011:0712b21_3']	時，彼多智大婆羅門問善財言：	時，彼多智大婆羅門問善財言：	Good man,
['ZH_T10_0293_011:0712b21_9']	「仁從何來？	「仁從何來？	Where do you come from?
['ZH_T10_0293_011:0712b21_18']	何所求請欲見我王？	何所求請欲見我王？	What do you seek? Do you wish to see my king?
['ZH_T10_0293_011:0712b21_22']	」白言：	」白言：	He said:
['ZH_T10_0293_011:0712b23_19']	「我從藤根國來，普眼長者教我獲得歡喜法門，令我來此求見大王，請問菩薩行菩薩行。	「我從藤根國來，普眼長者教我獲得歡喜法門，令我來此求見大王，請問菩薩行菩薩行。	I come from the country of Tenggen, and the elder Punya taught me to attain the Dharma door of joy, and sent me here to seek to see the great king and ask about the practice of bodhisattvas.
['ZH_T10_0293_011:0712b24_4']	」婆羅門言：	」婆羅門言：	The brahman said:
['ZH_T10_0293_011:0712b24_14']	「彼藤根國安隱豐樂。	「彼藤根國安隱豐樂。	That country of Tenggen is peaceful, prosperous, and happy.
['ZH_T10_0293_011:0712b25_13']	仁之色相，德慧莊嚴，捨彼來此，必獲利益。	仁之色相，德慧莊嚴，捨彼來此，必獲利益。	Your physical characteristics, virtuous wisdom, and adornments, leaving there and coming here, you will surely gain benefits.
['ZH_T10_0293_011:0712b26_2']	以仁大智，必見我王。	以仁大智，必見我王。	With your great wisdom, you will surely see my king.
['ZH_T10_0293_011:0712b26_12']	仁且安坐，聽我所說。	仁且安坐，聽我所說。	You should sit at ease and listen to what I say.
['ZH_T10_0293_011:0712b27_20']	我王恒居寶嚴正殿，坐勝摩尼師子之座，頒行正法，成就眾生。	我王恒居寶嚴正殿，坐勝摩尼師子之座，頒行正法，成就眾生。	Our king always resides in the jeweled and adorned main hall, sitting on the lion throne of the supreme maṇi jewel, promulgating the true Dharma and perfecting sentient beings.
['ZH_T10_0293_011:0712b28_4']	」善財復言：	」善財復言：	Sudhana said again:
['ZH_T10_0293_011:0712b28_14']	「何故大王名甘露火？	「何故大王名甘露火？	Why is the great king called Amṛta Fire?
['ZH_T10_0293_011:0712b28_18']	」答言：	」答言：	He replied:
['ZH_T10_0293_011:0712c01_2']	「我王具足七支行中道化，治罰惡人，銷其過犯，猶如烈火；	「我王具足七支行中道化，治罰惡人，銷其過犯，猶如烈火；	Our king is endowed with the seven factors, practicing the middle way to transform, punishing evil people and eliminating their offenses, like a raging fire;
['ZH_T10_0293_011:0712c01_17']	安攝善人，與其快樂，譬如甘露。	安攝善人，與其快樂，譬如甘露。	Protecting good people and giving them happiness, like sweet dew.
['ZH_T10_0293_011:0712c02_15']	以是慈悲平等教化，增其壽命，心無厭足。	以是慈悲平等教化，增其壽命，心無厭足。	With this compassionate and impartial teaching, he increases their lifespan, his mind never content.
['ZH_T10_0293_011:0712c03_18']	故我國人美王盛德，歌讚王猷，咸稱我王為甘露火。	故我國人美王盛德，歌讚王猷，咸稱我王為甘露火。	Therefore, the people of our country praise the king's abundant virtue, singing his praises, all calling our king 'Sweet Dew Fire.'
['ZH_T10_0293_011:0712c04_16']	我王復以種種方便調御眾生，決其諍訟；	我王復以種種方便調御眾生，決其諍訟；	Our king also uses various skillful means to tame beings, resolving their disputes;
['ZH_T10_0293_011:0712c05_12']	撫其孤弱，恤其惸獨，遂其勝行；	撫其孤弱，恤其惸獨，遂其勝行；	Comforting the orphaned and weak, caring for the lonely, and promoting their excellent practices;
['ZH_T10_0293_011:0712c06_1']	皆令永斷十不善業；	皆令永斷十不善業；	Causing them to permanently sever the ten unwholesome actions;
['ZH_T10_0293_011:0712c06_14']	正修十善如轉輪王所行之法。	正修十善如轉輪王所行之法。	Correctly cultivating the ten wholesome deeds, like the practices of a wheel-turning king.
['ZH_T10_0293_011:0712c06_20']	」善財復言：	」善財復言：	Sudhana said again:
['ZH_T10_0293_011:0712c07_13']	「云何名為具足七支行中道化？	「云何名為具足七支行中道化？	What is meant by being endowed with the seven factors and practicing the middle way to transform?
['ZH_T10_0293_011:0712c07_17']	」答言：	」答言：	He replied:
['ZH_T10_0293_011:0712c07_21']	「審聽！	「審聽！	Listen carefully!
['ZH_T10_0293_011:0712c08_3']	當為宣說。	當為宣說。	I will explain for you.
['ZH_T10_0293_011:0712c08_8']	言七支者：	言七支者：	As for the seven factors,
['ZH_T10_0293_011:0712c09_3']	一有君德，天下仰戴，如人之首；	一有君德，天下仰戴，如人之首；	First, having the virtue of a ruler, the world looks up to and supports him, like the head of a person;
['ZH_T10_0293_011:0712c09_18']	二有輔臣，左右忠良，如人之臂；	二有輔臣，左右忠良，如人之臂；	Second, having assisting ministers, loyal and good on the left and right, like the arms of a person;
['ZH_T10_0293_011:0712c10_12']	三有國境，寬富包容，如人之腹；	三有國境，寬富包容，如人之腹；	Third, having a country's territory, vast and rich, accommodating all, like the belly of a person;
['ZH_T10_0293_011:0712c11_6']	四有險固，囊結萬方，如人之臍；	四有險固，囊結萬方，如人之臍；	Fourth, having a secure and solid place, enclosing all directions, like the navel of a person;
['ZH_T10_0293_011:0712c12_6']	五有倉庫，財食充盈，所往無難，如人之髀；	五有倉庫，財食充盈，所往無難，如人之髀；	Fifth, having granaries, wealth and food filling them, going wherever without difficulty, like the thighs of a person;
['ZH_T10_0293_011:0712c13_6']	六有兵威，士馬精銳，制動由己，如人之脛；	六有兵威，士馬精銳，制動由己，如人之脛；	Sixth, having military might, soldiers and horses being sharp and swift, controlling movement by oneself, like the shins of a person;
['ZH_T10_0293_011:0712c14_6']	七有隣境，貢賦以時，往復王命，如人之足。	七有隣境，貢賦以時，往復王命，如人之足。	Seventh, having neighboring countries, offering tribute in a timely manner, going back and forth with the king's orders, like the feet of a person.
['ZH_T10_0293_011:0712c14_16']	「復有二法能持七支：	「復有二法能持七支：	There are also two dharmas that can uphold the seven branches:
['ZH_T10_0293_011:0712c15_1']	一謂威勇；	一謂威勇；	First, being majestic and courageous;
['ZH_T10_0293_011:0712c15_6']	二謂智謀。	二謂智謀。	Second, having wisdom and strategy.
['ZH_T10_0293_011:0712c15_16']	二德相資，如人目足；	二德相資，如人目足；	The two virtues complement each other, like the eyes and feet of a person;
['ZH_T10_0293_011:0712c16_16']	七支依住，正教施行，所向皆從，靡不流布。	七支依住，正教施行，所向皆從，靡不流布。	The seven branches rely on and abide in the correct teachings, and wherever they go, they are followed and spread everywhere.
['ZH_T10_0293_011:0712c18_5']	如山出雲，如地持物，澤潤卉木，德被黔黎，由是四海皆遵聖化。	如山出雲，如地持物，澤潤卉木，德被黔黎，由是四海皆遵聖化。	Like a mountain giving rise to clouds, like the earth supporting things, the kindness moistens the plants and trees, and the virtue covers the common people. Because of this, the four seas all follow the sage's transformation.
['ZH_T10_0293_011:0712c19_10']	支德互闕，如車隻輪，如鳥一翼，決定不能翔空致遠。	支德互闕，如車隻輪，如鳥一翼，決定不能翔空致遠。	If one lacks virtue or de, it is like a cart with a single wheel, or a bird with a single wing, definitely unable to soar in the sky and go far.
['ZH_T10_0293_011:0712c19_19']	我王咸具名稱普聞。	我王咸具名稱普聞。	Our king possesses both, and his fame is heard everywhere.
['ZH_T10_0293_011:0712c20_18']	仁復當知，我國大王成就九法，能轉王輪。	仁復當知，我國大王成就九法，能轉王輪。	You should also know that our country's great king, by accomplishing nine dharmas, is able to turn the wheel of kingship.
['ZH_T10_0293_011:0712c21_3']	何等為九？	何等為九？	What are the nine?
['ZH_T10_0293_011:0712c21_15']	一、德伏四隣，自修職貢；	一、德伏四隣，自修職貢；	First, conquering the four neighboring countries through virtue, they themselves cultivate and offer tribute;
['ZH_T10_0293_011:0712c22_6']	二、貢賦不入，恩信感之；	二、貢賦不入，恩信感之；	Second, when tribute and taxes are not submitted, he is moved by their kindness and trust;
['ZH_T10_0293_011:0712c23_1']	三、感之不從，說其君臣，令相疑阻；	三、感之不從，說其君臣，令相疑阻；	Third, when they are moved but do not follow, he discusses their ruler and ministers, causing them to suspect and obstruct each other;
['ZH_T10_0293_011:0712c24_1']	四、彼或革心，君臣異議，說使和同，令歸聖化；	四、彼或革心，君臣異議，說使和同，令歸聖化；	Fourth, if they change their minds and the ruler and ministers have different opinions, he discusses and makes them harmonize, causing them to return to the sage's transformation;
['ZH_T10_0293_011:0712c24_13', 'ZH_T10_0293_011:0712c25_2']	五、善說不聽，王師討伐；🔽六、觀彼主率，將德有無；	五、善說不聽，王師討伐； 六、觀彼主率，將德有無；	Fifth, when good discussions are not heeded, the king's army attacks and conquers;🔽Sixth, observing the ruler and people of the conquered country, he examines whether they have virtue or not;
['ZH_T10_0293_011:0712c25_14']	七、審其寡德，議其城守；	七、審其寡德，議其城守；	Seventh, when he examines their lack of virtue, he discusses the defense of their city;
['ZH_T10_0293_011:0712c26_3']	八、知彼牢城，料兵強弱；	八、知彼牢城，料兵強弱；	Eighth, knowing the strength and weakness of the enemy's army;
['ZH_T10_0293_011:0712c26_14']	九、自揣國中人和兵銳；	九、自揣國中人和兵銳；	Ninth, assessing the harmony and sharpness of one's own troops.
['ZH_T10_0293_011:0712c27_14']	我國大王具此九法，慧眼常明，照矚一切。	我國大王具此九法，慧眼常明，照矚一切。	Our great king possesses these nine principles, and his wisdom eye is always clear, illuminating everything.
['ZH_T10_0293_011:0712c28_14']	是故八表咸歸正化，自求臣屬，永不退還；	是故八表咸歸正化，自求臣屬，永不退還；	Therefore, all within the eight directions return to the correct transformation, seeking to become subjects, never retreating;
['ZH_T10_0293_011:0712c29_14']	譬如眾流潮宗於海，皆同一味，無有異心。	譬如眾流潮宗於海，皆同一味，無有異心。	Just as all rivers and tides take the ocean as their source, they all become of the same flavor, without any different thoughts.
['ZH_T10_0293_011:0713a02_8']	仁者當知，我國大王奉事多佛，是大菩薩，具大慈悲，應現人間，覆育群品；	仁者當知，我國大王奉事多佛，是大菩薩，具大慈悲，應現人間，覆育群品；	You should know that our great king serves many Buddhas, is a great bodhisattva, possesses great compassion, and manifests in the human realm to nurture all beings;
['ZH_T10_0293_011:0713a03_16']	知諸眾生應漸調伏，先宣王法，漬潤其身，究竟令其心得解脫。	知諸眾生應漸調伏，先宣王法，漬潤其身，究竟令其心得解脫。	Knowing that sentient beings should be gradually subdued, he first proclaims the king's law to moisten their bodies, ultimately enabling them to attain liberation of the mind.
['ZH_T10_0293_011:0713a04_5']	是故我王有二聖德。	是故我王有二聖德。	Therefore, our king has two sacred virtues.
['ZH_T10_0293_011:0713a04_10']	何等為二？	何等為二？	What are the two?
['ZH_T10_0293_011:0713a04_15']	一者內德：	一者內德：	First, inner virtue:
['ZH_T10_0293_011:0713a05_4']	種族真正，仁慧深遠；	種族真正，仁慧深遠；	The lineage is pure and genuine, with deep and far-reaching benevolence and wisdom;
['ZH_T10_0293_011:0713a05_9']	二者外德：	二者外德：	Second, outer virtue:
['ZH_T10_0293_011:0713a05_19']	如上略明，後當廣說。	如上略明，後當廣說。	Briefly explained above, it will be elaborated later.
['ZH_T10_0293_011:0713a06_4']	」善財白言：	」善財白言：	Sudhana said:
['ZH_T10_0293_011:0713a06_10']	「云何內德？	「云何內德？	What are the inner virtues?
['ZH_T10_0293_011:0713a06_15']	願為說之。	願為說之。	Please explain them to me.
['ZH_T10_0293_011:0713a06_19']	」答言：	」答言：	He replied:
['ZH_T10_0293_011:0713a06_23']	「仁者！	「仁者！	Good sir!
['ZH_T10_0293_011:0713a08_7']	我國大王種族尊勝，嫡嗣承襲，歷代相傳，入胎處胎，諸天護念。	我國大王種族尊勝，嫡嗣承襲，歷代相傳，入胎處胎，諸天護念。	The royal lineage of our country is noble and supreme. The legitimate heir inherits and transmits from generation to generation. When entering the womb and dwelling in the womb, the devas protect and think of him.
['ZH_T10_0293_011:0713a09_7']	出胎已後乃至受位，福慶交至，萬國歡娛。	出胎已後乃至受位，福慶交至，萬國歡娛。	After leaving the womb until he ascends the throne, blessings and celebrations come together, and the myriad countries rejoice.
['ZH_T10_0293_011:0713a09_17']	聖德日躋，博聞強記；	聖德日躋，博聞強記；	His sagely virtue increases day by day, and he has extensive learning and a strong memory;
['ZH_T10_0293_011:0713a10_9']	仁、智、孝、友、恭、慈、惠、和；	仁、智、孝、友、恭、慈、惠、和；	he is benevolent, wise, filial, friendly, respectful, compassionate, generous, and harmonious;
['ZH_T10_0293_011:0713a10_19']	聽視聰明，具諸慚愧；	聽視聰明，具諸慚愧；	he listens and observes with wisdom, and is endowed with a sense of shame;
['ZH_T10_0293_011:0713a11_6']	有具足力，身無眾患；	有具足力，身無眾患；	he has perfect strength, and his body is free from ailments;
['ZH_T10_0293_011:0713a11_16']	含垢忍辱，心無卒暴；	含垢忍辱，心無卒暴；	he endures humiliation and forbearance, and his mind is free from rashness;
['ZH_T10_0293_011:0713a12_6']	尊賢重德，愍哀庶類；	尊賢重德，愍哀庶類；	he respects the wise and values virtue, and has compassion for the people;
['ZH_T10_0293_011:0713a12_16']	於己財位，恒知止足；	於己財位，恒知止足；	he is always content with his own wealth and position;
['ZH_T10_0293_011:0713a13_6']	於他危難，常思救護；	於他危難，常思救護；	he always thinks of saving and protecting others in times of danger and difficulty;
['ZH_T10_0293_011:0713a13_16']	善攝五根，不縱情志；	善攝五根，不縱情志；	he skillfully restrains the five faculties and does not indulge his desires;
['ZH_T10_0293_011:0713a14_6']	辯才無礙，能師子吼；	辯才無礙，能師子吼；	he has unobstructed eloquence and is able to roar like a lion;
['ZH_T10_0293_011:0713a14_16']	發言誠諦，離諸愛恚；	發言誠諦，離諸愛恚；	His words were sincere and truthful, free from all attachment and anger;
['ZH_T10_0293_011:0713a15_6']	善解世間，殊音異論；	善解世間，殊音異論；	He was well-versed in the different languages and theories of the world;
['ZH_T10_0293_011:0713a15_16']	威儀整肅，人咸畏敬；	威儀整肅，人咸畏敬；	His demeanor was dignified, and people respected him with fear;
['ZH_T10_0293_011:0713a16_4']	慰諭輔臣，撫育黎庶；	慰諭輔臣，撫育黎庶；	He comforted the ministers and nurtured the people;
['ZH_T10_0293_011:0713a16_14']	憐愍眾生，等心無二；	憐愍眾生，等心無二；	He had compassion for sentient beings, treating them equally without discrimination;
['ZH_T10_0293_011:0713a17_4']	察人辭色，悉知其心；	察人辭色，悉知其心；	He observed people's facial expressions and knew their thoughts;
['ZH_T10_0293_011:0713a17_14']	見象馬形，亦知善惡；	見象馬形，亦知善惡；	He could also discern the good and bad in the forms of elephants and horses;
['ZH_T10_0293_011:0713a18_3']	於有恩德，報復無疲；	於有恩德，報復無疲；	He tirelessly repaid kindness and virtue;
['ZH_T10_0293_011:0713a18_13']	於怨惡人，善巧將護；	於怨惡人，善巧將護；	He skillfully protected those who were hostile and evil;
['ZH_T10_0293_011:0713a19_13']	行幸城邑，端坐車中，審諦自心，無內外顧；	行幸城邑，端坐車中，審諦自心，無內外顧；	When traveling to cities and towns, he would sit upright in the carriage, carefully observing his own mind, without looking inside or outside;
['ZH_T10_0293_011:0713a22_16']	依時出入，以慰國人，有或不順，返逆王命，酷害王民，動作非法，先以善言，如法開示，捨逆從順，王必慈恕，依所領處，不減不奪、亦不驅擯。	依時出入，以慰國人，有或不順，返逆王命，酷害王民，動作非法，先以善言，如法開示，捨逆從順，王必慈恕，依所領處，不減不奪、亦不驅擯。	He entered and left in a timely manner to comfort the people of the country. If there were those who did not comply and rebelled against the king's orders, cruelly harming the people, acting unlawfully, he would first use kind words to explain according to the Dharma. If they abandoned their rebellion and followed the right path, the king would definitely show mercy and forgiveness. He would not reduce or take away what they had obtained, nor would he banish them.
['ZH_T10_0293_011:0713a23_16']	聞命不悛，當加討罰，剋敵制勝，務在安人。	聞命不悛，當加討罰，剋敵制勝，務在安人。	If they do not reform upon hearing the order, we will add punishments to subdue them. Our focus is on bringing peace to the people.
['ZH_T10_0293_011:0713a24_5']	是故我王善稱遐布。	是故我王善稱遐布。	Therefore, our king's good reputation spreads far and wide.
['ZH_T10_0293_011:0713a24_9']	「仁者！	「仁者！	Good people!
['ZH_T10_0293_011:0713a25_1']	當知居俗日夜分為八時；	當知居俗日夜分為八時；	You should know that in the secular world, the day and night are divided into eight periods;
['ZH_T10_0293_011:0713a26_18']	於晝與夕，各四時異，一一時中，又分四分，通計日夜三十二分，以水漏中，定知時分。	於晝與夕，各四時異，一一時中，又分四分，通計日夜三十二分，以水漏中，定知時分。	in the daytime and evening, there are four different periods, and each period is further divided into four parts, totaling thirty-two parts in a day and night, using a water clock to determine the time periods.
['ZH_T10_0293_011:0713a27_4']	晝四時者：	晝四時者：	The four periods during the day are:
['ZH_T10_0293_011:0713a27_18', 'ZH_T10_0293_011:0713a28_12']	自鷄鳴後乃至辰前，為第一時；🔽辰初分後至午分初，為第二時；	自鷄鳴後乃至辰前，為第一時； 辰初分後至午分初，為第二時；	From after the crowing of the rooster until before the third watch, it is the first period;🔽From after the beginning of the third watch until the beginning of the fifth watch, it is the second period;
['ZH_T10_0293_011:0713a29_7']	午中分後乃至申前，為第三時；	午中分後乃至申前，為第三時；	From after the middle of the fifth watch until before the seventh watch, it is the third period;
['ZH_T10_0293_011:0713b01_1']	申初分後至日沒前，為第四時。	申初分後至日沒前，為第四時。	From after the beginning of the seventh watch until before sunset, it is the fourth period.
['ZH_T10_0293_011:0713b01_15']	於第一時日未出前，為初二分；	於第一時日未出前，為初二分；	In the first period, before the sun rises, it is the first two parts;
['ZH_T10_0293_011:0713b03_1']	日出已後乃至朝畢，為後二分，如是四分名日初時。	日出已後乃至朝畢，為後二分，如是四分名日初時。	From after the sun has risen until the end of the morning, it is the last two parts. These four parts are called the first period of the day.
['ZH_T10_0293_011:0713b05_11']	我王精勤，不著眠睡，於夜四時，二時安靜，第三時起，正定其心，受用法樂，第四時中，外思庶類，不想貪瞋。	我王精勤，不著眠睡，於夜四時，二時安靜，第三時起，正定其心，受用法樂，第四時中，外思庶類，不想貪瞋。	Our king is diligent, not attached to sleep. In the four periods of the night, he is tranquil in two periods. In the third period, he arises and correctly focuses his mind, enjoying the bliss of the Dharma. In the fourth period, he thinks externally about the people, not giving rise to greed or anger.
['ZH_T10_0293_011:0713b06_10']	自晝初時先嚼楊枝乃至祠祭，凡有十位。	自晝初時先嚼楊枝乃至祠祭，凡有十位。	From the first part of the day, he first chews willow branches up to the point of making offerings. There are ten positions in total.
['ZH_T10_0293_011:0713b06_15']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0293_011:0713b09_7']	一、嚼楊枝，二、淨沐浴，三、御新衣，四、塗妙香，五、冠珠鬘，六、油塗足，七、擐革屣，八、持傘蓋，九、嚴侍從，十、修祠祭。	一、嚼楊枝，二、淨沐浴，三、御新衣，四、塗妙香，五、冠珠鬘，六、油塗足，七、擐革屣，八、持傘蓋，九、嚴侍從，十、修祠祭。	First, chewing willow branches; second, bathing; third, wearing new clothes; fourth, applying fine fragrances; fifth, wearing jeweled garlands; sixth, oil on the feet; seventh, wearing leather shoes; eighth, holding an umbrella; ninth, adorning the retinue; tenth, making offerings.
['ZH_T10_0293_011:0713b09_13']	」善財問言：	」善財問言：	 Sudhana asked:
['ZH_T10_0293_011:0713b10_14']	「云何大王每自晨朝要嚼齒木乃至祠祭，然後臨朝？	「云何大王每自晨朝要嚼齒木乃至祠祭，然後臨朝？	Why does the great king every morning have to chew tooth wood and make offerings before going to court?
['ZH_T10_0293_011:0713b10_18']	」答言：	」答言：	He replied:
['ZH_T10_0293_011:0713b11_1', 'ZH_T10_0293_011:0713b11_11']	「仁者！🔽世界增長，要因於王；	「仁者！ 世界增長，要因於王；	Good sir!🔽The growth of the world depends on the king;
['ZH_T10_0293_011:0713b12_1']	王欲理人，先自理身；	王欲理人，先自理身；	The king, wanting to govern the people, first governs his own body;
['ZH_T10_0293_011:0713b13_1']	以身安故，心意和平，神清體和，布化無爽。	以身安故，心意和平，神清體和，布化無爽。	Because the body is comfortable, the mind and thoughts are peaceful, the spirit is clear and the body is harmonious, and the distribution of teachings is never wrong.
['ZH_T10_0293_011:0713b13_14']	是故我王先嚼楊枝乃至祠祭。	是故我王先嚼楊枝乃至祠祭。	Therefore, our king first chews willow branches and then offers sacrifices.
['ZH_T10_0293_011:0713b14_10']	又此十事，一一能生十種功德；	又此十事，一一能生十種功德；	Moreover, each of these ten things can give rise to ten kinds of merits;
['ZH_T10_0293_011:0713b15_1']	初嚼楊枝具十德者：	初嚼楊枝具十德者：	The first, chewing willow branches, has ten merits:
['ZH_T10_0293_011:0713b17_18']	一、銷宿食，二、除痰癊，三、解眾毒，四、去齒垢，五、發口香，六、能明目，七、澤潤咽喉，八、脣無皴裂，九、增益聲氣，十、食不爽味。	一、銷宿食，二、除痰癊，三、解眾毒，四、去齒垢，五、發口香，六、能明目，七、澤潤咽喉，八、脣無皴裂，九、增益聲氣，十、食不爽味。	First, it digests old food; second, it removes phlegm; third, it cures all poisons; fourth, it removes dental plaque; fifth, it produces fresh breath; sixth, it brightens the eyes; seventh, it moistens the throat; eighth, the lips do not crack; ninth, it increases the voice; and tenth, food does not lose its flavor.
['ZH_T10_0293_011:0713b18_6']	晨朝食後，皆嚼楊枝。	晨朝食後，皆嚼楊枝。	After the morning meal, always chew willow branches.
['ZH_T10_0293_011:0713b19_6']	諸苦辛物，以為齒木，細心用之，具如是德。	諸苦辛物，以為齒木，細心用之，具如是德。	All bitter and pungent things can be used as toothpicks. Using them with a fine mind has such merits.
['ZH_T10_0293_011:0713b20_14']	「復次，我王香水沐浴具十功德：	「復次，我王香水沐浴具十功德：	Furthermore, our king's ten merits of bathing with fragrant water are:
['ZH_T10_0293_011:0713b23_11']	一、能除風，二、去魑魅，三、精氣充實，四、增益壽命，五、解諸勞乏，六、身體柔軟，七、淨除垢穢，八、長養氣力，九、令人膽勇，十、善去煩熱。	一、能除風，二、去魑魅，三、精氣充實，四、增益壽命，五、解諸勞乏，六、身體柔軟，七、淨除垢穢，八、長養氣力，九、令人膽勇，十、善去煩熱。	First, it can remove wind, second, it can drive away evil spirits, third, it can fill the body with vital energy, fourth, it can increase lifespan, fifth, it can relieve all fatigue, sixth, it can make the body supple, seventh, it can cleanse away dirt and impurities, eighth, it can nourish the body's strength, ninth, it can make one's courage bold, and tenth, it can effectively remove feverish heat.
['ZH_T10_0293_011:0713b24_14']	「復次，我王御新淨衣具十功德：	「復次，我王御新淨衣具十功德：	Furthermore, Your Majesty, wearing new and clean clothes has ten merits:
