segmentnr	original	analyzed	translated
['ZH_T27_1545_157:0797b13_16']	彼得世雜剎那雜。	彼得世雜剎那雜。	their obtainment is mixed in terms of time and mixed in terms of moment.
['ZH_T27_1545_157:0797b14_10']	謂在三世各有三世得故不定。	謂在三世各有三世得故不定。	That is to say, in the three times, there are obtainments of the three times, therefore it is indeterminate.
['ZH_T27_1545_157:0797b15_5']	善色蘊如欲界善不善色蘊。	善色蘊如欲界善不善色蘊。	The wholesome aggregate of form is like the wholesome and unwholesome aggregate of form in the desire realm.
['ZH_T27_1545_157:0797b16_1']	說一切有覆無記無覆無記色蘊。	說一切有覆無記無覆無記色蘊。	It refers to the form aggregate that is all-encompassing, obscured-neutral, and unobscured-neutral,
['ZH_T27_1545_157:0797b16_11']	及威儀路異熟生四蘊。	及威儀路異熟生四蘊。	as well as the four aggregates that are posturing, karmic ripening, and born of maturation.
['ZH_T27_1545_157:0797b17_2']	彼得世不雜剎那不雜。	彼得世不雜剎那不雜。	Those obtainments are mixed in terms of world but not mixed in terms of moment.
['ZH_T27_1545_157:0797b17_7']	隨在彼世。	隨在彼世。	Following which world they are in,
['ZH_T27_1545_157:0797b17_14']	即唯有彼世得。	即唯有彼世得。	there are only those of that world's obtainment.
['ZH_T27_1545_157:0797b18_14']	故無色界善有覆無記四蘊彼得世雜剎那雜。	故無色界善有覆無記四蘊彼得世雜剎那雜。	Therefore, the four aggregates that are wholesome and obscured-neutral in the formless realm have obtainment that is mixed in terms of world and mixed in terms of moment.
['ZH_T27_1545_157:0797b19_7']	謂在三世各有三世得故。	謂在三世各有三世得故。	This is because they are in the three time periods and each has obtainment in the three time periods.
['ZH_T27_1545_157:0797b20_5']	異熟生四蘊彼得世不雜剎那不雜。	異熟生四蘊彼得世不雜剎那不雜。	The four aggregates that are born of maturation have obtainment that is not mixed in terms of world but not mixed in terms of moment.
['ZH_T27_1545_157:0797b20_10']	隨在彼世。	隨在彼世。	Following which world they are in,
['ZH_T27_1545_157:0797b20_18']	即唯有彼世得故。	即唯有彼世得故。	there are only those of that world's obtainment.
['ZH_T27_1545_157:0797b21_6']	無漏五蘊彼得。	無漏五蘊彼得。	The obtainment of the five uncontaminated aggregates
['ZH_T27_1545_157:0797b21_13']	亦世雜剎那雜。	亦世雜剎那雜。	is also mixed in terms of world and mixed in terms of moment.
['ZH_T27_1545_157:0797b22_6']	謂在三世各有三世得故。	謂在三世各有三世得故。	This is because they are in the three time periods and each has obtainment in the three time periods.
['ZH_T27_1545_157:0797b22_11']	此則總說。	此則總說。	This is the general explanation.
['ZH_T27_1545_157:0797b22_16']	若別說者。	若別說者。	If explained separately,
['ZH_T27_1545_157:0797b23_6', 'ZH_T27_1545_157:0797b23_16']	諸未曾得無漏五蘊。🔽及未曾得有漏修所成。	諸未曾得無漏五蘊。 及未曾得有漏修所成。	the five uncontaminated aggregates that have never been obtained,🔽as well as the contaminated cultivated aggregates that have never been obtained,
['ZH_T27_1545_157:0797b24_6']	并未曾得聞思所成。	并未曾得聞思所成。	and the aggregates born of hearing and contemplation that have never been obtained,
['ZH_T27_1545_157:0797b24_11']	彼最初得。	彼最初得。	are initially obtained.
['ZH_T27_1545_157:0797b25_4']	若在未來彼法唯有未來得。	若在未來彼法唯有未來得。	If it is in the future, that dharma only has future attainment.
['ZH_T27_1545_157:0797b26_1']	若在現在彼法則有未來現在得。	若在現在彼法則有未來現在得。	If it is in the present, that dharma has future and present attainment.
['ZH_T27_1545_157:0797b26_13']	若在過去彼法則有三世得。	若在過去彼法則有三世得。	If it is in the past, that dharma has attainment of the three time periods.
['ZH_T27_1545_157:0797b27_12']	擇滅非擇滅法雖非三世攝而有三世得。	擇滅非擇滅法雖非三世攝而有三世得。	Although the dharmas of cessation through discrimination and cessation not through discrimination are not categorized as the three time periods, they have attainment of the three time periods.
['ZH_T27_1545_157:0797b28_3']	然擇滅得有二種。	然擇滅得有二種。	However, the attainment of cessation through discrimination is of two kinds.
['ZH_T27_1545_157:0797b28_9', 'ZH_T27_1545_157:0797b28_15']	謂有漏無漏。🔽有漏擇滅得。	謂有漏無漏。 有漏擇滅得。	Namely, contaminated and uncontaminated.🔽The attainment of contaminated cessation through discrimination
['ZH_T27_1545_157:0797b29_11']	由離欲界染乃至無所有處染故起。	由離欲界染乃至無所有處染故起。	arises due to being free from the contamination of the desire realm up to the sphere of nothingness.
['ZH_T27_1545_157:0797b29_17']	是世俗道類。	是世俗道類。	This is the class of worldly paths.
['ZH_T27_1545_157:0797b30_12']	若未離染彼滅唯有過去未來得。	若未離染彼滅唯有過去未來得。	If one has not yet been free from contamination, that cessation only has past and future attainment.
['ZH_T27_1545_157:0797c01_1']	若已離染彼滅。	若已離染彼滅。	If one has already been free from contamination, that cessation
['ZH_T27_1545_157:0797c01_7']	即有三世得。	即有三世得。	then has attainment of the three time periods.
['ZH_T27_1545_157:0797c01_13']	無漏擇滅得。	無漏擇滅得。	The attainment of uncontaminated cessation through discrimination
['ZH_T27_1545_157:0797c02_6']	由離三界見修所斷染故起。	由離三界見修所斷染故起。	arises due to being free from the contamination of the three realms that is eliminated by insight and cultivation.
['ZH_T27_1545_157:0797c03_2']	是聖道類欲界見苦所斷法擇滅。	是聖道類欲界見苦所斷法擇滅。	The cessation through discrimination of dharmas eliminated by insight into suffering in the desire realm
['ZH_T27_1545_157:0797c03_18']	若苦法智未現在前彼滅唯有未來得。	若苦法智未現在前彼滅唯有未來得。	if the cognition of the dharma of suffering is not presently manifest, that cessation only has future attainment.
['ZH_T27_1545_157:0797c04_13']	若現在前彼滅則有未來現在得。	若現在前彼滅則有未來現在得。	If it is present, then the acquisition of that which has ceased is future and present.
['ZH_T27_1545_157:0797c04_17']	若已滅。	若已滅。	If it has already ceased,
['ZH_T27_1545_157:0797c05_6']	彼滅則有三世得。	彼滅則有三世得。	then the acquisition of that which has ceased has the three times.
['ZH_T27_1545_157:0797c06_1']	如是乃至有頂第九品法擇滅。	如是乃至有頂第九品法擇滅。	In this way, up to the ninth category of dharmas of the peak of existence and cessation through discernment,
['ZH_T27_1545_157:0797c06_13']	若盡智未現前等如理應知。	若盡智未現前等如理應知。	if the knowledge of elimination has not yet appeared, etc., it should be understood according to reason.
['ZH_T27_1545_157:0797c07_3']	非擇滅得唯是有漏。	非擇滅得唯是有漏。	The acquisition of cessation not resulting from consideration is only contaminated.
['ZH_T27_1545_157:0797c07_8']	彼最初得。	彼最初得。	Their initial acquisition,
['ZH_T27_1545_157:0797c08_2']	若在未來彼滅唯有未來得。	若在未來彼滅唯有未來得。	if in the future, then the acquisition of that which has ceased exists only in the future.
['ZH_T27_1545_157:0797c09_10']	若在現在彼滅則有未來現在得若在過去彼滅則有三世得。	若在現在彼滅則有未來現在得若在過去彼滅則有三世得。	If in the present, then the acquisition of that which has ceased is future and present. If in the past, then the acquisition of that which has ceased has the three times.
['ZH_T27_1545_157:0797c10_8']	此中初問答顯一一世法有三世得。	此中初問答顯一一世法有三世得。	Here, the first question and answer shows that each category of dharmas of the three times has the acquisition of the three times.
['ZH_T27_1545_157:0797c11_7']	第二問答顯一一世得得三世及離世法。	第二問答顯一一世得得三世及離世法。	The second question and answer shows that each acquisition of the three times has the acquisition of the three times and the dharmas apart from the three times.
['ZH_T27_1545_157:0797c11_16']	是謂此處略毘婆沙。	是謂此處略毘婆沙。	This is called the brief discussion here.
['ZH_T27_1545_157:0797c12_10']	諸得過去法彼得過去耶。	諸得過去法彼得過去耶。	If one acquires past dharmas, does one acquire them in the past?
['ZH_T27_1545_157:0797c12_17']	答彼得或過去。	答彼得或過去。	The answer is: One acquires them in the past,
['ZH_T27_1545_157:0797c13_3']	或未來。	或未來。	or in the future,
['ZH_T27_1545_157:0797c13_7']	或現在。	或現在。	or in the present.
['ZH_T27_1545_157:0797c13_16']	得過去法過去得者。	得過去法過去得者。	Acquiring past dharmas, past acquisition,
['ZH_T27_1545_157:0797c14_7']	謂過去三界一切諸蘊。	謂過去三界一切諸蘊。	Namely, the past aggregates of all three realms,
['ZH_T27_1545_157:0797c14_18']	及無漏蘊彼所有過去得。	及無漏蘊彼所有過去得。	and the past attainments of the pure aggregates.
['ZH_T27_1545_157:0797c15_4']	得過去法。	得過去法。	Obtaining past dharmas.
['ZH_T27_1545_157:0797c15_9']	未來得者。	未來得者。	As for future attainments,
['ZH_T27_1545_157:0797c16_2']	謂過去欲界善不善五蘊。	謂過去欲界善不善五蘊。	it refers to the wholesome and unwholesome five aggregates of the desire realm in the past,
['ZH_T27_1545_157:0797c16_9']	有覆無記四蘊。	有覆無記四蘊。	the four aggregates with hindrances and without hindrances,
['ZH_T27_1545_157:0797c17_2']	無覆無記中通果心俱生品。	無覆無記中通果心俱生品。	and the category of dharmas arising together with the resultant mind without hindrances in the indeterminate [category].
['ZH_T27_1545_157:0797c17_14']	及威儀路工巧處一分四蘊。	及威儀路工巧處一分四蘊。	And the four aggregates of the one part of deportment and craftsmanship.
['ZH_T27_1545_157:0797c18_1']	色界善五蘊。	色界善五蘊。	The wholesome five aggregates of the form realm,
['ZH_T27_1545_157:0797c18_12']	有覆無記及無覆無記中。	有覆無記及無覆無記中。	and the four aggregates with hindrances and without hindrances in the indeterminate [category],
['ZH_T27_1545_157:0797c19_2']	通果心俱生品四蘊。	通果心俱生品四蘊。	and the category of dharmas arising together with the resultant mind without hindrances.
['ZH_T27_1545_157:0797c19_13']	無色界善有覆無記四蘊。	無色界善有覆無記四蘊。	The wholesome four aggregates and the four aggregates with hindrances in the formless realm,
['ZH_T27_1545_157:0797c20_5']	無漏五蘊彼所有未來得。	無漏五蘊彼所有未來得。	and the future attainments of the pure five aggregates.
['ZH_T27_1545_157:0797c20_10']	得過去法。	得過去法。	Obtaining past dharmas.
['ZH_T27_1545_157:0797c20_15']	現在得者。	現在得者。	As for present attainments,
['ZH_T27_1545_157:0797c21_6']	謂過去欲界善不善五蘊。	謂過去欲界善不善五蘊。	it refers to the wholesome and unwholesome five aggregates of the desire realm in the past,
['ZH_T27_1545_157:0797c21_11']	乃至廣說。	乃至廣說。	and so on in detail.
['ZH_T27_1545_157:0797c22_2']	如未來彼所有現在得。	如未來彼所有現在得。	As with the future, the present attainments of those [past dharmas]
['ZH_T27_1545_157:0797c22_13']	設得過去彼得過去法耶。	設得過去彼得過去法耶。	If one obtains past [dharmas], does one obtain past dharmas?
['ZH_T27_1545_157:0797c23_2']	答彼法或過去。	答彼法或過去。	The answer is: Those dharmas may be past,
['ZH_T27_1545_157:0797c23_6']	或未來。	或未來。	or future.
['ZH_T27_1545_157:0797c23_10']	或現在。	或現在。	Or in the present.
['ZH_T27_1545_157:0797c23_17']	或無為過去得。	或無為過去得。	Or unconditioned past attainment.
['ZH_T27_1545_157:0797c24_3']	得過去法者。	得過去法者。	Those who attain past dharmas
['ZH_T27_1545_157:0797c24_8']	謂過去得。	謂過去得。	Refer to past attainments.
['ZH_T27_1545_157:0797c24_18']	得過去三界一切諸蘊。	得過去三界一切諸蘊。	Attainments of past aggregates of the three realms
['ZH_T27_1545_157:0797c25_4']	及無漏蘊。	及無漏蘊。	And pure aggregates.
['ZH_T27_1545_157:0797c25_8']	過去得。	過去得。	Past attainments.
['ZH_T27_1545_157:0797c25_14']	得未來法者。	得未來法者。	Those who attain future dharmas
['ZH_T27_1545_157:0797c25_19']	謂過去得。	謂過去得。	Refer to past attainments.
['ZH_T27_1545_157:0797c26_14']	得未來欲界善不善有覆無記四蘊。	得未來欲界善不善有覆無記四蘊。	Attainments of future wholesome, unwholesome, and obscured-neutral four aggregates of the desire realm
['ZH_T27_1545_157:0797c27_8']	無覆無記中通果心俱生品。	無覆無記中通果心俱生品。	And the class of dharmas co-arisen with the resultant mind of the unobscured-neutral.
['ZH_T27_1545_157:0797c28_2']	及威儀路工巧處一分四蘊。	及威儀路工巧處一分四蘊。	And the four aggregates of a portion of the sphere of deportment and the sphere of craftsmanship.
['ZH_T27_1545_157:0797c28_8']	色界善五蘊。	色界善五蘊。	Wholesome five aggregates of the form realm.
['ZH_T27_1545_157:0797c28_13']	有覆無記。	有覆無記。	Obscured-neutral.
['ZH_T27_1545_157:0797c28_20']	及無覆無記中。	及無覆無記中。	And within the unobscured-neutral
['ZH_T27_1545_157:0797c29_8']	通果心俱生品四蘊。	通果心俱生品四蘊。	The four aggregates co-arisen with the resultant mind.
['ZH_T27_1545_157:0798a01_1']	無色界善有覆無記四蘊。	無色界善有覆無記四蘊。	Wholesome and obscured-neutral four aggregates of the formless realm.
['ZH_T27_1545_157:0798a01_6']	無漏五蘊。	無漏五蘊。	Pure five aggregates.
['ZH_T27_1545_157:0798a01_10']	過去得。	過去得。	Past attainments.
['ZH_T27_1545_157:0798a01_16']	得現在法者。	得現在法者。	Those who attain present dharmas
['ZH_T27_1545_157:0798a02_1']	謂過去得。	謂過去得。	Refer to past attainments.
['ZH_T27_1545_157:0798a02_8']	得現在欲界善。	得現在欲界善。	Attainments of present wholesome of the desire realm.
['ZH_T27_1545_157:0798a02_17']	乃至廣如得未來說。	乃至廣如得未來說。	And so on, as extensively explained in the discussion of future attainments.
['ZH_T27_1545_157:0798a03_2']	過去得。	過去得。	Past attainments.
['ZH_T27_1545_157:0798a03_8']	得無為法者。	得無為法者。	Those who attain unconditioned dharmas
['ZH_T27_1545_157:0798a03_13']	謂過去得。	謂過去得。	It refers to the past attainment.
['ZH_T27_1545_157:0798a04_2']	得擇滅非擇滅。	得擇滅非擇滅。	Attaining cessation through discernment and cessation not through discernment.
['ZH_T27_1545_157:0798a05_5']	諸得未來法。	諸得未來法。	The attainments of future dharmas.
['ZH_T27_1545_157:0798a05_11']	彼得未來耶。	彼得未來耶。	Are those attainments future?
['ZH_T27_1545_157:0798a05_18']	答彼得或未來。	答彼得或未來。	Answer: Those attainments may be future,
['ZH_T27_1545_157:0798a06_3']	或過去。	或過去。	past,
['ZH_T27_1545_157:0798a06_7']	或現在。	或現在。	or present.
['ZH_T27_1545_157:0798a06_12']	得未來法。	得未來法。	Attaining future dharmas.
['ZH_T27_1545_157:0798a06_17']	未來得者。	未來得者。	Future attainments.
['ZH_T27_1545_157:0798a07_7']	謂未來三界一切諸蘊。	謂未來三界一切諸蘊。	It refers to all the aggregates of the three realms in the future,
['ZH_T27_1545_157:0798a07_12']	及無漏蘊。	及無漏蘊。	and the uncontaminated aggregates.
['ZH_T27_1545_157:0798a07_19']	彼所有未來得。	彼所有未來得。	The future attainments of those.
['ZH_T27_1545_157:0798a08_4']	得未來法。	得未來法。	Attaining future dharmas.
['ZH_T27_1545_157:0798a08_9']	過去得者。	過去得者。	Past attainments.
['ZH_T27_1545_157:0798a09_5']	謂未來欲界善不善有覆無記四蘊。	謂未來欲界善不善有覆無記四蘊。	It refers to the four aggregates of wholesome, unwholesome, and obscured-neutral dharmas in the desire realm in the future,
['ZH_T27_1545_157:0798a09_11']	無覆無記中。	無覆無記中。	and among the unobscured-neutral [dharmas],
['ZH_T27_1545_157:0798a09_18']	通果心俱生品。	通果心俱生品。	the category arising together with the mind of the special attainment,
['ZH_T27_1545_157:0798a10_10']	及威儀路工巧處一分四蘊。	及威儀路工巧處一分四蘊。	and the four aggregates of the category of deportment and craftsmanship in the desire realm.
['ZH_T27_1545_157:0798a10_16']	色界善五蘊。	色界善五蘊。	The five aggregates of wholesome dharmas in the form realm,
['ZH_T27_1545_157:0798a11_8']	有覆無記及無覆無記中。	有覆無記及無覆無記中。	and among the obscured-neutral and unobscured-neutral [dharmas],
['ZH_T27_1545_157:0798a11_17']	通果心俱生品四蘊。	通果心俱生品四蘊。	the four aggregates arising together with the mind of the special attainment.
['ZH_T27_1545_157:0798a12_9']	無色界善有覆無記四蘊。	無色界善有覆無記四蘊。	The four aggregates of wholesome and obscured-neutral dharmas in the formless realm.
['ZH_T27_1545_157:0798a13_2']	無漏五蘊彼所有過去得。	無漏五蘊彼所有過去得。	The past attainments of those.
['ZH_T27_1545_157:0798a13_7']	得未來法。	得未來法。	Attaining future dharmas.
['ZH_T27_1545_157:0798a13_12']	現在得者。	現在得者。	As for the present obtainment,
['ZH_T27_1545_157:0798a13_19']	謂未來欲界善。	謂未來欲界善。	it refers to the future wholesome [dharmas] of the desire realm,
['ZH_T27_1545_157:0798a14_7']	乃至廣說如過去。	乃至廣說如過去。	and so on, as extensively explained like the past.
['ZH_T27_1545_157:0798a14_14']	彼所有現在得。	彼所有現在得。	As for the present obtainment that it possesses,
['ZH_T27_1545_157:0798a15_7']	設得未來彼得未來法耶。	設得未來彼得未來法耶。	if one obtains the future, does one obtain future dharmas?
['ZH_T27_1545_157:0798a15_14', 'ZH_T27_1545_157:0798a15_18']	答彼法或未來。🔽或過去。	答彼法或未來。 或過去。	The answer is: those dharmas may be future,🔽may be past,
['ZH_T27_1545_157:0798a16_3']	或現在。	或現在。	may be present,
['ZH_T27_1545_157:0798a16_7']	或無為。	或無為。	may be unconditioned.
['ZH_T27_1545_157:0798a16_11']	未來得。	未來得。	Future obtainment.
['ZH_T27_1545_157:0798a16_17']	得未來法者。	得未來法者。	As for obtaining future dharmas,
['ZH_T27_1545_157:0798a17_2']	謂未來得。	謂未來得。	it refers to future obtainment.
['ZH_T27_1545_157:0798a17_16']	得未來三界一切諸蘊及無漏蘊。	得未來三界一切諸蘊及無漏蘊。	Future obtainment obtains all the aggregates of the three realms and the undefiled aggregates in the future.
['ZH_T27_1545_157:0798a18_1']	未來得。	未來得。	Future obtainment.
['ZH_T27_1545_157:0798a18_7']	得過去法者。	得過去法者。	As for obtaining past dharmas,
['ZH_T27_1545_157:0798a18_12']	謂未來得。	謂未來得。	it refers to future obtainment.
['ZH_T27_1545_157:0798a19_10']	得過去欲界善不善五蘊有覆無記四蘊。	得過去欲界善不善五蘊有覆無記四蘊。	Future obtainment obtains the wholesome and unwholesome five aggregates of the desire realm in the past, and the four aggregates that are obscured and neutral.
['ZH_T27_1545_157:0798a19_16']	無覆無記中。	無覆無記中。	Among the unobscured and neutral [dharmas],
['ZH_T27_1545_157:0798a20_4']	通果心俱生品。	通果心俱生品。	the category that arises together with the mind of spiritual powers,
['ZH_T27_1545_157:0798a20_16']	及威儀路工巧處一分四蘊。	及威儀路工巧處一分四蘊。	and a part of the four aggregates of deportment and craftsmanship.
['ZH_T27_1545_157:0798a21_3']	色界善五蘊。	色界善五蘊。	The wholesome five aggregates of the form realm,
['ZH_T27_1545_157:0798a21_14']	有覆無記及無覆無記中。	有覆無記及無覆無記中。	and among the obscured and neutral and the unobscured and neutral [dharmas],
['ZH_T27_1545_157:0798a22_4']	通果心俱生品四蘊。	通果心俱生品四蘊。	the four aggregates that arise together with the mind of spiritual powers.
['ZH_T27_1545_157:0798a22_15']	無色界善有覆無記四蘊。	無色界善有覆無記四蘊。	The four aggregates of the formless realm, wholesome and obscured neutral.
['ZH_T27_1545_157:0798a23_1']	無漏五蘊。	無漏五蘊。	The five aggregates of the uncontaminated.
['ZH_T27_1545_157:0798a23_5']	未來得。	未來得。	Future attainment.
['ZH_T27_1545_157:0798a23_11']	得現在法者。	得現在法者。	As for attaining present dharmas,
['ZH_T27_1545_157:0798a23_16']	謂未來得。	謂未來得。	It refers to future attainment.
['ZH_T27_1545_157:0798a24_3']	得現在欲界善。	得現在欲界善。	Attaining present wholesome dharmas of the desire realm,
['ZH_T27_1545_157:0798a24_12']	乃至廣如得過去說。	乃至廣如得過去說。	And so on, as extensively explained as attaining past [dharmas].
['ZH_T27_1545_157:0798a24_16']	未來得。	未來得。	Future attainment.
['ZH_T27_1545_157:0798a25_2']	得無為者。	得無為者。	Attaining unconditioned [dharmas],
['ZH_T27_1545_157:0798a25_7']	謂未來得。	謂未來得。	It refers to future attainment.
['ZH_T27_1545_157:0798a25_14']	得擇滅非擇滅。	得擇滅非擇滅。	Attaining cessation through discernment and cessation not through discernment.
['ZH_T27_1545_157:0798a26_6']	諸得現在法彼得現在耶。	諸得現在法彼得現在耶。	Do all attainments of present dharmas attain the present?
['ZH_T27_1545_157:0798a26_13']	答彼得或現在。	答彼得或現在。	The answer is: They may attain the present,
['ZH_T27_1545_157:0798a26_17']	或過去。	或過去。	Or the past,
['ZH_T27_1545_157:0798a27_2']	或未來。	或未來。	Or the future.
['ZH_T27_1545_157:0798a27_7']	得現在法。	得現在法。	Attaining present dharmas,
['ZH_T27_1545_157:0798a27_12', 'ZH_T27_1545_157:0798a28_2']	現在得者。🔽謂現在三界一切諸蘊。	現在得者。 謂現在三界一切諸蘊。	Present attainment.
['ZH_T27_1545_157:0798a28_13']	及無漏蘊彼所有現在得。	及無漏蘊彼所有現在得。	It refers to the present aggregates of the three realms and the uncontaminated aggregates, and their present attainments.
['ZH_T27_1545_157:0798a28_18']	得現在法。	得現在法。	Attaining present dharmas,
['ZH_T27_1545_157:0798a29_3']	過去得者。	過去得者。	Past attainment.
['ZH_T27_1545_157:0798a29_18']	謂現在欲界善不善有覆無記四蘊。	謂現在欲界善不善有覆無記四蘊。	It refers to the four aggregates of the present desire realm, wholesome, unwholesome, and obscured neutral.
['ZH_T27_1545_157:0798b01_5', 'ZH_T27_1545_157:0798b01_12']	無覆無記中。🔽通果心俱生品。	無覆無記中。 通果心俱生品。	Among the unobscured neutral,🔽The class of dharmas arising together with the supernormal powers,
['ZH_T27_1545_157:0798b02_5']	及威儀路工巧處一分四蘊。	及威儀路工巧處一分四蘊。	And a part of the four aggregates of deportment and craftsmanship.
['ZH_T27_1545_157:0798b02_11']	色界善五蘊。	色界善五蘊。	The five aggregates of form in the wholesome [dharmas] of the form realm.
['ZH_T27_1545_157:0798b03_3']	有覆無記及無覆無記中。	有覆無記及無覆無記中。	Among the obscured indeterminate and unobscured indeterminate [dharmas],
['ZH_T27_1545_157:0798b04_4']	通果心俱生品四蘊無色界善有覆無記四蘊。	通果心俱生品四蘊無色界善有覆無記四蘊。	the four aggregates concomitant with the resultant-retribution mind, the wholesome four aggregates of the formless realm, and the obscured four aggregates.
['ZH_T27_1545_157:0798b04_9']	無漏五蘊。	無漏五蘊。	The five uncontaminated aggregates.
['ZH_T27_1545_157:0798b04_16']	彼所有過去得。	彼所有過去得。	The acquisition of those [dharmas] that exist in the past,
['ZH_T27_1545_157:0798b05_1']	得現在法。	得現在法。	acquires present dharmas.
['ZH_T27_1545_157:0798b05_6']	未來得者。	未來得者。	The acquisition of those [dharmas] that exist in the future,
['ZH_T27_1545_157:0798b05_17']	謂現在欲界善不善五蘊。	謂現在欲界善不善五蘊。	refers to the wholesome and unwholesome five aggregates of the desire realm in the present,
['ZH_T27_1545_157:0798b06_4']	有覆無記四蘊。	有覆無記四蘊。	the four aggregates that are obscured indeterminate,
['ZH_T27_1545_157:0798b06_11']	餘如過去得說。	餘如過去得說。	and the rest are explained as the acquisition of those in the past.
['ZH_T27_1545_157:0798b06_18']	彼所有未來得。	彼所有未來得。	The acquisition of those [dharmas] that exist in the future,
['ZH_T27_1545_157:0798b07_3']	設得現在。	設得現在。	even if acquired in the present,
['ZH_T27_1545_157:0798b07_10']	彼得現在法耶。	彼得現在法耶。	does that acquisition acquire present dharmas?
['ZH_T27_1545_157:0798b07_17']	答彼法或現在。	答彼法或現在。	Answer: Those dharmas may be present,
['ZH_T27_1545_157:0798b08_5']	或過去或未來。	或過去或未來。	or past, or future,
['ZH_T27_1545_157:0798b08_12']	或無為現在得。	或無為現在得。	or unconditioned. The present acquisition
['ZH_T27_1545_157:0798b08_18']	得現在法者。	得現在法者。	acquires present dharmas.
['ZH_T27_1545_157:0798b09_4']	謂現在得。	謂現在得。	That is to say, the present acquisition
['ZH_T27_1545_157:0798b09_14']	得現在三界一切諸蘊。	得現在三界一切諸蘊。	acquires the present aggregates of all three realms
['ZH_T27_1545_157:0798b10_3']	及無漏蘊現在得。	及無漏蘊現在得。	and the uncontaminated aggregates. The present acquisition
['ZH_T27_1545_157:0798b10_9']	得過去法者。	得過去法者。	acquires past dharmas.
['ZH_T27_1545_157:0798b10_14']	謂現在得。	謂現在得。	That is to say, the present acquisition
['ZH_T27_1545_157:0798b11_12']	得過去欲界善不善五蘊有覆無記四蘊。	得過去欲界善不善五蘊有覆無記四蘊。	One obtains the five aggregates of form, formless, and unwholesome in the past desire realm, and the four aggregates of obscured and neutral.
['ZH_T27_1545_157:0798b11_18', 'ZH_T27_1545_157:0798b12_6']	無覆無記中。🔽通果心俱生品。	無覆無記中。 通果心俱生品。	Among the unobscured and neutral,🔽the category of dharmas co-arisen with the attainment of supernormal powers,
['ZH_T27_1545_157:0798b12_18']	及威儀路工巧處一分四蘊。	及威儀路工巧處一分四蘊。	and a part of the four aggregates of deportment and craftsmanship.
['ZH_T27_1545_157:0798b13_5', 'ZH_T27_1545_157:0798b13_10']	色界善五蘊。🔽有覆無記。	色界善五蘊。 有覆無記。	The five aggregates of form, formless, and wholesome in the form realm,🔽the obscured and neutral,
['ZH_T27_1545_157:0798b13_17']	及無覆無記中。	及無覆無記中。	and among the unobscured and neutral,
['ZH_T27_1545_157:0798b14_6']	通果心俱生品四蘊。	通果心俱生品四蘊。	the four aggregates co-arisen with the attainment of supernormal powers.
['ZH_T27_1545_157:0798b14_17']	無色界善有覆無記四蘊。	無色界善有覆無記四蘊。	The four aggregates of form, formless, and wholesome and obscured and neutral in the formless realm.
['ZH_T27_1545_157:0798b15_6']	無漏五蘊現在得。	無漏五蘊現在得。	The five aggregates of the present obtainment of the uncontaminated.
['ZH_T27_1545_157:0798b15_12']	得未來法者。	得未來法者。	As for obtaining future dharmas,
['ZH_T27_1545_157:0798b15_17']	謂現在得。	謂現在得。	it refers to the present obtainment.
['ZH_T27_1545_157:0798b16_13']	得未來欲界善不善有覆無記四蘊。	得未來欲界善不善有覆無記四蘊。	One obtains the four aggregates of wholesome, unwholesome, and obscured and neutral in the future desire realm.
['ZH_T27_1545_157:0798b17_2']	餘如得過去說。	餘如得過去說。	The rest is explained as obtaining the past.
['ZH_T27_1545_157:0798b17_6']	現在得。	現在得。	The present obtainment.
['ZH_T27_1545_157:0798b17_11']	得無為者。	得無為者。	As for obtaining the unconditioned,
['ZH_T27_1545_157:0798b18_3']	謂現在得得擇滅非擇滅。	謂現在得得擇滅非擇滅。	it refers to the present obtainment of obtaining cessation through deliberation and cessation not through deliberation.
['ZH_T27_1545_157:0798b18_12']	諸得善法彼得善耶。	諸得善法彼得善耶。	If one obtains wholesome dharmas, does one obtain wholesome attainment?
['ZH_T27_1545_157:0798b19_6']	答如是以善法得必是善故。	答如是以善法得必是善故。	The answer is: It is so. Because obtaining wholesome dharmas is necessarily wholesome.
['ZH_T27_1545_157:0798b19_15']	設得善彼得善法耶。	設得善彼得善法耶。	If one obtains wholesome attainment, does one obtain wholesome dharmas?
['ZH_T27_1545_157:0798b20_1']	答如是。	答如是。	The answer is: It is so.
['ZH_T27_1545_157:0798b20_11']	以諸善得唯得善法故。	以諸善得唯得善法故。	Because the acquisition of wholesome dharmas is only the acquisition of wholesome dharmas.
['ZH_T27_1545_157:0798b21_2']	不善無記問答亦爾。	不善無記問答亦爾。	The answers for unwholesome and indeterminate dharmas are also the same.
['ZH_T27_1545_157:0798b21_11']	能得所得性必同故。	能得所得性必同故。	Because the nature of what is acquired and the acquisition must be the same.
['ZH_T27_1545_157:0798b21_17']	諸得欲界法。	諸得欲界法。	Obtaining dharmas of the desire realm,
['ZH_T27_1545_157:0798b22_4']	彼得欲界耶。	彼得欲界耶。	is that acquisition of the desire realm?
['ZH_T27_1545_157:0798b22_8']	答如是。	答如是。	The answer is: It is so.
['ZH_T27_1545_157:0798b23_1']	以欲界法得必是欲界故。	以欲界法得必是欲界故。	Because the acquisition of dharmas of the desire realm is necessarily of the desire realm.
['ZH_T27_1545_157:0798b23_12']	設得欲界彼得欲界法耶。	設得欲界彼得欲界法耶。	If there is acquisition of the desire realm, is that acquisition of dharmas of the desire realm?
