segmentnr	original	analyzed	folio	translated
['ZH_T16_0691_001:0786c28_5']	阿難當知，如前所說供養福德，比此三歸所生福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	阿難當知，如前所說供養福德，比此三歸所生福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	001	Ānanda should know that, compared to the merit of making offerings mentioned above, the merit generated by these three refuges is not even one percent of that, not even one thousandth, not even one hundred-thousandth, not even a count, not even a calculation, not even a reckoning, not even a comparison, not even up to an upaniṣad fraction.
['ZH_T16_0691_001:0786c29_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0691_001:0787a01_7']	「且置如是一四大洲，一日一月所照臨處。	「且置如是一四大洲，一日一月所照臨處。	001	Set aside the merit of one great four-continent world illuminated by one sun and moon.
['ZH_T16_0691_001:0787a07_19']	乘此復有小千世界，有鐵輪山周匝圍遶，其中具有千日千月、千四大海、千蘇迷盧大寶山王、千七金山輪圍山等，千贍部洲、千毘提訶、千瞿陀尼、千俱盧洲、千四天王天、千三十三天、千夜摩天、千覩史多天、千樂化天、千他化自在天、千梵眾天，一大梵王於中自在，如是名為一小千界。	乘此復有小千世界，有鐵輪山周匝圍遶，其中具有千日千月、千四大海、千蘇迷盧大寶山王、千七金山輪圍山等，千贍部洲、千毘提訶、千瞿陀尼、千俱盧洲、千四天王天、千三十三天、千夜摩天、千覩史多天、千樂化天、千他化自在天、千梵眾天，一大梵王於中自在，如是名為一小千界。	001	Riding on this, there is another small chiliocosm, surrounded by an iron wheel mountain, within which there are a thousand suns, a thousand moons, a thousand great oceans, a thousand Sumeru great treasure mountain kings, a thousand seven golden mountains, a thousand wheel-encircling mountains, a thousand Jambudvipas, a thousand Videhas, a thousand Godanis, a thousand Culeras, a thousand Four Heavenly Kings heavens, a thousand Thirty-three heavens, a thousand Yamas, a thousand Tushitas, a thousand Nirmāṇaratis, a thousand Paranirmitavaśavartins, a thousand Brahmakāyika heavens, and a great Brahma king who is sovereign over them. This is called a small chiliocosm.
['ZH_T16_0691_001:0787a09_16']	乘此復有中千世界，有鐵輪山周匝圍繞，其中具有千小千界，如是名為一中千界。	乘此復有中千世界，有鐵輪山周匝圍繞，其中具有千小千界，如是名為一中千界。	001	Riding on this, there is another medium chiliocosm, surrounded by an iron wheel mountain, within which there are a thousand small chiliocosms. This is called a medium chiliocosm.
['ZH_T16_0691_001:0787a11_14']	乘此復有大千世界，有鐵輪山周匝圍繞，其中具有千中千界，是名三千大千世界。	乘此復有大千世界，有鐵輪山周匝圍繞，其中具有千中千界，是名三千大千世界。	001	Riding on this, there is a great trichiliocosm, surrounded by an iron wheel mountain, within which there are a thousand middle-sized thousand worlds, which is called a trichiliocosm.
['ZH_T16_0691_001:0787a14_11']	假使於中所有一切諸山大海，悉皆除屏合為一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	假使於中所有一切諸山大海，悉皆除屏合為一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	001	Suppose all the mountains and great oceans within it are removed and combined into one section, either as a sugarcane forest, or a reed forest, or a bamboo forest, or as rice fields, sesame fields, etc., filling up without any gaps.
['ZH_T16_0691_001:0787a16_4']	如是假使遍滿其中諸佛、如來、應、正等覺，側塞充滿亦無間隙，如甘蔗等。	如是假使遍滿其中諸佛、如來、應、正等覺，側塞充滿亦無間隙，如甘蔗等。	001	In this way, suppose it is filled with all the buddhas, tathāgatas, arhats, and samyaksaṃbuddhas, filling up without any gaps, like sugarcane, etc.
['ZH_T16_0691_001:0787a19_1']	如是一切諸佛、如來，若善男子或善女人，滿二萬歲，以諸世間所有一切上妙樂具、衣服、飲食、臥具、醫藥，奉施供養，恭敬禮拜。	如是一切諸佛、如來，若善男子或善女人，滿二萬歲，以諸世間所有一切上妙樂具、衣服、飲食、臥具、醫藥，奉施供養，恭敬禮拜。	001	In this way, all the buddhas, tathāgatas, if a good son or good woman fills twenty thousand years with all the best worldly pleasures, clothing, food and drink, bedding, and medicine, and makes offerings with respect and reverence.
['ZH_T16_0691_001:0787a22_6']	於是一一諸佛、如來般涅槃後，如法焚身收佛馱都，起窣堵波高廣嚴麗，皆以種種塗香、末香、薰香、花鬘，上妙幡蓋、寶幢、音樂、燈燭光明，讚歎供養。	於是一一諸佛、如來般涅槃後，如法焚身收佛馱都，起窣堵波高廣嚴麗，皆以種種塗香、末香、薰香、花鬘，上妙幡蓋、寶幢、音樂、燈燭光明，讚歎供養。	001	Then, after each Buddha, Tathāgata had entered parinirvāṇa, they cremated their bodies in accordance with the Dharma, collected the relics, and built stūpas that were tall and vast, adorned with various ointments, powdered incense, fragrant incense, flower garlands, excellent banners, canopies, jeweled banners, music, lamps, and the light of candles, and made offerings with praises.
['ZH_T16_0691_001:0787a22_11']	汝意云何？	汝意云何？	001	What do you think?
['ZH_T16_0691_001:0787a23_4']	由是因緣，彼所生福寧為多不？	由是因緣，彼所生福寧為多不？	001	Would the merit generated by this cause be much?
['ZH_T16_0691_001:0787a23_10', 'ZH_T16_0691_001:0787a23_14']	」阿難白佛：🔽「甚多。	」阿難白佛： 「甚多。	001	Ānanda said to the Buddha:
['ZH_T16_0691_001:0787a23_17', 'ZH_T16_0691_001:0787a23_20']	世尊！🔽甚多。	世尊！ 甚多。	001	Very much, World-Honored One!
['ZH_T16_0691_001:0787a23_23']	善逝！	善逝！	001	Very much, Well-Gone One!
['ZH_T16_0691_001:0787a24_3']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0691_001:0787a26_17']	「若善男子或善女人，於一佛所，二萬歲中，以諸世間所有一切上妙樂具、衣服、飲食、臥具、醫藥，奉施供養，恭敬禮拜。	「若善男子或善女人，於一佛所，二萬歲中，以諸世間所有一切上妙樂具、衣服、飲食、臥具、醫藥，奉施供養，恭敬禮拜。	001	If a good man or good woman, for twenty thousand years, with all the best worldly enjoyments, clothing, food and drink, bedding, and medicine, made offerings and paid respects to a single Buddha,
['ZH_T16_0691_001:0787b03_12']	般涅槃後如法焚身，收佛馱都起窣堵波，高廣嚴麗，亦以種種塗香、末香、薰香、花鬘，上妙幡蓋、寶幢、音樂、燈燭光明，讚歎供養，其福尚多無量無邊不可稱計，況滿三千大千世界諸佛、如來、應、正等覺，經二萬歲如前供養，所生福德而可彌多，無量無邊不可稱計？	般涅槃後如法焚身，收佛馱都起窣堵波，高廣嚴麗，亦以種種塗香、末香、薰香、花鬘，上妙幡蓋、寶幢、音樂、燈燭光明，讚歎供養，其福尚多無量無邊不可稱計，況滿三千大千世界諸佛、如來、應、正等覺，經二萬歲如前供養，所生福德而可彌多，無量無邊不可稱計？	001	After their parinirvāṇa, cremate their bodies in accordance with the Dharma, collect the relics, and build stūpas, tall and vast, beautifully adorned, also with various ointments, powdered incense, fragrant incense, flower garlands, supreme banners, canopies, jeweled banners, music, lamps, and the light of candles, and praise and make offerings to them, the merit is still much more immeasurable, boundless, and incalculable, let alone filling the trichiliocosm with buddhas, tathāgatas, arhats, and perfectly enlightened ones, and making offerings as before for twenty thousand years, the merit generated would be even more immeasurable, boundless, and incalculable?
['ZH_T16_0691_001:0787b03_18']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0691_001:0787b04_17']	「若善男子或善女人，以淨信心，作如是言：	「若善男子或善女人，以淨信心，作如是言：	001	If a good man or good woman, with pure faith, says like this:
['ZH_T16_0691_001:0787b06_10']	『今我某名，歸依於佛兩足中尊，歸依於法離欲中尊，歸依於僧諸眾中尊。	『今我某名，歸依於佛兩足中尊，歸依於法離欲中尊，歸依於僧諸眾中尊。	001	'Now I, named so-and-so, take refuge in the Buddha, the most venerable among two-legged beings, take refuge in the Dharma, the most venerable in transcending desires, take refuge in the Saṅgha, the most venerable among assemblies.
['ZH_T16_0691_001:0787b07_4']	』是善男子或善女人獲福轉勝。	』是善男子或善女人獲福轉勝。	001	' This good man or good woman will obtain even more excellent merit.
['ZH_T16_0691_001:0787b10_14']	阿難當知，如前所說供養福德，比此三歸所生福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	阿難當知，如前所說供養福德，比此三歸所生福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	001	Ānanda should know that, compared to the merit and virtue generated by the three refuges, the merit and virtue of the previous offerings are not even one hundredth of the former, not even one thousandth, not even one hundred thousandth, not even a count, not even a calculation, not even a reckoning, not even a comparison, and not even up to an upaniṣad fraction of the former.
['ZH_T16_0691_001:0787b11_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	 At that time, the World-Honored One again told Ānanda:
['ZH_T16_0691_001:0787b13_16']	「若善男子或善女人，歸依佛竟、歸依法竟、歸依僧竟，乃至復能一彈指頃受持十善，由是因緣獲福轉勝。	「若善男子或善女人，歸依佛竟、歸依法竟、歸依僧竟，乃至復能一彈指頃受持十善，由是因緣獲福轉勝。	001	If a good son or good woman, after taking refuge in the Buddha, taking refuge in the Dharma, and taking refuge in the Saṅgha, is further able to uphold the ten wholesome [deeds] for the duration of a finger snap, the merit and virtue they obtain by this cause and condition will be even more excellent.
['ZH_T16_0691_001:0787b17_17']	阿難當知，如前所說惟受三歸所生福德，比此兼修一彈指頃十善福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	阿難當知，如前所說惟受三歸所生福德，比此兼修一彈指頃十善福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	001	Ānanda should know, the merit generated by merely taking the Three Refuges as previously explained, compared to the merit of cultivating the ten wholesome [deeds] for the duration of a finger snap, is not even one percent, not even one thousandth, not even one hundred thousandth, not even a count, not even a calculation, not even a reckoning, not even a comparison, up to not even one upaniṣad.
['ZH_T16_0691_001:0787b18_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0691_001:0787b20_12']	「若善男子或善女人，歸依佛竟、歸依法竟、歸依僧竟，乃至復能一日一夜受持八戒，獲福轉勝。	「若善男子或善女人，歸依佛竟、歸依法竟、歸依僧竟，乃至復能一日一夜受持八戒，獲福轉勝。	001	If a good son or good woman, after taking refuge in the Buddha, taking refuge in the Dharma, and taking refuge in the Saṅgha, is further able to uphold the eight precepts for one day and one night, the merit they obtain is even more excellent.
['ZH_T16_0691_001:0787b24_10']	阿難當知，如前所說，一彈指頃十善福德，比一日一夜八戒福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	阿難當知，如前所說，一彈指頃十善福德，比一日一夜八戒福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	001	Ānanda, you should know that the merit and virtue of the ten wholesome deeds for one finger snap, compared to the merit and virtue of the eight precepts for one day and one night, is not even one percent, not even one thousandth, not even one hundred thousandth, not even a count, not even a calculation, not even a reckoning, not even a comparison, up to not even one upaniṣad.
['ZH_T16_0691_001:0787b25_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0691_001:0787b27_12']	「若善男子或善女人，歸依佛竟、歸依法竟、歸依僧竟，乃至復能盡其形壽受持五戒，獲福轉勝。	「若善男子或善女人，歸依佛竟、歸依法竟、歸依僧竟，乃至復能盡其形壽受持五戒，獲福轉勝。	001	If a good man or good woman, after taking refuge in the Buddha, taking refuge in the Dharma, and taking refuge in the Saṅgha, is able to uphold the five precepts for the rest of their life, the merit they obtain is even more superior.
['ZH_T16_0691_001:0787c02_8']	阿難當知，如前所說，一日一夜八戒福德，比盡形受五戒福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	阿難當知，如前所說，一日一夜八戒福德，比盡形受五戒福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	001	Ānanda, you should know that the merit and virtue of the eight precepts for one day and one night, as explained above, compared to the merit and virtue of the five precepts received for one's whole life, is not even one percent, not even one thousandth, not even one hundred thousandth, not even a count, not even a calculation, not even a reckoning, not even a comparison, and not even up to an upaniṣad.
['ZH_T16_0691_001:0787c03_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0691_001:0787c05_17']	「若善男子或善女人，歸依佛竟、歸依法竟、歸依僧竟，乃至復能盡其形壽受持勤策、勤策尼戒，獲福轉勝。	「若善男子或善女人，歸依佛竟、歸依法竟、歸依僧竟，乃至復能盡其形壽受持勤策、勤策尼戒，獲福轉勝。	001	If a good son or good woman, after taking refuge in the Buddha, taking refuge in the Dharma, and taking refuge in the Saṅgha, is further able to uphold the precepts of a śrāmaṇera or śrāmaṇerī for their whole life, the merit they obtain is even more excellent.
['ZH_T16_0691_001:0787c08_18']	阿難當知，如前福德比此福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	阿難當知，如前福德比此福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	001	Ānanda, you should know that compared to this merit, the previous merit is not even one hundredth of it, not even one thousandth, not even one hundred thousandth, not even a fraction, not even a count, not even a calculation, not even a comparison, not even up to an upaniṣad fraction of it.
['ZH_T16_0691_001:0787c09_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0691_001:0787c10_8']	「若復有能盡形受持尼正學戒，獲福轉勝。	「若復有能盡形受持尼正學戒，獲福轉勝。	001	If someone is able to uphold the precepts of a fully ordained nun for their entire life, the merit they obtain is even more superior.
['ZH_T16_0691_001:0787c13_8']	阿難當知，如前福德比此福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	阿難當知，如前福德比此福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	001	Ānanda, you should know that compared to this merit, the previous merit is not even one hundredth of it, not even one thousandth, not even one hundred thousandth, not even a fraction, not even a count, not even a calculation, not even a comparison, not even up to an upaniṣad fraction of it.
['ZH_T16_0691_001:0787c14_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0691_001:0787c15_8']	「若復有能盡形受持苾芻尼戒，獲福轉勝。	「若復有能盡形受持苾芻尼戒，獲福轉勝。	001	If someone is able to uphold the precepts of a fully ordained monk for their entire life, the merit they obtain is even more superior.
['ZH_T16_0691_001:0787c18_8']	阿難當知，如前福德比此福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	阿難當知，如前福德比此福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	001	Ānanda, you should know that compared to this merit, the merit from before is not even one hundredth of it, not even a thousandth, not even a hundred thousandth, not even a count, not even a calculation, not even a comparison, not even an upaniṣad fraction of it.
['ZH_T16_0691_001:0787c19_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0691_001:0787c20_8']	「若復有能盡形受持大苾芻戒，獲福轉勝。	「若復有能盡形受持大苾芻戒，獲福轉勝。	001	If one is able to uphold the precepts of a great bhikṣu for one's entire life, the merit obtained will be even greater.
['ZH_T16_0691_001:0787c23_8']	阿難當知，如前福德比此福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	阿難當知，如前福德比此福德，復於百分不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	001	Ānanda, you should know that compared to this merit, the merit from before is not even one hundredth of it, not even a thousandth, not even a hundred thousandth, not even a count, not even a calculation, not even a comparison, not even an upaniṣad fraction of it.
['ZH_T16_0691_001:0787c24_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0691_001:0787c27_18']	「若善男子或善女人，能發阿耨多羅三藐三菩提心，盡未來際受持菩薩三聚淨戒，無缺無犯，所獲福德無量無邊，不可思議不可比喻，最勝最尊，最上最妙。	「若善男子或善女人，能發阿耨多羅三藐三菩提心，盡未來際受持菩薩三聚淨戒，無缺無犯，所獲福德無量無邊，不可思議不可比喻，最勝最尊，最上最妙。	001	If good sons or good women are able to give rise to the mind of supreme, perfect enlightenment, uphold the three pure precepts of bodhisattvas for the duration of the future, without deficiency or transgression, the merit they will obtain will be immeasurable, boundless, inconceivable, incomparable, most excellent, most noble, most supreme, and most wonderful.
['ZH_T16_0691_001:0787c29_14']	」爾時，尊者阿難聞佛所說，受持三歸乃至菩薩三聚淨戒，所獲福德無量無邊。	」爾時，尊者阿難聞佛所說，受持三歸乃至菩薩三聚淨戒，所獲福德無量無邊。	001	At that time, Venerable Ānanda heard what the Buddha said, and upheld the three refuges and the three pure precepts of bodhisattvas, the merit they will obtain being immeasurable and boundless.
['ZH_T16_0691_001:0788a01_9']	歡喜踊躍歎未曾有，而白佛言：	歡喜踊躍歎未曾有，而白佛言：	001	He rejoiced and praised it as unprecedented, and said to the Buddha:
['ZH_T16_0691_001:0788a01_13']	「甚奇！	「甚奇！	001	How marvelous!
['ZH_T16_0691_001:0788a01_16']	世尊！	世尊！	001	World-Honored One!
['ZH_T16_0691_001:0788a03_3']	如是法門，最勝希有不可思議，明甚深義，功德廣大難可挍量。	如是法門，最勝希有不可思議，明甚深義，功德廣大難可挍量。	001	Such a Dharma door is most excellent, rare, inconceivable, illuminating the profound meaning, with vast merit and virtue difficult to measure.
['ZH_T16_0691_001:0788a03_13']	其名何等，我當奉持？	其名何等，我當奉持？	001	What is its name? I will uphold it.
['ZH_T16_0691_001:0788a03_19']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0691_001:0788a05_6']	「今此法門名『最無比』，挍量種種真實功德，以是名字汝當奉持。	「今此法門名『最無比』，挍量種種真實功德，以是名字汝當奉持。	001	This Dharma door is called 'The Most Incomparable.' It compares and measures various true and real merits and virtues. You should uphold it with this name.
['ZH_T16_0691_001:0788a05_11']	所以者何？	所以者何？	001	Why is it so?
['ZH_T16_0691_001:0788a06_10']	此經中說最無比法，一切世間甚難聞故。	此經中說最無比法，一切世間甚難聞故。	001	Because the most incomparable Dharma is explained in this sūtra, and it is extremely difficult to hear in all worlds.
['ZH_T16_0691_001:0788a09_12']	」時薄伽梵說是經已，尊者阿難、大苾芻眾，無量菩薩及諸天、人、阿素洛等，聞佛所說，皆大歡喜，歎未曾有，信受奉行。	」時薄伽梵說是經已，尊者阿難、大苾芻眾，無量菩薩及諸天、人、阿素洛等，聞佛所說，皆大歡喜，歎未曾有，信受奉行。	001	At that time, after the Bhagavān had spoken this sūtra, Venerable Ānanda, the great bhikṣu assembly, innumerable bodhisattvas, and the devas, humans, asuras, and others all heard what the Buddha had said. They greatly rejoiced, marveled at what had never been heard before, and faithfully accepted and upheld it.
['ZH_T16_0691_001:0788a10_100']	最無比經	最無比經	001	The Sūtra of the Most Incomparable
