segmentnr	original	analyzed	translated
['ZH_T22_1425_040:0544c14_11']	諸比丘尼語大愛道，大愛道以是因緣往白世尊。	諸比丘尼語大愛道，大愛道以是因緣往白世尊。	The bhikṣuṇīs told Mahāprajāpatī, who with this as a cause went and told the World-Honored One.
['ZH_T22_1425_040:0544c14_14']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_040:0544c15_1']	「應與某甲藥。	「應與某甲藥。	Give such-and-such medicine to so-and-so.
['ZH_T22_1425_040:0544c15_15']	」蛇不死而還出，即與藥而出。	」蛇不死而還出，即與藥而出。	The snake did not die but came out again, and then they gave medicine and it came out again.
['ZH_T22_1425_040:0544c15_18']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_040:0544c16_5']	「汝云何加趺而坐？	「汝云何加趺而坐？	Why do you sit cross-legged?
['ZH_T22_1425_040:0544c16_12']	從今已後不聽。	從今已後不聽。	From now on, it is not permitted.
['ZH_T22_1425_040:0544c17_8']	坐法者，當屈一脚以一脚跟掩瘡門。	坐法者，當屈一脚以一脚跟掩瘡門。	The method of sitting is to bend one leg and cover the vagina with the heel of the other leg.
['ZH_T22_1425_040:0544c18_3']	若比丘尼加趺坐，越比尼罪。	若比丘尼加趺坐，越比尼罪。	If a bhikṣuṇī sits cross-legged, she commits an offense of wrong conduct.
['ZH_T22_1425_040:0544c20_12']	」簟席法者，佛住舍衛城，爾時比丘尼敷簟席縫衣，竹篾傷小便道血出。	」簟席法者，佛住舍衛城，爾時比丘尼敷簟席縫衣，竹篾傷小便道血出。	As for the rules regarding mats, the Buddha was staying at Śrāvastī. At that time, a bhikṣuṇī spread out a mat to sew clothes, and the bamboo strips hurt her urethra and blood flowed out.
['ZH_T22_1425_040:0544c21_7']	諸比丘尼以是因緣往白世尊。	諸比丘尼以是因緣往白世尊。	The bhikṣuṇīs went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_040:0544c21_10']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_040:0544c22_4']	「從今日後不聽比丘尼坐竹席。	「從今日後不聽比丘尼坐竹席。	From today onward, bhikṣuṇīs are not allowed to sit on bamboo mats.
['ZH_T22_1425_040:0544c23_6']	若縫衣時，若在講堂、溫室，巨摩塗地已縫衣。	若縫衣時，若在講堂、溫室，巨摩塗地已縫衣。	If they are sewing clothes, if they are in the lecture hall or warm room, they should first apply fragrant oil to the ground and then sew clothes.
['ZH_T22_1425_040:0544c24_1']	若無者，當敷著床上、若膝上縫。	若無者，當敷著床上、若膝上縫。	If there is none, they should spread it on the bed or on their lap and sew.
['ZH_T22_1425_040:0544c24_14']	若於竹簟席上坐，越比尼罪。	若於竹簟席上坐，越比尼罪。	If they sit on a bamboo mat, they commit an offense of wrong conduct.
['ZH_T22_1425_040:0544c25_1']	」是名席法。	」是名席法。	This is called the rule regarding mats.
['ZH_T22_1425_040:0544c28_11']	佛住舍衛城，爾時偷蘭難陀與眾多女人到阿耆羅河脫衣洗浴，比丘尼先出，取女人莊嚴腰物纏腰已，語女人言：	佛住舍衛城，爾時偷蘭難陀與眾多女人到阿耆羅河脫衣洗浴，比丘尼先出，取女人莊嚴腰物纏腰已，語女人言：	The Buddha was staying at Śrāvastī. At that time, Sthūlanandā went to the Aciravatī River with many women to take off her clothes and bathe. The bhikṣuṇī came out first, took the women's ornaments and wrapped them around her waist, and said to the women:
['ZH_T22_1425_040:0544c28_17']	「看我好不？	「看我好不？	Look, am I not good?
['ZH_T22_1425_040:0544c29_1']	」諸女人言：	」諸女人言：	The women said:
['ZH_T22_1425_040:0544c29_18']	「我食欲人纏腰使細，欲令夫主愛念。	「我食欲人纏腰使細，欲令夫主愛念。	We want to wrap our waists to make them slim, so that our husbands will love us.
['ZH_T22_1425_040:0545a01_5']	阿梨耶用是何為？	阿梨耶用是何為？	What is the point of you doing this, noble lady?
['ZH_T22_1425_040:0545a01_12']	」比丘尼聞已。	」比丘尼聞已。	The bhikṣuṇī heard this.
['ZH_T22_1425_040:0545a02_6']	以是事具白大愛道，乃至答言：	以是事具白大愛道，乃至答言：	She told Mahāprajāpatī Gautamī about this matter in detail, and she replied:
['ZH_T22_1425_040:0545a02_10']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_040:0545a02_14']	」世尊！	」世尊！	World-Honored One!
['ZH_T22_1425_040:0545a02_17']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_040:0545a03_10']	「此是惡事，從今已後不聽比丘尼纏腰。	「此是惡事，從今已後不聽比丘尼纏腰。	This is a bad thing. From now on, bhikṣuṇīs are not allowed to wrap their waists.
['ZH_T22_1425_040:0545a04_7']	若用女人纏腰物纏腰，越比尼罪。	若用女人纏腰物纏腰，越比尼罪。	If they use women's waist-wrapping objects to wrap their waists, they commit a minor offense.
['ZH_T22_1425_040:0545a04_17']	若有癰瘡，纏腰無罪。	若有癰瘡，纏腰無罪。	If they have boils and sores, there is no offense in wrapping their waists.
['ZH_T22_1425_040:0545a07_1']	」佛住舍衛城，爾時偷蘭難陀比丘尼共眾多女人到阿耆羅河邊，脫衣放一處入水洗浴。	」佛住舍衛城，爾時偷蘭難陀比丘尼共眾多女人到阿耆羅河邊，脫衣放一處入水洗浴。	The Buddha was staying in Śrāvastī. At that time, the bhikṣuṇī Sthūlanandā went to the Acira river with many women, took off her clothes and put them in one place, entered the water to bathe,
['ZH_T22_1425_040:0545a07_18']	先出岸上，著女人襏衣，語諸女人言：	先出岸上，著女人襏衣，語諸女人言：	and came out on the bank first, wearing women's clothes, and said to the women:
['ZH_T22_1425_040:0545a08_4']	「看我宜著不？	「看我宜著不？	Look, do I look good in this?
['ZH_T22_1425_040:0545a08_9']	」女人言：	」女人言：	The women said:
['ZH_T22_1425_040:0545a09_9']	「我是俗人，著此已欲令夫主愛念，汝用著是為？	「我是俗人，著此已欲令夫主愛念，汝用著是為？	I am a layperson, wearing this to make my husband love me, but what do you need to wear this for?
['ZH_T22_1425_040:0545a10_9']	」諸比丘尼以是因緣往白世尊，乃至答言：	」諸比丘尼以是因緣往白世尊，乃至答言：	The bhikṣuṇīs took this matter and reported it to the World-Honored One. ...
['ZH_T22_1425_040:0545a10_13']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_040:0545a10_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_040:0545a11_5']	「從今日後不聽著襏衣。	「從今日後不聽著襏衣。	From today onward, wearing embroidered clothes is not permitted.
['ZH_T22_1425_040:0545a13_9']	」襏衣者，珂貝、琉璃、真珠、玉、金銀、摩尼如是比莊嚴陰衣不聽著，下至結縷作陰衣相，越比尼罪。	」襏衣者，珂貝、琉璃、真珠、玉、金銀、摩尼如是比莊嚴陰衣不聽著，下至結縷作陰衣相，越比尼罪。	Embroidered clothes means clothes decorated with shells, lapis lazuli, pearls, jade, gold, silver, and maṇi jewels. Wearing such clothes is not permitted. Even if one sews a thread to make the appearance of an undergarment, it is a violation of the vinaya rules.
['ZH_T22_1425_040:0545a14_1']	若陰上有癰瘡，裹者無罪。	若陰上有癰瘡，裹者無罪。	If there is a boil or sore on the undergarment, covering it is not a violation.
['ZH_T22_1425_040:0545a14_6']	是名襏衣。	是名襏衣。	This is called embroidered clothes.
['ZH_T22_1425_040:0545a16_7']	佛住舍衛城，乃至洗浴先出，著女人莊嚴服，諸比丘尼以是因緣往白世尊，乃至答言：	佛住舍衛城，乃至洗浴先出，著女人莊嚴服，諸比丘尼以是因緣往白世尊，乃至答言：	The Buddha was staying at Śrāvastī. ... After bathing, she came out first, wearing women's decorative clothes. The bhikṣuṇīs took this matter and reported it to the World-Honored One. ...
['ZH_T22_1425_040:0545a16_11']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_040:0545a16_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_040:0545a17_5']	「從今日後不聽著女人莊飾服。	「從今日後不聽著女人莊飾服。	From today onward, wearing women's decorative clothes is not permitted.
['ZH_T22_1425_040:0545a19_5']	」女人服者，頭上光鍱額、耳鐶、鈴、瓔珞、指鐶、臂釧、脚釧如是比，一切女人嚴飾服不聽著。	」女人服者，頭上光鍱額、耳鐶、鈴、瓔珞、指鐶、臂釧、脚釧如是比，一切女人嚴飾服不聽著。	Women's attire refers to head ornaments, forehead ornaments, earrings, bells, necklaces, finger rings, bracelets, anklets, and so forth. All women's adornments and clothing are not allowed to be worn.
['ZH_T22_1425_040:0545a19_14']	若著者，越比尼罪。	若著者，越比尼罪。	If one wears them, it is an offense of wrong conduct.
['ZH_T22_1425_040:0545a20_6']	若身有癰瘡，以藥塗纏無罪。	若身有癰瘡，以藥塗纏無罪。	If one has boils or sores on the body and wraps them with medicine, there is no offense.
['ZH_T22_1425_040:0545a20_14']	是名女人嚴飾服。	是名女人嚴飾服。	This is called women's adornments and clothing.
['ZH_T22_1425_040:0545a22_17']	佛住舍衛城，爾時比丘尼度釋種女、摩羅女、梨車女、大富家女，合嚴飾服而度出家。	佛住舍衛城，爾時比丘尼度釋種女、摩羅女、梨車女、大富家女，合嚴飾服而度出家。	The Buddha was staying at Śrāvastī. At that time, the bhikṣuṇīs ordained Śākya women, Māra women, Licchavi women, and women from wealthy families, and they ordained them while wearing their adornments.
['ZH_T22_1425_040:0545a24_5']	時諸貧家有女出門，及節會日行來，皆從借賃，為世人所譏：	時諸貧家有女出門，及節會日行來，皆從借賃，為世人所譏：	At that time, the daughters of poor families went out, and on festival days they all borrowed and rented [clothing], and were ridiculed by the people of the world:
['ZH_T22_1425_040:0545a24_15']	「此賃衣人非出家法。	「此賃衣人非出家法。	These people who rent clothing are not the Dharma of those who have left the household life.
['ZH_T22_1425_040:0545a25_13']	」諸比丘尼以是因緣往白世尊，乃至答言：	」諸比丘尼以是因緣往白世尊，乃至答言：	The bhikṣuṇīs went to inform the World-Honored One of this cause and condition, and finally replied:
['ZH_T22_1425_040:0545a25_17']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_040:0545a25_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_040:0545a27_3']	「從今日後不聽合女人嚴飾服度出家，當令捨已而度。	「從今日後不聽合女人嚴飾服度出家，當令捨已而度。	From today onwards, women who are fully adorned are not allowed to go forth. They should first remove their adornments before going forth.
['ZH_T22_1425_040:0545a28_4']	」捨者，若女人來欲出家者，應令捨俗人嚴身具。	」捨者，若女人來欲出家者，應令捨俗人嚴身具。	To remove means that if a woman comes wishing to go forth, she should be made to remove her worldly adornments.
['ZH_T22_1425_040:0545a28_9']	若作是念：	若作是念：	If she thinks:
['ZH_T22_1425_040:0545a29_14']	「某時或穀貴乞食難得，或老病當須湯藥，女人少能得物。	「某時或穀貴乞食難得，或老病當須湯藥，女人少能得物。	At some point, perhaps when grain is expensive and begging for food is difficult, or when I am old and sick and need medicine, women are able to obtain things,
['ZH_T22_1425_040:0545b01_1']	」當置人家。	」當置人家。	she should be placed in a household.
['ZH_T22_1425_040:0545b02_2']	若女人持俗嚴飾服來，合度出家者，越比尼罪。	若女人持俗嚴飾服來，合度出家者，越比尼罪。	If a woman brings worldly adornments and is allowed to go forth, she commits an offense of wrong conduct.
['ZH_T22_1425_040:0545b02_11']	是名合嚴飾服出家。	是名合嚴飾服出家。	This is called going forth while fully adorned.
['ZH_T22_1425_040:0545b05_12']	佛住舍衛城，爾時釋種女、摩羅女、梨車女、貴人女，將使人出家，使人端正，令與外人交通以自活命，為世人所譏：	佛住舍衛城，爾時釋種女、摩羅女、梨車女、貴人女，將使人出家，使人端正，令與外人交通以自活命，為世人所譏：	The Buddha was staying at Śrāvastī. At that time, the daughters of the Śākya clan, the daughters of the Māra clan, the daughters of the Licchavi clan, and the daughters of noble families, brought servants to go forth. The servants were upright and allowed to have relations with outsiders in order to make a living. They were ridiculed by the people of the world:
['ZH_T22_1425_040:0545b06_3']	「此非出家人，是婬女耳。	「此非出家人，是婬女耳。	These are not renunciants, they are prostitutes.
['ZH_T22_1425_040:0545b07_2']	」諸比丘尼以是因緣往白世尊，乃至答言：	」諸比丘尼以是因緣往白世尊，乃至答言：	The bhikṣuṇīs went to inform the World-Honored One of this cause and condition, and they replied:
['ZH_T22_1425_040:0545b07_6']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_040:0545b07_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_040:0545b07_22']	「汝云何畜婬女以自活命？	「汝云何畜婬女以自活命？	How can you keep a prostitute to make a living?
['ZH_T22_1425_040:0545b08_19']	從今日後不聽畜婬女活命，若畜者，越比尼罪。	從今日後不聽畜婬女活命，若畜者，越比尼罪。	From today onward, it is not permitted to keep a prostitute to make a living. If you do, it is an offense of duṣkṛta.
['ZH_T22_1425_040:0545b09_4']	」是名婬女。	」是名婬女。	 This is called a prostitute.
['ZH_T22_1425_040:0545b10_3']	佛住舍衛城，爾時世尊制戒，不聽畜婬女。	佛住舍衛城，爾時世尊制戒，不聽畜婬女。	The Buddha was staying at Śrāvastī. At that time, the World-Honored One established a precept, not permitting the keeping of prostitutes.
['ZH_T22_1425_040:0545b11_11']	爾時比丘尼便私畜園民女，於外婬蕩以自活命，為世人所譏：	爾時比丘尼便私畜園民女，於外婬蕩以自活命，為世人所譏：	At that time, the bhikṣuṇīs privately kept a garden servant girl, who engaged in licentious conduct outside to make a living, and was ridiculed by the people of the world:
['ZH_T22_1425_040:0545b12_2']	「此非出家法，是婬女耳。	「此非出家法，是婬女耳。	This is not the way of renunciation, she is just a prostitute.
['ZH_T22_1425_040:0545b12_20']	」比丘尼以是因緣往白世尊，乃至答言：	」比丘尼以是因緣往白世尊，乃至答言：	The bhikṣuṇīs went to inform the World-Honored One of this cause and condition, and they replied:
['ZH_T22_1425_040:0545b13_3']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_040:0545b13_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_040:0545b14_9']	「從今日後不聽私畜園民女、使人女作婬女以自活命。	「從今日後不聽私畜園民女、使人女作婬女以自活命。	From today onward, it is not permitted to privately keep a garden servant girl or a servant girl, to make her a prostitute to make a living.
['ZH_T22_1425_040:0545b14_18']	若畜者，越比尼罪。	若畜者，越比尼罪。	If you keep one, it is an offense of duṣkṛta.
['ZH_T22_1425_040:0545b15_4']	」是名園民女。	」是名園民女。	This is called a nun who tends the garden.
['ZH_T22_1425_040:0545b16_9']	佛住舍衛城，爾時有年少比丘尼，端正乳出，人見皆笑。	佛住舍衛城，爾時有年少比丘尼，端正乳出，人見皆笑。	The Buddha was staying at Śrāvastī. At that time, there was a young nun who was upright and had breasts that protruded. People saw her and all laughed.
['ZH_T22_1425_040:0545b17_7']	諸比丘尼以是因緣往白佛，乃至答言：	諸比丘尼以是因緣往白佛，乃至答言：	The nuns went to inform the Buddha of this cause and condition. When asked, she replied:
['ZH_T22_1425_040:0545b17_11']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_040:0545b17_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_040:0545b18_4']	「從今日後當作僧祇支。	「從今日後當作僧祇支。	From today onward, you should make a saṃghāṭī.
['ZH_T22_1425_040:0545b19_4']	」作法者如上說，應先著覆乳衣，然後著餘衣。	」作法者如上說，應先著覆乳衣，然後著餘衣。	The method is as explained above. You should first put on a breast cover, and then put on the other robes.
['ZH_T22_1425_040:0545b19_16']	若不畜僧祇支，越比尼罪。	若不畜僧祇支，越比尼罪。	If you do not keep a saṃghāṭī, it is an offense of duṣkṛta.
['ZH_T22_1425_040:0545b20_7']	有而不著，亦越比尼罪。	有而不著，亦越比尼罪。	If you have one but do not wear it, it is also an offense of duṣkṛta.
['ZH_T22_1425_040:0545b20_14']	是名僧祇支法。	是名僧祇支法。	This is called the saṃghāṭī method.
['ZH_T22_1425_040:0545b22_1']	佛住毘舍離，如跋陀羅比丘尼緣中廣說，佛言：	佛住毘舍離，如跋陀羅比丘尼緣中廣說，佛言：	The Buddha was staying at Vaiśālī. As explained in detail in the causes and conditions of the nun Bhadra, the Buddha said:
['ZH_T22_1425_040:0545b22_13']	「不聽裸身浴，當用浴衣。	「不聽裸身浴，當用浴衣。	You are not allowed to bathe naked. You should use a bathing robe.
['ZH_T22_1425_040:0545b23_9']	不聽裸形入河、若池水中浴，當著雨衣。	不聽裸形入河、若池水中浴，當著雨衣。	You are not allowed to enter a river or pond to bathe naked. You should wear a rain robe.
['ZH_T22_1425_040:0545b23_18']	若裸浴，越比尼罪。	若裸浴，越比尼罪。	If you bathe naked, it is an offense of duṣkṛta.
['ZH_T22_1425_040:0545b24_12']	若避隱處、無人處，裸浴無罪。	若避隱處、無人處，裸浴無罪。	If one avoids secluded places and empty places, bathing naked is not an offense.
['ZH_T22_1425_040:0545b24_19']	」是名浴衣法。	」是名浴衣法。	This is called the bathing robe method.
['ZH_T22_1425_040:0545b25_0']	坐法并竹席、　　纏腰覆襏衣、	坐法并竹席、　　纏腰覆襏衣、	Sitting method, bamboo mat, wrapping the waist, covering the robe,
['ZH_T22_1425_040:0545b26_0']	著俗嚴飾具、　　合嚴飾具度、	著俗嚴飾具、　　合嚴飾具度、	Wearing secular ornaments, allowed to wear ornaments,
['ZH_T22_1425_040:0545b27_13']	使人園民女、　　僧祇支浴衣。	使人園民女、　　僧祇支浴衣。	Having servants, garden women, saṃghāṭī, bathing robe.
['ZH_T22_1425_040:0545b28_5']	雜跋渠初竟。	雜跋渠初竟。	The first and last miscellaneous rules.
['ZH_T22_1425_040:0545c01_10']	佛住舍衛城，爾時比丘尼住處與俗人隔壁，比丘尼欲心起自手拍陰。	佛住舍衛城，爾時比丘尼住處與俗人隔壁，比丘尼欲心起自手拍陰。	The Buddha was staying at Śrāvastī. At that time, the dwelling place of the bhikṣuṇīs was next to the laypeople's house. The bhikṣuṇīs gave rise to lustful thoughts and slapped their private parts with their own hands.
['ZH_T22_1425_040:0545c02_3']	時丈夫聞聲，即語婦人言：	時丈夫聞聲，即語婦人言：	At that time, the man heard the sound and said to his wife:
['ZH_T22_1425_040:0545c02_9']	「此是何聲？	「此是何聲？	What sound is this?
['ZH_T22_1425_040:0545c02_13']	」答言：	」答言：	She replied:
['ZH_T22_1425_040:0545c03_1']	「不知何故作此聲耶？	「不知何故作此聲耶？	I don't know why this sound is made.
['ZH_T22_1425_040:0545c03_7']	」其丈夫言：	」其丈夫言：	The man said:
['ZH_T22_1425_040:0545c04_7']	「此出家人修梵行，欲心起不能自制，拍陰聲耳！	「此出家人修梵行，欲心起不能自制，拍陰聲耳！	This renunciant who cultivates pure conduct gave rise to lustful thoughts and was unable to control himself, slapping his private parts - that's the sound!
['ZH_T22_1425_040:0545c05_6']	」諸比丘尼聞已，以是因緣往白，乃至佛言：	」諸比丘尼聞已，以是因緣往白，乃至佛言：	The bhikṣuṇīs heard this and went to inform the Buddha of the circumstances. The Buddha said:
['ZH_T22_1425_040:0545c05_12']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_040:0545c05_16']	」答言：	」答言：	She replied:
['ZH_T22_1425_040:0545c05_20']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_040:0545c05_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_040:0545c06_7']	「從今已後不聽拍陰。	「從今已後不聽拍陰。	From now on, slapping the genitals is not allowed.
['ZH_T22_1425_040:0545c07_14']	」拍者，手拍、若拘鉢拍、若鍵鎡拍，以歇欲心者，越比尼罪。	」拍者，手拍、若拘鉢拍、若鍵鎡拍，以歇欲心者，越比尼罪。	If one slaps with one's hand, or slaps with a bowl, or slaps with a key, in order to relieve sexual desire, it is an offense of wrong conduct.
['ZH_T22_1425_040:0545c07_19']	是名手拍。	是名手拍。	This is called slapping with the hand.
['ZH_T22_1425_040:0545c09_18']	佛住舍衛城，爾時比丘尼欲心起，作胡膠身生，縛著床脚，後失火，恐燒床褥故出之。	佛住舍衛城，爾時比丘尼欲心起，作胡膠身生，縛著床脚，後失火，恐燒床褥故出之。	The Buddha was staying at Śrāvastī. At that time, a bhikṣuṇī gave rise to sexual desire and made a resin penis, tied it to the leg of a bed. Later, a fire broke out. Fearing it would burn the bed and bedding, she took it out.
['ZH_T22_1425_040:0545c10_11']	時俗人看火起，何處被燒？	時俗人看火起，何處被燒？	At that time, laypeople were watching the fire, thinking, Where is it burning?
['ZH_T22_1425_040:0545c10_17']	何處不被燒？	何處不被燒？	Where is it not burning?
['ZH_T22_1425_040:0545c11_2']	見已嫌訶：	見已嫌訶：	Having seen this, they complained:
['ZH_T22_1425_040:0545c11_13']	「云何出家人作此惡事？	「云何出家人作此惡事？	How can renunciants do such evil things?
['ZH_T22_1425_040:0545c12_9']	」諸比丘尼以是因緣往白，乃至答言：	」諸比丘尼以是因緣往白，乃至答言：	The bhikṣuṇīs went to inform, and so on, up to answering:
['ZH_T22_1425_040:0545c12_13']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_040:0545c12_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_040:0545c13_5']	「從今日後不聽作胡膠形。	「從今日後不聽作胡膠形。	From today onwards, making a resin penis is not allowed.
['ZH_T22_1425_040:0545c15_6']	」胡膠形者，若胡膠作、若銅、鉛、錫、白鑞、若牙、若蠟蜜，如是比作身生，以歇欲心者，偷蘭遮。	」胡膠形者，若胡膠作、若銅、鉛、錫、白鑞、若牙、若蠟蜜，如是比作身生，以歇欲心者，偷蘭遮。	As for the shape of shellac, if it is made of shellac, copper, lead, tin, white lead, ivory, or wax, and so on, if one makes a body with these to satisfy sexual desire, it is a thullaccaya offense.
['ZH_T22_1425_040:0545c15_12']	是名胡膠形。	是名胡膠形。	This is called the shape of shellac.
['ZH_T22_1425_040:0545c17_13']	佛住舍衛城，爾時大愛道往至佛所，頭面禮足却住一面，時大愛道白佛言：	佛住舍衛城，爾時大愛道往至佛所，頭面禮足却住一面，時大愛道白佛言：	The Buddha was staying at Śrāvastī. At that time, Mahāprajāpatī went to where the Buddha was, bowed her head to his feet, and stood to one side. Mahāprajāpatī said to the Buddha:
['ZH_T22_1425_040:0545c18_6']	「世尊，女人形臭，得聽洗不？	「世尊，女人形臭，得聽洗不？	World-Honored One, the female body is foul-smelling. May we be allowed to wash it?
['ZH_T22_1425_040:0545c18_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_040:0545c18_14']	「得洗。	「得洗。	You may wash it.
['ZH_T22_1425_040:0545c19_13']	」時比丘尼洗外，內猶故臭，以是因緣往白，乃至言：	」時比丘尼洗外，內猶故臭，以是因緣往白，乃至言：	At that time, the bhikṣuṇīs washed the outside, but the inside still smelled. For this reason, they went to inform, and said:
['ZH_T22_1425_040:0545c19_19']	「得洗內不？	「得洗內不？	May we wash the inside?
['ZH_T22_1425_040:0545c20_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_040:0545c20_5']	「得洗。	「得洗。	You may wash it.
['ZH_T22_1425_040:0545c20_21']	」洗法者，得齊一指節，不得令過。	」洗法者，得齊一指節，不得令過。	The method of washing is to wash up to one finger joint, and not to let it exceed.
['ZH_T22_1425_040:0545c21_11']	若過洗，以歇欲心者，偷蘭遮。	若過洗，以歇欲心者，偷蘭遮。	If one exceeds the washing to satisfy sexual desire, it is a thullaccaya offense.
['ZH_T22_1425_040:0545c21_16']	是名洗法。	是名洗法。	This is called the method of washing.
['ZH_T22_1425_040:0545c23_9']	佛住舍衛城，爾時比丘尼有月期污床褥，大愛道往詣佛所白佛言：	佛住舍衛城，爾時比丘尼有月期污床褥，大愛道往詣佛所白佛言：	The Buddha was staying at Śrāvastī. At that time, a bhikṣuṇī had her menstrual period and soiled the bedding. Mahāprajāpatī went to the Buddha and said:
['ZH_T22_1425_040:0545c24_2']	「世尊，得作月期不淨衣不？	「世尊，得作月期不淨衣不？	Blessed One, can a menstrual cloth be made?
['ZH_T22_1425_040:0545c24_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_040:0545c24_9']	「得。	「得。	It can be made.
['ZH_T22_1425_040:0545c24_21']	當持故布作，不得堅物作。	當持故布作，不得堅物作。	It should be made of old cloth, not of tough material.
['ZH_T22_1425_040:0545c25_16']	又不得深內作婬欲想，當軟物障小便道。	又不得深內作婬欲想，當軟物障小便道。	One should not insert it deeply, thinking of sexual desire, but should use a soft cloth to cover the urethra.
['ZH_T22_1425_040:0545c26_14']	若用堅物深內，以歇欲心者，偷蘭遮。	若用堅物深內，以歇欲心者，偷蘭遮。	If one uses a tough material and inserts it deeply to relieve sexual desire, it is a sthūlātyaya offense.
['ZH_T22_1425_040:0545c27_1']	」是名月期衣法。	」是名月期衣法。	This is called the rule for menstrual cloths.
['ZH_T22_1425_040:0545c29_8']	佛住舍衛城，爾時比丘尼往女人洗浴處浣月期衣，女人嫌言：	佛住舍衛城，爾時比丘尼往女人洗浴處浣月期衣，女人嫌言：	The Buddha was staying at Śrāvastī. At that time, a bhikṣuṇī went to a women's bathing place to wash her menstrual cloth. The women complained:
['ZH_T22_1425_040:0546a01_1']	「是沙門尼污此水赤乃如是。	「是沙門尼污此水赤乃如是。	These śramaṇī have soiled this water with red liquid.
['ZH_T22_1425_040:0546a01_18']	」諸比丘尼以是因緣往白，乃至佛言：	」諸比丘尼以是因緣往白，乃至佛言：	The bhikṣuṇīs went to inform, and the Buddha said:
['ZH_T22_1425_040:0546a02_14']	「從今日後不聽女人洗浴處浣月期衣。	「從今日後不聽女人洗浴處浣月期衣。	From today onwards, it is not permitted to wash menstrual cloths at a women's bathing place.
['ZH_T22_1425_040:0546a03_4']	」若浣者，越比尼罪。	」若浣者，越比尼罪。	If one washes it, it is an offense of wrong conduct.
['ZH_T22_1425_040:0546a03_14']	是名女人浣月期衣法。	是名女人浣月期衣法。	This is the rule for women washing menstrual cloths.
['ZH_T22_1425_040:0546a06_12']	佛住舍衛城，爾時世尊制戒，不聽女人洗處浣月期衣，便往男子洗處浣，乃至「若比丘尼往男子洗處浣者，越比尼罪。	佛住舍衛城，爾時世尊制戒，不聽女人洗處浣月期衣，便往男子洗處浣，乃至「若比丘尼往男子洗處浣者，越比尼罪。	The Buddha was staying in Śrāvastī. At that time, the World-Honored One established a precept, not allowing women to wash menstrual cloths in the women's bathing place. They then went to the men's bathing place to wash. Up to: If a bhikṣuṇī washes a menstrual cloth in the men's bathing place, it is an offense of wrong conduct.
['ZH_T22_1425_040:0546a06_19']	」是名男子法。	」是名男子法。	This is called the men's rule.
['ZH_T22_1425_040:0546a08_4']	佛住舍衛城，爾時世尊制戒，不聽男子洗浴處浣月期衣。	佛住舍衛城，爾時世尊制戒，不聽男子洗浴處浣月期衣。	The Buddha was staying in Śrāvastī. At that time, the World-Honored One established a precept, not allowing menstrual cloths to be washed in the men's bathing place.
['ZH_T22_1425_040:0546a09_9']	時比丘尼到客浣衣處浣，乃至「不聽客浣衣處浣月期衣。	時比丘尼到客浣衣處浣，乃至「不聽客浣衣處浣月期衣。	At that time, the bhikṣuṇīs went to the public laundry to wash. Up to: You are not allowed to wash menstrual cloths in the public laundry.
['ZH_T22_1425_040:0546a10_3']	」當取瓫餘瓦器中於屏處浣。	」當取瓫餘瓦器中於屏處浣。	You should take them to a basin or other ceramic vessel and wash them in a secluded place.
['ZH_T22_1425_040:0546a11_15']	浣時不得持水灑地，當著水瀆中無人見處，衣當曬令乾，後須時當用。	浣時不得持水灑地，當著水瀆中無人見處，衣當曬令乾，後須時當用。	When washing, you cannot sprinkle water on the ground. You should put it in a water ditch where no one can see it. The cloth should be dried and stored. When needed later, you should use it.🔽Here is the corrected and aligned text:
['ZH_T22_1425_040:0546a12_16']	若比丘尼於客浣衣處浣月期衣者，越比尼罪。	若比丘尼於客浣衣處浣月期衣者，越比尼罪。	If a bhikṣuṇī washes her menstrual cloth at a public laundry, she commits an offense of wrong conduct.
