segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_016:0149c19_8']	何況值佛。	何況值佛。	016	let alone encountering the Buddha.
['ZH_T54_2123_016:0149c21_7']	6 詐畜緣詐畜緣第六如舊雜譬喻經云。	6 詐畜緣詐畜緣第六如舊雜譬喻經云。	016	The conditions of falsely keeping animals, as recorded in the Old Miscellaneous Parables Sutra, say:
['ZH_T54_2123_016:0149c21_12']	昔有婦人。	昔有婦人。	016	In the past, there was a woman
['ZH_T54_2123_016:0149c21_17']	富有金銀。	富有金銀。	016	who was wealthy with gold and silver.
['ZH_T54_2123_016:0149c22_3']	與男子交通。	與男子交通。	016	She had an affair with a man
['ZH_T54_2123_016:0149c22_10']	盡取金銀衣物。	盡取金銀衣物。	016	and took all the gold, silver, and clothes
['ZH_T54_2123_016:0149c22_15']	相逐俱去。	相逐俱去。	016	and ran away with him.
['ZH_T54_2123_016:0149c23_2']	到一急水河邊。	到一急水河邊。	016	They reached the bank of a swift-flowing river.
['ZH_T54_2123_016:0149c23_7']	男子語言。	男子語言。	016	The man said:
['ZH_T54_2123_016:0149c23_13']	汝持財物來。	汝持財物來。	016	Bring your wealth here.
['ZH_T54_2123_016:0149c24_3']	我先度之當還迎汝。	我先度之當還迎汝。	016	I will cross first and come back to fetch you.
['ZH_T54_2123_016:0149c24_8']	男子度已。	男子度已。	016	After the man crossed,
['ZH_T54_2123_016:0149c24_13']	便走不還。	便走不還。	016	he ran away and did not return.
['ZH_T54_2123_016:0149c25_3']	婦人獨住水邊憂苦。	婦人獨住水邊憂苦。	016	The woman stayed alone by the water's edge, suffering and in despair.
['ZH_T54_2123_016:0149c25_8']	無人可救。	無人可救。	016	There was no one to save her.
['ZH_T54_2123_016:0149c25_14']	唯見一野狐。	唯見一野狐。	016	She only saw a wild fox
['ZH_T54_2123_016:0149c25_19']	捕得一雁。	捕得一雁。	016	that had caught a goose.
['ZH_T54_2123_016:0149c26_4']	復見河魚。	復見河魚。	016	She also saw fish in the river.
['ZH_T54_2123_016:0149c26_9']	捨雁取魚。	捨雁取魚。	016	She abandoned the goose to catch the fish,
['ZH_T54_2123_016:0149c26_14']	魚既不得。	魚既不得。	016	but failed to catch the fish.
['ZH_T54_2123_016:0149c27_1']	復失本雁。	復失本雁。	016	And lost the original geese.
['ZH_T54_2123_016:0149c27_6']	婦語狐曰。	婦語狐曰。	016	The wife said to the fox,
['ZH_T54_2123_016:0149c27_11']	汝何太癡。	汝何太癡。	016	How too foolish are you!
['ZH_T54_2123_016:0149c28_1']	貪捕其兩不得其一。	貪捕其兩不得其一。	016	Greedy to catch both, but not getting even one.
['ZH_T54_2123_016:0149c28_4']	狐言。	狐言。	016	The fox said,
['ZH_T54_2123_016:0149c28_9']	我癡尚可。	我癡尚可。	016	My foolishness is still acceptable.
['ZH_T54_2123_016:0149c28_15']	汝癡劇我也。	汝癡劇我也。	016	Your foolishness is even worse than mine.
['ZH_T54_2123_016:0149c29_1']	又僧祇律云。	又僧祇律云。	016	Moreover, the Saṃghabhedavastu says:
['ZH_T54_2123_016:0149c29_7']	佛告諸比丘。	佛告諸比丘。	016	The Buddha told the bhikṣus,
['ZH_T54_2123_016:0149c29_12', 'ZH_T54_2123_016:0150a01_2']	過去世時。🔽非時連雨七日不止。	過去世時。 非時連雨七日不止。	016	In the past,🔽it rained out of season for seven days without stopping.
['ZH_T54_2123_016:0150a01_11']	諸放牧者七日不出。	諸放牧者七日不出。	016	The herders did not come out for seven days.
['ZH_T54_2123_016:0150a01_16']	時有餓狼。	時有餓狼。	016	At that time there was a starving wolf.
['ZH_T54_2123_016:0150a02_1']	飢行求食。	飢行求食。	016	Hungry, it went about seeking food.
['ZH_T54_2123_016:0150a02_10']	遍歷七村都無所得。	遍歷七村都無所得。	016	It went through seven villages but found nothing.
['ZH_T54_2123_016:0150a02_15']	便自剋責。	便自剋責。	016	It then scolded itself,
['ZH_T54_2123_016:0150a03_1']	我何薄相。	我何薄相。	016	What bad luck do I have?
['ZH_T54_2123_016:0150a03_10']	經歷七村都無所得。	經歷七村都無所得。	016	Going through seven villages, I found nothing at all.
['ZH_T54_2123_016:0150a03_19']	不如守齋住還山林。	不如守齋住還山林。	016	It would be better to observe the fast and return to the mountains.
['ZH_T54_2123_016:0150a04_7']	自於窟穴呪願言。	自於窟穴呪願言。	016	In its cave, it made a vow, saying,
['ZH_T54_2123_016:0150a04_17']	使一切眾生皆得安隱。	使一切眾生皆得安隱。	016	May all sentient beings attain peace and security.
['ZH_T54_2123_016:0150a05_7']	然後攝身安坐閉目。	然後攝身安坐閉目。	016	Then it composed itself, sat peacefully with closed eyes.
['ZH_T54_2123_016:0150a05_14']	帝釋至齋日月。	帝釋至齋日月。	016	When the Emperor Śakra observed the fast of the sun and moon,
['ZH_T54_2123_016:0150a06_10']	乘伊羅白龍象觀察世間持戒破戒。	乘伊羅白龍象觀察世間持戒破戒。	016	he rode on the white dragon elephant Airāvaṇa to observe the world, to see who observed the precepts and who broke them.
['ZH_T54_2123_016:0150a06_15']	到彼山窟。	到彼山窟。	016	He arrived at that mountain cave.
['ZH_T54_2123_016:0150a07_3']	見狼閉目思惟。	見狼閉目思惟。	016	Seeing the wolf closing its eyes in thought,
['ZH_T54_2123_016:0150a07_16']	便作是念咄哉狼獸甚為奇特。	便作是念咄哉狼獸甚為奇特。	016	He had this thought: Alas! The wolf beast is most extraordinary.
['ZH_T54_2123_016:0150a08_3']	人尚無此心。	人尚無此心。	016	Even humans do not have this mind.
['ZH_T54_2123_016:0150a08_12']	況此狼獸而能如是。	況此狼獸而能如是。	016	How much less so this wolf beast, yet it can be like this.
['ZH_T54_2123_016:0150a09_2']	便欲試之知其虛實。	便欲試之知其虛實。	016	He then wanted to test it to know its truth or falsity.
['ZH_T54_2123_016:0150a09_12']	帝釋即變身化為一羊。	帝釋即變身化為一羊。	016	Śakra immediately transformed his body into a sheep.
['ZH_T54_2123_016:0150a09_17']	在窟前住。	在窟前住。	016	It stayed in front of the cave.
['ZH_T54_2123_016:0150a10_2']	高聲命群。	高聲命群。	016	It called out to the flock with a loud voice.
['ZH_T54_2123_016:0150a10_11']	狼時見羊便作是念。	狼時見羊便作是念。	016	When the wolf saw the sheep, it had this thought:
['ZH_T54_2123_016:0150a10_16']	奇哉齋福。	奇哉齋福。	016	How strange! The blessings of the fast.
['ZH_T54_2123_016:0150a11_1']	報應忽至。	報應忽至。	016	The retribution suddenly arrived.
['ZH_T54_2123_016:0150a11_10']	我遊七村求食不獲。	我遊七村求食不獲。	016	When I roamed the seven villages seeking food, I did not obtain it.
['ZH_T54_2123_016:0150a11_15']	今暫守齋。	今暫守齋。	016	Now, I have temporarily observed the fast.
['ZH_T54_2123_016:0150a12_4']	餚饍自來厨供已致。	餚饍自來厨供已致。	016	The delicacies have come by themselves, and the kitchen provisions have already been brought.
['ZH_T54_2123_016:0150a12_13']	但當食已然後守齋。	但當食已然後守齋。	016	I should eat first and then observe the fast.
['ZH_T54_2123_016:0150a13_4']	即便出穴往趣羊所。	即便出穴往趣羊所。	016	It then left the cave and went to where the sheep was.
['ZH_T54_2123_016:0150a13_13']	羊見狼來便驚𩣺走。	羊見狼來便驚𩣺走。	016	When the sheep saw the wolf coming, it was startled and ran away.
['ZH_T54_2123_016:0150a14_3']	狼便尋逐羊去不住。	狼便尋逐羊去不住。	016	The wolf then pursued the sheep and did not stop.
['ZH_T54_2123_016:0150a14_8']	追之既遠。	追之既遠。	016	Chasing it for a long distance,
['ZH_T54_2123_016:0150a14_13']	羊化為狗。	羊化為狗。	016	The sheep transformed into a dog.
['ZH_T54_2123_016:0150a14_18']	方口耽耳。	方口耽耳。	016	With its mouth open and ears pricked up,
['ZH_T54_2123_016:0150a15_3']	反來逐狼。	反來逐狼。	016	It turned around and chased the wolf.
['ZH_T54_2123_016:0150a15_8']	急聲喚之。	急聲喚之。	016	It urgently called out to it.
['ZH_T54_2123_016:0150a15_13']	狼見狗來。	狼見狗來。	016	The wolf saw the dog coming.
['ZH_T54_2123_016:0150a15_18']	驚怖還走。	驚怖還走。	016	Frightened, he ran back.
['ZH_T54_2123_016:0150a16_6']	狗急追之劣乃得免。	狗急追之劣乃得免。	016	The dog chased after him, but the wolf managed to escape.
['ZH_T54_2123_016:0150a16_11']	還至窟中。	還至窟中。	016	Returning to his den,
['ZH_T54_2123_016:0150a16_16']	便作是念。	便作是念。	016	he had this thought:
['ZH_T54_2123_016:0150a17_5']	我欲食彼返欲噉我。	我欲食彼返欲噉我。	016	I wanted to eat him, but he almost ate me instead.
['ZH_T54_2123_016:0150a17_10']	爾時帝釋。	爾時帝釋。	016	At that time, Indra,
['ZH_T54_2123_016:0150a17_15']	便於狼前。	便於狼前。	016	in front of the wolf,
['ZH_T54_2123_016:0150a17_20']	作跛脚羊。	作跛脚羊。	016	transformed into a lame sheep.
['ZH_T54_2123_016:0150a18_4']	鳴喚而住。	鳴喚而住。	016	Bleating, he stood there.
['ZH_T54_2123_016:0150a18_9']	狼作是念。	狼作是念。	016	The wolf thought:
['ZH_T54_2123_016:0150a18_14', 'ZH_T54_2123_016:0150a18_20']	前者是狗。🔽我飢悶眼華。	前者是狗。 我飢悶眼華。	016	The previous one was a dog.
['ZH_T54_2123_016:0150a19_4']	謂為是羊。	謂為是羊。	016	I was hungry and dizzy, so I mistook it for a sheep.
['ZH_T54_2123_016:0150a19_13']	今所見者此真是羊。	今所見者此真是羊。	016	What I see now is truly a sheep.
['ZH_T54_2123_016:0150a19_18']	復更諦觀。	復更諦觀。	016	He looked again,
['ZH_T54_2123_016:0150a20_7']	看耳角尾真實是羊。	看耳角尾真實是羊。	016	examining its ears, horns, and tail, and it was indeed a sheep.
['ZH_T54_2123_016:0150a20_12', 'ZH_T54_2123_016:0150a20_17']	便出往趣。🔽羊復驚走。	便出往趣。 羊復驚走。	016	He went out to approach it.🔽The sheep ran away again,
['ZH_T54_2123_016:0150a21_6']	奔逐垂得復化作狗。	奔逐垂得復化作狗。	016	but the wolf chased after it and almost caught it. It then transformed back into a dog.
['ZH_T54_2123_016:0150a21_15']	返還逐狼亦復如前。	返還逐狼亦復如前。	016	It chased after the wolf, just as before.
['ZH_T54_2123_016:0150a22_5']	我欲食彼返欲見噉。	我欲食彼返欲見噉。	016	I wanted to eat him, but he almost ate me instead.
['ZH_T54_2123_016:0150a22_10']	時天帝釋。	時天帝釋。	016	At that time, Indra,
['ZH_T54_2123_016:0150a22_15']	即於狼前。	即於狼前。	016	in front of the wolf,
['ZH_T54_2123_016:0150a23_4']	化為羔子鳴群喚母。	化為羔子鳴群喚母。	016	transformed into a lamb bleating and calling to its mother.
['ZH_T54_2123_016:0150a23_9']	狼便瞋言。	狼便瞋言。	016	The wolf became angry and said:
['ZH_T54_2123_016:0150a23_18']	汝作肉段我尚不出。	汝作肉段我尚不出。	016	Even if you were a lump of meat, I wouldn't come out.
['ZH_T54_2123_016:0150a24_7']	況為羔子而欲見欺。	況為羔子而欲見欺。	016	How much less would I deceive a lamb?
['ZH_T54_2123_016:0150a24_16']	還更守齋靜心思惟。	還更守齋靜心思惟。	016	I will return to observe the precepts and contemplate in silence.
['ZH_T54_2123_016:0150a25_2']	時天帝釋。	時天帝釋。	016	At that time, Śakra, Lord of the Devas,
['ZH_T54_2123_016:0150a25_9']	知狼心念還齋。	知狼心念還齋。	016	knew that the wolf's mind had returned to observing the precepts,
['ZH_T54_2123_016:0150a25_18']	猶作羊羔於狼前住。	猶作羊羔於狼前住。	016	and he still transformed into a lamb and stayed in front of the wolf.
['ZH_T54_2123_016:0150a26_5']	狼便說偈言。	狼便說偈言。	016	The wolf then spoke a verse, saying:
['ZH_T54_2123_016:0150a27_0']	若真實為羊　　猶故不能出	若真實為羊　　猶故不能出	016	If you are truly a lamb, you still cannot escape.
['ZH_T54_2123_016:0150a28_0']	況復作虛妄　　如前恐怖我	況復作虛妄　　如前恐怖我	016	How much less can you pretend to be false and frighten me as before?
['ZH_T54_2123_016:0150a29_0']	見我還齋已　　汝復來見試	見我還齋已　　汝復來見試	016	Seeing that I have returned to observing the precepts, you come again to test me.
['ZH_T54_2123_016:0150b01_0']	假使為肉段　　猶尚不可信	假使為肉段　　猶尚不可信	016	Even if you are a piece of meat, it is still not trustworthy.
['ZH_T54_2123_016:0150b02_0']	況作羊羔子　　而詐喚咩咩	況作羊羔子　　而詐喚咩咩	016	How much less can you pretend to be a lamb and falsely bleat?
['ZH_T54_2123_016:0150b03_8']	於是世尊而說偈言。	於是世尊而說偈言。	016	Then the World-Honored One spoke a verse, saying:
['ZH_T54_2123_016:0150b04_0']	若有出家人　　持戒心輕漂	若有出家人　　持戒心輕漂	016	If there are renunciant people who hold the precepts but are light and drifting in mind,
['ZH_T54_2123_016:0150b05_0']	不能捨利養　　猶如狼守齋	不能捨利養　　猶如狼守齋	016	and cannot let go of material gain, they are like wolves observing the precepts.
['ZH_T54_2123_016:0150b06_5']	又五分律云。	又五分律云。	016	Moreover, the Five Part Vinaya says:
['ZH_T54_2123_016:0150b06_11']	佛告諸比丘。	佛告諸比丘。	016	The Buddha told the bhikṣus:
['ZH_T54_2123_016:0150b06_16']	乃往古昔。	乃往古昔。	016	Long ago,
['ZH_T54_2123_016:0150b07_1']	有一摩納。	有一摩納。	016	there was a māṇava.
['ZH_T54_2123_016:0150b07_10']	在山窟中誦剎利書。	在山窟中誦剎利書。	016	He was reciting the kṣatriya scriptures in a mountain cave.
['ZH_T54_2123_016:0150b07_19']	有一野狐住其左右。	有一野狐住其左右。	016	There was a wild fox living to his left and right.
['ZH_T54_2123_016:0150b08_8']	專聽誦書心有所解。	專聽誦書心有所解。	016	He listened attentively, recited, and understood the meaning of the texts.
['ZH_T54_2123_016:0150b08_13']	作是念言。	作是念言。	016	He thought to himself:
['ZH_T54_2123_016:0150b08_19']	我解此書語。	我解此書語。	016	I understand these texts and language.
['ZH_T54_2123_016:0150b09_7']	足堪作諸獸中王。	足堪作諸獸中王。	016	I am fully qualified to be the king of all beasts.
['ZH_T54_2123_016:0150b09_12']	作是念已。	作是念已。	016	Having had this thought,
['ZH_T54_2123_016:0150b09_17']	便起遊行。	便起遊行。	016	he got up and went wandering.
['ZH_T54_2123_016:0150b10_4']	逢羸瘦野狐。	逢羸瘦野狐。	016	He encountered a weak and emaciated wild fox.
['ZH_T54_2123_016:0150b10_9']	便欲殺之。	便欲殺之。	016	He wanted to kill it.
['ZH_T54_2123_016:0150b10_12']	彼言。	彼言。	016	The fox said:
['ZH_T54_2123_016:0150b10_17']	何故殺我。	何故殺我。	016	Why do you want to kill me?
['ZH_T54_2123_016:0150b10_20']	答言。	答言。	016	He replied:
['ZH_T54_2123_016:0150b11_4']	我是獸王。	我是獸王。	016	I am the king of beasts.
['ZH_T54_2123_016:0150b11_13']	汝不伏我是以相殺。	汝不伏我是以相殺。	016	Since you do not submit to me, I will kill you.
['ZH_T54_2123_016:0150b11_16']	彼言。	彼言。	016	The fox said:
['ZH_T54_2123_016:0150b12_1']	願莫殺我。	願莫殺我。	016	Please do not kill me.
['ZH_T54_2123_016:0150b12_6']	我當隨從。	我當隨從。	016	I will follow you.
['ZH_T54_2123_016:0150b12_15']	於是二狐便共遊行。	於是二狐便共遊行。	016	Thus, the two foxes went wandering together.
['ZH_T54_2123_016:0150b12_20']	復逢一狐。	復逢一狐。	016	They encountered another fox.
['ZH_T54_2123_016:0150b13_4']	又欲殺之。	又欲殺之。	016	He wanted to kill it again.
['ZH_T54_2123_016:0150b13_9']	問答如上。	問答如上。	016	The questions and answers were the same as before.
['ZH_T54_2123_016:0150b13_14']	亦言隨從。	亦言隨從。	016	It also said it would follow.
['ZH_T54_2123_016:0150b14_3', 'ZH_T54_2123_016:0150b14_12', 'ZH_T54_2123_016:0150b15_2']	如是展轉伏一切狐。🔽便以群狐伏一切象。🔽復以眾象伏一切虎。	如是展轉伏一切狐。 便以群狐伏一切象。 復以眾象伏一切虎。	016	In this way, it gradually subdued all foxes.🔽It then used the group of foxes to subdue all elephants.🔽It then used the group of elephants to subdue all tigers.
['ZH_T54_2123_016:0150b15_12', 'ZH_T54_2123_016:0150b15_18']	復以眾虎伏一切師子。🔽遂權得為王。	復以眾虎伏一切師子。 遂權得為王。	016	It then used the group of tigers to subdue all lions.🔽It eventually managed to become the king.
['ZH_T54_2123_016:0150b16_3']	既作王已。	既作王已。	016	After becoming the king,
['ZH_T54_2123_016:0150b16_8']	復作是念。	復作是念。	016	it had another thought:
['ZH_T54_2123_016:0150b17_2']	我今為獸中王不應以獸為婦。	我今為獸中王不應以獸為婦。	016	I am now the king of beasts, and I should not take a beast as my wife.
['ZH_T54_2123_016:0150b17_7']	便乘白象。	便乘白象。	016	He then rode on a white elephant.
['ZH_T54_2123_016:0150b17_16']	率諸群獸不可稱數。	率諸群獸不可稱數。	016	Leading countless beasts,
['ZH_T54_2123_016:0150b18_4']	圍迦夷城數千匝。	圍迦夷城數千匝。	016	He surrounded the city of Kasi for thousands of laps.
['ZH_T54_2123_016:0150b18_9']	王遣使問。	王遣使問。	016	The king sent a messenger to ask,
['ZH_T54_2123_016:0150b18_14']	汝諸群獸。	汝諸群獸。	016	You beasts,
['ZH_T54_2123_016:0150b18_19', 'ZH_T54_2123_016:0150b19_3']	何故如是。🔽野狐答言。	何故如是。 野狐答言。	016	Why are you doing this?
['ZH_T54_2123_016:0150b19_8']	我是獸王。	我是獸王。	016	The wild fox replied, I am the king of beasts.
['ZH_T54_2123_016:0150b19_13']	應娶汝女。	應娶汝女。	016	I should marry your daughter.
['ZH_T54_2123_016:0150b19_18']	與我者善。	與我者善。	016	If you give her to me, it will be good.
['ZH_T54_2123_016:0150b20_7']	若不與我當滅汝國。	若不與我當滅汝國。	016	If you do not give her to me, I will destroy your country.
['ZH_T54_2123_016:0150b20_12']	還白如此。	還白如此。	016	He returned and reported this.
['ZH_T54_2123_016:0150b21_4']	王集群臣共議唯除一臣。	王集群臣共議唯除一臣。	016	The king gathered his ministers to discuss it, except for one minister.
['ZH_T54_2123_016:0150b21_9']	皆云應與。	皆云應與。	016	They all said that he should give her away.
['ZH_T54_2123_016:0150b21_14', 'ZH_T54_2123_016:0150b21_19']	所以者何。🔽國之所恃。	所以者何。 國之所恃。	016	Why is that?
['ZH_T54_2123_016:0150b22_3']	唯賴象馬。	唯賴象馬。	016	What the country relies on is only the elephants and horses.
['ZH_T54_2123_016:0150b22_8']	我有象馬。	我有象馬。	016	I have elephants and horses.
['ZH_T54_2123_016:0150b22_13']	彼有師子。	彼有師子。	016	He has lions.
['ZH_T54_2123_016:0150b23_2']	象馬聞氣惶怖伏地。	象馬聞氣惶怖伏地。	016	When elephants and horses smell their scent, they are frightened and lie down on the ground.
['ZH_T54_2123_016:0150b23_11']	戰必不如為獸所滅。	戰必不如為獸所滅。	016	In battle, we will certainly be no match and will be destroyed by the beasts.
['ZH_T54_2123_016:0150b24_1', 'ZH_T54_2123_016:0150b24_10']	何惜一女而喪一國。🔽時一大臣聰叡遠略。	何惜一女而喪一國。 時一大臣聰叡遠略。	016	What is the point of sparing one daughter and losing an entire country?
['ZH_T54_2123_016:0150b24_15']	而白王言。	而白王言。	016	At that time, a wise and far-sighted great minister said to the king,
['ZH_T54_2123_016:0150b24_20']	臣觀古今。	臣觀古今。	016	I observe ancient and modern times.
['ZH_T54_2123_016:0150b25_12']	未曾聞見人王之女與下賤獸。	未曾聞見人王之女與下賤獸。	016	I have never heard of a human king's daughter being with a lowly beast.
['ZH_T54_2123_016:0150b25_17']	臣雖闇昧。	臣雖闇昧。	016	Although I am ignorant,
['ZH_T54_2123_016:0150b26_3']	要殺此狐。	要殺此狐。	016	I must kill this fox.
['ZH_T54_2123_016:0150b26_12']	使諸群獸各各散走。	使諸群獸各各散走。	016	Cause all the beasts to scatter and flee.
['ZH_T54_2123_016:0150b26_17']	王即問言。	王即問言。	016	The king then asked,
['ZH_T54_2123_016:0150b27_2']	計將焉出。	計將焉出。	016	What is the plan?
['ZH_T54_2123_016:0150b27_7']	大臣答言。	大臣答言。	016	The great minister replied,
['ZH_T54_2123_016:0150b27_14']	王但尅期戰日。	王但尅期戰日。	016	The king should only set a date for the battle.
['ZH_T54_2123_016:0150b28_3']	先當從彼求索一願。	先當從彼求索一願。	016	First, he should seek a boon from them.
['ZH_T54_2123_016:0150b28_12']	願令師子先戰後吼。	願令師子先戰後吼。	016	Request that the lion fight first and roar later.
['ZH_T54_2123_016:0150b28_17']	彼謂吾畏。	彼謂吾畏。	016	They will think I am afraid.
['ZH_T54_2123_016:0150b29_6']	必令師子先吼後戰。	必令師子先吼後戰。	016	They will surely make the lion roar first and fight later.
['ZH_T54_2123_016:0150b29_11']	王至戰日。	王至戰日。	016	On the day of the battle,
['ZH_T54_2123_016:0150c01_3']	當勅城內人畜皆令塞耳。	當勅城內人畜皆令塞耳。	016	The king should order the people and animals in the city to all cover their ears.
['ZH_T54_2123_016:0150c01_8', 'ZH_T54_2123_016:0150c01_17']	王用其語。🔽還使剋期并求上願。	王用其語。 還使剋期并求上願。	016	The king used his words.🔽He then sent someone to set a date and seek the above boon.
['ZH_T54_2123_016:0150c02_6']	至于戰日復遣信求。	至于戰日復遣信求。	016	On the day of the battle, he again sent a message to request.
['ZH_T54_2123_016:0150c02_11']	然後出軍。	然後出軍。	016	Only then did he send out the army.
['ZH_T54_2123_016:0150c02_16']	軍鋒欲交。	軍鋒欲交。	016	When the armies were about to engage,
['ZH_T54_2123_016:0150c03_5']	野狐果令師子先吼。	野狐果令師子先吼。	016	The wild fox indeed made the lion roar first.
['ZH_T54_2123_016:0150c03_14']	野狐聞之心破七分。	野狐聞之心破七分。	016	When the wild fox heard it, its heart shattered into seven pieces.
['ZH_T54_2123_016:0150c04_4']	便於象上墜落于地。	便於象上墜落于地。	016	It fell from the elephant to the ground.
['ZH_T54_2123_016:0150c04_13']	於是群獸一時散走。	於是群獸一時散走。	016	Then all the beasts scattered and fled at once.
['ZH_T54_2123_016:0150c04_18']	佛以是事。	佛以是事。	016	The Buddha used this matter.
['ZH_T54_2123_016:0150c05_3']	而說偈言。	而說偈言。	016	And spoke a verse, saying:
['ZH_T54_2123_016:0150c06_0']	野狐憍慢盛　　欲求其眷屬	野狐憍慢盛　　欲求其眷屬	016	The wild fox is arrogant and conceited, wishing to seek its own retinue.
['ZH_T54_2123_016:0150c07_0']	行到迦夷城　　自稱是獸王	行到迦夷城　　自稱是獸王	016	Going to the city of Kashi, it proclaims itself to be the king of beasts.
['ZH_T54_2123_016:0150c08_0']	人憍亦如是　　規統於徒眾	人憍亦如是　　規統於徒眾	016	Human arrogance is also like this, scheming to rule over the assembly.
['ZH_T54_2123_016:0150c09_0']	在摩竭之國　　法主以自號	在摩竭之國　　法主以自號	016	Being in the country of Magadha, it proclaims itself to be the Dharma master.
['ZH_T54_2123_016:0150c10_9']	爾時迦夷王者我身是。	爾時迦夷王者我身是。	016	At that time, the king of Kashi is myself.
['ZH_T54_2123_016:0150c11_1']	聰叡大臣者舍利弗是。	聰叡大臣者舍利弗是。	016	The wise and intelligent minister is Shariputra.
['ZH_T54_2123_016:0150c11_9']	野狐王者調達是。	野狐王者調達是。	016	The king of wild foxes is Devadatta.
['ZH_T54_2123_016:0150c11_14']	告諸比丘。	告諸比丘。	016	He told the bhikshus:
['ZH_T54_2123_016:0150c12_3']	調達往昔詐得眷屬。	調達往昔詐得眷屬。	016	Devadatta in the past deceitfully obtained a retinue.
['ZH_T54_2123_016:0150c12_8']	今亦如是。	今亦如是。	016	Now it is also like this.
['ZH_T54_2123_016:0150c12_14']	故佛說偈云。	故佛說偈云。	016	Therefore the Buddha spoke a verse, saying:
['ZH_T54_2123_016:0150c13_0']	善人共會易　　惡人善會難	善人共會易　　惡人善會難	016	It is easy for good people to gather together, but difficult for bad people to gather with the good.
['ZH_T54_2123_016:0150c14_0']	惡人共會易　　善人共會難	惡人共會易　　善人共會難	016	It is easy for bad people to gather together, but difficult for good people to gather with the bad.
['ZH_T54_2123_016:0150c15_6']	又佛本行經云。	又佛本行經云。	016	The Buddha-avatamsaka-sutra says:
['ZH_T54_2123_016:0150c15_15']	爾時佛告諸比丘言。	爾時佛告諸比丘言。	016	At that time, the Buddha told the bhikshus:
['ZH_T54_2123_016:0150c16_1']	我念往昔。	我念往昔。	016	I remember in the past,
['ZH_T54_2123_016:0150c17_1']	有一河名波利耶多隋言彼節時彼河岸有一人。	有一河名波利耶多隋言彼節時彼河岸有一人。	016	there was a river called Pariyatra (meaning 'that juncture' in Chinese). At that time, on the bank of that river, there was a person
['ZH_T54_2123_016:0150c17_7']	是結華鬘師。	是結華鬘師。	016	who was a garland maker.
['ZH_T54_2123_016:0150c17_16']	其人有園在彼河側。	其人有園在彼河側。	016	That person had a garden on the bank of that river.
['ZH_T54_2123_016:0150c18_1']	而彼河內。	而彼河內。	016	In that river,
['ZH_T54_2123_016:0150c18_6']	時有一龜。	時有一龜。	016	at that time there was a turtle.
['ZH_T54_2123_016:0150c18_11']	從水而出。	從水而出。	016	Coming out of the water,
['ZH_T54_2123_016:0150c18_20']	至華園中求食而行。	至華園中求食而行。	016	it went into the flower garden to seek food and walked around.
['ZH_T54_2123_016:0150c19_4']	處處經歷。	處處經歷。	016	Going everywhere,
['ZH_T54_2123_016:0150c19_9']	蹋壞其華。	蹋壞其華。	016	it trampled and destroyed the flowers.
['ZH_T54_2123_016:0150c19_14']	時彼園主。	時彼園主。	016	At that time, the owner of the garden,
['ZH_T54_2123_016:0150c19_19']	見龜壞華。	見龜壞華。	016	seeing the turtle destroying the flowers,
['ZH_T54_2123_016:0150c20_2']	園主即。	園主即。	016	the owner of the garden immediately
['ZH_T54_2123_016:0150c20_10']	捉置於一筐篋中。	捉置於一筐篋中。	016	caught it and put it in a basket,
['ZH_T54_2123_016:0150c20_15']	將欲殺食。	將欲殺食。	016	about to kill it for food.
['ZH_T54_2123_016:0150c20_20']	彼龜作念。	彼龜作念。	016	That turtle thought,
['ZH_T54_2123_016:0150c21_6']	云何得脫此難。	云何得脫此難。	016	How can I escape this difficulty?
['ZH_T54_2123_016:0150c21_15']	作何方便誑此園主。	作何方便誑此園主。	016	What expedient can I use to deceive this gardener?
['ZH_T54_2123_016:0150c22_1']	即向園主。	即向園主。	016	It then faced the gardener
['ZH_T54_2123_016:0150c22_6']	而說偈言。	而說偈言。	016	and spoke a verse, saying:
['ZH_T54_2123_016:0150c23_0']	我從水出身有泥　　汝且置華洗我體	我從水出身有泥　　汝且置華洗我體	016	I have mud on my body from coming out of the water; you may put the flowers aside and wash my body.
['ZH_T54_2123_016:0150c24_0']	我身既有泥不淨　　恐畏污汝篋及華	我身既有泥不淨　　恐畏污汝篋及華	016	Since my body is impure with mud, I fear it will dirty your basket and flowers.
['ZH_T54_2123_016:0150c25_4']	時彼園主。	時彼園主。	016	At that time, the owner of the garden
['ZH_T54_2123_016:0150c25_9']	作如是念。	作如是念。	016	thought like this:
['ZH_T54_2123_016:0150c25_14']	善哉此龜。	善哉此龜。	016	Excellent! This turtle.
['ZH_T54_2123_016:0150c25_19']	善言教我。	善言教我。	016	Its good words teach me.
['ZH_T54_2123_016:0150c26_6']	今不得不取其言。	今不得不取其言。	016	Now I cannot but accept its words.
['ZH_T54_2123_016:0150c26_11']	我洗其身。	我洗其身。	016	I will wash its body.
['ZH_T54_2123_016:0150c27_1']	勿令泥污我之華篋。	勿令泥污我之華篋。	016	Do not let it dirty my flower basket.
['ZH_T54_2123_016:0150c27_6']	作是念已。	作是念已。	016	Having thought this,
['ZH_T54_2123_016:0150c27_11']	即手執龜。	即手執龜。	016	he then took the turtle in his hand,
['ZH_T54_2123_016:0150c27_20']	將向水所欲洗龜身。	將向水所欲洗龜身。	016	and brought it to the water to wash the turtle's body.
