segmentnr	original	analyzed	translated
['ZH_T04_0202_012:0431c06_8']	」即答之言：	」即答之言：	They replied:
['ZH_T04_0202_012:0431c06_19']	「有一金象，與兒俱生。	「有一金象，與兒俱生。	There was a golden elephant that was born together with the child.
['ZH_T04_0202_012:0431c07_7']	」因瑞立字名曰象護。	」因瑞立字名曰象護。	Because of this auspicious sign, he was named Hastika.
['ZH_T04_0202_012:0431c08_18']	兒漸長大，象亦隨大，既能行步，象亦行步，出入進止，常不相離；	兒漸長大，象亦隨大，既能行步，象亦行步，出入進止，常不相離；	As the child grew, the elephant also grew. When he could walk, the elephant would also walk. Coming and going, always not leaving his side;
['ZH_T04_0202_012:0431c09_8']	若意不用，便住在內。	若意不用，便住在內。	if he did not need it, it would stay inside.
['ZH_T04_0202_012:0431c09_18']	象大小便，唯出好金。	象大小便，唯出好金。	The elephant's excrement only produced fine gold.
['ZH_T04_0202_012:0431c11_6']	其象護者，常與五百諸長者子，共行遊戲，各各自說家內奇事。	其象護者，常與五百諸長者子，共行遊戲，各各自說家內奇事。	Hastika always went out to play with five hundred elders' sons, each telling their own family's extraordinary events.
['ZH_T04_0202_012:0431c11_11']	或有說言：	或有說言：	Some said:
['ZH_T04_0202_012:0431c12_6']	「我家舍宅床榻坐席，悉是七寶。	「我家舍宅床榻坐席，悉是七寶。	In my house, the beds and seats are all made of the seven treasures.
['ZH_T04_0202_012:0431c12_12']	」或有自說：	」或有自說：	Some said:
['ZH_T04_0202_012:0431c13_6']	「我家屋舍及與園林，亦是眾寶。	「我家屋舍及與園林，亦是眾寶。	My house, garden, and grove are also full of treasures.
['ZH_T04_0202_012:0431c13_12']	」復有說言：	」復有說言：	Some said:
['ZH_T04_0202_012:0431c13_22']	「吾家庫藏妙寶恒滿。	「吾家庫藏妙寶恒滿。	The treasures in my family's treasury are always abundant.
['ZH_T04_0202_012:0431c14_9']	」如是之比，種種眾多。	」如是之比，種種眾多。	There were many such various statements.
['ZH_T04_0202_012:0431c14_19']	是時象護，復自說言：	是時象護，復自說言：	At that time, Hastirakṣita also said:
['ZH_T04_0202_012:0431c15_15']	「我初生日，家內自然，生一金象。	「我初生日，家內自然，生一金象。	When I was first born, a golden elephant spontaneously appeared in the house.
['ZH_T04_0202_012:0431c16_14']	我年長大，堪任行來，象亦如是，於我無違。	我年長大，堪任行來，象亦如是，於我無違。	When I grew up and was able to walk, the elephant was also like this, never disobeying me.
['ZH_T04_0202_012:0431c17_16']	我恒騎之，東西遊觀，遲疾隨意，甚適人情。	我恒騎之，東西遊觀，遲疾隨意，甚適人情。	I always rode it to go sightseeing in the east and west, going slowly or quickly as I wished, very much to my liking.
['ZH_T04_0202_012:0431c18_6']	其大小便，純是好金。	其大小便，純是好金。	Its feces and urine were all fine gold.
['ZH_T04_0202_012:0431c19_9']	」時王子阿闍貰，亦在其中，聞象護所說，便作是念：	」時王子阿闍貰，亦在其中，聞象護所說，便作是念：	At that time, Prince Ajātaśatru was also there. Hearing what Hastirakṣita said, he thought:
['ZH_T04_0202_012:0431c20_1']	「若我為王，當奪取之。	「若我為王，當奪取之。	If I become king, I will take it away.
['ZH_T04_0202_012:0431c21_2']	」既得作王，便召象護，教使將象共詣王所。	」既得作王，便召象護，教使將象共詣王所。	After he became king, he summoned Hastirakṣita and ordered him to bring the elephant to the king.
['ZH_T04_0202_012:0431c21_12']	時象護父，語其子曰：	時象護父，語其子曰：	At that time, Hastirakṣita's father said to his son:
['ZH_T04_0202_012:0431c22_17']	「阿闍貰王，兇暴無道，貪求慳悋，自父尚虐，何況餘人？	「阿闍貰王，兇暴無道，貪求慳悋，自父尚虐，何況餘人？	King Ajātaśatru is cruel and unrighteous, greedy and stingy. He is even abusive to his own father, let alone other people.
['ZH_T04_0202_012:0431c23_12']	今者喚卿，將貪卿象，儻能被奪。	今者喚卿，將貪卿象，儻能被奪。	Now he has summoned you, wanting your elephant. He may try to take it away.
['ZH_T04_0202_012:0431c23_18']	」其子答曰：	」其子答曰：	His son replied:
['ZH_T04_0202_012:0431c24_7']	「我此象者，無能劫得。	「我此象者，無能劫得。	No one can steal my elephant.
['ZH_T04_0202_012:0431c24_18']	」父子即時，共乘見王。	」父子即時，共乘見王。	Father and son then rode together to see the king.
['ZH_T04_0202_012:0431c25_7']	時守門人，即入白王：	時守門人，即入白王：	At that time, the gatekeeper entered and reported to the king:
['ZH_T04_0202_012:0431c25_18']	「象護父子，乘象在門。	「象護父子，乘象在門。	Elephant-Protector and his son are at the gate, riding on an elephant.
['ZH_T04_0202_012:0431c26_3']	」王告之曰：	」王告之曰：	The king said:
['ZH_T04_0202_012:0431c26_9', 'ZH_T04_0202_012:0431c28_9']	「聽乘象入。🔽」時守門者，還出具告，象護父子，乘象徑前，既達宮內，爾乃下象，為王跪拜，問訊安否。	「聽乘象入。 」時守門者，還出具告，象護父子，乘象徑前，既達宮內，爾乃下象，為王跪拜，問訊安否。	Allow them to enter on the elephant.🔽The gatekeeper then came out and fully informed them. Elephant-Protector and his son rode straight forward on the elephant. When they reached the palace, they got off the elephant and knelt to pay homage to the king, inquiring about his well-being.
['ZH_T04_0202_012:0432a01_4']	王大歡喜，命令就座，賜與飲食，粗略談語，須臾之頃，辭王欲去，王告象護：	王大歡喜，命令就座，賜與飲食，粗略談語，須臾之頃，辭王欲去，王告象護：	The king was greatly delighted and ordered them to take their seats. He gave them food and drink, and had a brief conversation with them. After a short while, they took leave of the king. The king told Elephant-Protector:
['ZH_T04_0202_012:0432a01_15']	「留象在此，莫將出也。	「留象在此，莫將出也。	Leave the elephant here and do not take it out.
['ZH_T04_0202_012:0432a02_11']	」象護欣然，奉教留之，空步出宮。	」象護欣然，奉教留之，空步出宮。	Elephanta happily followed the instructions and left it behind, walking out of the palace on foot.
['ZH_T04_0202_012:0432a03_16']	未久之間，象沒於地，踊出門外，象護還得乘之歸家。	未久之間，象沒於地，踊出門外，象護還得乘之歸家。	Before long, the elephant sank into the ground and emerged outside the gate. Elephanta was able to ride it back home.
['ZH_T04_0202_012:0432a04_7']	經由少時，便自念曰：	經由少時，便自念曰：	After a short time, he thought to himself:
['ZH_T04_0202_012:0432a05_7']	「國王無道，刑罰非理，因此象故，或能見害。	「國王無道，刑罰非理，因此象故，或能見害。	The king is unjust and his punishments are unreasonable. Because of this elephant, he may harm me.
['ZH_T04_0202_012:0432a06_7']	今佛在世，澤潤群生，不如離家遵修梵行。	今佛在世，澤潤群生，不如離家遵修梵行。	Now that the Buddha is in the world, benefiting all beings, it would be better to leave home and pursue the practice of purity.
['ZH_T04_0202_012:0432a07_19', 'ZH_T04_0202_012:0432a08_19']	」即白父母，求索入道，二親聽許，便辭而去，乘其金象，往至祇洹。🔽既見世尊，稽首作禮，陳說本志，佛尋許言：	」即白父母，求索入道，二親聽許，便辭而去，乘其金象，往至祇洹。 既見世尊，稽首作禮，陳說本志，佛尋許言：	He then told his parents, requesting to enter the path. His parents gave their permission, so he took his leave and rode his golden elephant to Jetavana.
['ZH_T04_0202_012:0432a09_5']	「善來比丘！	「善來比丘！	Having seen the World-Honored One, he bowed his head in reverence and expressed his original aspiration. The Buddha then said, Welcome, bhikṣu!
['ZH_T04_0202_012:0432a10_18']	」鬚髮自落，法服在身，便成沙門，佛便為說四諦要法，神心超悟，便逮羅漢。	」鬚髮自落，法服在身，便成沙門，佛便為說四諦要法，神心超悟，便逮羅漢。	His beard and hair fell out by themselves, the Dharma robes were on his body, and he became a monk. The Buddha then spoke the essential Dharma of the Four Truths for him. His spirit and mind were enlightened and he attained arhatship.
['ZH_T04_0202_012:0432a12_6']	每與諸比丘，林間樹下，思惟修道，其金象者，恒在目前。	每與諸比丘，林間樹下，思惟修道，其金象者，恒在目前。	He always contemplated and practiced the Way under the trees in the forest with the other monks. The golden elephant was always in his presence.
['ZH_T04_0202_012:0432a13_11']	舍衛國人，聞有金象，競集觀之，怱閙不靜，妨廢行道。	舍衛國人，聞有金象，競集觀之，怱閙不靜，妨廢行道。	The people of Śrāvastī heard about the golden elephant and gathered to see it. It was chaotic and noisy, disturbing their practice of the Way.
['ZH_T04_0202_012:0432a14_7']	時諸比丘，以意白佛，佛告象護：	時諸比丘，以意白佛，佛告象護：	At that time, the monks reported this to the Buddha. The Buddha told Gaja-rakshasa:
['ZH_T04_0202_012:0432a15_7']	「因此象故，致有煩憒，卿今可疾遣象令去。	「因此象故，致有煩憒，卿今可疾遣象令去。	Because of this elephant, there is much commotion. You should quickly send the elephant away.
['ZH_T04_0202_012:0432a15_13']	」象護白佛：	」象護白佛：	Gaja-rakshasa said to the Buddha:
['ZH_T04_0202_012:0432a16_4']	「久欲遣之，然不肯去。	「久欲遣之，然不肯去。	I have wanted to send it away for a long time, but it refuses to leave.
['ZH_T04_0202_012:0432a16_10']	」佛復告曰：	」佛復告曰：	The Buddha said again:
['ZH_T04_0202_012:0432a16_16']	「汝可語之：	「汝可語之：	You should tell it:
['ZH_T04_0202_012:0432a17_7']	『我今生分已盡，更不用汝。	『我今生分已盡，更不用汝。	'My life is now over. I have no further use for you.'
['ZH_T04_0202_012:0432a17_18']	』如是至三，象當滅矣。	』如是至三，象當滅矣。	Do this three times and the elephant will disappear.
['ZH_T04_0202_012:0432a18_13']	」爾時象護，奉世尊教，向象三說：	」爾時象護，奉世尊教，向象三說：	At that time, Hastiśara accepted the World-Honored One's instruction and said to the elephant three times:
['ZH_T04_0202_012:0432a18_19']	「吾不須汝。	「吾不須汝。	I do not need you.
['ZH_T04_0202_012:0432a19_8']	」是時金象，即入地中。	」是時金象，即入地中。	At that time, the golden elephant then entered the ground.
['ZH_T04_0202_012:0432a20_3']	時諸比丘，咸共奇怪，白世尊言：	時諸比丘，咸共奇怪，白世尊言：	At that time, the bhikṣus all found it strange and said to the World-Honored One:
['ZH_T04_0202_012:0432a21_13']	「象護比丘，本修何德，於何福田種此善根，乃獲斯報巍巍如是？	「象護比丘，本修何德，於何福田種此善根，乃獲斯報巍巍如是？	What merit did the bhikṣu Hastiśara cultivate in the past? In which field of merit did he plant these wholesome roots to attain such majestic rewards as these?
['ZH_T04_0202_012:0432a22_4']	」佛告阿難及諸比丘：	」佛告阿難及諸比丘：	The Buddha told Ānanda and the bhikṣus:
['ZH_T04_0202_012:0432a23_9']	「若有眾生，於三寶福田之中，種少少之善，得無極果。	「若有眾生，於三寶福田之中，種少少之善，得無極果。	If there are sentient beings who plant even a little bit of goodness in the field of merit of the Three Jewels, they will attain the ultimate fruit.
['ZH_T04_0202_012:0432a24_9']	乃往過去，迦葉佛時，時彼世人，壽二萬歲。	乃往過去，迦葉佛時，時彼世人，壽二萬歲。	In the past, during the time of Kāśyapa Buddha, the lifespan of the people in that world was twenty thousand years.
['ZH_T04_0202_012:0432a25_12']	彼佛教化周訖，遷神泥洹，分布靈骨，多起塔廟。	彼佛教化周訖，遷神泥洹，分布靈骨，多起塔廟。	After that Buddha's teaching and transformation were complete, he passed away into nirvāṇa, and his relics were distributed to establish many stūpas.
['ZH_T04_0202_012:0432a27_2']	時有一塔，中有菩薩本從兜率天所乘象來下，入母胎時像。	時有一塔，中有菩薩本從兜率天所乘象來下，入母胎時像。	At that time, there was one stūpa that contained an image of an elephant that a bodhisattva rode down from Tuṣita Heaven to enter his mother's womb.
['ZH_T04_0202_012:0432a27_12']	彼時象身，有少剝破。	彼時象身，有少剝破。	At that time, the elephant's body had some minor wounds.
['ZH_T04_0202_012:0432a28_13']	時有一人，值行繞塔，見象身破，便自念言：	時有一人，值行繞塔，見象身破，便自念言：	At that time, there was a person who happened to be circumambulating the stupa. Seeing the elephant's wounded body, he thought to himself:
['ZH_T04_0202_012:0432a29_13']	『此是菩薩所乘之象，今者損壞，我當治之。	『此是菩薩所乘之象，今者損壞，我當治之。	This is the elephant ridden by the Bodhisattva. Now it is injured. I should treat it.
['ZH_T04_0202_012:0432b01_8']	』取埿用補，雌黃污塗，因立誓願：	』取埿用補，雌黃污塗，因立誓願：	He took some mud to repair it, and smeared yellow ochre on it. He then made a vow:
['ZH_T04_0202_012:0432b02_3']	『使我將來恒處尊貴，財用無乏。	『使我將來恒處尊貴，財用無乏。	May I always be in a noble position in the future, with wealth and resources without shortage.
['ZH_T04_0202_012:0432b04_13']	』彼人壽終，生於天上，盡天之命，下生人間，常生尊豪富樂之家，顏貌端正，與世有異，恒有金象，隨時侍衛。	』彼人壽終，生於天上，盡天之命，下生人間，常生尊豪富樂之家，顏貌端正，與世有異，恒有金象，隨時侍衛。	When that person's life ended, he was reborn in the heavens. After exhausting his heavenly lifespan, he was reborn in the human realm, always being born in a noble, wealthy, and happy family. His appearance was upright and different from the world, and he always had a golden elephant that served him at any time.
['ZH_T04_0202_012:0432b04_19']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_012:0432b05_14']	「欲知爾時治象人者，今象護是。	「欲知爾時治象人者，今象護是。	If you want to know who the person who treated the elephant was at that time, it is now the one named Gaja.
['ZH_T04_0202_012:0432b07_1']	由於彼世治象之故，從是以來，天上人中，封受自然；	由於彼世治象之故，從是以來，天上人中，封受自然；	Because of treating the elephant in that world, from then on, he was born in noble and wealthy families in the heavens and among humans, and received natural rewards;
['ZH_T04_0202_012:0432b08_11']	緣其敬心，奉三尊故，今遭值我，稟受妙化，心垢都盡，逮阿羅漢。	緣其敬心，奉三尊故，今遭值我，稟受妙化，心垢都盡，逮阿羅漢。	Because of his respectful heart, he revered the Three Jewels. Now he has encountered me, received my wonderful teachings, completely eliminated the defilements of the mind, and attained arhatship.
['ZH_T04_0202_012:0432b12_3']	」慧命阿難及諸眾會，聞佛所說，莫不開解，各得其所，有得須陀洹、斯陀含、阿那含、阿羅漢者，有發無上正真道意者，有證不退位者，莫不歡喜，敬戴奉行。	」慧命阿難及諸眾會，聞佛所說，莫不開解，各得其所，有得須陀洹、斯陀含、阿那含、阿羅漢者，有發無上正真道意者，有證不退位者，莫不歡喜，敬戴奉行。	The Venerable Ānanda and the assembly, hearing what the Buddha said, all gained understanding and each attained their respective goals. Some attained the fruits of stream-entry, once-returning, non-returning, and arhatship, some aroused the intention to achieve unsurpassed perfect enlightenment, and some realized the stage of nonretrogression. They all rejoiced and respectfully carried out the teachings.
['ZH_T04_0202_012:0432b14_4']	50 波婆離品（五七）波婆離品第五十丹本為五十七如是我聞：	50 波婆離品（五七）波婆離品第五十丹本為五十七如是我聞：	Chapter 50: Pārāyaṇa (57), Pārāyaṇa Chapter 50: Pārāyaṇa, Scroll 57, Thus have I heard:
['ZH_T04_0202_012:0432b15_10']	一時佛在王舍城鷲頭山中，與尊弟子千二百五十人俱。	一時佛在王舍城鷲頭山中，與尊弟子千二百五十人俱。	Once, the Buddha was at Vulture Peak in Rājagṛha, together with 1,250 eminent disciples.
['ZH_T04_0202_012:0432b17_16']	爾時波羅㮈王，名波羅摩達，王有輔相，生一男兒，三十二相，眾好備滿，身色紫金，姿容挺特。	爾時波羅㮈王，名波羅摩達，王有輔相，生一男兒，三十二相，眾好備滿，身色紫金，姿容挺特。	At that time, there was a king of Vārāṇasī named Pāṇḍu. The king's prime minister gave birth to a son with thirty-two marks and all the excellent characteristics, a purple-gold body, and an extraordinary appearance.
['ZH_T04_0202_012:0432b18_16']	輔相見子，倍增怡悅，即召相師，令占相之。	輔相見子，倍增怡悅，即召相師，令占相之。	The prime minister, seeing his son, was overjoyed. He immediately summoned an astrologer to read the child's fortune.
['ZH_T04_0202_012:0432b19_4']	相師披看，歎言：	相師披看，歎言：	The astrologer examined the child and exclaimed:
['ZH_T04_0202_012:0432b19_8']	「奇哉！	「奇哉！	How extraordinary!
['ZH_T04_0202_012:0432b20_6']	相好畢滿，功德殊備，智辯通達，出踰人表。	相好畢滿，功德殊備，智辯通達，出踰人表。	His auspicious marks are complete, his merits are exceptional, his wisdom and eloquence are penetrating and surpass the ordinary.
['ZH_T04_0202_012:0432b21_1']	」輔相益喜，因為立字，相師復問：	」輔相益喜，因為立字，相師復問：	The prime minister was even more delighted and gave him a name. The astrologer asked again:
['ZH_T04_0202_012:0432b21_12']	「自從生來，有何異事？	「自從生來，有何異事？	Since his birth, has there been anything unusual?
['ZH_T04_0202_012:0432b21_18']	」輔相答言：	」輔相答言：	The prime minister replied:
['ZH_T04_0202_012:0432b23_12']	「甚怪異常，其母素性，不能良善，懷妊已來，悲矜苦厄，慈潤黎元，等心護養。	「甚怪異常，其母素性，不能良善，懷妊已來，悲矜苦厄，慈潤黎元，等心護養。	It is very strange. His mother, by nature, was not kind or good. Since becoming pregnant, she has been compassionate to the suffering and distressed, kindly nurturing the people, and caring for them with an equal mind.
['ZH_T04_0202_012:0432b23_18']	」相師喜言：	」相師喜言：	The astrologer joyfully said:
['ZH_T04_0202_012:0432b24_2']	「此是兒志。	「此是兒志。	This is the child's aspiration.
['ZH_T04_0202_012:0432b24_13']	」因為立字，號曰彌勒。	」因為立字，號曰彌勒。	He gave him the name Maitreya.
['ZH_T04_0202_012:0432b25_2']	父母喜慶，心無有量。	父母喜慶，心無有量。	The parents were overjoyed, their minds boundless.
['ZH_T04_0202_012:0432b26_2']	其兒殊稱，合土宣聞，國王聞之，懷懼言曰：	其兒殊稱，合土宣聞，國王聞之，懷懼言曰：	The child's exceptional reputation spread throughout the country. The king, hearing of this, was apprehensive and said:
['ZH_T04_0202_012:0432b27_2']	「念此小兒，名相顯美，儻有高德，必奪我位。	「念此小兒，名相顯美，儻有高德，必奪我位。	Thinking of this child, his name and appearance are outstanding. If he has high virtue, he will surely take away my position.
['ZH_T04_0202_012:0432b27_17']	曼其未長，當豫除滅，久必為患。	曼其未長，當豫除滅，久必為患。	While he is still young, I should preemptively eliminate him. If he grows up, he will certainly become a problem.
['ZH_T04_0202_012:0432b28_8']	」作是計已，即勅輔相：	」作是計已，即勅輔相：	Having made this plan, he ordered the prime minister:
['ZH_T04_0202_012:0432b29_9']	「聞汝有子，容相有異，汝可將來，吾欲得見。	「聞汝有子，容相有異，汝可將來，吾欲得見。	I heard that you have a son with unusual features. You should bring him to me. I want to see him.
['ZH_T04_0202_012:0432c01_9']	」時宮內人，聞兒暉問，知王欲圖，甚懷湯火。	」時宮內人，聞兒暉問，知王欲圖，甚懷湯火。	At that time, the people in the palace heard that the child was being sought, and knew that the king wanted to harm him. They were very worried.
['ZH_T04_0202_012:0432c02_12']	其兒有舅，名波婆梨，在波梨弗多羅國，為彼國師；	其兒有舅，名波婆梨，在波梨弗多羅國，為彼國師；	The child had an uncle named Papo Li, who was the national teacher in the country of Paliputra.
['ZH_T04_0202_012:0432c03_13']	聰明高博，智達殊才，五百弟子，恒逐諮稟。	聰明高博，智達殊才，五百弟子，恒逐諮稟。	He was intelligent, highly learned, and had exceptional wisdom and talent. He had five hundred disciples who always followed him to receive instruction.
['ZH_T04_0202_012:0432c05_5']	於時輔相，憐愛其子，懼被其害，復作密計，遣人乘象送之與舅。	於時輔相，憐愛其子，懼被其害，復作密計，遣人乘象送之與舅。	At that time, the prime minister, out of love for his son and fearing that he would be harmed, secretly made a plan to send someone on an elephant to deliver him to his uncle.
['ZH_T04_0202_012:0432c06_7']	舅見彌勒，覩其色好，加意愛養，敬視在懷。	舅見彌勒，覩其色好，加意愛養，敬視在懷。	When the uncle saw Maitreya, seeing his good complexion, he cherished him with special love and respected him in his heart.
['ZH_T04_0202_012:0432c07_16']	其年漸大，教使學問，一日諮受，勝餘終年，學未經歲普通經書。	其年漸大，教使學問，一日諮受，勝餘終年，學未經歲普通經書。	As he grew up, he was taught to study. In one day, he learned more than others in a whole year. In less than a year, he mastered all the scriptures.
['ZH_T04_0202_012:0432c11_1']	時波婆梨，見其𡖦甥兒，學既不久，通達諸書，欲為作會顯揚其美，遣一弟子，至波羅㮈，語於輔相，說兒所學，索於珍寶，欲為設會。	時波婆梨，見其𡖦甥兒，學既不久，通達諸書，欲為作會顯揚其美，遣一弟子，至波羅㮈，語於輔相，說兒所學，索於珍寶，欲為設會。	At that time, Pāvāri saw that his nephew had learned for only a short time but had mastered all the scriptures. He wanted to hold a gathering to show off his nephew's excellence. He sent a disciple to Vārāṇasī to tell the prime minister about his nephew's learning and ask for precious treasures to hold a gathering.
['ZH_T04_0202_012:0432c13_2']	其弟子往至于中道，聞人說佛無量德行，思慕欲見，即往趣佛，未到中間，為虎所噉。	其弟子往至于中道，聞人說佛無量德行，思慕欲見，即往趣佛，未到中間，為虎所噉。	The disciple went halfway and heard people speaking of the Buddha's immeasurable virtues and practices. He longed to see the Buddha. He immediately went to where the Buddha was. Before he reached there, he was eaten by a tiger.
['ZH_T04_0202_012:0432c13_13']	乘其善心，生第一四天。	乘其善心，生第一四天。	Riding on his wholesome mind, he was reborn in the first of the four heavens.
['ZH_T04_0202_012:0432c15_11']	波婆梨自竭所有，合集財賄，為設大會，請婆羅門，一切都集，供辦餚饍種種甘美。	波婆梨自竭所有，合集財賄，為設大會，請婆羅門，一切都集，供辦餚饍種種甘美。	Pāvāri exhausted all his possessions, collected wealth and valuables, and held a great gathering. He invited the brāhmans, who all gathered. He prepared various delicious foods.
['ZH_T04_0202_012:0432c16_11']	設會已訖，大施噠嚫，一人各得五百金錢。	設會已訖，大施噠嚫，一人各得五百金錢。	After the gathering was over, he made great offerings and distributed gifts. Each person received five hundred gold coins.
['ZH_T04_0202_012:0432c17_2']	布施訖竟，財物罄盡。	布施訖竟，財物罄盡。	After the giving was finished, his wealth and possessions were completely exhausted.
['ZH_T04_0202_012:0432c18_3']	有一婆羅門，名勞度差，最於後至，見波婆梨：	有一婆羅門，名勞度差，最於後至，見波婆梨：	There was a brahmin named Rudra, who arrived last. He saw Paparthi:
['ZH_T04_0202_012:0432c19_6']	「我從後來，雖不得食，當如比例與我五百金錢。	「我從後來，雖不得食，當如比例與我五百金錢。	Although I came later and did not get to eat, you should give me five hundred gold coins according to the proportion.
['ZH_T04_0202_012:0432c19_13']	」波婆梨答言：	」波婆梨答言：	Paparthi replied:
['ZH_T04_0202_012:0432c20_7']	「我物已盡，實不從汝有所愛也。	「我物已盡，實不從汝有所愛也。	My possessions are already exhausted. I really do not have anything I cherish to give to you.
['ZH_T04_0202_012:0432c20_13']	」勞度差言：	」勞度差言：	Rudra said:
['ZH_T04_0202_012:0432c21_12']	「聞汝設施，有望相投，云何空見不垂施惠？	「聞汝設施，有望相投，云何空見不垂施惠？	I heard that you were holding an event and came with hope. Why do you only look at me and not give me any favor?
['ZH_T04_0202_012:0432c22_13']	若必拒逆不見給者，汝更七日，頭破七段。	若必拒逆不見給者，汝更七日，頭破七段。	If you absolutely refuse to give, after seven days your head will break into seven pieces.
['ZH_T04_0202_012:0432c23_8']	」時波婆梨，聞是語已，自思惟言：	」時波婆梨，聞是語已，自思惟言：	At that time, when Paparthi heard these words, he thought to himself:
['ZH_T04_0202_012:0432c24_8']	「世有惡呪及餘蠱道，事不可輕，儻能有是。	「世有惡呪及餘蠱道，事不可輕，儻能有是。	In the world there are evil spells and other evil ways. The matter cannot be taken lightly. Perhaps it can really happen.
['ZH_T04_0202_012:0432c25_8']	」財物悉盡，卒無方計，念是愁憂，深以為懼。	」財物悉盡，卒無方計，念是愁憂，深以為懼。	His wealth and possessions were completely exhausted, and he suddenly had no plan. He thought about this and was worried, deeply afraid.
['ZH_T04_0202_012:0432c27_3']	前使弟子終生天者，遙見其師愁悴無賴，即從天下，來到其前，問其師言：	前使弟子終生天者，遙見其師愁悴無賴，即從天下，來到其前，問其師言：	The disciple who had previously been sent to heaven saw from afar that his teacher was sorrowful and destitute, so he came down from heaven and said to his teacher:
['ZH_T04_0202_012:0432c27_9']	「何故愁憂？	「何故愁憂？	Why are you so sorrowful?
['ZH_T04_0202_012:0432c27_19']	」師具以事廣說因緣。	」師具以事廣說因緣。	The teacher then explained the matter in detail.
['ZH_T04_0202_012:0432c28_8']	天聞其語，尋白師言：	天聞其語，尋白師言：	Hearing his words, the god then said to the teacher:
['ZH_T04_0202_012:0432c29_12']	「勞度差者，未識頂法，愚癡迷網惡邪之人，竟何所能？	「勞度差者，未識頂法，愚癡迷網惡邪之人，竟何所能？	Rājagṛha is an ignorant person who does not understand the Dharma of the crown, a foolish and deluded evil person, what can he possibly do?
['ZH_T04_0202_012:0432c29_17']	而乃憂此。	而乃憂此。	Yet you are worried about this.
['ZH_T04_0202_012:0433a01_18']	今唯有佛，最解頂法，無極法王，特可歸依。	今唯有佛，最解頂法，無極法王，特可歸依。	Now only the Buddha, who best understands the Dharma of the crown, the supreme Dharma King, is truly worthy of refuge.
['ZH_T04_0202_012:0433a02_13']	」時波婆梨，聞天說佛，即重問之：	」時波婆梨，聞天說佛，即重問之：	At that time, Pārāyaṇa, hearing the god speak of the Buddha, asked again:
['ZH_T04_0202_012:0433a02_19']	「佛是何人？	「佛是何人？	Who is the Buddha?
['ZH_T04_0202_012:0433a03_2']	」天即說：	」天即說：	The god then said:
['ZH_T04_0202_012:0433a05_19']	「佛生迦毘羅衛淨飯王家，右脅而生，尋行七步，稱天人尊，三十二相、八十妙好，光照天地，梵釋侍御，三十二瑞，振動顯發。	「佛生迦毘羅衛淨飯王家，右脅而生，尋行七步，稱天人尊，三十二相、八十妙好，光照天地，梵釋侍御，三十二瑞，振動顯發。	The Buddha was born in the Śākya clan, in the palace of King Śuddhodana. He was born from his mother's right side and immediately took seven steps, proclaiming himself the Honored One of Heaven and Humans. He had the thirty-two marks and eighty minor marks, his light illuminated heaven and earth, Brahmā and Indra attended upon him, and thirty-two auspicious signs shook and manifested.
['ZH_T04_0202_012:0433a07_4']	相師觀見，記其兩處，在家當作轉輪聖王，出家成佛。	相師觀見，記其兩處，在家當作轉輪聖王，出家成佛。	The physiognomists observed and recorded two possibilities: if he remained in the householder's life, he would become a wheel-turning sage king; if he left the household life, he would become a buddha.
['ZH_T04_0202_012:0433a10_6']	覩老病死，不樂國位，踰宮出國，六年苦行，菩提樹下，破十八億魔，於後夜中，普具佛法，三明六通、十力無畏、十八不共，悉皆滿備。	覩老病死，不樂國位，踰宮出國，六年苦行，菩提樹下，破十八億魔，於後夜中，普具佛法，三明六通、十力無畏、十八不共，悉皆滿備。	Seeing old age, sickness, and death, he had no joy in the position of king. He left the palace and the country, practiced asceticism for six years, and under the bodhi tree, he defeated 1.8 billion māras. In the latter night, he fully possessed the Buddha's teachings, the three insights, the six supernormal powers, the ten powers, the four fearlessnesses, and the eighteen distinctive abilities, all of which were completely fulfilled.
['ZH_T04_0202_012:0433a12_6']	至波羅㮈，初轉法輪，阿若憍陳如五人漏盡，八萬諸天，得法眼淨，無數天人，發大道意。	至波羅㮈，初轉法輪，阿若憍陳如五人漏盡，八萬諸天，得法眼淨，無數天人，發大道意。	He went to Vārāṇasī and first turned the wheel of the Dharma. Ājñātakauṇḍinya and the five people had their defilements exhausted, 80,000 devas attained the pure Dharma eye, and innumerable devas and humans gave rise to the intention for the great path.
['ZH_T04_0202_012:0433a14_16']	復到摩竭，度欝毘羅并舍利弗、目健連等，出千二百五十比丘以為徒類，號曰眾僧，功德智能，不可稱計。	復到摩竭，度欝毘羅并舍利弗、目健連等，出千二百五十比丘以為徒類，號曰眾僧，功德智能，不可稱計。	He then went to Magadha, where he liberated Uruvilvā-Kāśyapa and Śāriputra, Maudgalyāyana, and others, and brought out the one thousand two hundred and fifty bhikṣus to form his assembly. The merits and wisdom of the Saṃgha are immeasurable.
['ZH_T04_0202_012:0433a15_15']	總而言之，名為佛也，今在王舍鷲頭山中。	總而言之，名為佛也，今在王舍鷲頭山中。	In summary, he is called the Buddha, and he is now on Vulture Peak in Rājagṛha.
['ZH_T04_0202_012:0433a16_11']	」時波婆梨，聞歎佛德，自思惟言：	」時波婆梨，聞歎佛德，自思惟言：	At that time, when Pūraṇa heard the praise of the Buddha's virtues, he thought to himself:
