segmentnr	original	analyzed	folio	translated
['ZH_T13_0402_009:0577b14_3_5', 'ZH_T13_0402_009:0577b14_3_6']	女人等，好洗浴好塗身著新淨衣，散華布飾莊🔽嚴道場，燒種種香敷種種繒綵設種種味，昇師	女人等，好洗浴好塗身著新淨衣，散華布飾莊 嚴道場，燒種種香敷種種繒綵設種種味，昇師	009	upāsakas, upāsikās, and other faithful good men, good women, etc., who have taken a good bath, applied fragrant oil to their bodies, put on new clean clothes, scattered flowers, arranged decorations,
['ZH_T13_0402_009:0577b14_3_7']	子座，廣為他人開示演說此陀羅尼印，若書、	子座，廣為他人開示演說此陀羅尼印，若書、	009	adorned the ritual arena, burned various kinds of incense, spread various kinds of silk and brocade, prepared various kinds of flavors, ascended the Dharma seat, and extensively expounded and revealed this dhāraṇī seal for others, whether written or
['ZH_T13_0402_009:0577b14_3_8']	若讀時，我共無量百千徒眾，當往彼處圍繞聽	若讀時，我共無量百千徒眾，當往彼處圍繞聽	009	recited, I will, together with innumerable hundreds of thousands of disciples, go to that place, surround them, and listen to the
['ZH_T13_0402_009:0577b14_3_9']	法，擁護彼法師故，及諸聽法者自他惡業盡故	法，擁護彼法師故，及諸聽法者自他惡業盡故	009	Dharma, in order to protect that Dharma teacher, and in order to exhaust the evil karma of all those who listen to the Dharma, both themselves and others,
['ZH_T13_0402_009:0577b14_3_10']	，一切善法成熟故，大妙正法熾然故，入大智	，一切善法成熟故，大妙正法熾然故，入大智	009	in order to bring about the maturation of all wholesome dharmas, in order to make the great and wondrous true Dharma flourish, in order to enter the foremost path of great wisdom and
['ZH_T13_0402_009:0577b14_3_11']	明第一道故，彼諸城邑乃至庶民家，我當擁護	明第一道故，彼諸城邑乃至庶民家，我當擁護	009	illumination, in those cities and towns, up to the households of ordinary people, I will protect and guard them all,
['ZH_T13_0402_009:0577b14_3_12']	彼諸眾生，令彼眾生財穀豐饒倉庫盈滿故。	彼諸眾生，令彼眾生財穀豐饒倉庫盈滿故。	009	I will cause those sentient beings to have abundant wealth, grains, and overflowing treasuries and granaries.
['ZH_T13_0402_009:0577b15_6']	若我不來聞所未聞，即於一切佛世尊前違昔誓願。	若我不來聞所未聞，即於一切佛世尊前違昔誓願。	009	If I do not come to hear what has not been heard, then I will be going against my former vow in the presence of all the World-Honored Buddhas.
['ZH_T13_0402_009:0577b16_1']	」時，梵天王即於佛前而說呪曰：	」時，梵天王即於佛前而說呪曰：	009	 At that time, Brahma-king spoke the mantra in front of the Buddha, saying:
['ZH_T13_0402_009:0577b20_13']	「多地也他鴦咎呵澄去音伽否囉茶去拏一　耶弭吐二　佉佉三　佉婆四　佉婆五　吉利那佉婆六　娑婆呵七」時梵天王說此呪已，重白佛言：	「多地也他鴦咎呵澄去音伽否囉茶去拏一　耶弭吐二　佉佉三　佉婆四　佉婆五　吉利那佉婆六　娑婆呵七」時梵天王說此呪已，重白佛言：	009	Tadyatha Angu-chagam-khevara-tanaya Yemitu Khakha Khabha Khabha Kili-na-khabha Svaha After Brahma-king spoke this mantra, he again said to the Buddha:
['ZH_T13_0402_009:0577b20_17']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T13_0402_009:0577b23_1']	若我於彼說法師處，不來聽者、不擁護者，乃至財穀豐饒倉庫增長故，眾生充足故，即違本誓願。	若我於彼說法師處，不來聽者、不擁護者，乃至財穀豐饒倉庫增長故，眾生充足故，即違本誓願。	009	If I do not come to listen to and protect the Dharma teachers there, up to causing abundant wealth, grains, and increasing treasuries and granaries, and causing sentient beings to be content, then I will be going against my original vow.
['ZH_T13_0402_009:0577b25_17', 'ZH_T13_0402_009:0577b25_21']	」爾時，一切諸佛世尊，及大菩薩摩訶薩，一切天人、人、非人等，同聲讚彼大梵天王：🔽「善哉！	」爾時，一切諸佛世尊，及大菩薩摩訶薩，一切天人、人、非人等，同聲讚彼大梵天王： 「善哉！	009	At that time, all the Buddha-World-Honored Ones and the great Bodhisattva-Mahāsattvas, all the gods, humans, non-humans, and others, with one voice praised the Great Brahma King:🔽Excellent!
['ZH_T13_0402_009:0577b26_1']	善哉！	善哉！	009	Excellent!
['ZH_T13_0402_009:0577b27_12']	」爾時，釋天主憍尸迦白佛言：	」爾時，釋天主憍尸迦白佛言：	009	At that time, Śakra, Lord of the Devas, Kauśika addressed the Buddha, saying:
['ZH_T13_0402_009:0577b27_16']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T13_0402_009:0577c01_2']	隨所在處，若今現在若未來世，乃至村城，若我不往聞所未聞，即於一切佛世尊前，違昔誓願為有過者。	隨所在處，若今現在若未來世，乃至村城，若我不往聞所未聞，即於一切佛世尊前，違昔誓願為有過者。	009	Wherever it may be, whether in the present or future, even in villages and cities, if I do not go to hear what has not been heard before, then I will have gone against my former vow and committed an offense in the presence of all the Buddha-World-Honored Ones.
['ZH_T13_0402_009:0577c01_12']	」即於佛前而說咒曰：	」即於佛前而說咒曰：	009	He then spoke a mantra in the Buddha's presence, saying:
['ZH_T13_0402_009:0577c05_14']	「多地也他佉婆弭履佉一　佉婆弭履佉二　那閜伽三　阿母若四　阿母婆呵五　阿呿吒六　阿吐七　婆捨吐八　嗜那婆囉揭九墟偈反　娑婆呵十」時，釋天主說此呪已，重白佛言：	「多地也他佉婆弭履佉一　佉婆弭履佉二　那閜伽三　阿母若四　阿母婆呵五　阿呿吒六　阿吐七　婆捨吐八　嗜那婆囉揭九墟偈反　娑婆呵十」時，釋天主說此呪已，重白佛言：	009	Tadyathā: khabamirikha 1 khabamirikha 2 naṃgala 3 amukha 4 amukha 5 amukha 6 amukha 7 amukha 8 amukha 9 amukha 10 svāhā At that time, after Śakra, Lord of the Devas, had spoken this dhāraṇī, he again addressed the Buddha, saying:
['ZH_T13_0402_009:0577c05_18']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T13_0402_009:0577c07_1']	若我不作如昔所願者，此即是我自違誓願為有過者。	若我不作如昔所願者，此即是我自違誓願為有過者。	009	If I do not fulfill the vows made in the past, then I will be guilty of going against my own vows.
['ZH_T13_0402_009:0577c07_20', 'ZH_T13_0402_009:0577c07_24']	」是時，大眾乃至人、非人等，咸稱歎言：🔽「善哉！	」是時，大眾乃至人、非人等，咸稱歎言： 「善哉！	009	At that time, the great assembly, including humans and non-humans, all exclaimed in praise:🔽Excellent!
['ZH_T13_0402_009:0577c08_2']	善哉！	善哉！	009	Excellent!
['ZH_T13_0402_009:0577c08_7']	釋迦天主！	釋迦天主！	009	Lord of the Devas Śakra!
['ZH_T13_0402_009:0577c08_21']	」爾時，毘樓勒叉天王白佛言：	」爾時，毘樓勒叉天王白佛言：	009	At that time, the Heavenly King Virūḍhaka addressed the Buddha, saying:
['ZH_T13_0402_009:0577c09_3']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T13_0402_009:0577c10_18']	隨所在處，若今現在若未來世，乃至城邑有此法門，我若不往不作擁護，世尊！	隨所在處，若今現在若未來世，乃至城邑有此法門，我若不往不作擁護，世尊！	009	Wherever this Dharma gate exists, whether in the present or future, even in cities, if I do not go and provide protection, World-Honored One!
['ZH_T13_0402_009:0577c11_11']	此即是我自違誓願為有過者。	此即是我自違誓願為有過者。	009	This is my own transgression of the vow.
['ZH_T13_0402_009:0577c12_2']	」即於佛前而說呪曰：	」即於佛前而說呪曰：	009	 Then, in front of the Buddha, he spoke the mantra, saying:
['ZH_T13_0402_009:0577c17_5']	「多地也他歐佉一　那婆娑荼二　娑母陀囉賜兒三　哆他負多四　婆樓上音拏婆婆囉闍五　娑婆呵六」是時，大眾乃至人、非人等，咸共稱歎毘樓勒叉大護世言：	「多地也他歐佉一　那婆娑荼二　娑母陀囉賜兒三　哆他負多四　婆樓上音拏婆婆囉闍五　娑婆呵六」是時，大眾乃至人、非人等，咸共稱歎毘樓勒叉大護世言：	009	Tadyatha Oukha 1 Naposhatu 2 Samutara Sishi 3 Tathagatha 4 Baladana Poluojia 5 Svāhā 6 At that time, the great assembly, including humans, non-humans, and others, all praised Virūḍhaka, the great guardian of the world, saying:
['ZH_T13_0402_009:0577c17_9']	「善哉！	「善哉！	009	Excellent!
['ZH_T13_0402_009:0577c17_12']	善哉！	善哉！	009	Excellent!
['ZH_T13_0402_009:0577c18_12']	」爾時，毘樓博叉天王白佛言：	」爾時，毘樓博叉天王白佛言：	009	At that time, Virūḍhaka, the heavenly king, addressed the Buddha, saying:
['ZH_T13_0402_009:0577c18_16']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T13_0402_009:0577c21_6']	若今現在、若未來世，隨所在處乃至城邑有此法門，我若不往為作擁護聞所未聞，即於佛前違昔誓願為有過者。	若今現在、若未來世，隨所在處乃至城邑有此法門，我若不往為作擁護聞所未聞，即於佛前違昔誓願為有過者。	009	If in the present or future, wherever there are cities and towns with this Dharma door, if I do not go to provide protection and listen to what has not been heard, I will be transgressing my former vow in front of the Buddha and will have committed an offense.
['ZH_T13_0402_009:0577c21_16']	」即於佛前而說呪曰：	」即於佛前而說呪曰：	009	 Then, in front of the Buddha, he spoke the mantra, saying:
['ZH_T13_0402_009:0577c26_4']	「多地也他闍老伽一　阿到伽二　阿歷耄伽三　阿歷麼四　娑連社婆五　脾毘也反耶母闍六　娑婆呵七」是時，大眾乃至人、非人等，咸共稱歎毘樓博叉天王言：	「多地也他闍老伽一　阿到伽二　阿歷耄伽三　阿歷麼四　娑連社婆五　脾毘也反耶母闍六　娑婆呵七」是時，大眾乃至人、非人等，咸共稱歎毘樓博叉天王言：	009	Tadyathā: ajālaka 1, adālaka 2, alakha 3, alakha 4, saṃśaya 5, piya mukha 6, svāhā 7 At that time, the great assembly, including humans and non-humans, all praised Vaiśravaṇa, king of the devas, saying:
['ZH_T13_0402_009:0577c26_8']	「善哉！	「善哉！	009	Excellent!
['ZH_T13_0402_009:0577c26_11']	善哉！	善哉！	009	Excellent!
['ZH_T13_0402_009:0577c27_12']	」爾時，提頭賴吒天王白佛言：	」爾時，提頭賴吒天王白佛言：	009	At that time, Dhṛtarāṣṭra, king of the devas, addressed the Buddha, saying:
['ZH_T13_0402_009:0577c27_16']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T13_0402_009:0578a01_6']	若今現在、若未來世，隨所有處乃至城邑有此法門，我若不往為作擁護聞所未聞，即於佛前違昔誓願為有過者。	若今現在、若未來世，隨所有處乃至城邑有此法門，我若不往為作擁護聞所未聞，即於佛前違昔誓願為有過者。	009	If in the present or future there are places, even up to cities and towns, where this Dharma gate exists, if I do not go to make offerings and listen to what I have not heard before, I will go against my former vow in the Buddha's presence and be at fault.
['ZH_T13_0402_009:0578a01_16']	」即於佛前而說呪曰：	」即於佛前而說呪曰：	009	He then spoke a spell in front of the Buddha, saying:
['ZH_T13_0402_009:0578a06_4']	「多地也他頻頭社婆一　佉婆社婆二　囉母佉三　叉娑囉四　否迦婆呵五　阿上聲末伽婆吒六　娑婆呵七」是時，大眾乃至人、非人等，咸共稱歎提頭賴吒天王言：	「多地也他頻頭社婆一　佉婆社婆二　囉母佉三　叉娑囉四　否迦婆呵五　阿上聲末伽婆吒六　娑婆呵七」是時，大眾乃至人、非人等，咸共稱歎提頭賴吒天王言：	009	Tadyathā: Piṇḍaśabda 1, Khavaśabda 2, Rāvaśabda 3, Kṣaṇaśabda 4, Pūrvakāpaha 5, Amakāpata 6, Svāhā 7 At that time, the great assembly, including humans and non-humans, all praised Dhṛtarāṣṭra, King of the Heaven of the Four Kings, saying:
['ZH_T13_0402_009:0578a06_8']	「善哉！	「善哉！	009	Excellent!
['ZH_T13_0402_009:0578a06_11']	善哉！	善哉！	009	Excellent!
['ZH_T13_0402_009:0578a07_11']	」爾時，毘沙門天王白佛言：	」爾時，毘沙門天王白佛言：	009	At that time, Vaiśravaṇa, King of the Heaven of the Thirty-three, addressed the Buddha, saying:
['ZH_T13_0402_009:0578a07_15']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T13_0402_009:0578a10_5']	若今現在、若未來世，隨所有處乃至城邑有此法門，我若不往為作擁護聞所未聞，即於佛前違昔誓願為有過者。	若今現在、若未來世，隨所有處乃至城邑有此法門，我若不往為作擁護聞所未聞，即於佛前違昔誓願為有過者。	009	If in the present or future there are places, up to and including cities and towns, where this Dharma door exists, if I do not go to provide protection and listen to what has not been heard, I will go against my former vow before the Buddha and be at fault.
['ZH_T13_0402_009:0578a10_15']	」便於佛前而說呪曰：	」便於佛前而說呪曰：	009	He then spoke a mantra before the Buddha, saying:
['ZH_T13_0402_009:0578a16_3', 'ZH_T13_0402_009:0578a16_7']	「多地也他簉初後反陀利一　簉簉簉陀利二　佉陀利三　阿儞簉陀利四　那也那簉陀利五　醯履哆簉陀利六　娑伽囉醯履哆簉陀利七　僧九娑簉陀利八　達摩叉耶簉陀利九　娑婆呵十」是時，大眾乃至人、非人等，咸共稱歎毘沙門天王言：🔽「善哉！	「多地也他簉初後反陀利一　簉簉簉陀利二　佉陀利三　阿儞簉陀利四　那也那簉陀利五　醯履哆簉陀利六　娑伽囉醯履哆簉陀利七　僧九娑簉陀利八　達摩叉耶簉陀利九　娑婆呵十」是時，大眾乃至人、非人等，咸共稱歎毘沙門天王言： 「善哉！	009	Tadyathā: Cūḍa 1, Cūḍa 2, Cūḍa 3, Cūḍa 4, Cūḍa 5, Cūḍa 6, Cūḍa 7, Cūḍa 8, Cūḍa 9, Cūḍa 10, Svāhā. At that time, the great assembly, including humans and non-humans, all praised Vaiśravaṇa, King of the North, saying:🔽Excellent!
['ZH_T13_0402_009:0578a16_10']	善哉！	善哉！	009	Excellent!
['ZH_T13_0402_009:0578a21_20']	」爾時，於此世界，此四天下所有一百一十二夜叉大將主將軍眾，於四天下守衛擁護者，復有四萬夜叉，於此四天下居住者，復有大神通中最勝諸天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩呼羅伽等，咸共同聲白佛言：	」爾時，於此世界，此四天下所有一百一十二夜叉大將主將軍眾，於四天下守衛擁護者，復有四萬夜叉，於此四天下居住者，復有大神通中最勝諸天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩呼羅伽等，咸共同聲白佛言：	009	At that time, in this world, in this four-continent world, the one hundred and twelve yakṣa generals who were the leaders of the yakṣa armies and guarded and protected the four continents, the forty thousand yakṣas who resided in these four continents, and the most powerful gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, all spoke with one voice to the Buddha, saying:
['ZH_T13_0402_009:0578a22_3']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T13_0402_009:0578a29_19_0']	若今現在或未來世，隨所在處有此法門，乃至	若今現在或未來世，隨所在處有此法門，乃至	009	Whether in the present or future, wherever this Dharma door exists,
['ZH_T13_0402_009:0578a29_19_1']	此妙法燈不滅已來，若在聚落、城邑、州縣、	此妙法燈不滅已來，若在聚落、城邑、州縣、	009	as long as this wonderful Dharma lamp has not yet been extinguished, whether in villages, towns, counties,
['ZH_T13_0402_009:0578a29_19_2']	國土、王城、王宮、阿蘭若處，若婆羅門家、	國土、王城、王宮、阿蘭若處，若婆羅門家、	009	countries, capital cities, palaces, or secluded places, whether in the homes of brahmins,
['ZH_T13_0402_009:0578a29_19_3']	長者家、居士家、庶民家，若法師、若比丘、	長者家、居士家、庶民家，若法師、若比丘、	009	wealthy elders, householders, or common people, whether to Dharma teachers or bhikṣus,🔽bhikṣuṇīs,
['ZH_T13_0402_009:0578a29_19_4']	比丘尼、優婆塞、優婆夷，復有諸信心善男子	比丘尼、優婆塞、優婆夷，復有諸信心善男子	009	bhikṣuṇīs, upāsakas, upāsikās, and other faithful good men
['ZH_T13_0402_009:0578a29_19_5']	、善女人，應好洗浴以香塗身著新淨衣，散華	、善女人，應好洗浴以香塗身著新淨衣，散華	009	and good women should take a good bath, anoint their bodies with fragrance, put on new clean clothes, scatter flowers
['ZH_T13_0402_009:0578a29_19_6']	布飾莊嚴道場，敷置種種氈褥衣服，燒種種香	布飾莊嚴道場，敷置種種氈褥衣服，燒種種香	009	and adorn the ritual arena, lay out various carpets and robes, burn various fragrances
['ZH_T13_0402_009:0578a29_19_7']	，種種美味盛滿淨器，施設妙好師子法座。	，種種美味盛滿淨器，施設妙好師子法座。	009	and fill pure vessels with various delicacies, and set up a wonderful lion Dharma seat.
['ZH_T13_0402_009:0578b03_17']	昇此坐已，廣為他人分別開示此經，及讀誦時，我等一一與無量百千眷屬圍繞往彼聽法，為擁護法師，為擁護己眾及餘眾生。	昇此坐已，廣為他人分別開示此經，及讀誦時，我等一一與無量百千眷屬圍繞往彼聽法，為擁護法師，為擁護己眾及餘眾生。	009	Having ascended this seat, extensively distinguish and explain this sūtra for others, and when reading and reciting, we and our innumerable hundreds of thousands of retinues will surround and go there to listen to the Dharma, to protect the Dharma teacher, to protect our own assembly and other sentient beings.
['ZH_T13_0402_009:0578b06_12']	「為擁護故，成熟眾生故，我等若不往彼城邑乃至庶民家，及以眷屬不受教勅不成熟眾生，不令眾生豐饒財穀倉庫盈滿；	「為擁護故，成熟眾生故，我等若不往彼城邑乃至庶民家，及以眷屬不受教勅不成熟眾生，不令眾生豐饒財穀倉庫盈滿；	009	In order to protect, in order to mature sentient beings, if we do not go to those cities and towns, up to the houses of commoners, and if our retinues do not receive instructions and do not mature sentient beings, we will not cause sentient beings to be abundant in wealth, grain, and storehouses filled to the brim;
['ZH_T13_0402_009:0578b10_13']	又復一切鬪諍，飢饉疾病，他方怨敵，非時風雨，極寒極熱，諸災難等若不遮斷，我等則為欺誑過去未來現在諸佛世尊，違本誓願空無所得，得白癩病、退失神通、身體爛壞。	又復一切鬪諍，飢饉疾病，他方怨敵，非時風雨，極寒極熱，諸災難等若不遮斷，我等則為欺誑過去未來現在諸佛世尊，違本誓願空無所得，得白癩病、退失神通、身體爛壞。	009	If we do not stop all disputes, famines, diseases, enemies from other lands, untimely wind and rain, extreme cold and heat, and various calamities, then we will be deceiving the Buddhas of the past, future, and present, violating our original vows and attaining nothing, contracting white leprosy, losing our spiritual powers, and having our bodies rot away.
['ZH_T13_0402_009:0578b11_3']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T13_0402_009:0578b14_13']	雖復如此，我等今者并諸眷屬，若今現在、若未來世，於此世界四天下處，決定光顯釋迦如來微妙正法，及信此法人當為擁護供給所須，所作成熟惡業滅盡。	雖復如此，我等今者并諸眷屬，若今現在、若未來世，於此世界四天下處，決定光顯釋迦如來微妙正法，及信此法人當為擁護供給所須，所作成熟惡業滅盡。	009	Although it is so, we and our retinues, whether in the present or future, will definitely glorify the subtle true Dharma of Shakyamuni Buddha in this world and the four continents, and will protect and provide for those who believe in this Dharma, causing their completed evil karma to be exhausted.
['ZH_T13_0402_009:0578b17_10']	我等於此法門教示開顯彼說法人，又令說法人及聽法者財穀豐饒，諸所受用悉當增長，於佛所說不壞不滅法，悉當受持。	我等於此法門教示開顯彼說法人，又令說法人及聽法者財穀豐饒，諸所受用悉當增長，於佛所說不壞不滅法，悉當受持。	009	We will teach and reveal this Dharma door to those who expound the Dharma, and also cause those who expound the Dharma and listen to the Dharma to have abundant wealth and grain, and all their enjoyments will increase. We will uphold the Dharma that the Buddha has spoken, which is indestructible and imperishable.
['ZH_T13_0402_009:0578b19_3', 'ZH_T13_0402_009:0578b19_7']	」時彼一切諸佛世尊，一切大眾、人、非人等，咸共同聲，讚彼天、龍、護法神等：🔽「善哉！	」時彼一切諸佛世尊，一切大眾、人、非人等，咸共同聲，讚彼天、龍、護法神等： 「善哉！	009	At that time, all the Buddha-World-Honored Ones, all the great assembly, humans, non-humans, and so forth, all together with one voice praised those gods, dragons, and Dharma-protecting spirits:🔽Excellent!
['ZH_T13_0402_009:0578b19_10']	善哉！	善哉！	009	Excellent!
['ZH_T13_0402_009:0578b19_19']	汝等如是善所應作。	汝等如是善所應作。	009	This is the good that you should do.
['ZH_T13_0402_009:0578b20_18']	」爾時，懷樂菩薩於大眾中即白釋迦如來言：	」爾時，懷樂菩薩於大眾中即白釋迦如來言：	009	At that time, the Bodhisattva Joyful Mind addressed Shakyamuni Tathagata in the great assembly:
['ZH_T13_0402_009:0578b21_3']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T13_0402_009:0578b22_7']	云何此百俱胝所有諸魔并諸眷屬，一切盡皆來到此耶？	云何此百俱胝所有諸魔并諸眷屬，一切盡皆來到此耶？	009	Why have all these one billion demons and their retinues come here?
['ZH_T13_0402_009:0578b22_11']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T13_0402_009:0578b22_16']	「善男子！	「善男子！	009	Good man!
['ZH_T13_0402_009:0578b23_7']	此一切魔并諸眷屬悉來此會。	此一切魔并諸眷屬悉來此會。	009	All these demons and their retinues have come to this assembly.
['ZH_T13_0402_009:0578b23_17']	」懷樂菩薩復白佛言：	」懷樂菩薩復白佛言：	009	The Bodhisattva Joyful Mind further addressed the Buddha, saying:
['ZH_T13_0402_009:0578b23_21']	「云何？	「云何？	009	How is it?
['ZH_T13_0402_009:0578b24_2']	世尊！	世尊！	009	World-Honored One!
['ZH_T13_0402_009:0578b25_2']	此一切魔并諸眷屬，於三寶中得清淨信不？	此一切魔并諸眷屬，於三寶中得清淨信不？	009	Have all these demons and their retinues attained pure faith in the Three Jewels?
['ZH_T13_0402_009:0578b25_6']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T13_0402_009:0578b25_10']	「不也。	「不也。	009	No, I do not.🔽
['ZH_T13_0402_009:0578b25_17']	復次，善男子！	復次，善男子！	009	Furthermore, good man!
['ZH_T13_0402_009:0578b27_3']	此諸惡魔一千眷屬，於三寶中而不得意，不清淨信返生瞋恨。	此諸惡魔一千眷屬，於三寶中而不得意，不清淨信返生瞋恨。	009	These evil demons and their retinue of a thousand have not attained faith in the Three Jewels, and instead of pure faith, they give rise to anger and resentment.
['ZH_T13_0402_009:0578b29_5']	若今現在、若未來世，乃至此妙正法熾然已來，常勤方便伺求其短，令正法滅壞故，隱沒故。	若今現在、若未來世，乃至此妙正法熾然已來，常勤方便伺求其短，令正法滅壞故，隱沒故。	009	Whether in the present or future, as long as this sublime true Dharma continues to flourish, they will always diligently seek out its shortcomings, in order to destroy and obliterate the true Dharma.
['ZH_T13_0402_009:0578c01_4']	如是復有十八諸魔，并其眷屬一萬三千；	如是復有十八諸魔，并其眷屬一萬三千；	009	In this way, there are eighteen other demons, along with their retinue of ten thousand three hundred;
['ZH_T13_0402_009:0578c02_3']	如是復有二百諸魔，并其眷屬二千一百；	如是復有二百諸魔，并其眷屬二千一百；	009	in this way, there are two hundred other demons, along with their retinue of two thousand one hundred;
['ZH_T13_0402_009:0578c03_7']	彼諸魔等，於三寶中悉不得意，不清淨信返生瞋恨。	彼諸魔等，於三寶中悉不得意，不清淨信返生瞋恨。	009	those demons have all not attained faith in the Three Jewels, and instead of pure faith, they give rise to anger and resentment.
['ZH_T13_0402_009:0578c05_15']	若今現在及未來世，乃至此妙正法廣流行時，常勤方便伺求其短，令我教法及妙正法滅壞故，隱沒故。	若今現在及未來世，乃至此妙正法廣流行時，常勤方便伺求其短，令我教法及妙正法滅壞故，隱沒故。	009	Whether in the present or future, as long as this sublime true Dharma spreads and flourishes, they will always diligently seek out its shortcomings, in order to destroy and obliterate my teachings and the sublime true Dharma.
['ZH_T13_0402_009:0578c05_19']	何以故？	何以故？	009	Why is this so?
['ZH_T13_0402_009:0578c08_3']	往昔已來憎嫉力持故，不種善根故，為惡知識所攝故，於善離欲無受樂中，永無悕望無欲願故。	往昔已來憎嫉力持故，不種善根故，為惡知識所攝故，於善離欲無受樂中，永無悕望無欲願故。	009	Because in the past they have been filled with hatred and jealousy, have not planted wholesome roots, have been embraced by evil spiritual friends, and have never had any aspiration or desire for the bliss of detachment from evil.
['ZH_T13_0402_009:0578c10_7']	「彼諸魔心，於如來心及菩薩心未曾和順，住不淨信不解脫故。	「彼諸魔心，於如來心及菩薩心未曾和順，住不淨信不解脫故。	009	The minds of those demons have never been in harmony with the mind of the Tathāgata and the mind of the bodhisattvas, because they dwell in impure faith and are not liberated.
['ZH_T13_0402_009:0578c11_16']	是諸魔等今雖不信，以見如來大集妙色，及得聞此甚深陀羅尼。	是諸魔等今雖不信，以見如來大集妙色，及得聞此甚深陀羅尼。	009	Although those demons now have no faith, they have seen the Tathāgata's great assembly and sublime form, and have heard this profound dhāraṇī.
['ZH_T13_0402_009:0578c13_3']	以是因緣故，於後時得清淨信得阿耨多羅三藐三菩提。	以是因緣故，於後時得清淨信得阿耨多羅三藐三菩提。	009	For this cause and condition, they will attain pure faith and anuttarā-samyak-saṃbodhi in the future.
['ZH_T13_0402_009:0578c13_13']	」懷樂菩薩作如是言：	」懷樂菩薩作如是言：	009	The bodhisattva Joyful Mind said:
['ZH_T13_0402_009:0578c13_19']	「希有世尊！	「希有世尊！	009	It is rare, World-Honored One!
['ZH_T13_0402_009:0578c14_2']	希有善逝！	希有善逝！	009	How rare, Well-Gone One!
['ZH_T13_0402_009:0578c16_2']	彼等眾生乃至不種善根，若但耳聞觸此法門，如是因緣故，當得阿耨多羅三藐三菩提。	彼等眾生乃至不種善根，若但耳聞觸此法門，如是因緣故，當得阿耨多羅三藐三菩提。	009	Those beings, even if they do not plant roots of goodness, if they merely hear and touch this Dharma door, by this cause and condition, they will attain supreme, perfect enlightenment.
['ZH_T13_0402_009:0578c21_8']	」爾時，有魔名曰不去——曾於佛所極多供養，於三寶中淨信不動，得阿耨多羅三藐三菩提記——作大仙人形從坐而起，於釋迦如來前合掌，遍觀如來，世尊威力加故，於一切佛剎大聲遍滿，作如是言：	」爾時，有魔名曰不去——曾於佛所極多供養，於三寶中淨信不動，得阿耨多羅三藐三菩提記——作大仙人形從坐而起，於釋迦如來前合掌，遍觀如來，世尊威力加故，於一切佛剎大聲遍滿，作如是言：	009	At that time, there was a demon named Abhaya - who had made many offerings to the Buddha in the past, had pure faith and was unshakable in the Three Jewels, and had received the prediction of attaining supreme, perfect enlightenment - who arose from his seat in the form of a great sage, joined his palms before Shakyamuni Buddha, looked around at the Tathagata, and by the power of the World-Honored One, with a great voice that filled all buddha-lands, said:
['ZH_T13_0402_009:0578c24_4']	「諸佛世尊一心念我，一切菩薩摩訶薩，及天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩呼羅伽、人、非人等，魔及眷屬聽我所說。	「諸佛世尊一心念我，一切菩薩摩訶薩，及天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩呼羅伽、人、非人等，魔及眷屬聽我所說。	009	May all World-Honored Buddhas single-mindedly think of me, and may all Bodhisattva-Mahasattvas, as well as devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, demons and their retinues listen to what I say.
