segmentnr	original	analyzed	translated
['ZH_T85_2800_001:0787c25_8']	此云常聲詮顯諸法。	此云常聲詮顯諸法。	This means that eternal sounds express and reveal all dharmas.
['ZH_T85_2800_001:0787c25_14']	云善決定善。	云善決定善。	It is said that what is well-determined is good.
['ZH_T85_2800_001:0787c26_4']	云惡定惡終不改易。	云惡定惡終不改易。	It is said that what is determined as evil is ultimately not changeable.
['ZH_T85_2800_001:0787c26_16']	故云為決定量曾不差違也。	故云為決定量曾不差違也。	Therefore, it is said that it is a definitive means of knowledge that has never been mistaken.
['ZH_T85_2800_001:0787c27_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0787c27_15']	現比等量至皆難信受　述曰。	現比等量至皆難信受　述曰。	Direct perception, inference, etc., are difficult to believe and accept.
['ZH_T85_2800_001:0787c28_3']	此敘非正義也。	此敘非正義也。	This summarizes the non-orthodox view.
['ZH_T85_2800_001:0787c28_9']	現量依士夫。	現量依士夫。	Direct perception depends on the person.
['ZH_T85_2800_001:0787c29_3']	謂依士夫五根證境起現量也。	謂依士夫五根證境起現量也。	It means that based on the five sense organs of a person, one realizes the objects and gives rise to direct perception.
['ZH_T85_2800_001:0787c29_8']	比量依見。	比量依見。	Inferential cognition depends on what is seen.
['ZH_T85_2800_001:0787c29_15']	如見烟比火等。	如見烟比火等。	For example, seeing smoke and inferring fire, etc.
['ZH_T85_2800_001:0788a01_2', 'ZH_T85_2800_001:0788a01_8']	聞嘶比馬等。🔽嗅香比沈等。	聞嘶比馬等。 嗅香比沈等。	Hearing neighing and inferring horses, etc.🔽Smelling fragrance and inferring aloes, etc.
['ZH_T85_2800_001:0788a01_14']	嘗甘比蜜等。	嘗甘比蜜等。	Tasting sweetness and inferring honey, etc.
['ZH_T85_2800_001:0788a01_20']	觸重比金等。	觸重比金等。	Touching heaviness and inferring gold, etc.
['ZH_T85_2800_001:0788a02_7']	如所作比無常等。	如所作比無常等。	For example, inferring impermanence based on what is produced.
['ZH_T85_2800_001:0788a02_18']	此則六識了境俱名為見。	此則六識了境俱名為見。	In this case, the six consciousnesses realizing objects are all called seeing.
['ZH_T85_2800_001:0788a03_8']	依此諸見起比量也。	依此諸見起比量也。	Based on these views, inference is made.
['ZH_T85_2800_001:0788a03_15', 'ZH_T85_2800_001:0788a04_6']	等者等聲量也。🔽比量通依士夫及見故。	等者等聲量也。 比量通依士夫及見故。	And so on refers to the inference.🔽Inference is common to both the person and the view.
['ZH_T85_2800_001:0788a04_17']	言現比量等依士夫見也。	言現比量等依士夫見也。	Direct perception, inference, and so on are based on the person and the view
['ZH_T85_2800_001:0788a05_5']	此即牒正義也。	此即牒正義也。	This is a restatement of the correct principle.
['ZH_T85_2800_001:0788a05_12']	士夫有失等者。	士夫有失等者。	The person has errors and so on
['ZH_T85_2800_001:0788a05_17', 'ZH_T85_2800_001:0788a05_20']	外人非也。🔽士夫。	外人非也。 士夫。	The opponent refutes this.🔽The person
['ZH_T85_2800_001:0788a06_3']	有失者。	有失者。	Has errors.
['ZH_T85_2800_001:0788a06_15']	如乘舟東逝則謂河岸西移。	如乘舟東逝則謂河岸西移。	For example, when riding a boat going east, one thinks the river bank is moving west.
['ZH_T85_2800_001:0788a07_5']	指按一目便見兩日。	指按一目便見兩日。	Pointing to one eye, one sees two suns.
['ZH_T85_2800_001:0788a07_12']	幻事謂為象馬。	幻事謂為象馬。	Illusions are taken to be elephants and horses.
['ZH_T85_2800_001:0788a07_19']	旋火謂之為輪。	旋火謂之為輪。	Spinning fire is taken to be a wheel.
['ZH_T85_2800_001:0788a08_11']	故知士夫五根有多過失也。	故知士夫五根有多過失也。	Therefore, we know that the five sense faculties of the person have many errors.
['ZH_T85_2800_001:0788a08_17']	見是疑因者。	見是疑因者。	The view is a cause of doubt.
['ZH_T85_2800_001:0788a09_11']	如人苦寒遠見霧等謂之為烟。	如人苦寒遠見霧等謂之為烟。	For example, when a person is suffering from cold and sees mist in the distance, they take it to be smoke.
['ZH_T85_2800_001:0788a11_4']	遂立比量云彼處有火宗以現烟故因如厨等處喻住彼求火被凍而死。	遂立比量云彼處有火宗以現烟故因如厨等處喻住彼求火被凍而死。	They then make an inference, saying There is fire there because there is visible smoke, like in a kitchen. They go there seeking fire and freeze to death.
['ZH_T85_2800_001:0788a11_13']	又如盲人欲有所至。	又如盲人欲有所至。	Also, like a blind person who wants to go somewhere.
['ZH_T85_2800_001:0788a12_7']	以杖尋路得知數步無有坑坎。	以杖尋路得知數步無有坑坎。	Using a cane to find the road, they know there are no pits or bumps for several steps.
['ZH_T85_2800_001:0788a12_12']	便立量言。	便立量言。	Then he established a logical argument, saying:
['ZH_T85_2800_001:0788a14_4']	未行之處皆悉平坦宗是所行處故因如已行處喻去杖前行墮嶮而死。	未行之處皆悉平坦宗是所行處故因如已行處喻去杖前行墮嶮而死。	All places that have not yet been traversed are flat, because they are places that are being traversed, just like places that have already been traversed. He took his staff and walked forward, but fell into a ravine and died.
['ZH_T85_2800_001:0788a14_17']	故知依彼六識之見而起比量。	故知依彼六識之見而起比量。	Therefore, it is known that relying on the view of the six consciousnesses to give rise to logical inference,
['ZH_T85_2800_001:0788a15_11', 'ZH_T85_2800_001:0788a15_18', 'ZH_T85_2800_001:0788a16_5']	未可指的乃是疑為誤因故也。🔽能依士夫現量。🔽能依見比量。	未可指的乃是疑為誤因故也。 能依士夫現量。 能依見比量。	it is not yet certain that it is a mistaken reason due to doubt.🔽The direct perception of the dependent person,🔽the logical inference of the dependent view,
['ZH_T85_2800_001:0788a16_14']	能依士夫及見聲量。	能依士夫及見聲量。	and the logical inference of the dependent person and the view of sound,
['ZH_T85_2800_001:0788a17_1']	皆難信受也。	皆難信受也。	are all difficult to believe and accept.
['ZH_T85_2800_001:0788a18_9']	論云此亦不然　述曰。	論云此亦不然　述曰。	The treatise says: This is also not so.
['ZH_T85_2800_001:0788a18_14']	此總非也。	此總非也。	This is a general refutation.
['ZH_T85_2800_001:0788a19_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0788a20_1']	與前所說非愛過咎不不相離故　述曰。	與前所說非愛過咎不不相離故　述曰。	It is not unrelated to the previously mentioned undesirable faults.
['ZH_T85_2800_001:0788a20_7']	此下正破也。	此下正破也。	This is the correct refutation below.
['ZH_T85_2800_001:0788a20_13']	初破述己宗。	初破述己宗。	First, refuting the established position.
['ZH_T85_2800_001:0788a20_19']	次破非正義。	次破非正義。	Next, refuting the non-orthodox position.
['ZH_T85_2800_001:0788a21_3']	後總結破。	後總結破。	Finally, concluding the refutation.
['ZH_T85_2800_001:0788a21_8']	此即初也。	此即初也。	This is the first.
['ZH_T85_2800_001:0788a21_17', 'ZH_T85_2800_001:0788a22_5']	汝今所執聲常之宗。🔽與前生果即非常。	汝今所執聲常之宗。 與前生果即非常。	The thesis that you now hold, that sound is eternal,🔽is not eternal if it produces effects.
['ZH_T85_2800_001:0788a22_11']	不生即非有。	不生即非有。	If it does not produce, then it does not exist.
['ZH_T85_2800_001:0788a22_17']	有性從緣生。	有性從緣生。	Existence arises from conditions.
['ZH_T85_2800_001:0788a23_3']	非生非有性。	非生非有性。	Non-arising and non-existence.
['ZH_T85_2800_001:0788a23_9']	有因即非常。	有因即非常。	With causes, it is not permanent.
['ZH_T85_2800_001:0788a23_15']	無因即非有。	無因即非有。	Without causes, it is not existent.
['ZH_T85_2800_001:0788a24_8']	如此過咎所不愛義不相離故。	如此過咎所不愛義不相離故。	Because such faults and undesirable meanings are inseparable.
['ZH_T85_2800_001:0788a24_17']	故汝述宗理不然也。	故汝述宗理不然也。	Therefore, your statement of the thesis is unreasonable.
['ZH_T85_2800_001:0788a25_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0788a25_15']	若所依止至便成自害　述曰。	若所依止至便成自害　述曰。	If the basis...then it would be self-defeating.
['ZH_T85_2800_001:0788a26_4']	此下破非正義也。	此下破非正義也。	This is the refutation of the non-orthodox interpretation.
['ZH_T85_2800_001:0788a26_13']	但隨救即破復科數。	但隨救即破復科數。	But following the rescue, it is refuted again and divided into several sections.
['ZH_T85_2800_001:0788a27_5']	若言所依士夫及見有過。	若言所依士夫及見有過。	If it is said that the basis, the person, and the view have faults,
['ZH_T85_2800_001:0788a27_18']	即云能依現比聲量亦有失者。	即云能依現比聲量亦有失者。	then it is said that the valid cognition of direct perception and inference based on it also has errors.
['ZH_T85_2800_001:0788a28_15']	汝吠陀弟子及汝吠陀本師亦是士夫。	汝吠陀弟子及汝吠陀本師亦是士夫。	Your students of the Vedas and your original teacher of the Vedas are also persons.
['ZH_T85_2800_001:0788a29_6', 'ZH_T85_2800_001:0788b01_7']	心中比度亦是其見。🔽依此士夫及見所起現比及聲常言亦是之量。	心中比度亦是其見。 依此士夫及見所起現比及聲常言亦是之量。	The mental inferences are also views.
['ZH_T85_2800_001:0788b01_12']	皆有過失。	皆有過失。	The valid cognition based on these persons and views, which gives rise to direct perception, inference, and the statement of permanence, also has errors.
['ZH_T85_2800_001:0788b01_17']	亦不可信。	亦不可信。	It is also unreliable.
['ZH_T85_2800_001:0788b02_6']	云何獨言他不可信。	云何獨言他不可信。	Why do you say that only others are unreliable?
['ZH_T85_2800_001:0788b03_5']	汝今所發士夫見言有過失故不可信者。	汝今所發士夫見言有過失故不可信者。	The statement you have made now, O gentleman, is faulty and therefore cannot be trusted.
['ZH_T85_2800_001:0788b03_14']	非但破他亦自害也。	非但破他亦自害也。	Not only do you refute others, but you also harm yourself.
['ZH_T85_2800_001:0788b04_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0788b04_15']	若汝意謂至所立宗義　述曰。	若汝意謂至所立宗義　述曰。	If your intention is to say... up to the meaning of the established thesis - this is the commentary.
['ZH_T85_2800_001:0788b05_2']	此破轉救也。	此破轉救也。	This refutes the counter-argument.
['ZH_T85_2800_001:0788b05_8']	外人轉救云。	外人轉救云。	The opponent counters, saying:
['ZH_T85_2800_001:0788b05_17']	非但吠陀聲為定量。	非但吠陀聲為定量。	It is not only the sound of the Vedas that is definitive evidence.
['ZH_T85_2800_001:0788b06_10']	我及我師所發言詞亦是定量。	我及我師所發言詞亦是定量。	The words spoken by me and my teacher are also definitive evidence.
['ZH_T85_2800_001:0788b07_5']	自餘言聲非是定量論主破云。	自餘言聲非是定量論主破云。	The other verbal sounds are not definitive evidence. The treatise refutes this, saying:
['ZH_T85_2800_001:0788b07_14']	此無成立比量道理。	此無成立比量道理。	This has no established logical reasoning.
['ZH_T85_2800_001:0788b08_7']	但汝實愛自宗有此妄執也。	但汝實愛自宗有此妄執也。	But you truly love your own school and have this false attachment.
['ZH_T85_2800_001:0788b09_2']	汝本宗立吠陀聲常為決定量。	汝本宗立吠陀聲常為決定量。	Your original school establishes the sound of the Vedas as eternal and definitive evidence.
['ZH_T85_2800_001:0788b10_3']	今為難逼便言我及我師所發之言亦是定量。	今為難逼便言我及我師所發之言亦是定量。	Now, when pressed by difficulties, you say that the words spoken by me and my teacher are also definitive evidence.
['ZH_T85_2800_001:0788b10_12']	此則自違所立宗義。	此則自違所立宗義。	This then contradicts the meaning of the established thesis.
['ZH_T85_2800_001:0788b11_2']	即是自教相違過也。	即是自教相違過也。	This is the fault of contradicting one's own teachings.
['ZH_T85_2800_001:0788b12_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0788b12_15']	又以比量至則為自害　述曰。	又以比量至則為自害　述曰。	Moreover, using logical inference... up to then it harms oneself - this is the commentary.
['ZH_T85_2800_001:0788b13_6']	此破常聲所立因喻也。	此破常聲所立因喻也。	This refutes the eternal sound established by the opponent's reason and example.
['ZH_T85_2800_001:0788b13_11']	外人量云。	外人量云。	The opponent's inference is as follows:
['ZH_T85_2800_001:0788b17_5']	此明論聲非士夫造宗能造者名不可知故因諸能造者名不可知者皆非士夫造如虛空等同喻又此明論聲體是常住宗能造之人不可得故因如虛空等喻論主破云。	此明論聲非士夫造宗能造者名不可知故因諸能造者名不可知者皆非士夫造如虛空等同喻又此明論聲體是常住宗能造之人不可得故因如虛空等喻論主破云。	This clarifies that the sound of the treatise is not created by a person, because the name of the creator is unknowable. The reason is that those whose names as creators are unknowable are all not created by a person, like space, etc. as a similar example. Moreover, this treatise's sound is of an eternal nature, because the person who created it cannot be found. The reason is like space, etc. as a similar example. The proponent refutes this, saying:
['ZH_T85_2800_001:0788b17_18']	汝初因云能造者名不可知者。	汝初因云能造者名不可知者。	Your first reason states that the name of the creator is unknowable.
['ZH_T85_2800_001:0788b18_5', 'ZH_T85_2800_001:0788b19_4']	此明論如聲。🔽為如空等能造者名不可知故非夫造耶。	此明論如聲。 為如空等能造者名不可知故非夫造耶。	This clarifies that the treatise is like sound.🔽Is it because the name of the creator is unknowable, like space, etc., that it is not created by a person?
['ZH_T85_2800_001:0788b20_5']	為曠野中丘并能造者名不可為知是士造耶。	為曠野中丘并能造者名不可為知是士造耶。	Or is it that the name of the creator of the mound in the wilderness is unknowable, so it is created by a person?
['ZH_T85_2800_001:0788b20_14']	此則汝因有不定過。	此則汝因有不定過。	This then has the fault of an indefinite reason for you.
['ZH_T85_2800_001:0788b21_8']	又汝自許此明論聲無有造者。	又汝自許此明論聲無有造者。	Moreover, you yourself accept that the sound of this treatise has no creator.
['ZH_T85_2800_001:0788b21_17']	然佛弟子不許此義。	然佛弟子不許此義。	However, the Buddha's disciples do not accept this meaning.
['ZH_T85_2800_001:0788b22_9']	此則復因有隨一不成過。	此則復因有隨一不成過。	This then again has the fault of the reason being unestablished in one part.
['ZH_T85_2800_001:0788b22_18']	又此二量以空為喻。	又此二量以空為喻。	Moreover, these two inferences take space as an example.
['ZH_T85_2800_001:0788b23_4']	大乘不許。	大乘不許。	The Mahayana does not allow this.
['ZH_T85_2800_001:0788b23_10']	喻亦不得成。	喻亦不得成。	The analogy also cannot be established.
['ZH_T85_2800_001:0788b24_1']	故汝因喻應更須立也。	故汝因喻應更須立也。	Therefore, you should establish your reason and example again.
['ZH_T85_2800_001:0788b24_12']	設復強為方便立聲常因。	設復強為方便立聲常因。	Even if you forcefully establish a reason for the permanence of sound,
['ZH_T85_2800_001:0788b25_2']	因若得成則為自害。	因若得成則為自害。	if the reason is established, it will be self-defeating.
['ZH_T85_2800_001:0788b25_12']	謂本為成常須立因喻。	謂本為成常須立因喻。	That is to say, originally, in order to establish permanence, a reason and example must be established.
['ZH_T85_2800_001:0788b26_2']	因喻若有便即非常。	因喻若有便即非常。	If there is a reason and example, then it is not permanent.
['ZH_T85_2800_001:0788b26_11']	以有因法皆非常故。	以有因法皆非常故。	Because all dharmas with a reason are impermanent.
['ZH_T85_2800_001:0788b27_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0788b27_15']	又明論聲至餘聲無常　述曰。	又明論聲至餘聲無常　述曰。	Also, the sound of the treatise reaches other sounds, which are impermanent.
['ZH_T85_2800_001:0788b28_3']	此又立量破也。	此又立量破也。	This again establishes a logical argument to refute.
['ZH_T85_2800_001:0788b29_4']	此明論聲定是無常宗是聲性故因如所餘聲喻。	此明論聲定是無常宗是聲性故因如所餘聲喻。	This clarifies that the sound of the treatise is definitely impermanent, because it is the nature of sound, like other sounds.
['ZH_T85_2800_001:0788c01_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0788c01_15']	亦不可說至成常無常　述曰。	亦不可說至成常無常　述曰。	It cannot be said that it becomes both permanent and impermanent.
['ZH_T85_2800_001:0788c02_2']	此破遮救也。	此破遮救也。	This refutes the objection.
['ZH_T85_2800_001:0788c03_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0788c03_15']	不可說言至非道理故　述曰。	不可說言至非道理故　述曰。	It cannot be said that it is neither, because that is not reasonable.
['ZH_T85_2800_001:0788c04_3']	此又破轉救也。	此又破轉救也。	This again refutes the objection.
['ZH_T85_2800_001:0788c05_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0788c05_15']	若法隨人至取所餘見　述曰。	若法隨人至取所餘見　述曰。	If a dharma follows a person, it takes the rest to be seen.
['ZH_T85_2800_001:0788c06_2']	此又重破也。	此又重破也。	This again refutes.
['ZH_T85_2800_001:0788c06_11', 'ZH_T85_2800_001:0788c07_1']	若法隨人情計而轉。🔽謂情計其常法即常。	若法隨人情計而轉。 謂情計其常法即常。	If a dharma changes according to people's conceptual thoughts,🔽it means that if one conceptually thinks of it as permanent, the dharma is permanent;
['ZH_T85_2800_001:0788c07_11']	情計無常法即無常者。	情計無常法即無常者。	if one conceptually thinks of it as impermanent, the dharma is impermanent.
['ZH_T85_2800_001:0788c08_1']	應捨自宗所執聲常。	應捨自宗所執聲常。	One should abandon one's own school's assertion that sound is permanent,
['ZH_T85_2800_001:0788c08_10']	取所餘見立聲無常。	取所餘見立聲無常。	and adopt the view of others to establish that sound is impermanent.
['ZH_T85_2800_001:0788c08_19']	何為因執聲是常耶。	何為因執聲是常耶。	Why is it that one grasps sound as permanent?
['ZH_T85_2800_001:0788c09_14']	論云又立常者至或捨自意　述曰。	論云又立常者至或捨自意　述曰。	The treatise says: Moreover, one who establishes permanence... up to ...may abandon one's own intention.
['ZH_T85_2800_001:0788c10_7']	此又責無同喻立義不成。	此又責無同喻立義不成。	This again criticizes the establishment of a proposition without a similar example.
['ZH_T85_2800_001:0788c10_13']	謂外人立云。	謂外人立云。	It means that the outsider establishes it by saying:
['ZH_T85_2800_001:0788c13_10']	明論聲常宗無造緣故因諸無造緣者皆悉是常如虛空等同喻若是無常即有造緣如瓶盆等異喻然大乘宗中不許空常故無同喻。	明論聲常宗無造緣故因諸無造緣者皆悉是常如虛空等同喻若是無常即有造緣如瓶盆等異喻然大乘宗中不許空常故無同喻。	The proposition is that sound is permanent. The reason is because it is not produced by conditions. The similar example is like space, etc., which are all permanent because they are not produced by conditions. The dissimilar example is like pots and basins, etc., which are impermanent because they are produced by conditions. However, the Mahāyāna school does not accept that space is permanent, so there is no similar example.
['ZH_T85_2800_001:0788c14_1']	但有異喻宗不成也。	但有異喻宗不成也。	There is only a dissimilar example, and the proposition is not established.
['ZH_T85_2800_001:0788c14_8']	言或捨自意者。	言或捨自意者。	As for the phrase may abandon one's own intention,
['ZH_T85_2800_001:0788c16_11']	設汝方便強立量云明論常言決定是實宗餘不實言所不攝故因如餘實言喻既汝期心強立常因。	設汝方便強立量云明論常言決定是實宗餘不實言所不攝故因如餘實言喻既汝期心強立常因。	Even if you use skillful means to forcefully establish a syllogism, saying that the clear words are permanent, with the thesis that the definitive words are real because they are not subsumed by the unreal words, like the other real words, since you are determined to forcefully establish the permanent reason,
['ZH_T85_2800_001:0788c17_1']	因若成翻失常性。	因若成翻失常性。	if the reason is established, you lose the permanence.
['ZH_T85_2800_001:0788c17_10']	常性既失則違本心。	常性既失則違本心。	Since permanence is lost, it contradicts your original intention.
['ZH_T85_2800_001:0788c17_18']	故云或捨自意也。	故云或捨自意也。	Therefore it says or abandon your own intention.
['ZH_T85_2800_001:0788c18_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0788c18_15']	是故彼宗至都無實義　述曰。	是故彼宗至都無實義　述曰。	Therefore their school is completely without real meaning.
['ZH_T85_2800_001:0788c19_2']	此總結破也。	此總結破也。	This concludes the refutation.
['ZH_T85_2800_001:0788c20_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0788c20_15']	復次有餘至即名能立　述曰。	復次有餘至即名能立　述曰。	Next, there are others who say that the mere dissimilar is called the proof.
['ZH_T85_2800_001:0788c21_11']	此下頌約闕喻破也即顯因有相違。	此下頌約闕喻破也即顯因有相違。	This section below refutes the lack of a simile, which then reveals that the reason has a contradiction.
['ZH_T85_2800_001:0788c21_15']	初生起。	初生起。	First, the arising.
['ZH_T85_2800_001:0788c21_19']	次舉頌。	次舉頌。	Next, the verse.
['ZH_T85_2800_001:0788c22_3']	後解釋。	後解釋。	Finally, the explanation.
['ZH_T85_2800_001:0788c22_13']	生起中初破唯異能立。	生起中初破唯異能立。	In the arising, first refuting only the dissimilar proof.
['ZH_T85_2800_001:0788c23_1']	後顯因有相違。	後顯因有相違。	Later revealing that the reason has a contradiction.
['ZH_T85_2800_001:0788c23_6']	初中有四。	初中有四。	In the beginning there are four.
['ZH_T85_2800_001:0788c23_10']	一敘計。	一敘計。	First, presenting the theory.
['ZH_T85_2800_001:0788c23_14']	二總非。	二總非。	Second, general refutation.
['ZH_T85_2800_001:0788c23_18']	三徵問。	三徵問。	Third, questioning.
['ZH_T85_2800_001:0788c24_1']	四正破。	四正破。	Fourth, proper refutation.
['ZH_T85_2800_001:0788c24_7']	敘計中有四。	敘計中有四。	In presenting the theory there are four.
['ZH_T85_2800_001:0788c24_11']	一標宗。	一標宗。	First, stating the main point.
['ZH_T85_2800_001:0788c24_15']	二釋義。	二釋義。	Second, explaining the meaning.
['ZH_T85_2800_001:0788c24_19']	三舉法。	三舉法。	Third, citing the Dharma.
['ZH_T85_2800_001:0788c25_2']	四結定。	四結定。	Fourth, concluding the determination.
['ZH_T85_2800_001:0788c25_8']	此即標宗也。	此即標宗也。	This is the main point.
['ZH_T85_2800_001:0788c26_2']	諸外道等為立常宗既無同喻。	諸外道等為立常宗既無同喻。	The non-Buddhists and others, in establishing the doctrine of permanence, have no similar example.
['ZH_T85_2800_001:0788c26_9']	迷情不息遂云。	迷情不息遂云。	Confused feelings do not cease, so they say.
['ZH_T85_2800_001:0788c26_16']	宗成但須異喻。	宗成但須異喻。	The establishment of the doctrine only requires a dissimilar example.
['ZH_T85_2800_001:0788c27_5']	不必要藉同喻方成。	不必要藉同喻方成。	It is not necessarily dependent on a similar example to be accomplished.
['ZH_T85_2800_001:0788c28_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0788c28_10']	異法遍故　述曰。	異法遍故　述曰。	Because the dissimilar Dharma is universal.
['ZH_T85_2800_001:0788c28_16']	此下釋義也。	此下釋義也。	This is the explanation below.
['ZH_T85_2800_001:0788c29_1']	三義為三。	三義為三。	The three meanings are three.
['ZH_T85_2800_001:0788c29_7']	此第一義也。	此第一義也。	This is the first meaning.
['ZH_T85_2800_001:0788c29_12']	立同為表。	立同為表。	Establishing similarity is to show.
['ZH_T85_2800_001:0788c29_17']	立異為遮。	立異為遮。	Establishing dissimilarity is to block.
['ZH_T85_2800_001:0789a01_11']	同法喻言諸所作者但表瓶之所作。	同法喻言諸所作者但表瓶之所作。	The similar Dharma example says that all that is produced only shows the production of the vase.
['ZH_T85_2800_001:0789a02_4']	皆無常者但表瓶之無常。	皆無常者但表瓶之無常。	All that is impermanent only shows the impermanence of the vase.
['ZH_T85_2800_001:0789a03_3']	其異法喻言若是其常者即遮瓶之無常。	其異法喻言若是其常者即遮瓶之無常。	The dissimilar Dharma example says that if it is permanent, it then blocks the impermanence of the vase.
['ZH_T85_2800_001:0789a03_15']	見非所作者即遮瓶之所作。	見非所作者即遮瓶之所作。	Seeing that it is not produced blocks the production of the vase.
['ZH_T85_2800_001:0789a04_11']	所以同法不表異喻力劣不成能立。	所以同法不表異喻力劣不成能立。	Therefore, the similar Dharma does not show the dissimilar example. Its power is inferior and cannot establish.
['ZH_T85_2800_001:0789a05_6']	異喻能遮同法用勝獨得立宗。	異喻能遮同法用勝獨得立宗。	The dissimilar example can block the use of the similar Dharma. Its power is superior and alone establishes the doctrine.
['ZH_T85_2800_001:0789a06_1']	此則異喻外遮勢力遍其同法。	此則異喻外遮勢力遍其同法。	This then is the power of exclusion in the dissimilar example, which extends to the similar example.
['ZH_T85_2800_001:0789a06_14']	同法直能內表為用不至異中。	同法直能內表為用不至異中。	The similar example can only directly indicate the function internally, not reaching the dissimilar example.
['ZH_T85_2800_001:0789a07_6']	故言異法遍故唯能立也。	故言異法遍故唯能立也。	Therefore, it is said that because the dissimilar example is universal, it is only the means of valid proof.
['ZH_T85_2800_001:0789a07_11', 'ZH_T85_2800_001:0789a07_17']	有人釋言。🔽異法遍故者。	有人釋言。 異法遍故者。	Some people explain it like this.🔽As for because the dissimilar example is universal,
['ZH_T85_2800_001:0789a08_6']	凡所立宗皆有異喻。	凡所立宗皆有異喻。	every thesis has a dissimilar example.
['ZH_T85_2800_001:0789a08_15']	若內法喻或有或無。	若內法喻或有或無。	The internal example may or may not exist.
['ZH_T85_2800_001:0789a09_5']	既異法喻遍一切宗。	既異法喻遍一切宗。	Since the dissimilar example extends to all theses,
['ZH_T85_2800_001:0789a09_14']	故唯異喻名能立者。	故唯異喻名能立者。	only the dissimilar example is called the means of valid proof.
['ZH_T85_2800_001:0789a10_1']	此亦不然也。	此亦不然也。	This is also not correct.
['ZH_T85_2800_001:0789a10_16']	准下破文云若無同喻何所遍耶者。	准下破文云若無同喻何所遍耶者。	According to the refutation below, which says if there is no similar example, what is extended?
['ZH_T85_2800_001:0789a11_6']	此以同喻為其所遍。	此以同喻為其所遍。	This takes the similar example as what is extended.
['ZH_T85_2800_001:0789a11_15']	何得以宗為所遍耶。	何得以宗為所遍耶。	How can it take the thesis as what is extended?
['ZH_T85_2800_001:0789a12_3']	有人破此釋云。	有人破此釋云。	Some people refute this explanation, saying:
['ZH_T85_2800_001:0789a13_2']	如掌珍論中真性有為空如幻緣生故者。	如掌珍論中真性有為空如幻緣生故者。	As for the statement in the Prajñapāramitā Sūtra that the true nature of conditioned phenomena is empty, like an illusion arising from conditions,
['ZH_T85_2800_001:0789a13_7']	此無異喻。	此無異喻。	this has no dissimilar example.
['ZH_T85_2800_001:0789a13_16']	以一切法無非空故。	以一切法無非空故。	Because all phenomena are not non-empty.
['ZH_T85_2800_001:0789a14_9']	又如數論立一切常亦無異喻。	又如數論立一切常亦無異喻。	Also, as for the Sāṃkhya school's thesis that all is permanent, it also has no dissimilar example.
['ZH_T85_2800_001:0789a14_18']	以一切法無非常故。	以一切法無非常故。	Because all dharmas are impermanent.
['ZH_T85_2800_001:0789a15_8']	此則諸宗不必皆有。	此則諸宗不必皆有。	This means that not all schools necessarily have this.
['ZH_T85_2800_001:0789a15_18']	何得釋言遍一切宗者。	何得釋言遍一切宗者。	How can it be explained that it applies to all schools?
['ZH_T85_2800_001:0789a16_4']	此不然也。	此不然也。	This is not so.
['ZH_T85_2800_001:0789a16_9']	如掌珍云。	如掌珍云。	As the Palm Sutra says:
['ZH_T85_2800_001:0789a16_18']	為遮異品立異法喻。	為遮異品立異法喻。	In order to refute the dissimilar class, a dissimilar example is established.
['ZH_T85_2800_001:0789a17_7', 'ZH_T85_2800_001:0789a17_17']	異品無故遮義已成。🔽是故頌中不說異喻者。	異品無故遮義已成。 是故頌中不說異喻者。	Because there is no dissimilar class, the meaning of refutation is already accomplished.🔽Therefore, the verse does not speak of a dissimilar example.
['ZH_T85_2800_001:0789a18_12']	此釋喻中不說於異喻所以不言。	此釋喻中不說於異喻所以不言。	This explains the reason for not speaking of a dissimilar example in the analogy.
['ZH_T85_2800_001:0789a19_1']	此宗雖無異喻。	此宗雖無異喻。	Although this school does not have a dissimilar example,
['ZH_T85_2800_001:0789a19_6']	即次文云。	即次文云。	The following text says:
['ZH_T85_2800_001:0789a19_19']	辨釋時假立比量亦無有過者。	辨釋時假立比量亦無有過者。	Even if one hypothetically establishes a logical argument when explaining and discussing, there is no fault.
['ZH_T85_2800_001:0789a20_6']	此明有異喻也。	此明有異喻也。	This clarifies that there is a dissimilar example.
['ZH_T85_2800_001:0789a20_17']	辨釋時者對敵立論時也。	辨釋時者對敵立論時也。	When explaining and discussing refers to the time of establishing a debate against an opponent.
