segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_079:0818b11_32']	憍傲下我告反孔注尚書云傲慢不友也左傳不敬也字書倨也從人敖正體敖字。	憍傲下我告反孔注尚書云傲慢不友也左傳不敬也字書倨也從人敖正體敖字。	079	Jiāo ào (arrogant) is pronounced as wǒ gào. Kǒng's annotation to the Shàngshū says ào means to be impolite and not friendly. The Zuǒ Zhuàn says it means to be disrespectful. The Zìshū says it means to be haughty. It takes rén (person) and ào as its semantic components. Āo is the regular character.
['ZH_T54_2128_079:0818b12_11']	詃容上決兖反西國人名也。	詃容上決兖反西國人名也。	079	Jiǎo róng (deceiving) is pronounced as jué yǎn. It is the name of a person from the Western Regions.
['ZH_T54_2128_079:0818b13_41']	𢤱悷上祿董反下犁帝反字書先無此二字是譯經者任他情書之𢤱悷者剛強難屈伏也並從心形聲字。	𢤱悷上祿董反下犁帝反字書先無此二字是譯經者任他情書之𢤱悷者剛強難屈伏也並從心形聲字。	079	Stubborn is pronounced as lu dong and li di. The two characters do not exist in the Shuowen dictionary. They were written by the translator according to his own feelings. Stubborn means being tough and difficult to subdue. Both characters take heart as their semantic component and are phonetic compounds.
['ZH_T54_2128_079:0818b14_27']	捩取上蓮節反考聲捩絞也扭也手拗捩也拗音鵶絞反用力扭取也。	捩取上蓮節反考聲捩絞也扭也手拗捩也拗音鵶絞反用力扭取也。	079	Twist and take is pronounced as lian jie. The Kaosheng dictionary defines lie as to twist and to pull with the hand. Niao is pronounced as ya jiao fan. Using force to nie means to twist and take.
['ZH_T54_2128_079:0818b15_26']	醇味上順倫反周易醇粹精也廣雅厚也正體作󲔡今俗作享一也。	醇味上順倫反周易醇粹精也廣雅厚也正體作󲔡今俗作享一也。	079	Pure taste is pronounced as shun lun. The Yijing defines chun as pure and refined, and the Guangya defines it as thick. The correct form is written as 󲔡, but the current colloquial form writes it as 享, which is the same.
['ZH_T54_2128_079:0818b16_35']	妃妓上斐微反杜注左傳云嬪也世婦也女御也說文從女已聲蒼頡篇妓美婦也女樂也。	妃妓上斐微反杜注左傳云嬪也世婦也女御也說文從女已聲蒼頡篇妓美婦也女樂也。	079	Consort and courtesans is pronounced as fei mi. Du Yu's annotation to the Zuozhuan defines pin as consort, shi fu as wife, and nü yue as female attendants. The Shuowen defines it as taking female as the semantic component and yi as the phonetic component. The Cangjie chapter defines ji as beautiful wife and female entertainment.
['ZH_T54_2128_079:0818b18_24']	31 第三十一卷經律異相卷第三十一蜇螫上展裂反考聲蜇毒虫螫也廣雅蜇痛也下聲隻義同上。	31 第三十一卷經律異相卷第三十一蜇螫上展裂反考聲蜇毒虫螫也廣雅蜇痛也下聲隻義同上。	079	Volume 31 of Jinglu Yixiang. Stinging is pronounced as zhan liet. The Kaosheng dictionary defines zhe as a poisonous insect that stings, and the Guangya defines it as painful. Shi is pronounced the same as sheng zhi and has the same meaning as above.
['ZH_T54_2128_079:0818b19_28']	呻吟上音申下岌今反考聲呻吟痛苦聲說文呻亦吟也並從口形聲字。	呻吟上音申下岌今反考聲呻吟痛苦聲說文呻亦吟也並從口形聲字。	079	Shēnyín (to moan) is pronounced as shēn and yín. Kǎoshēng (a dictionary) defines it as the sound of pain. Shuōwén (a dictionary) defines shēn as also yín. Both characters take 口 as their semantic components and are phonetic compounds.
['ZH_T54_2128_079:0818b20_13']	飼虎上詞字反考聲云與畜食也。	飼虎上詞字反考聲云與畜食也。	079	Sīhǔ (to feed tigers) is pronounced as cí. Kǎoshēng (a dictionary) defines it as giving food to animals.
['ZH_T54_2128_079:0818b22_5']	蟁蝱上音文吳音密彬反說文嚙人飛蟲子也昏時而出也下陌彭反說文齧人飛蟲大於蠅俗作䖟義訓同上蚊䖟並俗字也。	蟁蝱上音文吳音密彬反說文嚙人飛蟲子也昏時而出也下陌彭反說文齧人飛蟲大於蠅俗作䖟義訓同上蚊䖟並俗字也。	079	Cánwáng (mosquitoes and gadflies) is pronounced as wén and mì. Shuōwén (a dictionary) defines it as a flying insect that bites people, which comes out in the evening. Máng is pronounced as pèng. Shuōwén (a dictionary) defines it as a flying insect that bites people, larger than a fly. The vulgar form 䖟 has the same meaning and explanation as above. Both wén and máng are vulgar characters.
['ZH_T54_2128_079:0818b24_15']	𥊅𥈐上音崖下音紫案經義𥊅𥈐張口露齒瞋怒作齧人之勢也經中從爪從國作爴從目從此作眦並傳寫錯謬甚無義理今故改之並從目形聲字也。	𥊅𥈐上音崖下音紫案經義𥊅𥈐張口露齒瞋怒作齧人之勢也經中從爪從國作爴從目從此作眦並傳寫錯謬甚無義理今故改之並從目形聲字也。	079	Yánzhī (to bare fangs and gnash teeth) is pronounced as yán and zī. According to the meaning of the sūtra, yánzhī means to open the mouth, bare the fangs, and make a gesture of biting in anger. In the sūtra, it is written as 爴 with 爪 and 國 as its components, and as 眦 with 目 and 此 as its components. Both are scribal errors with no meaning. Therefore, they are now changed to take 目 as their semantic components and are phonetic compounds.
['ZH_T54_2128_079:0818c01_36']	爮地鮑包反俗字也或作捊以前脚包地牛虎猫犬之怒也或作抱韻英云引取也亦無定體。	爮地鮑包反俗字也或作捊以前脚包地牛虎猫犬之怒也或作抱韻英云引取也亦無定體。	079	Bāodì (to paw the ground) is a vulgar character pronounced as bão. It may also be written as 捊. It means to paw the ground with the front legs in anger, like a cow, tiger, cat, or dog. It may also be written as 抱. Yùnyīng (a dictionary) defines it as to pull and also has no fixed form.
['ZH_T54_2128_079:0818c02_29']	搏齧上音博考聲云擊也撮也至也持也從手從尃聲也從尃音團者非也。	搏齧上音博考聲云擊也撮也至也持也從手從尃聲也從尃音團者非也。	079	The character 搏 (bo) is pronounced as bo. The Kaosheng dictionary defines it as to strike, to grasp, to reach, and to hold. It consists of the hand radical and the phonetic 尃 (bo). The pronunciation of 尃 is tuan. It is not the correct character.
['ZH_T54_2128_079:0818c04_6']	華婥上花字經文作華非也下昌弱反毛詩婥婥寬閑皃也韓詩柔皃也考聲婥約婦人耎弱皃說文從女卓聲或作綽也或作繛。	華婥上花字經文作華非也下昌弱反毛詩婥婥寬閑皃也韓詩柔皃也考聲婥約婦人耎弱皃說文從女卓聲或作綽也或作繛。	079	The character 婥 (chang) is pronounced as chang ruo fan. The Mao Shi poem says 婥婥 means relaxed and leisurely. The Han Shi poem says it means soft. The Kaosheng dictionary defines it as the gentle and weak appearance of a woman. The Shuowen defines it as from woman, with the sound 卓. It is sometimes written as 綽, or as 繛.
['ZH_T54_2128_079:0818c05_24']	霹靂上匹亦反下零的反前第一卷中已釋經作霹靂古字也。	霹靂上匹亦反下零的反前第一卷中已釋經作霹靂古字也。	079	The character 霹靂 (pei lei) is pronounced as pi yi fan and ling fan respectively. It has been explained in the first fascicle. The scripture writes it as 霹靂, which is an ancient character.
['ZH_T54_2128_079:0818c06_25']	非蹠征亦反楚辭蹠踐也廣雅履也說文行也從足庶聲或作跖。	非蹠征亦反楚辭蹠踐也廣雅履也說文行也從足庶聲或作跖。	079	The character 蹠 (zhi) is pronounced as zheng yi fan. The Chuci says 蹠 means to step on. The Guangya says it means to walk. The Shuowen defines it as to walk. It consists of the foot radical and the phonetic 庶. It is sometimes written as 跖.
['ZH_T54_2128_079:0818c07_7']	脣哆多娜反垂也。	脣哆多娜反垂也。	079	The character 脣 (chun) is pronounced as chun. It means to hang down.
['ZH_T54_2128_079:0818c08_36']	匾㔸上必󱒓反下體雞反考聲云匾㔸薄皃也經文作𪖯𪖰或有從鳥作鶣鶙或作鵗並非也。	匾㔸上必󱒓反下體雞反考聲云匾㔸薄皃也經文作𪖯𪖰或有從鳥作鶣鶙或作鵗並非也。	079	The character 匾 (bian) is pronounced as bi bian fan. The character 㔸 (ti) is pronounced as ti ji fan. The Kaosheng dictionary defines them as the appearance of thinness. The scripture writes them as 𪖯 (ni) and 𪖰 (ni), or with the bird radical as 鶣 (chiu) and 鶙 (chiu), or as 鵗 (chi), all of which are incorrect.
['ZH_T54_2128_079:0818c09_27']	掘蒢󱯁咸鑒反或作陷廣雅臽坑也說文小阱也從人在臼上象形字。	掘蒢󱯁咸鑒反或作陷廣雅臽坑也說文小阱也從人在臼上象形字。	079	The character 掘蒢 (juè qù) is pronounced as jian jian fan. It is also written as 陷 (xiàn). Guǎngyǎ says 臽 (xiàn) means a pit. Shuōwén says it means a small pit and is composed of 人 (rén, person) and 臼 (jiù, mortar) stacked vertically, and is a pictographic character.
['ZH_T54_2128_079:0818c10_39']	忪忪燭容反俗字也正體從童從心作憧考聲心動也心憧驚悸不安也說文意不定也從心童聲也。	忪忪燭容反俗字也正體從童從心作憧考聲心動也心憧驚悸不安也說文意不定也從心童聲也。	079	 The character 忪忪 (zōng zōng) is pronounced as zhòng róng fan. It is a colloquial character. The correct form is composed of 童 (tóng, child) and 心 (xīn, heart) as 憧 (chóng). Kǎoshēng says it means the mind moving. It also means the mind is startled, palpitating, and uneasy. Shuōwén says it means an unsettled mind and is composed of 心 (xīn, heart) and 童 (tóng) as the phonetic component.
['ZH_T54_2128_079:0818c11_16']	犇走上本門反與奔字同下正體走字也。	犇走上本門反與奔字同下正體走字也。	079	 The character 犇走 (bēn zǒu) is pronounced as běn mén fan. It has the same pronunciation as the character 奔 (bēn). The correct form is the character 走 (zǒu).
['ZH_T54_2128_079:0818c12_10']	目瞤閏倫反眼瞼目動也。	目瞤閏倫反眼瞼目動也。	079	 The character 目瞤 (mù rùn) is pronounced as rùn lún fan. It means the eyelids and eyes are moving.
['ZH_T54_2128_079:0818c13_13']	鬼鬽眉祕反或作魅經作󳋟非也。	鬼鬽眉祕反或作魅經作󳋟非也。	079	 The character 鬼魅 (guǐ mèi) is pronounced as mí bēi fan. It is also written as 魅 (mèi). The sūtra writes it as 󳋟 (mèi), which is incorrect.
['ZH_T54_2128_079:0818c14_13']	歔欷上音虛下音希考聲悲傷也。	歔欷上音虛下音希考聲悲傷也。	079	 The character 歔欷 (xū xī) is pronounced as xū and xī. Kǎoshēng says it means to grieve and mourn.
['ZH_T54_2128_079:0818c15_41']	杪生上妙縹反鄭注禮記云杪小也又云樹枝末也郭璞枝梢頭也從木少聲梢音所交反亦是枝盡處也。	杪生上妙縹反鄭注禮記云杪小也又云樹枝末也郭璞枝梢頭也從木少聲梢音所交反亦是枝盡處也。	079	 The character 杪生 (miǎo shēng) is pronounced as miǎo piǎo fan. Zhèng's annotation to Lǐjì says 杪 means small. It also says it refers to the end of a tree branch. Guō Pú says it is the tip of a branch. It is composed of 木 (mù, wood) and 少 (shǎo) as phonetic components. The character 梢 (shāo) is pronounced as suǒ jiāo fan. It also refers to the end of a branch.
['ZH_T54_2128_079:0818c16_30']	睨眥上蜺計反下音薺准經義睨眥者怒目視人也說文邪視也瞋目之皃也。	睨眥上蜺計反下音薺准經義睨眥者怒目視人也說文邪視也瞋目之皃也。	079	Ní zì (上蜺計反,下音薺): According to the meaning of the sūtra, ní zì refers to someone who stares with angry eyes. Shuōwén says it means to look askance, the appearance of glaring.
['ZH_T54_2128_079:0818c17_43']	蛇蠆上音虵正體虵字下丑介反毛詩蠆螫虫也或作蠇文字典說蜂蠆有毒蝎也從虫苗非是苗乃古文象形。	蛇蠆上音虵正體虵字下丑介反毛詩蠆螫虫也或作蠇文字典說蜂蠆有毒蝎也從虫苗非是苗乃古文象形。	079	Shé cuì (上音虵,下丑介反): Máo's Shījīng says cuì is a stinging insect. It is sometimes written as 蠇. Zìwén dàcídiǎn says fēng cuì is a poisonous scorpion. It takes the insect as its semantic component and cuì as its phonetic component. The cuì in the character is not the same as the cuì in the character 苗, which is an ancient pictograph.
['ZH_T54_2128_079:0818c18_33', 'ZH_T54_2128_079:0818c19_32']	常笮下爭格史記笮壓也說文屋棧舡棧也從竹乍省聲經中從草作芲非也冝從竹。🔽爆破上苞皃反考聲云燒柴竹爆作聲火烈也文字集略云火燒也說文從火暴聲。	常笮下爭格史記笮壓也說文屋棧舡棧也從竹乍省聲經中從草作芲非也冝從竹。 爆破上苞皃反考聲云燒柴竹爆作聲火烈也文字集略云火燒也說文從火暴聲。	079	Chang zé (下爭格): Shǐjì says zé is to press down. Shuōwén says it is a wooden structure on a boat. It takes bamboo as its semantic component and zé as its phonetic component. The character in the sūtra takes grass as its semantic component and writes it as 芲, which is incorrect. It should take bamboo as its semantic component.🔽Bào pò (上苞皃反): Kǎoshēng says it is the sound made by burning firewood and bamboo. Zìwén jílüè says it means to burn. Shuōwén says it takes fire as its semantic component and bào as its phonetic component.
['ZH_T54_2128_079:0818c20_18']	耿如上耕杏反廣雅耿耿不安從耳火聖省聲。	耿如上耕杏反廣雅耿耿不安從耳火聖省聲。	079	Gěng rú (上耕杏反): Guǎngyǎ says gěng gěng means uneasy. It takes ear as its semantic component and fire as its semantic component, and takes shèng as its phonetic component.
['ZH_T54_2128_079:0818c22_31']	32 第三十二卷經律異相卷第三十二憋妒上片蔑反方言憋惡性也郭注云憋怤急性也古今正字從心敝聲敝音蔽。	32 第三十二卷經律異相卷第三十二憋妒上片蔑反方言憋惡性也郭注云憋怤急性也古今正字從心敝聲敝音蔽。	079	32 Volume 32 Sutra and Vinaya Sayings, Volume 32 Blei dou, upper part, Pi-miet反, Fangyan says that Blei is a bad temper, and Guo's annotation says that Blei is a quick temper. The Shuowen says it takes 心(heart) and 敝(bei) as its components.
['ZH_T54_2128_079:0818c23_24']	啄食上丁角反考聲云啄齧也鳥食啄物從口豖豖音丑綠反。	啄食上丁角反考聲云啄齧也鳥食啄物從口豖豖音丑綠反。	079	To peck at, upper part, Ding-jiao反, Kǎoshēng says that Zhui means to bite, and birds peck at things to eat. It takes 口(mouth) and 豖(chuò) as its components. 豖 is pronounced as Zhòu-lù反.
['ZH_T54_2128_079:0818c24_28']	矇盲上音蒙毛詩傳曰矇者有眸子無見曰矇也有如童蒙從目蒙聲也。	矇盲上音蒙毛詩傳曰矇者有眸子無見曰矇也有如童蒙從目蒙聲也。	079	Mong blind, upper part, pronounced Mōng, Máo Shī Zhuàn says that Mōng means having eyes but not being able to see, like a child. It takes 目(eye) and 蒙(mōng) as its components.
['ZH_T54_2128_079:0819a01_18', 'ZH_T54_2128_079:0819a02_21']	蟠結上音盤廣雅蟠曲也如龍蟠結未昇天也。🔽啼唳下犁帝反韻略云唳鶴鳴也說文聲也從口戾聲。	蟠結上音盤廣雅蟠曲也如龍蟠結未昇天也。 啼唳下犁帝反韻略云唳鶴鳴也說文聲也從口戾聲。	079	To coil, upper part, pronounced Pán, Guăngyǎ says that Pán means to be curved, like a dragon coiling and not yet ascending to heaven.🔽To cry out, lower part, Lí-dì反, Yùnyuè says that Lí means the cry of a crane. Shuōwén says it is a sound, and takes 口(mouth) and 戾(lì) as its components.
['ZH_T54_2128_079:0819a03_25']	曒然上澆了反毛詩傳云曒光也廣雅晈晈明也說文從日敫聲。	曒然上澆了反毛詩傳云曒光也廣雅晈晈明也說文從日敫聲。	079	To be bright, upper part, Jiāo-liàng反, Máo Shī Zhuàn says that Jiào means light. Guăngyǎ says that Jiào Jiào means clear. Shuōwén says it takes 日(sun) and 敫(jiǎng) as its components.
['ZH_T54_2128_079:0819a04_18']	瘭疾上甫遙反廣雅瘭㿈也集訓亦疽惡瘡也。	瘭疾上甫遙反廣雅瘭㿈也集訓亦疽惡瘡也。	079	To have a malignant disease, upper part, Fú-yáo反, Guăngyǎ says that Bì means to have a disease. Jíxùn also says it is a bad sore.
['ZH_T54_2128_079:0819a06_20']	33 第三十三卷經律異相卷第三十三橛釘上拳月反廣雅橛杙也古今正字從木厥聲也。	33 第三十三卷經律異相卷第三十三橛釘上拳月反廣雅橛杙也古今正字從木厥聲也。	079	33 Volume 33 Sutra of the Collection of the Past Activities of the Buddha, Volume 33. Qujiu (wedge) is pronounced as quan yue fan. Guangya defines qujiu as a stake. Gujin zhengzi (Dictionary of Ancient and Modern Characters) has the character from wood with the sound jue.
['ZH_T54_2128_079:0819a07_16']	謫罸上張革反詩傳云謫責也謫亦罰也。	謫罸上張革反詩傳云謫責也謫亦罰也。	079	Zhefa (punishment) is pronounced as zhang ge fan. Shizhuan (Commentary on the Book of Poetry) defines zhe as blaming and punishing.
['ZH_T54_2128_079:0819a08_34']	䥫鋸上天結反正體䥫字也下居御反國語云古刑法用刀鋸說文搶唐也從金居聲也。	䥫鋸上天結反正體䥫字也下居御反國語云古刑法用刀鋸說文搶唐也從金居聲也。	079	Tianjie (saw) is pronounced as tian jie. The correct form of the character is jie. Guyu (National Language) uses the character gu to mean ancient criminal law using knives and saws. Shuowen (Explains the Characters) defines tang as sharp. It takes jin (metal) as its semantic component and ju as its phonetic component.
['ZH_T54_2128_079:0819a10_18']	34 第三十四卷經律異相卷第三十四簏中上音鹿考聲箱類也說文篋也從竹鹿聲。	34 第三十四卷經律異相卷第三十四簏中上音鹿考聲箱類也說文篋也從竹鹿聲。	079	Volume 34 Sutra of the Collection of the Past Activities of the Buddha, Volume 34. Luzhong (cabinet) is pronounced as lu. Kaosheng (Explains Sounds) defines it as a type of box. Shuowen (Explains the Characters) defines it as a basket. It takes zhu (bamboo) as its semantic component and lu as its phonetic component.
['ZH_T54_2128_079:0819a12_3']	鴟鵂上齒詩反莊子鵄嗜鼠鳥也古今正字從鳥氏聲或作鵄下朽尤反文字典說云鵂鶹恠鳥也從鳥休聲一名訓胡也。	鴟鵂上齒詩反莊子鵄嗜鼠鳥也古今正字從鳥氏聲或作鵄下朽尤反文字典說云鵂鶹恠鳥也從鳥休聲一名訓胡也。	079	Chihou (owl) is pronounced as chi shi fan. Zhuangzi (Book of Master Zhuang) defines chi as a bird that likes to eat rats. Gujin zhengzi (Dictionary of Ancient and Modern Characters) has the character from bird with the sound shi. It is sometimes written as chi. Xiu you fan. Wenzidian (Dictionary of Characters) defines houxi as a strange bird. It takes bird as its semantic component and xi as its phonetic component. It is also called kun hu.
['ZH_T54_2128_079:0819a13_39']	鵁󲘮上音交下音精山海經云蔓聯山有鳥名曰鵁鶄羣飛尾如䳄鷄鳴以自呼若食之治風形聲字。	鵁󲘮上音交下音精山海經云蔓聯山有鳥名曰鵁鶄羣飛尾如䳄鷄鳴以自呼若食之治風形聲字。	079	The upper sound is Jiao, the lower sound is Jing. The Shanhai Jing says that in Manlian Mountain there is a bird called Jiao. It flies in flocks with a tail like a brush. It crows to call to itself. If eaten, it cures wind. A pictograph combining shape and sound.
['ZH_T54_2128_079:0819a14_13']	㱇然上音色前第十三卷中已釋。	㱇然上音色前第十三卷中已釋。	079	The upper sound is Se. It has been explained in Volume 13.
['ZH_T54_2128_079:0819a16_4']	拕掣上音他孝聲云拕拽也說文從毛它聲它音同上下冐折反考聲云掣󳄵拽也顧野王云掣牽也說文從手制聲或𢊏摯。	拕掣上音他孝聲云拕拽也說文從毛它聲它音同上下冐折反考聲云掣󳄵拽也顧野王云掣牽也說文從手制聲或𢊏摯。	079	The upper sound is Ta. Xiaosheng says it means to pull. Shuowen says it takes Mao as its semantic component and Ta as its phonetic component. The upper sound is Bo Zhe Fan. Kaosheng says it means to pull and drag. Gu Yewang says it means to pull and drag. Shuowen says it takes Hand as its semantic component and Zhi as its phonetic component. Sometimes it takes Jie as its phonetic component.
['ZH_T54_2128_079:0819a17_33']	癡惷上恥知反下卓降反考聲云憃小兒愚也鄭注周禮云憃生而癡騃也從心春聲。	癡惷上恥知反下卓降反考聲云憃小兒愚也鄭注周禮云憃生而癡騃也從心春聲。	079	The upper sound is Chi Zhi Fan. The lower sound is Zhuo Jiang Fan. Kaosheng says it means a foolish child. Zheng's annotation to the Zhouli says that a fool is born foolish and dull. It takes Xin as its semantic component and Chun as its phonetic component.
['ZH_T54_2128_079:0819a19_14', 'ZH_T54_2128_079:0819a20_27']	35 第三十五卷經律異相卷第三十五陀塞䩭下寄冝反梵語也此無正翻。🔽迴澓下馮福反韻略云水旋流也說文大水迴流而旋曰澓從水復聲。	35 第三十五卷經律異相卷第三十五陀塞䩭下寄冝反梵語也此無正翻。🔽迴澓下馮福反韻略云水旋流也說文大水迴流而旋曰澓從水復聲。	079	Volume 35 of the Sutra of the Differences between the Monastic Code and the Sutras, Chapter 35. The lower sound is Ji Yi Fan, a Sanskrit word without a correct Chinese translation.
['ZH_T54_2128_079:0819a21_30']	釰矟下霜捉反廣雅矟矛也文字典說今之戟矟也從矛肖聲經作槊俗字也。	釰矟下霜捉反廣雅矟矛也文字典說今之戟矟也從矛肖聲經作槊俗字也。	079	Sword and spear (lower part): Shuang zhuo fan. Guangya says spear and halberd. Wenzidian says the halberd of today. It takes mo as its semantic component and xiao as its phonetic component. The character suo in the scripture is a colloquial character.
['ZH_T54_2128_079:0819a22_42']	收拔上手由反爾雅收聚也考聲收拾也捕也文字典說斂也從攴丩聲也丩音糺由反下辦八反從犮聲手。	收拔上手由反爾雅收聚也考聲收拾也捕也文字典說斂也從攴丩聲也丩音糺由反下辦八反從犮聲手。	079	To gather and pull out (upper part): Shou yu fan. Erya says shou means to gather. Kaozheng says to collect and gather. Wenzidian says to gather. It takes pu as its semantic component and jiu as its phonetic component. Ji is pronounced as jiu yu fan. (Lower part): Ban ba fan. It takes niu as its semantic component and shou as its phonetic component.
['ZH_T54_2128_079:0819a23_6', 'ZH_T54_2128_079:0819a24_29']	矛矟上莫侯反。🔽搔痒上掃遭反許叔重淮南子云搔手指把搔也從手蚤聲蚤音早下音養。	矛矟上莫侯反。 搔痒上掃遭反許叔重淮南子云搔手指把搔也從手蚤聲蚤音早下音養。	079	Spear and halberd (upper part): Mo hou fan.
['ZH_T54_2128_079:0819b01_44']	彷徉上音旁下音羊愽稚云彷徉迴旋不進也顧野王云徘徊也文字典說二字並從彳方羊皆聲也彳音丑尺反。	彷徉上音旁下音羊愽稚云彷徉迴旋不進也顧野王云徘徊也文字典說二字並從彳方羊皆聲也彳音丑尺反。	079	To scratch an itch (upper part): Sao zao fan. Xu Shu Chong and Huainanzi say to scratch with the fingers. It takes shou as its semantic component and zhao as its phonetic component. Zhao is pronounced as zao. (Lower part): Yang yang fan. Bo Zhi says to scratch an itch means to turn around and not move forward. Gu Yewang says to wander around. Wenzidian says both characters take chi as their semantic component and fang and yang as their phonetic components. Chi is pronounced as chu chi fan.
['ZH_T54_2128_079:0819b02_25']	吸船上歆急反毛詩吸猶引氣息入也從口及聲經文作噏亦通。	吸船上歆急反毛詩吸猶引氣息入也從口及聲經文作噏亦通。	079	To suck up a boat (upper part): Xin ji fan. Mao Shi says to suck up means to draw in air and breathe in. It takes mouth as its semantic component and ji as its phonetic component. The scripture writes it as xi, which is also correct.
['ZH_T54_2128_079:0819b05_22']	36 第三十六卷經律異相卷第三十六鎢錥鄔胡反下融宿反埤蒼鎢錥小釜也又玉鎢謂之銼󳊵也二字並從金烏育皆聲經文作𨨡非也銼音才戈反󳊵音力戈反軍行所用此皆方言差別蜀人名銼倉臥反。	36 第三十六卷經律異相卷第三十六鎢錥鄔胡反下融宿反埤蒼鎢錥小釜也又玉鎢謂之銼󳊵也二字並從金烏育皆聲經文作𨨡非也銼音才戈反󳊵音力戈反軍行所用此皆方言差別蜀人名銼倉臥反。	079	36 Volume 36 Sutra of the Collection of the Past Activities of the Buddha, Scroll 36, Section 36. Wu-qian (knife) is pronounced as wu-hu fan (wu-hu fan) and rong-su fan (rong-su fan). Pei-cang (dictionary) says wu-qian is a small cauldron. It also says jade wu-qian is called a file. The two characters both take metal as their semantic component and wu and yu as their phonetic components. The character written as wu in the sutra is incorrect. File is pronounced as cai-ge fan (cai-ge fan). Yu is pronounced as li-ge fan (li-ge fan). These are used in military operations and are different dialects. People from Shu call it cai (pronounced as cang-wo fan (cang-wo fan)).
['ZH_T54_2128_079:0819b06_41']	不啻下施至反考聲云啻猶過分也尚書云若時弗啻也說文語時啻也從帝從口或作啇一也書別之耳。	不啻下施至反考聲云啻猶過分也尚書云若時弗啻也說文語時啻也從帝從口或作啇一也書別之耳。	079	Not less than is pronounced as shi-zhi fan (shi-zhi fan). Kaosheng (dictionary) says shi is like exceeding. Shangshu (Book of Documents) says if the time is not less than. Shuo wen (dictionary) says shi is a word for the time. It takes di as its semantic component and kou as its phonetic component. It is sometimes written as dan (pronounced as yi-ge fan (yi-ge fan)), but it is written differently in the classics.
['ZH_T54_2128_079:0819b07_15']	器具下劬句反經文作蕖音渠非音義。	器具下劬句反經文作蕖音渠非音義。	079	Utensils is pronounced as qu-ju fan (qu-ju fan). The character written as ju in the sutra is pronounced as qiu (not the correct pronunciation and meaning).
['ZH_T54_2128_079:0819b08_12']	鏝慈上滿官反梵語西國名也。	鏝慈上滿官反梵語西國名也。	079	Man (a kind of knife) is pronounced as man-guan fan (man-guan fan). It is a Sanskrit term from a Western country.
['ZH_T54_2128_079:0819b09_15']	鵚䲷上音禿下音澆前第八卷中已釋。	鵚䲷上音禿下音澆前第八卷中已釋。	079	Tu (bald) is pronounced as tu (the same as the previous pronunciation in Volume 8).
['ZH_T54_2128_079:0819b10_6']	處圂下塊困反。	處圂下塊困反。	079	Place for pigs is pronounced as kui-kun fan (kui-kun fan).
['ZH_T54_2128_079:0819b12_27']	37 第三十七卷經律異相卷第三十七齅跡上休又反說文云以鼻就臭曰齅經文作𭊴俗字非也餘文准此。	37 第三十七卷經律異相卷第三十七齅跡上休又反說文云以鼻就臭曰齅經文作𭊴俗字非也餘文准此。	079	37 Volume 37 of Jinglu Yixiang. Smelling the tracks. The upper character xi is pronounced xi you fan. The Shuowen says it means to bring the nose to smell. The characters in the sutra are written as xi, which is a vulgar character and not correct. The other characters are the same as this.
['ZH_T54_2128_079:0819b13_10']	羖羊上姑戶反羖䍽羊也。	羖羊上姑戶反羖䍽羊也。	079	Sheep with a lump on the forehead. The upper character gu is pronounced gu hu fan. Gu means a sheep with a lump on the forehead.
['ZH_T54_2128_079:0819b14_28']	憎前上則登反韓詩憎惡也方言疾也齊魯之間相惡謂之憎說文從心。	憎前上則登反韓詩憎惡也方言疾也齊魯之間相惡謂之憎說文從心。	079	To hate. The upper character zhen is pronounced ze deng fan. The Han poetry says it means to hate. The Fangyan says it means to be ill. Between Qi and Lu, to dislike each other is called zhen. The Shuowen defines it as from the heart.
['ZH_T54_2128_079:0819b15_38']	椎拍上墜追反下怕迫反說文擊物椎也從木隹聲說文拍推也拊拍怜也從手白聲經從木誤也。	椎拍上墜追反下怕迫反說文擊物椎也從木隹聲說文拍推也拊拍怜也從手白聲經從木誤也。	079	To beat. The upper character zhuai is pronounced tui zhui fan. The lower character pai is pronounced pa po fan. The Shuowen says it means to strike things with a hammer. It takes 木 as its semantic component and 隹 as its phonetic component. The Shuowen says pai means to push, to clap, to pat. It takes 手 as its semantic component and 白 as its phonetic component. The sutra takes it from 木, which is a mistake.
['ZH_T54_2128_079:0819b16_31']	氍毹上具俱反下數俱反考聲氍毹織毛為布文彩亦名𦋺為出𦋺賓國毛布也。	氍毹上具俱反下數俱反考聲氍毹織毛為布文彩亦名𦋺為出𦋺賓國毛布也。	079	Woolen fabric. The upper character que is pronounced ju gu fan. The lower character shu is pronounced su ju fan. The Kaosheng defines que shu as woven wool fabric. The Shuowen defines it as a kind of woolen fabric with patterns. It is said to come from the country of Quebin.
['ZH_T54_2128_079:0819b17_14']	稍稍稍絞反顧野王云稍稍漸侵也。	稍稍稍絞反顧野王云稍稍漸侵也。	079	Gradually. The upper character shao is pronounced shao jiao fan. The Gu Yewang says shao shao means to gradually encroach.
['ZH_T54_2128_079:0819b18_30']	迮意上臧洛反今取經意音之不取責音蒼頡篇云迮起也倉猝意說文訓同。	迮意上臧洛反今取經意音之不取責音蒼頡篇云迮起也倉猝意說文訓同。	079	The upper character zǎi is pronounced as zàng luò fǎn. The current meaning of the scripture takes the pronunciation zhī, not the pronunciation zé. The Cangjie Chapter says zǎi means to rise, with a hurried intention. The Shuowen defines it similarly.
