segmentnr	original	analyzed	translated
['ZH_T15_0585_002:0012b02_5']	」答曰：	」答曰：	They replied:
['ZH_T15_0585_002:0012b05_3']	「明網菩薩演放光明，吾於本土見其光明下方佛國，聞于能仁世尊、明網之名，故詣此土欲覲世尊稽首奉事，欲覩正士明網菩薩。	「明網菩薩演放光明，吾於本土見其光明下方佛國，聞于能仁世尊、明網之名，故詣此土欲覲世尊稽首奉事，欲覩正士明網菩薩。	The Bodhisattva Vairocana emitted light, and I saw that light in my homeland below the Buddha's country. I heard the name of the World-Honored One Śākyamuni and the Bodhisattva Vairocana, so I came to this land wishing to see the World-Honored One, bow to him, and serve him. I also wanted to see the true man Vairocana Bodhisattva.
['ZH_T15_0585_002:0012b05_13']	」時大迦葉前白佛言：	」時大迦葉前白佛言：	At that time, Mahākāśyapa addressed the Buddha, saying:
['ZH_T15_0585_002:0012b06_12']	「眾寶普現世界，一寶蓋佛土，去是幾所？	「眾寶普現世界，一寶蓋佛土，去是幾所？	How far is the world of Universal Jewel Manifestation, the Buddha Land of One Jewel Canopy, from here?
['ZH_T15_0585_002:0012b06_18']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T15_0585_002:0012b09_2']	「下方去此七十二江河沙等諸佛國土，乃得眾寶普現世界，一寶蓋佛所處，此四菩薩，從彼間來。	「下方去此七十二江河沙等諸佛國土，乃得眾寶普現世界，一寶蓋佛所處，此四菩薩，從彼間來。	Seventy-two Ganges Rivers' sands' number of Buddha lands below here is where the world of Universal Jewel Manifestation, the place of the Buddha One Jewel Canopy, is located. These four bodhisattvas came from there.
['ZH_T15_0585_002:0012b09_8']	」又問世尊：	」又問世尊：	He also asked the World-Honored One:
['ZH_T15_0585_002:0012b09_18']	「幾如之頃乃達到此？	「幾如之頃乃達到此？	How long did it take them to arrive here?
['ZH_T15_0585_002:0012b09_22']	」告曰：	」告曰：	He was told:
['ZH_T15_0585_002:0012b10_9']	「一發意頃便來至斯。	「一發意頃便來至斯。	In the time it takes to have an idea, they arrived here.
['ZH_T15_0585_002:0012b10_15']	」迦葉白佛：	」迦葉白佛：	Kāśyapa addressed the Buddha, saying:
['ZH_T15_0585_002:0012b10_21']	「難及大聖！	「難及大聖！	It is difficult to reach, Great Sage!
['ZH_T15_0585_002:0012b11_16']	菩薩大士所放光明，神足聖達巍巍如是。	菩薩大士所放光明，神足聖達巍巍如是。	The light emitted by the great beings, the bodhisattvas, and their spiritual powers and wisdom are lofty and majestic like this.
['ZH_T15_0585_002:0012b14_5']	明網菩薩演其光明照遠無際，斯四菩薩，尋即至此，其誰見是神足威變智慧所為，而不願樂建立大乘？	明網菩薩演其光明照遠無際，斯四菩薩，尋即至此，其誰見是神足威變智慧所為，而不願樂建立大乘？	The light emitted by Bodhisattva Vairocana illuminates far and wide. These four bodhisattvas have now arrived. Who, upon seeing this spiritual power, this majestic transformation, and this wisdom, would not aspire to establish the Great Vehicle?
['ZH_T15_0585_002:0012b14_11']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T15_0585_002:0012b15_15']	「如汝所云，諸菩薩行不可思議，聲聞緣覺所不能及也。	「如汝所云，諸菩薩行不可思議，聲聞緣覺所不能及也。	As you have said, the practices of the bodhisattvas are inconceivable and cannot be reached by the śrāvakas and pratyekabuddhas.
['ZH_T15_0585_002:0012b17_11']	」6 問談品(二)問談品第六於是，大迦葉謂明網菩薩：	」6 問談品(二)問談品第六於是，大迦葉謂明網菩薩：	Chapter 6: Discussion (2) At that time, Mahākāśyapa said to Bodhisattva Vairocana:
['ZH_T15_0585_002:0012b19_1']	「族姓子光猶若如來，威容姿顏紫磨金形，眾會蒙曜色像普齊。	「族姓子光猶若如來，威容姿顏紫磨金形，眾會蒙曜色像普齊。	The light of the son of good family is like that of the Tathāgata, with the majestic appearance of a body the color of purple-gold, and the assembly is illuminated with universal radiance.
['ZH_T15_0585_002:0012b19_5']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0012b19_11']	「唯大迦葉！	「唯大迦葉！	Only, Great Kāśyapa!
['ZH_T15_0585_002:0012b20_7']	當問世尊而發遣之，耆年尋時前問大聖。	當問世尊而發遣之，耆年尋時前問大聖。	You should ask the World-Honored One to resolve this. The elder then immediately went before the Great Sage and asked.
['ZH_T15_0585_002:0012b20_13']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T15_0585_002:0012b23_4']	「明網菩薩得為佛時，當爾眾會悉紫金容咸樂一義，同心篤信達諸通慧，無有聲聞緣覺之名，純諸菩薩大士之眾。	「明網菩薩得為佛時，當爾眾會悉紫金容咸樂一義，同心篤信達諸通慧，無有聲聞緣覺之名，純諸菩薩大士之眾。	When Bodhisattva Vimalagarbha attains Buddhahood, in that assembly all will have purple-gold countenances, all will delight in the same truth, will be of one mind, deeply faithful, and will attain thorough understanding of all knowledge. There will be no mention of śrāvakas or pratyekabuddhas, but only a multitude of great beings, bodhisattvas.
['ZH_T15_0585_002:0012b23_10']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T15_0585_002:0012b24_7']	「其有菩薩生彼佛土，便當謂之為如來耶！	「其有菩薩生彼佛土，便當謂之為如來耶！	If there are bodhisattvas born in that Buddha land, should they be called Tathāgatas?
['ZH_T15_0585_002:0012b24_13']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T15_0585_002:0012b24_20']	「如是，迦葉！	「如是，迦葉！	So it is, Kāśyapa!
['ZH_T15_0585_002:0012b25_11']	如爾所言，便當謂之為如來也。	如爾所言，便當謂之為如來也。	As you say, they should be called Tathāgatas.
['ZH_T15_0585_002:0012b27_3']	」爾時，四萬四千人，皆發無上正真道意願生彼土，異口同音僉共歎曰：	」爾時，四萬四千人，皆發無上正真道意願生彼土，異口同音僉共歎曰：	At that time, forty-four thousand people all gave rise to the intention for the unsurpassed true path and wished to be born in that land. With different mouths but the same voice, they all praised:
['ZH_T15_0585_002:0012b28_2']	「明網菩薩得佛道時，吾等悉當生彼佛土。	「明網菩薩得佛道時，吾等悉當生彼佛土。	When Bodhisattva Vimalagarbha attains Buddhahood, we will all be born in that Buddha land.
['ZH_T15_0585_002:0012b28_13']	」於是，迦葉復白佛言：	」於是，迦葉復白佛言：	Thereupon, Kāśyapa again said to the Buddha:
['ZH_T15_0585_002:0012b29_11']	「明網却後幾如，當成無上正真道為最正覺乎？	「明網却後幾如，當成無上正真道為最正覺乎？	How long will it be before Vimalagarbha attains the unsurpassed true path and becomes the most correct enlightenment?
['ZH_T15_0585_002:0012b29_17']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T15_0585_002:0012c01_13']	「自問明網久如成佛，當為汝發遣之。	「自問明網久如成佛，當為汝發遣之。	Ask Mingwang yourself how long it will be until he attains Buddhahood, and he will explain it to you.
['ZH_T15_0585_002:0012c02_4']	」耆年迦葉問明網曰：	」耆年迦葉問明網曰：	The elder Kasyapa asked Mingwang:
['ZH_T15_0585_002:0012c02_10']	「仁族姓子！	「仁族姓子！	Virtuous son of a good family!
['ZH_T15_0585_002:0012c03_4']	久如當成無上正真為最正覺乎？	久如當成無上正真為最正覺乎？	How long will it be until you attain supreme, perfect enlightenment?
['ZH_T15_0585_002:0012c03_8']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0012c03_13']	「唯迦葉！	「唯迦葉！	Only Kasyapa!
['ZH_T15_0585_002:0012c04_16']	若有人問言，幻師化人，久如當成無上正真為最正覺乎？	若有人問言，幻師化人，久如當成無上正真為最正覺乎？	If someone asks, 'How long will it be until a person created by a magician attains supreme, perfect enlightenment?'
['ZH_T15_0585_002:0012c05_2']	以何答彼？	以何答彼？	How would you answer them?
['ZH_T15_0585_002:0012c05_6']	」報曰：	」報曰：	He replied:
['ZH_T15_0585_002:0012c05_11']	「族姓子！	「族姓子！	Son of a good family!
['ZH_T15_0585_002:0012c06_3']	幻師所化虛而無實何所答乎？	幻師所化虛而無實何所答乎？	A magician's creation is empty and unreal, so what can be answered?
['ZH_T15_0585_002:0012c06_7']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0012c07_7']	「如是，一切諸法猶如幻化自然而成，何問如斯：	「如是，一切諸法猶如幻化自然而成，何問如斯：	In this way, all dharmas are like a magician's creation, naturally accomplished. Why ask such a question:
['ZH_T15_0585_002:0012c07_16']	仁當久如成最正覺？	仁當久如成最正覺？	How long will it be until you attain supreme, perfect enlightenment?
['ZH_T15_0585_002:0012c07_20']	」又問：	」又問：	He asked again:
['ZH_T15_0585_002:0012c08_6']	「云何族姓子？	「云何族姓子？	How is it, son of a good family?
['ZH_T15_0585_002:0012c10_2']	猶如幻師所化，幻者寂漠不可分別，無有想念亦無言辭，仁謂諸法亦如是乎？	猶如幻師所化，幻者寂漠不可分別，無有想念亦無言辭，仁謂諸法亦如是乎？	It is like a magician's illusions, which are tranquil and cannot be distinguished, without thoughts or words. Do you consider all dharmas to be like this?
['ZH_T15_0585_002:0012c10_15']	以何限節利益眾生開導之乎？	以何限節利益眾生開導之乎？	By what are you able to benefit sentient beings and guide them?
['ZH_T15_0585_002:0012c10_19']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0012c13_2']	「如道自然人亦自然，如人自然幻亦自然，如幻自然眾生自然，如眾生自然，諸法自然亦復如此。	「如道自然人亦自然，如人自然幻亦自然，如幻自然眾生自然，如眾生自然，諸法自然亦復如此。	As the Way is naturally so, people are also naturally so. As people are naturally so, illusions are also naturally so. As illusions are naturally so, sentient beings are naturally so. As sentient beings are naturally so, all dharmas are naturally so as well.
['ZH_T15_0585_002:0012c13_7']	唯大迦葉！	唯大迦葉！	Only, Venerable Mahākāśyapa!
['ZH_T15_0585_002:0012c14_16']	以計於斯，不當觀採有益無益，亦不有利亦不無利，無度不度。	以計於斯，不當觀採有益無益，亦不有利亦不無利，無度不度。	Considering this, one should not observe what is beneficial or not beneficial, what is beneficial or not beneficial, what is liberated or not liberated.
['ZH_T15_0585_002:0012c14_20']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0012c15_9']	「不立眾生於佛道乎？	「不立眾生於佛道乎？	Do you not establish sentient beings in the Buddha's path?
['ZH_T15_0585_002:0012c15_13']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0012c16_1']	「如來之道有立想乎？	「如來之道有立想乎？	Is there a concept of establishment in the Tathāgata's path?
['ZH_T15_0585_002:0012c16_5']	」報曰：	」報曰：	He replied:
['ZH_T15_0585_002:0012c16_9']	「不也！	「不也！	No!🔽If so, why do you not establish sentient beings in the Buddha's path?
['ZH_T15_0585_002:0012c17_16']	以是之故，吾不建立眾生之類於佛道也，亦不令志聲聞緣覺又問。	以是之故，吾不建立眾生之類於佛道也，亦不令志聲聞緣覺又問。	For this reason, I do not establish sentient beings in the Buddha Way, nor do I cause them to aspire to the śrāvaka or pratyekabuddha [paths].🔽Again he asked,
['ZH_T15_0585_002:0012c18_2']	族姓子！	族姓子！	Son of a great clan!
['ZH_T15_0585_002:0012c18_12']	如今仁者，於何所立？	如今仁者，於何所立？	Now, where do you stand?
['ZH_T15_0585_002:0012c18_16']	」答曰：	」答曰：	He replied,
['ZH_T15_0585_002:0012c19_8']	「如無本立，吾之所立亦復如是。	「如無本立，吾之所立亦復如是。	Just as there is no basis for standing, my standing is also like that.
['ZH_T15_0585_002:0012c19_12']	」又問：	」又問：	He asked again,
['ZH_T15_0585_002:0012c20_6']	「如無本者則無所立，亦無退還。	「如無本者則無所立，亦無退還。	If there is no basis, then there is nothing to stand on, nor is there any turning back.
['ZH_T15_0585_002:0012c20_10']	」答曰：	」答曰：	He replied,
['ZH_T15_0585_002:0012c21_6']	「如是，猶如無本而無所立，亦無退還。	「如是，猶如無本而無所立，亦無退還。	It is like this, just as there is no basis and nothing to stand on, there is also no turning back.
['ZH_T15_0585_002:0012c22_1']	其無本者，亦復如茲，立無所立。	其無本者，亦復如茲，立無所立。	That which has no basis is also like this, standing without anything to stand on.
['ZH_T15_0585_002:0012c22_15']	以是之故，吾謂諸法無立無退。	以是之故，吾謂諸法無立無退。	For this reason, I say that all dharmas have no standing and no turning back.
['ZH_T15_0585_002:0012c23_1']	」又問明網：	」又問明網：	He asked Vimalācāra again,
['ZH_T15_0585_002:0012c23_5']	「仁者！	「仁者！	You!
['ZH_T15_0585_002:0012c24_1']	何以開化眾生，而言無立無退還乎？	何以開化眾生，而言無立無退還乎？	How do you transform sentient beings, saying there is no standing and no turning back?
['ZH_T15_0585_002:0012c24_5']	」答曰：	」答曰：	He replied,
['ZH_T15_0585_002:0012c25_17']	「其有解達，志有所願，微妙之事，不化眾生，其於諸法有退還者，亦不開化。	「其有解達，志有所願，微妙之事，不化眾生，其於諸法有退還者，亦不開化。	Those who understand and aspire to subtle matters, but do not transform sentient beings, and those who regress in the Dharma, they are also not transformed.
['ZH_T15_0585_002:0012c26_1']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0012c26_7']	「卿族姓子！	「卿族姓子！	You, son of a good family!
['ZH_T15_0585_002:0012c26_16']	不還眾生出生死乎？	不還眾生出生死乎？	Do you not deliver sentient beings from birth and death?
['ZH_T15_0585_002:0012c26_20']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0012c27_16']	「吾亦不得生死事，亦無所見，況還眾生。	「吾亦不得生死事，亦無所見，況還眾生。	I do not attain the matter of birth and death, nor do I see anything, let alone deliver sentient beings.
['ZH_T15_0585_002:0012c27_20']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0012c29_1']	「仁者豈不化於終始展轉眾生之倫至泥洹乎？	「仁者豈不化於終始展轉眾生之倫至泥洹乎？	Do you not transform those sentient beings who transmigrate in birth and death, leading them to nirvana?
['ZH_T15_0585_002:0012c29_5']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0012c29_18']	「吾亦不得泥洹，亦無所見。	「吾亦不得泥洹，亦無所見。	I do not attain nirvana, nor do I see anything.
['ZH_T15_0585_002:0013a01_5']	何因勸化眾生類乎？	何因勸化眾生類乎？	For what reason would I encourage the transformation of sentient beings?
['ZH_T15_0585_002:0013a03_1']	譬如族姓子，設無始終不得滅度，今何以故勸化開導無央數人行佛道乎？	譬如族姓子，設無始終不得滅度，今何以故勸化開導無央數人行佛道乎？	For example, son of a good family, if there were no beginning or end, and no attainment of nirvana, why then do you encourage and guide countless people to practice the Buddha's path now?
['ZH_T15_0585_002:0013a03_11']	斯等眾生不求滅度耶？	斯等眾生不求滅度耶？	Do these sentient beings not seek nirvana?
['ZH_T15_0585_002:0013a03_15']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0013a04_9']	「假使菩薩，若得生死者有泥洹也。	「假使菩薩，若得生死者有泥洹也。	If a bodhisattva were to attain birth and death, then nirvana would exist.
['ZH_T15_0585_002:0013a06_2']	為眾生想而言有人以行佛道，不可為菩薩，不當謂之求於佛道也。	為眾生想而言有人以行佛道，不可為菩薩，不當謂之求於佛道也。	If one were to think of sentient beings and say that they practice the Buddha's path, one would not be a bodhisattva and should not be called one who seeks the Buddha's path.
['ZH_T15_0585_002:0013a06_6']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0013a06_12']	「卿族姓子！	「卿族姓子！	You, son of a great clan!
['ZH_T15_0585_002:0013a06_17']	於何所行？	於何所行？	Where do you practice?
['ZH_T15_0585_002:0013a06_21']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0013a07_17']	「吾身所行，不行生死，不行滅度，無眾生想。	「吾身所行，不行生死，不行滅度，無眾生想。	What I practice is not practicing birth and death, not practicing nirvana, and not having the concept of sentient beings.
['ZH_T15_0585_002:0013a08_2']	唯大迦葉！	唯大迦葉！	Only Mahākāśyapa!
['ZH_T15_0585_002:0013a08_12']	向者問言，於何所行？	向者問言，於何所行？	You asked just now, 'Where do you practice?'
['ZH_T15_0585_002:0013a09_11']	如化如來之所行者，吾之所行亦從于彼。	如化如來之所行者，吾之所行亦從于彼。	What the Tathāgata's transformation practices, my practice also follows from that.
['ZH_T15_0585_002:0013a09_15']	」報曰：	」報曰：	He replied:
['ZH_T15_0585_002:0013a09_20']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T15_0585_002:0013a10_7']	如化如來不有所行。	如化如來不有所行。	The Tathāgata's transformation does not practice anything.
['ZH_T15_0585_002:0013a10_11']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0013a11_9']	「一切眾生相亦如是，不當觀之而有所行也。	「一切眾生相亦如是，不當觀之而有所行也。	The characteristics of all sentient beings are also like this, one should not observe them and practice.
['ZH_T15_0585_002:0013a11_13']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0013a11_18']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T15_0585_002:0013a12_6']	觀眾生行相如是乎？	觀眾生行相如是乎？	Do you observe the characteristics of sentient beings' practices like this?
['ZH_T15_0585_002:0013a12_15']	何故眾生行婬怒癡？	何故眾生行婬怒癡？	Why do sentient beings engage in sexual misconduct, anger, and delusion?
['ZH_T15_0585_002:0013a14_15']	」「其化如來，無所染污，亦無結恨，無所忘失，是故耆年，今欲相問，如其所知以報答之。	」「其化如來，無所染污，亦無結恨，無所忘失，是故耆年，今欲相問，如其所知以報答之。	The transformed Tathāgata is unstained, without resentment, and without forgetfulness. Therefore, elder, you now wish to ask each other, and you should answer according to your knowledge.
['ZH_T15_0585_002:0013a15_10']	又如耆年，豈為有此婬怒癡乎？	又如耆年，豈為有此婬怒癡乎？	Moreover, elder, how can there be sexual misconduct, anger, and delusion?
['ZH_T15_0585_002:0013a15_14']	」報曰：	」報曰：	He replied:
['ZH_T15_0585_002:0013a15_18']	「不然。	「不然。	No, it is not so.🔽🔽
['ZH_T15_0585_002:0013a15_22']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0013a16_7']	「其婬怒癡寧為盡乎？	「其婬怒癡寧為盡乎？	Are sexual misconduct, anger, and delusion exhausted?
['ZH_T15_0585_002:0013a16_11']	」報曰：	」報曰：	He replied:
['ZH_T15_0585_002:0013a16_15']	「不然。	「不然。	No, it is not so.🔽🔽
['ZH_T15_0585_002:0013a17_17']	」「假使耆年無婬怒癡，亦不滅除，其婬怒癡徙著何所？	」「假使耆年無婬怒癡，亦不滅除，其婬怒癡徙著何所？	If, elder, you have no sexual misconduct, anger, or delusion, and do not eliminate them, where are sexual misconduct, anger, and delusion transferred to?
['ZH_T15_0585_002:0013a18_1']	」報曰：	」報曰：	He replied:
['ZH_T15_0585_002:0013a18_7']	「唯族姓子！	「唯族姓子！	Only, son of a good family!
['ZH_T15_0585_002:0013a19_19']	愚癡凡夫處於顛倒，思想眾念有所慕求，應與不應，則便習行於婬怒癡。	愚癡凡夫處於顛倒，思想眾念有所慕求，應與不應，則便習行於婬怒癡。	Foolish ordinary people dwell in inversion, with thoughts and various aspirations, appropriate and inappropriate, and then practice sexual misconduct, anger, and delusion.
['ZH_T15_0585_002:0013a21_17']	又諸聖賢，則以法律覺了顛倒，便不習行思想眾念，無應不應，則便無復婬怒癡也。	又諸聖賢，則以法律覺了顛倒，便不習行思想眾念，無應不應，則便無復婬怒癡也。	Moreover, the sages and virtuous ones use the Dharma and Vinaya to understand delusions, and then do not engage in thoughts and various considerations. Without acceptance or rejection, there will then be no more desire, anger, or ignorance.
['ZH_T15_0585_002:0013a22_7']	」「於迦葉意所憶云何？	」「於迦葉意所憶云何？	What do you think, Kāśyapa?
['ZH_T15_0585_002:0013a23_2']	其處顛倒而生諸法，從致法耶！	其處顛倒而生諸法，從致法耶！	Do delusions give rise to dharmas, leading to dharmas?
['ZH_T15_0585_002:0013a23_7']	因有所生？	因有所生？	Do they give rise to something?
['ZH_T15_0585_002:0013a23_12']	為無所生？	為無所生？	Or do they give rise to nothing?
['ZH_T15_0585_002:0013a23_16']	」報曰：	」報曰：	He replied:
['ZH_T15_0585_002:0013a23_21']	「族姓子！	「族姓子！	Son of noble family!
['ZH_T15_0585_002:0013a24_7']	其不有生則無所生。	其不有生則無所生。	That which is not existent does not give rise to anything.
['ZH_T15_0585_002:0013a24_11']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0013a24_19']	「唯然，大迦葉！	「唯然，大迦葉！	Yes, Venerable Mahākāśyapa!
['ZH_T15_0585_002:0013a25_2']	意趣云何？	意趣云何？	What do you think?
['ZH_T15_0585_002:0013a25_17']	其不有生無所有者，寧有所生乎？	其不有生無所有者，寧有所生乎？	Can that which is not existent and does not exist give rise to anything?
['ZH_T15_0585_002:0013a26_1']	」報曰：	」報曰：	He replied:
['ZH_T15_0585_002:0013a26_5']	「不然。	「不然。	No, it is not so.🔽🔽
['ZH_T15_0585_002:0013a26_9']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0013a26_18']	「如是，唯大迦葉！	「如是，唯大迦葉！	So it is, Venerable Mahākāśyapa!
['ZH_T15_0585_002:0013a27_9']	其不有生欲令生者，於何所生乎？	其不有生欲令生者，於何所生乎？	Do you wish to make that which is not existent give rise to something? Where does it give rise to it?
['ZH_T15_0585_002:0013a27_13']	」報曰：	」報曰：	He replied:
['ZH_T15_0585_002:0013a27_17']	「不然。	「不然。	No, it is not so.🔽🔽
['ZH_T15_0585_002:0013a27_21']	」又問：	」又問：	He further asked:
['ZH_T15_0585_002:0013a28_13']	「耆年為求所生，緣是致生婬怒癡乎？	「耆年為求所生，緣是致生婬怒癡乎？	Elder, is what you seek born, and is it because of this that you attain lust, anger, and delusion?
['ZH_T15_0585_002:0013a28_17']	」報曰：	」報曰：	He replied:
['ZH_T15_0585_002:0013a28_21']	「不然。	「不然。	No, it is not so.🔽🔽
['ZH_T15_0585_002:0013a29_1']	」答曰：	」答曰：	He answered:
['ZH_T15_0585_002:0013a29_12']	「以是之故，唯大迦葉！	「以是之故，唯大迦葉！	For this reason, only Great Kāśyapa!
['ZH_T15_0585_002:0013b01_1']	何從得致婬怒癡乎？	何從得致婬怒癡乎？	How can one attain lust, anger, and delusion?
['ZH_T15_0585_002:0013b01_10']	眾生猗著致塵勞耶？	眾生猗著致塵勞耶？	Do sentient beings rely on and attach to them to give rise to defilements?
['ZH_T15_0585_002:0013b01_14']	」報曰：	」報曰：	He replied:
['ZH_T15_0585_002:0013b02_2']	「如是，如是，族姓子！	「如是，如是，族姓子！	So it is, so it is, son of a great clan!
['ZH_T15_0585_002:0013b02_15']	一切諸法本為悉淨無婬怒癡。	一切諸法本為悉淨無婬怒癡。	All dharmas are originally pure, without lust, anger, or delusion.
['ZH_T15_0585_002:0013b02_19']	」答曰：	」答曰：	He answered:
['ZH_T15_0585_002:0013b04_4']	「吾以是故，而說此言，一切諸法悉如幻化，如來自然之相。	「吾以是故，而說此言，一切諸法悉如幻化，如來自然之相。	For this reason, I say this: all dharmas are like illusions and transformations, the natural characteristics of the Tathāgata.
['ZH_T15_0585_002:0013b05_3']	」說是語時，四萬四千菩薩，得柔順法忍。	」說是語時，四萬四千菩薩，得柔順法忍。	When this was said, 44,000 bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T15_0585_002:0013b06_9']	於是，大迦葉白佛言：	於是，大迦葉白佛言：	Then, Mahākāśyapa addressed the Buddha, saying:
['ZH_T15_0585_002:0013b07_12']	「其有目見明網菩薩，不歸惡趣，諸魔官屬不能得便。	「其有目見明網菩薩，不歸惡趣，諸魔官屬不能得便。	Those who see the bodhisattva Vimalā's eyes do not return to evil destinies, and the māras and their retinue cannot take advantage of them.
['ZH_T15_0585_002:0013b09_1']	假使有人聞說法者，斯菩薩等終不墮落聲聞緣覺所處之地；	假使有人聞說法者，斯菩薩等終不墮落聲聞緣覺所處之地；	If there are people who hear the Dharma being spoken, these bodhisattvas will never fall into the stage of śrāvakas or pratyekabuddhas;
['ZH_T15_0585_002:0013b10_4']	其見教授有所講者，佛已歎於明網菩薩國土之德。	其見教授有所講者，佛已歎於明網菩薩國土之德。	Those who see the teaching and lecturing will be praised by the Buddha for the virtues of the land of the Bodhisattva Vairocana.
['ZH_T15_0585_002:0013b10_10']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T15_0585_002:0013b11_11']	「明網菩薩所遊佛土，則所遊處開化度脫無數眾生。	「明網菩薩所遊佛土，則所遊處開化度脫無數眾生。	The buddha-land where the Bodhisattva Vairocana wanders is where he opens and transforms countless beings for liberation.
['ZH_T15_0585_002:0013b11_14']	迦葉！	迦葉！	Kāśyapa!
['ZH_T15_0585_002:0013b12_6']	為見諸族姓子蒙光者乎？	為見諸族姓子蒙光者乎？	Do you see the clansmen who are illuminated?
['ZH_T15_0585_002:0013b12_10']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0013b12_14']	「已見。	「已見。	I see them.
['ZH_T15_0585_002:0013b12_20']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T15_0585_002:0013b14_1']	「假使三千大千世界滿中芥子，斯數可知別其多少；	「假使三千大千世界滿中芥子，斯數可知別其多少；	If the trichiliocosm were filled with mustard seeds, their number could be known and distinguished;
['ZH_T15_0585_002:0013b14_19']	明網菩薩所開化人立于佛道，不可計量。	明網菩薩所開化人立于佛道，不可計量。	The number of people whom the Bodhisattva Vairocana has transformed and established in the Buddha's path cannot be measured.
['ZH_T15_0585_002:0013b15_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T15_0585_002:0013b16_7']	欲知明網菩薩，假使眾生見其光明，以權方便而說經法。	欲知明網菩薩，假使眾生見其光明，以權方便而說經法。	If you want to know the Bodhisattva Vairocana, if beings see his light, he uses skillful means to speak the Dharma.
['ZH_T15_0585_002:0013b16_14']	「又復，迦葉！	「又復，迦葉！	Moreover, Kāśyapa!
['ZH_T15_0585_002:0013b17_15']	聽我所說，此族姓子國土差特，名德嚴淨明網處所。	聽我所說，此族姓子國土差特，名德嚴淨明網處所。	Listen to what I say, this son of a good family's country is extraordinary, with the name Virtue Adorned Pure Net.
['ZH_T15_0585_002:0013b21_1']	明網菩薩，六百七十萬阿僧祇劫，過是數已當得作佛，號普明變動光王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊。	明網菩薩，六百七十萬阿僧祇劫，過是數已當得作佛，號普明變動光王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊。	The Bodhisattva Net of Light, after six million seven hundred thousand asaṃkhyeya kalpas, will become a Buddha, named Universal Light of Universal Illumination Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T15_0585_002:0013b21_9']	世界名等集殊勝。	世界名等集殊勝。	The world will be called Equal Collection of Excellence.
['ZH_T15_0585_002:0013b21_18']	適詣佛樹則得為佛。	適詣佛樹則得為佛。	As soon as he approaches the Buddha tree, he will attain Buddhahood.
['ZH_T15_0585_002:0013b23_4']	其佛國土，無有諸魔及諸魔天，一切皆志無上正真之道。	其佛國土，無有諸魔及諸魔天，一切皆志無上正真之道。	In that Buddha land, there will be no demons or demon gods, and all will aspire to the unsurpassed true path.
['ZH_T15_0585_002:0013b24_11']	其佛國土以妙栴檀而為土地，世界平正猶如手掌若網縵也。	其佛國土以妙栴檀而為土地，世界平正猶如手掌若網縵也。	That Buddha land will be made of wonderful sandalwood, and the world will be as flat as the palm of a hand or a net.
