segmentnr	original	analyzed	translated
['ZH_T54_2128_099:0921a01_21']	箱庾想羊反毛詩傳曰大車之箱也說文從竹相聲文字典說或亦從草作葙下臾主反賈逵注國語云大曰倉小曰庾庾積也謂禾稼積也說文倉無屋曰庾從广臾聲。	箱庾想羊反毛詩傳曰大車之箱也說文從竹相聲文字典說或亦從草作葙下臾主反賈逵注國語云大曰倉小曰庾庾積也謂禾稼積也說文倉無屋曰庾從广臾聲。	The character 箱 (xiāng) is pronounced xiǎng yáng fǎn. The Máo Shī Zhuàn says xiāng is a large carriage. The Shuōwén defines it as coming from bamboo with xiāng as the phonetic. The Wénzì Diǎnshuō says it is sometimes written as 葙 from grass with the same pronunciation. The character 庾 (yù) is pronounced yú zhù fǎn. Jiǎ Kùi's commentary on Guóyǔ says a large granary is called a cāng, and a small one is called a yù. Yù means to accumulate. It refers to the accumulation of grain. The Shuōwén defines cāng as a granary without a roof, called a yù. It comes from the radical 广 with yù as the phonetic.
['ZH_T54_2128_099:0921a02_42']	嗢噱上烏骨反廣雅嗢笑也埤蒼大笑也下強脚反考聲嗢噱大笑不自勝也說文並從口昷豦皆聲昷音溫。	嗢噱上烏骨反廣雅嗢笑也埤蒼大笑也下強脚反考聲嗢噱大笑不自勝也說文並從口昷豦皆聲昷音溫。	Ujjā is pronounced as wugui. Guangya defines ujjā as laughing. Pi-cang defines it as a big laugh. Kao-sheng defines ujjā as laughing so hard one cannot control oneself. Shuowen defines both characters as originating from 口, with 昷 and 豦 as their phonetic components. 昷 is pronounced as wen.
['ZH_T54_2128_099:0921a03_39']	僶俛蜜牝反下眉辨反考聲僶俛謂不倦息也毛詩傳云僶俛勉也說文俛從人免聲僶或從冈作黽。	僶俛蜜牝反下眉辨反考聲僶俛謂不倦息也毛詩傳云僶俛勉也說文俛從人免聲僶或從冈作黽。	Mian is pronounced as mi pin. Bian is pronounced as mei bian. Kao-sheng defines mian bian as not being tired or resting. Mao shi zhuan says mian bian means to make an effort. Shuowen defines mian as originating from 人, with 免 as its phonetic component. Mian is sometimes written as 黽 with 冈 as its phonetic component.
['ZH_T54_2128_099:0921a04_21', 'ZH_T54_2128_099:0921a05_16']	亟改欺記反亟數也數音朔也考聲改字正從攴作𭸷。🔽網屨俱遇反蒼頡篇屨履也集作屨俗字。	亟改欺記反亟數也數音朔也考聲改字正從攴作𭸷。 網屨俱遇反蒼頡篇屨履也集作屨俗字。	Qi gai is pronounced as qi ji. Qi means frequent. Shu is pronounced as shu. Kao-sheng defines gai as the correct character originating from 攴, written as 𭸷.🔽Wang ju is pronounced as ju yu. Cangjie pian defines ju as shoes. The character in the collection is written as 屨, which is a colloquial character.
['ZH_T54_2128_099:0921a06_26']	摛瑠璃恥離反說文擒舒也從手离聲瑠音留正體字集作琉俗字。	摛瑠璃恥離反說文擒舒也從手离聲瑠音留正體字集作琉俗字。	Chi li is pronounced as chi li. Shuowen defines it as stretching out the hands. It originates from 手, with 离 as its phonetic component. Li is pronounced as liu. The correct form of the character is written as 瑠. The character in the collection is written as 琉, which is a colloquial character.
['ZH_T54_2128_099:0921a07_8']	璩公巨魚反人名也。	璩公巨魚反人名也。	Qu gong is pronounced as ju yu. It is a person's name.
['ZH_T54_2128_099:0921a08_10']	而咏榮命反說文亦詠字。	而咏榮命反說文亦詠字。	Rong yong is pronounced as rong ming. Shuowen defines it as the same as the character 詠.
['ZH_T54_2128_099:0921a09_25']	辭鶯厄衡反毛詩傳云鶯有文章鳥也文字典說從鳥熒省聲也。	辭鶯厄衡反毛詩傳云鶯有文章鳥也文字典說從鳥熒省聲也。	The character ying is pronounced as heng with the rhyme e. The Mao Commentary on the Book of Songs says ying refers to a bird with colorful plumage. The Shuowen Treatise defines it as a bird with the phonetic component ying.
['ZH_T54_2128_099:0921a11_1']	蔽祄上必袂反下皆械反廣雅云祄㓨膝也考聲謂袴也說文祄袥也亦㓨膝也從衣介亦聲袥音湯洛反。	蔽祄上必袂反下皆械反廣雅云祄㓨膝也考聲謂袴也說文祄袥也亦㓨膝也從衣介亦聲袥音湯洛反。	The character bei is pronounced as bei and the character biao is pronounced as jia. The Guangya defines biao as the knee. The Kaosheng defines it as trousers. The Shuowen defines biao as a garment covering the knees, also referring to the knee. It takes yi (clothing) and jie as its phonetic components. Jie is pronounced as tang with the rhyme luo.🔽Here is the corrected and aligned text:
['ZH_T54_2128_099:0921a13_10']	25 集卷第二十五集卷第二十五瞻睹都魯反與此覩字同。	25 集卷第二十五集卷第二十五瞻睹都魯反與此覩字同。	The Collected Scroll 25, The Collected Scroll 25, Gazing, pronounced as du lu fan, the same as the character du in this text.
['ZH_T54_2128_099:0921a14_9']	流遯突頓反與遁字同。	流遯突頓反與遁字同。	Flowing, pronounced as dun, the same as the character tun.
['ZH_T54_2128_099:0921a15_17']	輶軒酉周反毛詩傳輶輕也說文從車酋聲。	輶軒酉周反毛詩傳輶輕也說文從車酋聲。	Light, pronounced as you zhou fan, the Mao Commentary on the Book of Songs says you means light. The Shuowen defines it as taking che (carriage) and qiu as its phonetic components.
['ZH_T54_2128_099:0921a16_13']	慞惶掌羊反考聲慞惶怖懼皃也。	慞惶掌羊反考聲慞惶怖懼皃也。	Terrified, pronounced as zhang yang fan, the Kaosheng defines it as the appearance of fear and anxiety.
['ZH_T54_2128_099:0921a17_40']	簪紱上戢森反韻集云簪笄也或作󲾜古作𥯓集作簪說文以為俗字下粉勿反蒼頡篇󱗳綬也或作󳎷。	簪紱上戢森反韻集云簪笄也或作󲾜古作𥯓集作簪說文以為俗字下粉勿反蒼頡篇󱗳綬也或作󳎷。	Hairpin, pronounced as zhi sen fan, the Yunjian Collection says zang means a hairpin. It is sometimes written as 󲾜 and was written as 𥯓 in ancient times. The Shuowen defines it as a colloquial character. Below, pronounced as fen wu fan, the Cangjie Chapter defines fu as a ribbon. It is sometimes written as 󳎷.
['ZH_T54_2128_099:0921a19_18']	宸扆上慎人反考聲字也紫微宮曰紫宸天帝所居處也說文從宀辰聲下依豈反爾雅云戶牖之間謂之扆郭注云牎東戶西也說文從戶衣聲牖音由柳反也。	宸扆上慎人反考聲字也紫微宮曰紫宸天帝所居處也說文從宀辰聲下依豈反爾雅云戶牖之間謂之扆郭注云牎東戶西也說文從戶衣聲牖音由柳反也。	The upper part is pronounced as shen ren fan, and is a character from the Kaosheng dictionary. The Purple Wei Palace is called the Purple Chen, the dwelling place of the Heavenly Emperor. The Shuowen says it is composed of jia and chen as phonetic. The lower part is pronounced as qi fan. Erya says the space between doors and windows is called wei. Guo's annotation says it refers to the east and west doors. The Shuowen says it is composed of hu and yi as phonetic. The sound of you is pronounced as liu liu fan.
['ZH_T54_2128_099:0921a20_22']	芟薙上音衫下梯計反文字典說云薙除也從草雉聲也。	芟薙上音衫下梯計反文字典說云薙除也從草雉聲也。	The upper part is pronounced as shan, and the lower part is pronounced as ti ji fan. The Wenzidian says it means to cut off. It is composed of grass and zhi as phonetic.
['ZH_T54_2128_099:0921a21_13']	膜拜上忙博反前第十九卷釋訖。	膜拜上忙博反前第十九卷釋訖。	The upper part is pronounced as mang bo fan, and has been explained in the 19th scroll.
['ZH_T54_2128_099:0921a22_28']	懸邈尨剝反邈然曠遠之皃也從辵貌聲集從心作懇非也尨音木邦反。	懸邈尨剝反邈然曠遠之皃也從辵貌聲集從心作懇非也尨音木邦反。	The upper part is pronounced as miang bao fan. Miao means vast and distant. It is composed of zhui and mao as phonetic. The collection has it composed of xin and kěn, which is incorrect. The sound of miang is pronounced as mu bang fan.
['ZH_T54_2128_099:0921a23_35']	鷩弁必袂反考聲云冕名也鄭注周禮云畫鷩雉所謂華蟲也說文從鳥敝聲敝音毘袂反。	鷩弁必袂反考聲云冕名也鄭注周禮云畫鷩雉所謂華蟲也說文從鳥敝聲敝音毘袂反。	The upper part is pronounced as bi mi fan. Kaosheng says it is a kind of crown. Zheng's annotation to the Zhouli says the pattern of the crown is a pheasant, which is also called a colorful insect. The Shuowen says it is composed of bird and bi as phonetic. The sound of bi is pronounced as pi mi fan.
['ZH_T54_2128_099:0921a24_8']	彥悰族宗反僧名也。	彥悰族宗反僧名也。	The lower part is pronounced as zu zong fan. It is the name of a monk.
['ZH_T54_2128_099:0921b01_21']	長撎伊二反考聲撎揖也說文拜舉手下也從手壹聲。	長撎伊二反考聲撎揖也說文拜舉手下也從手壹聲。	長撎 (zhǎng yī): The character 撎 is pronounced as yī (rhymes with 二). 撎 means to bow. The Shuowen defines it as to raise the hand when bowing, and it takes 手 as its semantic component and 壹 as its phonetic component.
['ZH_T54_2128_099:0921b03_13']	26 集卷第二十六集卷第二十六喁喁王恭反前第十九卷已釋訖。	26 集卷第二十六集卷第二十六喁喁王恭反前第十九卷已釋訖。	Volume 26 of the Collection: 喁喁 (yōng yōng) is pronounced as wáng gōng (rhymes with 反). It has been explained in Volume 19 of the Collection.
['ZH_T54_2128_099:0921b04_20']	哨類七醮反考工記云哨小也文字典說從口肖聲。	哨類七醮反考工記云哨小也文字典說從口肖聲。	哨類 (shào lèi): 哨 is pronounced as qiǎo (rhymes with 反). The Kaogongji says 哨 means small. The Wénzì Diǎnshuō defines it as from the mouth, with the sound of 肖.
['ZH_T54_2128_099:0921b06_9']	蠶衣雜含反周禮云內掌之職仲春詔后帥外內命婦始蠶于北郊說文蠶吐絲也從䖵音昆朁音千感反集從天作蚕非也下同。	蠶衣雜含反周禮云內掌之職仲春詔后帥外內命婦始蠶于北郊說文蠶吐絲也從䖵音昆朁音千感反集從天作蚕非也下同。	蠶衣 (cān yī): 蠶 is pronounced as zā (rhymes with 含). The Zhōulǐ says 內掌之職 (the office of the inner director) in the second month of spring, the emperor leads the outer and inner noblewomen to begin sericulture at the northern suburbs. The Shuōwén defines 蠶 as to spit silk, and it takes 䖵 (pronounced as kūn) and 朁 (pronounced as qiān găn) as its phonetic components. The character 蠶 in the Collection takes 天 as its semantic component, which is incorrect. The lower part is pronounced the same.
['ZH_T54_2128_099:0921b08_19']	瀹繭上羊灼反說文瀹謂內󲈂菜湯中出之也或從𩰲作󳅊音歷集從火作爚亦通下堅顯反說文蠶衣也從糸從虫從芇像蛾兩角相當也芇音眠集作璽俗字。	瀹繭上羊灼反說文瀹謂內󲈂菜湯中出之也或從𩰲作󳅊音歷集從火作爚亦通下堅顯反說文蠶衣也從糸從虫從芇像蛾兩角相當也芇音眠集作璽俗字。	瀹繭 (yuè jiǎn): 瀹 is pronounced as yán (rhymes with 灼). The Shuōwén defines 瀹 as to cook vegetables in boiling water and take them out, and it takes 𩰲 (pronounced as lì) as its semantic component. The character 爚 in the Collection takes 火 as its semantic component, which is also correct. 繭 is pronounced as jiǎn (rhymes with 顯). The Shuōwén defines 繭 as silkworm cocoons, and it takes 糸 as its semantic component, 虫 as its semantic component, and 芇 as its phonetic component. The two horns of the moth are depicted as corresponding to each other
['ZH_T54_2128_099:0921b09_41']	遄彼殊緣反毛詩傳云遄疾也爾雅速也說文從辵耑聲集從欠作歂音同上說文謂口氣引也未審孰是。	遄彼殊緣反毛詩傳云遄疾也爾雅速也說文從辵耑聲集從欠作歂音同上說文謂口氣引也未審孰是。	Chuan (as in chuan pi shu yuan) means quickly according to the Mao Commentary on the Book of Songs. Er Ya says it means speedy. Shuowen defines it with the components chuan and duan for sound. The collection uses the component que to make tui with the same pronunciation as above. Shuowen defines it as the breath drawn from the mouth. It is not known which is correct.
['ZH_T54_2128_099:0921b10_38']	撲揥上普卜反顧野王云撲謂打捶之也下低戾反聲類揥損也說文並從手菐帝皆聲菐音同上。	撲揥上普卜反顧野王云撲謂打捶之也下低戾反聲類揥損也說文並從手菐帝皆聲菐音同上。	Pu (as in pu zhi) means to beat according to Gu Yewang. Die (as in di li) means to injure according to Shengli. Shuowen defines both with the components hand and di for sound. Di is pronounced the same as above.
['ZH_T54_2128_099:0921b12_10']	牲牷上所耕反下絕緣反鄭箋毛詩云牛羊豕曰牲孔安國注尚書云色純曰犧體完曰牷鄭眾注周禮云牷純色也說文並從牛生全皆聲。	牲牷上所耕反下絕緣反鄭箋毛詩云牛羊豕曰牲孔安國注尚書云色純曰犧體完曰牷鄭眾注周禮云牷純色也說文並從牛生全皆聲。	Sheng (as in sheng yu) means cattle, sheep, and pigs according to Zheng's commentary on the Mao Commentary on the Book of Songs. Kong Anguo's annotation on the Book of Documents says pure color is called xi, complete body is called sheng. Zheng's annotation on the Book of Rites says sheng means pure color. Shuowen defines both with the component cow and the components sheng and quan for sound.
['ZH_T54_2128_099:0921b13_20']	血󲭳了彫反鄭注禮記云營腸間脂也說文或作膫。	血󲭳了彫反鄭注禮記云營腸間脂也說文或作膫。	Xue (as in xue li) means fat between the intestines according to Zheng's commentary on the Book of Rites. Shuowen defines it sometimes as li.
['ZH_T54_2128_099:0921b14_36']	礿祭羊灼反爾雅云夏祭曰礿郭注云謂新菜可灼也或作禴集從竹作籥謂管籥字非此義。	礿祭羊灼反爾雅云夏祭曰礿郭注云謂新菜可灼也或作禴集從竹作籥謂管籥字非此義。	Zha (as in yang zha) means summer sacrifice according to Erya. Guo's annotation says it refers to fresh vegetables that can be cooked. It is sometimes written as zeng with the component bamboo. Zha is a tube-shaped character and does not have the meaning here.
['ZH_T54_2128_099:0921b15_31', 'ZH_T54_2128_099:0921b16_19', 'ZH_T54_2128_099:0921b18_10']	賣鱓蟬展反考聲魚名也山海經云滑魚也郭注云鱓魚似蛇也說文從魚單聲。🔽抪設普逋反字書𢾭也顧野王云敷舒也或作鋪。🔽罝罘䊢邪反郭注爾雅云罝猶遮也考聲罝免󱶈也說文或作󲯴󲳵下扶留反鄭注禮記云取獸罘也說文亦取兔𮊁也鄭注周禮云𮊁即網。	賣鱓蟬展反考聲魚名也山海經云滑魚也郭注云鱓魚似蛇也說文從魚單聲。 抪設普逋反字書𢾭也顧野王云敷舒也或作鋪。 罝罘䊢邪反郭注爾雅云罝猶遮也考聲罝免󱶈也說文或作󲯴󲳵下扶留反鄭注禮記云取獸罘也說文亦取兔𮊁也鄭注周禮云𮊁即網。	Selling eels: the character 鱔 is pronounced as chán. Kǎoshēng defines it as a type of fish. The Shānhǎi Jīng says it is a slippery fish. Guō's commentary says eels resemble snakes. Shuōwén defines it as from the radical 魚 with the phonetic 單.🔽Spread out: the character 鋪 is pronounced as pū. A dictionary defines it as to spread out. Gùyě Wáng says it means to spread out and expand. It is also written as 鋪.🔽Traps and snares: the character 罝 is pronounced as jié. Guō's commentary on Ěryǎ says 罝 means to block. Kǎoshēng defines it as a trap for rabbits. Shuōwén sometimes writes it as 󲯴󲳵. The character 罘 is pronounced as fú. Zhèng's commentary on Lǐjì says it means to catch animals. Shuōwén also defines it as a trap for rabbits. Zhèng's commentary on Zhōulǐ says 𮊁 is a net.
['ZH_T54_2128_099:0921b19_33']	蝍蛆上甑力反下子餘反許叔重淮南子云蝍蛆一名吳公也說文並從虫即且皆聲。	蝍蛆上甑力反下子餘反許叔重淮南子云蝍蛆一名吳公也說文並從虫即且皆聲。	Worms and maggots: the character 蝍 is pronounced as zēng. The character 蛆 is pronounced as zú. Xū Shù Chóng's Huáinan Zǐ says 蝍蛆 is also called Wūgōng. Shuōwén defines both characters as from the radical 虫 with 蝍 and 蛆 as their phonetic components.
['ZH_T54_2128_099:0921b20_19']	甘螮怚太反考聲螮蛇也唐韻亦蛇也或作帶也。	甘螮怚太反考聲螮蛇也唐韻亦蛇也或作帶也。	Eel: the character 螮 is pronounced as dài. Kǎoshēng defines it as a type of snake. Tángyùn also defines it as a snake. It is sometimes written as 帶.
['ZH_T54_2128_099:0921b21_39']	豺犬床皆反郭注爾雅云豺脚似狗也說文狼屬也從豸才聲豸音池爾反集從犬作𤝔無此字非也。	豺犬床皆反郭注爾雅云豺脚似狗也說文狼屬也從豸才聲豸音池爾反集從犬作𤝔無此字非也。	豺犬 (shǎi quǎn): Shǎi is pronounced as chái jiǎo fǎn. Guō's annotation to the Erya says it is like a dog's feet. Shuōwén says it is a type of wolf. It takes 豸 as its semantic component and 才 as its phonetic component. 豸 is pronounced as chí ěr fǎn. The character in the collection that takes 犬 as its semantic component and 𤝔 as its phonetic component is not a valid character.
['ZH_T54_2128_099:0921b22_32']	野干葛寒反郭璞曰射干能緣木也廣志云採果於危巖高木也集從犬作犴非也。	野干葛寒反郭璞曰射干能緣木也廣志云採果於危巖高木也集從犬作犴非也。	野干 (yě gān): Gān is pronounced as gé hàn fǎn. Guō Pŭ says the yě gān can climb trees. Guăng Zhì says it picks fruits from dangerous cliffs and tall trees. The character in the collection that takes 犬 as its semantic component and 犴 as its phonetic component is not correct.
['ZH_T54_2128_099:0921b23_22', 'ZH_T54_2128_099:0921b24_34']	是󳈱盈隻反考聲歷󳈱皮上病也正從󱹧集作󳈱俗字也。🔽是󳎂柳周反廣雅云󳎂病也顧野王云腫結不潰散也說文腫也從𤕫󳂌聲集作󳎂俗字。	是󳈱盈隻反考聲歷󳈱皮上病也正從󱹧集作󳈱俗字也。 是󳎂柳周反廣雅云󳎂病也顧野王云腫結不潰散也說文腫也從𤕫󳂌聲集作󳎂俗字。	是󳈱 (shì yīng): Yīng is pronounced as yíng jī. Kǎo Shēng says it is a skin disease. It takes 𤕫 as its semantic component and 󳂌 as its phonetic component. The character in the collection that takes 󳈱 as its semantic component is a vulgar character.🔽是󳎂 (shì liǎo): Liǎo is pronounced as liǎo zhōu fǎn. Guăng Wǎ says 󳎂 is a disease. Gù Yě Wáng says it is a swelling that does not burst. Shuōwén says it is a swelling. It takes 𤕫 as its semantic component and 󳂌 as its phonetic component. The character in the collection that takes 󳎂 as its semantic component is a vulgar character.
['ZH_T54_2128_099:0921c01_28']	是󳈲樓豆反郭璞山海經云󳈲㿈也說文頸腫也從𤕫婁聲集作瘻俗字。	是󳈲樓豆反郭璞山海經云󳈲㿈也說文頸腫也從𤕫婁聲集作瘻俗字。	是󳈲 (shì lǒu): Lǒu is pronounced as lǒu dòu fǎn. Guō Pŭ's Shān Hǎi Jīng says 󳈲 is a swelling. Shuōwén says it is a swelling in the neck. It takes 𤕫 as its semantic component and 婁 as its phonetic component. The character in the collection that takes 瘻 as its semantic component is a vulgar character.
['ZH_T54_2128_099:0921c03_38']	27 集卷第二十七集卷第二十七螺蚳上力和反下直離反周禮云祭祀供蚳以受醢人鄭眾注云蚳蟻𡖉也說文從虫氐聲氐音低。	27 集卷第二十七集卷第二十七螺蚳上力和反下直離反周禮云祭祀供蚳以受醢人鄭眾注云蚳蟻𡖉也說文從虫氐聲氐音低。	27. Scroll 27. Scroll 27. Ant: Upper character lu pronounced as he and lower character zhi pronounced as li. The Zhouli (Rituals of Zhou) states: Offer ant eggs at sacrifices using the person who receives the sauces. Zheng Xuan's annotation states: Ant eggs are ant larvae. The Shuowen defines it as a character consisting of insect and di for sound. Di is pronounced as ti.
['ZH_T54_2128_099:0921c04_10']	濠梁胡高反水名前釋訖。	濠梁胡高反水名前釋訖。	Moat: Hu pronounced as gao. The definition of this character has been explained above.
['ZH_T54_2128_099:0921c05_18']	飢惄寧的反郭注爾雅云惄如調飢也或作惄。	飢惄寧的反郭注爾雅云惄如調飢也或作惄。	Hunger and thirst: Ning pronounced as ni. Guo's annotation to the Erya states: Thirst is like hunger. It is also written as 惄.
['ZH_T54_2128_099:0921c06_8']	睟容思季反前釋訖。	睟容思季反前釋訖。	Smiling face: Si pronounced as ji. The definition has been explained above.
['ZH_T54_2128_099:0921c07_8', 'ZH_T54_2128_099:0921c08_36']	暕為奸眼反人名也。🔽西郵有求反爾雅郵過也郭注爾雅云道路所經過也廣雅驛也說文從邑󳐢聲集作󳐋非也。	暕為奸眼反人名也。 西郵有求反爾雅郵過也郭注爾雅云道路所經過也廣雅驛也說文從邑󳐢聲集作󳐋非也。	Jian: Gan pronounced as yan. This is a person's name.🔽Western post: You pronounced as qiu. The Erya (Etymology) states: Post means passing by. Guo's annotation to the Erya states: The places where roads pass by. The Guangya (Extensive Explanations) defines it as a post station. The Shuowen defines it as a character consisting of village and you for sound. The character in the collection is written as 󳐋, which is incorrect.
['ZH_T54_2128_099:0921c09_36']	汪濊上烏黃反下威衛反顧野王云汪濊猶滂沱盛皃也廣雅水也濊或作󳍮也沱音達何反。	汪濊上烏黃反下威衛反顧野王云汪濊猶滂沱盛皃也廣雅水也濊或作󳍮也沱音達何反。	Vast and overflowing: Upper character wu pronounced as huang and lower character wei pronounced as wei. Gu Yewang states: Vast and overflowing is like a profuse appearance. The Guangya (Extensive Explanations) defines it as water. Hui is sometimes written as 󳍮. Tuo is pronounced as dahe.
['ZH_T54_2128_099:0921c10_29']	憮然無甫反何晏注論語云憮然謂其不達己意而非之也說文從心無聲。	憮然無甫反何晏注論語云憮然謂其不達己意而非之也說文從心無聲。	Mùrán (pronounced fù ér) means that one does not understand one's own intentions and rejects them. Shuōwén defines it as having the mind (心) and the sound wú.
['ZH_T54_2128_099:0921c11_24']	因𩇕情井反賈逵注國語云靜潔也說文清飾也或從立作靖。	因𩇕情井反賈逵注國語云靜潔也說文清飾也或從立作靖。	Yīn jìng (pronounced jìng yǐn) means tranquil and pure. Shuōwén defines it as being clean and adorned. It is sometimes written as jìng with the radical person (立).
['ZH_T54_2128_099:0921c12_16']	兩袠陳栗反或作帙古作袟集作𧙍非也。	兩袠陳栗反或作帙古作袟集作𧙍非也。	Liǎng cì (pronounced chén lǐ) is sometimes written as zhì. The ancient form is written as zhì. The collection writes it as jì, which is incorrect.
['ZH_T54_2128_099:0921c13_44']	跬步窺癸反禮記君子跬步不敢忘也方言半步為跬顧野王云謂舉一足也兩跬為步考聲作䞨集作跬通用也。	跬步窺癸反禮記君子跬步不敢忘也方言半步為跬顧野王云謂舉一足也兩跬為步考聲作䞨集作跬通用也。	Quī bù (pronounced qū guǐ) means that a gentleman does not dare to forget even half a step. Fāngyán says half a step is a quī. Gùyěwáng says it means to lift one foot. Two quī make a step. Kǎoshēng writes it as qū. The collection writes it as quī, which is used in both cases.
['ZH_T54_2128_099:0921c14_32']	懍厲上林錦反下憐計反埤蒼懍亦悷也轉相訓也說文懍從心稟聲厲或作捩也。	懍厲上林錦反下憐計反埤蒼懍亦悷也轉相訓也說文懍從心稟聲厲或作捩也。	Lín lì (pronounced lín jǐn and lián jì) means to be discontented and angry. Pícāng defines lín as also meaning discontented. It is an alternate explanation. Shuōwén defines lín as having the mind (心) and the sound lín. Lì is sometimes written as liè.
['ZH_T54_2128_099:0921c15_24']	刖刵下如志反孔注尚書云刵謂截耳也文字典說從刀耳聲。	刖刵下如志反孔注尚書云刵謂截耳也文字典說從刀耳聲。	Yuè zhī (pronounced rù zhì) means to cut off the ears. Kǒng's annotation to the Shàngshū says zhī means to cut off the ears. Wénzì diǎnshuō defines it as having the knife (刀) and the sound ěr.
['ZH_T54_2128_099:0921c16_32']	固鍇上音固集作周誤也下界諧反言鍇堅也說文云九江謂鐵為鍇從金皆亦聲。	固鍇上音固集作周誤也下界諧反言鍇堅也說文云九江謂鐵為鍇從金皆亦聲。	The upper character gu is pronounced as gu and is written as zhou in the collection, which is a mistake. The lower character kai is pronounced as jie-xie. It means hard and strong. Shuowen says it is a name for iron in the Jiujiang area and takes metal as its semantic component and jie as its phonetic component.
['ZH_T54_2128_099:0921c17_11']	穠華女龍反考聲花盛皃也。	穠華女龍反考聲花盛皃也。	Biao hua is pronounced as nü long fan. Kaosheng defines it as a flourishing appearance.
['ZH_T54_2128_099:0921c18_34']	愒曰枯帶反左傳云玩歲而愒曰杜注云愒貪也何注公羊傳云愒急也說文從心曷聲。	愒曰枯帶反左傳云玩歲而愒曰杜注云愒貪也何注公羊傳云愒急也說文從心曷聲。	Kuei is pronounced as ku dai fan. Zuozhuan says wan sui er kuei yu (playing all year and being greedy). Du Yu's annotation says kui means greedy. He Xiu's annotation to Gongyang zhuan says kui means urgent. Shuowen defines it as taking heart as its semantic component and he as its phonetic component.
['ZH_T54_2128_099:0921c19_37']	歊赫上希嬌反顧野王云歊謂熱氣也說文囂嚻氣出皃也下虛厄反說文從二赤集作䓇非也。	歊赫上希嬌反顧野王云歊謂熱氣也說文囂嚻氣出皃也下虛厄反說文從二赤集作䓇非也。	Xiong he is pronounced as xi jiao fan. Gu Yewang defines xiong as hot air. Shuowen defines it as the appearance of air exhaling and swirling. The lower character he is pronounced as xu e fan. Shuowen defines it as taking two red characters as its semantic components. The collection writes it as fu, which is incorrect.
['ZH_T54_2128_099:0921c20_33']	摠摠賽來反廣雅摠動也古今正字擡摠振迅也從手思聲考聲正作摠集作揌俗字。	摠摠賽來反廣雅摠動也古今正字擡摠振迅也從手思聲考聲正作摠集作揌俗字。	Zong zong is pronounced as sai lai fan. Guangya defines zong as moving. Gujin zizhi defines it as raising and shaking. It takes hand as its semantic component and si as its phonetic component. Kaosheng writes the correct character as zong, while the collection writes it as cong, which is a colloquial character.
['ZH_T54_2128_099:0921c21_42']	󳂯偶上批閉反下魚狗反郭注爾雅云亦謂偶󳂯也即轉訓字也說文󳂯妃也從女𣬉聲𣬉音蒲犁反妃音配。	󳂯偶上批閉反下魚狗反郭注爾雅云亦謂偶󳂯也即轉訓字也說文󳂯妃也從女𣬉聲𣬉音蒲犁反妃音配。	偶 (upper character pronounced as 批閉, lower character pronounced as 魚狗): Gu notes in Erya that it also refers to 偶󳂯, which is a variant character. Shuowen defines 󳂯 as a consort and takes 𣬉 as its phonetic component. 𣬉 is pronounced as 蒲犁反. Consort is pronounced as 配.
['ZH_T54_2128_099:0921c22_20']	高懟鎚類反說文懟怨也從心對聲或從言作譵也。	高懟鎚類反說文懟怨也從心對聲或從言作譵也。	高懟 (pronounced as 鎚類反): Shuowen defines 懟 as resentment and takes 對 as its phonetic component. It is sometimes written as 譵 with 言 as the semantic component.
['ZH_T54_2128_099:0921c23_35']	寒凘賜諮反王逸注楚辭云凘解冰也說文流冰也從冫斯聲集從水作凘水名也在北海。	寒凘賜諮反王逸注楚辭云凘解冰也說文流冰也從冫斯聲集從水作凘水名也在北海。	寒凘 (pronounced as 賜諮反): Wang Yi's annotation to Chuci states that 凘 means melting ice. Shuowen defines it as flowing ice and takes 冫 as its semantic component and 斯 as its phonetic component. 集 takes it as a place name in the North Sea and writes it as 凘 with 水 as the semantic component, which is incorrect.
['ZH_T54_2128_099:0921c24_27']	纔驗在來反顧野王云纔猶近也或作裁集作絻非也或作纔俗字也。	纔驗在來反顧野王云纔猶近也或作裁集作絻非也或作纔俗字也。	纔驗 (pronounced as 在來反): Gu Yewang states that 纔 is similar to 近. It is sometimes written as 裁. 集 writes it as 絙, which is incorrect. It is also written as 纔, which is a colloquial character.
['ZH_T54_2128_099:0922a01_22']	脩嫭胡固反廣雅婟好皃也或作婟也從雩作嫮俗字也。	脩嫭胡固反廣雅婟好皃也或作婟也從雩作嫮俗字也。	脩嫭 (pronounced as 胡固反): Guoyu defines 婟 as a good appearance. It is sometimes written as 婟. It takes 雩 as its semantic component and writes 嫭 as a colloquial character.
['ZH_T54_2128_099:0922a02_19']	睇人啼計反鄭注禮記睇謂傾視也字義前釋訖。	睇人啼計反鄭注禮記睇謂傾視也字義前釋訖。	睇人 (pronounced as 啼計反): Zheng's annotation to Liji states that 睇 refers to looking down. The meaning of the character has been explained above.
['ZH_T54_2128_099:0922a03_9']	瓊畹冤阮反前已釋訖。	瓊畹冤阮反前已釋訖。	瓊畹 (pronounced as 冤阮反): The meaning has been explained above.
['ZH_T54_2128_099:0922a04_9']	剡州涉𮉼反越地名也。	剡州涉𮉼反越地名也。	剡州 (pronounced as 涉𮉼反): A place name in Yue.
