segmentnr	original	analyzed	translated
['ZH_T26_1536_018:0442b12_3']	「我既明日當作事業，無暇修學大師聖教，今於夜分應預精勤補當間缺。	「我既明日當作事業，無暇修學大師聖教，今於夜分應預精勤補當間缺。	Since I will be engaged in activities the next day and will have no time to study the teachings of the Great Teacher, I should now diligently make up for what I will lack during the night.
['ZH_T26_1536_018:0442b13_15']	」作是念已精進熾然求得未得、求至未至、求證未證，是名第四精進事。	」作是念已精進熾然求得未得、求至未至、求證未證，是名第四精進事。	Having had this thought, he diligently seeks what has not yet been obtained, strives to reach what has not yet been reached, and strives to realize what has not yet been realized. This is called the fourth matter of diligence.
['ZH_T26_1536_018:0442b14_14']	復次具壽，如有一類，晝行道路，作如是念：	復次具壽，如有一類，晝行道路，作如是念：	Furthermore, Venerable One, it is like a person who travels on the road during the day and thinks like this:
['ZH_T26_1536_018:0442b16_6']	「我於晝時既行道路，無暇修學大師聖教，今於夜分應自策勤補先間缺。	「我於晝時既行道路，無暇修學大師聖教，今於夜分應自策勤補先間缺。	Since I have been traveling on the road during the day and had no opportunity to study the teachings of the Great Teacher, I should now diligently make up for what I have missed during the night.
['ZH_T26_1536_018:0442b17_20']	」作是念已精進熾然求得未得、求至未至、求證未證，是名第五精進事。	」作是念已精進熾然求得未得、求至未至、求證未證，是名第五精進事。	Having had this thought, he diligently seeks what has not yet been obtained, strives to reach what has not yet been reached, and strives to realize what has not yet been realized. This is called the fifth matter of diligence.
['ZH_T26_1536_018:0442b19_3']	復次具壽，如有一類，期至明日當行道路，便作是念：	復次具壽，如有一類，期至明日當行道路，便作是念：	Furthermore, Venerable One, it is like a person who has made an appointment to travel on the road the next day and thinks like this:
['ZH_T26_1536_018:0442b20_15']	「我既明日當行道路，無暇修學大師聖教，今於夜分應預精勤補當間缺。	「我既明日當行道路，無暇修學大師聖教，今於夜分應預精勤補當間缺。	Since I will be traveling on the road the next day and will have no opportunity to study the teachings of the Great Teacher, I should now diligently make up for what I will have missed during the night.
['ZH_T26_1536_018:0442b22_7']	」作是念已精進熾然求得未得、求至未至、求證未證，是名第六精進事。	」作是念已精進熾然求得未得、求至未至、求證未證，是名第六精進事。	Having had this thought, he diligently seeks what has not yet been obtained, strives to reach what has not yet been reached, and strives to realize what has not yet been realized. This is called the sixth matter of vigor.
['ZH_T26_1536_018:0442b23_11']	復次具壽，如有一類，正為病苦之所嬰纏，便作是念：	復次具壽，如有一類，正為病苦之所嬰纏，便作是念：	Furthermore, venerable friends, it is like a person who is afflicted by illness and pain. He then thinks like this:
['ZH_T26_1536_018:0442b25_8']	「我既病苦之所嬰纏，或有是處因斯病苦之所嬰纏便捨身命，於大師教空無所得。	「我既病苦之所嬰纏，或有是處因斯病苦之所嬰纏便捨身命，於大師教空無所得。	Since I am afflicted by illness and pain, there may be a case where because of this illness and pain I will lose my life, and I will not obtain anything from the great teacher's teaching.
['ZH_T26_1536_018:0442b27_1']	」作是念已精進熾然求得未得、求至未至、求證未證，是名第七精進事。	」作是念已精進熾然求得未得、求至未至、求證未證，是名第七精進事。	Having had this thought, he diligently seeks what has not yet been obtained, strives to reach what has not yet been reached, and strives to realize what has not yet been realized. This is called the seventh matter of vigor.
['ZH_T26_1536_018:0442b28_4']	復次具壽，如有一類，病苦嬰纏雖愈未久，作如是念：	復次具壽，如有一類，病苦嬰纏雖愈未久，作如是念：	Furthermore, venerable friends, it is like a person who, although cured of illness and pain not long ago, thinks like this:
['ZH_T26_1536_018:0442c01_6']	「我遭病苦之所嬰纏雖愈未久，或有是處病苦還起，因斯病苦便捨身命，於大師教空無所得。	「我遭病苦之所嬰纏雖愈未久，或有是處病苦還起，因斯病苦便捨身命，於大師教空無所得。	I have been afflicted by illness and pain, although cured not long ago. There may be a case where the illness and pain arise again, and because of this illness and pain I will lose my life, and I will not obtain anything from the great teacher's teaching.
['ZH_T26_1536_018:0442c02_19']	」作是念已精進熾然求得未得、求至未至、求證未證，是名第八精進事。	」作是念已精進熾然求得未得、求至未至、求證未證，是名第八精進事。	Having had this thought, he diligently seeks what has not yet been obtained, reaches what has not yet been reached, and realizes what has not yet been realized. This is called the eighth matter of vigor.
['ZH_T26_1536_018:0442c03_7']	如是八種名精進事。	如是八種名精進事。	These eight are called the matters of vigor.
['ZH_T26_1536_018:0442c03_9']	問：	問：	Question:
['ZH_T26_1536_018:0442c03_18']	何緣此八名精進事？	何緣此八名精進事？	Why are these eight called the matters of vigor?
['ZH_T26_1536_018:0442c03_20']	答：	答：	Answer:
['ZH_T26_1536_018:0442c04_7']	精進者，謂策勵。	精進者，謂策勵。	Vigor means to exhort and encourage.
['ZH_T26_1536_018:0442c05_14']	由此八事，未生而生、生已倍復增長廣大，由此因緣名精進事。	由此八事，未生而生、生已倍復增長廣大，由此因緣名精進事。	By means of these eight matters, what has not yet arisen arises, and what has arisen becomes even more greatly increased and vast. For this reason, they are called the matters of vigor.
['ZH_T26_1536_018:0442c06_9']	八福生者，云何為八？	八福生者，云何為八？	As for the eight kinds of fortunate rebirths, what are they?
['ZH_T26_1536_018:0442c09_3']	具壽當知，如有一類，施諸沙門或婆羅門貧窮苦行道行乞者苦行，衣服飲食及諸香花、房舍臥具并燈明等資生什物。	具壽當知，如有一類，施諸沙門或婆羅門貧窮苦行道行乞者苦行，衣服飲食及諸香花、房舍臥具并燈明等資生什物。	Venerable ones, you should know that there is a type of person who gives to śramaṇas, brāhmaṇas, the poor, those suffering on the path, beggars, and those practicing austerities, providing them with clothing, food, drink, various fragrances and flowers, dwellings, bedding, and lamps, as well as other necessities for living.
['ZH_T26_1536_018:0442c09_12']	見富貴人便作是念：	見富貴人便作是念：	Seeing wealthy and noble people, he thinks like this:
['ZH_T26_1536_018:0442c10_15']	「由此布施所集善根，願我來生當得如是富貴人類。	「由此布施所集善根，願我來生當得如是富貴人類。	By the wholesome roots accumulated through this giving, may I be reborn in the future to obtain such a wealthy and noble human lineage.
['ZH_T26_1536_018:0442c13_3']	」彼於此心若習若修若多所作，由彼於心若習若修若多所作，先雖愛樂下劣諠雜，後便欣求勝妙寂靜。	」彼於此心若習若修若多所作，由彼於心若習若修若多所作，先雖愛樂下劣諠雜，後便欣求勝妙寂靜。	If they cultivate and practice this mind and do much of it, then due to their cultivation and practice of this mind and doing much of it, although they previously delighted in inferior clamor and confusion, later they will seek superior and wonderful tranquility.
['ZH_T26_1536_018:0442c15_17']	彼有是處，身壞命終還生人中得富貴類，雖受富貴自在安樂，而具尸羅心願清淨，先人身中尸羅淨故，是名第一福生。	彼有是處，身壞命終還生人中得富貴類，雖受富貴自在安樂，而具尸羅心願清淨，先人身中尸羅淨故，是名第一福生。	There is a possibility that when their body breaks up and their life ends, they will be reborn among humans and obtain a class of wealth and nobility. Although they experience the bliss of wealth, nobility, and self-mastery, their mind's aspiration is pure. Because their morality was pure in a previous human body, this is called the first type of merit-born [rebirth].
['ZH_T26_1536_018:0442c18_10']	如願生人得富貴類，如是願生四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天、梵眾天，應知亦爾。	如願生人得富貴類，如是願生四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天、梵眾天，應知亦爾。	Just as they aspire to be reborn as humans and obtain a class of wealth and nobility, one should understand that they can also aspire to be reborn among the Cāturmahārājika gods, the Trāyastriṃśa gods, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, the Paranirmitavaśavartin gods, and the Brahmakāyika gods.
['ZH_T26_1536_018:0442c19_3']	然梵眾天有差別者，應說離欲。	然梵眾天有差別者，應說離欲。	However, there is a difference with the Brahmakāyika gods, for it should be said that they are free from desire.
['ZH_T26_1536_018:0442c20_13']	此中是名第一乃至第八者，漸次順次相續次第數為第一乃至第八。	此中是名第一乃至第八者，漸次順次相續次第數為第一乃至第八。	Here, the first up to the eighth refers to the gradual, sequential, and successive enumeration as the first up to the eighth.
['ZH_T26_1536_018:0442c21_1']	言福生者，問：	言福生者，問：	As for the heaven of increasing merit, the question is asked:
['ZH_T26_1536_018:0442c21_10']	何故說此名為福生？	何故說此名為福生？	Why is this called increasing merit?
['ZH_T26_1536_018:0442c21_12']	答：	答：	The answer is:
['ZH_T26_1536_018:0442c22_6']	攝受福果，生於此處，故名福生。	攝受福果，生於此處，故名福生。	Because the fruits of merit are embraced and born in this place, it is called increasing merit.
['ZH_T26_1536_018:0442c23_9']	八種眾者，云何為八？	八種眾者，云何為八？	What are the eight assemblies?
['ZH_T26_1536_018:0442c23_11']	答：	答：	The answer is:
['ZH_T26_1536_018:0442c23_18']	一、剎帝利眾；	一、剎帝利眾；	First, the assembly of kshatriyas;
['ZH_T26_1536_018:0442c24_2']	二、婆羅門眾；	二、婆羅門眾；	Second, the assembly of Brahmins;
['ZH_T26_1536_018:0442c24_8']	三、長者眾；	三、長者眾；	Third, the assembly of elders;
['ZH_T26_1536_018:0442c24_14']	四、沙門眾；	四、沙門眾；	Fourth, the assembly of ascetics;
['ZH_T26_1536_018:0442c25_1']	五、四大王眾天眾；	五、四大王眾天眾；	Fifth, the assembly of the gods of the Heaven of the Four Kings;
['ZH_T26_1536_018:0442c25_9']	六、三十三天眾；	六、三十三天眾；	Sixth, the assembly of the Thirty-three Gods;
['ZH_T26_1536_018:0442c25_15']	七、魔天眾；	七、魔天眾；	Seventh, the assembly of the Mara gods;
['ZH_T26_1536_018:0442c25_21']	八、梵天眾。	八、梵天眾。	Eighth, the assembly of the Brahma gods.
['ZH_T26_1536_018:0442c26_5']	云何剎帝利眾？	云何剎帝利眾？	What is the assembly of kshatriyas?
['ZH_T26_1536_018:0442c26_7']	答：	答：	The answer is:
['ZH_T26_1536_018:0442c27_8']	顯示彼色、顯示彼蘊、顯示彼部，是名剎帝利眾。	顯示彼色、顯示彼蘊、顯示彼部，是名剎帝利眾。	Displaying their form, displaying their aggregates, displaying their group, this is called the assembly of kshatriyas.
['ZH_T26_1536_018:0442c27_18']	乃至梵眾，廣說亦爾。	乃至梵眾，廣說亦爾。	The same applies to the Brahma assembly and so forth, which should be explained in detail.
['ZH_T26_1536_018:0442c28_9']	八世法者，云何為八？	八世法者，云何為八？	What are the eight worldly dharmas?
['ZH_T26_1536_018:0442c28_11']	答：	答：	The answer is:
['ZH_T26_1536_018:0442c28_15']	一、得；	一、得；	First, gain;
['ZH_T26_1536_018:0442c28_20']	二、不得；	二、不得；	Second, loss;
['ZH_T26_1536_018:0442c28_24', 'ZH_T26_1536_018:0442c29_1']	三、毀；🔽四、譽；	三、毀； 四、譽；	Third, slander;🔽Fourth, praise;
['ZH_T26_1536_018:0442c29_5']	五、稱；	五、稱；	Fifth, fame;
['ZH_T26_1536_018:0442c29_9']	六、譏；	六、譏；	Sixth, ridicule;
['ZH_T26_1536_018:0442c29_13']	七、苦；	七、苦；	Seventh, suffering;
['ZH_T26_1536_018:0442c29_17']	八、樂。	八、樂。	Eighth, happiness.
['ZH_T26_1536_018:0442c29_22']	云何名得？	云何名得？	What is meant by gain?
['ZH_T26_1536_018:0442c29_24']	答：	答：	Answer:
['ZH_T26_1536_018:0443a02_17']	若於可愛色聲香味觸、衣服飲食臥具、病緣醫藥資生什物，諸得別得已得當得，是名為得。	若於可愛色聲香味觸、衣服飲食臥具、病緣醫藥資生什物，諸得別得已得當得，是名為得。	If one obtains or acquires separately or has already obtained or will obtain in the future desirable forms, sounds, smells, tastes, and tactile objects, clothing, food and drink, bedding, medicine for illness, and other necessities, this is called gain.
['ZH_T26_1536_018:0443a03_2']	云何不得？	云何不得？	What is meant by no gain?
['ZH_T26_1536_018:0443a03_4']	答：	答：	Answer:
['ZH_T26_1536_018:0443a05_9']	若於可愛色聲香味觸、衣服飲食臥具、病緣醫藥資生什物，諸不得不別得不已得不當得，是名不得。	若於可愛色聲香味觸、衣服飲食臥具、病緣醫藥資生什物，諸不得不別得不已得不當得，是名不得。	If one does not obtain or acquire separately or has not obtained or will not obtain in the future desirable forms, sounds, smells, tastes, and tactile objects, clothing, food and drink, bedding, medicine for illness, and other necessities, this is called no gain.
['ZH_T26_1536_018:0443a05_14']	云何名毀？	云何名毀？	What is meant by disparagement?
['ZH_T26_1536_018:0443a05_16']	答：	答：	Answer:
['ZH_T26_1536_018:0443a07_20']	諸有隱背不現在前，不稱不讚不歎不美亦不揄揚，言彼信、戒、聞、捨、慧等皆不具足，是名為毀。	諸有隱背不現在前，不稱不讚不歎不美亦不揄揚，言彼信、戒、聞、捨、慧等皆不具足，是名為毀。	If there are those who turn their backs on it and do not bring it to the present, do not praise it, do not extol it, do not admire it, and do not exalt it, saying that their faith, precepts, learning, giving, and wisdom are all incomplete, this is called disparagement.
['ZH_T26_1536_018:0443a08_2']	云何名譽？	云何名譽？	What is meant by praise?
['ZH_T26_1536_018:0443a08_4']	答：	答：	Answer:
['ZH_T26_1536_018:0443a10_1']	諸有隱背不現在前，稱讚歎美亦復揄揚，言彼信、戒、聞、捨、慧等悉皆具足，是名為譽。	諸有隱背不現在前，稱讚歎美亦復揄揚，言彼信、戒、聞、捨、慧等悉皆具足，是名為譽。	Those who are hidden and not present, praising and admiring them, also extolling them, saying that their faith, precepts, learning, giving, and wisdom are all complete, this is called praise.
['ZH_T26_1536_018:0443a10_6']	云何名稱？	云何名稱？	What is called fame?
['ZH_T26_1536_018:0443a10_8']	答：	答：	Answer:
['ZH_T26_1536_018:0443a12_13']	諸不隱背正現在前，不訶不毀不罵不辱，稱讚歎美亦復揄揚，言汝信戒聞捨慧等悉皆具足，故名為稱。	諸不隱背正現在前，不訶不毀不罵不辱，稱讚歎美亦復揄揚，言汝信戒聞捨慧等悉皆具足，故名為稱。	Those who are not hidden and are present, not scolding, not slandering, not cursing, not humiliating, praising and admiring them, also extolling them, saying that your faith, precepts, learning, giving, and wisdom are all complete, therefore it is called fame.
['ZH_T26_1536_018:0443a12_18']	云何名譏？	云何名譏？	What is called ridicule?
['ZH_T26_1536_018:0443a12_20']	答：	答：	Answer:
['ZH_T26_1536_018:0443a15_7']	諸不隱背正現在前，訶毀罵辱不稱不讚不歎不美亦不揄揚，言汝信、戒、聞、捨、慧等皆不具足，是名為譏。	諸不隱背正現在前，訶毀罵辱不稱不讚不歎不美亦不揄揚，言汝信、戒、聞、捨、慧等皆不具足，是名為譏。	Those who are not hidden and are present, scolding, slandering, cursing, humiliating, not praising, not admiring, not extolling, saying that your faith, precepts, learning, giving, and wisdom are all incomplete, this is called ridicule.
['ZH_T26_1536_018:0443a15_12']	云何名苦？	云何名苦？	What is called suffering?
['ZH_T26_1536_018:0443a15_14']	答：	答：	Answer:
['ZH_T26_1536_018:0443a17_1']	順苦受觸所觸故生身及心苦，不平等受受類所攝，是名為苦。	順苦受觸所觸故生身及心苦，不平等受受類所攝，是名為苦。	Because of being touched by the contact that accords with painful feeling, the body and mind give rise to suffering, the feeling that is not equal, included in the category of feeling, this is called suffering.
['ZH_T26_1536_018:0443a17_6']	云何名樂？	云何名樂？	What is called happiness?
['ZH_T26_1536_018:0443a17_8']	答：	答：	Answer:
['ZH_T26_1536_018:0443a18_15']	順樂受觸所觸故生身及心樂，是平等受受類所攝，是名為樂。	順樂受觸所觸故生身及心樂，是平等受受類所攝，是名為樂。	When touched by pleasant feeling, the body and mind experience pleasure. This is an equal feeling, included in the category of feeling, and is called pleasure.
['ZH_T26_1536_018:0443a19_4']	世尊於此說伽他言：	世尊於此說伽他言：	The World-Honored One spoke a verse on this:
['ZH_T26_1536_018:0443a20_0']	「得不得毀譽，　　及稱譏苦樂，	「得不得毀譽，　　及稱譏苦樂，	Gain and loss, praise and blame, fame and disrepute, suffering and happiness,
['ZH_T26_1536_018:0443a21_13']	無常意生欲，　　變壞法難保。	無常意生欲，　　變壞法難保。	Impermanent mental desires, perishable phenomena are difficult to preserve.
['ZH_T26_1536_018:0443a22_0']	智者如實知，　　現見伏生死，	智者如實知，　　現見伏生死，	The wise one knows it as it is, directly sees and subdues birth and death,
['ZH_T26_1536_018:0443a23_13']	於愛非愛法，　　心不生欣恚。	於愛非愛法，　　心不生欣恚。	In desirable and undesirable phenomena, the mind does not give rise to joy or anger.
['ZH_T26_1536_018:0443a24_0']	彼雖逢順違，　　而能棄伏滅，	彼雖逢順違，　　而能棄伏滅，	Although encountering favorable and unfavorable [circumstances], one is able to abandon and subdue them,
['ZH_T26_1536_018:0443a25_13']	於一切解脫，　　至世邊彼岸。	於一切解脫，　　至世邊彼岸。	In all liberations, reaching the other shore of the world's end.
['ZH_T26_1536_018:0443a26_9']	」八解脫者，云何為八？	」八解脫者，云何為八？	What are the eight liberations?
['ZH_T26_1536_018:0443a26_11']	答：	答：	The answer:
['ZH_T26_1536_018:0443a27_3']	若有色觀諸色，是第一解脫。	若有色觀諸色，是第一解脫。	Seeing various forms while having form, this is the first liberation.
['ZH_T26_1536_018:0443a27_18']	內無色想觀外諸色，是第二解脫。	內無色想觀外諸色，是第二解脫。	Internally without form perception, externally seeing various forms, this is the second liberation.
['ZH_T26_1536_018:0443a28_14']	淨解脫身作證具足住，是第三解脫。	淨解脫身作證具足住，是第三解脫。	The liberation of purity, fully abiding in the realization of the body, this is the third liberation.
['ZH_T26_1536_018:0443b01_11']	超一切色想滅有對想，不思惟種種想，入無邊空空無邊處具足住，是第四解脫。	超一切色想滅有對想，不思惟種種想，入無邊空空無邊處具足住，是第四解脫。	Transcending all perceptions of form, destroying perceptions of obstruction, not thinking of various perceptions, entering the sphere of infinite space, abiding in fulfillment, this is the fourth liberation.
['ZH_T26_1536_018:0443b02_17']	超一切空無邊處，入無邊識識無邊處具足住，是第五解脫。	超一切空無邊處，入無邊識識無邊處具足住，是第五解脫。	Transcending the entire sphere of infinite space, entering the sphere of infinite consciousness, abiding in fulfillment, this is the fifth liberation.
['ZH_T26_1536_018:0443b04_5']	超一切識無邊處，入無所有無所有處具足住，是第六解脫。	超一切識無邊處，入無所有無所有處具足住，是第六解脫。	Transcending the entire sphere of infinite consciousness, entering the sphere of nothingness, abiding in fulfillment, this is the sixth liberation.
['ZH_T26_1536_018:0443b05_11']	超一切無所有處，入非想非非想處具足住，是第七解脫。	超一切無所有處，入非想非非想處具足住，是第七解脫。	Transcending the entire sphere of nothingness, entering the sphere of neither perception nor non-perception, abiding in fulfillment, this is the seventh liberation.
['ZH_T26_1536_018:0443b06_19']	超一切非想非非想處，入想受滅身作證具足住，是第八解脫。	超一切非想非非想處，入想受滅身作證具足住，是第八解脫。	Transcending the entire sphere of neither perception nor non-perception, entering the cessation of perception and feeling, realizing it with the body, abiding in fulfillment, this is the eighth liberation.
['ZH_T26_1536_018:0443b09_1']	若有色觀諸色者，謂彼於內各別色想，未遠離未別遠離、未調伏未別調伏、未滅沒未破壞。	若有色觀諸色者，謂彼於內各別色想，未遠離未別遠離、未調伏未別調伏、未滅沒未破壞。	As for the observation of all forms, it means that regarding internal various perceptions of form, one has not yet been separated, has not yet been separated from, has not yet been subdued, has not yet been subdued from, has not yet been extinguished, has not yet been destroyed.
['ZH_T26_1536_018:0443b13_11']	彼由於內各別色想，未遠離未別遠離、未調伏未別調伏、未滅沒未破壞故，由勝解力觀外諸色，或作青瘀、或作膿爛、或作破壞、或作離散、或作啄噉、或作異赤、或作骸骨、或作骨鎖，是名若有色觀諸色。	彼由於內各別色想，未遠離未別遠離、未調伏未別調伏、未滅沒未破壞故，由勝解力觀外諸色，或作青瘀、或作膿爛、或作破壞、或作離散、或作啄噉、或作異赤、或作骸骨、或作骨鎖，是名若有色觀諸色。	Because they have not yet abandoned, have not yet separated from, have not yet subdued, have not yet thoroughly subdued, have not yet extinguished, have not yet destroyed the various internal color-related perceptions, by the power of resolve they contemplate external colors, either making them blue and rotting, or making them burst and scattered, or making them pecked and eaten, or making them a different red, or making them skeletons, or making them bone chains. This is called contemplating various colors when there is color.
['ZH_T26_1536_018:0443b14_11']	第一者，謂諸定中漸次順次相續次第數為第一。	第一者，謂諸定中漸次順次相續次第數為第一。	First means that among all concentrations, it is counted as the first in sequential order.
['ZH_T26_1536_018:0443b15_13']	解脫者，謂此定中所有善色受想行識，是名解脫。	解脫者，謂此定中所有善色受想行識，是名解脫。	Liberation means the wholesome form, feeling, perception, volition, and consciousness in this concentration. This is called liberation.
['ZH_T26_1536_018:0443b17_17']	內無色想觀外諸色者，謂彼於內各別色想，已遠離已別遠離、已調伏已別調伏、已滅沒已破壞。	內無色想觀外諸色者，謂彼於內各別色想，已遠離已別遠離、已調伏已別調伏、已滅沒已破壞。	Internally without color perception, contemplating external colors means that they have already abandoned, have already separated from, have already subdued, have already thoroughly subdued, have already extinguished, have already destroyed the various internal color-related perceptions.
['ZH_T26_1536_018:0443b22_9']	彼由於內各別色想，已遠離已別遠離、已調伏已別調伏、已滅沒已破壞故，由勝解力觀外諸色，或作青瘀、或作膿爛、或作破壞、或作離散、或作啄噉、或作異赤、或作骸骨、或作骨鎖，是名內無色想觀外諸色。	彼由於內各別色想，已遠離已別遠離、已調伏已別調伏、已滅沒已破壞故，由勝解力觀外諸色，或作青瘀、或作膿爛、或作破壞、或作離散、或作啄噉、或作異赤、或作骸骨、或作骨鎖，是名內無色想觀外諸色。	Because they have already abandoned, already separated from, already subdued, already destroyed the various internal color-related thoughts, by the power of resolve they contemplate external colors, either as blue-black, or as pus and rot, or as broken and destroyed, or as scattered, or as pecked and eaten, or as a different red, or as a skeleton, or as a bone chain. This is called internally without color-related thoughts contemplating external colors.
['ZH_T26_1536_018:0443b23_11']	第二者，謂諸定中漸次順次相續次第數為第二。	第二者，謂諸定中漸次順次相續次第數為第二。	Second means that among the various concentrations, in sequential order it is counted as the second.
['ZH_T26_1536_018:0443b24_14']	解脫者，謂此定中所有善色受想行識，是名解脫。	解脫者，謂此定中所有善色受想行識，是名解脫。	Liberation means the wholesome form, feeling, perception, volitional formations, and consciousness in this concentration. This is called liberation.
['ZH_T26_1536_018:0443b25_8']	淨解脫身作證具足住者，問：	淨解脫身作證具足住者，問：	As for fully abiding in the attainment of the pure liberation of the body, the question is:
['ZH_T26_1536_018:0443b25_17']	此淨解脫加行云何？	此淨解脫加行云何？	What is the practice for this pure liberation?
['ZH_T26_1536_018:0443b26_11']	修觀行者由何方便入淨解脫定？	修觀行者由何方便入淨解脫定？	By what means does the practitioner enter the concentration of pure liberation?
['ZH_T26_1536_018:0443b26_13']	答：	答：	The answer is:
['ZH_T26_1536_018:0443b29_1']	初修業者創修觀時取青樹相，所謂青莖青枝青葉青花青菓，或取青衣青嚴具相，或取所餘種種青相。	初修業者創修觀時取青樹相，所謂青莖青枝青葉青花青菓，或取青衣青嚴具相，或取所餘種種青相。	When a beginner first cultivates concentration, they take the characteristics of green trees, namely green stems, green branches, green leaves, green flowers, and green fruits, or they take the characteristics of green clothes and green ornaments, or they take other various green characteristics.
['ZH_T26_1536_018:0443c01_12']	既取如是諸青相已，由勝解力思惟想念觀察安立信解此色是某青相。	既取如是諸青相已，由勝解力思惟想念觀察安立信解此色是某青相。	Having taken these various green characteristics, by the power of resolve they contemplate, think, observe, establish, and understand that this color is the characteristic of such-and-such green.
['ZH_T26_1536_018:0443c04_8']	彼既如是由勝解力思惟想念觀察安立信解此色是某青故，心便散動馳流諸相，不能一趣繫念一境思惟此色是青非餘。	彼既如是由勝解力思惟想念觀察安立信解此色是某青故，心便散動馳流諸相，不能一趣繫念一境思惟此色是青非餘。	Because they thus contemplate, think, observe, establish, and understand by the power of resolve that this color is the characteristic of such-and-such green, their mind becomes scattered and distracted, running to various characteristics, unable to focus and concentrate on a single object, thinking that this color is green and not otherwise.
['ZH_T26_1536_018:0443c06_6']	彼心散動馳流諸相，不能一趣繫念一境思惟此色定是青故，未能住心入淨解脫定。	彼心散動馳流諸相，不能一趣繫念一境思惟此色定是青故，未能住心入淨解脫定。	Because their mind is scattered and distracted, running to various characteristics, unable to focus and concentrate on a single object, thinking that this color is definitely green, they are unable to abide in the mind and enter the concentration of pure liberation.
['ZH_T26_1536_018:0443c07_14']	為攝散動馳流心，故於一青相繫念思惟，謂此是青非非青相。	為攝散動馳流心，故於一青相繫念思惟，謂此是青非非青相。	In order to gather the scattered and distracted mind, they focus their thoughts on a single green characteristic, thinking that this is green and not the characteristic of non-green.
['ZH_T26_1536_018:0443c09_4']	思惟此相精勤勇猛，乃至令心相續久住，由斯加行入淨解脫定。	思惟此相精勤勇猛，乃至令心相續久住，由斯加行入淨解脫定。	Contemplating this mark, he strives with vigor, and so on, until he causes his mind to continue in this state for a long time. Through this practice, he enters the concentration of pure liberation.
['ZH_T26_1536_018:0443c11_2']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having diligently and repeatedly practiced this practice, he further advances in cultivating the skillful means of this concentration, that is, he frequently practices, frequently cultivates, and frequently does much of the path induced by this practice.
['ZH_T26_1536_018:0443c13_8']	既於加行所引生道數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此色定是青相。	既於加行所引生道數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此色定是青相。	Having frequently practiced, frequently cultivated, and frequently done much of the path induced by this practice, his mind then abides in equipoise, closely abiding, continuously abiding in one direction, and he focuses his attention on this color as definitely having the mark of blue.
['ZH_T26_1536_018:0443c15_6']	由心安住等住近住相續一趣繫念一境，思惟青相無二無轉，便能證入淨解脫定。	由心安住等住近住相續一趣繫念一境，思惟青相無二無轉，便能證入淨解脫定。	By the mind abiding in equipoise, closely abiding, continuously abiding in one direction, contemplating the mark of blue without duality or change, he is then able to realize and enter the concentration of pure liberation.
['ZH_T26_1536_018:0443c16_5']	如觀青相，觀黃赤白，隨其所應亦復如是。	如觀青相，觀黃赤白，隨其所應亦復如是。	Just as he contemplates the mark of blue, he contemplates yellow, red, and white, as appropriate, in the same way.
['ZH_T26_1536_018:0443c17_7']	第三者，謂諸定中漸次順次相續次第數為第三。	第三者，謂諸定中漸次順次相續次第數為第三。	Third means that among the various concentrations, it is counted as the third in terms of gradual, sequential, and continuous order.
['ZH_T26_1536_018:0443c18_10']	解脫者，謂此定中所有善色受想行識，是名解脫。	解脫者，謂此定中所有善色受想行識，是名解脫。	Liberation means the wholesome form, feeling, perception, volitional formations, and consciousness that exist in this concentration. This is called liberation.
['ZH_T26_1536_018:0443c19_2']	超一切色想者，云何色想？	超一切色想者，云何色想？	What is the perception of form?
['ZH_T26_1536_018:0443c19_4']	答：	答：	Answer:
['ZH_T26_1536_018:0443c20_21']	眼識身相應諸想等想性、現想性、已想性、已現想性、當想性、當現想性，是名色想。	眼識身相應諸想等想性、現想性、已想性、已現想性、當想性、當現想性，是名色想。	The various perceptions associated with the eye consciousness, the nature of equal perception, the nature of present perception, the nature of past perception, the nature of already present perception, the nature of future perception, and the nature of future present perception, this is called the perception of form.
['ZH_T26_1536_018:0443c22_4']	復次有說，五識身相應諸想等想，乃至廣說，是名色想。	復次有說，五識身相應諸想等想，乃至廣說，是名色想。	Furthermore, some say that the various perceptions associated with the five consciousness bodies, and so on, are called the perception of form.
['ZH_T26_1536_018:0443c23_9']	今此義中眼識身相應諸想等想，乃至廣說，是名色想。	今此義中眼識身相應諸想等想，乃至廣說，是名色想。	In this meaning, the various perceptions associated with the eye consciousness body, and so on, are called the perception of form.
['ZH_T26_1536_018:0443c25_2']	入此定時，於彼色想皆能超越、平等超越、最極超越，是故說超一切色想滅。	入此定時，於彼色想皆能超越、平等超越、最極超越，是故說超一切色想滅。	When entering this concentration, one is able to transcend, equally transcend, and most transcend those perceptions of form, therefore it is said to transcend all perceptions of form and cease.
['ZH_T26_1536_018:0443c25_13']	有對想者，云何有對想？	有對想者，云何有對想？	What is the perception of resistance?
['ZH_T26_1536_018:0443c25_15']	答：	答：	Answer:
