segmentnr	original	analyzed	folio	translated
['ZH_T01_0025_009:0410a13_14']	一切諸行亦爾，無常、不久住、不堅牢、不自在、破壞法、可厭離、可求解脫。	一切諸行亦爾，無常、不久住、不堅牢、不自在、破壞法、可厭離、可求解脫。	009	All conditioned things are also like this, impermanent, not lasting long, not solid, not autonomous, subject to destruction, to be disgusted with, and to be sought to be liberated from.
['ZH_T01_0025_009:0410a14_7']	「復次，諸比丘！	「復次，諸比丘！	009	Furthermore, bhikṣus!
['ZH_T01_0025_009:0410a17_6']	於彼時，有迦梨迦大風，吹散八萬四千由旬大海水已，於下即出日之宮殿，擲置海上須彌留山王半腹四萬二千由旬，安日道中。	於彼時，有迦梨迦大風，吹散八萬四千由旬大海水已，於下即出日之宮殿，擲置海上須彌留山王半腹四萬二千由旬，安日道中。	009	At that time, a great wind called Kali blows, scattering the waters of the great ocean for eighty-four thousand yojanas, and then below it brings out the sun's palace, throws it into the ocean, and places it in the sun's path forty-two thousand yojanas halfway up Mount Sumeru.
['ZH_T01_0025_009:0410a17_10']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0410a18_17']	此名世間第二日出，所有諸小陂池江河一切乾竭，悉無復有。	此名世間第二日出，所有諸小陂池江河一切乾竭，悉無復有。	009	This is called the second sun appearing in the world. All the small ponds, rivers, and streams will completely dry up and no longer exist.
['ZH_T01_0025_009:0410a19_3']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0410a20_3']	一切諸行，悉皆無常，略說如前，可求免脫。	一切諸行，悉皆無常，略說如前，可求免脫。	009	All conditioned things are impermanent, as explained in brief above, and should be sought to be escaped from.
['ZH_T01_0025_009:0410a20_10']	復次，諸比丘！	復次，諸比丘！	009	Furthermore, bhikṣus!
['ZH_T01_0025_009:0410a23_10']	略說如前，大風吹海，出日宮殿，置日道中，是名世間第三日出，所有一切大陂大池大河及恒河等，一切大河悉皆乾竭，無復遺餘；	略說如前，大風吹海，出日宮殿，置日道中，是名世間第三日出，所有一切大陂大池大河及恒河等，一切大河悉皆乾竭，無復遺餘；	009	To summarize as before, when the great wind blows on the ocean, it brings out the palace of the sun and places it in the sun's path. This is called the third sun appearing in the world. All the great ponds, great lakes, great rivers, the Ganges and all the great rivers, are completely dried up without any remainder;
['ZH_T01_0025_009:0410a23_15']	諸行亦爾。	諸行亦爾。	009	all conditioned things are also like this.
['ZH_T01_0025_009:0410a26_13']	如是世間，第四日出，所有大水大池、所謂善現大池、阿那婆達多大池、曼陀祇尼大池、蛇滿大池等，悉皆乾竭，無復有餘；	如是世間，第四日出，所有大水大池、所謂善現大池、阿那婆達多大池、曼陀祇尼大池、蛇滿大池等，悉皆乾竭，無復有餘；	009	Thus, in the world, when the fourth sun appears, all the great waters and great lakes, namely the great lake of good appearance, the great lake of Anavatapta, the great lake of Mandākinī, the great lake of Śaṃkhapṛṣṭha and so forth, are completely dried up without any remainder;
['ZH_T01_0025_009:0410a26_18']	諸行亦爾。	諸行亦爾。	009	all conditioned things are also like this.
['ZH_T01_0025_009:0410b01_2']	如是世間第五日出，其大海水，漸漸乾竭，初如脚踝，已下減少，乃至猶如膝，已下減乃至半身，或復一身二三四五六七人身，已下乾竭。	如是世間第五日出，其大海水，漸漸乾竭，初如脚踝，已下減少，乃至猶如膝，已下減乃至半身，或復一身二三四五六七人身，已下乾竭。	009	Thus, in the world, when the fifth sun appears, the waters of the great ocean gradually dry up. First, it is like the ankle, and then it decreases further, down to the knee, and then decreases further to the waist, or even to one body, or two, three, four, five, six, or seven bodies, and then it dries up further.
['ZH_T01_0025_009:0410b01_6']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0410b03_1']	其五日出，大海水減半多羅樹，乃至一多羅樹，或二三四五六七多羅樹減；	其五日出，大海水減半多羅樹，乃至一多羅樹，或二三四五六七多羅樹減；	009	When the fifth sun appears, the water in the great ocean decreases by half a tāla tree, up to one tāla tree, or two, three, four, five, six, or seven tāla trees;
['ZH_T01_0025_009:0410b04_2']	乃至半俱盧奢，或一二三四五六七俱盧奢減；	乃至半俱盧奢，或一二三四五六七俱盧奢減；	009	up to half a krośa, or one, two, three, four, five, six, or seven krośas;
['ZH_T01_0025_009:0410b06_3']	乃至半由旬減，或一二三四五六七由旬而減，乃至百由旬減，或二三四五六七百由旬減。	乃至半由旬減，或一二三四五六七由旬而減，乃至百由旬減，或二三四五六七百由旬減。	009	up to half a yojana, or one, two, three, four, five, six, or seven yojanas, up to a hundred yojanas; or two, three, four, five, six, or seven hundred yojanas.
['ZH_T01_0025_009:0410b06_7']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0410b07_14']	其五日出，大海之水，千由旬減，乃至二三四五六七千由旬減。	其五日出，大海之水，千由旬減，乃至二三四五六七千由旬減。	009	When the fifth sun appears, the water in the great ocean decreases by a thousand yojanas, up to two, three, four, five, six, or seven thousand yojanas.
['ZH_T01_0025_009:0410b07_18']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0410b10_15']	其世間中五日出時，彼大海水，略說乃至七千由旬，餘殘住時，或至六五四三二一千由旬在，如是乃至七百由旬，其水殘在；	其世間中五日出時，彼大海水，略說乃至七千由旬，餘殘住時，或至六五四三二一千由旬在，如是乃至七百由旬，其水殘在；	009	When the five suns appear in the world, the water in the great ocean, in brief, decreases to seven thousand yojanas, and what remains is further reduced to six, five, four, three, two, or one thousand yojanas; in this way, down to seven hundred yojanas, the water that remains;
['ZH_T01_0025_009:0410b11_19']	或至六五四三二一百由旬在，或七由旬，其水殘在；	或至六五四三二一百由旬在，或七由旬，其水殘在；	009	Or it remains for six, five, four, three, two, or one hundred yojanas, or for seven yojanas, with the water remaining;
['ZH_T01_0025_009:0410b12_12']	或復六五四三二一由旬水在；	或復六五四三二一由旬水在；	009	or it remains for six, five, four, three, two, or one yojana with the water;
['ZH_T01_0025_009:0410b13_8']	或復減至七俱盧奢，其水殘在；	或復減至七俱盧奢，其水殘在；	009	or it decreases to seven krośas, with the water remaining;
['ZH_T01_0025_009:0410b14_6']	乃至六五四三二一俱盧奢水餘殘住在。	乃至六五四三二一俱盧奢水餘殘住在。	009	up to six, five, four, three, two, or one krośa with the water remaining.
['ZH_T01_0025_009:0410b14_10']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0410b16_13']	其世間中，五日出時，彼大海水，深七多羅餘殘而在，或復六五四三二一多羅樹水餘殘而在；	其世間中，五日出時，彼大海水，深七多羅餘殘而在，或復六五四三二一多羅樹水餘殘而在；	009	When the five suns appear in the world, the water in the great ocean is seven tāla trees deep, with the remainder remaining, or it remains for six, five, four, three, two, or one tāla tree with the water;
['ZH_T01_0025_009:0410b17_4']	或如七人其水殘在；	或如七人其水殘在；	009	or it remains for seven people, with the water;
['ZH_T01_0025_009:0410b17_13']	或復六五四三二一；	或復六五四三二一；	009	or it remains for six, five, four, three, two, or one;
['ZH_T01_0025_009:0410b18_14']	或復半人、或膝已下、或至踝骨，其水殘在。	或復半人、或膝已下、或至踝骨，其水殘在。	009	or it remains for half a person, or below the knees, or to the ankle bones, with the water remaining.
['ZH_T01_0025_009:0410b19_14']	又五日時，於大海中，少分有水，餘殘而住。	又五日時，於大海中，少分有水，餘殘而住。	009	Moreover, at the time of the five suns, in the great ocean, there is a small amount of water remaining, the remainder remaining.
['ZH_T01_0025_009:0410b20_8']	如秋雨時於牛跡中少分有水。	如秋雨時於牛跡中少分有水。	009	Like in the autumn rains, there is a small amount of water in a cow's hoofprint.
['ZH_T01_0025_009:0410b21_9']	如是如是，五日之時，彼大海中，亦復如是。	如是如是，五日之時，彼大海中，亦復如是。	009	It is just like this, for five days, in the great ocean, it is also like this.
['ZH_T01_0025_009:0410b21_14']	又諸比丘！	又諸比丘！	009	Moreover, bhikṣus!
['ZH_T01_0025_009:0410b22_18']	五日之時，彼大海中，於一切處，乃至塗脂水無復遺餘。	五日之時，彼大海中，於一切處，乃至塗脂水無復遺餘。	009	For five days, in the great ocean, everywhere, even the oily water, no longer remains.
['ZH_T01_0025_009:0410b23_3']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0410b24_18']	一切諸行，亦復如是，無常不久，須臾暫時，略說乃至，可厭可離，應求免脫。	一切諸行，亦復如是，無常不久，須臾暫時，略說乃至，可厭可離，應求免脫。	009	All conditioned things are also like this, impermanent, not lasting long, for a short while, in brief, up to being loathsome, to be abandoned, one should seek to be free from them.
['ZH_T01_0025_009:0410b25_5']	復次，諸比丘！	復次，諸比丘！	009	Furthermore, bhikṣus!
['ZH_T01_0025_009:0410b25_10']	略說如前。	略說如前。	009	Explain in brief as before.
['ZH_T01_0025_009:0410b28_15']	乃至六日出現世時，其四大洲并及八萬四千小洲，諸大山等、須彌留山王，悉皆起烟，起已復起，猶如凡師欲燒器時，器上火焰一時俱起。	乃至六日出現世時，其四大洲并及八萬四千小洲，諸大山等、須彌留山王，悉皆起烟，起已復起，猶如凡師欲燒器時，器上火焰一時俱起。	009	Up to when the sun appears in the world for six days, the four great continents and the eighty-four thousand small continents, the great mountains and Mount Sumeru, all give off smoke, rising up again and again, just like when a potter wants to burn his wares, the flames on the wares rise up together at one time.
['ZH_T01_0025_009:0410b29_7']	其火大盛，充塞遍滿。	其火大盛，充塞遍滿。	009	The fire is very strong, filling up and pervading everywhere.
['ZH_T01_0025_009:0410c02_7']	如是如是，其四大洲及諸山等，烟起猛壯，亦復如是，略說乃至，諸行無常，應求免脫。	如是如是，其四大洲及諸山等，烟起猛壯，亦復如是，略說乃至，諸行無常，應求免脫。	009	It is just like this, the four great continents and all the mountains, the fierce rising of smoke is also like this, in brief, up to all conditioned things are impermanent, one should seek liberation.
['ZH_T01_0025_009:0410c02_14']	復次，諸比丘！	復次，諸比丘！	009	Furthermore, bhikṣus!
['ZH_T01_0025_009:0410c04_15']	略說如前，七日出時，其四大洲并及八萬四千小洲，諸餘大山及須彌留山王等，皆悉洞然。	略說如前，七日出時，其四大洲并及八萬四千小洲，諸餘大山及須彌留山王等，皆悉洞然。	009	In brief, as before, when the sun appears for seven days, the four great continents and the eighty-four thousand small continents, the other great mountains and Mount Sumeru King all burn completely.
['ZH_T01_0025_009:0410c05_17']	地下水際並盡乾竭，其地聚既盡，風聚亦盡。	地下水際並盡乾竭，其地聚既盡，風聚亦盡。	009	The water level below the ground is completely dried up, the earth aggregate is exhausted, and the wind aggregate is also exhausted.
['ZH_T01_0025_009:0410c07_7']	如是火大焰熾之時，其須彌留山王上分七百由旬，山峰崩落。	如是火大焰熾之時，其須彌留山王上分七百由旬，山峰崩落。	009	When the great fire blazes like this, the upper part of Mount Sumeru King for seven hundred yojanas, the mountain peaks collapse.
['ZH_T01_0025_009:0410c08_6']	其火焰熾，風吹上燒梵天宮殿，乃至光音。	其火焰熾，風吹上燒梵天宮殿，乃至光音。	009	The blazing flames, blown by the wind, burn up to the palace of the Brahmakāyika gods, up to the Ābhāsvara gods.
['ZH_T01_0025_009:0410c10_13']	其中所有後生光音宮殿下者諸天子輩，不知世間劫轉壞成，及轉成住，皆生恐怖，驚懼戰悚，各相謂言：	其中所有後生光音宮殿下者諸天子輩，不知世間劫轉壞成，及轉成住，皆生恐怖，驚懼戰悚，各相謂言：	009	The newly born celestial beings in the palace of Ābhāsvara Heaven do not know that the world goes through eons of destruction and formation, and formation and abiding. They all become frightened, terrified, and agitated, and say to each other:
['ZH_T01_0025_009:0410c11_7']	『莫復火焰來燒光音諸宮殿也。	『莫復火焰來燒光音諸宮殿也。	009	Do not let the flames come and burn the palaces of Ābhāsvara Heaven!
['ZH_T01_0025_009:0410c13_1']	』是時，彼處光音天中諸天子輩，善知世間劫壞成住，慰喻其下諸天子言：	』是時，彼處光音天中諸天子輩，善知世間劫壞成住，慰喻其下諸天子言：	009	At that time, the celestial beings in Ābhāsvara Heaven who are well-versed in the destruction, formation, and abiding of the world console the celestial beings below, saying:
['ZH_T01_0025_009:0410c13_20']	『汝等仁輩，莫驚莫畏上兩句梵本並再稱。	『汝等仁輩，莫驚莫畏上兩句梵本並再稱。	009	You all, do not be afraid, do not be afraid. [The Sanskrit text repeats the previous two sentences.]
['ZH_T01_0025_009:0410c14_1']	所以者何？	所以者何？	009	Why is it so?
['ZH_T01_0025_009:0410c14_4']	仁輩！	仁輩！	009	You all!
['ZH_T01_0025_009:0410c14_14']	昔有光焰，亦至於彼。	昔有光焰，亦至於彼。	009	In the past, there were also flames that reached there.
['ZH_T01_0025_009:0410c16_12']	』時，諸天子聞此語已，即便憶念往昔時光，憶念彼光不離於心，故有此名，名曰光天。	』時，諸天子聞此語已，即便憶念往昔時光，憶念彼光不離於心，故有此名，名曰光天。	009	When the celestial beings heard this, they immediately remembered the light from the past. Remembering that light, it never leaves their minds, and therefore they are called the Light Heaven.
['ZH_T01_0025_009:0410c18_2']	彼等如是，極大熾然，猛焰洪赫，無有餘殘灰墨燋燼，可得知別。	彼等如是，極大熾然，猛焰洪赫，無有餘殘灰墨燋燼，可得知別。	009	They are like this, extremely blazing, with fierce flames and great radiance, without any remaining ashes, soot, or charred remains to be distinguished.
['ZH_T01_0025_009:0410c18_6']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0410c19_28']	諸行如是，略說乃至，可求免脫梵本從此已下還覆述論從一日乃至七日出名住已壞，今悉略之。	諸行如是，略說乃至，可求免脫梵本從此已下還覆述論從一日乃至七日出名住已壞，今悉略之。	009	The various phenomena are like this, briefly explained up to... one can seek to be free from. The Sanskrit text from here onwards repeats the discussion from one day up to seven days, which is called having remained and been destroyed, but is now omitted.
['ZH_T01_0025_009:0410c20_4']	「諸比丘！	「諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0410c20_13']	云何世間壞已復成？	云何世間壞已復成？	009	How does the world, after being destroyed, form again?
['ZH_T01_0025_009:0410c20_17']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0410c22_6']	彼三摩耶，無量久遠不可計時，起大重雲，乃至遍覆梵天世界。	彼三摩耶，無量久遠不可計時，起大重雲，乃至遍覆梵天世界。	009	At that time, after an immeasurable, long, and incalculable period, a great heavy cloud arose, covering the Brahma world.
['ZH_T01_0025_009:0410c25_3']	如是覆已，注大洪雨，其雨渧麤，猶如車軸或有如杵，經歷多年百千萬年，而彼水聚漸漸增長，乃至梵天世界為畔，其水遍滿。	如是覆已，注大洪雨，其雨渧麤，猶如車軸或有如杵，經歷多年百千萬年，而彼水聚漸漸增長，乃至梵天世界為畔，其水遍滿。	009	After covering it like this, it rained heavily, with raindrops as coarse as chariot axles or some like pestles, for many years, hundreds of thousands of years, and that mass of water gradually increased, up to the Brahma world as the boundary, filled everywhere with water.
['ZH_T01_0025_009:0410c25_17']	然彼水聚，有四風輪之所住持。	然彼水聚，有四風輪之所住持。	009	However, that mass of water is supported by four wind circles.
['ZH_T01_0025_009:0410c26_3']	何等為四？	何等為四？	009	What are the four?
['ZH_T01_0025_009:0410c27_4']	所謂一住、二者安住、三者不墮、四者牢主。	所謂一住、二者安住、三者不墮、四者牢主。	009	Namely, one dwelling, two dwelling securely, three not falling, and four firm masters.
['ZH_T01_0025_009:0410c28_8']	時，彼水聚雨斷已後，還自退下無量百千萬踰闍那。	時，彼水聚雨斷已後，還自退下無量百千萬踰闍那。	009	When the rain stops, the mass of water will naturally recede by countless hundreds of thousands of myriads of yojanas.
['ZH_T01_0025_009:0411a01_17']	當於爾時，四方一時有大風起，其風名為阿那毘羅，吹彼水聚，波濤沸涌，攪亂不住，於中自然出生泡沫。	當於爾時，四方一時有大風起，其風名為阿那毘羅，吹彼水聚，波濤沸涌，攪亂不住，於中自然出生泡沫。	009	At that time, a great wind will blow from the four directions at the same time, called Anāvila, blowing on the mass of water, causing the waves to surge and churn, stirring it up and making it unstable. Naturally, foam will appear in the middle.
['ZH_T01_0025_009:0411a04_17']	然其泡沫，為彼阿那毘羅大風之所吹擲，從上安置作諸宮殿，微妙可愛，七寶間成，所謂金銀琉璃、頗梨赤真珠、車𤦲馬瑙等寶。	然其泡沫，為彼阿那毘羅大風之所吹擲，從上安置作諸宮殿，微妙可愛，七寶間成，所謂金銀琉璃、頗梨赤真珠、車𤦲馬瑙等寶。	009	However, those bubbles are blown and thrown by the great wind Anāvila, and from above they are placed to form various palaces, exquisite and lovely, made of the seven treasures, namely gold, silver, lapis lazuli, crystal, red pearls, agate, and carnelian.
['ZH_T01_0025_009:0411a05_1']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0411a06_6']	此因緣故，梵身諸天，有斯宮殿諸牆壁等，世間出生。	此因緣故，梵身諸天，有斯宮殿諸牆壁等，世間出生。	009	For this reason, the palaces and walls of the Brahmakāyika gods appear in the world.
['ZH_T01_0025_009:0411a07_4']	「諸比丘！	「諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0411a09_20']	如是作已，時彼水聚即便退下無量百千萬踰闍那，略說如前，四方風起，名曰阿那毘羅大風，吹擲沸沫，即成宮殿，名魔身天。	如是作已，時彼水聚即便退下無量百千萬踰闍那，略說如前，四方風起，名曰阿那毘羅大風，吹擲沸沫，即成宮殿，名魔身天。	009	Having done this, the mass of water then subsides by countless hundreds of thousands of myriads of yojanas, briefly explained as before. Winds arise from the four directions, called the great winds of anābhara, which blow on the boiling foam and form palaces called the Heaven of Māra's Retinue.
['ZH_T01_0025_009:0411a11_9']	垣牆住處，如梵身天，無有異也，唯有寶色，精妙差降，上下少殊。	垣牆住處，如梵身天，無有異也，唯有寶色，精妙差降，上下少殊。	009	The walls and dwellings are no different from the Heaven of Brahmā's Ministers, only the precious colors are more refined, with slight differences in height.🔽In this way, the palaces of the Heaven of Freely Partaking of Others' Creations and the palaces of the Heaven of Enjoying Self-created Pleasures are constructed with walls and walls, followed by the palaces of the Heaven of 32.3
['ZH_T01_0025_009:0411a14_15']	如是造作他化自在諸天宮殿、化樂諸天宮殿牆壁，其次造作刪兜率陀諸天宮殿，其次夜摩諸天宮殿，如是出生，具足悉如梵身諸天，次第而說。	如是造作他化自在諸天宮殿、化樂諸天宮殿牆壁，其次造作刪兜率陀諸天宮殿，其次夜摩諸天宮殿，如是出生，具足悉如梵身諸天，次第而說。	009	the Thirty-three Celestials, and thus produced and perfected, all like the palaces of the Heaven of Brahmā's Ministers, explained in sequence.
['ZH_T01_0025_009:0411a15_4']	「諸比丘！	「諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0411a16_13']	時彼水聚復漸退下無量百千萬踰闍那，縮而減少，如是停住。	時彼水聚復漸退下無量百千萬踰闍那，縮而減少，如是停住。	009	At that time, the mass of water further gradually subsides by countless hundreds of thousands of myriads of yojanas, shrinking and decreasing, thus remaining.
['ZH_T01_0025_009:0411a18_8']	彼水聚中，周匝四方，自然起沫，浮水而住，厚六十八百千由旬，廣闊無量。	彼水聚中，周匝四方，自然起沫，浮水而住，厚六十八百千由旬，廣闊無量。	009	In the middle of that mass of water, on all four sides, foam naturally arises, floating on the water and staying there, sixty-eight hundred thousand yojanas thick, and immeasurable in breadth.
['ZH_T01_0025_009:0411a19_16']	譬若泉池及以泊中，普遍四方，有於漂沫覆水之上彌羅而住。	譬若泉池及以泊中，普遍四方，有於漂沫覆水之上彌羅而住。	009	It is like in a spring or pond, all around on the four sides, there are floating bubbles covering the surface of the water, spreading out and staying there.
['ZH_T01_0025_009:0411a20_6']	如是如是，諸比丘！	如是如是，諸比丘！	009	It is just like this, bhikṣus!
['ZH_T01_0025_009:0411a21_20']	彼水聚中普四方面，泡沫上住，厚六十八百千由旬，廣闊無量，亦復如是。	彼水聚中普四方面，泡沫上住，厚六十八百千由旬，廣闊無量，亦復如是。	009	In the middle of that mass of water, all around on the four sides, the foam stays above, sixty-eight hundred thousand yojanas thick, and immeasurable in breadth, it is also like this.
['ZH_T01_0025_009:0411a22_4']	「諸比丘！	「諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0411a25_2']	時，彼阿那毘羅大風，吹彼水沫，即便造作彼須彌留大山王身，次作城郭，雜色可愛，四寶所成，所謂金銀琉璃頗梨等諸妙寶。	時，彼阿那毘羅大風，吹彼水沫，即便造作彼須彌留大山王身，次作城郭，雜色可愛，四寶所成，所謂金銀琉璃頗梨等諸妙寶。	009	At that time, the great wind Anāvila blows on that water foam, and immediately creates the body of Mount Sumeru, the king of mountains, next creating the city walls, with various lovely colors, made of the four precious substances, namely gold, silver, lapis lazuli, crystal, and other wonderful treasures.
['ZH_T01_0025_009:0411a25_6']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0411a26_8']	此因緣故，世間便有彼須彌留山王，出生如是。	此因緣故，世間便有彼須彌留山王，出生如是。	009	For this reason, the world then has that Mount Sumeru, the king of mountains, appearing in this way.
['ZH_T01_0025_009:0411a26_12', 'ZH_T01_0025_009:0411b01_8']	諸比丘！🔽又於彼時，毘羅大風，吹彼水沫，於須彌留山王上分四方化作一切山峰，其峰各高七百由旬，雜色微妙七寶合成，乃至車𤦲馬瑙等寶，以是因緣，世間出生諸山峰岫。	諸比丘！ 又於彼時，毘羅大風，吹彼水沫，於須彌留山王上分四方化作一切山峰，其峰各高七百由旬，雜色微妙七寶合成，乃至車𤦲馬瑙等寶，以是因緣，世間出生諸山峰岫。	009	Bhikṣus!🔽Moreover, at that time, the great wind of Virā (Great Wind) blew the water foam onto the top of Mount Sumeru, transforming it into all the mountain peaks in the four directions. Each peak was seven hundred yojanas high, with various colors and exquisite, composed of the seven treasures such as carnelian and agate. For this reason, the various mountain peaks and cliffs were born in the world.
['ZH_T01_0025_009:0411b05_12']	彼風如是，次第又吹其水上沫，為三十三諸天眾等造作宮殿，其次復於須彌留山東南西北半腹中間四萬二千踰闍那處，為彼四大天王造作諸宮殿住城壁垣牆，雜色七寶可愛端嚴。	彼風如是，次第又吹其水上沫，為三十三諸天眾等造作宮殿，其次復於須彌留山東南西北半腹中間四萬二千踰闍那處，為彼四大天王造作諸宮殿住城壁垣牆，雜色七寶可愛端嚴。	009	That wind, in this way, then blew the water foam and created palaces for the thirty-three groups of heavenly beings. Next, in the four directions, halfway between Mount Sumeru and the four great heavenly kings, at a distance of forty-two thousand yojanas, it created various palaces, residences, city walls, and ramparts for the four great heavenly kings, with various colors and exquisite, composed of the seven treasures.
['ZH_T01_0025_009:0411b08_11']	如是訖已，爾時彼風又取水沫，於須彌留山王半腹四萬二千踰闍那中，為月天子造作大城宮殿處所，雜色七寶，成就莊嚴。	如是訖已，爾時彼風又取水沫，於須彌留山王半腹四萬二千踰闍那中，為月天子造作大城宮殿處所，雜色七寶，成就莊嚴。	009	After doing this, the wind then takes water foam and, in the middle of the forty-two thousand yojanas on the side of Mount Sumeru, creates a great city palace for the Moon God, with various colors of the seven treasures, and adorned.
['ZH_T01_0025_009:0411b10_12']	如是作已，風復取沫，為日天子造作七日諸天宮殿，城郭樓櫓，七寶雜色，種種莊嚴。	如是作已，風復取沫，為日天子造作七日諸天宮殿，城郭樓櫓，七寶雜色，種種莊嚴。	009	After doing this, the wind again takes foam and creates the seven palaces of the sun gods, with city walls and watchtowers, various colors of the seven treasures, and various adornments.
['ZH_T01_0025_009:0411b11_11']	以是因緣，世間有斯七日宮殿，安置住持。	以是因緣，世間有斯七日宮殿，安置住持。	009	For this reason, there are these seven palaces of the sun in the world, established and supported.
['ZH_T01_0025_009:0411b11_16']	又諸比丘！	又諸比丘！	009	Moreover, bhikṣus!
['ZH_T01_0025_009:0411b14_10']	彼風次吹其水聚沫，於須彌留大山王所，造作三片城郭莊嚴，雜色七寶，乃至車𤦲馬瑙等寶，如是城聚世間出生。	彼風次吹其水聚沫，於須彌留大山王所，造作三片城郭莊嚴，雜色七寶，乃至車𤦲馬瑙等寶，如是城聚世間出生。	009	That wind then blows the mass of water foam to the side of Mount Sumeru, creating three pieces of city walls and adornments, with various colors of the seven treasures, up to agate and other treasures. In this way, the world is born.
['ZH_T01_0025_009:0411b15_4']	「諸比丘！	「諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0411b17_6']	時，彼阿那毘羅大風，次吹水沫，於海水上高萬由旬，為於虛空諸夜叉輩造作頗梨宮殿城郭。	時，彼阿那毘羅大風，次吹水沫，於海水上高萬由旬，為於虛空諸夜叉輩造作頗梨宮殿城郭。	009	At that time, the great wind of non-obstruction next blew the water foam up ten thousand yojanas above the seawater, creating crystal palaces for the yakshas in the sky.
['ZH_T01_0025_009:0411b17_10']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0411b18_13']	此因緣故，世間便有虛空夜叉宮殿城壁，如是出生。	此因緣故，世間便有虛空夜叉宮殿城壁，如是出生。	009	For this reason, the world then has the palaces and walls of the sky yakshas, and they are born in this way.
['ZH_T01_0025_009:0411b19_4']	「諸比丘。	「諸比丘。	009	Bhikṣus!
['ZH_T01_0025_009:0411b23_4']	時，彼阿那毘羅大風，次吹水沫，於須彌留大山王邊，東西南北，各各去山一千由旬，在大海下，造作四面阿修羅城，雜色七寶，微妙可愛，乃至世間，有此四面阿修羅城如是出生。	時，彼阿那毘羅大風，次吹水沫，於須彌留大山王邊，東西南北，各各去山一千由旬，在大海下，造作四面阿修羅城，雜色七寶，微妙可愛，乃至世間，有此四面阿修羅城如是出生。	009	At that time, the great wind of non-obstruction next blew the water foam, each a thousand yojanas away from Mount Sumeru in the east, west, north, and south, under the great ocean, creating four-sided asura cities with various colors of the seven treasures, exquisite and lovely, and there are these four-sided asura cities in the world, born in this way.
['ZH_T01_0025_009:0411b26_14']	復次阿那毘羅大風，吹彼水沫於須彌留大山王外擲置彼處，造作一山，名曰佉提羅迦，其山高廣，各有四萬二千由旬，雜色七寶，莊嚴成就，微妙可觀。	復次阿那毘羅大風，吹彼水沫於須彌留大山王外擲置彼處，造作一山，名曰佉提羅迦，其山高廣，各有四萬二千由旬，雜色七寶，莊嚴成就，微妙可觀。	009	Furthermore, the great wind of Anavila blows the water foam outside of Mount Sumeru, and throws it there to create a mountain called Khadiraka, which is forty-two thousand yojanas high and wide, adorned with the seven treasures of various colors, exquisite and delightful to behold.
['ZH_T01_0025_009:0411b26_18']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0411b27_19']	此因緣故，世間便有佉提羅迦山，如是出生。	此因緣故，世間便有佉提羅迦山，如是出生。	009	For this reason, the world then has Mount Khadiraka, which arises like this.
['ZH_T01_0025_009:0411c02_15']	「復次，阿那毘羅大風，吹彼水沫，於佉提羅迦山外，擲置彼處，造作一山，名曰伊沙陀羅，其山高廣，各有二萬一千由旬，雜色可愛，七寶所成，乃至車𤦲馬瑙等寶。	「復次，阿那毘羅大風，吹彼水沫，於佉提羅迦山外，擲置彼處，造作一山，名曰伊沙陀羅，其山高廣，各有二萬一千由旬，雜色可愛，七寶所成，乃至車𤦲馬瑙等寶。	009	Furthermore, the great wind of Anavila blows the water foam outside of Mount Khadiraka, and throws it there to create a mountain called Īṣādhara, which is twenty-one thousand yojanas high and wide, with various lovely colors made of the seven treasures, up to agate and carnelian.
['ZH_T01_0025_009:0411c02_19']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0025_009:0411c03_19']	此因緣故，世間便有伊沙陀羅山，如是出生。	此因緣故，世間便有伊沙陀羅山，如是出生。	009	For this reason, the world then has Mount Īṣādhara, which arises like this.
