segmentnr	original	analyzed	translated
['ZH_T55_2166_001:1078b11_9']	梵字金剛經。	梵字金剛經。	The Sanskrit version of the Diamond Sūtra.
['ZH_T55_2166_001:1078b11_16']	梵本般若心經。	梵本般若心經。	The Sanskrit version of the Heart Sūtra.
['ZH_T55_2166_001:1078b12_6']	梵字金剛經論頌。	梵字金剛經論頌。	The Sanskrit verse commentary on the Diamond Sūtra.
['ZH_T55_2166_001:1078b12_11']	梵語雜名。	梵語雜名。	Miscellaneous Sanskrit names.
['ZH_T55_2166_001:1078b12_16', 'ZH_T55_2166_001:1078b13_3']	十七壇樣。🔽護摩壇樣。	十七壇樣。 護摩壇樣。	Seventeen altar designs.🔽Homa altar designs.
['ZH_T55_2166_001:1078b13_9']	胎藏手印樣。	胎藏手印樣。	Hand mudras of the Womb Realm.
['ZH_T55_2166_001:1078b13_16']	五祕密儀軌等。	五祕密儀軌等。	Five secret ritual manuals, and so on.
['ZH_T55_2166_001:1078b14_3']	持盛一箱。	持盛一箱。	Held in a box.
['ZH_T55_2166_001:1078b14_10']	全封不可開出。	全封不可開出。	The entire seal cannot be opened.
['ZH_T55_2166_001:1078b14_15']	有一思故。	有一思故。	There is one thought for this reason.
['ZH_T55_2166_001:1078b15_4']	不是惜法門者。	不是惜法門者。	It is not because I am stingy with the Dharma gate.
['ZH_T55_2166_001:1078b16_13']	右得請益傳燈法師位圓仁書儞。	右得請益傳燈法師位圓仁書儞。	A letter from the Dharma Master Ennin, who requested further teachings.
['ZH_T55_2166_001:1078b17_6']	且所求得新譯撰集法門。	且所求得新譯撰集法門。	And the newly translated and compiled Dharma gates that were sought.
['ZH_T55_2166_001:1078b17_14']	并兩部曼荼羅等。	并兩部曼荼羅等。	And the two types of maṇḍala, and so on.
['ZH_T55_2166_001:1078b17_19']	送延曆寺。	送延曆寺。	Sent to Tōdaiji Temple.
['ZH_T55_2166_001:1078b18_6']	凡真言儀軌等。	凡真言儀軌等。	All the ritual manuals, and so on.
['ZH_T55_2166_001:1078b18_12']	唐國和上等。	唐國和上等。	The Indian masters, and so on.
['ZH_T55_2166_001:1078b18_18']	尤有深誡之。	尤有深誡之。	There are especially deep admonitions.
['ZH_T55_2166_001:1078b19_3']	不可妄散。	不可妄散。	They should not be recklessly scattered.
['ZH_T55_2166_001:1078b19_13']	但其目錄先附第二舶。	但其目錄先附第二舶。	But its catalog was previously attached to the second ship.
['ZH_T55_2166_001:1078b19_19']	粟田錄事者。	粟田錄事者。	The clerk of the Suzuka clan.
['ZH_T55_2166_001:1078b20_6']	仍且記錄如件。	仍且記錄如件。	I will record it as follows.
['ZH_T55_2166_001:1078b21_9', 'ZH_T55_2166_001:1078b22_11', 'ZH_T55_2166_001:1078b23_10']	承和七年正月十九日。🔽都維那傳燈住位僧　仁全。🔽寺主傳燈住位僧　治哲。	承和七年正月十九日。 都維那傳燈住位僧　仁全。 寺主傳燈住位僧　治哲。	On the nineteenth day of the first month of the seventh year of the Jōwa era.🔽The head of the temple, the monk who resides in the position of transmitting the lamp, Renzen.🔽The abbot, the monk who resides in the position of transmitting the lamp, Chi-ch'e.
['ZH_T55_2166_001:1078b24_10']	上座傳燈住位僧　叡道。	上座傳燈住位僧　叡道。	The senior monk, the monk who resides in the position of transmitting the lamp, E-dō.
